ax,ay,az,gx,gy,gz,label
8.0,-249.0,-9.0,11.0,46.0,-19.0,1
8.0,-251.0,-7.0,9.0,48.0,-22.0,1
11.0,-250.0,-3.0,8.0,49.0,-26.0,1
10.0,-251.0,-4.0,6.0,50.0,-30.0,1
13.0,-251.0,-6.0,3.0,50.0,-32.0,1
9.0,-247.0,-2.0,0.0,47.0,-35.0,1
13.0,-252.0,-8.0,-4.0,46.0,-38.0,1
11.0,-248.0,-4.0,-7.0,45.0,-43.0,1
10.0,-248.0,-6.0,-9.0,43.0,-45.0,1
8.0,-249.0,-6.0,-12.0,43.0,-48.0,1
9.0,-251.0,-7.0,-14.0,42.0,-50.0,1
9.0,-248.0,-7.0,-16.0,43.0,-52.0,1
8.0,-245.0,-6.0,-20.0,45.0,-54.0,1
9.0,-246.0,-6.0,-25.0,44.0,-55.0,1
5.0,-241.0,-7.0,-28.0,44.0,-57.0,1
7.0,-246.0,-10.0,-33.0,44.0,-58.0,1
4.0,-248.0,-7.0,-41.0,42.0,-61.0,1
7.0,-248.0,-11.0,-51.0,39.0,-60.0,1
5.0,-248.0,-7.0,-57.0,38.0,-62.0,1
7.0,-248.0,-15.0,-61.0,35.0,-63.0,1
4.0,-246.0,-7.0,-66.0,33.0,-65.0,1
8.0,-249.0,-8.0,-69.0,30.0,-66.0,1
9.0,-250.0,-11.0,-72.0,27.0,-68.0,1
7.0,-249.0,-9.0,-74.0,24.0,-71.0,1
8.0,-249.0,-6.0,-75.0,22.0,-71.0,1
5.0,-249.0,-9.0,-74.0,18.0,-76.0,1
6.0,-250.0,-9.0,-74.0,12.0,-75.0,1
9.0,-251.0,-8.0,-74.0,7.0,-76.0,1
3.0,-249.0,-7.0,-76.0,2.0,-77.0,1
6.0,-247.0,-13.0,-77.0,-2.0,-79.0,1
5.0,-249.0,-10.0,-77.0,-6.0,-80.0,1
3.0,-255.0,-11.0,-77.0,-8.0,-80.0,1
5.0,-254.0,-12.0,-76.0,-11.0,-79.0,1
6.0,-254.0,-14.0,-74.0,-13.0,-85.0,1
8.0,-256.0,-11.0,-70.0,-16.0,-89.0,1
7.0,-253.0,-12.0,-68.0,-17.0,-92.0,1
7.0,-251.0,-14.0,-65.0,-20.0,-95.0,1
8.0,-252.0,-15.0,-60.0,-22.0,-96.0,1
8.0,-249.0,-13.0,-59.0,-23.0,-101.0,1
4.0,-251.0,-14.0,-58.0,-26.0,-103.0,1
8.0,-253.0,-14.0,-59.0,-30.0,-107.0,1
5.0,-253.0,-14.0,-59.0,-35.0,-109.0,1
4.0,-252.0,-15.0,-61.0,-39.0,-110.0,1
5.0,-249.0,-11.0,-61.0,-44.0,-111.0,1
5.0,-254.0,-11.0,-59.0,-47.0,-112.0,1
5.0,-256.0,-12.0,-54.0,-50.0,-115.0,1
5.0,-254.0,-9.0,-49.0,-54.0,-119.0,1
5.0,-254.0,-9.0,-44.0,-59.0,-119.0,1
9.0,-254.0,-16.0,-39.0,-64.0,-118.0,1
7.0,-256.0,-14.0,-34.0,-70.0,-118.0,1
8.0,-249.0,-15.0,-32.0,-77.0,-119.0,1
5.0,-255.0,-15.0,-30.0,-82.0,-120.0,1
7.0,-251.0,-17.0,-30.0,-87.0,-122.0,1
4.0,-249.0,-17.0,-31.0,-94.0,-124.0,1
6.0,-248.0,-15.0,-34.0,-99.0,-124.0,1
6.0,-247.0,-16.0,-38.0,-105.0,-126.0,1
11.0,-244.0,-17.0,-44.0,-111.0,-127.0,1
6.0,-244.0,-19.0,-50.0,-117.0,-129.0,1
6.0,-245.0,-22.0,-57.0,-122.0,-129.0,1
8.0,-248.0,-18.0,-62.0,-130.0,-129.0,1
5.0,-243.0,-21.0,-69.0,-133.0,-128.0,1
9.0,-247.0,-24.0,-75.0,-136.0,-127.0,1
8.0,-251.0,-21.0,-81.0,-138.0,-128.0,1
6.0,-249.0,-22.0,-85.0,-142.0,-128.0,1
12.0,-251.0,-25.0,-88.0,-147.0,-127.0,1
12.0,-255.0,-21.0,-87.0,-153.0,-129.0,1
11.0,-254.0,-24.0,-88.0,-158.0,-129.0,1
12.0,-257.0,-24.0,-84.0,-167.0,-131.0,1
13.0,-258.0,-23.0,-78.0,-177.0,-132.0,1
11.0,-256.0,-26.0,-69.0,-189.0,-133.0,1
9.0,-255.0,-25.0,-54.0,-205.0,-134.0,1
10.0,-247.0,-28.0,-37.0,-222.0,-133.0,1
10.0,-250.0,-31.0,-17.0,-238.0,-128.0,1
11.0,-242.0,-33.0,4.0,-255.0,-122.0,1
11.0,-240.0,-36.0,20.0,-269.0,-114.0,1
12.0,-236.0,-32.0,31.0,-279.0,-103.0,1
14.0,-231.0,-32.0,39.0,-287.0,-91.0,1
14.0,-222.0,-35.0,45.0,-293.0,-77.0,1
15.0,-225.0,-36.0,45.0,-294.0,-59.0,1
16.0,-217.0,-30.0,43.0,-293.0,-42.0,1
16.0,-210.0,-27.0,38.0,-288.0,-25.0,1
11.0,-217.0,-28.0,28.0,-284.0,-5.0,1
20.0,-210.0,-17.0,25.0,-280.0,16.0,1
26.0,-214.0,-13.0,26.0,-281.0,35.0,1
31.0,-220.0,-12.0,32.0,-287.0,52.0,1
32.0,-225.0,-11.0,40.0,-291.0,67.0,1
32.0,-227.0,-5.0,45.0,-295.0,78.0,1
35.0,-235.0,-6.0,49.0,-300.0,85.0,1
40.0,-240.0,-4.0,50.0,-303.0,89.0,1
39.0,-247.0,0.0,47.0,-311.0,90.0,1
39.0,-251.0,-3.0,42.0,-319.0,86.0,1
42.0,-256.0,5.0,37.0,-329.0,83.0,1
40.0,-260.0,3.0,35.0,-344.0,81.0,1
39.0,-263.0,10.0,30.0,-358.0,80.0,1
35.0,-268.0,10.0,28.0,-374.0,79.0,1
34.0,-268.0,14.0,25.0,-388.0,77.0,1
35.0,-273.0,19.0,19.0,-399.0,76.0,1
35.0,-271.0,16.0,10.0,-408.0,72.0,1
24.0,-267.0,15.0,2.0,-414.0,71.0,1
19.0,-267.0,15.0,-10.0,-414.0,67.0,1
20.0,-266.0,19.0,-22.0,-415.0,62.0,1
22.0,-269.0,16.0,-30.0,-412.0,50.0,1
18.0,-264.0,22.0,-34.0,-409.0,38.0,1
15.0,-262.0,20.0,-35.0,-408.0,24.0,1
15.0,-259.0,20.0,-36.0,-411.0,11.0,1
12.0,-261.0,19.0,-40.0,-417.0,-1.0,1
11.0,-257.0,18.0,-53.0,-426.0,-12.0,1
11.0,-254.0,14.0,-73.0,-437.0,-21.0,1
13.0,-254.0,11.0,-99.0,-452.0,-31.0,1
14.0,-253.0,8.0,-129.0,-462.0,-47.0,1
17.0,-252.0,3.0,-161.0,-466.0,-64.0,1
20.0,-254.0,4.0,-193.0,-464.0,-85.0,1
20.0,-250.0,5.0,-220.0,-459.0,-108.0,1
23.0,-252.0,1.0,-242.0,-454.0,-131.0,1
27.0,-250.0,-1.0,-258.0,-447.0,-154.0,1
27.0,-252.0,0.0,-271.0,-440.0,-176.0,1
30.0,-250.0,0.0,-282.0,-435.0,-195.0,1
30.0,-250.0,1.0,-290.0,-432.0,-208.0,1
28.0,-252.0,1.0,-290.0,-429.0,-217.0,1
30.0,-254.0,-2.0,-284.0,-428.0,-226.0,1
29.0,-248.0,-2.0,-273.0,-428.0,-230.0,1
32.0,-247.0,-1.0,-262.0,-427.0,-233.0,1
34.0,-246.0,-5.0,-253.0,-430.0,-239.0,1
32.0,-244.0,-2.0,-250.0,-428.0,-241.0,1
33.0,-237.0,-7.0,-255.0,-431.0,-240.0,1
38.0,-244.0,-14.0,-264.0,-433.0,-234.0,1
40.0,-245.0,-8.0,-272.0,-434.0,-225.0,1
43.0,-243.0,-13.0,-277.0,-436.0,-215.0,1
45.0,-248.0,-12.0,-273.0,-435.0,-200.0,1
50.0,-249.0,-13.0,-263.0,-431.0,-187.0,1
54.0,-246.0,-10.0,-249.0,-419.0,-173.0,1
59.0,-247.0,-12.0,-235.0,-396.0,-160.0,1
60.0,-242.0,-10.0,-225.0,-364.0,-151.0,1
66.0,-238.0,-17.0,-217.0,-335.0,-146.0,1
63.0,-232.0,-14.0,-221.0,-307.0,-135.0,1
64.0,-231.0,-22.0,-233.0,-280.0,-121.0,1
61.0,-226.0,-26.0,-253.0,-256.0,-104.0,1
63.0,-220.0,-30.0,-281.0,-230.0,-85.0,1
55.0,-223.0,-30.0,-314.0,-200.0,-68.0,1
52.0,-225.0,-29.0,-341.0,-169.0,-50.0,1
52.0,-230.0,-4.0,-351.0,-139.0,-36.0,1
43.0,-237.0,-21.0,-351.0,-124.0,-12.0,1
37.0,-237.0,-15.0,-360.0,-92.0,3.0,1
33.0,-244.0,-15.0,-370.0,-74.0,20.0,1
32.0,-247.0,-5.0,-376.0,-56.0,37.0,1
25.0,-258.0,-5.0,-367.0,-65.0,49.0,1
21.0,-262.0,-1.0,-364.0,-49.0,69.0,1
33.0,-263.0,3.0,-351.0,-53.0,77.0,1
15.0,-267.0,-9.0,-328.0,-81.0,80.0,1
12.0,-272.0,0.0,-322.0,-87.0,101.0,1
12.0,-268.0,-1.0,-313.0,-97.0,109.0,1
4.0,-267.0,-6.0,-297.0,-119.0,106.0,1
3.0,-270.0,-10.0,-285.0,-153.0,110.0,1
5.0,-268.0,-5.0,-291.0,-157.0,116.0,1
4.0,-265.0,-7.0,-295.0,-176.0,108.0,1
6.0,-264.0,-5.0,-303.0,-196.0,100.0,1
-3.0,-262.0,-11.0,-303.0,-251.0,74.0,1
2.0,-261.0,-14.0,-322.0,-267.0,84.0,1
0.0,-262.0,-14.0,-347.0,-253.0,80.0,1
0.0,-262.0,-18.0,-362.0,-255.0,68.0,1
0.0,-261.0,-14.0,-379.0,-262.0,60.0,1
1.0,-262.0,-14.0,-396.0,-267.0,57.0,1
4.0,-266.0,-13.0,-414.0,-272.0,52.0,1
29.0,-264.0,-6.0,-428.0,-272.0,48.0,1
13.0,-272.0,-9.0,-433.0,-284.0,41.0,1
18.0,-281.0,-1.0,-443.0,-269.0,32.0,1
27.0,-287.0,-1.0,-437.0,-265.0,22.0,1
30.0,-294.0,0.0,-434.0,-263.0,11.0,1
31.0,-299.0,10.0,-425.0,-265.0,0.0,1
34.0,-306.0,14.0,-405.0,-267.0,-11.0,1
43.0,-311.0,22.0,-378.0,-271.0,-22.0,1
41.0,-316.0,24.0,-342.0,-285.0,-26.0,1
36.0,-314.0,22.0,-305.0,-279.0,-31.0,1
38.0,-313.0,28.0,-262.0,-280.0,-39.0,1
30.0,-305.0,26.0,-214.0,-283.0,-48.0,1
32.0,-297.0,31.0,-164.0,-285.0,-57.0,1
26.0,-295.0,33.0,-129.0,-293.0,-50.0,1
26.0,-289.0,34.0,-94.0,-299.0,-39.0,1
19.0,-284.0,37.0,-58.0,-310.0,-32.0,1
18.0,-275.0,39.0,-28.0,-325.0,-23.0,1
9.0,-264.0,47.0,-8.0,-337.0,-4.0,1
7.0,-254.0,42.0,16.0,-359.0,12.0,1
5.0,-244.0,34.0,31.0,-384.0,35.0,1
-13.0,-236.0,22.0,42.0,-415.0,52.0,1
10.0,-209.0,0.0,38.0,-444.0,62.0,1
12.0,-203.0,-23.0,-4.0,-449.0,117.0,1
17.0,-201.0,-50.0,-78.0,-449.0,166.0,1
22.0,-195.0,-64.0,-178.0,-440.0,200.0,1
33.0,-197.0,-88.0,-294.0,-427.0,220.0,1
43.0,-198.0,-102.0,-415.0,-413.0,226.0,1
64.0,-210.0,-102.0,-525.0,-399.0,217.0,1
63.0,-218.0,-112.0,-608.0,-396.0,201.0,1
73.0,-232.0,-113.0,-679.0,-373.0,174.0,1
81.0,-245.0,-102.0,-725.0,-349.0,140.0,1
80.0,-255.0,-97.0,-744.0,-318.0,107.0,1
77.0,-261.0,-93.0,-735.0,-274.0,68.0,1
69.0,-268.0,-92.0,-700.0,-213.0,30.0,1
56.0,-275.0,-90.0,-642.0,-140.0,1.0,1
38.0,-271.0,-92.0,-572.0,-71.0,-16.0,1
22.0,-262.0,-96.0,-494.0,-24.0,-23.0,1
8.0,-256.0,-97.0,-420.0,-1.0,-16.0,1
2.0,-250.0,-107.0,-360.0,9.0,3.0,1
-7.0,-246.0,-104.0,-314.0,16.0,32.0,1
-13.0,-242.0,-100.0,-281.0,23.0,51.0,1
-12.0,-241.0,-98.0,-255.0,27.0,63.0,1
-16.0,-239.0,-96.0,-235.0,26.0,69.0,1
-14.0,-241.0,-92.0,-222.0,20.0,69.0,1
-10.0,-248.0,-89.0,-222.0,17.0,61.0,1
-9.0,-256.0,-87.0,-236.0,18.0,49.0,1
-3.0,-267.0,-88.0,-267.0,16.0,25.0,1
1.0,-278.0,-93.0,-310.0,22.0,-4.0,1
1.0,-289.0,-98.0,-365.0,19.0,-37.0,1
-3.0,-294.0,-105.0,-412.0,7.0,-62.0,1
-5.0,-304.0,-110.0,-443.0,-18.0,-78.0,1
-11.0,-310.0,-106.0,-446.0,-53.0,-85.0,1
-21.0,-304.0,-106.0,-418.0,-91.0,-86.0,1
-26.0,-307.0,-97.0,-364.0,-131.0,-78.0,1
-28.0,-306.0,-94.0,-301.0,-170.0,-69.0,1
-25.0,-303.0,-93.0,-243.0,-208.0,-57.0,1
-30.0,-297.0,-87.0,-194.0,-243.0,-34.0,1
-24.0,-302.0,-82.0,-155.0,-275.0,-13.0,1
-27.0,-300.0,-79.0,-126.0,-301.0,9.0,1
-23.0,-298.0,-75.0,-101.0,-326.0,26.0,1
-18.0,-301.0,-66.0,-82.0,-349.0,43.0,1
-9.0,-302.0,-69.0,-69.0,-361.0,64.0,1
-4.0,-303.0,-65.0,-56.0,-365.0,84.0,1
0.0,-301.0,-63.0,-43.0,-359.0,99.0,1
11.0,-301.0,-57.0,-29.0,-345.0,113.0,1
15.0,-301.0,-59.0,-23.0,-329.0,125.0,1
25.0,-294.0,-50.0,-21.0,-316.0,131.0,1
28.0,-293.0,-49.0,-16.0,-301.0,135.0,1
31.0,-289.0,-42.0,-4.0,-280.0,140.0,1
35.0,-291.0,-37.0,16.0,-253.0,144.0,1
37.0,-288.0,-35.0,34.0,-219.0,147.0,1
35.0,-284.0,-28.0,50.0,-184.0,149.0,1
32.0,-276.0,-27.0,64.0,-152.0,152.0,1
30.0,-270.0,-23.0,76.0,-116.0,158.0,1
24.0,-262.0,-29.0,87.0,-81.0,163.0,1
21.0,-253.0,-23.0,97.0,-48.0,171.0,1
17.0,-248.0,-22.0,106.0,-15.0,172.0,1
16.0,-238.0,-21.0,114.0,15.0,171.0,1
12.0,-230.0,-16.0,117.0,40.0,174.0,1
11.0,-222.0,-16.0,122.0,60.0,171.0,1
9.0,-212.0,-17.0,125.0,84.0,166.0,1
10.0,-205.0,-10.0,123.0,113.0,156.0,1
6.0,-196.0,-10.0,122.0,143.0,146.0,1
11.0,-195.0,-13.0,123.0,172.0,144.0,1
6.0,-191.0,-5.0,104.0,198.0,153.0,1
7.0,-181.0,-8.0,81.0,226.0,165.0,1
2.0,-178.0,-6.0,53.0,245.0,177.0,1
3.0,-172.0,-5.0,27.0,272.0,197.0,1
6.0,-167.0,-4.0,-4.0,295.0,215.0,1
0.0,-158.0,-2.0,-28.0,309.0,227.0,1
0.0,-152.0,-5.0,-52.0,329.0,246.0,1
8.0,-153.0,-6.0,-77.0,348.0,267.0,1
2.0,-144.0,-5.0,-93.0,340.0,275.0,1
-4.0,-146.0,-7.0,-102.0,322.0,276.0,1
-8.0,-140.0,-12.0,-106.0,304.0,273.0,1
-9.0,-144.0,-13.0,-108.0,291.0,274.0,1
-6.0,-147.0,-16.0,-101.0,279.0,271.0,1
-12.0,-150.0,-20.0,-80.0,266.0,255.0,1
-14.0,-152.0,-27.0,-46.0,254.0,236.0,1
-19.0,-152.0,-24.0,-13.0,251.0,214.0,1
-15.0,-151.0,-31.0,20.0,262.0,181.0,1
-15.0,-154.0,-34.0,54.0,280.0,148.0,1
-12.0,-156.0,-28.0,90.0,313.0,106.0,1
-5.0,-159.0,-27.0,135.0,355.0,58.0,1
-5.0,-154.0,-23.0,190.0,404.0,5.0,1
-5.0,-154.0,-27.0,249.0,456.0,-46.0,1
-10.0,-147.0,-23.0,308.0,503.0,-90.0,1
-26.0,-145.0,-29.0,362.0,540.0,-122.0,1
-18.0,-133.0,-21.0,406.0,579.0,-131.0,1
-20.0,-130.0,-23.0,445.0,567.0,-137.0,1
-32.0,-124.0,-35.0,470.0,532.0,-123.0,1
-39.0,-118.0,-36.0,476.0,484.0,-95.0,1
-45.0,-115.0,-42.0,470.0,430.0,-57.0,1
-41.0,-126.0,-45.0,452.0,384.0,-7.0,1
-29.0,-135.0,-59.0,423.0,371.0,52.0,1
-11.0,-155.0,-78.0,377.0,386.0,103.0,1
8.0,-179.0,-87.0,337.0,424.0,139.0,1
35.0,-211.0,-93.0,331.0,480.0,158.0,1
50.0,-244.0,-106.0,368.0,527.0,176.0,1
47.0,-260.0,-132.0,430.0,549.0,200.0,1
39.0,-286.0,-179.0,489.0,503.0,231.0,1
24.0,-300.0,-236.0,521.0,388.0,280.0,1
10.0,-323.0,-263.0,550.0,248.0,343.0,1
17.0,-349.0,-244.0,630.0,138.0,397.0,1
28.0,-370.0,-203.0,769.0,102.0,420.0,1
51.0,-388.0,-161.0,954.0,132.0,406.0,1
75.0,-395.0,-133.0,1125.0,203.0,352.0,1
85.0,-391.0,-137.0,1225.0,274.0,269.0,1
78.0,-378.0,-158.0,1221.0,322.0,172.0,1
61.0,-371.0,-184.0,1130.0,348.0,74.0,1
36.0,-362.0,-193.0,997.0,368.0,-8.0,1
13.0,-363.0,-187.0,870.0,401.0,-72.0,1
-2.0,-372.0,-168.0,759.0,444.0,-129.0,1
-9.0,-379.0,-148.0,670.0,488.0,-176.0,1
-14.0,-390.0,-129.0,587.0,526.0,-215.0,1
-13.0,-405.0,-124.0,498.0,556.0,-238.0,1
-11.0,-419.0,-123.0,409.0,567.0,-252.0,1
-10.0,-432.0,-121.0,345.0,563.0,-261.0,1
-12.0,-446.0,-118.0,317.0,541.0,-266.0,1
-10.0,-453.0,-113.0,312.0,501.0,-281.0,1
-7.0,-450.0,-115.0,306.0,452.0,-302.0,1
-5.0,-451.0,-112.0,291.0,406.0,-326.0,1
-2.0,-446.0,-99.0,271.0,370.0,-341.0,1
-11.0,-448.0,-91.0,237.0,348.0,-356.0,1
3.0,-440.0,-84.0,188.0,332.0,-372.0,1
9.0,-440.0,-71.0,147.0,338.0,-368.0,1
18.0,-430.0,-64.0,116.0,350.0,-355.0,1
29.0,-424.0,-60.0,97.0,364.0,-342.0,1
33.0,-414.0,-50.0,90.0,379.0,-324.0,1
36.0,-409.0,-46.0,81.0,386.0,-307.0,1
43.0,-400.0,-40.0,65.0,391.0,-299.0,1
50.0,-398.0,-29.0,52.0,394.0,-300.0,1
48.0,-390.0,-18.0,60.0,399.0,-305.0,1
62.0,-371.0,-12.0,75.0,391.0,-313.0,1
65.0,-368.0,1.0,92.0,384.0,-305.0,1
74.0,-352.0,-2.0,100.0,361.0,-315.0,1
86.0,-334.0,-1.0,113.0,364.0,-306.0,1
92.0,-323.0,2.0,145.0,382.0,-275.0,1
87.0,-304.0,8.0,170.0,376.0,-241.0,1
98.0,-288.0,18.0,176.0,384.0,-203.0,1
83.0,-270.0,23.0,177.0,376.0,-176.0,1
78.0,-253.0,21.0,173.0,373.0,-147.0,1
81.0,-234.0,22.0,173.0,360.0,-122.0,1
78.0,-216.0,29.0,190.0,363.0,-80.0,1
72.0,-199.0,35.0,221.0,367.0,-46.0,1
49.0,-185.0,35.0,265.0,354.0,-38.0,1
36.0,-164.0,40.0,296.0,335.0,-39.0,1
33.0,-144.0,48.0,300.0,287.0,-73.0,1
28.0,-129.0,45.0,331.0,272.0,-54.0,1
4.0,-108.0,47.0,406.0,279.0,-4.0,1
-23.0,-78.0,26.0,464.0,234.0,27.0,1
-36.0,-56.0,8.0,494.0,197.0,66.0,1
-69.0,-33.0,14.0,488.0,156.0,92.0,1
-57.0,11.0,-19.0,409.0,39.0,33.0,1
-40.0,16.0,-20.0,368.0,94.0,128.0,1
-45.0,33.0,-15.0,385.0,165.0,254.0,1
-41.0,35.0,-12.0,388.0,181.0,320.0,1
-33.0,35.0,-4.0,369.0,182.0,361.0,1
-12.0,33.0,-5.0,318.0,169.0,386.0,1
1.0,23.0,1.0,246.0,148.0,395.0,1
13.0,7.0,4.0,170.0,114.0,385.0,1
30.0,-1.0,8.0,129.0,77.0,361.0,1
42.0,-7.0,8.0,134.0,42.0,333.0,1
43.0,-20.0,13.0,146.0,-1.0,293.0,1
40.0,-27.0,6.0,169.0,-34.0,255.0,1
56.0,-38.0,1.0,170.0,-87.0,200.0,1
48.0,-42.0,1.0,239.0,-67.0,188.0,1
47.0,-33.0,-11.0,328.0,-57.0,180.0,1
49.0,-29.0,-23.0,389.0,-62.0,172.0,1
53.0,-27.0,-31.0,408.0,-78.0,173.0,1
58.0,-24.0,-39.0,407.0,-97.0,177.0,1
65.0,-23.0,-50.0,391.0,-107.0,173.0,1
76.0,-26.0,-72.0,350.0,-88.0,160.0,1
89.0,-29.0,-105.0,280.0,-29.0,137.0,1
98.0,-51.0,-133.0,179.0,65.0,107.0,1
99.0,-72.0,-151.0,47.0,171.0,61.0,1
94.0,-125.0,-156.0,-106.0,248.0,6.0,1
73.0,-195.0,-154.0,-259.0,257.0,-55.0,1
46.0,-281.0,-155.0,-394.0,161.0,-112.0,1
19.0,-360.0,-199.0,-517.0,31.0,-171.0,1
1.0,-412.0,-240.0,-666.0,-80.0,-222.0,1
-19.0,-487.0,-250.0,-874.0,-101.0,-262.0,1
-31.0,-560.0,-215.0,-944.0,-24.0,-306.0,1
-37.0,-606.0,-149.0,-762.0,142.0,-357.0,1
-37.0,-598.0,-97.0,-298.0,334.0,-406.0,1
-24.0,-570.0,-90.0,318.0,499.0,-437.0,1
-34.0,-504.0,-103.0,887.0,625.0,-440.0,1
-36.0,-434.0,-123.0,1211.0,639.0,-423.0,1
-31.0,-366.0,-141.0,1271.0,513.0,-399.0,1
-13.0,-324.0,-145.0,1134.0,285.0,-360.0,1
9.0,-291.0,-131.0,912.0,37.0,-312.0,1
30.0,-273.0,-108.0,695.0,-165.0,-273.0,1
46.0,-269.0,-94.0,504.0,-285.0,-233.0,1
63.0,-281.0,-92.0,287.0,-332.0,-182.0,1
69.0,-303.0,-91.0,20.0,-314.0,-119.0,1
80.0,-348.0,-89.0,-265.0,-267.0,-44.0,1
86.0,-390.0,-75.0,-498.0,-219.0,37.0,1
88.0,-431.0,-64.0,-635.0,-181.0,129.0,1
82.0,-467.0,-58.0,-691.0,-159.0,226.0,1
75.0,-492.0,-49.0,-706.0,-151.0,329.0,1
53.0,-516.0,-45.0,-672.0,-171.0,426.0,1
37.0,-521.0,-39.0,-570.0,-201.0,509.0,1
30.0,-514.0,-38.0,-424.0,-233.0,579.0,1
21.0,-498.0,-31.0,-296.0,-251.0,640.0,1
14.0,-478.0,-22.0,-196.0,-266.0,690.0,1
2.0,-449.0,-21.0,-123.0,-283.0,717.0,1
-4.0,-412.0,-9.0,-66.0,-293.0,722.0,1
-20.0,-386.0,0.0,-29.0,-285.0,728.0,1
-34.0,-358.0,-2.0,-22.0,-293.0,717.0,1
-40.0,-347.0,-1.0,-48.0,-299.0,711.0,1
-39.0,-335.0,6.0,-84.0,-299.0,715.0,1
-35.0,-322.0,21.0,-97.0,-291.0,718.0,1
-32.0,-320.0,26.0,-81.0,-275.0,701.0,1
-26.0,-310.0,34.0,-51.0,-251.0,679.0,1
-19.0,-300.0,38.0,-1.0,-227.0,648.0,1
-11.0,-280.0,40.0,47.0,-197.0,622.0,1
-1.0,-261.0,32.0,90.0,-170.0,591.0,1
7.0,-230.0,27.0,134.0,-145.0,549.0,1
9.0,-206.0,20.0,191.0,-132.0,489.0,1
21.0,-174.0,13.0,226.0,-118.0,440.0,1
43.0,-127.0,2.0,258.0,-107.0,386.0,1
53.0,-112.0,-3.0,291.0,-106.0,314.0,1
56.0,-77.0,-15.0,293.0,-136.0,225.0,1
54.0,-56.0,-19.0,284.0,-159.0,143.0,1
48.0,-29.0,-28.0,262.0,-191.0,71.0,1
45.0,-19.0,-29.0,226.0,-228.0,31.0,1
30.0,-13.0,-27.0,185.0,-241.0,8.0,1
21.0,-20.0,-17.0,146.0,-217.0,1.0,1
