ax,ay,az,gx,gy,gz,label
-10.0,-257.0,-44.0,-10.0,68.0,-4.0,1
-13.0,-255.0,-46.0,-10.0,67.0,-3.0,1
-11.0,-257.0,-49.0,-12.0,68.0,-4.0,1
-9.0,-257.0,-49.0,-11.0,66.0,-3.0,1
-12.0,-260.0,-45.0,-11.0,67.0,-4.0,1
-14.0,-257.0,-46.0,-10.0,68.0,-5.0,1
-10.0,-257.0,-45.0,-10.0,68.0,-3.0,1
-14.0,-258.0,-50.0,-10.0,68.0,-3.0,1
-15.0,-257.0,-45.0,-10.0,68.0,-2.0,1
-12.0,-258.0,-44.0,-11.0,68.0,-2.0,1
-9.0,-257.0,-46.0,-12.0,68.0,-2.0,1
-14.0,-254.0,-46.0,-12.0,69.0,-1.0,1
-10.0,-258.0,-45.0,-13.0,69.0,-2.0,1
-15.0,-258.0,-44.0,-12.0,71.0,0.0,1
-15.0,-257.0,-45.0,-12.0,69.0,-1.0,1
-13.0,-258.0,-46.0,-12.0,70.0,-1.0,1
-13.0,-259.0,-44.0,-10.0,68.0,0.0,1
-13.0,-261.0,-46.0,-11.0,69.0,0.0,1
-14.0,-257.0,-42.0,-10.0,68.0,-1.0,1
-14.0,-256.0,-46.0,-11.0,69.0,-1.0,1
-15.0,-258.0,-44.0,-10.0,68.0,-1.0,1
-15.0,-256.0,-44.0,-10.0,67.0,-2.0,1
-17.0,-257.0,-45.0,-9.0,67.0,-1.0,1
-14.0,-255.0,-47.0,-9.0,68.0,-1.0,1
-11.0,-258.0,-48.0,-9.0,69.0,-3.0,1
-13.0,-257.0,-47.0,-11.0,68.0,-2.0,1
-12.0,-257.0,-42.0,-9.0,68.0,-2.0,1
-11.0,-257.0,-46.0,-9.0,67.0,-2.0,1
-14.0,-256.0,-43.0,-9.0,68.0,-3.0,1
-12.0,-259.0,-46.0,-9.0,69.0,-2.0,1
-12.0,-257.0,-45.0,-9.0,68.0,-2.0,1
-13.0,-259.0,-46.0,-9.0,68.0,-1.0,1
-13.0,-257.0,-44.0,-9.0,68.0,-1.0,1
-15.0,-260.0,-45.0,-9.0,69.0,-1.0,1
-12.0,-257.0,-48.0,-10.0,69.0,-1.0,1
-13.0,-259.0,-45.0,-8.0,68.0,-2.0,1
-9.0,-259.0,-43.0,-10.0,68.0,-2.0,1
-13.0,-256.0,-47.0,-10.0,68.0,-1.0,1
-17.0,-257.0,-46.0,-10.0,69.0,-3.0,1
-11.0,-256.0,-43.0,-11.0,68.0,-2.0,1
-13.0,-259.0,-47.0,-10.0,68.0,-4.0,1
-16.0,-256.0,-47.0,-12.0,67.0,-3.0,1
-13.0,-256.0,-47.0,-13.0,67.0,-2.0,1
-13.0,-258.0,-47.0,-12.0,67.0,-2.0,1
-14.0,-259.0,-48.0,-12.0,67.0,-3.0,1
-14.0,-256.0,-48.0,-12.0,67.0,-3.0,1
-13.0,-258.0,-46.0,-13.0,67.0,-2.0,1
-15.0,-256.0,-46.0,-13.0,68.0,-3.0,1
-14.0,-256.0,-46.0,-14.0,68.0,-2.0,1
-11.0,-257.0,-47.0,-14.0,68.0,-1.0,1
-13.0,-258.0,-49.0,-12.0,67.0,0.0,1
-12.0,-260.0,-47.0,-13.0,69.0,-1.0,1
-10.0,-257.0,-44.0,-13.0,67.0,-3.0,1
-14.0,-254.0,-44.0,-13.0,67.0,-2.0,1
-13.0,-258.0,-43.0,-15.0,67.0,-3.0,1
-12.0,-257.0,-48.0,-13.0,68.0,-2.0,1
-13.0,-257.0,-47.0,-13.0,68.0,-3.0,1
-13.0,-259.0,-45.0,-12.0,68.0,-3.0,1
-12.0,-259.0,-45.0,-12.0,68.0,-3.0,1
-14.0,-256.0,-46.0,-11.0,68.0,-3.0,1
-14.0,-257.0,-47.0,-11.0,68.0,-3.0,1
-14.0,-259.0,-47.0,-11.0,70.0,-3.0,1
-11.0,-256.0,-48.0,-11.0,69.0,-1.0,1
-12.0,-256.0,-46.0,-12.0,69.0,-1.0,1
-14.0,-256.0,-49.0,-11.0,69.0,-2.0,1
-14.0,-257.0,-40.0,-13.0,68.0,-1.0,1
-11.0,-256.0,-44.0,-13.0,69.0,-1.0,1
-14.0,-255.0,-44.0,-14.0,68.0,-1.0,1
-13.0,-257.0,-46.0,-13.0,67.0,-1.0,1
-11.0,-257.0,-45.0,-13.0,67.0,-1.0,1
-14.0,-256.0,-47.0,-13.0,68.0,-2.0,1
-13.0,-258.0,-47.0,-13.0,69.0,-3.0,1
-14.0,-257.0,-44.0,-15.0,69.0,-4.0,1
-11.0,-257.0,-42.0,-15.0,69.0,-5.0,1
-11.0,-258.0,-43.0,-15.0,68.0,-5.0,1
-14.0,-257.0,-46.0,-15.0,69.0,-5.0,1
-7.0,-262.0,-48.0,-13.0,69.0,-5.0,1
-13.0,-259.0,-44.0,-13.0,69.0,-3.0,1
-13.0,-260.0,-43.0,-12.0,69.0,-3.0,1
-12.0,-261.0,-49.0,-11.0,69.0,-3.0,1
-14.0,-260.0,-48.0,-11.0,69.0,-3.0,1
-15.0,-255.0,-46.0,-9.0,68.0,-3.0,1
-14.0,-258.0,-43.0,-10.0,68.0,-3.0,1
-15.0,-256.0,-42.0,-9.0,70.0,-2.0,1
-13.0,-259.0,-43.0,-9.0,68.0,-3.0,1
-12.0,-257.0,-45.0,-11.0,70.0,-4.0,1
-13.0,-256.0,-45.0,-12.0,70.0,-4.0,1
-20.0,-261.0,-39.0,-13.0,69.0,-7.0,1
-13.0,-254.0,-47.0,-13.0,71.0,-7.0,1
-14.0,-256.0,-47.0,-14.0,70.0,-6.0,1
-13.0,-257.0,-43.0,-13.0,71.0,-6.0,1
-14.0,-256.0,-45.0,-13.0,69.0,-4.0,1
-15.0,-259.0,-47.0,-10.0,69.0,-6.0,1
-13.0,-255.0,-47.0,-9.0,68.0,-4.0,1
-13.0,-257.0,-43.0,-7.0,68.0,-4.0,1
-15.0,-257.0,-47.0,-5.0,68.0,-2.0,1
-13.0,-258.0,-48.0,-4.0,68.0,-2.0,1
-11.0,-257.0,-48.0,-3.0,68.0,-2.0,1
-10.0,-260.0,-46.0,-4.0,70.0,-1.0,1
-14.0,-257.0,-50.0,-5.0,70.0,-2.0,1
-13.0,-256.0,-47.0,-6.0,70.0,-1.0,1
-13.0,-257.0,-43.0,-6.0,71.0,-1.0,1
-16.0,-255.0,-45.0,-7.0,70.0,-1.0,1
-14.0,-256.0,-47.0,-8.0,70.0,0.0,1
-14.0,-253.0,-46.0,-11.0,68.0,0.0,1
-15.0,-256.0,-45.0,-14.0,68.0,-2.0,1
-14.0,-257.0,-46.0,-17.0,68.0,-3.0,1
-12.0,-255.0,-47.0,-18.0,66.0,-3.0,1
-11.0,-257.0,-46.0,-19.0,67.0,-4.0,1
-13.0,-257.0,-45.0,-19.0,67.0,-5.0,1
-13.0,-257.0,-46.0,-18.0,67.0,-5.0,1
-14.0,-259.0,-46.0,-17.0,67.0,-6.0,1
-13.0,-259.0,-48.0,-15.0,68.0,-5.0,1
-12.0,-257.0,-44.0,-14.0,69.0,-4.0,1
-13.0,-257.0,-45.0,-12.0,70.0,-3.0,1
-12.0,-258.0,-44.0,-12.0,70.0,-3.0,1
-13.0,-258.0,-49.0,-9.0,70.0,-2.0,1
-12.0,-258.0,-42.0,-9.0,71.0,-3.0,1
-11.0,-257.0,-44.0,-9.0,71.0,-3.0,1
-11.0,-257.0,-46.0,-8.0,69.0,-3.0,1
-15.0,-256.0,-45.0,-8.0,69.0,-2.0,1
-15.0,-255.0,-47.0,-7.0,69.0,-1.0,1
-14.0,-256.0,-46.0,-7.0,68.0,-3.0,1
-14.0,-259.0,-48.0,-7.0,68.0,-2.0,1
-12.0,-258.0,-48.0,-5.0,69.0,-3.0,1
-14.0,-258.0,-45.0,-6.0,67.0,-3.0,1
-13.0,-258.0,-43.0,-6.0,66.0,-2.0,1
-14.0,-257.0,-45.0,-4.0,67.0,-3.0,1
-16.0,-258.0,-48.0,-4.0,66.0,-2.0,1
-12.0,-258.0,-42.0,-5.0,66.0,-2.0,1
-16.0,-253.0,-47.0,-4.0,67.0,-2.0,1
-13.0,-258.0,-43.0,-4.0,67.0,-2.0,1
-13.0,-256.0,-48.0,-4.0,67.0,-2.0,1
-11.0,-257.0,-43.0,-4.0,67.0,-2.0,1
-15.0,-256.0,-51.0,-4.0,67.0,-1.0,1
-12.0,-255.0,-47.0,-4.0,69.0,-1.0,1
-12.0,-259.0,-47.0,-4.0,69.0,-2.0,1
-13.0,-259.0,-47.0,-5.0,69.0,-1.0,1
-14.0,-258.0,-47.0,-5.0,68.0,-1.0,1
-14.0,-256.0,-51.0,-6.0,68.0,-1.0,1
-12.0,-257.0,-46.0,-7.0,67.0,-3.0,1
-14.0,-256.0,-45.0,-7.0,67.0,-2.0,1
-11.0,-257.0,-45.0,-8.0,67.0,-2.0,1
-17.0,-254.0,-42.0,-8.0,67.0,-2.0,1
-11.0,-258.0,-47.0,-9.0,67.0,-2.0,1
-14.0,-256.0,-45.0,-10.0,66.0,-3.0,1
-13.0,-256.0,-46.0,-10.0,66.0,-4.0,1
-13.0,-257.0,-46.0,-10.0,67.0,-4.0,1
-14.0,-258.0,-46.0,-10.0,67.0,-4.0,1
-14.0,-256.0,-47.0,-8.0,67.0,-4.0,1
-18.0,-257.0,-45.0,-5.0,68.0,-5.0,1
-16.0,-256.0,-44.0,-6.0,67.0,-5.0,1
-14.0,-257.0,-45.0,-4.0,67.0,-6.0,1
-15.0,-256.0,-45.0,-3.0,67.0,-6.0,1
-16.0,-254.0,-43.0,-5.0,68.0,-4.0,1
-12.0,-259.0,-46.0,-4.0,68.0,-5.0,1
-12.0,-257.0,-44.0,-5.0,69.0,-4.0,1
-13.0,-257.0,-43.0,-5.0,70.0,-4.0,1
-14.0,-259.0,-47.0,-5.0,70.0,-5.0,1
-15.0,-257.0,-41.0,-5.0,69.0,-3.0,1
-11.0,-258.0,-47.0,-5.0,69.0,-5.0,1
-16.0,-256.0,-45.0,-7.0,68.0,-4.0,1
-14.0,-258.0,-46.0,-7.0,69.0,-4.0,1
-17.0,-256.0,-45.0,-9.0,68.0,-4.0,1
-11.0,-257.0,-49.0,-9.0,68.0,-5.0,1
-16.0,-258.0,-48.0,-8.0,69.0,-7.0,1
-15.0,-257.0,-46.0,-9.0,70.0,-6.0,1
-13.0,-258.0,-45.0,-11.0,70.0,-6.0,1
-13.0,-256.0,-42.0,-10.0,69.0,-6.0,1
-11.0,-258.0,-48.0,-13.0,70.0,-6.0,1
-13.0,-255.0,-44.0,-14.0,69.0,-6.0,1
-10.0,-257.0,-47.0,-13.0,69.0,-5.0,1
-13.0,-257.0,-42.0,-13.0,69.0,-5.0,1
-16.0,-258.0,-46.0,-13.0,69.0,-4.0,1
-14.0,-256.0,-46.0,-13.0,69.0,-5.0,1
-13.0,-255.0,-44.0,-15.0,69.0,-4.0,1
-11.0,-259.0,-48.0,-15.0,69.0,-1.0,1
-13.0,-257.0,-45.0,-14.0,69.0,-2.0,1
-12.0,-257.0,-49.0,-14.0,67.0,-3.0,1
-15.0,-256.0,-44.0,-14.0,69.0,-5.0,1
-13.0,-257.0,-45.0,-14.0,68.0,-5.0,1
-14.0,-258.0,-48.0,-13.0,69.0,-5.0,1
-14.0,-256.0,-48.0,-15.0,68.0,-4.0,1
-13.0,-257.0,-48.0,-15.0,67.0,-4.0,1
-14.0,-257.0,-45.0,-14.0,68.0,-4.0,1
-13.0,-255.0,-44.0,-12.0,67.0,-4.0,1
-13.0,-258.0,-47.0,-12.0,68.0,-5.0,1
-16.0,-256.0,-48.0,-14.0,69.0,-4.0,1
-13.0,-256.0,-49.0,-14.0,67.0,-5.0,1
-12.0,-256.0,-43.0,-13.0,68.0,-3.0,1
-13.0,-256.0,-47.0,-13.0,68.0,-4.0,1
-13.0,-257.0,-48.0,-14.0,68.0,-3.0,1
-13.0,-257.0,-45.0,-13.0,68.0,-2.0,1
-12.0,-259.0,-48.0,-14.0,69.0,-3.0,1
-8.0,-256.0,-40.0,-14.0,69.0,-3.0,1
-12.0,-259.0,-45.0,-12.0,69.0,-3.0,1
-12.0,-257.0,-45.0,-13.0,69.0,-2.0,1
-13.0,-256.0,-45.0,-13.0,68.0,-3.0,1
-16.0,-256.0,-44.0,-13.0,67.0,-3.0,1
-13.0,-257.0,-44.0,-13.0,67.0,-2.0,1
-13.0,-258.0,-46.0,-13.0,67.0,-3.0,1
-12.0,-259.0,-45.0,-13.0,66.0,-3.0,1
-13.0,-257.0,-47.0,-12.0,67.0,-3.0,1
-15.0,-256.0,-45.0,-11.0,67.0,-3.0,1
-10.0,-257.0,-44.0,-12.0,68.0,-3.0,1
-14.0,-258.0,-42.0,-12.0,67.0,-3.0,1
-11.0,-259.0,-46.0,-11.0,67.0,-3.0,1
-14.0,-256.0,-45.0,-12.0,68.0,-3.0,1
-14.0,-258.0,-47.0,-12.0,67.0,-2.0,1
-14.0,-257.0,-43.0,-12.0,68.0,-3.0,1
-15.0,-258.0,-43.0,-12.0,68.0,-4.0,1
-14.0,-257.0,-44.0,-12.0,68.0,-3.0,1
-13.0,-258.0,-43.0,-13.0,71.0,-3.0,1
-13.0,-256.0,-47.0,-11.0,70.0,-1.0,1
-17.0,-257.0,-47.0,-12.0,69.0,-2.0,1
-13.0,-258.0,-43.0,-11.0,68.0,-2.0,1
-12.0,-258.0,-45.0,-11.0,67.0,-2.0,1
-11.0,-260.0,-47.0,-11.0,67.0,-2.0,1
-14.0,-255.0,-45.0,-11.0,69.0,0.0,1
-15.0,-257.0,-44.0,-12.0,68.0,-1.0,1
-13.0,-256.0,-47.0,-12.0,67.0,0.0,1
-11.0,-258.0,-47.0,-12.0,67.0,-1.0,1
-14.0,-258.0,-49.0,-12.0,67.0,-1.0,1
-15.0,-257.0,-44.0,-13.0,66.0,-2.0,1
-14.0,-255.0,-45.0,-13.0,67.0,-1.0,1
-15.0,-257.0,-46.0,-13.0,67.0,-1.0,1
-13.0,-257.0,-46.0,-13.0,67.0,-1.0,1
-17.0,-257.0,-49.0,-13.0,67.0,-1.0,1
-13.0,-256.0,-46.0,-13.0,67.0,0.0,1
-12.0,-256.0,-47.0,-13.0,67.0,-1.0,1
-14.0,-256.0,-42.0,-14.0,66.0,-2.0,1
-15.0,-257.0,-44.0,-13.0,66.0,-2.0,1
-15.0,-254.0,-48.0,-13.0,67.0,0.0,1
-11.0,-257.0,-45.0,-14.0,67.0,-1.0,1
-11.0,-256.0,-43.0,-14.0,67.0,-1.0,1
-14.0,-257.0,-48.0,-14.0,67.0,0.0,1
-12.0,-257.0,-44.0,-14.0,68.0,-1.0,1
-14.0,-256.0,-46.0,-14.0,68.0,-2.0,1
-14.0,-258.0,-45.0,-14.0,67.0,-3.0,1
-14.0,-256.0,-45.0,-14.0,68.0,-2.0,1
-13.0,-257.0,-44.0,-14.0,69.0,-2.0,1
-14.0,-257.0,-44.0,-14.0,68.0,-3.0,1
-13.0,-257.0,-46.0,-14.0,68.0,-1.0,1
-17.0,-258.0,-47.0,-15.0,68.0,-3.0,1
-14.0,-258.0,-44.0,-15.0,67.0,-2.0,1
-13.0,-260.0,-44.0,-15.0,68.0,-1.0,1
-13.0,-258.0,-47.0,-14.0,69.0,-2.0,1
-13.0,-256.0,-49.0,-15.0,68.0,-1.0,1
-10.0,-256.0,-45.0,-15.0,68.0,-2.0,1
-12.0,-257.0,-49.0,-15.0,69.0,-2.0,1
-13.0,-257.0,-44.0,-15.0,68.0,-2.0,1
-14.0,-259.0,-42.0,-14.0,69.0,-2.0,1
-13.0,-256.0,-46.0,-15.0,68.0,-4.0,1
-12.0,-259.0,-45.0,-15.0,67.0,-4.0,1
-10.0,-258.0,-45.0,-15.0,69.0,-3.0,1
-11.0,-255.0,-46.0,-14.0,68.0,-3.0,1
-12.0,-258.0,-47.0,-14.0,70.0,-5.0,1
-15.0,-256.0,-47.0,-14.0,70.0,-4.0,1
-10.0,-258.0,-49.0,-12.0,70.0,-4.0,1
-15.0,-256.0,-49.0,-13.0,70.0,-2.0,1
-14.0,-257.0,-47.0,-13.0,69.0,-3.0,1
-13.0,-257.0,-45.0,-13.0,69.0,-1.0,1
-11.0,-258.0,-46.0,-11.0,68.0,0.0,1
-12.0,-259.0,-41.0,-12.0,68.0,-1.0,1
-15.0,-258.0,-48.0,-11.0,68.0,-1.0,1
-13.0,-258.0,-46.0,-11.0,70.0,-2.0,1
-15.0,-253.0,-46.0,-11.0,69.0,-2.0,1
-10.0,-259.0,-46.0,-11.0,70.0,-3.0,1
-14.0,-256.0,-51.0,-12.0,69.0,-3.0,1
-16.0,-257.0,-45.0,-12.0,70.0,-4.0,1
-13.0,-259.0,-49.0,-14.0,69.0,-4.0,1
-11.0,-257.0,-43.0,-14.0,70.0,-5.0,1
-13.0,-256.0,-48.0,-14.0,70.0,-5.0,1
-10.0,-257.0,-48.0,-13.0,69.0,-5.0,1
-12.0,-258.0,-45.0,-11.0,69.0,-5.0,1
-13.0,-257.0,-44.0,-11.0,67.0,-5.0,1
-11.0,-257.0,-47.0,-10.0,69.0,-4.0,1
-14.0,-258.0,-45.0,-8.0,69.0,-3.0,1
-15.0,-257.0,-45.0,-7.0,68.0,-1.0,1
-8.0,-259.0,-38.0,-8.0,68.0,-3.0,1
-16.0,-258.0,-46.0,-7.0,68.0,0.0,1
-14.0,-258.0,-43.0,-7.0,69.0,0.0,1
-14.0,-257.0,-44.0,-9.0,70.0,0.0,1
-14.0,-256.0,-50.0,-11.0,71.0,1.0,1
-14.0,-257.0,-49.0,-10.0,71.0,0.0,1
-13.0,-258.0,-49.0,-13.0,71.0,0.0,1
-13.0,-255.0,-43.0,-16.0,70.0,0.0,1
-15.0,-255.0,-45.0,-19.0,68.0,-1.0,1
-14.0,-255.0,-47.0,-23.0,69.0,-2.0,1
-13.0,-258.0,-36.0,-27.0,68.0,-3.0,1
-12.0,-257.0,-43.0,-30.0,68.0,-3.0,1
-15.0,-256.0,-43.0,-31.0,69.0,-5.0,1
-13.0,-256.0,-48.0,-32.0,68.0,-6.0,1
-15.0,-257.0,-48.0,-31.0,68.0,-6.0,1
-17.0,-257.0,-45.0,-30.0,67.0,-6.0,1
-16.0,-258.0,-45.0,-29.0,67.0,-6.0,1
-13.0,-258.0,-42.0,-29.0,69.0,-7.0,1
-12.0,-257.0,-42.0,-29.0,69.0,-6.0,1
-14.0,-256.0,-45.0,-30.0,70.0,-6.0,1
-13.0,-256.0,-44.0,-30.0,72.0,-6.0,1
-13.0,-256.0,-43.0,-32.0,70.0,-3.0,1
-13.0,-255.0,-44.0,-34.0,71.0,-2.0,1
-11.0,-255.0,-40.0,-34.0,71.0,1.0,1
-11.0,-254.0,-43.0,-36.0,72.0,4.0,1
-10.0,-256.0,-43.0,-37.0,73.0,6.0,1
-13.0,-256.0,-40.0,-40.0,76.0,8.0,1
-11.0,-255.0,-42.0,-43.0,77.0,11.0,1
-13.0,-256.0,-41.0,-46.0,79.0,17.0,1
-11.0,-256.0,-45.0,-51.0,84.0,24.0,1
-14.0,-253.0,-45.0,-57.0,86.0,28.0,1
-14.0,-260.0,-49.0,-63.0,88.0,32.0,1
-13.0,-255.0,-43.0,-67.0,87.0,32.0,1
-15.0,-254.0,-43.0,-72.0,85.0,32.0,1
-14.0,-255.0,-44.0,-77.0,82.0,36.0,1
-14.0,-256.0,-44.0,-86.0,84.0,40.0,1
-13.0,-257.0,-48.0,-92.0,87.0,43.0,1
-13.0,-257.0,-47.0,-96.0,86.0,44.0,1
-15.0,-256.0,-48.0,-100.0,84.0,43.0,1
-15.0,-260.0,-46.0,-102.0,83.0,43.0,1
-13.0,-257.0,-49.0,-105.0,83.0,42.0,1
-13.0,-259.0,-48.0,-107.0,83.0,40.0,1
-10.0,-260.0,-49.0,-107.0,81.0,38.0,1
-16.0,-257.0,-42.0,-107.0,80.0,34.0,1
-12.0,-256.0,-49.0,-107.0,77.0,30.0,1
-14.0,-260.0,-48.0,-108.0,73.0,25.0,1
-13.0,-257.0,-51.0,-107.0,71.0,22.0,1
-14.0,-255.0,-47.0,-106.0,67.0,19.0,1
-14.0,-255.0,-53.0,-106.0,64.0,14.0,1
-16.0,-252.0,-50.0,-106.0,61.0,10.0,1
-16.0,-255.0,-50.0,-105.0,60.0,7.0,1
-15.0,-254.0,-48.0,-101.0,57.0,2.0,1
-14.0,-255.0,-53.0,-98.0,55.0,-1.0,1
-15.0,-257.0,-51.0,-93.0,54.0,-3.0,1
-15.0,-257.0,-51.0,-90.0,52.0,-7.0,1
-14.0,-256.0,-51.0,-89.0,49.0,-8.0,1
-13.0,-256.0,-52.0,-87.0,49.0,-11.0,1
-13.0,-257.0,-50.0,-84.0,50.0,-14.0,1
-12.0,-258.0,-53.0,-82.0,49.0,-16.0,1
-18.0,-256.0,-56.0,-82.0,50.0,-17.0,1
-13.0,-256.0,-52.0,-82.0,51.0,-19.0,1
-14.0,-255.0,-56.0,-81.0,52.0,-21.0,1
-17.0,-257.0,-52.0,-81.0,51.0,-22.0,1
-15.0,-256.0,-53.0,-79.0,53.0,-24.0,1
-15.0,-255.0,-52.0,-79.0,53.0,-23.0,1
-15.0,-255.0,-52.0,-79.0,54.0,-23.0,1
-18.0,-255.0,-49.0,-79.0,54.0,-24.0,1
-13.0,-256.0,-55.0,-79.0,56.0,-23.0,1
-15.0,-255.0,-55.0,-78.0,57.0,-22.0,1
-14.0,-253.0,-52.0,-79.0,57.0,-17.0,1
-14.0,-256.0,-51.0,-80.0,54.0,-13.0,1
-13.0,-256.0,-49.0,-84.0,55.0,-5.0,1
-15.0,-257.0,-53.0,-86.0,57.0,2.0,1
-12.0,-257.0,-51.0,-85.0,58.0,9.0,1
-14.0,-259.0,-51.0,-80.0,61.0,14.0,1
-12.0,-258.0,-52.0,-78.0,63.0,19.0,1
-12.0,-258.0,-55.0,-75.0,64.0,22.0,1
-12.0,-257.0,-58.0,-73.0,67.0,25.0,1
-13.0,-261.0,-56.0,-69.0,71.0,26.0,1
-16.0,-259.0,-53.0,-63.0,76.0,26.0,1
-15.0,-256.0,-53.0,-58.0,80.0,24.0,1
-16.0,-257.0,-52.0,-54.0,84.0,21.0,1
-15.0,-261.0,-56.0,-52.0,87.0,17.0,1
-17.0,-257.0,-51.0,-50.0,90.0,10.0,1
-16.0,-255.0,-53.0,-47.0,91.0,5.0,1
-18.0,-248.0,-53.0,-46.0,94.0,-2.0,1
-17.0,-256.0,-50.0,-45.0,92.0,-7.0,1
-16.0,-256.0,-49.0,-45.0,93.0,-13.0,1
-15.0,-256.0,-51.0,-46.0,94.0,-16.0,1
-14.0,-257.0,-51.0,-48.0,93.0,-21.0,1
-16.0,-254.0,-50.0,-50.0,93.0,-23.0,1
-18.0,-256.0,-51.0,-54.0,91.0,-25.0,1
-20.0,-253.0,-51.0,-56.0,89.0,-25.0,1
-16.0,-257.0,-45.0,-60.0,83.0,-27.0,1
-16.0,-256.0,-49.0,-62.0,79.0,-28.0,1
-14.0,-256.0,-50.0,-64.0,73.0,-29.0,1
-13.0,-254.0,-50.0,-70.0,68.0,-28.0,1
-16.0,-254.0,-50.0,-73.0,63.0,-29.0,1
-16.0,-253.0,-52.0,-78.0,60.0,-30.0,1
-15.0,-254.0,-52.0,-82.0,57.0,-32.0,1
-17.0,-250.0,-53.0,-87.0,54.0,-34.0,1
-16.0,-254.0,-54.0,-92.0,52.0,-37.0,1
-11.0,-254.0,-53.0,-98.0,51.0,-39.0,1
-13.0,-254.0,-56.0,-106.0,50.0,-43.0,1
-11.0,-256.0,-53.0,-114.0,51.0,-48.0,1
-14.0,-256.0,-54.0,-119.0,49.0,-50.0,1
-17.0,-252.0,-51.0,-125.0,49.0,-49.0,1
-17.0,-252.0,-56.0,-128.0,47.0,-49.0,1
-15.0,-253.0,-53.0,-130.0,47.0,-49.0,1
-14.0,-255.0,-55.0,-135.0,44.0,-48.0,1
-10.0,-254.0,-58.0,-136.0,44.0,-49.0,1
-11.0,-256.0,-55.0,-131.0,45.0,-52.0,1
-15.0,-257.0,-59.0,-129.0,48.0,-52.0,1
-13.0,-256.0,-54.0,-129.0,50.0,-48.0,1
-10.0,-257.0,-57.0,-132.0,48.0,-47.0,1
-9.0,-259.0,-60.0,-131.0,47.0,-45.0,1
-11.0,-256.0,-59.0,-127.0,49.0,-46.0,1
-8.0,-258.0,-59.0,-128.0,52.0,-44.0,1
-11.0,-255.0,-60.0,-128.0,53.0,-43.0,1
-13.0,-256.0,-55.0,-125.0,54.0,-41.0,1
-13.0,-253.0,-56.0,-124.0,55.0,-39.0,1
-10.0,-254.0,-59.0,-123.0,56.0,-36.0,1
-6.0,-255.0,-56.0,-121.0,55.0,-36.0,1
-9.0,-256.0,-54.0,-116.0,57.0,-36.0,1
-7.0,-256.0,-58.0,-112.0,59.0,-35.0,1
-10.0,-257.0,-58.0,-106.0,60.0,-33.0,1
-8.0,-258.0,-59.0,-100.0,62.0,-30.0,1
-6.0,-258.0,-61.0,-97.0,64.0,-24.0,1
-8.0,-254.0,-63.0,-92.0,68.0,-19.0,1
-9.0,-259.0,-55.0,-86.0,72.0,-16.0,1
-7.0,-255.0,-56.0,-81.0,77.0,-13.0,1
-7.0,-256.0,-59.0,-80.0,80.0,-11.0,1
-7.0,-256.0,-56.0,-82.0,84.0,-8.0,1
-7.0,-254.0,-56.0,-86.0,86.0,-7.0,1
-8.0,-251.0,-57.0,-92.0,88.0,-6.0,1
-9.0,-249.0,-57.0,-101.0,89.0,-5.0,1
-12.0,-250.0,-61.0,-109.0,89.0,-3.0,1
-15.0,-252.0,-58.0,-115.0,87.0,-1.0,1
-12.0,-252.0,-54.0,-123.0,89.0,-1.0,1
-7.0,-252.0,-57.0,-130.0,88.0,-5.0,1
-12.0,-250.0,-60.0,-137.0,85.0,-9.0,1
-12.0,-254.0,-60.0,-142.0,81.0,-11.0,1
-15.0,-253.0,-63.0,-142.0,78.0,-14.0,1
-14.0,-256.0,-62.0,-142.0,77.0,-19.0,1
-17.0,-256.0,-61.0,-139.0,75.0,-18.0,1
-15.0,-256.0,-59.0,-137.0,72.0,-18.0,1
-15.0,-254.0,-63.0,-135.0,70.0,-17.0,1
-18.0,-254.0,-59.0,-134.0,68.0,-14.0,1
-10.0,-255.0,-61.0,-130.0,67.0,-12.0,1
-15.0,-250.0,-62.0,-128.0,66.0,-9.0,1
-12.0,-242.0,-57.0,-131.0,65.0,-7.0,1
-15.0,-249.0,-57.0,-143.0,65.0,-4.0,1
-13.0,-247.0,-62.0,-144.0,66.0,-7.0,1
-14.0,-250.0,-59.0,-147.0,66.0,-5.0,1
-9.0,-250.0,-59.0,-155.0,68.0,-5.0,1
-16.0,-246.0,-61.0,-163.0,69.0,-1.0,1
-15.0,-247.0,-63.0,-173.0,70.0,1.0,1
-14.0,-249.0,-62.0,-182.0,71.0,3.0,1
-11.0,-251.0,-60.0,-193.0,72.0,4.0,1
-15.0,-250.0,-62.0,-203.0,72.0,4.0,1
-14.0,-249.0,-63.0,-214.0,72.0,4.0,1
-19.0,-252.0,-59.0,-223.0,74.0,4.0,1
-15.0,-253.0,-59.0,-232.0,74.0,5.0,1
-13.0,-253.0,-64.0,-242.0,77.0,5.0,1
-13.0,-254.0,-62.0,-250.0,78.0,7.0,1
-14.0,-253.0,-64.0,-256.0,77.0,8.0,1
-11.0,-253.0,-62.0,-263.0,78.0,8.0,1
-10.0,-253.0,-65.0,-270.0,79.0,9.0,1
-9.0,-253.0,-67.0,-275.0,80.0,9.0,1
-10.0,-252.0,-65.0,-280.0,82.0,9.0,1
-6.0,-252.0,-65.0,-286.0,83.0,9.0,1
-9.0,-252.0,-64.0,-294.0,86.0,9.0,1
-10.0,-251.0,-66.0,-303.0,88.0,9.0,1
-9.0,-246.0,-61.0,-311.0,90.0,12.0,1
