ax,ay,az,gx,gy,gz,label
-3.0,-196.0,-113.0,-513.0,96.0,-17.0,0
-4.0,-187.0,-124.0,-606.0,109.0,-24.0,0
-10.0,-165.0,-137.0,-752.0,132.0,-31.0,0
-14.0,-139.0,-161.0,-969.0,162.0,-26.0,0
-12.0,-115.0,-187.0,-1275.0,198.0,-5.0,0
-17.0,-96.0,-203.0,-1660.0,229.0,22.0,0
-18.0,-84.0,-199.0,-2068.0,239.0,56.0,0
-16.0,-88.0,-177.0,-2407.0,229.0,94.0,0
-5.0,-90.0,-140.0,-2589.0,198.0,125.0,0
-1.0,-83.0,-89.0,-2590.0,154.0,154.0,0
-5.0,-67.0,-84.0,-2461.0,108.0,183.0,0
-3.0,-58.0,-94.0,-2293.0,76.0,225.0,0
-2.0,-46.0,-98.0,-2170.0,66.0,275.0,0
-5.0,-39.0,-101.0,-2108.0,73.0,328.0,0
-1.0,-35.0,-103.0,-2077.0,72.0,379.0,0
0.0,-34.0,-101.0,-2042.0,41.0,420.0,0
0.0,-31.0,-99.0,-1990.0,-15.0,455.0,0
-2.0,-22.0,-99.0,-1927.0,-73.0,481.0,0
-5.0,-23.0,-99.0,-1852.0,-110.0,504.0,0
-4.0,-26.0,-95.0,-1766.0,-115.0,523.0,0
-8.0,-30.0,-96.0,-1675.0,-100.0,541.0,0
-14.0,-37.0,-83.0,-1577.0,-76.0,549.0,0
-20.0,-40.0,-83.0,-1460.0,-60.0,547.0,0
-18.0,-45.0,-87.0,-1336.0,-57.0,539.0,0
-17.0,-46.0,-80.0,-1220.0,-68.0,527.0,0
-15.0,-48.0,-84.0,-1117.0,-86.0,509.0,0
-16.0,-53.0,-87.0,-1047.0,-107.0,481.0,0
-14.0,-62.0,-84.0,-997.0,-129.0,448.0,0
-9.0,-66.0,-87.0,-969.0,-155.0,407.0,0
-9.0,-76.0,-88.0,-946.0,-184.0,367.0,0
-7.0,-84.0,-98.0,-926.0,-209.0,331.0,0
-9.0,-80.0,-97.0,-916.0,-225.0,300.0,0
-12.0,-83.0,-95.0,-923.0,-239.0,279.0,0
-18.0,-86.0,-94.0,-940.0,-259.0,272.0,0
-19.0,-90.0,-94.0,-970.0,-279.0,277.0,0
-24.0,-99.0,-89.0,-1001.0,-298.0,285.0,0
-29.0,-102.0,-84.0,-1032.0,-319.0,304.0,0
-34.0,-102.0,-87.0,-1063.0,-351.0,328.0,0
-36.0,-118.0,-89.0,-1099.0,-388.0,358.0,0
-34.0,-134.0,-88.0,-1128.0,-422.0,399.0,0
-36.0,-148.0,-84.0,-1139.0,-452.0,442.0,0
-31.0,-160.0,-91.0,-1109.0,-485.0,479.0,0
-25.0,-187.0,-94.0,-1036.0,-519.0,505.0,0
-16.0,-203.0,-103.0,-943.0,-541.0,507.0,0
-9.0,-216.0,-107.0,-843.0,-536.0,475.0,0
-2.0,-228.0,-107.0,-740.0,-518.0,418.0,0
6.0,-239.0,-105.0,-642.0,-488.0,346.0,0
5.0,-243.0,-110.0,-559.0,-454.0,256.0,0
1.0,-252.0,-103.0,-511.0,-415.0,170.0,0
-3.0,-257.0,-105.0,-493.0,-383.0,105.0,0
-9.0,-274.0,-100.0,-508.0,-366.0,58.0,0
-13.0,-288.0,-87.0,-515.0,-362.0,25.0,0
-22.0,-292.0,-91.0,-469.0,-363.0,-1.0,0
-26.0,-299.0,-97.0,-377.0,-358.0,-22.0,0
-19.0,-292.0,-108.0,-270.0,-338.0,-25.0,0
-26.0,-287.0,-116.0,-179.0,-313.0,-7.0,0
-31.0,-272.0,-120.0,-107.0,-300.0,26.0,0
-32.0,-257.0,-126.0,-72.0,-317.0,75.0,0
-34.0,-240.0,-127.0,-80.0,-350.0,131.0,0
-40.0,-231.0,-129.0,-114.0,-384.0,171.0,0
-43.0,-225.0,-135.0,-145.0,-417.0,185.0,0
-44.0,-218.0,-135.0,-172.0,-448.0,174.0,0
-52.0,-220.0,-139.0,-197.0,-487.0,143.0,0
-50.0,-219.0,-146.0,-202.0,-524.0,96.0,0
-48.0,-224.0,-141.0,-182.0,-545.0,27.0,0
-20.0,-228.0,-145.0,-144.0,-545.0,-46.0,0
-13.0,-233.0,-157.0,-103.0,-497.0,-117.0,0
-15.0,-233.0,-156.0,-64.0,-431.0,-165.0,0
-22.0,-233.0,-156.0,-6.0,-371.0,-185.0,0
-11.0,-237.0,-167.0,51.0,-305.0,-185.0,0
-7.0,-251.0,-165.0,105.0,-221.0,-178.0,0
-10.0,-268.0,-165.0,159.0,-148.0,-177.0,0
-19.0,-279.0,-156.0,231.0,-99.0,-195.0,0
-36.0,-287.0,-152.0,333.0,-90.0,-226.0,0
-44.0,-290.0,-134.0,446.0,-118.0,-262.0,0
-60.0,-271.0,-129.0,550.0,-158.0,-292.0,0
-70.0,-265.0,-126.0,619.0,-208.0,-309.0,0
-79.0,-259.0,-127.0,665.0,-245.0,-319.0,0
-85.0,-248.0,-123.0,688.0,-279.0,-310.0,0
-83.0,-237.0,-125.0,701.0,-292.0,-292.0,0
-80.0,-232.0,-128.0,697.0,-285.0,-260.0,0
-74.0,-231.0,-126.0,686.0,-279.0,-220.0,0
-67.0,-231.0,-130.0,684.0,-272.0,-182.0,0
-64.0,-240.0,-128.0,698.0,-262.0,-151.0,0
-63.0,-245.0,-129.0,734.0,-247.0,-122.0,0
-53.0,-246.0,-141.0,780.0,-239.0,-94.0,0
-47.0,-246.0,-142.0,817.0,-231.0,-76.0,0
-39.0,-251.0,-147.0,845.0,-224.0,-69.0,0
-34.0,-256.0,-150.0,864.0,-206.0,-69.0,0
-26.0,-258.0,-153.0,884.0,-190.0,-74.0,0
-26.0,-266.0,-155.0,914.0,-174.0,-84.0,0
-18.0,-269.0,-154.0,939.0,-150.0,-98.0,0
-20.0,-272.0,-148.0,971.0,-122.0,-117.0,0
-31.0,-266.0,-150.0,1012.0,-88.0,-136.0,0
-38.0,-267.0,-143.0,1059.0,-53.0,-156.0,0
-41.0,-272.0,-149.0,1096.0,-4.0,-172.0,0
-45.0,-267.0,-149.0,1123.0,47.0,-183.0,0
-48.0,-261.0,-147.0,1138.0,86.0,-183.0,0
-52.0,-261.0,-146.0,1145.0,110.0,-177.0,0
-56.0,-262.0,-142.0,1149.0,122.0,-167.0,0
-53.0,-266.0,-124.0,1149.0,120.0,-149.0,0
-68.0,-274.0,-138.0,1147.0,108.0,-129.0,0
-69.0,-280.0,-135.0,1151.0,93.0,-112.0,0
-64.0,-284.0,-135.0,1164.0,77.0,-101.0,0
-60.0,-285.0,-136.0,1178.0,60.0,-93.0,0
-55.0,-282.0,-134.0,1189.0,48.0,-87.0,0
-53.0,-285.0,-142.0,1197.0,42.0,-80.0,0
-48.0,-284.0,-140.0,1197.0,39.0,-81.0,0
-46.0,-285.0,-139.0,1191.0,38.0,-88.0,0
-42.0,-292.0,-143.0,1182.0,43.0,-100.0,0
-39.0,-298.0,-142.0,1176.0,50.0,-107.0,0
-37.0,-298.0,-145.0,1175.0,59.0,-112.0,0
-42.0,-296.0,-139.0,1175.0,70.0,-111.0,0
-38.0,-301.0,-141.0,1175.0,78.0,-107.0,0
-36.0,-303.0,-133.0,1185.0,84.0,-104.0,0
-35.0,-306.0,-129.0,1200.0,85.0,-99.0,0
-36.0,-305.0,-129.0,1214.0,84.0,-98.0,0
-39.0,-300.0,-125.0,1228.0,83.0,-106.0,0
-44.0,-302.0,-126.0,1239.0,84.0,-115.0,0
-46.0,-303.0,-118.0,1246.0,91.0,-123.0,0
-53.0,-303.0,-115.0,1250.0,99.0,-125.0,0
-53.0,-298.0,-117.0,1248.0,105.0,-127.0,0
-58.0,-302.0,-113.0,1244.0,106.0,-125.0,0
-58.0,-300.0,-116.0,1243.0,105.0,-118.0,0
-53.0,-304.0,-114.0,1241.0,102.0,-113.0,0
-55.0,-301.0,-114.0,1239.0,95.0,-108.0,0
-50.0,-304.0,-110.0,1237.0,86.0,-104.0,0
-53.0,-303.0,-113.0,1235.0,76.0,-97.0,0
-50.0,-300.0,-108.0,1236.0,67.0,-92.0,0
-49.0,-302.0,-104.0,1243.0,60.0,-91.0,0
-49.0,-294.0,-104.0,1252.0,53.0,-91.0,0
-49.0,-291.0,-106.0,1255.0,49.0,-91.0,0
-48.0,-291.0,-101.0,1247.0,48.0,-92.0,0
-45.0,-291.0,-94.0,1232.0,46.0,-94.0,0
-46.0,-289.0,-92.0,1225.0,48.0,-97.0,0
-50.0,-292.0,-91.0,1231.0,55.0,-102.0,0
-61.0,-296.0,-89.0,1244.0,68.0,-104.0,0
-71.0,-311.0,-90.0,1259.0,76.0,-97.0,0
-77.0,-323.0,-86.0,1281.0,69.0,-87.0,0
-81.0,-338.0,-81.0,1316.0,52.0,-74.0,0
-92.0,-352.0,-78.0,1358.0,27.0,-62.0,0
-92.0,-365.0,-76.0,1411.0,-4.0,-58.0,0
-96.0,-388.0,-68.0,1465.0,-37.0,-63.0,0
-97.0,-408.0,-67.0,1509.0,-75.0,-81.0,0
-88.0,-425.0,-76.0,1523.0,-114.0,-103.0,0
-75.0,-432.0,-95.0,1478.0,-142.0,-128.0,0
-61.0,-438.0,-119.0,1359.0,-154.0,-154.0,0
-45.0,-433.0,-127.0,1152.0,-146.0,-171.0,0
-44.0,-409.0,-127.0,906.0,-129.0,-181.0,0
-38.0,-382.0,-108.0,681.0,-104.0,-186.0,0
-36.0,-352.0,-95.0,527.0,-77.0,-186.0,0
-37.0,-306.0,-78.0,442.0,-57.0,-186.0,0
-39.0,-259.0,-62.0,397.0,-41.0,-179.0,0
-41.0,-217.0,-50.0,353.0,-27.0,-166.0,0
-42.0,-186.0,-40.0,296.0,-15.0,-147.0,0
-39.0,-157.0,-27.0,226.0,-2.0,-119.0,0
-39.0,-136.0,-23.0,157.0,4.0,-88.0,0
-40.0,-130.0,-16.0,102.0,8.0,-61.0,0
-37.0,-133.0,-14.0,77.0,12.0,-42.0,0
-30.0,-146.0,-22.0,84.0,12.0,-38.0,0
-29.0,-152.0,-19.0,116.0,6.0,-50.0,0
-25.0,-166.0,-24.0,154.0,-5.0,-73.0,0
-20.0,-179.0,-34.0,190.0,-20.0,-103.0,0
-18.0,-190.0,-35.0,214.0,-40.0,-134.0,0
-17.0,-200.0,-42.0,236.0,-58.0,-165.0,0
-18.0,-204.0,-38.0,263.0,-75.0,-193.0,0
-18.0,-210.0,-32.0,300.0,-89.0,-220.0,0
-22.0,-215.0,-21.0,356.0,-105.0,-244.0,0
-27.0,-218.0,-12.0,427.0,-120.0,-263.0,0
-28.0,-222.0,-9.0,504.0,-133.0,-276.0,0
-35.0,-227.0,-5.0,576.0,-146.0,-286.0,0
-37.0,-234.0,4.0,637.0,-157.0,-293.0,0
-37.0,-239.0,13.0,684.0,-168.0,-299.0,0
-36.0,-248.0,16.0,717.0,-178.0,-310.0,0
-35.0,-258.0,15.0,741.0,-184.0,-322.0,0
-29.0,-268.0,11.0,758.0,-186.0,-333.0,0
-25.0,-275.0,2.0,769.0,-181.0,-342.0,0
-24.0,-282.0,-2.0,776.0,-173.0,-348.0,0
-25.0,-290.0,-6.0,774.0,-162.0,-354.0,0
-25.0,-290.0,-10.0,768.0,-150.0,-354.0,0
-25.0,-288.0,-12.0,758.0,-141.0,-351.0,0
-26.0,-286.0,-5.0,747.0,-130.0,-346.0,0
-25.0,-282.0,-5.0,739.0,-124.0,-343.0,0
-25.0,-277.0,-2.0,737.0,-120.0,-337.0,0
-24.0,-273.0,-2.0,738.0,-119.0,-325.0,0
-24.0,-267.0,-1.0,738.0,-121.0,-312.0,0
-24.0,-258.0,-4.0,732.0,-122.0,-299.0,0
-24.0,-256.0,-7.0,720.0,-122.0,-289.0,0
-25.0,-251.0,-7.0,698.0,-120.0,-280.0,0
-25.0,-247.0,-7.0,667.0,-118.0,-272.0,0
-30.0,-234.0,-13.0,633.0,-119.0,-266.0,0
-37.0,-235.0,-14.0,597.0,-120.0,-261.0,0
-33.0,-238.0,-11.0,561.0,-122.0,-255.0,0
-33.0,-239.0,-11.0,533.0,-126.0,-246.0,0
-31.0,-242.0,-8.0,517.0,-130.0,-234.0,0
-29.0,-242.0,-9.0,516.0,-132.0,-226.0,0
-33.0,-247.0,-7.0,526.0,-134.0,-220.0,0
-30.0,-246.0,-7.0,539.0,-134.0,-219.0,0
-32.0,-250.0,-7.0,551.0,-133.0,-220.0,0
-25.0,-252.0,-6.0,557.0,-131.0,-226.0,0
-27.0,-249.0,-3.0,561.0,-127.0,-231.0,0
-26.0,-248.0,3.0,563.0,-121.0,-238.0,0
-20.0,-245.0,0.0,561.0,-111.0,-242.0,0
-22.0,-248.0,7.0,556.0,-99.0,-240.0,0
-20.0,-245.0,13.0,551.0,-83.0,-234.0,0
-22.0,-243.0,21.0,544.0,-65.0,-226.0,0
-22.0,-243.0,29.0,536.0,-50.0,-207.0,0
-18.0,-245.0,37.0,526.0,-39.0,-186.0,0
-14.0,-246.0,43.0,519.0,-29.0,-165.0,0
-10.0,-248.0,44.0,521.0,-18.0,-145.0,0
-5.0,-248.0,49.0,533.0,-8.0,-129.0,0
-12.0,-248.0,38.0,557.0,4.0,-114.0,0
-11.0,-250.0,44.0,584.0,13.0,-97.0,0
-11.0,-240.0,43.0,605.0,15.0,-81.0,0
-7.0,-244.0,27.0,615.0,10.0,-80.0,0
-2.0,-236.0,23.0,614.0,-1.0,-83.0,0
0.0,-234.0,21.0,593.0,-14.0,-90.0,0
5.0,-233.0,14.0,553.0,-26.0,-98.0,0
8.0,-228.0,13.0,507.0,-37.0,-109.0,0
14.0,-230.0,19.0,462.0,-43.0,-122.0,0
17.0,-233.0,11.0,430.0,-46.0,-136.0,0
12.0,-231.0,15.0,418.0,-48.0,-148.0,0
15.0,-226.0,16.0,423.0,-51.0,-162.0,0
14.0,-228.0,21.0,440.0,-54.0,-174.0,0
14.0,-233.0,25.0,459.0,-58.0,-184.0,0
8.0,-229.0,11.0,472.0,-64.0,-190.0,0
11.0,-230.0,15.0,479.0,-69.0,-194.0,0
8.0,-234.0,11.0,483.0,-71.0,-200.0,0
6.0,-238.0,8.0,484.0,-72.0,-200.0,0
1.0,-240.0,5.0,478.0,-70.0,-195.0,0
2.0,-242.0,7.0,468.0,-68.0,-186.0,0
3.0,-244.0,11.0,461.0,-64.0,-175.0,0
5.0,-247.0,12.0,449.0,-60.0,-162.0,0
0.0,-247.0,8.0,436.0,-61.0,-144.0,0
-7.0,-250.0,12.0,433.0,-64.0,-131.0,0
1.0,-253.0,15.0,437.0,-70.0,-119.0,0
-1.0,-251.0,15.0,446.0,-75.0,-109.0,0
-1.0,-253.0,17.0,449.0,-81.0,-98.0,0
0.0,-251.0,18.0,451.0,-89.0,-88.0,0
-2.0,-256.0,12.0,449.0,-94.0,-82.0,0
-3.0,-251.0,11.0,449.0,-98.0,-78.0,0
-14.0,-250.0,8.0,445.0,-99.0,-76.0,0
-11.0,-248.0,5.0,436.0,-99.0,-72.0,0
-8.0,-249.0,7.0,425.0,-95.0,-70.0,0
-3.0,-248.0,13.0,410.0,-89.0,-70.0,0
-14.0,-247.0,19.0,388.0,-78.0,-72.0,0
-13.0,-247.0,11.0,357.0,-70.0,-71.0,0
-8.0,-241.0,8.0,330.0,-63.0,-72.0,0
-5.0,-243.0,11.0,306.0,-55.0,-74.0,0
-7.0,-242.0,16.0,282.0,-47.0,-79.0,0
-2.0,-241.0,16.0,260.0,-38.0,-83.0,0
-4.0,-242.0,16.0,240.0,-26.0,-83.0,0
-6.0,-240.0,16.0,221.0,-19.0,-80.0,0
0.0,-242.0,20.0,206.0,-12.0,-80.0,0
-2.0,-244.0,18.0,196.0,-6.0,-78.0,0
-1.0,-240.0,21.0,186.0,-1.0,-78.0,0
-4.0,-248.0,17.0,176.0,6.0,-79.0,0
-3.0,-243.0,16.0,167.0,12.0,-78.0,0
-1.0,-243.0,22.0,156.0,16.0,-75.0,0
-3.0,-244.0,18.0,144.0,19.0,-72.0,0
-3.0,-241.0,18.0,132.0,23.0,-70.0,0
-4.0,-244.0,19.0,119.0,25.0,-67.0,0
-3.0,-243.0,18.0,104.0,25.0,-66.0,0
-7.0,-246.0,19.0,89.0,27.0,-63.0,0
-5.0,-250.0,20.0,76.0,27.0,-59.0,0
-5.0,-246.0,24.0,62.0,25.0,-52.0,0
-6.0,-246.0,22.0,52.0,22.0,-47.0,0
-11.0,-247.0,23.0,44.0,18.0,-47.0,0
-6.0,-250.0,24.0,42.0,13.0,-42.0,0
0.0,-247.0,25.0,42.0,10.0,-40.0,0
-2.0,-246.0,30.0,46.0,7.0,-36.0,0
0.0,-246.0,25.0,52.0,6.0,-36.0,0
1.0,-246.0,29.0,57.0,4.0,-36.0,0
4.0,-243.0,27.0,62.0,5.0,-34.0,0
2.0,-245.0,23.0,62.0,7.0,-36.0,0
1.0,-242.0,28.0,62.0,7.0,-36.0,0
-1.0,-245.0,29.0,59.0,6.0,-41.0,0
0.0,-249.0,20.0,58.0,6.0,-41.0,0
-4.0,-248.0,23.0,54.0,6.0,-40.0,0
-2.0,-246.0,27.0,52.0,6.0,-39.0,0
-3.0,-246.0,26.0,49.0,6.0,-39.0,0
-3.0,-246.0,28.0,47.0,6.0,-40.0,0
-6.0,-246.0,25.0,42.0,6.0,-40.0,0
-1.0,-247.0,27.0,36.0,6.0,-42.0,0
-3.0,-248.0,28.0,35.0,8.0,-43.0,0
-9.0,-247.0,25.0,34.0,9.0,-41.0,0
-4.0,-248.0,25.0,35.0,13.0,-38.0,0
-6.0,-245.0,27.0,35.0,14.0,-35.0,0
-15.0,-250.0,22.0,36.0,14.0,-34.0,0
-9.0,-249.0,22.0,34.0,15.0,-34.0,0
-5.0,-246.0,25.0,30.0,18.0,-34.0,0
-9.0,-245.0,23.0,29.0,23.0,-35.0,0
-4.0,-251.0,27.0,24.0,27.0,-30.0,0
-8.0,-247.0,30.0,23.0,30.0,-30.0,0
-7.0,-249.0,25.0,20.0,31.0,-28.0,0
-12.0,-246.0,22.0,22.0,31.0,-28.0,0
-11.0,-246.0,20.0,24.0,30.0,-29.0,0
-9.0,-249.0,24.0,26.0,30.0,-29.0,0
-11.0,-246.0,24.0,28.0,29.0,-29.0,0
-10.0,-252.0,22.0,29.0,28.0,-27.0,0
-4.0,-250.0,28.0,29.0,29.0,-26.0,0
-12.0,-247.0,24.0,26.0,27.0,-24.0,0
-3.0,-249.0,26.0,25.0,24.0,-22.0,0
0.0,-250.0,27.0,25.0,24.0,-24.0,0
0.0,-249.0,25.0,23.0,22.0,-24.0,0
0.0,-250.0,25.0,20.0,22.0,-22.0,0
-1.0,-250.0,25.0,17.0,23.0,-21.0,0
0.0,-250.0,23.0,17.0,25.0,-24.0,0
1.0,-251.0,19.0,18.0,28.0,-26.0,0
0.0,-254.0,19.0,18.0,30.0,-26.0,0
-1.0,-247.0,21.0,18.0,34.0,-26.0,0
-1.0,-247.0,21.0,17.0,35.0,-26.0,0
0.0,-250.0,18.0,18.0,38.0,-26.0,0
1.0,-249.0,21.0,21.0,40.0,-26.0,0
-1.0,-250.0,19.0,29.0,37.0,-28.0,0
-2.0,-249.0,22.0,39.0,33.0,-29.0,0
-3.0,-248.0,21.0,50.0,30.0,-28.0,0
-2.0,-249.0,17.0,60.0,28.0,-29.0,0
-1.0,-248.0,19.0,66.0,27.0,-30.0,0
-3.0,-245.0,12.0,71.0,26.0,-30.0,0
-2.0,-245.0,16.0,72.0,25.0,-33.0,0
-1.0,-244.0,16.0,74.0,24.0,-35.0,0
0.0,-247.0,20.0,74.0,23.0,-35.0,0
0.0,-245.0,21.0,76.0,23.0,-36.0,0
-2.0,-245.0,28.0,77.0,22.0,-35.0,0
0.0,-247.0,27.0,79.0,19.0,-36.0,0
0.0,-244.0,28.0,80.0,18.0,-37.0,0
-3.0,-248.0,25.0,82.0,20.0,-36.0,0
1.0,-248.0,28.0,87.0,22.0,-35.0,0
-5.0,-250.0,27.0,91.0,23.0,-35.0,0
3.0,-250.0,25.0,96.0,26.0,-34.0,0
5.0,-249.0,38.0,101.0,28.0,-29.0,0
-2.0,-250.0,27.0,104.0,30.0,-29.0,0
0.0,-249.0,26.0,105.0,30.0,-29.0,0
-2.0,-249.0,27.0,107.0,29.0,-29.0,0
-2.0,-251.0,23.0,103.0,29.0,-28.0,0
0.0,-250.0,19.0,100.0,26.0,-27.0,0
-5.0,-245.0,23.0,94.0,25.0,-27.0,0
-3.0,-249.0,22.0,87.0,22.0,-27.0,0
0.0,-249.0,22.0,82.0,20.0,-27.0,0
-1.0,-246.0,22.0,76.0,19.0,-27.0,0
-7.0,-252.0,26.0,72.0,17.0,-25.0,0
-2.0,-246.0,21.0,70.0,15.0,-26.0,0
0.0,-248.0,22.0,68.0,14.0,-26.0,0
0.0,-246.0,24.0,68.0,12.0,-24.0,0
-3.0,-245.0,22.0,68.0,11.0,-20.0,0
0.0,-244.0,23.0,69.0,11.0,-21.0,0
0.0,-245.0,20.0,72.0,10.0,-22.0,0
-3.0,-247.0,20.0,75.0,9.0,-21.0,0
1.0,-248.0,21.0,77.0,11.0,-21.0,0
-2.0,-248.0,20.0,80.0,11.0,-20.0,0
0.0,-245.0,20.0,81.0,13.0,-20.0,0
-3.0,-249.0,11.0,83.0,15.0,-20.0,0
-2.0,-245.0,24.0,84.0,17.0,-20.0,0
-1.0,-243.0,22.0,83.0,17.0,-20.0,0
0.0,-248.0,27.0,82.0,20.0,-19.0,0
0.0,-244.0,24.0,81.0,21.0,-19.0,0
0.0,-247.0,30.0,80.0,24.0,-17.0,0
0.0,-249.0,28.0,81.0,23.0,-19.0,0
0.0,-246.0,29.0,82.0,22.0,-19.0,0
-3.0,-247.0,29.0,84.0,23.0,-20.0,0
1.0,-249.0,29.0,84.0,20.0,-22.0,0
-4.0,-248.0,26.0,85.0,19.0,-22.0,0
-2.0,-246.0,29.0,86.0,17.0,-22.0,0
0.0,-249.0,29.0,84.0,16.0,-20.0,0
-3.0,-246.0,28.0,85.0,15.0,-19.0,0
1.0,-250.0,26.0,85.0,12.0,-18.0,0
-3.0,-248.0,26.0,84.0,12.0,-16.0,0
-2.0,-247.0,30.0,85.0,11.0,-15.0,0
-1.0,-248.0,26.0,84.0,12.0,-16.0,0
-2.0,-247.0,29.0,84.0,13.0,-16.0,0
-2.0,-248.0,26.0,85.0,12.0,-17.0,0
-2.0,-247.0,29.0,87.0,13.0,-16.0,0
-4.0,-245.0,28.0,87.0,15.0,-17.0,0
-3.0,-249.0,28.0,88.0,15.0,-17.0,0
-1.0,-247.0,26.0,91.0,15.0,-17.0,0
-2.0,-247.0,26.0,93.0,14.0,-16.0,0
0.0,-249.0,27.0,95.0,13.0,-17.0,0
-3.0,-250.0,23.0,96.0,13.0,-19.0,0
-2.0,-243.0,26.0,96.0,13.0,-16.0,0
-1.0,-248.0,28.0,97.0,12.0,-16.0,0
-2.0,-249.0,30.0,98.0,12.0,-15.0,0
-3.0,-244.0,28.0,101.0,10.0,-15.0,0
-1.0,-248.0,27.0,101.0,10.0,-16.0,0
-3.0,-242.0,27.0,101.0,10.0,-16.0,0
-5.0,-246.0,28.0,98.0,11.0,-18.0,0
-2.0,-245.0,26.0,97.0,12.0,-18.0,0
0.0,-246.0,24.0,93.0,12.0,-18.0,0
-4.0,-248.0,28.0,88.0,14.0,-16.0,0
-3.0,-244.0,31.0,85.0,14.0,-15.0,0
-1.0,-246.0,29.0,83.0,15.0,-14.0,0
1.0,-245.0,29.0,81.0,14.0,-13.0,0
-5.0,-247.0,31.0,79.0,14.0,-12.0,0
-1.0,-247.0,30.0,77.0,13.0,-10.0,0
-2.0,-244.0,25.0,76.0,13.0,-10.0,0
-2.0,-248.0,26.0,73.0,12.0,-10.0,0
0.0,-247.0,26.0,69.0,12.0,-10.0,0
0.0,-245.0,27.0,64.0,11.0,-9.0,0
0.0,-247.0,27.0,61.0,10.0,-10.0,0
-2.0,-246.0,25.0,59.0,11.0,-10.0,0
0.0,-246.0,27.0,58.0,11.0,-11.0,0
0.0,-248.0,29.0,58.0,11.0,-11.0,0
-2.0,-247.0,25.0,58.0,13.0,-9.0,0
-1.0,-247.0,30.0,57.0,12.0,-10.0,0
-3.0,-248.0,24.0,57.0,12.0,-10.0,0
-7.0,-246.0,24.0,55.0,11.0,-11.0,0
0.0,-247.0,27.0,53.0,12.0,-11.0,0
-1.0,-248.0,29.0,50.0,13.0,-11.0,0
0.0,-246.0,25.0,49.0,14.0,-12.0,0
1.0,-248.0,24.0,48.0,15.0,-12.0,0
-3.0,-245.0,25.0,48.0,15.0,-12.0,0
0.0,-250.0,26.0,51.0,18.0,-14.0,0
-1.0,-245.0,27.0,53.0,19.0,-13.0,0
-2.0,-249.0,27.0,56.0,20.0,-14.0,0
-5.0,-249.0,30.0,58.0,23.0,-12.0,0
1.0,-247.0,27.0,61.0,23.0,-11.0,0
-5.0,-251.0,25.0,61.0,24.0,-8.0,0
0.0,-246.0,29.0,59.0,25.0,-8.0,0
0.0,-248.0,26.0,56.0,25.0,-8.0,0
1.0,-245.0,26.0,53.0,24.0,-5.0,0
1.0,-248.0,27.0,49.0,23.0,-4.0,0
3.0,-248.0,29.0,47.0,23.0,-4.0,0
1.0,-245.0,26.0,47.0,21.0,-1.0,0
2.0,-245.0,24.0,48.0,20.0,1.0,0
1.0,-247.0,31.0,49.0,20.0,1.0,0
1.0,-244.0,32.0,48.0,16.0,1.0,0
1.0,-243.0,26.0,47.0,14.0,3.0,0
5.0,-243.0,29.0,44.0,13.0,2.0,0
0.0,-248.0,30.0,43.0,11.0,1.0,0
-1.0,-248.0,29.0,43.0,10.0,-1.0,0
-1.0,-249.0,27.0,43.0,10.0,-2.0,0
1.0,-247.0,28.0,45.0,9.0,-3.0,0
1.0,-248.0,25.0,46.0,8.0,-5.0,0
1.0,-247.0,28.0,47.0,9.0,-5.0,0
-2.0,-243.0,27.0,48.0,9.0,-6.0,0
-3.0,-243.0,24.0,45.0,9.0,-8.0,0
-3.0,-247.0,30.0,43.0,10.0,-8.0,0
-3.0,-244.0,30.0,40.0,11.0,-7.0,0
0.0,-243.0,29.0,36.0,10.0,-8.0,0
-3.0,-247.0,27.0,34.0,10.0,-8.0,0
-3.0,-244.0,29.0,34.0,9.0,-8.0,0
-3.0,-246.0,29.0,37.0,11.0,-8.0,0
-6.0,-247.0,28.0,40.0,13.0,-6.0,0
-7.0,-244.0,26.0,41.0,15.0,-4.0,0
-3.0,-246.0,30.0,45.0,17.0,-5.0,0
-4.0,-244.0,26.0,46.0,18.0,-4.0,0
-4.0,-248.0,33.0,44.0,19.0,-4.0,0
-3.0,-246.0,27.0,45.0,19.0,-4.0,0
-6.0,-247.0,27.0,43.0,18.0,-5.0,0
-6.0,-247.0,26.0,42.0,17.0,-4.0,0
-4.0,-247.0,34.0,40.0,16.0,-4.0,0
-1.0,-248.0,30.0,39.0,14.0,-4.0,0
-3.0,-247.0,25.0,37.0,13.0,-6.0,0
0.0,-248.0,29.0,38.0,13.0,-7.0,0
-4.0,-247.0,26.0,41.0,14.0,-7.0,0
-4.0,-246.0,24.0,43.0,16.0,-8.0,0
-2.0,-250.0,25.0,47.0,18.0,-9.0,0
0.0,-251.0,25.0,49.0,19.0,-11.0,0
0.0,-248.0,26.0,52.0,22.0,-14.0,0
0.0,-246.0,25.0,52.0,24.0,-12.0,0
0.0,-248.0,23.0,53.0,26.0,-12.0,0
-1.0,-247.0,22.0,51.0,28.0,-14.0,0
0.0,-248.0,23.0,48.0,31.0,-15.0,0
-3.0,-247.0,21.0,44.0,32.0,-14.0,0
0.0,-248.0,23.0,39.0,32.0,-15.0,0
-4.0,-248.0,22.0,35.0,33.0,-17.0,0
0.0,-246.0,28.0,29.0,33.0,-18.0,0
-3.0,-243.0,23.0,20.0,34.0,-19.0,0
0.0,-246.0,24.0,13.0,33.0,-18.0,0
