ax,ay,az,gx,gy,gz,label
51.0,-255.0,-9.0,-121.0,532.0,273.0,1
43.0,-254.0,-9.0,-114.0,560.0,272.0,1
40.0,-255.0,-6.0,-100.0,584.0,269.0,1
39.0,-252.0,-12.0,-92.0,611.0,262.0,1
35.0,-251.0,-14.0,-85.0,642.0,257.0,1
32.0,-250.0,-1.0,-80.0,671.0,249.0,1
25.0,-245.0,-4.0,-77.0,700.0,237.0,1
29.0,-252.0,-7.0,-78.0,722.0,227.0,1
22.0,-253.0,-13.0,-80.0,743.0,212.0,1
23.0,-249.0,-1.0,-81.0,760.0,195.0,1
19.0,-251.0,1.0,-81.0,774.0,180.0,1
19.0,-246.0,-2.0,-82.0,785.0,162.0,1
16.0,-246.0,-3.0,-81.0,794.0,144.0,1
15.0,-239.0,-4.0,-84.0,799.0,123.0,1
13.0,-233.0,-5.0,-86.0,804.0,105.0,1
16.0,-231.0,-2.0,-93.0,807.0,87.0,1
16.0,-226.0,-6.0,-97.0,810.0,67.0,1
16.0,-223.0,-6.0,-102.0,816.0,47.0,1
13.0,-218.0,0.0,-109.0,823.0,29.0,1
18.0,-217.0,11.0,-113.0,831.0,10.0,1
12.0,-216.0,2.0,-115.0,843.0,-10.0,1
11.0,-217.0,3.0,-115.0,857.0,-31.0,1
12.0,-219.0,2.0,-112.0,872.0,-47.0,1
15.0,-219.0,7.0,-107.0,887.0,-65.0,1
20.0,-224.0,11.0,-103.0,904.0,-82.0,1
16.0,-223.0,8.0,-100.0,921.0,-98.0,1
17.0,-223.0,5.0,-96.0,935.0,-115.0,1
22.0,-231.0,1.0,-101.0,947.0,-130.0,1
22.0,-233.0,0.0,-105.0,956.0,-143.0,1
27.0,-235.0,-1.0,-113.0,964.0,-156.0,1
41.0,-240.0,9.0,-117.0,972.0,-167.0,1
30.0,-244.0,3.0,-119.0,978.0,-178.0,1
32.0,-244.0,-3.0,-119.0,986.0,-187.0,1
31.0,-250.0,1.0,-122.0,992.0,-194.0,1
33.0,-256.0,0.0,-125.0,996.0,-202.0,1
36.0,-260.0,0.0,-125.0,995.0,-209.0,1
33.0,-261.0,1.0,-126.0,992.0,-215.0,1
30.0,-264.0,0.0,-129.0,988.0,-217.0,1
30.0,-267.0,1.0,-132.0,980.0,-219.0,1
26.0,-269.0,4.0,-136.0,973.0,-220.0,1
22.0,-271.0,1.0,-139.0,967.0,-219.0,1
18.0,-271.0,2.0,-143.0,961.0,-215.0,1
13.0,-272.0,1.0,-146.0,957.0,-209.0,1
9.0,-275.0,4.0,-149.0,954.0,-198.0,1
4.0,-270.0,10.0,-150.0,949.0,-187.0,1
0.0,-266.0,15.0,-150.0,944.0,-174.0,1
-2.0,-261.0,26.0,-151.0,938.0,-158.0,1
-5.0,-257.0,32.0,-152.0,930.0,-145.0,1
0.0,-255.0,38.0,-155.0,919.0,-134.0,1
-1.0,-249.0,40.0,-161.0,906.0,-124.0,1
-2.0,-245.0,51.0,-175.0,892.0,-114.0,1
2.0,-244.0,56.0,-188.0,876.0,-103.0,1
4.0,-235.0,55.0,-201.0,861.0,-91.0,1
6.0,-240.0,52.0,-212.0,841.0,-82.0,1
9.0,-246.0,34.0,-222.0,822.0,-77.0,1
4.0,-255.0,20.0,-236.0,793.0,-71.0,1
0.0,-270.0,3.0,-255.0,750.0,-61.0,1
-11.0,-287.0,-27.0,-294.0,692.0,-49.0,1
-31.0,-298.0,-53.0,-358.0,619.0,-27.0,1
-45.0,-318.0,-70.0,-458.0,536.0,7.0,1
-62.0,-339.0,-87.0,-578.0,459.0,51.0,1
-71.0,-359.0,-91.0,-693.0,395.0,107.0,1
-87.0,-380.0,-78.0,-779.0,341.0,178.0,1
-84.0,-398.0,-67.0,-824.0,299.0,270.0,1
-81.0,-414.0,-55.0,-815.0,256.0,377.0,1
-76.0,-419.0,-30.0,-744.0,204.0,494.0,1
-62.0,-422.0,-14.0,-623.0,144.0,609.0,1
-46.0,-419.0,-9.0,-465.0,78.0,720.0,1
-32.0,-407.0,-10.0,-299.0,11.0,811.0,1
-19.0,-396.0,-26.0,-163.0,-48.0,889.0,1
-8.0,-382.0,-34.0,-79.0,-98.0,949.0,1
0.0,-369.0,-53.0,-37.0,-141.0,979.0,1
7.0,-357.0,-59.0,-18.0,-166.0,974.0,1
4.0,-346.0,-72.0,-9.0,-163.0,942.0,1
9.0,-333.0,-83.0,-8.0,-136.0,888.0,1
8.0,-324.0,-94.0,-8.0,-94.0,819.0,1
5.0,-314.0,-103.0,-6.0,-45.0,735.0,1
7.0,-304.0,-111.0,-2.0,7.0,646.0,1
4.0,-291.0,-118.0,0.0,67.0,556.0,1
10.0,-279.0,-129.0,1.0,132.0,468.0,1
11.0,-264.0,-133.0,-11.0,204.0,385.0,1
15.0,-254.0,-138.0,-30.0,284.0,306.0,1
20.0,-244.0,-134.0,-55.0,366.0,236.0,1
21.0,-234.0,-135.0,-80.0,445.0,169.0,1
31.0,-224.0,-129.0,-102.0,516.0,110.0,1
35.0,-218.0,-122.0,-114.0,573.0,55.0,1
36.0,-214.0,-111.0,-112.0,614.0,7.0,1
44.0,-216.0,-102.0,-98.0,638.0,-28.0,1
42.0,-212.0,-98.0,-75.0,650.0,-57.0,1
43.0,-214.0,-89.0,-44.0,652.0,-78.0,1
49.0,-214.0,-87.0,-9.0,650.0,-99.0,1
49.0,-218.0,-78.0,27.0,648.0,-115.0,1
44.0,-218.0,-75.0,63.0,644.0,-128.0,1
32.0,-215.0,-73.0,100.0,634.0,-132.0,1
14.0,-217.0,-72.0,127.0,614.0,-122.0,1
6.0,-225.0,-77.0,139.0,586.0,-97.0,1
-6.0,-233.0,-77.0,139.0,546.0,-62.0,1
-20.0,-240.0,-77.0,136.0,498.0,-23.0,1
-32.0,-247.0,-73.0,133.0,449.0,16.0,1
-38.0,-251.0,-67.0,132.0,399.0,55.0,1
-48.0,-250.0,-66.0,141.0,350.0,105.0,1
-58.0,-258.0,-58.0,165.0,298.0,141.0,1
-62.0,-258.0,-51.0,207.0,241.0,175.0,1
-65.0,-256.0,-51.0,264.0,183.0,206.0,1
-61.0,-258.0,-51.0,326.0,126.0,227.0,1
-59.0,-262.0,-45.0,389.0,73.0,223.0,1
-56.0,-259.0,-50.0,448.0,18.0,208.0,1
-52.0,-256.0,-55.0,498.0,-17.0,199.0,1
-44.0,-264.0,-51.0,538.0,-37.0,174.0,1
-37.0,-266.0,-58.0,571.0,-51.0,107.0,1
-31.0,-263.0,-61.0,584.0,-66.0,27.0,1
-26.0,-258.0,-64.0,567.0,-80.0,-41.0,1
-19.0,-257.0,-69.0,519.0,-91.0,-96.0,1
-12.0,-258.0,-72.0,474.0,-102.0,-157.0,1
-3.0,-257.0,-72.0,424.0,-113.0,-221.0,1
0.0,-253.0,-80.0,368.0,-119.0,-276.0,1
-3.0,-245.0,-86.0,303.0,-121.0,-313.0,1
0.0,-244.0,-77.0,230.0,-118.0,-336.0,1
0.0,-241.0,-71.0,166.0,-119.0,-346.0,1
-4.0,-239.0,-66.0,121.0,-128.0,-348.0,1
-5.0,-240.0,-62.0,99.0,-139.0,-346.0,1
-3.0,-237.0,-53.0,102.0,-153.0,-343.0,1
0.0,-241.0,-46.0,121.0,-166.0,-340.0,1
3.0,-238.0,-35.0,146.0,-175.0,-338.0,1
-2.0,-240.0,-34.0,172.0,-183.0,-336.0,1
0.0,-243.0,-26.0,197.0,-192.0,-327.0,1
2.0,-242.0,-28.0,217.0,-202.0,-317.0,1
-4.0,-246.0,-27.0,231.0,-217.0,-309.0,1
1.0,-251.0,-32.0,240.0,-235.0,-303.0,1
-2.0,-255.0,-30.0,247.0,-256.0,-299.0,1
0.0,-256.0,-30.0,253.0,-281.0,-298.0,1
2.0,-259.0,-33.0,259.0,-310.0,-296.0,1
-1.0,-256.0,-36.0,260.0,-340.0,-293.0,1
-1.0,-255.0,-37.0,262.0,-368.0,-288.0,1
0.0,-254.0,-38.0,262.0,-391.0,-285.0,1
-4.0,-252.0,-35.0,259.0,-412.0,-276.0,1
-2.0,-254.0,-37.0,254.0,-435.0,-265.0,1
2.0,-254.0,-33.0,256.0,-455.0,-255.0,1
2.0,-255.0,-34.0,264.0,-476.0,-248.0,1
7.0,-255.0,-30.0,272.0,-494.0,-241.0,1
8.0,-253.0,-27.0,279.0,-509.0,-239.0,1
5.0,-250.0,-24.0,282.0,-524.0,-241.0,1
12.0,-248.0,-22.0,283.0,-537.0,-244.0,1
11.0,-243.0,-22.0,276.0,-550.0,-245.0,1
12.0,-241.0,-22.0,264.0,-564.0,-247.0,1
9.0,-239.0,-16.0,251.0,-574.0,-255.0,1
11.0,-237.0,-13.0,233.0,-581.0,-257.0,1
14.0,-234.0,-14.0,214.0,-588.0,-257.0,1
11.0,-229.0,-6.0,188.0,-593.0,-255.0,1
12.0,-224.0,-6.0,169.0,-597.0,-251.0,1
6.0,-224.0,-1.0,155.0,-600.0,-242.0,1
8.0,-223.0,-3.0,143.0,-601.0,-224.0,1
9.0,-221.0,0.0,133.0,-601.0,-204.0,1
8.0,-216.0,1.0,124.0,-599.0,-180.0,1
12.0,-212.0,1.0,114.0,-598.0,-154.0,1
12.0,-208.0,0.0,95.0,-596.0,-126.0,1
16.0,-205.0,0.0,68.0,-597.0,-99.0,1
19.0,-200.0,3.0,36.0,-599.0,-72.0,1
21.0,-206.0,2.0,6.0,-604.0,-45.0,1
24.0,-204.0,5.0,-25.0,-610.0,-19.0,1
25.0,-209.0,7.0,-50.0,-619.0,8.0,1
24.0,-212.0,11.0,-67.0,-630.0,33.0,1
20.0,-215.0,12.0,-77.0,-644.0,59.0,1
17.0,-222.0,17.0,-77.0,-663.0,81.0,1
23.0,-227.0,19.0,-72.0,-680.0,102.0,1
19.0,-235.0,21.0,-63.0,-698.0,122.0,1
16.0,-241.0,26.0,-49.0,-718.0,139.0,1
14.0,-249.0,30.0,-30.0,-738.0,154.0,1
11.0,-255.0,32.0,-3.0,-752.0,168.0,1
7.0,-257.0,30.0,31.0,-762.0,181.0,1
2.0,-266.0,38.0,69.0,-770.0,191.0,1
7.0,-267.0,41.0,106.0,-776.0,196.0,1
11.0,-271.0,39.0,140.0,-779.0,197.0,1
14.0,-269.0,30.0,163.0,-777.0,193.0,1
17.0,-274.0,24.0,175.0,-755.0,185.0,1
18.0,-265.0,15.0,165.0,-719.0,175.0,1
27.0,-261.0,6.0,135.0,-683.0,166.0,1
38.0,-258.0,2.0,83.0,-656.0,150.0,1
44.0,-254.0,-10.0,11.0,-631.0,132.0,1
55.0,-248.0,-11.0,-80.0,-608.0,112.0,1
59.0,-246.0,-2.0,-178.0,-593.0,96.0,1
65.0,-247.0,8.0,-259.0,-586.0,84.0,1
65.0,-252.0,24.0,-307.0,-581.0,69.0,1
63.0,-259.0,42.0,-312.0,-571.0,51.0,1
57.0,-263.0,49.0,-288.0,-551.0,24.0,1
53.0,-263.0,63.0,-246.0,-524.0,-4.0,1
54.0,-266.0,69.0,-199.0,-493.0,-24.0,1
49.0,-270.0,69.0,-148.0,-456.0,-43.0,1
45.0,-274.0,66.0,-85.0,-417.0,-58.0,1
35.0,-286.0,55.0,-9.0,-375.0,-73.0,1
39.0,-304.0,28.0,73.0,-335.0,-86.0,1
47.0,-318.0,6.0,128.0,-305.0,-113.0,1
43.0,-324.0,-24.0,120.0,-268.0,-161.0,1
54.0,-342.0,-64.0,21.0,-213.0,-230.0,1
51.0,-355.0,-73.0,-156.0,-127.0,-317.0,1
51.0,-369.0,-77.0,-363.0,-15.0,-412.0,1
46.0,-377.0,-60.0,-538.0,104.0,-510.0,1
48.0,-382.0,-39.0,-643.0,214.0,-599.0,1
49.0,-380.0,-20.0,-666.0,309.0,-686.0,1
51.0,-377.0,-5.0,-617.0,392.0,-770.0,1
54.0,-367.0,8.0,-522.0,462.0,-861.0,1
52.0,-352.0,12.0,-409.0,524.0,-949.0,1
44.0,-333.0,8.0,-315.0,573.0,-1018.0,1
32.0,-322.0,12.0,-263.0,599.0,-1072.0,1
27.0,-300.0,3.0,-254.0,593.0,-1108.0,1
26.0,-289.0,1.0,-270.0,559.0,-1120.0,1
27.0,-278.0,4.0,-296.0,505.0,-1101.0,1
30.0,-268.0,-1.0,-318.0,443.0,-1060.0,1
34.0,-264.0,-1.0,-331.0,383.0,-1001.0,1
37.0,-262.0,-10.0,-334.0,330.0,-930.0,1
38.0,-264.0,-21.0,-325.0,287.0,-858.0,1
37.0,-263.0,-41.0,-310.0,249.0,-793.0,1
35.0,-259.0,-59.0,-296.0,211.0,-740.0,1
23.0,-254.0,-72.0,-289.0,168.0,-693.0,1
27.0,-248.0,-92.0,-294.0,116.0,-646.0,1
17.0,-239.0,-100.0,-311.0,49.0,-602.0,1
10.0,-227.0,-109.0,-329.0,-35.0,-554.0,1
-2.0,-219.0,-117.0,-348.0,-141.0,-505.0,1
-17.0,-213.0,-126.0,-359.0,-271.0,-462.0,1
-31.0,-203.0,-124.0,-361.0,-412.0,-422.0,1
-47.0,-200.0,-119.0,-349.0,-549.0,-378.0,1
-57.0,-200.0,-106.0,-321.0,-671.0,-327.0,1
-65.0,-203.0,-104.0,-272.0,-771.0,-267.0,1
-71.0,-211.0,-100.0,-211.0,-847.0,-203.0,1
-73.0,-220.0,-96.0,-146.0,-896.0,-148.0,1
-70.0,-235.0,-85.0,-81.0,-918.0,-103.0,1
-61.0,-253.0,-79.0,-21.0,-920.0,-77.0,1
-52.0,-265.0,-67.0,38.0,-917.0,-67.0,1
-39.0,-284.0,-58.0,106.0,-911.0,-69.0,1
-28.0,-296.0,-50.0,186.0,-898.0,-74.0,1
-12.0,-309.0,-47.0,279.0,-884.0,-77.0,1
3.0,-317.0,-54.0,364.0,-870.0,-87.0,1
18.0,-323.0,-57.0,428.0,-852.0,-109.0,1
33.0,-322.0,-54.0,465.0,-827.0,-139.0,1
46.0,-322.0,-66.0,479.0,-795.0,-175.0,1
61.0,-320.0,-70.0,479.0,-757.0,-220.0,1
69.0,-319.0,-70.0,466.0,-707.0,-262.0,1
81.0,-318.0,-67.0,454.0,-660.0,-271.0,1
91.0,-313.0,-62.0,460.0,-619.0,-260.0,1
95.0,-307.0,-56.0,483.0,-595.0,-246.0,1
95.0,-298.0,-56.0,519.0,-584.0,-213.0,1
91.0,-287.0,-51.0,571.0,-581.0,-159.0,1
87.0,-276.0,-50.0,614.0,-582.0,-89.0,1
72.0,-262.0,-42.0,652.0,-582.0,-9.0,1
62.0,-255.0,-46.0,674.0,-577.0,72.0,1
59.0,-242.0,-54.0,676.0,-567.0,146.0,1
56.0,-229.0,-48.0,645.0,-547.0,219.0,1
48.0,-219.0,-47.0,584.0,-518.0,296.0,1
46.0,-209.0,-54.0,499.0,-488.0,366.0,1
39.0,-200.0,-58.0,398.0,-457.0,425.0,1
36.0,-194.0,-58.0,288.0,-423.0,472.0,1
37.0,-193.0,-56.0,177.0,-388.0,510.0,1
41.0,-197.0,-52.0,73.0,-354.0,535.0,1
46.0,-201.0,-50.0,-17.0,-322.0,541.0,1
49.0,-205.0,-47.0,-88.0,-290.0,535.0,1
58.0,-209.0,-38.0,-142.0,-261.0,520.0,1
58.0,-216.0,-35.0,-183.0,-235.0,505.0,1
58.0,-220.0,-28.0,-218.0,-212.0,490.0,1
65.0,-226.0,-21.0,-241.0,-194.0,474.0,1
63.0,-227.0,-17.0,-259.0,-178.0,453.0,1
63.0,-233.0,-16.0,-268.0,-158.0,433.0,1
62.0,-238.0,-6.0,-275.0,-135.0,420.0,1
62.0,-240.0,-4.0,-277.0,-107.0,408.0,1
57.0,-248.0,-1.0,-279.0,-76.0,398.0,1
58.0,-244.0,-2.0,-276.0,-41.0,395.0,1
53.0,-246.0,-7.0,-273.0,-2.0,394.0,1
46.0,-248.0,-1.0,-268.0,44.0,393.0,1
45.0,-241.0,-8.0,-266.0,95.0,393.0,1
46.0,-242.0,-5.0,-260.0,149.0,395.0,1
41.0,-237.0,-8.0,-256.0,204.0,397.0,1
40.0,-234.0,-10.0,-250.0,260.0,394.0,1
37.0,-233.0,-8.0,-243.0,315.0,396.0,1
34.0,-228.0,-6.0,-234.0,366.0,396.0,1
35.0,-226.0,-4.0,-224.0,412.0,393.0,1
32.0,-227.0,-3.0,-210.0,455.0,391.0,1
31.0,-226.0,-4.0,-201.0,491.0,384.0,1
28.0,-221.0,2.0,-192.0,524.0,377.0,1
27.0,-220.0,-3.0,-188.0,550.0,366.0,1
27.0,-217.0,1.0,-192.0,575.0,352.0,1
24.0,-217.0,1.0,-200.0,593.0,334.0,1
25.0,-217.0,0.0,-216.0,611.0,316.0,1
25.0,-216.0,0.0,-230.0,626.0,298.0,1
20.0,-213.0,0.0,-246.0,636.0,277.0,1
20.0,-212.0,1.0,-262.0,642.0,257.0,1
18.0,-214.0,5.0,-278.0,643.0,231.0,1
19.0,-218.0,9.0,-287.0,643.0,202.0,1
16.0,-222.0,13.0,-286.0,643.0,172.0,1
16.0,-223.0,16.0,-277.0,644.0,143.0,1
12.0,-227.0,24.0,-257.0,644.0,116.0,1
8.0,-228.0,24.0,-229.0,647.0,90.0,1
8.0,-231.0,24.0,-195.0,653.0,66.0,1
7.0,-235.0,30.0,-157.0,662.0,42.0,1
8.0,-237.0,26.0,-117.0,672.0,20.0,1
8.0,-239.0,20.0,-76.0,683.0,0.0,1
8.0,-237.0,17.0,-43.0,691.0,-21.0,1
14.0,-237.0,7.0,-17.0,700.0,-42.0,1
22.0,-243.0,8.0,-8.0,710.0,-66.0,1
24.0,-244.0,3.0,-16.0,720.0,-91.0,1
30.0,-244.0,2.0,-38.0,728.0,-123.0,1
30.0,-248.0,-3.0,-67.0,733.0,-153.0,1
29.0,-253.0,0.0,-99.0,727.0,-181.0,1
30.0,-257.0,-1.0,-124.0,706.0,-205.0,1
24.0,-266.0,-4.0,-140.0,664.0,-228.0,1
14.0,-270.0,-3.0,-145.0,600.0,-246.0,1
3.0,-272.0,-12.0,-146.0,523.0,-254.0,1
-7.0,-275.0,-15.0,-157.0,446.0,-251.0,1
-13.0,-281.0,-12.0,-180.0,379.0,-235.0,1
-26.0,-287.0,0.0,-206.0,331.0,-213.0,1
-33.0,-287.0,10.0,-229.0,299.0,-180.0,1
-40.0,-299.0,22.0,-236.0,275.0,-139.0,1
-44.0,-300.0,45.0,-207.0,253.0,-81.0,1
-38.0,-303.0,65.0,-141.0,228.0,-4.0,1
-32.0,-302.0,73.0,-56.0,208.0,78.0,1
-27.0,-295.0,87.0,32.0,193.0,151.0,1
-15.0,-290.0,89.0,109.0,179.0,211.0,1
0.0,-284.0,86.0,175.0,167.0,261.0,1
10.0,-284.0,74.0,229.0,149.0,297.0,1
12.0,-287.0,49.0,272.0,115.0,323.0,1
11.0,-298.0,22.0,283.0,60.0,339.0,1
0.0,-309.0,-11.0,229.0,-19.0,355.0,1
-14.0,-321.0,-50.0,83.0,-108.0,377.0,1
-22.0,-350.0,-87.0,-143.0,-190.0,403.0,1
-32.0,-367.0,-95.0,-415.0,-249.0,433.0,1
-43.0,-384.0,-104.0,-674.0,-280.0,467.0,1
-60.0,-394.0,-96.0,-859.0,-297.0,522.0,1
-70.0,-402.0,-80.0,-941.0,-320.0,606.0,1
-78.0,-410.0,-58.0,-915.0,-361.0,712.0,1
-72.0,-416.0,-39.0,-789.0,-418.0,833.0,1
-54.0,-416.0,-30.0,-599.0,-472.0,946.0,1
-30.0,-408.0,-29.0,-376.0,-500.0,1039.0,1
-5.0,-398.0,-34.0,-156.0,-489.0,1114.0,1
12.0,-377.0,-46.0,29.0,-454.0,1173.0,1
25.0,-353.0,-57.0,158.0,-406.0,1212.0,1
25.0,-331.0,-70.0,222.0,-360.0,1228.0,1
31.0,-317.0,-80.0,246.0,-326.0,1210.0,1
32.0,-302.0,-91.0,244.0,-303.0,1158.0,1
29.0,-288.0,-101.0,228.0,-284.0,1081.0,1
27.0,-271.0,-107.0,199.0,-251.0,990.0,1
29.0,-259.0,-118.0,159.0,-199.0,892.0,1
32.0,-250.0,-114.0,118.0,-126.0,788.0,1
31.0,-233.0,-114.0,89.0,-34.0,674.0,1
39.0,-222.0,-113.0,78.0,73.0,561.0,1
42.0,-212.0,-119.0,70.0,190.0,444.0,1
40.0,-196.0,-120.0,57.0,311.0,332.0,1
49.0,-180.0,-118.0,37.0,426.0,224.0,1
59.0,-172.0,-112.0,0.0,531.0,135.0,1
66.0,-171.0,-108.0,-44.0,615.0,65.0,1
72.0,-174.0,-96.0,-84.0,669.0,-5.0,1
79.0,-180.0,-89.0,-111.0,692.0,-77.0,1
81.0,-185.0,-79.0,-122.0,690.0,-140.0,1
83.0,-197.0,-71.0,-117.0,672.0,-192.0,1
77.0,-209.0,-63.0,-91.0,643.0,-234.0,1
62.0,-224.0,-56.0,-55.0,612.0,-259.0,1
53.0,-237.0,-53.0,-6.0,579.0,-271.0,1
36.0,-255.0,-50.0,56.0,543.0,-274.0,1
19.0,-264.0,-49.0,126.0,500.0,-269.0,1
3.0,-276.0,-48.0,200.0,457.0,-257.0,1
-14.0,-283.0,-50.0,268.0,413.0,-227.0,1
-30.0,-290.0,-47.0,321.0,359.0,-175.0,1
-49.0,-298.0,-52.0,361.0,318.0,-112.0,1
-63.0,-306.0,-48.0,388.0,284.0,-39.0,1
-76.0,-308.0,-51.0,406.0,255.0,37.0,1
-88.0,-305.0,-62.0,418.0,234.0,116.0,1
-92.0,-301.0,-66.0,410.0,221.0,196.0,1
-98.0,-290.0,-64.0,393.0,206.0,259.0,1
-91.0,-286.0,-63.0,399.0,179.0,294.0,1
-84.0,-276.0,-65.0,429.0,138.0,305.0,1
-76.0,-268.0,-57.0,467.0,92.0,286.0,1
-66.0,-261.0,-56.0,511.0,44.0,237.0,1
-63.0,-251.0,-55.0,544.0,-8.0,169.0,1
-58.0,-245.0,-53.0,559.0,-62.0,98.0,1
-47.0,-230.0,-57.0,538.0,-116.0,23.0,1
-36.0,-228.0,-58.0,479.0,-167.0,-56.0,1
-22.0,-226.0,-54.0,384.0,-202.0,-138.0,1
-10.0,-230.0,-52.0,279.0,-219.0,-227.0,1
2.0,-233.0,-45.0,188.0,-221.0,-316.0,1
1.0,-238.0,-42.0,113.0,-219.0,-399.0,1
0.0,-245.0,-43.0,60.0,-218.0,-464.0,1
1.0,-255.0,-36.0,34.0,-227.0,-503.0,1
2.0,-255.0,-36.0,28.0,-240.0,-520.0,1
1.0,-257.0,-35.0,27.0,-255.0,-522.0,1
1.0,-257.0,-38.0,30.0,-269.0,-513.0,1
1.0,-257.0,-36.0,32.0,-281.0,-497.0,1
2.0,-260.0,-38.0,40.0,-292.0,-476.0,1
2.0,-262.0,-37.0,48.0,-306.0,-460.0,1
0.0,-264.0,-27.0,64.0,-318.0,-445.0,1
-1.0,-267.0,-21.0,88.0,-332.0,-429.0,1
-2.0,-262.0,-21.0,119.0,-342.0,-406.0,1
0.0,-262.0,-19.0,148.0,-352.0,-380.0,1
0.0,-257.0,-20.0,179.0,-361.0,-354.0,1
-3.0,-250.0,-16.0,206.0,-370.0,-327.0,1
-4.0,-247.0,-14.0,223.0,-384.0,-303.0,1
-4.0,-238.0,-15.0,236.0,-400.0,-279.0,1
-4.0,-232.0,-13.0,241.0,-421.0,-257.0,1
-3.0,-229.0,-12.0,239.0,-449.0,-233.0,1
-5.0,-223.0,-5.0,237.0,-482.0,-211.0,1
-1.0,-220.0,-2.0,231.0,-520.0,-193.0,1
-4.0,-216.0,-4.0,217.0,-561.0,-185.0,1
0.0,-210.0,-8.0,194.0,-603.0,-183.0,1
2.0,-203.0,-7.0,160.0,-644.0,-184.0,1
0.0,-199.0,-8.0,121.0,-684.0,-181.0,1
0.0,-194.0,-4.0,71.0,-719.0,-175.0,1
-2.0,-194.0,-5.0,18.0,-750.0,-167.0,1
0.0,-192.0,1.0,-36.0,-779.0,-155.0,1
1.0,-194.0,2.0,-90.0,-804.0,-141.0,1
0.0,-193.0,4.0,-138.0,-829.0,-125.0,1
1.0,-196.0,8.0,-180.0,-853.0,-107.0,1
0.0,-197.0,10.0,-218.0,-876.0,-84.0,1
5.0,-204.0,11.0,-255.0,-900.0,-54.0,1
2.0,-208.0,14.0,-281.0,-922.0,-24.0,1
1.0,-212.0,16.0,-302.0,-943.0,10.0,1
2.0,-219.0,20.0,-317.0,-962.0,46.0,1
2.0,-224.0,24.0,-321.0,-984.0,81.0,1
1.0,-234.0,25.0,-317.0,-1008.0,116.0,1
2.0,-239.0,27.0,-303.0,-1029.0,152.0,1
-1.0,-241.0,28.0,-281.0,-1051.0,188.0,1
0.0,-249.0,30.0,-249.0,-1069.0,219.0,1
2.0,-252.0,35.0,-210.0,-1083.0,245.0,1
4.0,-247.0,34.0,-167.0,-1090.0,270.0,1
2.0,-254.0,35.0,-122.0,-1093.0,291.0,1
5.0,-254.0,34.0,-78.0,-1090.0,304.0,1
10.0,-255.0,36.0,-35.0,-1083.0,309.0,1
14.0,-255.0,39.0,4.0,-1068.0,306.0,1
18.0,-253.0,39.0,37.0,-1048.0,295.0,1
24.0,-254.0,21.0,65.0,-1014.0,280.0,1
26.0,-251.0,15.0,75.0,-953.0,263.0,1
36.0,-248.0,10.0,71.0,-876.0,246.0,1
45.0,-243.0,2.0,55.0,-806.0,227.0,1
57.0,-244.0,-4.0,22.0,-740.0,198.0,1
66.0,-234.0,-18.0,-33.0,-676.0,158.0,1
70.0,-234.0,-18.0,-115.0,-619.0,118.0,1
79.0,-239.0,-2.0,-202.0,-573.0,76.0,1
