ax,ay,az,gx,gy,gz,label
3.0,-235.0,-25.0,157.0,-76.0,-134.0,1
10.0,-235.0,-19.0,160.0,-75.0,-135.0,1
16.0,-242.0,-17.0,166.0,-72.0,-130.0,1
16.0,-242.0,-14.0,174.0,-72.0,-128.0,1
27.0,-244.0,-15.0,181.0,-73.0,-127.0,1
25.0,-245.0,-16.0,192.0,-76.0,-125.0,1
32.0,-249.0,-17.0,205.0,-80.0,-123.0,1
31.0,-252.0,-19.0,222.0,-82.0,-123.0,1
30.0,-250.0,-23.0,236.0,-83.0,-125.0,1
27.0,-254.0,-21.0,250.0,-76.0,-128.0,1
29.0,-256.0,-22.0,260.0,-65.0,-130.0,1
26.0,-254.0,-28.0,266.0,-51.0,-131.0,1
26.0,-254.0,-27.0,268.0,-34.0,-128.0,1
25.0,-247.0,-30.0,266.0,-17.0,-123.0,1
22.0,-245.0,-35.0,259.0,-2.0,-120.0,1
22.0,-240.0,-36.0,251.0,9.0,-115.0,1
19.0,-239.0,-30.0,248.0,15.0,-111.0,1
18.0,-237.0,-30.0,249.0,16.0,-108.0,1
15.0,-234.0,-32.0,253.0,11.0,-102.0,1
17.0,-231.0,-32.0,257.0,9.0,-101.0,1
13.0,-229.0,-26.0,256.0,11.0,-99.0,1
13.0,-228.0,-22.0,247.0,14.0,-97.0,1
15.0,-229.0,-22.0,233.0,16.0,-95.0,1
18.0,-229.0,-22.0,212.0,16.0,-93.0,1
18.0,-233.0,-22.0,185.0,15.0,-90.0,1
21.0,-236.0,-25.0,152.0,15.0,-86.0,1
19.0,-236.0,-21.0,119.0,14.0,-80.0,1
21.0,-242.0,-25.0,90.0,11.0,-76.0,1
20.0,-247.0,-26.0,71.0,6.0,-73.0,1
27.0,-255.0,-30.0,63.0,2.0,-71.0,1
27.0,-256.0,-28.0,58.0,-1.0,-70.0,1
28.0,-256.0,-24.0,56.0,-2.0,-67.0,1
31.0,-256.0,-28.0,56.0,-2.0,-65.0,1
28.0,-251.0,-28.0,56.0,-1.0,-60.0,1
28.0,-251.0,-27.0,53.0,3.0,-58.0,1
29.0,-253.0,-32.0,47.0,11.0,-50.0,1
32.0,-252.0,-26.0,40.0,18.0,-46.0,1
33.0,-249.0,-27.0,34.0,25.0,-42.0,1
29.0,-247.0,-28.0,27.0,32.0,-38.0,1
32.0,-246.0,-27.0,21.0,43.0,-32.0,1
30.0,-250.0,-28.0,17.0,56.0,-25.0,1
29.0,-251.0,-22.0,14.0,70.0,-17.0,1
26.0,-250.0,-18.0,17.0,83.0,-11.0,1
23.0,-254.0,-17.0,29.0,89.0,-5.0,1
21.0,-255.0,-19.0,49.0,90.0,-1.0,1
17.0,-255.0,-19.0,75.0,87.0,2.0,1
20.0,-259.0,-19.0,108.0,80.0,3.0,1
15.0,-264.0,-17.0,146.0,68.0,6.0,1
14.0,-269.0,-21.0,188.0,55.0,5.0,1
7.0,-269.0,-29.0,230.0,38.0,3.0,1
7.0,-272.0,-25.0,268.0,21.0,0.0,1
8.0,-275.0,-20.0,307.0,4.0,-5.0,1
4.0,-274.0,-24.0,349.0,-10.0,-7.0,1
6.0,-269.0,-26.0,390.0,-25.0,-7.0,1
2.0,-266.0,-25.0,426.0,-36.0,-5.0,1
3.0,-261.0,-28.0,450.0,-43.0,-2.0,1
3.0,-252.0,-27.0,460.0,-49.0,4.0,1
7.0,-245.0,-30.0,455.0,-52.0,11.0,1
2.0,-232.0,-34.0,437.0,-54.0,21.0,1
4.0,-230.0,-21.0,411.0,-56.0,27.0,1
6.0,-225.0,-22.0,384.0,-59.0,29.0,1
14.0,-223.0,-17.0,362.0,-58.0,28.0,1
6.0,-219.0,-19.0,345.0,-53.0,26.0,1
7.0,-224.0,-16.0,332.0,-43.0,23.0,1
10.0,-226.0,-15.0,318.0,-34.0,21.0,1
9.0,-228.0,-14.0,302.0,-24.0,19.0,1
11.0,-231.0,-18.0,282.0,-17.0,20.0,1
14.0,-239.0,-15.0,252.0,-13.0,23.0,1
11.0,-241.0,-16.0,222.0,-10.0,26.0,1
13.0,-248.0,-21.0,191.0,-8.0,28.0,1
17.0,-251.0,-22.0,167.0,-7.0,29.0,1
12.0,-252.0,-20.0,148.0,-9.0,31.0,1
15.0,-253.0,-21.0,140.0,-10.0,28.0,1
14.0,-251.0,-21.0,133.0,-10.0,24.0,1
12.0,-249.0,-22.0,132.0,-14.0,17.0,1
14.0,-252.0,-21.0,128.0,-14.0,11.0,1
11.0,-245.0,-15.0,119.0,-12.0,4.0,1
11.0,-244.0,-17.0,108.0,-10.0,-2.0,1
5.0,-237.0,-14.0,94.0,-10.0,-6.0,1
6.0,-233.0,-8.0,76.0,-9.0,-9.0,1
7.0,-234.0,-11.0,58.0,-9.0,-11.0,1
4.0,-228.0,-10.0,42.0,-8.0,-13.0,1
8.0,-233.0,-8.0,28.0,-10.0,-11.0,1
4.0,-231.0,-9.0,14.0,-11.0,-10.0,1
7.0,-231.0,-9.0,-1.0,-10.0,-7.0,1
8.0,-232.0,-4.0,-18.0,-10.0,-6.0,1
11.0,-237.0,-9.0,-36.0,-9.0,-3.0,1
9.0,-238.0,-3.0,-53.0,-8.0,-4.0,1
13.0,-242.0,-9.0,-71.0,-9.0,-9.0,1
11.0,-242.0,-4.0,-90.0,-13.0,-10.0,1
10.0,-243.0,-5.0,-102.0,-20.0,-10.0,1
15.0,-254.0,-7.0,-106.0,-27.0,-13.0,1
14.0,-254.0,-9.0,-103.0,-34.0,-18.0,1
12.0,-260.0,-18.0,-91.0,-40.0,-20.0,1
9.0,-270.0,-8.0,-70.0,-43.0,-22.0,1
13.0,-269.0,-9.0,-39.0,-45.0,-23.0,1
10.0,-271.0,-11.0,-1.0,-45.0,-24.0,1
10.0,-273.0,-17.0,39.0,-49.0,-21.0,1
11.0,-273.0,-13.0,79.0,-52.0,-17.0,1
9.0,-265.0,-15.0,112.0,-54.0,-15.0,1
8.0,-264.0,-23.0,137.0,-56.0,-12.0,1
6.0,-260.0,-14.0,153.0,-58.0,-12.0,1
8.0,-255.0,-14.0,159.0,-60.0,-14.0,1
6.0,-248.0,-16.0,154.0,-68.0,-14.0,1
8.0,-245.0,-10.0,139.0,-77.0,-12.0,1
11.0,-238.0,-7.0,111.0,-81.0,-13.0,1
15.0,-234.0,-9.0,78.0,-85.0,-13.0,1
14.0,-229.0,-3.0,48.0,-87.0,-13.0,1
14.0,-232.0,-5.0,20.0,-89.0,-11.0,1
17.0,-232.0,-7.0,-5.0,-85.0,-10.0,1
16.0,-233.0,-9.0,-24.0,-76.0,-8.0,1
18.0,-235.0,-13.0,-39.0,-63.0,-7.0,1
18.0,-239.0,-16.0,-51.0,-47.0,-6.0,1
15.0,-241.0,-14.0,-60.0,-31.0,-3.0,1
24.0,-246.0,-22.0,-67.0,-12.0,2.0,1
20.0,-253.0,-23.0,-72.0,0.0,6.0,1
18.0,-251.0,-25.0,-70.0,13.0,11.0,1
20.0,-253.0,-23.0,-65.0,23.0,15.0,1
20.0,-254.0,-24.0,-61.0,30.0,16.0,1
17.0,-252.0,-24.0,-56.0,36.0,18.0,1
17.0,-255.0,-23.0,-58.0,40.0,19.0,1
14.0,-251.0,-21.0,-64.0,44.0,20.0,1
14.0,-250.0,-20.0,-76.0,49.0,18.0,1
10.0,-252.0,-19.0,-89.0,50.0,19.0,1
7.0,-245.0,-19.0,-105.0,52.0,18.0,1
8.0,-243.0,-24.0,-120.0,51.0,20.0,1
4.0,-243.0,-28.0,-138.0,51.0,22.0,1
4.0,-240.0,-24.0,-155.0,50.0,23.0,1
9.0,-238.0,-23.0,-171.0,51.0,23.0,1
4.0,-232.0,-24.0,-188.0,52.0,24.0,1
5.0,-233.0,-23.0,-204.0,54.0,24.0,1
7.0,-233.0,-18.0,-221.0,58.0,25.0,1
6.0,-229.0,-21.0,-239.0,61.0,29.0,1
8.0,-230.0,-22.0,-258.0,64.0,35.0,1
11.0,-233.0,-22.0,-277.0,67.0,40.0,1
9.0,-233.0,-25.0,-299.0,70.0,47.0,1
13.0,-235.0,-20.0,-317.0,71.0,51.0,1
13.0,-237.0,-21.0,-334.0,70.0,60.0,1
12.0,-236.0,-25.0,-352.0,67.0,66.0,1
10.0,-238.0,-27.0,-367.0,64.0,71.0,1
14.0,-240.0,-23.0,-380.0,59.0,75.0,1
13.0,-242.0,-27.0,-390.0,51.0,76.0,1
9.0,-243.0,-26.0,-397.0,45.0,75.0,1
10.0,-245.0,-27.0,-400.0,39.0,74.0,1
5.0,-246.0,-30.0,-398.0,33.0,74.0,1
2.0,-245.0,-27.0,-396.0,29.0,71.0,1
5.0,-248.0,-31.0,-393.0,29.0,68.0,1
3.0,-246.0,-30.0,-387.0,27.0,66.0,1
1.0,-254.0,-35.0,-378.0,26.0,64.0,1
5.0,-253.0,-31.0,-371.0,27.0,61.0,1
6.0,-254.0,-34.0,-364.0,29.0,57.0,1
7.0,-252.0,-36.0,-358.0,31.0,55.0,1
3.0,-254.0,-38.0,-355.0,32.0,52.0,1
5.0,-253.0,-36.0,-352.0,32.0,47.0,1
6.0,-252.0,-34.0,-349.0,30.0,42.0,1
10.0,-255.0,-37.0,-343.0,31.0,38.0,1
11.0,-256.0,-38.0,-330.0,32.0,33.0,1
13.0,-256.0,-37.0,-320.0,31.0,29.0,1
12.0,-256.0,-40.0,-306.0,33.0,22.0,1
9.0,-257.0,-39.0,-287.0,37.0,18.0,1
12.0,-256.0,-40.0,-267.0,42.0,17.0,1
15.0,-257.0,-41.0,-246.0,47.0,15.0,1
10.0,-253.0,-42.0,-225.0,53.0,14.0,1
13.0,-256.0,-37.0,-200.0,56.0,9.0,1
11.0,-253.0,-39.0,-171.0,60.0,10.0,1
11.0,-253.0,-40.0,-144.0,63.0,10.0,1
11.0,-253.0,-35.0,-115.0,68.0,14.0,1
9.0,-252.0,-40.0,-88.0,73.0,19.0,1
7.0,-247.0,-40.0,-62.0,76.0,25.0,1
4.0,-250.0,-42.0,-38.0,73.0,30.0,1
6.0,-249.0,-39.0,-18.0,69.0,37.0,1
3.0,-247.0,-38.0,0.0,64.0,43.0,1
4.0,-247.0,-40.0,14.0,61.0,47.0,1
6.0,-249.0,-38.0,26.0,58.0,51.0,1
3.0,-248.0,-44.0,32.0,54.0,53.0,1
2.0,-243.0,-36.0,35.0,47.0,52.0,1
4.0,-251.0,-44.0,38.0,39.0,49.0,1
1.0,-248.0,-43.0,39.0,32.0,50.0,1
4.0,-246.0,-44.0,32.0,27.0,47.0,1
3.0,-243.0,-38.0,20.0,19.0,44.0,1
1.0,-249.0,-34.0,18.0,15.0,37.0,1
1.0,-248.0,-43.0,18.0,14.0,34.0,1
2.0,-250.0,-49.0,15.0,9.0,30.0,1
2.0,-249.0,-43.0,7.0,6.0,26.0,1
3.0,-247.0,-49.0,4.0,4.0,21.0,1
3.0,-248.0,-48.0,3.0,3.0,15.0,1
1.0,-247.0,-50.0,3.0,2.0,9.0,1
3.0,-249.0,-56.0,6.0,1.0,2.0,1
2.0,-247.0,-54.0,9.0,1.0,-3.0,1
6.0,-245.0,-54.0,16.0,5.0,-7.0,1
1.0,-244.0,-48.0,24.0,9.0,-11.0,1
3.0,-246.0,-53.0,30.0,12.0,-13.0,1
1.0,-241.0,-51.0,37.0,14.0,-18.0,1
2.0,-245.0,-47.0,43.0,15.0,-19.0,1
4.0,-246.0,-45.0,51.0,17.0,-22.0,1
4.0,-240.0,-50.0,58.0,15.0,-24.0,1
1.0,-239.0,-48.0,69.0,13.0,-27.0,1
1.0,-238.0,-50.0,77.0,10.0,-29.0,1
1.0,-237.0,-44.0,80.0,8.0,-30.0,1
2.0,-242.0,-44.0,82.0,6.0,-31.0,1
0.0,-238.0,-46.0,82.0,4.0,-32.0,1
2.0,-238.0,-46.0,83.0,2.0,-32.0,1
4.0,-242.0,-44.0,81.0,0.0,-33.0,1
3.0,-239.0,-45.0,77.0,-2.0,-32.0,1
3.0,-237.0,-46.0,75.0,-6.0,-32.0,1
1.0,-239.0,-42.0,72.0,-10.0,-33.0,1
2.0,-240.0,-44.0,71.0,-13.0,-33.0,1
3.0,-238.0,-41.0,67.0,-17.0,-33.0,1
5.0,-240.0,-46.0,62.0,-19.0,-32.0,1
5.0,-244.0,-42.0,58.0,-21.0,-32.0,1
5.0,-246.0,-44.0,54.0,-23.0,-33.0,1
9.0,-247.0,-47.0,49.0,-23.0,-31.0,1
5.0,-240.0,-44.0,45.0,-25.0,-32.0,1
10.0,-248.0,-44.0,42.0,-25.0,-30.0,1
7.0,-247.0,-44.0,38.0,-26.0,-30.0,1
8.0,-246.0,-44.0,33.0,-25.0,-29.0,1
8.0,-245.0,-45.0,30.0,-28.0,-28.0,1
7.0,-245.0,-45.0,24.0,-29.0,-25.0,1
4.0,-246.0,-45.0,20.0,-29.0,-22.0,1
8.0,-249.0,-45.0,16.0,-29.0,-18.0,1
3.0,-245.0,-49.0,16.0,-29.0,-13.0,1
6.0,-248.0,-49.0,17.0,-29.0,-9.0,1
6.0,-245.0,-42.0,23.0,-28.0,-2.0,1
4.0,-245.0,-47.0,29.0,-27.0,5.0,1
9.0,-247.0,-47.0,36.0,-29.0,11.0,1
6.0,-248.0,-46.0,43.0,-34.0,16.0,1
2.0,-248.0,-50.0,50.0,-39.0,20.0,1
5.0,-249.0,-45.0,57.0,-47.0,25.0,1
5.0,-251.0,-45.0,64.0,-56.0,30.0,1
4.0,-248.0,-47.0,70.0,-65.0,32.0,1
4.0,-252.0,-50.0,75.0,-72.0,34.0,1
3.0,-252.0,-46.0,78.0,-78.0,37.0,1
6.0,-251.0,-48.0,81.0,-84.0,37.0,1
10.0,-253.0,-43.0,84.0,-85.0,35.0,1
4.0,-250.0,-49.0,88.0,-87.0,32.0,1
9.0,-251.0,-45.0,91.0,-87.0,28.0,1
4.0,-248.0,-47.0,93.0,-88.0,24.0,1
10.0,-247.0,-47.0,96.0,-90.0,17.0,1
8.0,-246.0,-46.0,100.0,-92.0,10.0,1
11.0,-245.0,-47.0,103.0,-96.0,6.0,1
11.0,-241.0,-46.0,104.0,-99.0,0.0,1
12.0,-242.0,-46.0,106.0,-100.0,-5.0,1
14.0,-245.0,-46.0,108.0,-101.0,-10.0,1
11.0,-240.0,-44.0,108.0,-99.0,-14.0,1
14.0,-239.0,-43.0,104.0,-94.0,-16.0,1
13.0,-236.0,-48.0,96.0,-88.0,-19.0,1
12.0,-235.0,-47.0,85.0,-81.0,-21.0,1
14.0,-237.0,-41.0,75.0,-74.0,-20.0,1
16.0,-238.0,-44.0,63.0,-65.0,-19.0,1
12.0,-237.0,-48.0,51.0,-57.0,-18.0,1
15.0,-238.0,-44.0,39.0,-50.0,-17.0,1
14.0,-240.0,-45.0,30.0,-42.0,-14.0,1
13.0,-237.0,-45.0,24.0,-34.0,-7.0,1
10.0,-237.0,-43.0,19.0,-29.0,-3.0,1
12.0,-242.0,-45.0,16.0,-24.0,1.0,1
3.0,-244.0,-45.0,13.0,-22.0,7.0,1
11.0,-245.0,-43.0,15.0,-20.0,12.0,1
9.0,-246.0,-44.0,19.0,-21.0,15.0,1
10.0,-243.0,-42.0,25.0,-22.0,17.0,1
8.0,-246.0,-48.0,33.0,-25.0,19.0,1
6.0,-246.0,-43.0,43.0,-30.0,21.0,1
10.0,-249.0,-47.0,55.0,-32.0,20.0,1
5.0,-248.0,-43.0,68.0,-36.0,21.0,1
5.0,-247.0,-45.0,77.0,-39.0,21.0,1
5.0,-249.0,-47.0,86.0,-41.0,23.0,1
6.0,-246.0,-49.0,93.0,-43.0,24.0,1
3.0,-245.0,-39.0,99.0,-44.0,28.0,1
7.0,-248.0,-40.0,103.0,-44.0,29.0,1
4.0,-247.0,-43.0,105.0,-45.0,31.0,1
4.0,-248.0,-38.0,107.0,-43.0,34.0,1
3.0,-247.0,-42.0,111.0,-41.0,35.0,1
4.0,-246.0,-41.0,109.0,-39.0,35.0,1
0.0,-246.0,-46.0,111.0,-36.0,34.0,1
1.0,-247.0,-44.0,112.0,-31.0,32.0,1
1.0,-247.0,-47.0,110.0,-25.0,32.0,1
2.0,-246.0,-39.0,109.0,-21.0,30.0,1
1.0,-247.0,-45.0,107.0,-17.0,30.0,1
-2.0,-244.0,-40.0,104.0,-12.0,27.0,1
0.0,-244.0,-40.0,100.0,-7.0,26.0,1
-3.0,-242.0,-46.0,97.0,0.0,26.0,1
0.0,-242.0,-41.0,93.0,4.0,24.0,1
-2.0,-243.0,-38.0,89.0,10.0,22.0,1
-1.0,-242.0,-44.0,84.0,16.0,22.0,1
-2.0,-243.0,-33.0,82.0,21.0,21.0,1
0.0,-242.0,-36.0,79.0,24.0,20.0,1
-1.0,-242.0,-39.0,77.0,28.0,20.0,1
-2.0,-244.0,-38.0,76.0,32.0,18.0,1
-2.0,-246.0,-36.0,73.0,33.0,17.0,1
0.0,-246.0,-37.0,72.0,36.0,17.0,1
-3.0,-242.0,-36.0,72.0,39.0,16.0,1
0.0,-245.0,-38.0,72.0,39.0,14.0,1
0.0,-245.0,-40.0,73.0,40.0,11.0,1
1.0,-244.0,-40.0,71.0,42.0,7.0,1
1.0,-242.0,-40.0,69.0,44.0,5.0,1
1.0,-240.0,-40.0,67.0,46.0,2.0,1
1.0,-242.0,-43.0,66.0,48.0,0.0,1
1.0,-245.0,-39.0,65.0,49.0,-4.0,1
1.0,-242.0,-42.0,63.0,51.0,-5.0,1
-3.0,-249.0,-43.0,62.0,51.0,-6.0,1
2.0,-247.0,-42.0,63.0,51.0,-7.0,1
1.0,-247.0,-39.0,63.0,52.0,-7.0,1
1.0,-246.0,-43.0,63.0,51.0,-8.0,1
1.0,-248.0,-46.0,65.0,52.0,-9.0,1
2.0,-246.0,-41.0,64.0,54.0,-10.0,1
1.0,-247.0,-44.0,64.0,56.0,-10.0,1
0.0,-243.0,-46.0,65.0,58.0,-14.0,1
3.0,-248.0,-45.0,66.0,58.0,-18.0,1
6.0,-244.0,-42.0,67.0,61.0,-22.0,1
9.0,-250.0,-36.0,67.0,62.0,-27.0,1
1.0,-243.0,-40.0,66.0,62.0,-29.0,1
4.0,-242.0,-40.0,64.0,62.0,-31.0,1
3.0,-243.0,-41.0,60.0,63.0,-33.0,1
6.0,-243.0,-41.0,57.0,65.0,-34.0,1
4.0,-243.0,-41.0,54.0,65.0,-35.0,1
8.0,-243.0,-40.0,53.0,65.0,-37.0,1
4.0,-245.0,-39.0,53.0,66.0,-37.0,1
