ax,ay,az,gx,gy,gz,label
16.0,-248.0,-44.0,61.0,16.0,-6.0,1
15.0,-247.0,-44.0,60.0,16.0,-7.0,1
16.0,-247.0,-45.0,60.0,15.0,-4.0,1
12.0,-247.0,-47.0,60.0,13.0,-4.0,1
13.0,-243.0,-41.0,58.0,13.0,-5.0,1
13.0,-245.0,-42.0,58.0,12.0,-4.0,1
15.0,-249.0,-41.0,58.0,12.0,-4.0,1
14.0,-246.0,-44.0,59.0,13.0,-3.0,1
13.0,-243.0,-45.0,59.0,13.0,-4.0,1
13.0,-246.0,-45.0,60.0,11.0,-5.0,1
12.0,-248.0,-45.0,60.0,12.0,-4.0,1
15.0,-248.0,-46.0,61.0,14.0,-5.0,1
12.0,-247.0,-45.0,60.0,13.0,-5.0,1
14.0,-246.0,-44.0,61.0,13.0,-4.0,1
12.0,-247.0,-46.0,61.0,11.0,-5.0,1
17.0,-250.0,-41.0,61.0,12.0,-2.0,1
16.0,-248.0,-42.0,60.0,11.0,-3.0,1
16.0,-250.0,-44.0,60.0,12.0,-3.0,1
14.0,-245.0,-43.0,60.0,11.0,-5.0,1
8.0,-242.0,-40.0,60.0,11.0,-5.0,1
12.0,-246.0,-43.0,60.0,11.0,-5.0,1
16.0,-249.0,-42.0,58.0,10.0,-4.0,1
15.0,-246.0,-42.0,57.0,8.0,-4.0,1
12.0,-245.0,-44.0,58.0,7.0,-4.0,1
15.0,-244.0,-41.0,57.0,6.0,-5.0,1
17.0,-246.0,-45.0,56.0,6.0,-6.0,1
14.0,-251.0,-45.0,55.0,6.0,-5.0,1
14.0,-248.0,-44.0,53.0,5.0,-4.0,1
13.0,-247.0,-43.0,51.0,4.0,-5.0,1
15.0,-247.0,-40.0,52.0,3.0,-4.0,1
15.0,-247.0,-42.0,52.0,3.0,-3.0,1
12.0,-247.0,-45.0,53.0,2.0,-4.0,1
15.0,-248.0,-44.0,52.0,2.0,-6.0,1
16.0,-247.0,-44.0,52.0,2.0,-6.0,1
15.0,-250.0,-47.0,51.0,1.0,-7.0,1
15.0,-248.0,-44.0,50.0,1.0,-7.0,1
17.0,-249.0,-45.0,50.0,2.0,-8.0,1
14.0,-245.0,-46.0,50.0,2.0,-8.0,1
17.0,-243.0,-46.0,51.0,3.0,-8.0,1
14.0,-246.0,-46.0,52.0,3.0,-9.0,1
16.0,-243.0,-43.0,53.0,5.0,-9.0,1
16.0,-245.0,-43.0,53.0,5.0,-10.0,1
17.0,-248.0,-42.0,53.0,3.0,-10.0,1
17.0,-249.0,-46.0,53.0,4.0,-9.0,1
15.0,-248.0,-43.0,53.0,6.0,-9.0,1
16.0,-247.0,-41.0,56.0,6.0,-9.0,1
15.0,-244.0,-43.0,56.0,7.0,-10.0,1
16.0,-248.0,-48.0,55.0,6.0,-11.0,1
15.0,-246.0,-47.0,53.0,5.0,-9.0,1
11.0,-246.0,-46.0,51.0,5.0,-8.0,1
12.0,-246.0,-44.0,52.0,6.0,-11.0,1
14.0,-246.0,-47.0,53.0,5.0,-11.0,1
17.0,-246.0,-42.0,54.0,5.0,-11.0,1
12.0,-248.0,-42.0,54.0,6.0,-11.0,1
15.0,-245.0,-44.0,53.0,6.0,-12.0,1
15.0,-246.0,-47.0,53.0,6.0,-13.0,1
14.0,-247.0,-48.0,52.0,5.0,-14.0,1
19.0,-249.0,-46.0,52.0,4.0,-13.0,1
14.0,-244.0,-46.0,53.0,5.0,-14.0,1
14.0,-249.0,-44.0,54.0,5.0,-13.0,1
14.0,-247.0,-47.0,54.0,7.0,-14.0,1
19.0,-250.0,-44.0,52.0,9.0,-15.0,1
16.0,-249.0,-43.0,51.0,10.0,-17.0,1
20.0,-245.0,-43.0,50.0,10.0,-18.0,1
14.0,-244.0,-45.0,50.0,12.0,-16.0,1
20.0,-248.0,-44.0,49.0,14.0,-17.0,1
16.0,-247.0,-43.0,49.0,15.0,-16.0,1
13.0,-245.0,-42.0,49.0,16.0,-14.0,1
15.0,-245.0,-45.0,47.0,16.0,-16.0,1
13.0,-246.0,-47.0,45.0,16.0,-16.0,1
15.0,-244.0,-44.0,43.0,16.0,-14.0,1
14.0,-244.0,-43.0,41.0,16.0,-15.0,1
15.0,-246.0,-42.0,41.0,16.0,-14.0,1
11.0,-245.0,-46.0,39.0,15.0,-14.0,1
14.0,-248.0,-42.0,39.0,15.0,-13.0,1
12.0,-248.0,-40.0,39.0,15.0,-13.0,1
13.0,-245.0,-44.0,39.0,17.0,-12.0,1
14.0,-246.0,-42.0,38.0,16.0,-12.0,1
15.0,-248.0,-44.0,37.0,17.0,-11.0,1
11.0,-246.0,-41.0,38.0,18.0,-12.0,1
15.0,-248.0,-41.0,37.0,17.0,-12.0,1
13.0,-249.0,-44.0,38.0,17.0,-10.0,1
11.0,-246.0,-47.0,39.0,19.0,-11.0,1
16.0,-249.0,-42.0,39.0,19.0,-11.0,1
13.0,-247.0,-44.0,37.0,19.0,-10.0,1
13.0,-243.0,-46.0,38.0,19.0,-12.0,1
14.0,-247.0,-41.0,38.0,20.0,-9.0,1
15.0,-248.0,-47.0,37.0,20.0,-10.0,1
14.0,-246.0,-43.0,35.0,20.0,-10.0,1
15.0,-247.0,-46.0,33.0,20.0,-9.0,1
12.0,-245.0,-46.0,31.0,21.0,-9.0,1
15.0,-247.0,-43.0,30.0,21.0,-9.0,1
13.0,-245.0,-44.0,29.0,24.0,-6.0,1
12.0,-246.0,-44.0,28.0,25.0,-8.0,1
15.0,-248.0,-46.0,28.0,26.0,-7.0,1
15.0,-248.0,-41.0,27.0,25.0,-7.0,1
17.0,-246.0,-39.0,26.0,25.0,-7.0,1
11.0,-248.0,-46.0,27.0,25.0,-6.0,1
14.0,-248.0,-45.0,26.0,26.0,-5.0,1
16.0,-248.0,-49.0,25.0,28.0,-6.0,1
15.0,-248.0,-47.0,25.0,27.0,-6.0,1
15.0,-246.0,-45.0,25.0,28.0,-5.0,1
15.0,-247.0,-43.0,24.0,29.0,-5.0,1
13.0,-245.0,-45.0,24.0,30.0,-4.0,1
15.0,-249.0,-44.0,23.0,31.0,-4.0,1
14.0,-248.0,-46.0,22.0,33.0,-4.0,1
14.0,-249.0,-45.0,23.0,37.0,-4.0,1
16.0,-248.0,-39.0,27.0,39.0,-3.0,1
17.0,-250.0,-44.0,29.0,40.0,-1.0,1
13.0,-247.0,-48.0,32.0,42.0,-2.0,1
16.0,-248.0,-45.0,32.0,44.0,-2.0,1
18.0,-246.0,-41.0,27.0,45.0,0.0,1
15.0,-246.0,-43.0,25.0,50.0,0.0,1
17.0,-249.0,-42.0,24.0,53.0,0.0,1
16.0,-251.0,-44.0,27.0,54.0,1.0,1
17.0,-250.0,-43.0,28.0,58.0,2.0,1
17.0,-247.0,-42.0,30.0,59.0,0.0,1
15.0,-248.0,-41.0,33.0,60.0,1.0,1
14.0,-242.0,-39.0,34.0,63.0,1.0,1
15.0,-248.0,-41.0,37.0,64.0,1.0,1
17.0,-248.0,-38.0,37.0,65.0,-1.0,1
15.0,-245.0,-44.0,38.0,66.0,-1.0,1
13.0,-246.0,-42.0,39.0,67.0,-1.0,1
15.0,-250.0,-44.0,38.0,69.0,-1.0,1
16.0,-248.0,-42.0,38.0,68.0,-1.0,1
15.0,-244.0,-42.0,35.0,68.0,-1.0,1
16.0,-246.0,-40.0,35.0,66.0,-1.0,1
13.0,-246.0,-43.0,34.0,66.0,-1.0,1
12.0,-244.0,-42.0,33.0,65.0,2.0,1
12.0,-246.0,-42.0,33.0,63.0,2.0,1
13.0,-245.0,-41.0,31.0,63.0,0.0,1
10.0,-246.0,-44.0,29.0,64.0,1.0,1
14.0,-250.0,-45.0,28.0,64.0,1.0,1
16.0,-248.0,-45.0,28.0,62.0,1.0,1
13.0,-248.0,-43.0,28.0,61.0,0.0,1
13.0,-248.0,-45.0,27.0,60.0,-1.0,1
16.0,-249.0,-46.0,27.0,60.0,-1.0,1
14.0,-246.0,-40.0,27.0,61.0,-1.0,1
14.0,-248.0,-48.0,28.0,60.0,-1.0,1
13.0,-248.0,-43.0,27.0,59.0,0.0,1
15.0,-249.0,-44.0,28.0,59.0,-4.0,1
14.0,-248.0,-41.0,31.0,59.0,-4.0,1
12.0,-246.0,-43.0,33.0,60.0,-4.0,1
12.0,-245.0,-45.0,34.0,60.0,-4.0,1
18.0,-244.0,-42.0,35.0,60.0,-2.0,1
13.0,-250.0,-46.0,36.0,61.0,-3.0,1
16.0,-249.0,-46.0,38.0,62.0,-3.0,1
13.0,-247.0,-45.0,40.0,62.0,-3.0,1
15.0,-244.0,-48.0,41.0,62.0,-2.0,1
17.0,-248.0,-45.0,41.0,63.0,-5.0,1
16.0,-247.0,-45.0,40.0,63.0,-4.0,1
12.0,-245.0,-42.0,39.0,65.0,-3.0,1
15.0,-243.0,-45.0,37.0,65.0,-2.0,1
13.0,-241.0,-46.0,33.0,66.0,-2.0,1
15.0,-246.0,-47.0,31.0,68.0,-3.0,1
12.0,-244.0,-44.0,30.0,69.0,-3.0,1
16.0,-246.0,-46.0,28.0,70.0,-2.0,1
16.0,-248.0,-44.0,27.0,72.0,-1.0,1
14.0,-247.0,-46.0,26.0,74.0,-1.0,1
18.0,-247.0,-30.0,27.0,74.0,0.0,1
16.0,-246.0,-43.0,25.0,77.0,1.0,1
16.0,-243.0,-45.0,24.0,78.0,-1.0,1
15.0,-246.0,-47.0,22.0,80.0,1.0,1
17.0,-244.0,-47.0,21.0,83.0,0.0,1
15.0,-249.0,-47.0,20.0,85.0,0.0,1
15.0,-245.0,-47.0,17.0,87.0,0.0,1
14.0,-248.0,-46.0,17.0,88.0,0.0,1
14.0,-248.0,-49.0,15.0,91.0,0.0,1
16.0,-244.0,-49.0,17.0,92.0,0.0,1
12.0,-247.0,-50.0,16.0,93.0,2.0,1
15.0,-249.0,-46.0,15.0,95.0,2.0,1
15.0,-247.0,-49.0,15.0,97.0,2.0,1
15.0,-250.0,-44.0,16.0,96.0,2.0,1
11.0,-244.0,-46.0,17.0,98.0,2.0,1
15.0,-250.0,-46.0,17.0,99.0,4.0,1
15.0,-246.0,-47.0,17.0,99.0,3.0,1
15.0,-247.0,-47.0,19.0,101.0,3.0,1
14.0,-247.0,-46.0,18.0,102.0,4.0,1
13.0,-247.0,-48.0,19.0,102.0,4.0,1
12.0,-246.0,-50.0,18.0,102.0,6.0,1
11.0,-244.0,-47.0,17.0,103.0,7.0,1
10.0,-245.0,-52.0,18.0,105.0,7.0,1
15.0,-244.0,-45.0,17.0,106.0,7.0,1
15.0,-245.0,-49.0,18.0,107.0,8.0,1
11.0,-245.0,-45.0,18.0,110.0,8.0,1
14.0,-244.0,-48.0,19.0,111.0,10.0,1
15.0,-246.0,-48.0,16.0,112.0,10.0,1
12.0,-244.0,-47.0,15.0,113.0,13.0,1
16.0,-244.0,-49.0,15.0,115.0,12.0,1
15.0,-245.0,-50.0,15.0,117.0,14.0,1
13.0,-242.0,-49.0,16.0,119.0,16.0,1
13.0,-247.0,-41.0,15.0,121.0,16.0,1
12.0,-225.0,-44.0,14.0,123.0,16.0,1
15.0,-246.0,-46.0,14.0,124.0,18.0,1
15.0,-246.0,-45.0,15.0,127.0,17.0,1
12.0,-247.0,-45.0,15.0,129.0,17.0,1
14.0,-248.0,-42.0,15.0,132.0,18.0,1
12.0,-248.0,-45.0,16.0,134.0,19.0,1
12.0,-251.0,-45.0,17.0,137.0,19.0,1
14.0,-250.0,-46.0,18.0,138.0,20.0,1
14.0,-246.0,-43.0,18.0,138.0,19.0,1
8.0,-246.0,-47.0,20.0,139.0,19.0,1
16.0,-245.0,-48.0,21.0,141.0,18.0,1
13.0,-245.0,-46.0,22.0,141.0,18.0,1
12.0,-243.0,-44.0,23.0,140.0,19.0,1
11.0,-246.0,-46.0,23.0,140.0,20.0,1
11.0,-244.0,-45.0,23.0,140.0,21.0,1
11.0,-245.0,-46.0,23.0,140.0,20.0,1
14.0,-247.0,-46.0,23.0,139.0,19.0,1
16.0,-246.0,-41.0,21.0,138.0,17.0,1
9.0,-247.0,-48.0,20.0,136.0,18.0,1
10.0,-243.0,-46.0,18.0,135.0,16.0,1
11.0,-246.0,-47.0,15.0,133.0,16.0,1
10.0,-246.0,-41.0,13.0,132.0,17.0,1
11.0,-245.0,-46.0,11.0,132.0,17.0,1
9.0,-244.0,-51.0,10.0,130.0,16.0,1
10.0,-244.0,-44.0,8.0,130.0,15.0,1
12.0,-243.0,-48.0,7.0,127.0,15.0,1
12.0,-244.0,-49.0,6.0,127.0,13.0,1
10.0,-246.0,-42.0,2.0,129.0,12.0,1
9.0,-247.0,-45.0,2.0,128.0,10.0,1
10.0,-247.0,-49.0,1.0,128.0,11.0,1
11.0,-243.0,-49.0,-1.0,127.0,11.0,1
8.0,-244.0,-50.0,-3.0,126.0,9.0,1
10.0,-246.0,-48.0,-6.0,124.0,9.0,1
13.0,-246.0,-48.0,-8.0,125.0,10.0,1
13.0,-246.0,-48.0,-10.0,124.0,10.0,1
12.0,-246.0,-50.0,-11.0,124.0,9.0,1
12.0,-248.0,-48.0,-13.0,126.0,8.0,1
15.0,-246.0,-48.0,-15.0,126.0,10.0,1
13.0,-246.0,-50.0,-15.0,126.0,9.0,1
14.0,-248.0,-51.0,-17.0,128.0,10.0,1
14.0,-248.0,-51.0,-19.0,128.0,9.0,1
13.0,-248.0,-51.0,-21.0,127.0,10.0,1
16.0,-246.0,-50.0,-22.0,129.0,11.0,1
11.0,-246.0,-52.0,-22.0,131.0,10.0,1
14.0,-245.0,-50.0,-22.0,131.0,11.0,1
15.0,-248.0,-51.0,-24.0,132.0,13.0,1
14.0,-247.0,-50.0,-22.0,134.0,12.0,1
12.0,-246.0,-52.0,-22.0,137.0,12.0,1
11.0,-244.0,-48.0,-21.0,137.0,13.0,1
15.0,-245.0,-51.0,-20.0,138.0,13.0,1
14.0,-244.0,-49.0,-19.0,140.0,13.0,1
15.0,-244.0,-54.0,-21.0,141.0,13.0,1
14.0,-248.0,-51.0,-20.0,142.0,13.0,1
12.0,-245.0,-50.0,-22.0,142.0,14.0,1
12.0,-247.0,-53.0,-24.0,143.0,16.0,1
14.0,-246.0,-47.0,-26.0,145.0,17.0,1
15.0,-246.0,-52.0,-27.0,147.0,19.0,1
13.0,-246.0,-47.0,-29.0,148.0,17.0,1
16.0,-246.0,-49.0,-31.0,151.0,16.0,1
17.0,-248.0,-49.0,-34.0,152.0,16.0,1
11.0,-245.0,-47.0,-34.0,154.0,17.0,1
15.0,-246.0,-47.0,-35.0,155.0,20.0,1
15.0,-245.0,-49.0,-34.0,158.0,21.0,1
12.0,-245.0,-51.0,-35.0,158.0,22.0,1
13.0,-243.0,-50.0,-36.0,159.0,21.0,1
11.0,-243.0,-54.0,-38.0,160.0,21.0,1
14.0,-243.0,-50.0,-40.0,160.0,20.0,1
14.0,-244.0,-53.0,-42.0,159.0,23.0,1
12.0,-239.0,-49.0,-44.0,160.0,22.0,1
14.0,-243.0,-48.0,-48.0,159.0,22.0,1
14.0,-243.0,-47.0,-50.0,159.0,23.0,1
14.0,-246.0,-52.0,-52.0,158.0,24.0,1
14.0,-244.0,-49.0,-52.0,159.0,26.0,1
15.0,-246.0,-53.0,-49.0,160.0,26.0,1
11.0,-243.0,-52.0,-46.0,160.0,27.0,1
16.0,-244.0,-53.0,-47.0,157.0,27.0,1
11.0,-245.0,-55.0,-52.0,156.0,28.0,1
15.0,-243.0,-54.0,-55.0,154.0,29.0,1
15.0,-245.0,-57.0,-57.0,155.0,28.0,1
12.0,-242.0,-54.0,-54.0,156.0,28.0,1
12.0,-243.0,-50.0,-50.0,155.0,27.0,1
14.0,-243.0,-53.0,-45.0,156.0,25.0,1
14.0,-245.0,-53.0,-42.0,156.0,25.0,1
17.0,-245.0,-51.0,-42.0,159.0,24.0,1
14.0,-244.0,-54.0,-41.0,161.0,23.0,1
15.0,-248.0,-53.0,-39.0,162.0,22.0,1
16.0,-247.0,-52.0,-37.0,163.0,20.0,1
11.0,-243.0,-51.0,-37.0,163.0,20.0,1
12.0,-246.0,-50.0,-36.0,163.0,19.0,1
15.0,-247.0,-55.0,-38.0,162.0,17.0,1
14.0,-245.0,-54.0,-38.0,161.0,16.0,1
13.0,-246.0,-55.0,-40.0,160.0,16.0,1
15.0,-243.0,-52.0,-41.0,158.0,13.0,1
19.0,-240.0,-55.0,-43.0,158.0,12.0,1
18.0,-242.0,-59.0,-46.0,161.0,12.0,1
15.0,-242.0,-56.0,-50.0,165.0,11.0,1
16.0,-244.0,-57.0,-52.0,166.0,12.0,1
14.0,-242.0,-56.0,-56.0,166.0,11.0,1
18.0,-243.0,-57.0,-58.0,169.0,9.0,1
14.0,-242.0,-57.0,-61.0,169.0,7.0,1
17.0,-243.0,-60.0,-64.0,171.0,7.0,1
18.0,-242.0,-58.0,-68.0,171.0,6.0,1
16.0,-241.0,-57.0,-72.0,173.0,5.0,1
14.0,-241.0,-61.0,-76.0,175.0,2.0,1
20.0,-242.0,-59.0,-82.0,177.0,1.0,1
20.0,-241.0,-61.0,-87.0,180.0,-1.0,1
18.0,-241.0,-66.0,-96.0,178.0,-2.0,1
16.0,-242.0,-63.0,-103.0,173.0,-2.0,1
19.0,-250.0,-59.0,-111.0,170.0,-1.0,1
17.0,-239.0,-60.0,-120.0,168.0,-1.0,1
18.0,-242.0,-64.0,-135.0,167.0,-1.0,1
15.0,-241.0,-61.0,-139.0,169.0,-2.0,1
14.0,-237.0,-65.0,-143.0,171.0,-3.0,1
17.0,-238.0,-58.0,-147.0,171.0,0.0,1
16.0,-241.0,-64.0,-149.0,171.0,-1.0,1
17.0,-238.0,-65.0,-152.0,170.0,-1.0,1
16.0,-235.0,-63.0,-160.0,172.0,-4.0,1
15.0,-238.0,-63.0,-167.0,173.0,-9.0,1
13.0,-237.0,-63.0,-174.0,172.0,-10.0,1
17.0,-237.0,-61.0,-179.0,172.0,-11.0,1
14.0,-238.0,-60.0,-185.0,172.0,-12.0,1
15.0,-237.0,-62.0,-191.0,173.0,-14.0,1
16.0,-235.0,-65.0,-197.0,172.0,-16.0,1
18.0,-237.0,-66.0,-199.0,174.0,-15.0,1
18.0,-236.0,-66.0,-202.0,176.0,-17.0,1
19.0,-236.0,-66.0,-207.0,176.0,-18.0,1
19.0,-234.0,-66.0,-210.0,178.0,-20.0,1
20.0,-234.0,-68.0,-211.0,178.0,-19.0,1
18.0,-236.0,-66.0,-212.0,180.0,-21.0,1
20.0,-238.0,-67.0,-213.0,181.0,-20.0,1
17.0,-238.0,-68.0,-215.0,180.0,-18.0,1
19.0,-237.0,-68.0,-213.0,179.0,-15.0,1
18.0,-236.0,-66.0,-214.0,179.0,-14.0,1
24.0,-235.0,-72.0,-211.0,179.0,-13.0,1
19.0,-235.0,-72.0,-210.0,177.0,-12.0,1
22.0,-239.0,-69.0,-208.0,177.0,-8.0,1
21.0,-240.0,-70.0,-206.0,178.0,-5.0,1
21.0,-240.0,-73.0,-203.0,177.0,-2.0,1
22.0,-241.0,-70.0,-205.0,172.0,-5.0,1
20.0,-234.0,-71.0,-205.0,172.0,-6.0,1
22.0,-236.0,-71.0,-205.0,172.0,-8.0,1
20.0,-244.0,-73.0,-203.0,170.0,-10.0,1
21.0,-235.0,-66.0,-204.0,170.0,-12.0,1
23.0,-235.0,-75.0,-202.0,169.0,-19.0,1
20.0,-234.0,-74.0,-203.0,169.0,-19.0,1
20.0,-235.0,-72.0,-205.0,171.0,-18.0,1
23.0,-236.0,-74.0,-206.0,173.0,-20.0,1
22.0,-231.0,-74.0,-209.0,175.0,-18.0,1
19.0,-238.0,-78.0,-212.0,175.0,-16.0,1
20.0,-233.0,-73.0,-215.0,179.0,-17.0,1
19.0,-232.0,-71.0,-219.0,183.0,-18.0,1
21.0,-234.0,-75.0,-224.0,188.0,-22.0,1
21.0,-232.0,-74.0,-230.0,194.0,-23.0,1
22.0,-231.0,-76.0,-233.0,197.0,-22.0,1
21.0,-231.0,-77.0,-233.0,200.0,-24.0,1
23.0,-235.0,-78.0,-234.0,204.0,-22.0,1
23.0,-232.0,-76.0,-232.0,205.0,-21.0,1
22.0,-233.0,-78.0,-233.0,206.0,-20.0,1
22.0,-232.0,-79.0,-234.0,207.0,-19.0,1
22.0,-230.0,-77.0,-238.0,208.0,-21.0,1
23.0,-233.0,-78.0,-244.0,209.0,-21.0,1
22.0,-234.0,-77.0,-245.0,209.0,-18.0,1
21.0,-235.0,-76.0,-247.0,211.0,-19.0,1
21.0,-236.0,-79.0,-249.0,212.0,-18.0,1
23.0,-232.0,-75.0,-250.0,211.0,-17.0,1
23.0,-233.0,-77.0,-249.0,211.0,-14.0,1
18.0,-233.0,-79.0,-248.0,207.0,-15.0,1
23.0,-236.0,-77.0,-249.0,201.0,-17.0,1
21.0,-237.0,-79.0,-251.0,198.0,-18.0,1
21.0,-236.0,-80.0,-251.0,193.0,-15.0,1
15.0,-232.0,-83.0,-250.0,187.0,-15.0,1
22.0,-232.0,-79.0,-252.0,179.0,-18.0,1
16.0,-229.0,-83.0,-258.0,171.0,-19.0,1
20.0,-235.0,-82.0,-263.0,165.0,-22.0,1
18.0,-237.0,-79.0,-266.0,159.0,-20.0,1
19.0,-237.0,-82.0,-268.0,153.0,-22.0,1
17.0,-235.0,-84.0,-266.0,150.0,-20.0,1
18.0,-236.0,-84.0,-264.0,148.0,-17.0,1
19.0,-233.0,-84.0,-263.0,148.0,-15.0,1
15.0,-232.0,-85.0,-261.0,148.0,-14.0,1
19.0,-234.0,-86.0,-257.0,149.0,-11.0,1
18.0,-233.0,-87.0,-256.0,147.0,-12.0,1
18.0,-236.0,-85.0,-256.0,146.0,-14.0,1
20.0,-235.0,-92.0,-252.0,146.0,-14.0,1
21.0,-230.0,-84.0,-247.0,146.0,-14.0,1
24.0,-231.0,-87.0,-242.0,147.0,-16.0,1
22.0,-229.0,-87.0,-241.0,147.0,-18.0,1
21.0,-233.0,-87.0,-238.0,147.0,-19.0,1
24.0,-231.0,-88.0,-233.0,148.0,-19.0,1
25.0,-232.0,-85.0,-227.0,150.0,-15.0,1
23.0,-232.0,-85.0,-221.0,153.0,-14.0,1
25.0,-230.0,-91.0,-215.0,155.0,-12.0,1
25.0,-231.0,-84.0,-207.0,156.0,-9.0,1
26.0,-230.0,-88.0,-201.0,158.0,-6.0,1
25.0,-228.0,-87.0,-197.0,161.0,-2.0,1
27.0,-225.0,-87.0,-190.0,163.0,-1.0,1
28.0,-229.0,-86.0,-186.0,163.0,1.0,1
27.0,-227.0,-90.0,-183.0,163.0,7.0,1
29.0,-228.0,-90.0,-177.0,161.0,7.0,1
31.0,-229.0,-87.0,-172.0,162.0,12.0,1
23.0,-226.0,-90.0,-166.0,163.0,18.0,1
26.0,-226.0,-85.0,-159.0,157.0,22.0,1
26.0,-228.0,-91.0,-154.0,155.0,27.0,1
26.0,-227.0,-90.0,-149.0,150.0,30.0,1
25.0,-224.0,-90.0,-146.0,144.0,34.0,1
24.0,-229.0,-85.0,-150.0,133.0,37.0,1
24.0,-228.0,-90.0,-159.0,119.0,40.0,1
23.0,-228.0,-86.0,-168.0,106.0,42.0,1
23.0,-227.0,-85.0,-170.0,99.0,43.0,1
20.0,-232.0,-89.0,-172.0,90.0,44.0,1
20.0,-230.0,-91.0,-171.0,80.0,44.0,1
20.0,-230.0,-93.0,-169.0,74.0,39.0,1
19.0,-232.0,-93.0,-169.0,66.0,39.0,1
17.0,-231.0,-91.0,-171.0,56.0,35.0,1
19.0,-229.0,-92.0,-176.0,47.0,29.0,1
21.0,-229.0,-94.0,-180.0,43.0,23.0,1
19.0,-227.0,-96.0,-181.0,38.0,17.0,1
20.0,-231.0,-96.0,-180.0,35.0,12.0,1
21.0,-226.0,-93.0,-180.0,31.0,5.0,1
20.0,-232.0,-101.0,-177.0,27.0,1.0,1
20.0,-226.0,-98.0,-169.0,22.0,0.0,1
20.0,-221.0,-94.0,-158.0,17.0,0.0,1
16.0,-223.0,-97.0,-149.0,11.0,-1.0,1
17.0,-221.0,-101.0,-140.0,6.0,-4.0,1
15.0,-220.0,-101.0,-135.0,0.0,-5.0,1
18.0,-217.0,-102.0,-125.0,-3.0,-9.0,1
17.0,-220.0,-99.0,-121.0,-3.0,-12.0,1
18.0,-215.0,-99.0,-119.0,-3.0,-13.0,1
18.0,-214.0,-105.0,-124.0,-4.0,-16.0,1
21.0,-215.0,-104.0,-128.0,-4.0,-19.0,1
21.0,-212.0,-95.0,-130.0,-3.0,-21.0,1
23.0,-210.0,-107.0,-131.0,-2.0,-21.0,1
21.0,-211.0,-102.0,-132.0,-2.0,-22.0,1
27.0,-209.0,-106.0,-126.0,-2.0,-24.0,1
27.0,-213.0,-108.0,-132.0,5.0,-29.0,1
26.0,-208.0,-105.0,-144.0,10.0,-34.0,1
29.0,-206.0,-103.0,-161.0,14.0,-39.0,1
31.0,-208.0,-102.0,-174.0,19.0,-43.0,1
28.0,-207.0,-106.0,-172.0,27.0,-42.0,1
37.0,-209.0,-101.0,-173.0,26.0,-42.0,1
33.0,-201.0,-103.0,-181.0,25.0,-41.0,1
36.0,-202.0,-110.0,-192.0,21.0,-40.0,1
35.0,-204.0,-114.0,-205.0,21.0,-39.0,1
36.0,-202.0,-116.0,-218.0,22.0,-31.0,1
34.0,-204.0,-114.0,-236.0,25.0,-24.0,1
32.0,-203.0,-114.0,-253.0,31.0,-18.0,1
32.0,-202.0,-115.0,-267.0,38.0,-15.0,1
32.0,-197.0,-117.0,-273.0,42.0,-8.0,1
32.0,-200.0,-114.0,-287.0,43.0,1.0,1
30.0,-201.0,-113.0,-299.0,47.0,11.0,1
30.0,-201.0,-109.0,-297.0,52.0,22.0,1
27.0,-201.0,-113.0,-294.0,62.0,31.0,1
28.0,-203.0,-115.0,-302.0,70.0,40.0,1
31.0,-203.0,-111.0,-322.0,77.0,49.0,1
29.0,-203.0,-111.0,-334.0,87.0,57.0,1
28.0,-204.0,-116.0,-342.0,96.0,66.0,1
28.0,-202.0,-114.0,-348.0,104.0,70.0,1
31.0,-208.0,-113.0,-355.0,110.0,77.0,1
34.0,-206.0,-114.0,-359.0,121.0,81.0,1
33.0,-207.0,-118.0,-367.0,127.0,87.0,1
32.0,-208.0,-118.0,-380.0,129.0,89.0,1
35.0,-211.0,-118.0,-388.0,134.0,91.0,1
31.0,-209.0,-120.0,-395.0,135.0,91.0,1
34.0,-210.0,-121.0,-409.0,136.0,92.0,1
35.0,-209.0,-124.0,-417.0,138.0,92.0,1
34.0,-206.0,-123.0,-426.0,142.0,92.0,1
37.0,-209.0,-125.0,-438.0,144.0,94.0,1
37.0,-205.0,-125.0,-454.0,148.0,92.0,1
36.0,-206.0,-124.0,-469.0,154.0,89.0,1
32.0,-204.0,-122.0,-477.0,166.0,85.0,1
30.0,-203.0,-125.0,-483.0,177.0,83.0,1
29.0,-203.0,-123.0,-480.0,187.0,82.0,1
41.0,-196.0,-130.0,-475.0,195.0,81.0,1
33.0,-202.0,-120.0,-465.0,201.0,82.0,1
33.0,-204.0,-121.0,-448.0,206.0,87.0,1
35.0,-201.0,-126.0,-428.0,208.0,90.0,1
32.0,-202.0,-123.0,-420.0,212.0,87.0,1
35.0,-201.0,-127.0,-415.0,215.0,91.0,1
33.0,-200.0,-128.0,-411.0,213.0,97.0,1
35.0,-200.0,-125.0,-411.0,215.0,101.0,1
33.0,-201.0,-127.0,-411.0,222.0,105.0,1
32.0,-201.0,-129.0,-408.0,228.0,109.0,1
28.0,-205.0,-129.0,-406.0,237.0,109.0,1
30.0,-210.0,-125.0,-408.0,242.0,111.0,1
24.0,-205.0,-121.0,-395.0,248.0,111.0,1
17.0,-201.0,-122.0,-390.0,242.0,118.0,1
21.0,-206.0,-121.0,-388.0,233.0,128.0,1
17.0,-209.0,-121.0,-375.0,223.0,141.0,1
