ax,ay,az,gx,gy,gz,label
58.0,-281.0,-136.0,-121.0,104.0,670.0,1
36.0,-285.0,-131.0,-79.0,134.0,643.0,1
16.0,-282.0,-131.0,-40.0,173.0,589.0,1
0.0,-276.0,-132.0,-10.0,209.0,507.0,1
-21.0,-276.0,-130.0,8.0,229.0,405.0,1
-41.0,-271.0,-133.0,7.0,231.0,289.0,1
-56.0,-266.0,-127.0,-21.0,223.0,173.0,1
-64.0,-262.0,-124.0,-38.0,201.0,53.0,1
-72.0,-264.0,-120.0,-40.0,168.0,-61.0,1
-73.0,-265.0,-113.0,-39.0,135.0,-157.0,1
-70.0,-261.0,-103.0,-37.0,116.0,-241.0,1
-71.0,-255.0,-102.0,-33.0,105.0,-312.0,1
-61.0,-248.0,-103.0,-35.0,92.0,-376.0,1
-49.0,-235.0,-105.0,-35.0,72.0,-441.0,1
-38.0,-221.0,-103.0,-32.0,49.0,-495.0,1
-28.0,-207.0,-103.0,-27.0,33.0,-512.0,1
-19.0,-200.0,-99.0,-16.0,18.0,-507.0,1
-11.0,-194.0,-96.0,-3.0,1.0,-484.0,1
-3.0,-190.0,-90.0,11.0,-15.0,-456.0,1
6.0,-182.0,-83.0,23.0,-31.0,-432.0,1
11.0,-175.0,-79.0,29.0,-45.0,-412.0,1
24.0,-170.0,-78.0,30.0,-65.0,-407.0,1
33.0,-164.0,-80.0,24.0,-78.0,-403.0,1
35.0,-164.0,-81.0,22.0,-76.0,-383.0,1
38.0,-159.0,-82.0,20.0,-77.0,-358.0,1
43.0,-161.0,-87.0,14.0,-86.0,-343.0,1
43.0,-164.0,-80.0,-3.0,-96.0,-339.0,1
45.0,-169.0,-79.0,-28.0,-104.0,-340.0,1
34.0,-177.0,-79.0,-47.0,-124.0,-355.0,1
30.0,-191.0,-75.0,-64.0,-137.0,-355.0,1
23.0,-197.0,-78.0,-85.0,-161.0,-352.0,1
23.0,-207.0,-73.0,-118.0,-191.0,-351.0,1
20.0,-214.0,-73.0,-154.0,-218.0,-350.0,1
20.0,-220.0,-71.0,-183.0,-248.0,-358.0,1
19.0,-228.0,-67.0,-212.0,-273.0,-373.0,1
18.0,-227.0,-72.0,-224.0,-298.0,-381.0,1
20.0,-230.0,-70.0,-222.0,-314.0,-378.0,1
20.0,-233.0,-66.0,-214.0,-323.0,-364.0,1
24.0,-232.0,-65.0,-192.0,-323.0,-346.0,1
29.0,-235.0,-65.0,-156.0,-307.0,-305.0,1
27.0,-231.0,-65.0,-121.0,-293.0,-261.0,1
30.0,-230.0,-66.0,-88.0,-284.0,-221.0,1
33.0,-225.0,-64.0,-55.0,-277.0,-190.0,1
32.0,-215.0,-64.0,-25.0,-269.0,-161.0,1
35.0,-214.0,-63.0,0.0,-265.0,-139.0,1
39.0,-212.0,-61.0,23.0,-260.0,-116.0,1
37.0,-213.0,-60.0,42.0,-255.0,-96.0,1
43.0,-214.0,-59.0,57.0,-248.0,-76.0,1
36.0,-218.0,-55.0,66.0,-240.0,-55.0,1
30.0,-219.0,-53.0,81.0,-234.0,-34.0,1
24.0,-222.0,-53.0,101.0,-229.0,-14.0,1
27.0,-226.0,-53.0,122.0,-222.0,4.0,1
23.0,-231.0,-50.0,138.0,-216.0,19.0,1
20.0,-235.0,-52.0,152.0,-215.0,29.0,1
16.0,-241.0,-53.0,160.0,-220.0,37.0,1
7.0,-247.0,-49.0,168.0,-232.0,44.0,1
4.0,-255.0,-49.0,183.0,-253.0,48.0,1
0.0,-263.0,-43.0,207.0,-282.0,52.0,1
-5.0,-271.0,-42.0,241.0,-305.0,54.0,1
-1.0,-277.0,-42.0,274.0,-324.0,51.0,1
4.0,-286.0,-46.0,309.0,-340.0,49.0,1
12.0,-287.0,-52.0,337.0,-346.0,48.0,1
23.0,-290.0,-65.0,340.0,-336.0,43.0,1
39.0,-292.0,-91.0,325.0,-303.0,37.0,1
57.0,-284.0,-121.0,269.0,-244.0,11.0,1
51.0,-280.0,-138.0,161.0,-187.0,-33.0,1
32.0,-273.0,-157.0,25.0,-171.0,-70.0,1
22.0,-276.0,-140.0,-89.0,-204.0,-64.0,1
23.0,-288.0,-108.0,-126.0,-239.0,-28.0,1
27.0,-297.0,-85.0,-67.0,-230.0,30.0,1
35.0,-306.0,-77.0,6.0,-178.0,84.0,1
53.0,-311.0,-75.0,49.0,-112.0,116.0,1
77.0,-317.0,-66.0,70.0,-49.0,119.0,1
97.0,-323.0,-50.0,94.0,-2.0,91.0,1
108.0,-334.0,-33.0,128.0,24.0,49.0,1
118.0,-349.0,-23.0,156.0,39.0,2.0,1
112.0,-360.0,-6.0,171.0,50.0,-53.0,1
99.0,-364.0,-3.0,174.0,60.0,-107.0,1
79.0,-367.0,0.0,176.0,78.0,-149.0,1
56.0,-357.0,3.0,185.0,90.0,-181.0,1
32.0,-350.0,2.0,207.0,100.0,-207.0,1
28.0,-344.0,-3.0,227.0,112.0,-234.0,1
-2.0,-336.0,-41.0,199.0,148.0,-266.0,1
-71.0,-330.0,-88.0,97.0,159.0,-289.0,1
-105.0,-305.0,-153.0,-83.0,103.0,-312.0,1
-92.0,-311.0,-163.0,-350.0,30.0,-342.0,1
-82.0,-360.0,-99.0,-522.0,-8.0,-376.0,1
-61.0,-402.0,-37.0,-349.0,17.0,-395.0,1
-32.0,-404.0,-16.0,68.0,56.0,-406.0,1
4.0,-381.0,-49.0,422.0,55.0,-422.0,1
43.0,-357.0,-78.0,551.0,31.0,-430.0,1
64.0,-338.0,-96.0,520.0,16.0,-438.0,1
69.0,-318.0,-100.0,463.0,38.0,-424.0,1
77.0,-289.0,-112.0,443.0,90.0,-388.0,1
89.0,-245.0,-153.0,415.0,131.0,-333.0,1
94.0,-201.0,-201.0,315.0,134.0,-270.0,1
93.0,-172.0,-241.0,148.0,112.0,-202.0,1
79.0,-168.0,-235.0,-6.0,101.0,-139.0,1
64.0,-191.0,-210.0,-88.0,97.0,-87.0,1
53.0,-217.0,-188.0,-104.0,75.0,-59.0,1
16.0,-244.0,-165.0,-93.0,24.0,-66.0,1
-14.0,-261.0,-152.0,-71.0,-46.0,-97.0,1
-45.0,-264.0,-158.0,-51.0,-121.0,-128.0,1
-73.0,-258.0,-161.0,-44.0,-188.0,-165.0,1
-89.0,-249.0,-157.0,-36.0,-242.0,-206.0,1
-106.0,-241.0,-161.0,-7.0,-280.0,-250.0,1
-108.0,-242.0,-162.0,19.0,-305.0,-302.0,1
-108.0,-245.0,-156.0,18.0,-313.0,-358.0,1
-101.0,-254.0,-147.0,0.0,-313.0,-410.0,1
-88.0,-265.0,-138.0,-20.0,-308.0,-452.0,1
-69.0,-270.0,-122.0,-49.0,-309.0,-480.0,1
-44.0,-283.0,-113.0,-100.0,-324.0,-485.0,1
-18.0,-284.0,-107.0,-152.0,-345.0,-462.0,1
8.0,-283.0,-105.0,-196.0,-359.0,-407.0,1
33.0,-280.0,-108.0,-236.0,-361.0,-329.0,1
63.0,-273.0,-112.0,-274.0,-348.0,-236.0,1
79.0,-265.0,-124.0,-314.0,-323.0,-134.0,1
103.0,-267.0,-122.0,-344.0,-293.0,-17.0,1
113.0,-268.0,-118.0,-346.0,-254.0,95.0,1
118.0,-267.0,-115.0,-313.0,-207.0,193.0,1
121.0,-267.0,-110.0,-263.0,-153.0,278.0,1
116.0,-260.0,-101.0,-205.0,-94.0,348.0,1
101.0,-252.0,-97.0,-143.0,-36.0,404.0,1
81.0,-235.0,-96.0,-91.0,10.0,449.0,1
69.0,-219.0,-96.0,-57.0,48.0,489.0,1
61.0,-205.0,-100.0,-32.0,76.0,509.0,1
47.0,-190.0,-101.0,-11.0,102.0,515.0,1
32.0,-177.0,-97.0,-4.0,122.0,503.0,1
22.0,-164.0,-93.0,-18.0,139.0,484.0,1
12.0,-161.0,-90.0,-45.0,145.0,459.0,1
0.0,-164.0,-86.0,-73.0,140.0,433.0,1
-9.0,-172.0,-81.0,-119.0,131.0,401.0,1
-9.0,-183.0,-75.0,-162.0,121.0,359.0,1
-14.0,-187.0,-77.0,-192.0,116.0,302.0,1
-22.0,-187.0,-77.0,-217.0,118.0,255.0,1
-15.0,-192.0,-76.0,-231.0,126.0,233.0,1
-18.0,-192.0,-70.0,-236.0,138.0,219.0,1
-20.0,-195.0,-72.0,-235.0,150.0,213.0,1
-17.0,-195.0,-69.0,-234.0,168.0,207.0,1
-14.0,-197.0,-66.0,-244.0,183.0,202.0,1
-12.0,-195.0,-69.0,-252.0,191.0,195.0,1
-4.0,-196.0,-65.0,-254.0,196.0,193.0,1
2.0,-194.0,-67.0,-249.0,199.0,195.0,1
1.0,-198.0,-64.0,-244.0,217.0,217.0,1
-9.0,-199.0,-55.0,-260.0,226.0,240.0,1
0.0,-202.0,-56.0,-273.0,205.0,236.0,1
-4.0,-203.0,-56.0,-269.0,191.0,228.0,1
-8.0,-208.0,-61.0,-255.0,175.0,219.0,1
-15.0,-209.0,-58.0,-240.0,162.0,213.0,1
-13.0,-217.0,-59.0,-229.0,151.0,205.0,1
-11.0,-221.0,-64.0,-217.0,142.0,191.0,1
-18.0,-222.0,-65.0,-203.0,131.0,171.0,1
-18.0,-223.0,-63.0,-191.0,122.0,151.0,1
-21.0,-227.0,-60.0,-168.0,117.0,131.0,1
-18.0,-229.0,-58.0,-143.0,115.0,112.0,1
-21.0,-227.0,-60.0,-123.0,115.0,93.0,1
-16.0,-226.0,-57.0,-102.0,116.0,72.0,1
-9.0,-229.0,-59.0,-79.0,120.0,54.0,1
-3.0,-231.0,-59.0,-62.0,128.0,36.0,1
0.0,-231.0,-58.0,-43.0,133.0,20.0,1
1.0,-229.0,-60.0,-23.0,139.0,6.0,1
10.0,-231.0,-58.0,-4.0,147.0,-7.0,1
17.0,-236.0,-64.0,9.0,164.0,-22.0,1
27.0,-243.0,-61.0,19.0,191.0,-43.0,1
35.0,-251.0,-53.0,34.0,223.0,-63.0,1
41.0,-259.0,-48.0,62.0,260.0,-85.0,1
48.0,-272.0,-37.0,100.0,300.0,-102.0,1
48.0,-283.0,-36.0,151.0,331.0,-118.0,1
48.0,-288.0,-38.0,210.0,351.0,-136.0,1
39.0,-288.0,-45.0,274.0,350.0,-158.0,1
30.0,-286.0,-53.0,326.0,336.0,-174.0,1
13.0,-285.0,-72.0,364.0,310.0,-184.0,1
1.0,-272.0,-117.0,363.0,272.0,-189.0,1
-18.0,-267.0,-133.0,296.0,218.0,-186.0,1
-17.0,-271.0,-144.0,186.0,183.0,-161.0,1
-22.0,-282.0,-154.0,64.0,186.0,-133.0,1
-31.0,-296.0,-132.0,-26.0,225.0,-120.0,1
-33.0,-293.0,-99.0,-25.0,253.0,-143.0,1
-40.0,-282.0,-78.0,66.0,233.0,-189.0,1
-55.0,-284.0,-65.0,158.0,174.0,-230.0,1
-74.0,-300.0,-51.0,190.0,100.0,-232.0,1
-92.0,-320.0,-35.0,179.0,41.0,-205.0,1
-96.0,-329.0,-18.0,172.0,-3.0,-162.0,1
-95.0,-334.0,-8.0,183.0,-28.0,-110.0,1
-89.0,-334.0,2.0,199.0,-39.0,-60.0,1
-73.0,-339.0,11.0,209.0,-39.0,-12.0,1
-57.0,-345.0,20.0,216.0,-44.0,22.0,1
-39.0,-346.0,20.0,231.0,-54.0,35.0,1
-27.0,-349.0,11.0,235.0,-72.0,37.0,1
-15.0,-340.0,-15.0,200.0,-112.0,32.0,1
9.0,-333.0,-83.0,51.0,-191.0,25.0,1
49.0,-334.0,-145.0,-230.0,-236.0,48.0,1
59.0,-331.0,-185.0,-520.0,-176.0,106.0,1
42.0,-350.0,-161.0,-699.0,-79.0,150.0,1
24.0,-381.0,-93.0,-656.0,-39.0,166.0,1
9.0,-385.0,-50.0,-368.0,-59.0,180.0,1
4.0,-374.0,-41.0,-26.0,-85.0,213.0,1
0.0,-352.0,-55.0,186.0,-83.0,223.0,1
-13.0,-323.0,-80.0,258.0,-95.0,198.0,1
-22.0,-300.0,-107.0,287.0,-148.0,167.0,1
-33.0,-274.0,-144.0,318.0,-226.0,141.0,1
-59.0,-236.0,-203.0,308.0,-308.0,120.0,1
-66.0,-210.0,-245.0,206.0,-377.0,114.0,1
-66.0,-193.0,-264.0,16.0,-406.0,115.0,1
-52.0,-195.0,-264.0,-210.0,-401.0,120.0,1
-37.0,-205.0,-230.0,-384.0,-348.0,140.0,1
-16.0,-223.0,-195.0,-443.0,-245.0,186.0,1
8.0,-244.0,-173.0,-419.0,-113.0,260.0,1
39.0,-261.0,-158.0,-378.0,15.0,330.0,1
71.0,-264.0,-164.0,-327.0,110.0,378.0,1
98.0,-259.0,-173.0,-269.0,159.0,418.0,1
126.0,-247.0,-180.0,-229.0,176.0,455.0,1
151.0,-237.0,-191.0,-225.0,177.0,488.0,1
163.0,-222.0,-193.0,-249.0,164.0,516.0,1
166.0,-219.0,-186.0,-269.0,145.0,535.0,1
161.0,-221.0,-173.0,-267.0,132.0,550.0,1
154.0,-234.0,-166.0,-245.0,140.0,559.0,1
135.0,-246.0,-156.0,-232.0,178.0,555.0,1
106.0,-258.0,-143.0,-231.0,246.0,532.0,1
74.0,-270.0,-131.0,-241.0,321.0,480.0,1
40.0,-280.0,-128.0,-254.0,379.0,403.0,1
14.0,-287.0,-128.0,-269.0,421.0,317.0,1
-11.0,-290.0,-124.0,-288.0,436.0,205.0,1
-49.0,-295.0,-123.0,-313.0,442.0,91.0,1
-63.0,-294.0,-118.0,-333.0,421.0,-26.0,1
-74.0,-289.0,-117.0,-347.0,388.0,-143.0,1
-85.0,-292.0,-119.0,-345.0,348.0,-249.0,1
-85.0,-293.0,-111.0,-337.0,297.0,-334.0,1
-89.0,-279.0,-106.0,-324.0,237.0,-411.0,1
-84.0,-264.0,-104.0,-303.0,178.0,-464.0,1
-80.0,-247.0,-101.0,-264.0,116.0,-495.0,1
-72.0,-228.0,-106.0,-221.0,58.0,-504.0,1
-64.0,-215.0,-109.0,-194.0,6.0,-500.0,1
-54.0,-202.0,-103.0,-176.0,-36.0,-487.0,1
-46.0,-193.0,-102.0,-165.0,-74.0,-466.0,1
-30.0,-187.0,-105.0,-163.0,-111.0,-434.0,1
-22.0,-177.0,-98.0,-159.0,-144.0,-398.0,1
-12.0,-176.0,-99.0,-151.0,-176.0,-367.0,1
-12.0,-178.0,-92.0,-149.0,-211.0,-347.0,1
2.0,-174.0,-86.0,-166.0,-262.0,-355.0,1
15.0,-178.0,-90.0,-189.0,-297.0,-372.0,1
37.0,-189.0,-97.0,-206.0,-327.0,-381.0,1
31.0,-201.0,-92.0,-232.0,-351.0,-388.0,1
46.0,-192.0,-89.0,-232.0,-372.0,-410.0,1
56.0,-193.0,-81.0,-209.0,-365.0,-406.0,1
62.0,-199.0,-85.0,-198.0,-365.0,-398.0,1
60.0,-198.0,-79.0,-195.0,-369.0,-404.0,1
60.0,-199.0,-79.0,-200.0,-372.0,-410.0,1
62.0,-203.0,-80.0,-217.0,-376.0,-418.0,1
64.0,-210.0,-77.0,-248.0,-378.0,-423.0,1
66.0,-217.0,-79.0,-290.0,-378.0,-438.0,1
65.0,-219.0,-77.0,-328.0,-369.0,-442.0,1
63.0,-227.0,-76.0,-351.0,-359.0,-436.0,1
61.0,-232.0,-79.0,-366.0,-354.0,-430.0,1
60.0,-235.0,-76.0,-376.0,-340.0,-420.0,1
54.0,-239.0,-79.0,-390.0,-327.0,-417.0,1
52.0,-245.0,-79.0,-398.0,-320.0,-422.0,1
53.0,-240.0,-76.0,-395.0,-309.0,-417.0,1
53.0,-245.0,-72.0,-376.0,-285.0,-375.0,1
49.0,-243.0,-77.0,-337.0,-262.0,-321.0,1
45.0,-240.0,-74.0,-296.0,-247.0,-280.0,1
43.0,-239.0,-75.0,-261.0,-235.0,-245.0,1
36.0,-231.0,-72.0,-229.0,-227.0,-218.0,1
30.0,-225.0,-75.0,-189.0,-219.0,-188.0,1
28.0,-220.0,-72.0,-149.0,-215.0,-161.0,1
23.0,-221.0,-68.0,-121.0,-210.0,-136.0,1
20.0,-220.0,-65.0,-95.0,-209.0,-111.0,1
18.0,-222.0,-66.0,-67.0,-211.0,-90.0,1
13.0,-221.0,-66.0,-40.0,-219.0,-69.0,1
7.0,-226.0,-65.0,-21.0,-227.0,-43.0,1
2.0,-231.0,-66.0,-9.0,-237.0,-18.0,1
5.0,-235.0,-64.0,1.0,-247.0,3.0,1
2.0,-243.0,-62.0,11.0,-257.0,22.0,1
3.0,-245.0,-60.0,25.0,-267.0,36.0,1
0.0,-247.0,-58.0,40.0,-280.0,50.0,1
2.0,-251.0,-54.0,61.0,-294.0,59.0,1
7.0,-255.0,-53.0,92.0,-311.0,63.0,1
8.0,-259.0,-54.0,123.0,-328.0,60.0,1
10.0,-265.0,-55.0,152.0,-344.0,55.0,1
11.0,-270.0,-59.0,175.0,-356.0,50.0,1
16.0,-273.0,-57.0,186.0,-368.0,44.0,1
17.0,-278.0,-60.0,188.0,-381.0,37.0,1
19.0,-279.0,-69.0,181.0,-390.0,30.0,1
23.0,-284.0,-64.0,175.0,-393.0,22.0,1
26.0,-282.0,-66.0,171.0,-391.0,20.0,1
30.0,-284.0,-73.0,167.0,-384.0,19.0,1
33.0,-282.0,-77.0,164.0,-371.0,18.0,1
36.0,-284.0,-73.0,171.0,-353.0,19.0,1
40.0,-282.0,-67.0,186.0,-333.0,16.0,1
47.0,-288.0,-65.0,213.0,-314.0,13.0,1
55.0,-289.0,-63.0,236.0,-294.0,12.0,1
61.0,-290.0,-63.0,253.0,-279.0,11.0,1
65.0,-293.0,-57.0,257.0,-265.0,11.0,1
66.0,-300.0,-55.0,251.0,-247.0,7.0,1
73.0,-303.0,-47.0,238.0,-232.0,-5.0,1
80.0,-311.0,-48.0,220.0,-216.0,-23.0,1
84.0,-319.0,-47.0,199.0,-202.0,-43.0,1
83.0,-319.0,-45.0,180.0,-187.0,-57.0,1
83.0,-323.0,-45.0,168.0,-174.0,-67.0,1
77.0,-323.0,-47.0,156.0,-165.0,-65.0,1
70.0,-321.0,-50.0,142.0,-156.0,-54.0,1
61.0,-318.0,-55.0,124.0,-151.0,-39.0,1
56.0,-318.0,-58.0,94.0,-149.0,-24.0,1
47.0,-320.0,-66.0,54.0,-148.0,-17.0,1
36.0,-321.0,-71.0,0.0,-143.0,-16.0,1
33.0,-332.0,-80.0,-69.0,-134.0,-24.0,1
26.0,-342.0,-95.0,-135.0,-119.0,-42.0,1
26.0,-350.0,-99.0,-175.0,-101.0,-76.0,1
31.0,-359.0,-112.0,-179.0,-79.0,-107.0,1
41.0,-364.0,-126.0,-162.0,-51.0,-142.0,1
51.0,-371.0,-138.0,-155.0,-13.0,-180.0,1
57.0,-369.0,-141.0,-143.0,36.0,-213.0,1
63.0,-371.0,-138.0,-96.0,91.0,-230.0,1
64.0,-358.0,-141.0,-14.0,146.0,-227.0,1
72.0,-336.0,-138.0,88.0,198.0,-204.0,1
89.0,-315.0,-141.0,181.0,248.0,-165.0,1
98.0,-289.0,-150.0,239.0,295.0,-132.0,1
102.0,-268.0,-147.0,256.0,344.0,-104.0,1
90.0,-254.0,-153.0,237.0,386.0,-80.0,1
75.0,-242.0,-160.0,201.0,414.0,-64.0,1
65.0,-229.0,-166.0,150.0,424.0,-49.0,1
60.0,-219.0,-176.0,97.0,410.0,-43.0,1
46.0,-210.0,-187.0,38.0,370.0,-39.0,1
17.0,-198.0,-181.0,-14.0,318.0,-41.0,1
-8.0,-188.0,-177.0,-50.0,254.0,-45.0,1
-28.0,-183.0,-172.0,-71.0,178.0,-55.0,1
-48.0,-179.0,-168.0,-87.0,96.0,-75.0,1
-66.0,-176.0,-172.0,-100.0,24.0,-105.0,1
-79.0,-182.0,-171.0,-112.0,-26.0,-145.0,1
-88.0,-189.0,-173.0,-116.0,-50.0,-192.0,1
-101.0,-195.0,-170.0,-113.0,-55.0,-240.0,1
-98.0,-207.0,-168.0,-110.0,-52.0,-280.0,1
-98.0,-225.0,-167.0,-124.0,-47.0,-313.0,1
-90.0,-241.0,-165.0,-153.0,-47.0,-327.0,1
-71.0,-256.0,-154.0,-188.0,-49.0,-328.0,1
-53.0,-269.0,-152.0,-216.0,-56.0,-317.0,1
-30.0,-283.0,-146.0,-228.0,-64.0,-294.0,1
-9.0,-288.0,-140.0,-237.0,-72.0,-265.0,1
19.0,-293.0,-137.0,-255.0,-80.0,-227.0,1
35.0,-294.0,-139.0,-277.0,-87.0,-184.0,1
52.0,-292.0,-141.0,-300.0,-87.0,-130.0,1
71.0,-293.0,-142.0,-324.0,-74.0,-63.0,1
85.0,-297.0,-135.0,-336.0,-48.0,8.0,1
90.0,-290.0,-134.0,-332.0,-15.0,86.0,1
90.0,-287.0,-130.0,-310.0,18.0,167.0,1
89.0,-280.0,-131.0,-272.0,51.0,246.0,1
88.0,-268.0,-131.0,-224.0,86.0,316.0,1
81.0,-260.0,-125.0,-161.0,120.0,372.0,1
77.0,-246.0,-122.0,-101.0,152.0,418.0,1
67.0,-230.0,-124.0,-57.0,176.0,450.0,1
57.0,-218.0,-122.0,-22.0,192.0,466.0,1
51.0,-204.0,-120.0,-6.0,205.0,471.0,1
49.0,-194.0,-118.0,-14.0,216.0,470.0,1
43.0,-191.0,-111.0,-32.0,231.0,459.0,1
31.0,-187.0,-104.0,-66.0,242.0,446.0,1
28.0,-185.0,-96.0,-105.0,256.0,434.0,1
20.0,-183.0,-94.0,-130.0,271.0,409.0,1
14.0,-185.0,-95.0,-151.0,287.0,390.0,1
16.0,-188.0,-92.0,-173.0,309.0,380.0,1
8.0,-194.0,-89.0,-184.0,339.0,381.0,1
3.0,-193.0,-91.0,-203.0,365.0,387.0,1
9.0,-192.0,-97.0,-226.0,389.0,387.0,1
1.0,-202.0,-92.0,-257.0,421.0,402.0,1
2.0,-205.0,-86.0,-277.0,426.0,390.0,1
7.0,-207.0,-84.0,-275.0,430.0,379.0,1
3.0,-215.0,-82.0,-255.0,440.0,385.0,1
1.0,-221.0,-79.0,-236.0,451.0,401.0,1
2.0,-224.0,-81.0,-221.0,452.0,411.0,1
1.0,-229.0,-71.0,-199.0,456.0,422.0,1
-1.0,-223.0,-77.0,-182.0,454.0,434.0,1
-3.0,-230.0,-71.0,-167.0,450.0,448.0,1
0.0,-227.0,-74.0,-153.0,437.0,450.0,1
-9.0,-229.0,-74.0,-139.0,427.0,444.0,1
-13.0,-226.0,-71.0,-121.0,417.0,437.0,1
-18.0,-226.0,-72.0,-104.0,408.0,430.0,1
-22.0,-226.0,-69.0,-94.0,392.0,412.0,1
-21.0,-230.0,-69.0,-88.0,379.0,395.0,1
-32.0,-227.0,-68.0,-81.0,356.0,372.0,1
-25.0,-228.0,-65.0,-70.0,337.0,336.0,1
-22.0,-230.0,-65.0,-57.0,320.0,296.0,1
-18.0,-230.0,-68.0,-52.0,302.0,261.0,1
-16.0,-233.0,-66.0,-47.0,285.0,220.0,1
-8.0,-234.0,-64.0,-41.0,270.0,181.0,1
0.0,-230.0,-63.0,-28.0,259.0,142.0,1
2.0,-221.0,-61.0,-14.0,253.0,104.0,1
6.0,-223.0,-62.0,2.0,249.0,71.0,1
9.0,-219.0,-61.0,15.0,244.0,40.0,1
14.0,-215.0,-63.0,25.0,246.0,10.0,1
16.0,-217.0,-58.0,38.0,251.0,-11.0,1
20.0,-217.0,-49.0,55.0,259.0,-34.0,1
21.0,-217.0,-49.0,70.0,268.0,-53.0,1
23.0,-219.0,-48.0,81.0,278.0,-66.0,1
26.0,-222.0,-48.0,90.0,292.0,-74.0,1
29.0,-223.0,-48.0,103.0,311.0,-80.0,1
32.0,-229.0,-55.0,118.0,330.0,-77.0,1
36.0,-237.0,-52.0,131.0,353.0,-74.0,1
35.0,-241.0,-52.0,147.0,375.0,-74.0,1
34.0,-247.0,-51.0,168.0,388.0,-77.0,1
34.0,-251.0,-52.0,197.0,395.0,-83.0,1
35.0,-256.0,-50.0,233.0,396.0,-89.0,1
28.0,-260.0,-49.0,277.0,395.0,-95.0,1
25.0,-262.0,-43.0,325.0,393.0,-97.0,1
18.0,-265.0,-46.0,372.0,383.0,-102.0,1
6.0,-264.0,-53.0,417.0,369.0,-108.0,1
-4.0,-259.0,-55.0,449.0,347.0,-113.0,1
-15.0,-247.0,-70.0,465.0,315.0,-109.0,1
-24.0,-244.0,-88.0,435.0,278.0,-99.0,1
-25.0,-247.0,-94.0,369.0,245.0,-83.0,1
-31.0,-245.0,-90.0,295.0,227.0,-62.0,1
-29.0,-242.0,-88.0,246.0,230.0,-50.0,1
-27.0,-244.0,-76.0,234.0,240.0,-51.0,1
-29.0,-241.0,-61.0,245.0,238.0,-60.0,1
-25.0,-246.0,-58.0,249.0,217.0,-71.0,1
-26.0,-253.0,-53.0,237.0,186.0,-81.0,1
-33.0,-263.0,-48.0,214.0,151.0,-80.0,1
-36.0,-275.0,-47.0,188.0,117.0,-64.0,1
-40.0,-286.0,-48.0,173.0,88.0,-40.0,1
-42.0,-293.0,-49.0,162.0,68.0,-8.0,1
-41.0,-300.0,-48.0,162.0,56.0,15.0,1
-34.0,-300.0,-46.0,173.0,56.0,24.0,1
-27.0,-300.0,-38.0,186.0,58.0,17.0,1
-15.0,-300.0,-35.0,191.0,69.0,9.0,1
-7.0,-299.0,-32.0,181.0,75.0,4.0,1
-4.0,-303.0,-38.0,156.0,80.0,3.0,1
5.0,-309.0,-43.0,122.0,73.0,12.0,1
16.0,-312.0,-50.0,82.0,69.0,35.0,1
21.0,-318.0,-67.0,34.0,71.0,72.0,1
24.0,-330.0,-77.0,-22.0,79.0,117.0,1
18.0,-345.0,-86.0,-74.0,86.0,165.0,1
6.0,-355.0,-100.0,-118.0,88.0,205.0,1
-7.0,-360.0,-112.0,-155.0,84.0,241.0,1
-22.0,-366.0,-121.0,-174.0,73.0,273.0,1
-44.0,-369.0,-137.0,-176.0,47.0,302.0,1
-51.0,-371.0,-147.0,-169.0,13.0,316.0,1
-62.0,-373.0,-150.0,-156.0,-32.0,317.0,1
-69.0,-365.0,-153.0,-130.0,-97.0,308.0,1
-71.0,-350.0,-142.0,-74.0,-176.0,285.0,1
-71.0,-330.0,-144.0,20.0,-260.0,249.0,1
-77.0,-316.0,-148.0,114.0,-341.0,204.0,1
-91.0,-298.0,-172.0,172.0,-406.0,156.0,1
-93.0,-286.0,-191.0,176.0,-451.0,119.0,1
-94.0,-276.0,-205.0,125.0,-476.0,110.0,1
-80.0,-277.0,-215.0,46.0,-490.0,123.0,1
-63.0,-281.0,-208.0,-32.0,-491.0,149.0,1
-44.0,-277.0,-196.0,-85.0,-475.0,183.0,1
-15.0,-278.0,-187.0,-101.0,-451.0,220.0,1
15.0,-268.0,-170.0,-104.0,-417.0,259.0,1
43.0,-256.0,-169.0,-104.0,-368.0,289.0,1
64.0,-238.0,-169.0,-94.0,-311.0,311.0,1
90.0,-217.0,-176.0,-68.0,-263.0,328.0,1
108.0,-202.0,-187.0,-31.0,-232.0,340.0,1
120.0,-190.0,-194.0,-31.0,-207.0,339.0,1
123.0,-183.0,-195.0,-76.0,-180.0,338.0,1
125.0,-187.0,-190.0,-130.0,-149.0,339.0,1
118.0,-193.0,-181.0,-185.0,-113.0,339.0,1
111.0,-206.0,-160.0,-245.0,-63.0,328.0,1
94.0,-223.0,-150.0,-299.0,-9.0,309.0,1
69.0,-245.0,-131.0,-345.0,43.0,275.0,1
48.0,-264.0,-129.0,-383.0,88.0,232.0,1
33.0,-281.0,-122.0,-411.0,116.0,179.0,1
14.0,-288.0,-114.0,-426.0,131.0,112.0,1
-8.0,-312.0,-121.0,-420.0,126.0,42.0,1
-18.0,-312.0,-122.0,-420.0,103.0,-31.0,1
-27.0,-317.0,-126.0,-435.0,71.0,-115.0,1
-34.0,-319.0,-122.0,-439.0,36.0,-199.0,1
-34.0,-315.0,-124.0,-417.0,-3.0,-279.0,1
