ax,ay,az,gx,gy,gz,label
-27.0,-244.0,-31.0,-80.0,230.0,205.0,1
-27.0,-245.0,-34.0,-76.0,223.0,205.0,1
-31.0,-242.0,-35.0,-63.0,215.0,202.0,1
-32.0,-245.0,-37.0,-52.0,209.0,198.0,1
-35.0,-242.0,-35.0,-42.0,200.0,192.0,1
-33.0,-241.0,-29.0,-23.0,191.0,184.0,1
-35.0,-235.0,-32.0,3.0,184.0,170.0,1
-30.0,-228.0,-28.0,17.0,176.0,152.0,1
-28.0,-224.0,-21.0,23.0,173.0,127.0,1
-28.0,-222.0,-23.0,27.0,177.0,110.0,1
-27.0,-220.0,-19.0,34.0,177.0,87.0,1
-24.0,-217.0,-17.0,39.0,176.0,66.0,1
-21.0,-218.0,-17.0,43.0,169.0,41.0,1
-19.0,-220.0,-13.0,48.0,164.0,20.0,1
-14.0,-222.0,-14.0,45.0,164.0,5.0,1
-14.0,-225.0,-19.0,47.0,167.0,-11.0,1
-11.0,-229.0,-17.0,61.0,179.0,-21.0,1
-12.0,-230.0,-16.0,73.0,198.0,-25.0,1
-10.0,-238.0,-13.0,88.0,220.0,-31.0,1
-5.0,-239.0,-13.0,107.0,245.0,-35.0,1
-2.0,-242.0,-11.0,127.0,266.0,-43.0,1
-1.0,-245.0,-11.0,145.0,292.0,-51.0,1
2.0,-249.0,-10.0,166.0,319.0,-60.0,1
3.0,-250.0,-8.0,187.0,344.0,-71.0,1
9.0,-257.0,-7.0,210.0,369.0,-90.0,1
10.0,-257.0,-8.0,235.0,398.0,-120.0,1
12.0,-259.0,-5.0,268.0,436.0,-146.0,1
0.0,-257.0,-7.0,291.0,456.0,-170.0,1
-3.0,-258.0,-15.0,304.0,455.0,-189.0,1
-8.0,-258.0,-21.0,304.0,439.0,-209.0,1
-13.0,-259.0,-30.0,299.0,422.0,-217.0,1
-22.0,-255.0,-52.0,276.0,405.0,-212.0,1
-29.0,-257.0,-65.0,221.0,380.0,-196.0,1
-24.0,-256.0,-71.0,150.0,360.0,-170.0,1
-25.0,-261.0,-77.0,78.0,359.0,-146.0,1
-28.0,-268.0,-69.0,12.0,372.0,-138.0,1
-24.0,-280.0,-46.0,-27.0,389.0,-159.0,1
-27.0,-282.0,-34.0,1.0,372.0,-193.0,1
-35.0,-284.0,-22.0,49.0,322.0,-223.0,1
-52.0,-292.0,-13.0,88.0,263.0,-239.0,1
-71.0,-302.0,-5.0,120.0,227.0,-231.0,1
-82.0,-318.0,12.0,153.0,218.0,-201.0,1
-89.0,-326.0,25.0,193.0,220.0,-158.0,1
-89.0,-330.0,40.0,230.0,223.0,-116.0,1
-81.0,-331.0,49.0,251.0,217.0,-70.0,1
-69.0,-325.0,61.0,253.0,205.0,-42.0,1
-47.0,-326.0,62.0,256.0,189.0,-3.0,1
-30.0,-326.0,69.0,256.0,179.0,35.0,1
-22.0,-323.0,63.0,256.0,159.0,63.0,1
-25.0,-308.0,42.0,243.0,120.0,74.0,1
-14.0,-310.0,1.0,187.0,67.0,98.0,1
9.0,-318.0,-28.0,48.0,24.0,130.0,1
19.0,-329.0,-52.0,-111.0,34.0,175.0,1
12.0,-350.0,-63.0,-227.0,87.0,218.0,1
-13.0,-374.0,-39.0,-287.0,143.0,252.0,1
-34.0,-400.0,5.0,-230.0,157.0,272.0,1
-42.0,-403.0,25.0,-39.0,113.0,294.0,1
-56.0,-389.0,30.0,206.0,71.0,314.0,1
-62.0,-367.0,14.0,326.0,44.0,330.0,1
-63.0,-339.0,-6.0,377.0,14.0,316.0,1
-73.0,-289.0,-8.0,411.0,-33.0,278.0,1
-76.0,-259.0,-19.0,458.0,-97.0,240.0,1
-77.0,-231.0,-39.0,491.0,-172.0,197.0,1
-82.0,-216.0,-57.0,481.0,-232.0,162.0,1
-85.0,-203.0,-90.0,414.0,-271.0,137.0,1
-82.0,-211.0,-118.0,290.0,-286.0,123.0,1
-74.0,-221.0,-133.0,136.0,-274.0,123.0,1
-63.0,-243.0,-133.0,-22.0,-223.0,140.0,1
-51.0,-260.0,-123.0,-91.0,-154.0,167.0,1
-28.0,-272.0,-116.0,-112.0,-80.0,198.0,1
-1.0,-275.0,-118.0,-113.0,-14.0,236.0,1
22.0,-268.0,-124.0,-108.0,39.0,268.0,1
52.0,-259.0,-132.0,-92.0,85.0,300.0,1
82.0,-260.0,-144.0,-62.0,123.0,325.0,1
87.0,-246.0,-144.0,-34.0,157.0,343.0,1
90.0,-235.0,-143.0,-2.0,177.0,364.0,1
96.0,-220.0,-144.0,33.0,184.0,391.0,1
89.0,-214.0,-143.0,71.0,186.0,422.0,1
95.0,-216.0,-128.0,97.0,191.0,447.0,1
92.0,-226.0,-122.0,94.0,202.0,459.0,1
78.0,-240.0,-111.0,76.0,219.0,457.0,1
62.0,-246.0,-91.0,61.0,234.0,435.0,1
52.0,-259.0,-87.0,52.0,250.0,399.0,1
32.0,-262.0,-82.0,32.0,266.0,346.0,1
14.0,-270.0,-89.0,-5.0,282.0,281.0,1
-7.0,-274.0,-85.0,-42.0,294.0,202.0,1
-25.0,-279.0,-83.0,-74.0,292.0,131.0,1
-39.0,-278.0,-78.0,-91.0,271.0,42.0,1
-51.0,-282.0,-69.0,-93.0,244.0,-23.0,1
-69.0,-273.0,-57.0,-81.0,217.0,-86.0,1
-75.0,-273.0,-47.0,-56.0,181.0,-139.0,1
-77.0,-262.0,-46.0,-25.0,145.0,-192.0,1
-82.0,-248.0,-47.0,1.0,110.0,-240.0,1
-78.0,-238.0,-50.0,18.0,79.0,-278.0,1
-74.0,-231.0,-57.0,32.0,52.0,-300.0,1
-75.0,-218.0,-60.0,38.0,30.0,-318.0,1
-69.0,-207.0,-59.0,32.0,17.0,-318.0,1
-60.0,-202.0,-64.0,14.0,9.0,-323.0,1
-49.0,-201.0,-58.0,-17.0,7.0,-322.0,1
-41.0,-195.0,-57.0,-48.0,5.0,-319.0,1
-32.0,-198.0,-52.0,-77.0,-1.0,-308.0,1
-17.0,-194.0,-47.0,-93.0,-9.0,-305.0,1
-11.0,-194.0,-42.0,-95.0,-23.0,-297.0,1
-5.0,-194.0,-39.0,-85.0,-42.0,-294.0,1
6.0,-190.0,-40.0,-77.0,-59.0,-277.0,1
10.0,-190.0,-37.0,-69.0,-74.0,-269.0,1
13.0,-186.0,-34.0,-66.0,-101.0,-269.0,1
18.0,-184.0,-41.0,-72.0,-124.0,-277.0,1
17.0,-183.0,-50.0,-94.0,-133.0,-268.0,1
16.0,-182.0,-45.0,-119.0,-138.0,-260.0,1
16.0,-185.0,-46.0,-153.0,-135.0,-248.0,1
11.0,-187.0,-43.0,-183.0,-136.0,-250.0,1
12.0,-193.0,-41.0,-207.0,-142.0,-251.0,1
13.0,-201.0,-33.0,-223.0,-145.0,-252.0,1
11.0,-212.0,-27.0,-233.0,-157.0,-255.0,1
12.0,-219.0,-25.0,-237.0,-166.0,-255.0,1
13.0,-231.0,-30.0,-241.0,-178.0,-244.0,1
10.0,-231.0,-34.0,-250.0,-195.0,-248.0,1
6.0,-234.0,-30.0,-251.0,-219.0,-250.0,1
5.0,-231.0,-36.0,-251.0,-251.0,-276.0,1
14.0,-231.0,-35.0,-246.0,-256.0,-286.0,1
15.0,-230.0,-36.0,-219.0,-240.0,-271.0,1
12.0,-227.0,-32.0,-195.0,-231.0,-242.0,1
13.0,-226.0,-31.0,-178.0,-224.0,-220.0,1
12.0,-223.0,-31.0,-164.0,-216.0,-201.0,1
16.0,-225.0,-30.0,-151.0,-211.0,-185.0,1
16.0,-220.0,-32.0,-142.0,-204.0,-161.0,1
16.0,-217.0,-35.0,-138.0,-193.0,-145.0,1
16.0,-215.0,-29.0,-136.0,-180.0,-118.0,1
14.0,-211.0,-27.0,-131.0,-171.0,-102.0,1
15.0,-210.0,-21.0,-127.0,-163.0,-82.0,1
14.0,-211.0,-23.0,-124.0,-158.0,-72.0,1
13.0,-215.0,-15.0,-120.0,-156.0,-61.0,1
7.0,-213.0,-13.0,-111.0,-157.0,-55.0,1
10.0,-225.0,-8.0,-105.0,-160.0,-41.0,1
12.0,-228.0,-15.0,-93.0,-169.0,-43.0,1
4.0,-232.0,-9.0,-79.0,-176.0,-40.0,1
7.0,-240.0,-8.0,-59.0,-186.0,-36.0,1
2.0,-246.0,-7.0,-34.0,-195.0,-27.0,1
2.0,-246.0,-6.0,2.0,-210.0,-22.0,1
-5.0,-247.0,-8.0,31.0,-231.0,-14.0,1
-3.0,-254.0,-13.0,55.0,-253.0,-12.0,1
-6.0,-258.0,-7.0,72.0,-278.0,-2.0,1
-6.0,-262.0,-13.0,85.0,-303.0,0.0,1
-3.0,-268.0,-9.0,101.0,-329.0,10.0,1
-4.0,-272.0,-11.0,125.0,-352.0,11.0,1
4.0,-275.0,-17.0,148.0,-373.0,19.0,1
14.0,-274.0,-26.0,161.0,-388.0,18.0,1
20.0,-277.0,-36.0,161.0,-394.0,18.0,1
30.0,-271.0,-60.0,142.0,-375.0,15.0,1
39.0,-266.0,-74.0,91.0,-336.0,17.0,1
27.0,-266.0,-85.0,2.0,-302.0,11.0,1
25.0,-272.0,-85.0,-96.0,-291.0,22.0,1
18.0,-285.0,-62.0,-162.0,-295.0,45.0,1
19.0,-295.0,-46.0,-142.0,-296.0,86.0,1
25.0,-300.0,-45.0,-70.0,-265.0,126.0,1
39.0,-303.0,-50.0,-14.0,-202.0,158.0,1
59.0,-305.0,-51.0,17.0,-131.0,162.0,1
85.0,-311.0,-37.0,39.0,-75.0,147.0,1
106.0,-322.0,-13.0,77.0,-41.0,100.0,1
116.0,-335.0,11.0,121.0,-28.0,55.0,1
112.0,-341.0,28.0,167.0,-24.0,4.0,1
101.0,-347.0,36.0,203.0,-11.0,-41.0,1
83.0,-347.0,33.0,212.0,7.0,-85.0,1
58.0,-346.0,40.0,202.0,29.0,-121.0,1
28.0,-339.0,43.0,186.0,41.0,-156.0,1
6.0,-328.0,48.0,177.0,39.0,-185.0,1
-12.0,-322.0,47.0,183.0,41.0,-193.0,1
-25.0,-316.0,41.0,206.0,40.0,-173.0,1
-50.0,-312.0,22.0,203.0,21.0,-152.0,1
-88.0,-319.0,6.0,137.0,-25.0,-131.0,1
-110.0,-316.0,-33.0,54.0,-103.0,-136.0,1
-106.0,-320.0,-57.0,-43.0,-181.0,-136.0,1
-86.0,-337.0,-42.0,-119.0,-233.0,-141.0,1
-54.0,-366.0,6.0,-39.0,-249.0,-158.0,1
-17.0,-370.0,35.0,178.0,-241.0,-193.0,1
14.0,-361.0,26.0,389.0,-235.0,-238.0,1
47.0,-333.0,4.0,502.0,-244.0,-284.0,1
72.0,-312.0,-20.0,524.0,-259.0,-304.0,1
79.0,-292.0,-37.0,505.0,-264.0,-306.0,1
75.0,-268.0,-50.0,477.0,-242.0,-292.0,1
73.0,-248.0,-66.0,446.0,-202.0,-276.0,1
73.0,-226.0,-99.0,388.0,-144.0,-246.0,1
70.0,-214.0,-131.0,295.0,-76.0,-206.0,1
61.0,-213.0,-148.0,185.0,-2.0,-158.0,1
60.0,-227.0,-136.0,97.0,79.0,-123.0,1
59.0,-244.0,-117.0,61.0,143.0,-104.0,1
53.0,-253.0,-110.0,61.0,174.0,-105.0,1
38.0,-265.0,-109.0,55.0,175.0,-113.0,1
13.0,-271.0,-114.0,45.0,148.0,-137.0,1
-11.0,-269.0,-118.0,44.0,89.0,-156.0,1
-42.0,-264.0,-122.0,51.0,25.0,-177.0,1
-76.0,-260.0,-122.0,52.0,-39.0,-184.0,1
-100.0,-250.0,-118.0,55.0,-100.0,-192.0,1
-114.0,-231.0,-123.0,71.0,-157.0,-199.0,1
-125.0,-222.0,-114.0,95.0,-200.0,-219.0,1
-127.0,-203.0,-118.0,104.0,-239.0,-238.0,1
-134.0,-189.0,-116.0,101.0,-258.0,-261.0,1
-134.0,-185.0,-111.0,76.0,-269.0,-277.0,1
-125.0,-193.0,-98.0,37.0,-277.0,-282.0,1
-113.0,-203.0,-81.0,-16.0,-287.0,-269.0,1
-92.0,-213.0,-65.0,-55.0,-296.0,-248.0,1
-71.0,-223.0,-64.0,-89.0,-299.0,-215.0,1
-48.0,-229.0,-63.0,-131.0,-292.0,-174.0,1
-20.0,-244.0,-61.0,-179.0,-274.0,-125.0,1
6.0,-255.0,-65.0,-220.0,-253.0,-74.0,1
26.0,-257.0,-63.0,-248.0,-221.0,-28.0,1
50.0,-265.0,-64.0,-257.0,-181.0,19.0,1
69.0,-274.0,-58.0,-251.0,-135.0,59.0,1
80.0,-276.0,-61.0,-237.0,-84.0,103.0,1
86.0,-275.0,-60.0,-202.0,-21.0,146.0,1
88.0,-273.0,-57.0,-160.0,27.0,191.0,1
85.0,-261.0,-55.0,-112.0,77.0,227.0,1
77.0,-249.0,-57.0,-66.0,123.0,252.0,1
67.0,-234.0,-58.0,-26.0,168.0,277.0,1
52.0,-215.0,-58.0,6.0,209.0,298.0,1
43.0,-204.0,-57.0,30.0,246.0,308.0,1
36.0,-196.0,-55.0,40.0,282.0,308.0,1
26.0,-190.0,-54.0,37.0,313.0,298.0,1
9.0,-188.0,-52.0,14.0,338.0,297.0,1
0.0,-192.0,-51.0,-29.0,347.0,282.0,1
-11.0,-192.0,-47.0,-70.0,352.0,257.0,1
-20.0,-194.0,-44.0,-105.0,354.0,233.0,1
-22.0,-201.0,-44.0,-134.0,354.0,212.0,1
-32.0,-199.0,-37.0,-154.0,363.0,195.0,1
-35.0,-206.0,-34.0,-168.0,377.0,183.0,1
-37.0,-206.0,-33.0,-179.0,391.0,177.0,1
-42.0,-207.0,-27.0,-181.0,413.0,182.0,1
-46.0,-213.0,-30.0,-188.0,420.0,180.0,1
-39.0,-215.0,-29.0,-197.0,411.0,168.0,1
-33.0,-213.0,-30.0,-201.0,401.0,147.0,1
-32.0,-218.0,-25.0,-195.0,398.0,143.0,1
-24.0,-220.0,-24.0,-192.0,403.0,148.0,1
-23.0,-218.0,-23.0,-185.0,405.0,148.0,1
-15.0,-221.0,-23.0,-168.0,402.0,147.0,1
-12.0,-221.0,-25.0,-152.0,411.0,153.0,1
-15.0,-226.0,-21.0,-136.0,425.0,174.0,1
-16.0,-231.0,-23.0,-126.0,410.0,183.0,1
-15.0,-231.0,-20.0,-118.0,400.0,186.0,1
-20.0,-233.0,-17.0,-109.0,389.0,185.0,1
-21.0,-237.0,-20.0,-100.0,374.0,187.0,1
-23.0,-236.0,-20.0,-92.0,367.0,190.0,1
-22.0,-235.0,-21.0,-92.0,356.0,174.0,1
-24.0,-232.0,-22.0,-83.0,352.0,156.0,1
-20.0,-230.0,-18.0,-75.0,350.0,137.0,1
-14.0,-230.0,-15.0,-70.0,350.0,121.0,1
-18.0,-228.0,-13.0,-64.0,354.0,102.0,1
-12.0,-231.0,-19.0,-52.0,352.0,82.0,1
-9.0,-226.0,-18.0,-40.0,353.0,56.0,1
-10.0,-216.0,-13.0,-30.0,352.0,34.0,1
-9.0,-217.0,-16.0,-22.0,352.0,10.0,1
-11.0,-212.0,-11.0,-11.0,354.0,-7.0,1
-7.0,-216.0,-8.0,-2.0,355.0,-22.0,1
-10.0,-221.0,-8.0,8.0,359.0,-36.0,1
-7.0,-224.0,-3.0,15.0,368.0,-49.0,1
-9.0,-228.0,0.0,30.0,374.0,-60.0,1
-9.0,-232.0,4.0,54.0,386.0,-74.0,1
-8.0,-240.0,7.0,80.0,400.0,-88.0,1
-8.0,-239.0,10.0,108.0,414.0,-107.0,1
-3.0,-244.0,12.0,140.0,434.0,-122.0,1
0.0,-246.0,9.0,172.0,454.0,-151.0,1
-3.0,-248.0,10.0,205.0,478.0,-179.0,1
2.0,-247.0,6.0,230.0,498.0,-206.0,1
4.0,-252.0,6.0,249.0,519.0,-232.0,1
7.0,-255.0,8.0,262.0,535.0,-252.0,1
3.0,-258.0,8.0,266.0,545.0,-266.0,1
-12.0,-254.0,4.0,266.0,534.0,-274.0,1
-26.0,-258.0,-16.0,258.0,500.0,-264.0,1
-41.0,-249.0,-43.0,226.0,434.0,-247.0,1
-37.0,-249.0,-67.0,157.0,364.0,-212.0,1
-39.0,-255.0,-77.0,58.0,330.0,-176.0,1
-39.0,-263.0,-79.0,-46.0,329.0,-143.0,1
-39.0,-272.0,-60.0,-128.0,343.0,-140.0,1
-30.0,-275.0,-39.0,-137.0,341.0,-159.0,1
-27.0,-277.0,-31.0,-121.0,312.0,-190.0,1
-34.0,-285.0,-22.0,-106.0,258.0,-217.0,1
-49.0,-296.0,-19.0,-80.0,204.0,-238.0,1
-61.0,-308.0,-6.0,-45.0,172.0,-239.0,1
-76.0,-314.0,16.0,-5.0,166.0,-226.0,1
-76.0,-320.0,35.0,43.0,174.0,-200.0,1
-76.0,-319.0,53.0,94.0,186.0,-165.0,1
-66.0,-332.0,57.0,132.0,190.0,-111.0,1
-56.0,-325.0,75.0,149.0,183.0,-74.0,1
-35.0,-327.0,78.0,155.0,163.0,-22.0,1
-15.0,-330.0,78.0,161.0,143.0,26.0,1
3.0,-328.0,79.0,161.0,126.0,67.0,1
20.0,-328.0,72.0,173.0,113.0,101.0,1
26.0,-321.0,69.0,185.0,108.0,123.0,1
28.0,-312.0,66.0,206.0,116.0,138.0,1
12.0,-292.0,48.0,229.0,130.0,155.0,1
15.0,-292.0,14.0,217.0,143.0,179.0,1
14.0,-304.0,2.0,142.0,179.0,225.0,1
7.0,-320.0,-39.0,51.0,285.0,271.0,1
-8.0,-333.0,-82.0,-40.0,388.0,296.0,1
-34.0,-360.0,-59.0,-130.0,450.0,287.0,1
-41.0,-384.0,-22.0,-109.0,428.0,295.0,1
-53.0,-391.0,19.0,56.0,344.0,313.0,1
-67.0,-388.0,30.0,240.0,258.0,334.0,1
-80.0,-368.0,25.0,368.0,178.0,332.0,1
-90.0,-329.0,1.0,454.0,100.0,313.0,1
-96.0,-294.0,-29.0,509.0,21.0,289.0,1
-99.0,-262.0,-58.0,523.0,-70.0,272.0,1
-100.0,-245.0,-88.0,478.0,-182.0,264.0,1
-96.0,-236.0,-109.0,396.0,-265.0,267.0,1
-90.0,-235.0,-122.0,289.0,-330.0,277.0,1
-85.0,-244.0,-120.0,190.0,-372.0,302.0,1
-68.0,-261.0,-107.0,120.0,-383.0,332.0,1
-43.0,-271.0,-97.0,86.0,-354.0,367.0,1
-14.0,-271.0,-104.0,61.0,-287.0,384.0,1
15.0,-265.0,-120.0,33.0,-184.0,392.0,1
41.0,-253.0,-129.0,4.0,-71.0,381.0,1
70.0,-242.0,-140.0,-4.0,38.0,372.0,1
94.0,-225.0,-151.0,13.0,153.0,357.0,1
112.0,-212.0,-157.0,45.0,237.0,353.0,1
108.0,-203.0,-159.0,79.0,307.0,349.0,1
114.0,-206.0,-159.0,91.0,369.0,363.0,1
107.0,-214.0,-150.0,79.0,425.0,381.0,1
104.0,-225.0,-138.0,48.0,460.0,401.0,1
96.0,-232.0,-127.0,9.0,479.0,408.0,1
80.0,-244.0,-109.0,-18.0,491.0,409.0,1
62.0,-251.0,-92.0,-26.0,500.0,394.0,1
45.0,-258.0,-88.0,-24.0,500.0,368.0,1
25.0,-265.0,-85.0,-30.0,493.0,310.0,1
-4.0,-270.0,-77.0,-41.0,478.0,251.0,1
-20.0,-277.0,-73.0,-45.0,452.0,185.0,1
-40.0,-280.0,-71.0,-32.0,411.0,123.0,1
-56.0,-281.0,-65.0,-13.0,356.0,60.0,1
-77.0,-282.0,-63.0,2.0,289.0,7.0,1
-92.0,-278.0,-58.0,12.0,218.0,-41.0,1
-99.0,-271.0,-50.0,19.0,148.0,-81.0,1
-98.0,-265.0,-42.0,28.0,79.0,-122.0,1
-102.0,-258.0,-36.0,38.0,15.0,-153.0,1
-95.0,-248.0,-39.0,51.0,-57.0,-191.0,1
-87.0,-245.0,-40.0,60.0,-111.0,-215.0,1
-76.0,-230.0,-45.0,59.0,-154.0,-242.0,1
-67.0,-223.0,-50.0,53.0,-186.0,-253.0,1
-59.0,-215.0,-55.0,37.0,-211.0,-265.0,1
-45.0,-205.0,-50.0,18.0,-234.0,-270.0,1
-34.0,-201.0,-54.0,-1.0,-249.0,-278.0,1
-20.0,-198.0,-50.0,-23.0,-264.0,-278.0,1
-12.0,-197.0,-46.0,-49.0,-282.0,-287.0,1
-3.0,-195.0,-49.0,-75.0,-296.0,-294.0,1
1.0,-191.0,-46.0,-102.0,-303.0,-287.0,1
1.0,-190.0,-45.0,-128.0,-314.0,-273.0,1
9.0,-190.0,-47.0,-151.0,-318.0,-263.0,1
10.0,-188.0,-48.0,-166.0,-319.0,-247.0,1
10.0,-190.0,-41.0,-177.0,-321.0,-238.0,1
12.0,-186.0,-40.0,-189.0,-328.0,-231.0,1
12.0,-189.0,-40.0,-204.0,-329.0,-228.0,1
6.0,-194.0,-41.0,-218.0,-333.0,-222.0,1
8.0,-198.0,-35.0,-233.0,-347.0,-228.0,1
9.0,-205.0,-32.0,-244.0,-359.0,-232.0,1
1.0,-209.0,-31.0,-263.0,-367.0,-253.0,1
2.0,-216.0,-30.0,-286.0,-374.0,-257.0,1
5.0,-224.0,-28.0,-304.0,-377.0,-261.0,1
5.0,-225.0,-29.0,-327.0,-379.0,-268.0,1
3.0,-229.0,-30.0,-349.0,-390.0,-281.0,1
5.0,-233.0,-30.0,-362.0,-397.0,-280.0,1
10.0,-234.0,-33.0,-368.0,-401.0,-283.0,1
10.0,-234.0,-28.0,-362.0,-404.0,-286.0,1
12.0,-230.0,-29.0,-356.0,-413.0,-289.0,1
13.0,-231.0,-31.0,-344.0,-421.0,-280.0,1
16.0,-223.0,-33.0,-329.0,-428.0,-272.0,1
11.0,-221.0,-27.0,-310.0,-436.0,-259.0,1
12.0,-224.0,-29.0,-297.0,-442.0,-252.0,1
13.0,-219.0,-31.0,-284.0,-441.0,-236.0,1
0.0,-211.0,-30.0,-278.0,-456.0,-238.0,1
8.0,-213.0,-27.0,-271.0,-442.0,-226.0,1
4.0,-211.0,-28.0,-234.0,-414.0,-184.0,1
2.0,-215.0,-18.0,-216.0,-404.0,-150.0,1
1.0,-216.0,-17.0,-198.0,-394.0,-130.0,1
2.0,-220.0,-13.0,-179.0,-386.0,-109.0,1
0.0,-220.0,-13.0,-162.0,-385.0,-91.0,1
-5.0,-225.0,-14.0,-140.0,-390.0,-68.0,1
-3.0,-230.0,-13.0,-126.0,-395.0,-55.0,1
-2.0,-233.0,-13.0,-117.0,-399.0,-36.0,1
1.0,-236.0,-12.0,-111.0,-405.0,-25.0,1
0.0,-239.0,-9.0,-104.0,-413.0,-14.0,1
2.0,-240.0,-11.0,-93.0,-417.0,-3.0,1
2.0,-240.0,-10.0,-77.0,-427.0,10.0,1
5.0,-240.0,-9.0,-63.0,-438.0,16.0,1
3.0,-246.0,-8.0,-44.0,-449.0,25.0,1
2.0,-248.0,-2.0,-17.0,-460.0,39.0,1
0.0,-253.0,-8.0,9.0,-476.0,60.0,1
0.0,-257.0,-7.0,34.0,-485.0,69.0,1
0.0,-260.0,-3.0,60.0,-499.0,79.0,1
1.0,-266.0,6.0,91.0,-513.0,84.0,1
-1.0,-267.0,2.0,126.0,-529.0,87.0,1
1.0,-270.0,2.0,149.0,-540.0,82.0,1
13.0,-271.0,4.0,158.0,-546.0,82.0,1
16.0,-274.0,-8.0,159.0,-543.0,71.0,1
21.0,-270.0,-15.0,152.0,-534.0,61.0,1
25.0,-262.0,-47.0,127.0,-515.0,49.0,1
22.0,-266.0,-53.0,71.0,-490.0,40.0,1
17.0,-272.0,-55.0,-21.0,-483.0,32.0,1
13.0,-276.0,-57.0,-91.0,-486.0,41.0,1
9.0,-287.0,-42.0,-123.0,-484.0,63.0,1
5.0,-285.0,-37.0,-111.0,-460.0,96.0,1
14.0,-287.0,-38.0,-80.0,-408.0,127.0,1
33.0,-282.0,-50.0,-55.0,-336.0,150.0,1
54.0,-281.0,-47.0,-37.0,-264.0,161.0,1
74.0,-286.0,-30.0,-19.0,-207.0,160.0,1
93.0,-295.0,-3.0,9.0,-174.0,143.0,1
98.0,-307.0,12.0,48.0,-164.0,110.0,1
93.0,-321.0,33.0,91.0,-164.0,73.0,1
83.0,-322.0,51.0,116.0,-161.0,41.0,1
65.0,-333.0,58.0,135.0,-154.0,5.0,1
51.0,-330.0,58.0,147.0,-143.0,-37.0,1
31.0,-330.0,57.0,151.0,-135.0,-74.0,1
10.0,-326.0,60.0,158.0,-128.0,-100.0,1
-9.0,-316.0,67.0,168.0,-130.0,-125.0,1
-23.0,-310.0,67.0,185.0,-139.0,-137.0,1
-39.0,-307.0,63.0,205.0,-152.0,-140.0,1
-41.0,-295.0,60.0,231.0,-172.0,-137.0,1
-42.0,-294.0,50.0,267.0,-194.0,-136.0,1
-35.0,-296.0,21.0,278.0,-224.0,-143.0,1
-48.0,-305.0,11.0,228.0,-284.0,-160.0,1
-65.0,-308.0,-27.0,140.0,-381.0,-181.0,1
-60.0,-298.0,-84.0,-3.0,-473.0,-204.0,1
-33.0,-304.0,-105.0,-212.0,-519.0,-205.0,1
-6.0,-332.0,-53.0,-312.0,-519.0,-205.0,1
21.0,-346.0,-10.0,-198.0,-477.0,-215.0,1
57.0,-354.0,22.0,-21.0,-434.0,-235.0,1
85.0,-357.0,9.0,121.0,-406.0,-288.0,1
102.0,-348.0,-17.0,229.0,-361.0,-318.0,1
101.0,-336.0,-44.0,283.0,-327.0,-325.0,1
102.0,-324.0,-63.0,314.0,-284.0,-326.0,1
97.0,-300.0,-97.0,306.0,-218.0,-325.0,1
89.0,-279.0,-129.0,252.0,-128.0,-317.0,1
75.0,-273.0,-141.0,182.0,-13.0,-302.0,1
61.0,-275.0,-136.0,129.0,100.0,-293.0,1
54.0,-280.0,-118.0,118.0,190.0,-306.0,1
40.0,-287.0,-112.0,150.0,240.0,-329.0,1
13.0,-285.0,-106.0,192.0,255.0,-350.0,1
-9.0,-280.0,-112.0,222.0,222.0,-367.0,1
-43.0,-267.0,-120.0,227.0,167.0,-374.0,1
-76.0,-251.0,-130.0,212.0,88.0,-359.0,1
-109.0,-232.0,-137.0,190.0,2.0,-351.0,1
-132.0,-214.0,-136.0,163.0,-87.0,-333.0,1
-152.0,-197.0,-133.0,142.0,-179.0,-315.0,1
-159.0,-185.0,-135.0,130.0,-264.0,-310.0,1
-156.0,-180.0,-130.0,112.0,-340.0,-317.0,1
-151.0,-168.0,-122.0,82.0,-407.0,-328.0,1
-143.0,-168.0,-118.0,38.0,-468.0,-334.0,1
-129.0,-172.0,-111.0,-39.0,-531.0,-330.0,1
-113.0,-180.0,-99.0,-110.0,-572.0,-321.0,1
-91.0,-196.0,-84.0,-180.0,-602.0,-296.0,1
-68.0,-209.0,-75.0,-252.0,-615.0,-258.0,1
-32.0,-227.0,-63.0,-317.0,-604.0,-206.0,1
-14.0,-231.0,-63.0,-371.0,-576.0,-153.0,1
10.0,-245.0,-63.0,-413.0,-534.0,-103.0,1
36.0,-259.0,-60.0,-451.0,-486.0,-54.0,1
58.0,-269.0,-66.0,-482.0,-429.0,-6.0,1
77.0,-280.0,-62.0,-503.0,-365.0,42.0,1
93.0,-284.0,-62.0,-504.0,-271.0,82.0,1
101.0,-286.0,-58.0,-479.0,-186.0,122.0,1
107.0,-280.0,-60.0,-431.0,-93.0,154.0,1
105.0,-273.0,-59.0,-374.0,3.0,182.0,1
97.0,-263.0,-58.0,-314.0,95.0,209.0,1
88.0,-252.0,-63.0,-265.0,176.0,225.0,1
81.0,-240.0,-65.0,-238.0,249.0,238.0,1
64.0,-224.0,-72.0,-222.0,310.0,248.0,1
50.0,-212.0,-68.0,-208.0,353.0,255.0,1
37.0,-203.0,-65.0,-194.0,390.0,254.0,1
26.0,-202.0,-60.0,-171.0,427.0,247.0,1
14.0,-200.0,-57.0,-163.0,453.0,232.0,1
1.0,-199.0,-57.0,-159.0,474.0,219.0,1
