ax,ay,az,gx,gy,gz,label
26.0,-256.0,67.0,-19.0,40.0,9.0,0
26.0,-255.0,70.0,-18.0,36.0,9.0,0
27.0,-256.0,68.0,-15.0,36.0,10.0,0
25.0,-255.0,68.0,-10.0,38.0,10.0,0
28.0,-258.0,70.0,-7.0,40.0,11.0,0
26.0,-257.0,71.0,-5.0,42.0,9.0,0
26.0,-256.0,69.0,-4.0,39.0,10.0,0
26.0,-256.0,71.0,-6.0,37.0,11.0,0
27.0,-256.0,66.0,-8.0,34.0,13.0,0
24.0,-256.0,68.0,-10.0,34.0,10.0,0
27.0,-259.0,71.0,-9.0,31.0,11.0,0
25.0,-258.0,69.0,-6.0,29.0,13.0,0
28.0,-258.0,64.0,-2.0,27.0,15.0,0
27.0,-257.0,66.0,-2.0,25.0,17.0,0
28.0,-258.0,66.0,-4.0,23.0,17.0,0
25.0,-256.0,64.0,-5.0,22.0,18.0,0
29.0,-256.0,66.0,-6.0,26.0,18.0,0
30.0,-256.0,68.0,-3.0,30.0,19.0,0
29.0,-256.0,67.0,1.0,37.0,18.0,0
26.0,-255.0,68.0,7.0,44.0,15.0,0
26.0,-254.0,66.0,8.0,50.0,15.0,0
24.0,-255.0,66.0,11.0,56.0,14.0,0
29.0,-255.0,63.0,13.0,62.0,14.0,0
28.0,-256.0,65.0,12.0,70.0,12.0,0
26.0,-256.0,69.0,8.0,77.0,7.0,0
26.0,-256.0,68.0,3.0,83.0,6.0,0
28.0,-255.0,66.0,-3.0,89.0,3.0,0
26.0,-258.0,67.0,-7.0,95.0,1.0,0
22.0,-257.0,68.0,-11.0,103.0,-1.0,0
28.0,-256.0,69.0,-14.0,110.0,-3.0,0
27.0,-254.0,69.0,-18.0,113.0,-5.0,0
26.0,-255.0,67.0,-21.0,117.0,-6.0,0
24.0,-255.0,70.0,-23.0,121.0,-9.0,0
28.0,-255.0,65.0,-23.0,126.0,-13.0,0
22.0,-255.0,66.0,-25.0,130.0,-16.0,0
26.0,-256.0,66.0,-27.0,136.0,-16.0,0
29.0,-257.0,67.0,-26.0,136.0,-17.0,0
29.0,-258.0,65.0,-26.0,138.0,-21.0,0
29.0,-258.0,67.0,-25.0,143.0,-21.0,0
29.0,-255.0,68.0,-21.0,148.0,-24.0,0
29.0,-257.0,66.0,-17.0,153.0,-23.0,0
32.0,-258.0,66.0,-14.0,158.0,-24.0,0
29.0,-259.0,62.0,-10.0,161.0,-25.0,0
26.0,-258.0,67.0,-7.0,164.0,-27.0,0
26.0,-256.0,65.0,-3.0,168.0,-27.0,0
26.0,-257.0,68.0,0.0,172.0,-28.0,0
27.0,-256.0,63.0,1.0,176.0,-29.0,0
27.0,-256.0,67.0,2.0,178.0,-31.0,0
26.0,-257.0,68.0,2.0,182.0,-32.0,0
26.0,-257.0,64.0,5.0,181.0,-31.0,0
24.0,-257.0,66.0,6.0,182.0,-30.0,0
27.0,-260.0,67.0,8.0,182.0,-29.0,0
25.0,-258.0,64.0,10.0,181.0,-27.0,0
22.0,-258.0,67.0,12.0,181.0,-24.0,0
26.0,-259.0,66.0,17.0,179.0,-23.0,0
21.0,-257.0,69.0,23.0,175.0,-20.0,0
25.0,-258.0,66.0,30.0,172.0,-17.0,0
27.0,-260.0,71.0,37.0,169.0,-15.0,0
23.0,-258.0,68.0,41.0,167.0,-9.0,0
23.0,-258.0,66.0,46.0,162.0,-4.0,0
30.0,-263.0,75.0,55.0,157.0,0.0,0
22.0,-256.0,69.0,62.0,152.0,6.0,0
26.0,-257.0,68.0,67.0,143.0,11.0,0
25.0,-254.0,71.0,69.0,142.0,20.0,0
25.0,-256.0,66.0,69.0,144.0,27.0,0
16.0,-256.0,69.0,70.0,145.0,25.0,0
25.0,-256.0,64.0,89.0,136.0,19.0,0
24.0,-254.0,67.0,97.0,121.0,17.0,0
27.0,-256.0,70.0,91.0,112.0,20.0,0
21.0,-256.0,65.0,77.0,115.0,27.0,0
18.0,-258.0,70.0,60.0,133.0,39.0,0
16.0,-256.0,68.0,38.0,143.0,51.0,0
17.0,-259.0,70.0,25.0,134.0,61.0,0
26.0,-258.0,68.0,20.0,110.0,68.0,0
22.0,-259.0,64.0,27.0,83.0,69.0,0
19.0,-256.0,65.0,35.0,71.0,70.0,0
19.0,-256.0,66.0,45.0,68.0,68.0,0
16.0,-257.0,61.0,53.0,62.0,69.0,0
15.0,-257.0,64.0,55.0,50.0,71.0,0
13.0,-255.0,62.0,53.0,36.0,71.0,0
17.0,-256.0,61.0,49.0,27.0,70.0,0
15.0,-256.0,63.0,45.0,25.0,66.0,0
12.0,-253.0,51.0,42.0,25.0,61.0,0
29.0,-255.0,60.0,39.0,23.0,52.0,0
21.0,-251.0,63.0,33.0,25.0,43.0,0
29.0,-252.0,63.0,29.0,39.0,39.0,0
26.0,-254.0,64.0,22.0,56.0,30.0,0
25.0,-253.0,67.0,18.0,70.0,27.0,0
25.0,-253.0,66.0,14.0,80.0,22.0,0
22.0,-251.0,65.0,11.0,86.0,19.0,0
24.0,-253.0,68.0,5.0,88.0,17.0,0
24.0,-251.0,69.0,4.0,89.0,16.0,0
25.0,-250.0,67.0,4.0,89.0,13.0,0
29.0,-250.0,67.0,1.0,87.0,13.0,0
25.0,-250.0,65.0,-3.0,86.0,12.0,0
25.0,-245.0,66.0,-11.0,80.0,14.0,0
24.0,-248.0,67.0,-25.0,75.0,17.0,0
23.0,-249.0,67.0,-45.0,69.0,22.0,0
25.0,-250.0,67.0,-64.0,58.0,25.0,0
25.0,-247.0,70.0,-78.0,51.0,29.0,0
21.0,-249.0,69.0,-87.0,39.0,31.0,0
19.0,-248.0,73.0,-91.0,28.0,34.0,0
20.0,-247.0,72.0,-92.0,15.0,37.0,0
18.0,-250.0,79.0,-91.0,1.0,39.0,0
21.0,-243.0,72.0,-90.0,-15.0,39.0,0
16.0,-237.0,72.0,-96.0,-28.0,36.0,0
12.0,-234.0,73.0,-103.0,-39.0,36.0,0
10.0,-236.0,71.0,-117.0,-47.0,35.0,0
8.0,-235.0,67.0,-142.0,-57.0,33.0,0
4.0,-235.0,69.0,-170.0,-69.0,29.0,0
7.0,-234.0,67.0,-200.0,-87.0,28.0,0
12.0,-232.0,68.0,-232.0,-106.0,20.0,0
15.0,-232.0,67.0,-263.0,-121.0,9.0,0
19.0,-233.0,66.0,-286.0,-126.0,-9.0,0
22.0,-233.0,65.0,-311.0,-127.0,-18.0,0
26.0,-235.0,68.0,-340.0,-113.0,-23.0,0
21.0,-237.0,67.0,-369.0,-98.0,-25.0,0
23.0,-240.0,65.0,-397.0,-82.0,-30.0,0
21.0,-241.0,64.0,-427.0,-65.0,-32.0,0
26.0,-237.0,59.0,-457.0,-54.0,-39.0,0
30.0,-239.0,59.0,-486.0,-46.0,-51.0,0
24.0,-237.0,61.0,-513.0,-37.0,-67.0,0
28.0,-239.0,58.0,-536.0,-27.0,-79.0,0
27.0,-239.0,52.0,-560.0,-20.0,-93.0,0
31.0,-238.0,53.0,-585.0,-10.0,-109.0,0
27.0,-236.0,44.0,-611.0,5.0,-120.0,0
31.0,-242.0,55.0,-635.0,24.0,-129.0,0
29.0,-243.0,55.0,-658.0,39.0,-138.0,0
27.0,-242.0,53.0,-679.0,45.0,-141.0,0
25.0,-239.0,54.0,-699.0,45.0,-144.0,0
30.0,-244.0,47.0,-720.0,38.0,-143.0,0
35.0,-243.0,50.0,-745.0,27.0,-135.0,0
25.0,-244.0,43.0,-778.0,22.0,-116.0,0
8.0,-243.0,45.0,-825.0,26.0,-88.0,0
16.0,-239.0,47.0,-861.0,26.0,-74.0,0
28.0,-241.0,45.0,-870.0,-10.0,-76.0,0
33.0,-239.0,34.0,-857.0,-60.0,-75.0,0
36.0,-239.0,30.0,-855.0,-88.0,-72.0,0
34.0,-238.0,32.0,-868.0,-101.0,-69.0,0
31.0,-240.0,31.0,-868.0,-108.0,-65.0,0
29.0,-240.0,28.0,-869.0,-110.0,-56.0,0
28.0,-235.0,28.0,-877.0,-106.0,-48.0,0
30.0,-236.0,25.0,-887.0,-104.0,-41.0,0
30.0,-237.0,27.0,-895.0,-105.0,-39.0,0
27.0,-239.0,26.0,-897.0,-98.0,-36.0,0
25.0,-238.0,24.0,-896.0,-93.0,-34.0,0
34.0,-237.0,25.0,-893.0,-90.0,-36.0,0
30.0,-235.0,22.0,-888.0,-90.0,-41.0,0
26.0,-235.0,18.0,-885.0,-90.0,-49.0,0
26.0,-236.0,18.0,-884.0,-93.0,-55.0,0
23.0,-238.0,21.0,-891.0,-97.0,-58.0,0
19.0,-236.0,16.0,-895.0,-105.0,-58.0,0
18.0,-239.0,18.0,-902.0,-119.0,-59.0,0
17.0,-239.0,13.0,-907.0,-132.0,-58.0,0
15.0,-241.0,12.0,-911.0,-144.0,-54.0,0
16.0,-238.0,11.0,-918.0,-158.0,-53.0,0
12.0,-239.0,10.0,-924.0,-166.0,-53.0,0
8.0,-242.0,4.0,-936.0,-176.0,-50.0,0
7.0,-244.0,6.0,-953.0,-185.0,-48.0,0
4.0,-242.0,4.0,-971.0,-194.0,-47.0,0
4.0,-246.0,1.0,-987.0,-199.0,-45.0,0
3.0,-242.0,3.0,-1000.0,-206.0,-48.0,0
4.0,-243.0,8.0,-1011.0,-211.0,-50.0,0
3.0,-243.0,8.0,-1015.0,-212.0,-55.0,0
2.0,-244.0,4.0,-1016.0,-212.0,-62.0,0
1.0,-239.0,5.0,-1017.0,-212.0,-69.0,0
2.0,-242.0,8.0,-1015.0,-214.0,-78.0,0
5.0,-241.0,4.0,-1012.0,-216.0,-83.0,0
5.0,-239.0,2.0,-1016.0,-215.0,-90.0,0
3.0,-243.0,13.0,-1022.0,-216.0,-100.0,0
5.0,-237.0,0.0,-1031.0,-217.0,-107.0,0
10.0,-239.0,0.0,-1038.0,-216.0,-113.0,0
12.0,-236.0,0.0,-1046.0,-216.0,-115.0,0
16.0,-238.0,-2.0,-1056.0,-217.0,-114.0,0
21.0,-242.0,-5.0,-1066.0,-215.0,-116.0,0
18.0,-238.0,-8.0,-1074.0,-211.0,-111.0,0
26.0,-243.0,-6.0,-1080.0,-210.0,-105.0,0
25.0,-241.0,-12.0,-1080.0,-207.0,-96.0,0
27.0,-242.0,-7.0,-1078.0,-201.0,-87.0,0
31.0,-244.0,-13.0,-1075.0,-194.0,-75.0,0
31.0,-245.0,-13.0,-1071.0,-188.0,-65.0,0
31.0,-242.0,-15.0,-1067.0,-184.0,-52.0,0
34.0,-242.0,-11.0,-1061.0,-181.0,-37.0,0
33.0,-243.0,-20.0,-1056.0,-176.0,-21.0,0
40.0,-245.0,-18.0,-1052.0,-169.0,-7.0,0
37.0,-248.0,-23.0,-1043.0,-160.0,9.0,0
43.0,-245.0,-21.0,-1033.0,-154.0,23.0,0
45.0,-244.0,-23.0,-1022.0,-145.0,36.0,0
43.0,-243.0,-26.0,-1013.0,-135.0,47.0,0
42.0,-244.0,-26.0,-1008.0,-122.0,55.0,0
38.0,-247.0,-28.0,-1005.0,-111.0,59.0,0
41.0,-243.0,-33.0,-1000.0,-98.0,64.0,0
42.0,-241.0,-30.0,-995.0,-89.0,66.0,0
40.0,-240.0,-31.0,-991.0,-79.0,67.0,0
41.0,-242.0,-37.0,-994.0,-75.0,66.0,0
39.0,-237.0,-35.0,-1000.0,-71.0,60.0,0
39.0,-239.0,-37.0,-1005.0,-70.0,53.0,0
36.0,-236.0,-36.0,-1011.0,-68.0,42.0,0
31.0,-234.0,-36.0,-1013.0,-68.0,30.0,0
33.0,-233.0,-39.0,-1013.0,-71.0,22.0,0
31.0,-234.0,-39.0,-1016.0,-75.0,11.0,0
33.0,-235.0,-43.0,-1023.0,-77.0,0.0,0
29.0,-230.0,-41.0,-1026.0,-77.0,-12.0,0
29.0,-230.0,-43.0,-1030.0,-76.0,-21.0,0
31.0,-231.0,-47.0,-1032.0,-75.0,-30.0,0
29.0,-230.0,-43.0,-1038.0,-74.0,-41.0,0
26.0,-232.0,-48.0,-1044.0,-71.0,-52.0,0
24.0,-232.0,-47.0,-1048.0,-69.0,-59.0,0
23.0,-232.0,-51.0,-1050.0,-72.0,-64.0,0
25.0,-234.0,-50.0,-1059.0,-72.0,-71.0,0
24.0,-236.0,-55.0,-1069.0,-72.0,-79.0,0
19.0,-244.0,-54.0,-1074.0,-71.0,-84.0,0
19.0,-238.0,-57.0,-1079.0,-70.0,-85.0,0
20.0,-242.0,-66.0,-1085.0,-72.0,-87.0,0
18.0,-238.0,-64.0,-1094.0,-71.0,-84.0,0
18.0,-241.0,-63.0,-1103.0,-68.0,-84.0,0
18.0,-244.0,-67.0,-1109.0,-59.0,-81.0,0
18.0,-245.0,-67.0,-1114.0,-49.0,-77.0,0
21.0,-245.0,-69.0,-1119.0,-41.0,-73.0,0
19.0,-248.0,-70.0,-1122.0,-35.0,-72.0,0
22.0,-245.0,-70.0,-1121.0,-34.0,-74.0,0
15.0,-249.0,-74.0,-1115.0,-34.0,-74.0,0
19.0,-249.0,-68.0,-1103.0,-33.0,-67.0,0
21.0,-253.0,-73.0,-1086.0,-28.0,-65.0,0
16.0,-252.0,-73.0,-1066.0,-24.0,-63.0,0
21.0,-256.0,-70.0,-1042.0,-20.0,-55.0,0
23.0,-256.0,-70.0,-1012.0,-15.0,-42.0,0
24.0,-256.0,-75.0,-981.0,-10.0,-33.0,0
33.0,-258.0,-77.0,-951.0,-8.0,-22.0,0
25.0,-257.0,-76.0,-921.0,-9.0,-9.0,0
35.0,-259.0,-74.0,-889.0,-12.0,3.0,0
38.0,-258.0,-81.0,-851.0,-17.0,10.0,0
39.0,-260.0,-82.0,-816.0,-17.0,16.0,0
40.0,-268.0,-85.0,-784.0,-19.0,20.0,0
41.0,-256.0,-80.0,-758.0,-21.0,26.0,0
46.0,-256.0,-83.0,-733.0,-24.0,31.0,0
38.0,-253.0,-87.0,-709.0,-23.0,35.0,0
40.0,-249.0,-85.0,-686.0,-23.0,42.0,0
42.0,-251.0,-83.0,-668.0,-26.0,44.0,0
39.0,-248.0,-90.0,-657.0,-30.0,46.0,0
41.0,-250.0,-92.0,-656.0,-32.0,45.0,0
36.0,-248.0,-95.0,-658.0,-34.0,45.0,0
34.0,-246.0,-97.0,-663.0,-31.0,42.0,0
32.0,-243.0,-96.0,-665.0,-33.0,36.0,0
30.0,-245.0,-100.0,-664.0,-36.0,34.0,0
26.0,-246.0,-99.0,-664.0,-35.0,29.0,0
26.0,-245.0,-99.0,-668.0,-31.0,29.0,0
21.0,-247.0,-101.0,-673.0,-27.0,32.0,0
18.0,-247.0,-97.0,-672.0,-25.0,42.0,0
18.0,-248.0,-99.0,-670.0,-33.0,51.0,0
19.0,-250.0,-97.0,-660.0,-44.0,65.0,0
15.0,-255.0,-98.0,-642.0,-56.0,73.0,0
14.0,-252.0,-91.0,-613.0,-65.0,84.0,0
14.0,-250.0,-96.0,-575.0,-79.0,91.0,0
16.0,-249.0,-96.0,-540.0,-94.0,96.0,0
19.0,-253.0,-94.0,-512.0,-107.0,99.0,0
15.0,-246.0,-99.0,-495.0,-118.0,99.0,0
10.0,-246.0,-100.0,-485.0,-130.0,96.0,0
12.0,-244.0,-101.0,-483.0,-142.0,98.0,0
14.0,-243.0,-104.0,-484.0,-155.0,96.0,0
14.0,-245.0,-101.0,-489.0,-167.0,89.0,0
13.0,-239.0,-109.0,-498.0,-178.0,82.0,0
8.0,-238.0,-109.0,-505.0,-190.0,68.0,0
8.0,-241.0,-111.0,-511.0,-201.0,61.0,0
9.0,-239.0,-111.0,-516.0,-214.0,55.0,0
11.0,-239.0,-118.0,-529.0,-228.0,49.0,0
11.0,-236.0,-112.0,-548.0,-236.0,47.0,0
12.0,-236.0,-113.0,-559.0,-248.0,42.0,0
11.0,-236.0,-119.0,-565.0,-265.0,38.0,0
14.0,-234.0,-117.0,-573.0,-281.0,34.0,0
19.0,-238.0,-117.0,-580.0,-296.0,30.0,0
22.0,-237.0,-119.0,-588.0,-310.0,27.0,0
21.0,-234.0,-118.0,-596.0,-326.0,25.0,0
18.0,-237.0,-117.0,-590.0,-341.0,20.0,0
22.0,-237.0,-118.0,-575.0,-356.0,14.0,0
26.0,-239.0,-119.0,-557.0,-372.0,6.0,0
23.0,-239.0,-115.0,-531.0,-384.0,-6.0,0
26.0,-232.0,-120.0,-501.0,-392.0,-18.0,0
22.0,-233.0,-120.0,-481.0,-396.0,-25.0,0
24.0,-230.0,-124.0,-458.0,-400.0,-30.0,0
26.0,-230.0,-115.0,-431.0,-401.0,-33.0,0
28.0,-229.0,-118.0,-412.0,-400.0,-36.0,0
26.0,-227.0,-117.0,-407.0,-399.0,-41.0,0
21.0,-220.0,-116.0,-397.0,-400.0,-43.0,0
25.0,-219.0,-118.0,-372.0,-404.0,-47.0,0
26.0,-217.0,-117.0,-350.0,-407.0,-53.0,0
21.0,-219.0,-115.0,-334.0,-410.0,-57.0,0
18.0,-217.0,-120.0,-299.0,-413.0,-61.0,0
18.0,-214.0,-117.0,-267.0,-414.0,-61.0,0
29.0,-217.0,-126.0,-249.0,-416.0,-64.0,0
29.0,-222.0,-126.0,-249.0,-419.0,-78.0,0
21.0,-219.0,-123.0,-262.0,-413.0,-88.0,0
20.0,-215.0,-127.0,-272.0,-403.0,-91.0,0
14.0,-211.0,-123.0,-279.0,-395.0,-94.0,0
15.0,-215.0,-122.0,-285.0,-392.0,-92.0,0
14.0,-217.0,-123.0,-286.0,-388.0,-85.0,0
11.0,-216.0,-122.0,-277.0,-386.0,-78.0,0
12.0,-217.0,-127.0,-261.0,-387.0,-73.0,0
20.0,-221.0,-119.0,-240.0,-386.0,-65.0,0
10.0,-219.0,-125.0,-212.0,-380.0,-66.0,0
4.0,-218.0,-125.0,-167.0,-373.0,-62.0,0
5.0,-219.0,-122.0,-123.0,-370.0,-54.0,0
8.0,-211.0,-122.0,-80.0,-368.0,-52.0,0
9.0,-213.0,-124.0,-36.0,-369.0,-54.0,0
6.0,-215.0,-125.0,2.0,-367.0,-59.0,0
6.0,-213.0,-127.0,28.0,-364.0,-58.0,0
6.0,-217.0,-131.0,48.0,-366.0,-57.0,0
6.0,-210.0,-126.0,51.0,-367.0,-59.0,0
6.0,-208.0,-132.0,46.0,-368.0,-62.0,0
8.0,-207.0,-130.0,39.0,-369.0,-63.0,0
12.0,-210.0,-135.0,30.0,-372.0,-67.0,0
10.0,-215.0,-137.0,16.0,-374.0,-68.0,0
10.0,-213.0,-137.0,-2.0,-377.0,-70.0,0
7.0,-211.0,-138.0,-15.0,-378.0,-69.0,0
8.0,-212.0,-135.0,-26.0,-379.0,-67.0,0
14.0,-209.0,-136.0,-30.0,-379.0,-64.0,0
9.0,-214.0,-138.0,-35.0,-382.0,-65.0,0
9.0,-216.0,-137.0,-33.0,-385.0,-63.0,0
6.0,-218.0,-142.0,-29.0,-387.0,-65.0,0
6.0,-210.0,-143.0,-29.0,-388.0,-66.0,0
-2.0,-216.0,-142.0,-35.0,-387.0,-67.0,0
4.0,-206.0,-147.0,-51.0,-383.0,-62.0,0
-1.0,-205.0,-149.0,-82.0,-386.0,-58.0,0
0.0,-206.0,-149.0,-119.0,-392.0,-57.0,0
-3.0,-203.0,-146.0,-158.0,-397.0,-58.0,0
-4.0,-207.0,-151.0,-194.0,-403.0,-64.0,0
-2.0,-206.0,-146.0,-224.0,-405.0,-72.0,0
-2.0,-214.0,-145.0,-247.0,-408.0,-79.0,0
-3.0,-210.0,-150.0,-258.0,-408.0,-85.0,0
2.0,-211.0,-141.0,-259.0,-407.0,-91.0,0
3.0,-210.0,-145.0,-252.0,-404.0,-96.0,0
1.0,-212.0,-142.0,-234.0,-397.0,-103.0,0
2.0,-212.0,-141.0,-209.0,-389.0,-110.0,0
3.0,-219.0,-143.0,-179.0,-378.0,-116.0,0
-1.0,-222.0,-140.0,-143.0,-367.0,-122.0,0
-1.0,-220.0,-142.0,-102.0,-354.0,-125.0,0
-5.0,-219.0,-144.0,-54.0,-337.0,-126.0,0
-3.0,-216.0,-145.0,-7.0,-324.0,-126.0,0
-5.0,-220.0,-146.0,36.0,-310.0,-123.0,0
-6.0,-220.0,-145.0,80.0,-299.0,-121.0,0
-10.0,-215.0,-147.0,118.0,-289.0,-115.0,0
-6.0,-219.0,-150.0,151.0,-282.0,-110.0,0
-11.0,-217.0,-148.0,179.0,-274.0,-104.0,0
-6.0,-222.0,-146.0,202.0,-270.0,-100.0,0
-5.0,-223.0,-148.0,223.0,-262.0,-99.0,0
-10.0,-225.0,-149.0,255.0,-256.0,-99.0,0
-9.0,-224.0,-151.0,285.0,-247.0,-101.0,0
-10.0,-221.0,-150.0,316.0,-237.0,-103.0,0
-10.0,-224.0,-151.0,349.0,-229.0,-108.0,0
-9.0,-226.0,-151.0,376.0,-218.0,-109.0,0
-11.0,-225.0,-154.0,395.0,-204.0,-109.0,0
-12.0,-228.0,-157.0,409.0,-187.0,-107.0,0
-13.0,-226.0,-157.0,418.0,-175.0,-102.0,0
-10.0,-228.0,-155.0,424.0,-163.0,-95.0,0
-10.0,-233.0,-152.0,423.0,-149.0,-88.0,0
-8.0,-231.0,-157.0,419.0,-136.0,-80.0,0
-12.0,-228.0,-151.0,411.0,-120.0,-73.0,0
-11.0,-233.0,-152.0,400.0,-105.0,-64.0,0
-15.0,-235.0,-149.0,380.0,-90.0,-60.0,0
-13.0,-239.0,-153.0,359.0,-77.0,-58.0,0
-16.0,-239.0,-147.0,336.0,-67.0,-55.0,0
-13.0,-240.0,-153.0,307.0,-60.0,-47.0,0
-14.0,-242.0,-154.0,272.0,-48.0,-39.0,0
-13.0,-245.0,-155.0,235.0,-35.0,-24.0,0
-15.0,-243.0,-152.0,200.0,-22.0,-12.0,0
-18.0,-246.0,-156.0,166.0,-13.0,0.0,0
-14.0,-248.0,-153.0,137.0,-1.0,12.0,0
-18.0,-248.0,-154.0,109.0,12.0,19.0,0
-17.0,-250.0,-156.0,86.0,23.0,28.0,0
-18.0,-249.0,-151.0,66.0,26.0,35.0,0
-16.0,-250.0,-158.0,50.0,25.0,38.0,0
-17.0,-255.0,-157.0,36.0,23.0,43.0,0
-15.0,-256.0,-154.0,28.0,21.0,45.0,0
-14.0,-256.0,-158.0,24.0,19.0,50.0,0
-16.0,-259.0,-154.0,25.0,18.0,52.0,0
-15.0,-261.0,-160.0,28.0,15.0,59.0,0
-19.0,-262.0,-161.0,35.0,15.0,64.0,0
-13.0,-265.0,-163.0,45.0,12.0,67.0,0
-16.0,-269.0,-159.0,62.0,10.0,69.0,0
-17.0,-270.0,-161.0,83.0,8.0,70.0,0
-13.0,-273.0,-159.0,114.0,10.0,72.0,0
-14.0,-275.0,-161.0,151.0,13.0,70.0,0
-17.0,-275.0,-162.0,191.0,19.0,70.0,0
-10.0,-275.0,-159.0,231.0,27.0,71.0,0
-9.0,-277.0,-159.0,269.0,37.0,72.0,0
-17.0,-268.0,-166.0,299.0,49.0,74.0,0
2.0,-270.0,-154.0,320.0,64.0,76.0,0
-6.0,-265.0,-157.0,332.0,80.0,76.0,0
-2.0,-263.0,-160.0,337.0,94.0,76.0,0
-2.0,-253.0,-149.0,337.0,111.0,74.0,0
4.0,-263.0,-157.0,333.0,127.0,71.0,0
-10.0,-257.0,-157.0,326.0,142.0,68.0,0
-5.0,-258.0,-144.0,317.0,157.0,65.0,0
-5.0,-263.0,-141.0,308.0,171.0,64.0,0
-10.0,-265.0,-146.0,301.0,183.0,64.0,0
-14.0,-258.0,-152.0,300.0,197.0,66.0,0
-11.0,-255.0,-146.0,301.0,208.0,72.0,0
-14.0,-253.0,-143.0,305.0,220.0,77.0,0
-17.0,-255.0,-142.0,313.0,231.0,86.0,0
-19.0,-252.0,-139.0,323.0,242.0,91.0,0
-26.0,-251.0,-144.0,332.0,251.0,96.0,0
-24.0,-247.0,-142.0,338.0,261.0,101.0,0
-24.0,-248.0,-139.0,341.0,268.0,107.0,0
-26.0,-241.0,-143.0,341.0,275.0,110.0,0
-19.0,-239.0,-141.0,333.0,283.0,114.0,0
-19.0,-238.0,-137.0,318.0,291.0,117.0,0
-23.0,-229.0,-138.0,299.0,297.0,122.0,0
-19.0,-229.0,-137.0,273.0,303.0,124.0,0
-22.0,-225.0,-137.0,243.0,307.0,128.0,0
-18.0,-228.0,-136.0,209.0,309.0,132.0,0
-8.0,-225.0,-129.0,177.0,311.0,133.0,0
-10.0,-220.0,-132.0,143.0,310.0,131.0,0
-11.0,-217.0,-127.0,112.0,308.0,132.0,0
-10.0,-217.0,-129.0,85.0,307.0,130.0,0
-9.0,-214.0,-125.0,62.0,308.0,130.0,0
-3.0,-208.0,-124.0,44.0,306.0,126.0,0
-6.0,-213.0,-128.0,32.0,304.0,122.0,0
-4.0,-219.0,-132.0,22.0,304.0,116.0,0
-14.0,-231.0,-111.0,17.0,302.0,111.0,0
-11.0,-215.0,-110.0,12.0,300.0,103.0,0
-15.0,-221.0,-114.0,9.0,298.0,95.0,0
-7.0,-212.0,-99.0,6.0,296.0,88.0,0
-7.0,-212.0,-121.0,4.0,293.0,82.0,0
-7.0,-215.0,-106.0,2.0,290.0,76.0,0
-8.0,-215.0,-115.0,-1.0,286.0,72.0,0
-5.0,-228.0,-114.0,-3.0,281.0,68.0,0
-19.0,-216.0,-116.0,-7.0,278.0,65.0,0
-11.0,-219.0,-114.0,-9.0,275.0,63.0,0
-11.0,-216.0,-117.0,-12.0,272.0,60.0,0
-10.0,-218.0,-116.0,-13.0,270.0,56.0,0
-10.0,-219.0,-118.0,-12.0,265.0,54.0,0
-15.0,-211.0,-129.0,-12.0,263.0,53.0,0
2.0,-216.0,-134.0,-12.0,262.0,51.0,0
-8.0,-220.0,-111.0,-12.0,260.0,49.0,0
-14.0,-217.0,-109.0,-9.0,258.0,47.0,0
-3.0,-210.0,-118.0,-2.0,255.0,44.0,0
-16.0,-210.0,-124.0,4.0,252.0,44.0,0
-17.0,-230.0,-103.0,12.0,250.0,44.0,0
-1.0,-213.0,-118.0,21.0,246.0,46.0,0
-1.0,-218.0,-102.0,31.0,241.0,47.0,0
-4.0,-213.0,-119.0,43.0,234.0,46.0,0
0.0,-219.0,-133.0,55.0,229.0,46.0,0
-2.0,-217.0,-114.0,65.0,222.0,46.0,0
-3.0,-221.0,-111.0,75.0,214.0,45.0,0
-5.0,-222.0,-114.0,86.0,206.0,44.0,0
0.0,-227.0,-113.0,96.0,198.0,43.0,0
-3.0,-218.0,-109.0,103.0,192.0,41.0,0
-9.0,-220.0,-114.0,111.0,183.0,41.0,0
2.0,-223.0,-98.0,118.0,177.0,42.0,0
-18.0,-239.0,-107.0,125.0,170.0,44.0,0
-2.0,-233.0,-113.0,130.0,166.0,43.0,0
-3.0,-229.0,-117.0,134.0,162.0,44.0,0
-4.0,-228.0,-104.0,138.0,157.0,44.0,0
-6.0,-228.0,-114.0,143.0,155.0,45.0,0
-8.0,-230.0,-113.0,147.0,153.0,47.0,0
-1.0,-232.0,-117.0,149.0,151.0,51.0,0
-6.0,-230.0,-115.0,150.0,150.0,52.0,0
-5.0,-232.0,-117.0,149.0,149.0,52.0,0
-9.0,-229.0,-115.0,150.0,148.0,53.0,0
-3.0,-232.0,-118.0,148.0,148.0,52.0,0
-6.0,-231.0,-117.0,146.0,147.0,53.0,0
-3.0,-237.0,-115.0,145.0,146.0,51.0,0
-6.0,-233.0,-109.0,141.0,145.0,50.0,0
4.0,-231.0,-112.0,142.0,144.0,46.0,0
-10.0,-233.0,-119.0,139.0,143.0,44.0,0
2.0,-228.0,-118.0,138.0,142.0,44.0,0
-7.0,-240.0,-119.0,136.0,143.0,41.0,0
-1.0,-237.0,-120.0,137.0,143.0,40.0,0
-3.0,-246.0,-122.0,138.0,142.0,41.0,0
-4.0,-233.0,-103.0,141.0,141.0,39.0,0
-13.0,-240.0,-118.0,143.0,141.0,38.0,0
