ax,ay,az,gx,gy,gz,label
39.0,-186.0,131.0,-77.0,20.0,23.0,1
37.0,-187.0,129.0,-79.0,20.0,22.0,1
38.0,-187.0,126.0,-80.0,22.0,22.0,1
36.0,-185.0,127.0,-80.0,21.0,21.0,1
33.0,-186.0,130.0,-80.0,21.0,21.0,1
40.0,-186.0,130.0,-81.0,19.0,21.0,1
37.0,-186.0,126.0,-81.0,20.0,20.0,1
30.0,-189.0,118.0,-81.0,21.0,21.0,1
39.0,-188.0,129.0,-83.0,22.0,19.0,1
38.0,-187.0,130.0,-86.0,23.0,19.0,1
36.0,-186.0,129.0,-86.0,25.0,21.0,1
36.0,-188.0,128.0,-86.0,26.0,21.0,1
36.0,-187.0,128.0,-88.0,26.0,22.0,1
34.0,-191.0,126.0,-88.0,27.0,21.0,1
36.0,-185.0,127.0,-91.0,27.0,21.0,1
35.0,-189.0,129.0,-93.0,27.0,20.0,1
34.0,-192.0,125.0,-94.0,29.0,18.0,1
34.0,-189.0,127.0,-96.0,30.0,18.0,1
33.0,-189.0,133.0,-95.0,30.0,19.0,1
36.0,-189.0,123.0,-93.0,30.0,20.0,1
34.0,-191.0,124.0,-90.0,29.0,18.0,1
33.0,-188.0,126.0,-88.0,28.0,17.0,1
37.0,-191.0,124.0,-87.0,28.0,16.0,1
34.0,-188.0,126.0,-85.0,27.0,16.0,1
37.0,-192.0,123.0,-84.0,27.0,15.0,1
34.0,-185.0,128.0,-86.0,26.0,14.0,1
37.0,-192.0,128.0,-87.0,25.0,12.0,1
35.0,-185.0,126.0,-90.0,24.0,10.0,1
35.0,-189.0,130.0,-93.0,24.0,12.0,1
34.0,-195.0,122.0,-96.0,24.0,12.0,1
37.0,-189.0,120.0,-99.0,23.0,11.0,1
36.0,-189.0,125.0,-100.0,24.0,11.0,1
39.0,-190.0,125.0,-96.0,25.0,8.0,1
33.0,-188.0,126.0,-91.0,26.0,9.0,1
35.0,-192.0,126.0,-89.0,26.0,5.0,1
35.0,-189.0,123.0,-87.0,27.0,5.0,1
35.0,-188.0,127.0,-88.0,28.0,5.0,1
35.0,-189.0,125.0,-88.0,29.0,3.0,1
34.0,-190.0,123.0,-88.0,30.0,3.0,1
41.0,-190.0,120.0,-88.0,31.0,3.0,1
36.0,-192.0,126.0,-87.0,30.0,3.0,1
35.0,-192.0,129.0,-83.0,27.0,6.0,1
33.0,-190.0,125.0,-80.0,25.0,8.0,1
34.0,-188.0,125.0,-77.0,22.0,8.0,1
33.0,-192.0,125.0,-75.0,19.0,7.0,1
31.0,-189.0,124.0,-75.0,19.0,8.0,1
35.0,-191.0,128.0,-75.0,20.0,8.0,1
35.0,-192.0,127.0,-73.0,20.0,6.0,1
34.0,-188.0,127.0,-70.0,20.0,8.0,1
32.0,-186.0,127.0,-72.0,20.0,7.0,1
38.0,-191.0,127.0,-73.0,21.0,4.0,1
35.0,-188.0,126.0,-73.0,22.0,0.0,1
36.0,-188.0,127.0,-73.0,24.0,-1.0,1
38.0,-189.0,126.0,-71.0,26.0,-2.0,1
36.0,-189.0,128.0,-72.0,28.0,-4.0,1
36.0,-190.0,125.0,-70.0,27.0,-5.0,1
37.0,-190.0,125.0,-71.0,26.0,-6.0,1
32.0,-191.0,123.0,-72.0,23.0,-4.0,1
35.0,-190.0,127.0,-72.0,23.0,-3.0,1
36.0,-191.0,125.0,-71.0,21.0,-3.0,1
41.0,-194.0,124.0,-69.0,20.0,-4.0,1
36.0,-191.0,116.0,-68.0,17.0,-3.0,1
36.0,-192.0,124.0,-66.0,17.0,-3.0,1
31.0,-188.0,124.0,-65.0,17.0,-3.0,1
35.0,-189.0,125.0,-67.0,16.0,-2.0,1
34.0,-187.0,125.0,-68.0,16.0,-4.0,1
35.0,-191.0,122.0,-69.0,17.0,-4.0,1
32.0,-191.0,124.0,-72.0,18.0,-4.0,1
32.0,-192.0,124.0,-71.0,18.0,-5.0,1
33.0,-190.0,129.0,-71.0,19.0,-5.0,1
30.0,-189.0,126.0,-70.0,19.0,-4.0,1
35.0,-189.0,125.0,-73.0,17.0,-2.0,1
33.0,-191.0,128.0,-76.0,18.0,-1.0,1
33.0,-189.0,125.0,-79.0,17.0,2.0,1
35.0,-189.0,123.0,-81.0,18.0,3.0,1
32.0,-191.0,125.0,-82.0,20.0,6.0,1
33.0,-193.0,126.0,-82.0,21.0,7.0,1
33.0,-190.0,120.0,-80.0,23.0,6.0,1
34.0,-190.0,126.0,-80.0,24.0,6.0,1
33.0,-191.0,126.0,-79.0,24.0,6.0,1
34.0,-191.0,128.0,-78.0,23.0,6.0,1
33.0,-191.0,120.0,-76.0,22.0,7.0,1
37.0,-196.0,124.0,-75.0,21.0,6.0,1
35.0,-195.0,121.0,-74.0,22.0,7.0,1
35.0,-191.0,129.0,-72.0,21.0,8.0,1
34.0,-191.0,126.0,-71.0,19.0,9.0,1
33.0,-190.0,126.0,-71.0,19.0,9.0,1
33.0,-190.0,128.0,-70.0,18.0,10.0,1
33.0,-191.0,127.0,-69.0,18.0,10.0,1
34.0,-191.0,130.0,-67.0,18.0,8.0,1
33.0,-193.0,125.0,-67.0,19.0,8.0,1
32.0,-194.0,127.0,-65.0,19.0,8.0,1
35.0,-189.0,123.0,-66.0,21.0,8.0,1
35.0,-191.0,125.0,-63.0,19.0,7.0,1
31.0,-188.0,125.0,-61.0,18.0,7.0,1
32.0,-191.0,125.0,-60.0,18.0,6.0,1
33.0,-191.0,126.0,-60.0,16.0,7.0,1
33.0,-193.0,126.0,-61.0,17.0,4.0,1
34.0,-191.0,128.0,-61.0,16.0,5.0,1
38.0,-189.0,124.0,-61.0,17.0,5.0,1
36.0,-192.0,125.0,-63.0,18.0,4.0,1
35.0,-188.0,129.0,-62.0,19.0,5.0,1
38.0,-192.0,127.0,-62.0,19.0,5.0,1
37.0,-193.0,125.0,-61.0,19.0,6.0,1
36.0,-192.0,123.0,-60.0,19.0,6.0,1
36.0,-189.0,123.0,-61.0,20.0,6.0,1
37.0,-190.0,128.0,-59.0,20.0,7.0,1
38.0,-193.0,127.0,-58.0,21.0,8.0,1
36.0,-190.0,123.0,-58.0,20.0,6.0,1
36.0,-193.0,127.0,-57.0,20.0,7.0,1
35.0,-190.0,121.0,-57.0,18.0,7.0,1
36.0,-193.0,126.0,-54.0,19.0,6.0,1
33.0,-193.0,125.0,-50.0,19.0,7.0,1
35.0,-192.0,123.0,-48.0,19.0,7.0,1
37.0,-195.0,125.0,-47.0,17.0,6.0,1
35.0,-189.0,127.0,-46.0,18.0,6.0,1
36.0,-194.0,125.0,-47.0,18.0,7.0,1
34.0,-191.0,124.0,-49.0,18.0,9.0,1
37.0,-190.0,123.0,-54.0,18.0,10.0,1
34.0,-190.0,127.0,-57.0,16.0,13.0,1
39.0,-191.0,124.0,-59.0,15.0,15.0,1
35.0,-192.0,124.0,-60.0,15.0,16.0,1
37.0,-192.0,126.0,-60.0,15.0,16.0,1
40.0,-191.0,127.0,-58.0,16.0,15.0,1
36.0,-191.0,123.0,-56.0,16.0,15.0,1
35.0,-193.0,122.0,-52.0,16.0,14.0,1
35.0,-190.0,120.0,-49.0,15.0,12.0,1
35.0,-194.0,126.0,-50.0,15.0,11.0,1
37.0,-192.0,126.0,-53.0,15.0,11.0,1
35.0,-191.0,125.0,-55.0,16.0,9.0,1
38.0,-193.0,120.0,-55.0,17.0,9.0,1
36.0,-193.0,121.0,-55.0,19.0,8.0,1
39.0,-193.0,122.0,-53.0,22.0,9.0,1
40.0,-194.0,123.0,-53.0,24.0,10.0,1
38.0,-192.0,120.0,-54.0,26.0,9.0,1
35.0,-193.0,120.0,-52.0,28.0,9.0,1
35.0,-191.0,123.0,-50.0,26.0,9.0,1
35.0,-191.0,128.0,-49.0,25.0,10.0,1
32.0,-192.0,125.0,-48.0,24.0,10.0,1
35.0,-193.0,124.0,-46.0,22.0,12.0,1
34.0,-192.0,122.0,-46.0,20.0,14.0,1
34.0,-191.0,124.0,-42.0,17.0,16.0,1
31.0,-192.0,119.0,-42.0,16.0,16.0,1
34.0,-194.0,121.0,-40.0,15.0,17.0,1
33.0,-189.0,121.0,-37.0,14.0,17.0,1
36.0,-193.0,119.0,-34.0,16.0,18.0,1
33.0,-187.0,122.0,-32.0,17.0,20.0,1
32.0,-189.0,124.0,-30.0,18.0,18.0,1
30.0,-193.0,118.0,-34.0,18.0,17.0,1
32.0,-190.0,124.0,-38.0,17.0,17.0,1
31.0,-186.0,125.0,-46.0,16.0,17.0,1
32.0,-191.0,124.0,-52.0,17.0,17.0,1
33.0,-191.0,126.0,-59.0,14.0,17.0,1
32.0,-189.0,123.0,-66.0,14.0,16.0,1
30.0,-189.0,128.0,-73.0,14.0,18.0,1
31.0,-188.0,125.0,-77.0,16.0,18.0,1
30.0,-190.0,125.0,-80.0,17.0,19.0,1
33.0,-195.0,125.0,-84.0,19.0,19.0,1
35.0,-192.0,124.0,-87.0,21.0,20.0,1
31.0,-198.0,120.0,-87.0,23.0,21.0,1
33.0,-191.0,123.0,-87.0,26.0,22.0,1
34.0,-194.0,123.0,-87.0,28.0,23.0,1
35.0,-194.0,125.0,-87.0,29.0,23.0,1
33.0,-192.0,122.0,-85.0,31.0,23.0,1
34.0,-194.0,124.0,-82.0,35.0,24.0,1
32.0,-192.0,126.0,-78.0,36.0,26.0,1
35.0,-195.0,124.0,-75.0,36.0,26.0,1
38.0,-193.0,124.0,-74.0,36.0,28.0,1
34.0,-190.0,125.0,-73.0,37.0,28.0,1
35.0,-189.0,126.0,-72.0,37.0,29.0,1
36.0,-194.0,127.0,-74.0,38.0,27.0,1
33.0,-191.0,125.0,-74.0,37.0,28.0,1
33.0,-192.0,123.0,-75.0,36.0,27.0,1
34.0,-192.0,122.0,-74.0,37.0,25.0,1
32.0,-189.0,125.0,-71.0,38.0,26.0,1
34.0,-191.0,122.0,-70.0,38.0,25.0,1
36.0,-191.0,122.0,-72.0,40.0,25.0,1
32.0,-193.0,124.0,-77.0,41.0,24.0,1
34.0,-192.0,125.0,-81.0,41.0,25.0,1
34.0,-191.0,126.0,-84.0,43.0,22.0,1
34.0,-191.0,124.0,-82.0,42.0,22.0,1
33.0,-192.0,128.0,-80.0,42.0,21.0,1
36.0,-191.0,123.0,-77.0,42.0,21.0,1
36.0,-190.0,117.0,-79.0,42.0,21.0,1
33.0,-193.0,124.0,-78.0,43.0,19.0,1
31.0,-193.0,125.0,-79.0,43.0,20.0,1
33.0,-194.0,123.0,-79.0,42.0,21.0,1
37.0,-192.0,123.0,-75.0,41.0,22.0,1
32.0,-195.0,122.0,-70.0,42.0,21.0,1
34.0,-197.0,120.0,-65.0,43.0,20.0,1
32.0,-192.0,123.0,-63.0,44.0,17.0,1
36.0,-192.0,125.0,-58.0,44.0,15.0,1
33.0,-197.0,120.0,-55.0,46.0,12.0,1
38.0,-193.0,121.0,-54.0,49.0,9.0,1
35.0,-193.0,120.0,-51.0,53.0,8.0,1
34.0,-194.0,126.0,-50.0,55.0,5.0,1
36.0,-192.0,121.0,-50.0,59.0,3.0,1
38.0,-192.0,122.0,-50.0,61.0,1.0,1
38.0,-190.0,119.0,-52.0,63.0,-1.0,1
32.0,-191.0,122.0,-53.0,65.0,-4.0,1
33.0,-191.0,120.0,-53.0,66.0,-4.0,1
36.0,-195.0,125.0,-54.0,67.0,-5.0,1
36.0,-191.0,125.0,-54.0,67.0,-5.0,1
34.0,-193.0,119.0,-56.0,65.0,-4.0,1
33.0,-190.0,123.0,-60.0,64.0,-5.0,1
35.0,-195.0,121.0,-63.0,65.0,-6.0,1
35.0,-192.0,117.0,-63.0,65.0,-6.0,1
33.0,-194.0,127.0,-64.0,67.0,-7.0,1
34.0,-193.0,125.0,-66.0,65.0,-8.0,1
32.0,-193.0,121.0,-69.0,65.0,-6.0,1
29.0,-191.0,125.0,-67.0,64.0,-7.0,1
33.0,-196.0,122.0,-68.0,63.0,-8.0,1
35.0,-194.0,123.0,-68.0,64.0,-10.0,1
36.0,-197.0,124.0,-69.0,66.0,-13.0,1
30.0,-192.0,122.0,-70.0,69.0,-15.0,1
31.0,-193.0,125.0,-69.0,69.0,-16.0,1
30.0,-195.0,122.0,-69.0,70.0,-16.0,1
32.0,-193.0,122.0,-67.0,69.0,-14.0,1
33.0,-195.0,122.0,-68.0,67.0,-13.0,1
32.0,-193.0,122.0,-67.0,69.0,-11.0,1
30.0,-195.0,121.0,-67.0,68.0,-9.0,1
29.0,-192.0,125.0,-66.0,66.0,-7.0,1
31.0,-196.0,124.0,-66.0,63.0,-7.0,1
34.0,-195.0,120.0,-64.0,60.0,-7.0,1
31.0,-192.0,119.0,-62.0,57.0,-7.0,1
31.0,-191.0,124.0,-60.0,54.0,-6.0,1
31.0,-194.0,125.0,-58.0,49.0,-6.0,1
36.0,-192.0,119.0,-58.0,46.0,-8.0,1
30.0,-193.0,123.0,-59.0,43.0,-11.0,1
33.0,-191.0,125.0,-61.0,46.0,-12.0,1
32.0,-192.0,121.0,-63.0,49.0,-16.0,1
26.0,-191.0,125.0,-66.0,53.0,-17.0,1
30.0,-194.0,121.0,-66.0,56.0,-19.0,1
30.0,-190.0,123.0,-67.0,59.0,-20.0,1
31.0,-189.0,118.0,-71.0,62.0,-20.0,1
31.0,-191.0,120.0,-71.0,62.0,-19.0,1
30.0,-194.0,125.0,-71.0,62.0,-18.0,1
24.0,-194.0,123.0,-70.0,60.0,-18.0,1
25.0,-191.0,125.0,-68.0,57.0,-16.0,1
25.0,-197.0,123.0,-64.0,54.0,-14.0,1
25.0,-193.0,120.0,-59.0,50.0,-11.0,1
24.0,-195.0,121.0,-54.0,49.0,-11.0,1
23.0,-196.0,122.0,-51.0,49.0,-11.0,1
27.0,-195.0,127.0,-50.0,47.0,-8.0,1
26.0,-195.0,119.0,-49.0,45.0,-5.0,1
26.0,-197.0,122.0,-49.0,45.0,-1.0,1
25.0,-191.0,120.0,-53.0,43.0,5.0,1
28.0,-196.0,119.0,-53.0,43.0,11.0,1
27.0,-195.0,124.0,-55.0,43.0,14.0,1
26.0,-196.0,123.0,-55.0,45.0,16.0,1
27.0,-198.0,120.0,-51.0,46.0,19.0,1
25.0,-194.0,126.0,-49.0,45.0,20.0,1
32.0,-196.0,124.0,-46.0,42.0,22.0,1
30.0,-198.0,125.0,-45.0,41.0,24.0,1
28.0,-197.0,121.0,-42.0,40.0,25.0,1
28.0,-199.0,118.0,-40.0,41.0,25.0,1
29.0,-194.0,121.0,-40.0,40.0,25.0,1
30.0,-195.0,124.0,-37.0,43.0,27.0,1
31.0,-193.0,119.0,-37.0,47.0,26.0,1
27.0,-194.0,122.0,-35.0,50.0,26.0,1
28.0,-193.0,124.0,-33.0,52.0,27.0,1
27.0,-192.0,123.0,-33.0,49.0,29.0,1
29.0,-191.0,124.0,-36.0,47.0,30.0,1
25.0,-192.0,121.0,-43.0,47.0,31.0,1
30.0,-194.0,122.0,-47.0,48.0,34.0,1
29.0,-193.0,126.0,-55.0,47.0,37.0,1
24.0,-190.0,124.0,-59.0,44.0,40.0,1
23.0,-191.0,124.0,-59.0,40.0,43.0,1
17.0,-192.0,119.0,-63.0,35.0,45.0,1
24.0,-193.0,122.0,-67.0,29.0,49.0,1
21.0,-192.0,119.0,-70.0,24.0,52.0,1
25.0,-194.0,125.0,-73.0,20.0,56.0,1
27.0,-191.0,125.0,-77.0,19.0,56.0,1
29.0,-193.0,124.0,-76.0,16.0,58.0,1
27.0,-192.0,123.0,-76.0,13.0,60.0,1
26.0,-194.0,126.0,-80.0,12.0,62.0,1
27.0,-192.0,121.0,-82.0,11.0,61.0,1
29.0,-194.0,125.0,-81.0,11.0,58.0,1
30.0,-192.0,119.0,-83.0,14.0,55.0,1
26.0,-196.0,121.0,-80.0,16.0,54.0,1
29.0,-195.0,122.0,-78.0,20.0,55.0,1
28.0,-197.0,124.0,-78.0,19.0,57.0,1
25.0,-193.0,120.0,-77.0,20.0,57.0,1
29.0,-193.0,123.0,-68.0,21.0,58.0,1
29.0,-194.0,121.0,-66.0,22.0,59.0,1
29.0,-191.0,121.0,-72.0,25.0,60.0,1
25.0,-190.0,125.0,-74.0,25.0,60.0,1
24.0,-194.0,121.0,-79.0,23.0,64.0,1
25.0,-192.0,123.0,-86.0,20.0,68.0,1
21.0,-195.0,123.0,-85.0,19.0,72.0,1
26.0,-197.0,117.0,-86.0,17.0,75.0,1
24.0,-190.0,122.0,-84.0,16.0,77.0,1
30.0,-195.0,121.0,-86.0,15.0,79.0,1
28.0,-195.0,119.0,-90.0,15.0,77.0,1
27.0,-196.0,124.0,-95.0,16.0,76.0,1
30.0,-195.0,119.0,-96.0,15.0,75.0,1
30.0,-193.0,125.0,-95.0,14.0,72.0,1
29.0,-198.0,122.0,-96.0,11.0,73.0,1
31.0,-195.0,126.0,-98.0,10.0,73.0,1
34.0,-191.0,122.0,-95.0,10.0,75.0,1
26.0,-192.0,120.0,-97.0,10.0,76.0,1
29.0,-188.0,123.0,-97.0,10.0,77.0,1
28.0,-196.0,124.0,-99.0,11.0,77.0,1
22.0,-193.0,124.0,-102.0,12.0,78.0,1
26.0,-197.0,122.0,-105.0,11.0,79.0,1
27.0,-196.0,124.0,-108.0,11.0,77.0,1
22.0,-195.0,125.0,-108.0,12.0,74.0,1
24.0,-194.0,124.0,-107.0,15.0,71.0,1
28.0,-196.0,122.0,-106.0,17.0,68.0,1
27.0,-194.0,118.0,-110.0,18.0,66.0,1
30.0,-197.0,125.0,-111.0,19.0,65.0,1
25.0,-194.0,118.0,-112.0,21.0,64.0,1
24.0,-197.0,119.0,-114.0,21.0,64.0,1
27.0,-196.0,120.0,-115.0,20.0,64.0,1
28.0,-196.0,121.0,-114.0,21.0,64.0,1
21.0,-194.0,122.0,-115.0,23.0,66.0,1
26.0,-198.0,121.0,-114.0,24.0,69.0,1
22.0,-196.0,123.0,-113.0,22.0,70.0,1
24.0,-199.0,124.0,-115.0,23.0,71.0,1
25.0,-197.0,122.0,-116.0,23.0,71.0,1
28.0,-194.0,124.0,-118.0,23.0,68.0,1
28.0,-192.0,124.0,-116.0,24.0,65.0,1
24.0,-195.0,117.0,-114.0,26.0,64.0,1
23.0,-186.0,117.0,-110.0,27.0,60.0,1
25.0,-195.0,123.0,-106.0,26.0,61.0,1
24.0,-197.0,125.0,-110.0,23.0,60.0,1
24.0,-195.0,121.0,-112.0,22.0,59.0,1
30.0,-197.0,112.0,-117.0,21.0,58.0,1
23.0,-196.0,118.0,-119.0,23.0,57.0,1
24.0,-194.0,120.0,-120.0,24.0,55.0,1
22.0,-196.0,120.0,-124.0,23.0,53.0,1
19.0,-196.0,117.0,-126.0,21.0,52.0,1
27.0,-201.0,116.0,-126.0,18.0,50.0,1
22.0,-197.0,115.0,-129.0,18.0,49.0,1
31.0,-193.0,117.0,-128.0,18.0,46.0,1
26.0,-199.0,121.0,-130.0,18.0,45.0,1
28.0,-199.0,119.0,-130.0,16.0,43.0,1
26.0,-197.0,116.0,-131.0,11.0,40.0,1
22.0,-197.0,123.0,-134.0,6.0,34.0,1
22.0,-199.0,119.0,-134.0,1.0,26.0,1
19.0,-201.0,117.0,-133.0,-3.0,19.0,1
21.0,-196.0,120.0,-134.0,-3.0,12.0,1
24.0,-198.0,121.0,-133.0,0.0,1.0,1
25.0,-197.0,120.0,-134.0,7.0,-8.0,1
29.0,-200.0,121.0,-136.0,16.0,-17.0,1
28.0,-201.0,112.0,-137.0,24.0,-26.0,1
22.0,-200.0,116.0,-139.0,33.0,-34.0,1
27.0,-199.0,119.0,-139.0,36.0,-39.0,1
21.0,-199.0,118.0,-142.0,33.0,-44.0,1
30.0,-201.0,117.0,-143.0,32.0,-52.0,1
25.0,-197.0,117.0,-140.0,31.0,-62.0,1
35.0,-200.0,118.0,-139.0,32.0,-70.0,1
34.0,-200.0,118.0,-139.0,36.0,-79.0,1
28.0,-194.0,117.0,-138.0,38.0,-89.0,1
25.0,-198.0,119.0,-134.0,38.0,-95.0,1
18.0,-197.0,122.0,-131.0,32.0,-99.0,1
18.0,-197.0,117.0,-127.0,21.0,-100.0,1
24.0,-200.0,115.0,-124.0,6.0,-101.0,1
28.0,-203.0,113.0,-120.0,-7.0,-103.0,1
23.0,-201.0,115.0,-112.0,-15.0,-108.0,1
24.0,-200.0,117.0,-102.0,-21.0,-116.0,1
24.0,-199.0,114.0,-91.0,-21.0,-124.0,1
15.0,-202.0,110.0,-80.0,-22.0,-128.0,1
14.0,-198.0,113.0,-76.0,-26.0,-129.0,1
10.0,-197.0,115.0,-77.0,-27.0,-127.0,1
12.0,-199.0,116.0,-79.0,-31.0,-125.0,1
19.0,-191.0,114.0,-81.0,-31.0,-122.0,1
22.0,-201.0,113.0,-83.0,-25.0,-124.0,1
21.0,-203.0,110.0,-81.0,-13.0,-123.0,1
16.0,-204.0,111.0,-77.0,1.0,-120.0,1
19.0,-204.0,114.0,-75.0,12.0,-115.0,1
16.0,-206.0,113.0,-74.0,20.0,-113.0,1
17.0,-204.0,112.0,-71.0,24.0,-111.0,1
19.0,-208.0,116.0,-67.0,26.0,-111.0,1
14.0,-205.0,116.0,-64.0,28.0,-112.0,1
19.0,-209.0,115.0,-59.0,28.0,-112.0,1
18.0,-206.0,113.0,-56.0,29.0,-114.0,1
15.0,-210.0,116.0,-54.0,30.0,-115.0,1
19.0,-206.0,111.0,-51.0,34.0,-115.0,1
18.0,-203.0,114.0,-50.0,38.0,-116.0,1
17.0,-206.0,114.0,-51.0,42.0,-114.0,1
15.0,-204.0,111.0,-54.0,43.0,-112.0,1
17.0,-205.0,112.0,-57.0,43.0,-108.0,1
20.0,-204.0,109.0,-65.0,43.0,-105.0,1
20.0,-205.0,112.0,-71.0,45.0,-103.0,1
19.0,-205.0,109.0,-73.0,47.0,-99.0,1
22.0,-205.0,109.0,-79.0,48.0,-94.0,1
20.0,-206.0,111.0,-80.0,50.0,-88.0,1
21.0,-205.0,113.0,-81.0,51.0,-79.0,1
19.0,-202.0,116.0,-83.0,51.0,-70.0,1
20.0,-202.0,112.0,-84.0,50.0,-62.0,1
21.0,-203.0,110.0,-87.0,49.0,-54.0,1
22.0,-201.0,116.0,-93.0,51.0,-47.0,1
21.0,-204.0,111.0,-93.0,47.0,-42.0,1
21.0,-200.0,116.0,-95.0,44.0,-38.0,1
18.0,-200.0,114.0,-94.0,41.0,-35.0,1
19.0,-199.0,114.0,-94.0,39.0,-30.0,1
21.0,-204.0,114.0,-94.0,37.0,-28.0,1
20.0,-200.0,112.0,-92.0,33.0,-26.0,1
24.0,-196.0,111.0,-88.0,29.0,-23.0,1
15.0,-201.0,115.0,-85.0,26.0,-15.0,1
22.0,-200.0,113.0,-81.0,24.0,-10.0,1
20.0,-201.0,115.0,-79.0,21.0,-4.0,1
18.0,-198.0,115.0,-76.0,19.0,2.0,1
23.0,-201.0,117.0,-74.0,17.0,8.0,1
22.0,-202.0,114.0,-71.0,14.0,17.0,1
23.0,-200.0,119.0,-69.0,8.0,23.0,1
24.0,-201.0,115.0,-68.0,3.0,29.0,1
23.0,-203.0,113.0,-69.0,-3.0,36.0,1
21.0,-201.0,123.0,-65.0,-9.0,42.0,1
22.0,-201.0,112.0,-61.0,-13.0,49.0,1
23.0,-201.0,117.0,-60.0,-16.0,54.0,1
23.0,-200.0,115.0,-60.0,-20.0,58.0,1
27.0,-200.0,113.0,-62.0,-21.0,63.0,1
27.0,-201.0,114.0,-65.0,-22.0,66.0,1
26.0,-199.0,118.0,-65.0,-20.0,69.0,1
30.0,-199.0,114.0,-66.0,-20.0,73.0,1
28.0,-198.0,114.0,-70.0,-21.0,77.0,1
32.0,-198.0,116.0,-73.0,-21.0,82.0,1
29.0,-198.0,113.0,-76.0,-20.0,84.0,1
33.0,-198.0,119.0,-78.0,-20.0,84.0,1
28.0,-199.0,113.0,-79.0,-24.0,87.0,1
32.0,-199.0,119.0,-81.0,-29.0,89.0,1
32.0,-201.0,113.0,-84.0,-34.0,95.0,1
30.0,-199.0,113.0,-84.0,-37.0,100.0,1
28.0,-199.0,117.0,-85.0,-39.0,104.0,1
26.0,-199.0,123.0,-88.0,-40.0,109.0,1
33.0,-205.0,113.0,-85.0,-47.0,120.0,1
26.0,-203.0,112.0,-86.0,-51.0,122.0,1
30.0,-205.0,109.0,-94.0,-37.0,118.0,1
24.0,-202.0,112.0,-99.0,-27.0,119.0,1
28.0,-204.0,114.0,-102.0,-20.0,122.0,1
29.0,-198.0,112.0,-106.0,-15.0,125.0,1
28.0,-201.0,114.0,-113.0,-15.0,131.0,1
31.0,-201.0,106.0,-124.0,-15.0,138.0,1
35.0,-199.0,106.0,-137.0,-20.0,142.0,1
32.0,-197.0,107.0,-149.0,-26.0,141.0,1
38.0,-196.0,107.0,-159.0,-33.0,138.0,1
37.0,-201.0,108.0,-173.0,-39.0,135.0,1
36.0,-198.0,111.0,-182.0,-49.0,130.0,1
30.0,-194.0,110.0,-188.0,-57.0,132.0,1
43.0,-200.0,107.0,-189.0,-72.0,152.0,1
27.0,-203.0,100.0,-189.0,-94.0,151.0,1
26.0,-199.0,106.0,-198.0,-79.0,147.0,1
26.0,-199.0,105.0,-198.0,-72.0,144.0,1
23.0,-200.0,106.0,-198.0,-64.0,142.0,1
26.0,-199.0,104.0,-198.0,-59.0,142.0,1
24.0,-199.0,111.0,-202.0,-57.0,140.0,1
28.0,-201.0,107.0,-202.0,-53.0,135.0,1
31.0,-203.0,109.0,-200.0,-49.0,133.0,1
28.0,-208.0,110.0,-200.0,-45.0,127.0,1
28.0,-210.0,103.0,-198.0,-44.0,123.0,1
25.0,-210.0,106.0,-198.0,-42.0,126.0,1
20.0,-205.0,100.0,-200.0,-44.0,128.0,1
24.0,-209.0,110.0,-199.0,-41.0,130.0,1
22.0,-206.0,106.0,-197.0,-39.0,133.0,1
29.0,-210.0,98.0,-194.0,-37.0,133.0,1
-1.0,-194.0,119.0,-188.0,-33.0,132.0,1
44.0,-209.0,97.0,-174.0,-52.0,146.0,1
33.0,-206.0,98.0,-174.0,-33.0,128.0,1
29.0,-210.0,98.0,-175.0,-10.0,121.0,1
24.0,-210.0,98.0,-171.0,2.0,115.0,1
16.0,-206.0,105.0,-170.0,9.0,115.0,1
20.0,-208.0,108.0,-169.0,9.0,120.0,1
16.0,-206.0,98.0,-167.0,9.0,125.0,1
24.0,-205.0,101.0,-162.0,12.0,129.0,1
25.0,-207.0,105.0,-158.0,16.0,129.0,1
32.0,-207.0,103.0,-157.0,23.0,126.0,1
30.0,-207.0,107.0,-159.0,33.0,121.0,1
27.0,-208.0,104.0,-159.0,43.0,115.0,1
26.0,-208.0,100.0,-162.0,48.0,109.0,1
21.0,-207.0,104.0,-166.0,52.0,108.0,1
21.0,-207.0,99.0,-167.0,52.0,112.0,1
13.0,-207.0,99.0,-172.0,52.0,121.0,1
16.0,-208.0,104.0,-172.0,52.0,129.0,1
17.0,-214.0,104.0,-168.0,52.0,137.0,1
26.0,-210.0,101.0,-168.0,57.0,140.0,1
25.0,-208.0,100.0,-171.0,63.0,140.0,1
31.0,-211.0,100.0,-169.0,71.0,138.0,1
28.0,-209.0,99.0,-170.0,78.0,132.0,1
26.0,-209.0,99.0,-172.0,82.0,129.0,1
18.0,-212.0,100.0,-175.0,84.0,127.0,1
14.0,-213.0,104.0,-175.0,80.0,132.0,1
16.0,-208.0,99.0,-175.0,73.0,141.0,1
10.0,-211.0,98.0,-171.0,70.0,146.0,1
10.0,-210.0,102.0,-164.0,67.0,154.0,1
11.0,-213.0,101.0,-161.0,66.0,161.0,1
19.0,-211.0,97.0,-155.0,68.0,166.0,1
24.0,-210.0,97.0,-152.0,69.0,162.0,1
21.0,-209.0,98.0,-146.0,73.0,153.0,1
18.0,-211.0,95.0,-145.0,80.0,147.0,1
18.0,-212.0,99.0,-148.0,81.0,141.0,1
