ax,ay,az,gx,gy,gz,label
-8.0,-244.0,-43.0,57.0,24.0,-14.0,0
-8.0,-246.0,-48.0,58.0,24.0,-13.0,0
-7.0,-247.0,-44.0,57.0,25.0,-13.0,0
-12.0,-245.0,-43.0,57.0,25.0,-13.0,0
-13.0,-246.0,-51.0,58.0,26.0,-12.0,0
-6.0,-249.0,-42.0,58.0,28.0,-16.0,0
-4.0,-244.0,-51.0,57.0,29.0,-16.0,0
-11.0,-244.0,-44.0,58.0,30.0,-17.0,0
-8.0,-245.0,-45.0,58.0,29.0,-17.0,0
-10.0,-247.0,-45.0,58.0,29.0,-21.0,0
-9.0,-247.0,-47.0,60.0,28.0,-19.0,0
-14.0,-246.0,-43.0,61.0,28.0,-22.0,0
-12.0,-245.0,-44.0,62.0,27.0,-21.0,0
-11.0,-247.0,-45.0,66.0,25.0,-20.0,0
-12.0,-244.0,-42.0,68.0,25.0,-21.0,0
-9.0,-244.0,-43.0,68.0,25.0,-20.0,0
-11.0,-246.0,-47.0,68.0,25.0,-21.0,0
-11.0,-243.0,-52.0,68.0,24.0,-20.0,0
-10.0,-244.0,-40.0,65.0,24.0,-18.0,0
-11.0,-246.0,-44.0,61.0,24.0,-19.0,0
-13.0,-245.0,-45.0,57.0,24.0,-19.0,0
-11.0,-248.0,-47.0,55.0,23.0,-18.0,0
-9.0,-248.0,-45.0,52.0,24.0,-17.0,0
-11.0,-245.0,-45.0,49.0,22.0,-16.0,0
-9.0,-249.0,-46.0,51.0,21.0,-17.0,0
-10.0,-248.0,-47.0,54.0,18.0,-15.0,0
-12.0,-248.0,-46.0,57.0,18.0,-17.0,0
-13.0,-246.0,-48.0,60.0,18.0,-16.0,0
-13.0,-246.0,-50.0,63.0,18.0,-17.0,0
-13.0,-244.0,-48.0,65.0,15.0,-19.0,0
-11.0,-247.0,-49.0,66.0,14.0,-18.0,0
-9.0,-248.0,-46.0,66.0,11.0,-17.0,0
-11.0,-244.0,-47.0,66.0,8.0,-18.0,0
-12.0,-246.0,-45.0,64.0,8.0,-17.0,0
-12.0,-243.0,-46.0,61.0,5.0,-17.0,0
-8.0,-246.0,-45.0,61.0,4.0,-18.0,0
-13.0,-246.0,-43.0,62.0,3.0,-19.0,0
-12.0,-243.0,-50.0,62.0,4.0,-18.0,0
-10.0,-245.0,-49.0,62.0,3.0,-17.0,0
-10.0,-243.0,-50.0,61.0,2.0,-16.0,0
-11.0,-243.0,-47.0,62.0,1.0,-19.0,0
-14.0,-246.0,-47.0,63.0,2.0,-20.0,0
-10.0,-244.0,-44.0,64.0,2.0,-22.0,0
-11.0,-244.0,-47.0,63.0,2.0,-20.0,0
-12.0,-245.0,-47.0,63.0,1.0,-22.0,0
-12.0,-247.0,-45.0,61.0,-1.0,-23.0,0
-9.0,-244.0,-44.0,61.0,1.0,-23.0,0
-8.0,-247.0,-47.0,60.0,1.0,-22.0,0
-10.0,-248.0,-52.0,58.0,-1.0,-22.0,0
-13.0,-246.0,-49.0,56.0,-2.0,-23.0,0
-12.0,-246.0,-49.0,54.0,-2.0,-22.0,0
-5.0,-249.0,-51.0,51.0,-2.0,-21.0,0
-10.0,-243.0,-51.0,46.0,-2.0,-18.0,0
-10.0,-243.0,-45.0,42.0,-3.0,-18.0,0
-11.0,-244.0,-47.0,37.0,-4.0,-18.0,0
-8.0,-244.0,-50.0,32.0,-5.0,-16.0,0
-12.0,-243.0,-50.0,28.0,-4.0,-16.0,0
-9.0,-243.0,-49.0,22.0,-6.0,-13.0,0
-10.0,-243.0,-49.0,16.0,-8.0,-13.0,0
-13.0,-244.0,-53.0,11.0,-11.0,-11.0,0
-12.0,-238.0,-58.0,6.0,-12.0,-9.0,0
-11.0,-242.0,-53.0,3.0,-17.0,-7.0,0
-10.0,-244.0,-57.0,1.0,-18.0,-6.0,0
-9.0,-245.0,-57.0,0.0,-19.0,-4.0,0
-14.0,-239.0,-57.0,4.0,-20.0,-7.0,0
-9.0,-245.0,-57.0,6.0,-24.0,-3.0,0
-10.0,-245.0,-62.0,9.0,-28.0,-3.0,0
-9.0,-241.0,-61.0,12.0,-29.0,1.0,0
-14.0,-249.0,-66.0,14.0,-31.0,0.0,0
-14.0,-242.0,-64.0,14.0,-33.0,1.0,0
-12.0,-244.0,-63.0,14.0,-37.0,1.0,0
-19.0,-238.0,-61.0,13.0,-39.0,1.0,0
-12.0,-243.0,-67.0,12.0,-42.0,1.0,0
-13.0,-245.0,-67.0,10.0,-41.0,-1.0,0
-13.0,-246.0,-68.0,11.0,-41.0,-2.0,0
-12.0,-246.0,-69.0,17.0,-42.0,-6.0,0
-10.0,-244.0,-70.0,29.0,-42.0,-12.0,0
-12.0,-243.0,-78.0,36.0,-44.0,-14.0,0
-10.0,-242.0,-89.0,30.0,-47.0,-14.0,0
-13.0,-245.0,-94.0,8.0,-53.0,-14.0,0
-17.0,-235.0,-100.0,-34.0,-57.0,-12.0,0
-14.0,-231.0,-106.0,-83.0,-66.0,-7.0,0
-18.0,-236.0,-108.0,-130.0,-81.0,0.0,0
-15.0,-232.0,-109.0,-161.0,-98.0,7.0,0
-20.0,-231.0,-110.0,-183.0,-115.0,9.0,0
-23.0,-230.0,-121.0,-211.0,-134.0,16.0,0
-25.0,-228.0,-128.0,-257.0,-156.0,24.0,0
-28.0,-229.0,-131.0,-310.0,-182.0,27.0,0
-25.0,-231.0,-134.0,-355.0,-211.0,33.0,0
-28.0,-231.0,-133.0,-378.0,-236.0,36.0,0
-31.0,-224.0,-131.0,-391.0,-258.0,36.0,0
-30.0,-223.0,-135.0,-404.0,-278.0,35.0,0
-31.0,-221.0,-142.0,-432.0,-299.0,32.0,0
-29.0,-220.0,-148.0,-468.0,-318.0,30.0,0
-30.0,-214.0,-155.0,-512.0,-337.0,28.0,0
-24.0,-210.0,-162.0,-560.0,-352.0,27.0,0
-29.0,-206.0,-175.0,-614.0,-365.0,19.0,0
-28.0,-204.0,-177.0,-675.0,-381.0,11.0,0
-26.0,-197.0,-181.0,-733.0,-400.0,1.0,0
-25.0,-192.0,-185.0,-782.0,-419.0,-11.0,0
-23.0,-191.0,-186.0,-822.0,-432.0,-26.0,0
-18.0,-180.0,-187.0,-853.0,-439.0,-42.0,0
-21.0,-176.0,-190.0,-886.0,-450.0,-56.0,0
-20.0,-161.0,-191.0,-932.0,-458.0,-82.0,0
-23.0,-154.0,-194.0,-988.0,-462.0,-97.0,0
-24.0,-133.0,-189.0,-1051.0,-457.0,-106.0,0
-20.0,-120.0,-179.0,-1125.0,-448.0,-110.0,0
-17.0,-108.0,-173.0,-1208.0,-434.0,-111.0,0
-12.0,-85.0,-153.0,-1322.0,-416.0,-120.0,0
-9.0,-69.0,-137.0,-1428.0,-385.0,-124.0,0
-4.0,-51.0,-125.0,-1542.0,-341.0,-117.0,0
-2.0,-34.0,-94.0,-1658.0,-289.0,-102.0,0
3.0,-25.0,-77.0,-1764.0,-231.0,-85.0,0
9.0,-22.0,-51.0,-1851.0,-168.0,-64.0,0
17.0,-20.0,-31.0,-1919.0,-104.0,-36.0,0
23.0,-14.0,-11.0,-1958.0,-44.0,0.0,0
33.0,-21.0,-1.0,-1967.0,7.0,40.0,0
37.0,-22.0,9.0,-1945.0,46.0,81.0,0
38.0,-27.0,18.0,-1901.0,70.0,117.0,0
40.0,-31.0,22.0,-1853.0,79.0,146.0,0
42.0,-38.0,30.0,-1801.0,74.0,160.0,0
43.0,-51.0,22.0,-1751.0,66.0,164.0,0
36.0,-60.0,22.0,-1705.0,67.0,159.0,0
34.0,-74.0,23.0,-1657.0,79.0,149.0,0
25.0,-87.0,18.0,-1604.0,92.0,130.0,0
22.0,-99.0,13.0,-1569.0,100.0,96.0,0
15.0,-103.0,8.0,-1553.0,97.0,54.0,0
2.0,-105.0,8.0,-1545.0,83.0,11.0,0
-4.0,-109.0,-5.0,-1541.0,60.0,-31.0,0
-12.0,-110.0,-10.0,-1549.0,25.0,-88.0,0
-17.0,-106.0,-19.0,-1580.0,-27.0,-145.0,0
-26.0,-93.0,-32.0,-1639.0,-69.0,-196.0,0
-29.0,-72.0,-27.0,-1730.0,-93.0,-245.0,0
-39.0,-65.0,-50.0,-1830.0,-101.0,-300.0,0
-39.0,-66.0,-49.0,-1994.0,-75.0,-337.0,0
-45.0,-67.0,-59.0,-2188.0,-50.0,-357.0,0
-58.0,-75.0,-77.0,-2391.0,-29.0,-364.0,0
-56.0,-89.0,-72.0,-2598.0,-13.0,-357.0,0
-61.0,-124.0,-86.0,-2768.0,-7.0,-334.0,0
-63.0,-175.0,-86.0,-2907.0,-22.0,-270.0,0
-53.0,-197.0,-96.0,-2996.0,-72.0,-131.0,0
-39.0,-216.0,-102.0,-2994.0,-126.0,6.0,0
-32.0,-217.0,-101.0,-2903.0,-183.0,115.0,0
-19.0,-223.0,-93.0,-2744.0,-261.0,224.0,0
-4.0,-226.0,-97.0,-2551.0,-358.0,337.0,0
7.0,-239.0,-79.0,-2396.0,-442.0,440.0,0
21.0,-260.0,-91.0,-2316.0,-515.0,520.0,0
23.0,-262.0,-70.0,-2333.0,-540.0,546.0,0
38.0,-244.0,-64.0,-2403.0,-540.0,511.0,0
26.0,-228.0,-64.0,-2513.0,-541.0,447.0,0
16.0,-210.0,-74.0,-2667.0,-499.0,361.0,0
7.0,-201.0,-87.0,-2819.0,-403.0,283.0,0
1.0,-188.0,-101.0,-2926.0,-270.0,224.0,0
3.0,-165.0,-128.0,-2956.0,-142.0,162.0,0
3.0,-165.0,-137.0,-2920.0,-37.0,116.0,0
14.0,-157.0,-160.0,-2811.0,36.0,66.0,0
27.0,-147.0,-175.0,-2658.0,64.0,18.0,0
35.0,-148.0,-196.0,-2487.0,50.0,-13.0,0
52.0,-140.0,-208.0,-2351.0,35.0,-3.0,0
53.0,-151.0,-216.0,-2263.0,21.0,26.0,0
53.0,-158.0,-239.0,-2210.0,1.0,40.0,0
42.0,-180.0,-244.0,-2179.0,-23.0,74.0,0
35.0,-192.0,-245.0,-2163.0,-41.0,94.0,0
18.0,-207.0,-242.0,-2154.0,-41.0,96.0,0
9.0,-218.0,-221.0,-2144.0,-10.0,121.0,0
-17.0,-224.0,-215.0,-2063.0,16.0,149.0,0
-42.0,-227.0,-207.0,-1875.0,45.0,118.0,0
-40.0,-212.0,-208.0,-1591.0,88.0,114.0,0
-48.0,-207.0,-216.0,-1244.0,138.0,109.0,0
-48.0,-200.0,-213.0,-870.0,151.0,67.0,0
-62.0,-196.0,-227.0,-549.0,132.0,35.0,0
-67.0,-182.0,-220.0,-356.0,93.0,36.0,0
-73.0,-172.0,-222.0,-287.0,22.0,-3.0,0
-73.0,-162.0,-224.0,-336.0,-79.0,-30.0,0
-72.0,-143.0,-228.0,-477.0,-196.0,-24.0,0
-70.0,-140.0,-245.0,-613.0,-331.0,-42.0,0
-70.0,-146.0,-263.0,-702.0,-462.0,-45.0,0
-53.0,-149.0,-264.0,-739.0,-568.0,-18.0,0
-51.0,-152.0,-267.0,-683.0,-650.0,-56.0,0
-54.0,-164.0,-285.0,-563.0,-715.0,-84.0,0
-56.0,-165.0,-285.0,-418.0,-767.0,-75.0,0
-52.0,-178.0,-297.0,-231.0,-807.0,-85.0,0
-59.0,-189.0,-301.0,-22.0,-827.0,-89.0,0
-61.0,-187.0,-301.0,181.0,-808.0,-77.0,0
-66.0,-188.0,-301.0,377.0,-763.0,-92.0,0
-63.0,-186.0,-301.0,550.0,-707.0,-109.0,0
-53.0,-189.0,-300.0,685.0,-649.0,-116.0,0
-54.0,-174.0,-297.0,783.0,-600.0,-140.0,0
-56.0,-168.0,-306.0,883.0,-547.0,-146.0,0
-47.0,-174.0,-299.0,990.0,-493.0,-154.0,0
-43.0,-176.0,-295.0,1082.0,-443.0,-169.0,0
-44.0,-168.0,-289.0,1151.0,-393.0,-182.0,0
-47.0,-172.0,-294.0,1208.0,-343.0,-180.0,0
-49.0,-174.0,-287.0,1258.0,-290.0,-164.0,0
-48.0,-187.0,-291.0,1299.0,-237.0,-141.0,0
-56.0,-190.0,-286.0,1333.0,-183.0,-109.0,0
-58.0,-192.0,-289.0,1378.0,-136.0,-89.0,0
-59.0,-199.0,-281.0,1424.0,-88.0,-67.0,0
-60.0,-204.0,-283.0,1472.0,-39.0,-47.0,0
-59.0,-206.0,-278.0,1516.0,4.0,-25.0,0
-58.0,-213.0,-280.0,1554.0,37.0,-7.0,0
-59.0,-216.0,-275.0,1592.0,66.0,4.0,0
-63.0,-218.0,-275.0,1626.0,94.0,6.0,0
-62.0,-223.0,-271.0,1653.0,123.0,4.0,0
-59.0,-226.0,-269.0,1670.0,144.0,0.0,0
-60.0,-229.0,-267.0,1675.0,157.0,-7.0,0
-58.0,-231.0,-266.0,1670.0,162.0,-12.0,0
-57.0,-228.0,-260.0,1655.0,165.0,-23.0,0
-54.0,-228.0,-256.0,1632.0,159.0,-38.0,0
-48.0,-231.0,-258.0,1605.0,143.0,-54.0,0
-48.0,-228.0,-257.0,1584.0,123.0,-67.0,0
-43.0,-230.0,-258.0,1568.0,112.0,-84.0,0
-45.0,-232.0,-253.0,1556.0,116.0,-105.0,0
-38.0,-232.0,-253.0,1542.0,130.0,-127.0,0
-35.0,-233.0,-257.0,1529.0,151.0,-150.0,0
-33.0,-231.0,-255.0,1517.0,169.0,-157.0,0
-29.0,-231.0,-253.0,1511.0,188.0,-162.0,0
-31.0,-226.0,-252.0,1503.0,223.0,-164.0,0
-27.0,-230.0,-244.0,1494.0,256.0,-168.0,0
-28.0,-223.0,-238.0,1492.0,283.0,-174.0,0
-29.0,-217.0,-231.0,1500.0,299.0,-174.0,0
-25.0,-217.0,-231.0,1510.0,309.0,-176.0,0
-31.0,-209.0,-223.0,1523.0,325.0,-177.0,0
-30.0,-213.0,-217.0,1537.0,339.0,-180.0,0
-30.0,-217.0,-211.0,1552.0,346.0,-187.0,0
-31.0,-224.0,-206.0,1567.0,346.0,-191.0,0
-31.0,-229.0,-207.0,1577.0,342.0,-197.0,0
-32.0,-236.0,-206.0,1575.0,335.0,-207.0,0
-33.0,-236.0,-205.0,1561.0,327.0,-216.0,0
-29.0,-240.0,-207.0,1541.0,312.0,-229.0,0
-22.0,-256.0,-210.0,1522.0,291.0,-236.0,0
-20.0,-281.0,-217.0,1510.0,263.0,-241.0,0
-24.0,-320.0,-232.0,1498.0,222.0,-235.0,0
-32.0,-361.0,-264.0,1490.0,163.0,-218.0,0
-40.0,-375.0,-305.0,1477.0,87.0,-192.0,0
-55.0,-373.0,-353.0,1455.0,16.0,-158.0,0
-67.0,-335.0,-381.0,1426.0,-29.0,-122.0,0
-62.0,-301.0,-377.0,1381.0,-24.0,-91.0,0
-48.0,-280.0,-337.0,1290.0,43.0,-58.0,0
-38.0,-273.0,-300.0,1178.0,163.0,-14.0,0
-12.0,-279.0,-245.0,1115.0,313.0,29.0,0
-4.0,-274.0,-208.0,1140.0,451.0,55.0,0
1.0,-265.0,-184.0,1228.0,558.0,61.0,0
3.0,-261.0,-173.0,1338.0,632.0,53.0,0
28.0,-265.0,-142.0,1441.0,664.0,18.0,0
11.0,-256.0,-123.0,1525.0,666.0,-39.0,0
23.0,-246.0,-100.0,1568.0,636.0,-108.0,0
28.0,-226.0,-84.0,1562.0,579.0,-186.0,0
29.0,-211.0,-80.0,1506.0,497.0,-260.0,0
32.0,-191.0,-79.0,1412.0,388.0,-324.0,0
26.0,-165.0,-90.0,1288.0,279.0,-374.0,0
24.0,-159.0,-95.0,1164.0,188.0,-399.0,0
20.0,-147.0,-109.0,1056.0,119.0,-398.0,0
9.0,-150.0,-113.0,967.0,67.0,-380.0,0
-1.0,-143.0,-119.0,892.0,28.0,-349.0,0
-5.0,-146.0,-132.0,822.0,6.0,-304.0,0
-7.0,-155.0,-132.0,759.0,2.0,-247.0,0
-12.0,-159.0,-131.0,698.0,-1.0,-192.0,0
-11.0,-173.0,-129.0,636.0,6.0,-146.0,0
-17.0,-180.0,-126.0,584.0,26.0,-114.0,0
-14.0,-188.0,-119.0,542.0,61.0,-94.0,0
-10.0,-202.0,-112.0,515.0,107.0,-87.0,0
-4.0,-207.0,-112.0,501.0,158.0,-92.0,0
-4.0,-219.0,-104.0,497.0,202.0,-99.0,0
8.0,-229.0,-110.0,500.0,232.0,-105.0,0
6.0,-233.0,-105.0,513.0,244.0,-101.0,0
8.0,-239.0,-110.0,535.0,243.0,-92.0,0
6.0,-240.0,-105.0,571.0,234.0,-83.0,0
8.0,-246.0,-109.0,617.0,223.0,-83.0,0
6.0,-244.0,-109.0,665.0,213.0,-83.0,0
-2.0,-243.0,-108.0,707.0,203.0,-93.0,0
-5.0,-241.0,-111.0,737.0,188.0,-104.0,0
-8.0,-243.0,-108.0,758.0,173.0,-118.0,0
-13.0,-243.0,-107.0,774.0,161.0,-136.0,0
-14.0,-247.0,-108.0,787.0,152.0,-150.0,0
-19.0,-244.0,-110.0,796.0,149.0,-162.0,0
-17.0,-239.0,-103.0,804.0,145.0,-174.0,0
-19.0,-240.0,-101.0,809.0,145.0,-181.0,0
-17.0,-240.0,-97.0,812.0,143.0,-189.0,0
-16.0,-236.0,-101.0,810.0,142.0,-195.0,0
-14.0,-236.0,-96.0,809.0,141.0,-198.0,0
-11.0,-238.0,-95.0,812.0,139.0,-201.0,0
-10.0,-237.0,-95.0,816.0,137.0,-200.0,0
-4.0,-237.0,-99.0,825.0,134.0,-197.0,0
-3.0,-233.0,-73.0,832.0,137.0,-189.0,0
-8.0,-231.0,-99.0,836.0,132.0,-187.0,0
-4.0,-237.0,-101.0,831.0,130.0,-182.0,0
-4.0,-232.0,-96.0,818.0,124.0,-173.0,0
-2.0,-236.0,-101.0,800.0,118.0,-163.0,0
-4.0,-237.0,-101.0,778.0,116.0,-153.0,0
-5.0,-238.0,-99.0,753.0,119.0,-141.0,0
-6.0,-237.0,-101.0,727.0,120.0,-129.0,0
-7.0,-240.0,-98.0,704.0,121.0,-119.0,0
-11.0,-237.0,-99.0,683.0,119.0,-109.0,0
-13.0,-232.0,-97.0,666.0,115.0,-100.0,0
-17.0,-236.0,-97.0,650.0,111.0,-92.0,0
-14.0,-236.0,-101.0,635.0,107.0,-86.0,0
-22.0,-230.0,-102.0,612.0,104.0,-79.0,0
-18.0,-232.0,-89.0,587.0,102.0,-72.0,0
-19.0,-229.0,-87.0,563.0,98.0,-67.0,0
-16.0,-227.0,-82.0,543.0,92.0,-62.0,0
-16.0,-224.0,-84.0,522.0,84.0,-57.0,0
-14.0,-225.0,-80.0,498.0,75.0,-53.0,0
-15.0,-224.0,-79.0,467.0,68.0,-48.0,0
-15.0,-226.0,-76.0,433.0,63.0,-43.0,0
-16.0,-222.0,-71.0,395.0,57.0,-38.0,0
-12.0,-222.0,-70.0,354.0,53.0,-35.0,0
-12.0,-223.0,-70.0,312.0,52.0,-33.0,0
-16.0,-228.0,-75.0,270.0,51.0,-31.0,0
-13.0,-224.0,-72.0,230.0,50.0,-29.0,0
-14.0,-227.0,-67.0,197.0,49.0,-24.0,0
-9.0,-227.0,-70.0,166.0,51.0,-23.0,0
-12.0,-226.0,-68.0,140.0,54.0,-20.0,0
-13.0,-229.0,-72.0,113.0,55.0,-14.0,0
-12.0,-231.0,-63.0,95.0,57.0,-8.0,0
-12.0,-236.0,-64.0,80.0,49.0,-6.0,0
-13.0,-235.0,-69.0,64.0,45.0,-6.0,0
-10.0,-236.0,-68.0,51.0,42.0,-3.0,0
-13.0,-233.0,-71.0,43.0,41.0,-6.0,0
-12.0,-245.0,-68.0,39.0,42.0,-6.0,0
-7.0,-240.0,-69.0,39.0,46.0,-5.0,0
-5.0,-243.0,-68.0,37.0,50.0,-5.0,0
-6.0,-240.0,-69.0,37.0,54.0,-6.0,0
-6.0,-241.0,-67.0,38.0,61.0,-7.0,0
-6.0,-245.0,-64.0,42.0,62.0,-7.0,0
-4.0,-249.0,-73.0,57.0,66.0,-5.0,0
-3.0,-250.0,-71.0,75.0,72.0,-9.0,0
-3.0,-247.0,-70.0,103.0,80.0,-9.0,0
-1.0,-248.0,-71.0,144.0,84.0,-10.0,0
-1.0,-246.0,-68.0,174.0,86.0,-16.0,0
1.0,-242.0,-68.0,193.0,90.0,-21.0,0
0.0,-243.0,-68.0,202.0,92.0,-26.0,0
1.0,-242.0,-70.0,203.0,95.0,-27.0,0
-1.0,-237.0,-68.0,201.0,97.0,-27.0,0
-1.0,-239.0,-68.0,193.0,93.0,-28.0,0
0.0,-239.0,-68.0,186.0,89.0,-27.0,0
0.0,-234.0,-66.0,178.0,85.0,-25.0,0
-1.0,-233.0,-65.0,174.0,77.0,-23.0,0
0.0,-235.0,-65.0,169.0,70.0,-20.0,0
-5.0,-230.0,-70.0,160.0,63.0,-20.0,0
-1.0,-230.0,-69.0,150.0,56.0,-20.0,0
-3.0,-236.0,-72.0,137.0,51.0,-17.0,0
-5.0,-234.0,-69.0,120.0,44.0,-19.0,0
-2.0,-231.0,-68.0,103.0,38.0,-20.0,0
-1.0,-233.0,-69.0,81.0,34.0,-19.0,0
0.0,-235.0,-71.0,60.0,28.0,-18.0,0
1.0,-235.0,-70.0,39.0,24.0,-15.0,0
-2.0,-233.0,-70.0,19.0,18.0,-15.0,0
1.0,-233.0,-71.0,0.0,15.0,-12.0,0
3.0,-239.0,-70.0,-17.0,15.0,-9.0,0
3.0,-234.0,-75.0,-32.0,16.0,-7.0,0
0.0,-238.0,-68.0,-44.0,20.0,-8.0,0
5.0,-237.0,-77.0,-50.0,22.0,-9.0,0
3.0,-238.0,-72.0,-59.0,26.0,-9.0,0
1.0,-238.0,-75.0,-66.0,30.0,-7.0,0
4.0,-238.0,-75.0,-74.0,33.0,-8.0,0
4.0,-238.0,-75.0,-82.0,37.0,-8.0,0
3.0,-241.0,-74.0,-89.0,40.0,-7.0,0
2.0,-237.0,-78.0,-96.0,40.0,-8.0,0
-3.0,-239.0,-74.0,-99.0,41.0,-5.0,0
0.0,-239.0,-75.0,-101.0,42.0,-4.0,0
-2.0,-241.0,-81.0,-103.0,42.0,-2.0,0
4.0,-235.0,-81.0,-105.0,41.0,-3.0,0
0.0,-239.0,-76.0,-108.0,39.0,-2.0,0
-1.0,-235.0,-78.0,-112.0,35.0,-1.0,0
0.0,-236.0,-80.0,-118.0,29.0,2.0,0
1.0,-237.0,-77.0,-124.0,24.0,4.0,0
-2.0,-238.0,-79.0,-130.0,17.0,5.0,0
-3.0,-234.0,-80.0,-136.0,10.0,7.0,0
-1.0,-238.0,-80.0,-143.0,2.0,10.0,0
-4.0,-234.0,-83.0,-150.0,-6.0,13.0,0
1.0,-235.0,-82.0,-155.0,-13.0,15.0,0
-3.0,-232.0,-80.0,-161.0,-23.0,18.0,0
-3.0,-236.0,-81.0,-163.0,-31.0,19.0,0
-2.0,-236.0,-83.0,-164.0,-40.0,22.0,0
-3.0,-232.0,-83.0,-161.0,-47.0,22.0,0
-5.0,-233.0,-85.0,-159.0,-56.0,24.0,0
-4.0,-233.0,-82.0,-159.0,-64.0,24.0,0
-3.0,-232.0,-81.0,-160.0,-73.0,26.0,0
-6.0,-232.0,-80.0,-161.0,-75.0,26.0,0
-6.0,-235.0,-81.0,-167.0,-76.0,28.0,0
-3.0,-238.0,-78.0,-171.0,-79.0,28.0,0
-2.0,-236.0,-79.0,-180.0,-79.0,28.0,0
-4.0,-240.0,-78.0,-195.0,-76.0,26.0,0
-1.0,-243.0,-80.0,-205.0,-72.0,26.0,0
-2.0,-238.0,-77.0,-210.0,-69.0,24.0,0
0.0,-240.0,-79.0,-215.0,-66.0,22.0,0
-3.0,-242.0,-79.0,-217.0,-64.0,17.0,0
-2.0,-243.0,-83.0,-218.0,-62.0,14.0,0
-3.0,-238.0,-84.0,-215.0,-59.0,9.0,0
-4.0,-239.0,-83.0,-211.0,-58.0,5.0,0
-4.0,-238.0,-87.0,-205.0,-58.0,3.0,0
-4.0,-233.0,-86.0,-197.0,-57.0,1.0,0
-3.0,-233.0,-89.0,-189.0,-57.0,1.0,0
-4.0,-233.0,-87.0,-183.0,-59.0,2.0,0
1.0,-229.0,-86.0,-179.0,-60.0,2.0,0
-6.0,-229.0,-86.0,-178.0,-62.0,2.0,0
-4.0,-234.0,-91.0,-176.0,-64.0,1.0,0
-4.0,-228.0,-90.0,-175.0,-65.0,1.0,0
-6.0,-229.0,-85.0,-175.0,-68.0,0.0,0
-8.0,-229.0,-90.0,-177.0,-71.0,0.0,0
-4.0,-231.0,-90.0,-181.0,-75.0,0.0,0
-7.0,-230.0,-88.0,-185.0,-79.0,-2.0,0
-6.0,-229.0,-91.0,-186.0,-81.0,-3.0,0
-8.0,-228.0,-90.0,-188.0,-84.0,1.0,0
-6.0,-230.0,-89.0,-192.0,-86.0,3.0,0
-8.0,-226.0,-92.0,-196.0,-87.0,7.0,0
-4.0,-230.0,-91.0,-203.0,-89.0,11.0,0
-4.0,-229.0,-95.0,-210.0,-89.0,15.0,0
-4.0,-230.0,-94.0,-217.0,-87.0,20.0,0
-4.0,-230.0,-92.0,-221.0,-83.0,25.0,0
-2.0,-228.0,-97.0,-222.0,-77.0,30.0,0
-2.0,-231.0,-103.0,-219.0,-69.0,32.0,0
-3.0,-229.0,-96.0,-216.0,-62.0,35.0,0
-2.0,-230.0,-98.0,-211.0,-52.0,38.0,0
0.0,-228.0,-98.0,-210.0,-41.0,39.0,0
-2.0,-229.0,-104.0,-205.0,-31.0,45.0,0
-3.0,-230.0,-103.0,-203.0,-18.0,47.0,0
1.0,-230.0,-103.0,-201.0,-7.0,50.0,0
3.0,-232.0,-104.0,-200.0,5.0,53.0,0
0.0,-230.0,-108.0,-201.0,18.0,54.0,0
1.0,-230.0,-106.0,-199.0,27.0,55.0,0
1.0,-231.0,-107.0,-198.0,39.0,54.0,0
2.0,-232.0,-106.0,-197.0,50.0,52.0,0
0.0,-229.0,-111.0,-200.0,60.0,53.0,0
-1.0,-229.0,-110.0,-201.0,70.0,50.0,0
-3.0,-230.0,-111.0,-208.0,78.0,53.0,0
-1.0,-228.0,-110.0,-215.0,83.0,57.0,0
-2.0,-231.0,-112.0,-225.0,88.0,63.0,0
-2.0,-228.0,-117.0,-235.0,91.0,70.0,0
-5.0,-229.0,-116.0,-244.0,94.0,75.0,0
-3.0,-233.0,-119.0,-251.0,96.0,83.0,0
-4.0,-230.0,-120.0,-255.0,100.0,87.0,0
-4.0,-229.0,-125.0,-253.0,104.0,90.0,0
-6.0,-232.0,-126.0,-248.0,110.0,91.0,0
-5.0,-223.0,-128.0,-236.0,115.0,90.0,0
-9.0,-224.0,-129.0,-219.0,121.0,88.0,0
-8.0,-224.0,-128.0,-206.0,127.0,83.0,0
-9.0,-227.0,-136.0,-193.0,133.0,79.0,0
-15.0,-218.0,-136.0,-185.0,137.0,74.0,0
-14.0,-219.0,-135.0,-181.0,142.0,70.0,0
-16.0,-215.0,-137.0,-177.0,143.0,66.0,0
-18.0,-215.0,-135.0,-178.0,143.0,63.0,0
-18.0,-213.0,-136.0,-180.0,142.0,62.0,0
-19.0,-214.0,-133.0,-185.0,139.0,57.0,0
-22.0,-213.0,-130.0,-192.0,134.0,55.0,0
-22.0,-215.0,-134.0,-198.0,129.0,55.0,0
-22.0,-212.0,-130.0,-206.0,120.0,51.0,0
-22.0,-215.0,-132.0,-212.0,109.0,46.0,0
-18.0,-214.0,-128.0,-219.0,98.0,41.0,0
-24.0,-216.0,-130.0,-222.0,87.0,33.0,0
-21.0,-213.0,-130.0,-222.0,72.0,26.0,0
-20.0,-209.0,-128.0,-221.0,59.0,22.0,0
-16.0,-214.0,-132.0,-221.0,45.0,16.0,0
-20.0,-212.0,-127.0,-217.0,28.0,12.0,0
-15.0,-213.0,-128.0,-217.0,11.0,10.0,0
-16.0,-217.0,-128.0,-217.0,-4.0,7.0,0
