ax,ay,az,gx,gy,gz,label
-154.0,-103.0,-162.0,-457.0,-200.0,953.0,0
-147.0,-103.0,-159.0,-491.0,-200.0,959.0,0
-153.0,-94.0,-157.0,-529.0,-198.0,960.0,0
-153.0,-96.0,-158.0,-575.0,-203.0,964.0,0
-148.0,-96.0,-158.0,-623.0,-215.0,965.0,0
-154.0,-90.0,-162.0,-655.0,-232.0,959.0,0
-160.0,-83.0,-160.0,-711.0,-244.0,969.0,0
-165.0,-80.0,-164.0,-767.0,-263.0,976.0,0
-164.0,-81.0,-163.0,-817.0,-284.0,981.0,0
-169.0,-78.0,-165.0,-857.0,-303.0,984.0,0
-169.0,-78.0,-167.0,-896.0,-321.0,987.0,0
-171.0,-77.0,-166.0,-927.0,-332.0,991.0,0
-174.0,-74.0,-169.0,-952.0,-346.0,991.0,0
-176.0,-75.0,-167.0,-977.0,-358.0,992.0,0
-181.0,-72.0,-173.0,-1005.0,-374.0,991.0,0
-180.0,-70.0,-175.0,-1035.0,-390.0,987.0,0
-185.0,-64.0,-178.0,-1063.0,-408.0,975.0,0
-189.0,-64.0,-180.0,-1081.0,-435.0,960.0,0
-194.0,-62.0,-184.0,-1096.0,-463.0,941.0,0
-196.0,-62.0,-184.0,-1103.0,-487.0,918.0,0
-208.0,-63.0,-176.0,-1076.0,-518.0,870.0,0
-207.0,-59.0,-182.0,-1046.0,-538.0,814.0,0
-210.0,-57.0,-181.0,-1007.0,-555.0,753.0,0
-208.0,-58.0,-183.0,-973.0,-573.0,680.0,0
-215.0,-59.0,-180.0,-926.0,-584.0,595.0,0
-214.0,-60.0,-178.0,-873.0,-596.0,529.0,0
-212.0,-61.0,-179.0,-816.0,-607.0,450.0,0
-209.0,-58.0,-177.0,-756.0,-615.0,373.0,0
-202.0,-55.0,-176.0,-701.0,-618.0,305.0,0
-202.0,-56.0,-170.0,-651.0,-620.0,247.0,0
-196.0,-54.0,-171.0,-611.0,-625.0,197.0,0
-193.0,-52.0,-171.0,-582.0,-633.0,159.0,0
-192.0,-50.0,-168.0,-559.0,-637.0,130.0,0
-191.0,-49.0,-166.0,-545.0,-646.0,109.0,0
-190.0,-48.0,-164.0,-538.0,-655.0,96.0,0
-184.0,-46.0,-161.0,-539.0,-666.0,91.0,0
-185.0,-45.0,-165.0,-544.0,-671.0,90.0,0
-183.0,-44.0,-166.0,-552.0,-674.0,93.0,0
-179.0,-45.0,-163.0,-564.0,-672.0,97.0,0
-180.0,-43.0,-160.0,-576.0,-668.0,102.0,0
-178.0,-45.0,-162.0,-591.0,-658.0,110.0,0
-177.0,-46.0,-151.0,-603.0,-646.0,119.0,0
-179.0,-41.0,-160.0,-618.0,-634.0,130.0,0
-176.0,-39.0,-161.0,-632.0,-617.0,141.0,0
-178.0,-37.0,-162.0,-645.0,-596.0,153.0,0
-181.0,-33.0,-164.0,-659.0,-580.0,164.0,0
-185.0,-35.0,-165.0,-676.0,-567.0,173.0,0
-190.0,-35.0,-163.0,-692.0,-560.0,179.0,0
-190.0,-32.0,-162.0,-702.0,-564.0,185.0,0
-193.0,-32.0,-160.0,-711.0,-569.0,190.0,0
-199.0,-30.0,-161.0,-713.0,-575.0,193.0,0
-200.0,-34.0,-165.0,-714.0,-579.0,198.0,0
-204.0,-30.0,-164.0,-712.0,-581.0,199.0,0
-208.0,-31.0,-168.0,-709.0,-580.0,200.0,0
-209.0,-30.0,-163.0,-704.0,-577.0,201.0,0
-212.0,-28.0,-168.0,-700.0,-570.0,201.0,0
-214.0,-30.0,-164.0,-697.0,-561.0,203.0,0
-213.0,-28.0,-159.0,-693.0,-552.0,204.0,0
-213.0,-32.0,-157.0,-690.0,-546.0,206.0,0
-213.0,-33.0,-162.0,-688.0,-543.0,204.0,0
-212.0,-36.0,-153.0,-689.0,-543.0,198.0,0
-212.0,-34.0,-155.0,-691.0,-543.0,190.0,0
-211.0,-33.0,-149.0,-697.0,-545.0,182.0,0
-209.0,-33.0,-151.0,-704.0,-549.0,174.0,0
-208.0,-36.0,-153.0,-711.0,-551.0,164.0,0
-208.0,-35.0,-151.0,-713.0,-552.0,154.0,0
-210.0,-35.0,-150.0,-708.0,-551.0,146.0,0
-211.0,-38.0,-150.0,-698.0,-545.0,141.0,0
-212.0,-39.0,-150.0,-687.0,-539.0,137.0,0
-213.0,-34.0,-152.0,-677.0,-539.0,134.0,0
-212.0,-36.0,-149.0,-672.0,-540.0,130.0,0
-210.0,-36.0,-149.0,-667.0,-544.0,128.0,0
-213.0,-34.0,-146.0,-662.0,-549.0,132.0,0
-211.0,-31.0,-148.0,-658.0,-556.0,137.0,0
-209.0,-33.0,-143.0,-654.0,-558.0,142.0,0
-214.0,-34.0,-144.0,-649.0,-561.0,147.0,0
-211.0,-32.0,-144.0,-643.0,-566.0,152.0,0
-216.0,-30.0,-142.0,-639.0,-570.0,156.0,0
-213.0,-30.0,-142.0,-636.0,-574.0,160.0,0
-218.0,-32.0,-138.0,-633.0,-574.0,163.0,0
-222.0,-32.0,-136.0,-631.0,-570.0,164.0,0
-223.0,-30.0,-137.0,-627.0,-564.0,162.0,0
-224.0,-27.0,-137.0,-622.0,-562.0,159.0,0
-226.0,-26.0,-129.0,-619.0,-562.0,155.0,0
-227.0,-26.0,-134.0,-614.0,-564.0,149.0,0
-229.0,-27.0,-140.0,-606.0,-568.0,147.0,0
-224.0,-26.0,-133.0,-603.0,-572.0,139.0,0
-231.0,-25.0,-132.0,-594.0,-572.0,135.0,0
-226.0,-24.0,-131.0,-584.0,-575.0,131.0,0
-223.0,-27.0,-132.0,-576.0,-573.0,129.0,0
-224.0,-25.0,-128.0,-570.0,-575.0,124.0,0
-225.0,-24.0,-127.0,-567.0,-583.0,119.0,0
-224.0,-26.0,-128.0,-558.0,-586.0,117.0,0
-227.0,-19.0,-132.0,-550.0,-592.0,123.0,0
-221.0,-19.0,-131.0,-546.0,-604.0,128.0,0
-219.0,-20.0,-134.0,-537.0,-602.0,131.0,0
-227.0,-17.0,-134.0,-517.0,-601.0,142.0,0
-219.0,-16.0,-133.0,-496.0,-605.0,157.0,0
-224.0,-16.0,-128.0,-485.0,-609.0,166.0,0
-223.0,-16.0,-126.0,-472.0,-616.0,180.0,0
-238.0,-6.0,-126.0,-455.0,-619.0,188.0,0
-230.0,-9.0,-124.0,-444.0,-633.0,196.0,0
-229.0,-10.0,-120.0,-431.0,-637.0,198.0,0
-236.0,-6.0,-118.0,-420.0,-639.0,196.0,0
-232.0,-7.0,-116.0,-410.0,-647.0,195.0,0
-235.0,-6.0,-117.0,-396.0,-637.0,186.0,0
-234.0,-4.0,-120.0,-385.0,-643.0,184.0,0
-229.0,-7.0,-114.0,-385.0,-647.0,173.0,0
-242.0,3.0,-119.0,-379.0,-635.0,162.0,0
-231.0,-3.0,-122.0,-372.0,-633.0,159.0,0
-239.0,6.0,-115.0,-364.0,-622.0,155.0,0
-238.0,0.0,-114.0,-364.0,-622.0,154.0,0
-232.0,-4.0,-116.0,-359.0,-616.0,152.0,0
-233.0,-3.0,-115.0,-349.0,-612.0,151.0,0
-237.0,-7.0,-110.0,-338.0,-616.0,148.0,0
-228.0,-7.0,-113.0,-321.0,-618.0,145.0,0
-238.0,-7.0,-113.0,-314.0,-633.0,142.0,0
-231.0,-5.0,-115.0,-304.0,-641.0,143.0,0
-243.0,-3.0,-107.0,-302.0,-656.0,137.0,0
-242.0,-2.0,-111.0,-296.0,-669.0,139.0,0
-239.0,-8.0,-113.0,-287.0,-680.0,134.0,0
-243.0,0.0,-112.0,-267.0,-685.0,120.0,0
-238.0,-2.0,-109.0,-250.0,-700.0,108.0,0
-240.0,-2.0,-113.0,-228.0,-706.0,87.0,0
-244.0,-1.0,-110.0,-196.0,-711.0,64.0,0
-245.0,-2.0,-106.0,-172.0,-722.0,53.0,0
-242.0,-6.0,-107.0,-152.0,-728.0,37.0,0
-241.0,-7.0,-103.0,-135.0,-732.0,27.0,0
-236.0,-4.0,-100.0,-112.0,-729.0,16.0,0
-232.0,1.0,-92.0,-90.0,-724.0,10.0,0
-246.0,7.0,-95.0,-71.0,-723.0,13.0,0
-246.0,7.0,-93.0,-65.0,-728.0,22.0,0
-246.0,9.0,-94.0,-57.0,-729.0,26.0,0
-243.0,9.0,-90.0,-48.0,-728.0,30.0,0
-251.0,17.0,-85.0,-35.0,-717.0,34.0,0
-244.0,12.0,-86.0,-32.0,-718.0,47.0,0
-250.0,18.0,-89.0,-29.0,-714.0,50.0,0
-248.0,13.0,-84.0,-30.0,-716.0,58.0,0
-252.0,12.0,-83.0,-32.0,-720.0,62.0,0
-249.0,15.0,-87.0,-31.0,-727.0,63.0,0
-250.0,14.0,-88.0,-31.0,-740.0,63.0,0
-250.0,13.0,-85.0,-24.0,-752.0,64.0,0
-250.0,14.0,-82.0,-14.0,-766.0,72.0,0
-253.0,12.0,-80.0,0.0,-778.0,81.0,0
-255.0,11.0,-84.0,12.0,-791.0,94.0,0
-253.0,9.0,-84.0,16.0,-806.0,106.0,0
-255.0,9.0,-81.0,28.0,-814.0,115.0,0
-255.0,9.0,-78.0,49.0,-815.0,121.0,0
-252.0,6.0,-79.0,70.0,-818.0,134.0,0
-254.0,7.0,-79.0,83.0,-822.0,149.0,0
-246.0,14.0,-75.0,89.0,-826.0,162.0,0
-256.0,9.0,-73.0,90.0,-837.0,165.0,0
-253.0,8.0,-70.0,86.0,-850.0,164.0,0
-255.0,9.0,-71.0,83.0,-861.0,160.0,0
-254.0,8.0,-68.0,77.0,-868.0,163.0,0
-255.0,9.0,-66.0,70.0,-869.0,171.0,0
-252.0,9.0,-68.0,64.0,-870.0,177.0,0
-250.0,8.0,-63.0,52.0,-870.0,185.0,0
-251.0,9.0,-67.0,41.0,-872.0,193.0,0
-250.0,11.0,-65.0,32.0,-875.0,196.0,0
-251.0,8.0,-62.0,31.0,-876.0,197.0,0
-251.0,7.0,-60.0,40.0,-876.0,200.0,0
-254.0,8.0,-56.0,51.0,-876.0,204.0,0
-256.0,8.0,-56.0,54.0,-878.0,207.0,0
-257.0,6.0,-54.0,49.0,-886.0,205.0,0
-259.0,10.0,-45.0,44.0,-898.0,197.0,0
-261.0,9.0,-49.0,39.0,-909.0,185.0,0
-265.0,14.0,-49.0,40.0,-916.0,175.0,0
-266.0,19.0,-50.0,47.0,-922.0,172.0,0
-269.0,21.0,-48.0,54.0,-926.0,176.0,0
-269.0,22.0,-46.0,59.0,-930.0,181.0,0
-273.0,24.0,-49.0,58.0,-935.0,187.0,0
-272.0,27.0,-46.0,52.0,-934.0,195.0,0
-275.0,24.0,-39.0,46.0,-933.0,202.0,0
-278.0,24.0,-38.0,42.0,-936.0,206.0,0
-278.0,22.0,-33.0,41.0,-941.0,205.0,0
-283.0,22.0,-29.0,42.0,-948.0,202.0,0
-284.0,24.0,-30.0,44.0,-961.0,197.0,0
-284.0,24.0,-35.0,42.0,-968.0,193.0,0
-288.0,30.0,-34.0,33.0,-964.0,191.0,0
-290.0,33.0,-38.0,17.0,-944.0,192.0,0
-286.0,34.0,-39.0,-1.0,-913.0,187.0,0
-284.0,33.0,-42.0,-19.0,-876.0,180.0,0
-284.0,26.0,-41.0,-26.0,-838.0,171.0,0
-283.0,25.0,-45.0,-16.0,-795.0,163.0,0
-282.0,22.0,-43.0,10.0,-750.0,155.0,0
-280.0,21.0,-35.0,47.0,-698.0,146.0,0
-275.0,18.0,-39.0,96.0,-649.0,136.0,0
-277.0,12.0,-30.0,151.0,-597.0,123.0,0
-271.0,10.0,-25.0,213.0,-550.0,109.0,0
-269.0,9.0,-21.0,276.0,-510.0,89.0,0
-263.0,6.0,-17.0,332.0,-477.0,78.0,0
-259.0,6.0,-9.0,374.0,-456.0,67.0,0
-254.0,8.0,-7.0,404.0,-441.0,54.0,0
-249.0,3.0,0.0,429.0,-430.0,38.0,0
-247.0,-3.0,6.0,454.0,-418.0,22.0,0
-246.0,0.0,7.0,482.0,-409.0,8.0,0
-247.0,-2.0,10.0,507.0,-401.0,-8.0,0
-243.0,0.0,12.0,524.0,-398.0,-23.0,0
-242.0,-2.0,11.0,528.0,-398.0,-36.0,0
-243.0,1.0,13.0,519.0,-393.0,-49.0,0
-240.0,4.0,14.0,498.0,-382.0,-56.0,0
-241.0,5.0,18.0,467.0,-366.0,-58.0,0
-240.0,8.0,20.0,425.0,-348.0,-58.0,0
-240.0,8.0,18.0,376.0,-335.0,-61.0,0
-243.0,8.0,19.0,328.0,-323.0,-65.0,0
-243.0,9.0,17.0,282.0,-309.0,-69.0,0
-247.0,7.0,13.0,244.0,-290.0,-70.0,0
-248.0,8.0,17.0,223.0,-272.0,-72.0,0
-252.0,4.0,19.0,215.0,-253.0,-78.0,0
-254.0,6.0,24.0,222.0,-237.0,-90.0,0
-255.0,2.0,20.0,236.0,-227.0,-106.0,0
-255.0,5.0,20.0,252.0,-221.0,-121.0,0
-255.0,8.0,24.0,265.0,-216.0,-132.0,0
-255.0,6.0,23.0,273.0,-209.0,-140.0,0
-248.0,15.0,24.0,275.0,-196.0,-146.0,0
-250.0,8.0,23.0,274.0,-179.0,-148.0,0
-248.0,12.0,21.0,270.0,-156.0,-146.0,0
-243.0,9.0,21.0,265.0,-127.0,-142.0,0
-246.0,10.0,21.0,260.0,-94.0,-134.0,0
-242.0,8.0,19.0,249.0,-64.0,-123.0,0
-245.0,8.0,16.0,239.0,-41.0,-119.0,0
-242.0,11.0,14.0,230.0,-28.0,-119.0,0
-241.0,12.0,15.0,226.0,-14.0,-119.0,0
-240.0,13.0,17.0,228.0,-2.0,-122.0,0
-237.0,14.0,13.0,238.0,11.0,-122.0,0
-236.0,14.0,11.0,254.0,24.0,-128.0,0
-239.0,13.0,11.0,270.0,36.0,-129.0,0
-240.0,17.0,9.0,284.0,48.0,-128.0,0
-246.0,18.0,10.0,293.0,59.0,-133.0,0
-249.0,19.0,13.0,295.0,68.0,-136.0,0
-252.0,20.0,11.0,293.0,72.0,-137.0,0
-254.0,19.0,6.0,285.0,73.0,-134.0,0
-259.0,21.0,5.0,270.0,73.0,-132.0,0
-261.0,17.0,7.0,258.0,78.0,-128.0,0
-264.0,21.0,6.0,250.0,89.0,-129.0,0
-265.0,21.0,6.0,249.0,102.0,-127.0,0
-263.0,22.0,8.0,251.0,117.0,-120.0,0
-263.0,22.0,5.0,256.0,131.0,-112.0,0
-264.0,25.0,6.0,265.0,147.0,-99.0,0
-262.0,26.0,10.0,274.0,162.0,-92.0,0
-261.0,25.0,8.0,281.0,177.0,-85.0,0
-259.0,27.0,9.0,281.0,189.0,-79.0,0
-258.0,27.0,9.0,277.0,198.0,-78.0,0
-257.0,29.0,8.0,268.0,202.0,-75.0,0
-257.0,30.0,6.0,254.0,205.0,-70.0,0
-257.0,31.0,9.0,240.0,204.0,-69.0,0
-256.0,27.0,6.0,225.0,203.0,-68.0,0
-257.0,26.0,8.0,208.0,203.0,-69.0,0
-257.0,26.0,1.0,186.0,202.0,-73.0,0
-258.0,27.0,0.0,155.0,203.0,-78.0,0
-263.0,27.0,-8.0,124.0,203.0,-85.0,0
-264.0,25.0,-7.0,92.0,201.0,-94.0,0
-267.0,24.0,-15.0,67.0,197.0,-106.0,0
-268.0,23.0,-15.0,49.0,191.0,-114.0,0
-271.0,22.0,-17.0,36.0,182.0,-128.0,0
-276.0,20.0,-22.0,33.0,171.0,-152.0,0
-275.0,16.0,-22.0,34.0,157.0,-172.0,0
-274.0,11.0,-17.0,39.0,139.0,-182.0,0
-277.0,12.0,-15.0,51.0,120.0,-190.0,0
-278.0,10.0,-15.0,65.0,99.0,-196.0,0
-280.0,8.0,-11.0,80.0,76.0,-199.0,0
-280.0,6.0,-9.0,91.0,51.0,-204.0,0
-279.0,5.0,-4.0,95.0,26.0,-208.0,0
-275.0,4.0,0.0,90.0,-2.0,-212.0,0
-276.0,0.0,0.0,74.0,-26.0,-213.0,0
-274.0,0.0,1.0,52.0,-46.0,-215.0,0
-276.0,5.0,0.0,25.0,-60.0,-212.0,0
-276.0,5.0,-1.0,-7.0,-70.0,-207.0,0
-280.0,8.0,-3.0,-37.0,-72.0,-205.0,0
-272.0,10.0,-6.0,-63.0,-73.0,-204.0,0
-273.0,12.0,-6.0,-85.0,-67.0,-200.0,0
-270.0,12.0,-8.0,-105.0,-63.0,-203.0,0
-269.0,15.0,-10.0,-126.0,-59.0,-210.0,0
-269.0,14.0,-9.0,-147.0,-58.0,-220.0,0
-267.0,17.0,-10.0,-167.0,-56.0,-232.0,0
-264.0,15.0,-9.0,-183.0,-57.0,-241.0,0
-261.0,13.0,-10.0,-195.0,-60.0,-247.0,0
-262.0,10.0,2.0,-204.0,-66.0,-257.0,0
-259.0,10.0,-12.0,-212.0,-66.0,-267.0,0
-259.0,9.0,-11.0,-214.0,-62.0,-272.0,0
-261.0,9.0,-11.0,-214.0,-55.0,-274.0,0
-263.0,8.0,-12.0,-208.0,-46.0,-272.0,0
-259.0,3.0,-12.0,-200.0,-39.0,-270.0,0
-262.0,2.0,-11.0,-196.0,-31.0,-268.0,0
-261.0,-8.0,-8.0,-192.0,-22.0,-265.0,0
-263.0,-7.0,-7.0,-189.0,-15.0,-260.0,0
-260.0,-9.0,-4.0,-186.0,-11.0,-253.0,0
-262.0,-11.0,-5.0,-178.0,-11.0,-261.0,0
-258.0,-15.0,1.0,-178.0,-13.0,-248.0,0
-256.0,-20.0,1.0,-180.0,-20.0,-238.0,0
-258.0,-19.0,5.0,-182.0,-29.0,-234.0,0
-254.0,-24.0,6.0,-180.0,-45.0,-233.0,0
-254.0,-23.0,8.0,-178.0,-62.0,-235.0,0
-255.0,-26.0,5.0,-173.0,-76.0,-237.0,0
-253.0,-25.0,10.0,-165.0,-89.0,-239.0,0
-251.0,-26.0,6.0,-151.0,-95.0,-243.0,0
-248.0,-25.0,3.0,-129.0,-96.0,-244.0,0
-251.0,-23.0,5.0,-100.0,-94.0,-245.0,0
-253.0,-19.0,5.0,-70.0,-90.0,-243.0,0
-256.0,-15.0,5.0,-38.0,-83.0,-240.0,0
-246.0,-14.0,6.0,-6.0,-72.0,-235.0,0
-256.0,-9.0,9.0,23.0,-60.0,-228.0,0
-257.0,-7.0,9.0,48.0,-47.0,-220.0,0
-257.0,-7.0,6.0,68.0,-33.0,-212.0,0
-259.0,-5.0,1.0,76.0,-20.0,-200.0,0
-258.0,-4.0,2.0,74.0,-7.0,-189.0,0
-261.0,-8.0,1.0,67.0,5.0,-180.0,0
-262.0,-6.0,1.0,56.0,14.0,-172.0,0
-263.0,-10.0,-1.0,49.0,21.0,-164.0,0
-265.0,-10.0,0.0,47.0,21.0,-160.0,0
-268.0,-14.0,-1.0,48.0,16.0,-159.0,0
-269.0,-18.0,-3.0,50.0,6.0,-158.0,0
-264.0,-19.0,0.0,51.0,-10.0,-157.0,0
-259.0,-21.0,1.0,50.0,-25.0,-157.0,0
-260.0,-25.0,-1.0,53.0,-41.0,-157.0,0
-259.0,-23.0,4.0,56.0,-55.0,-155.0,0
-259.0,-25.0,4.0,58.0,-69.0,-155.0,0
-258.0,-26.0,0.0,60.0,-83.0,-155.0,0
-257.0,-22.0,7.0,64.0,-96.0,-158.0,0
-254.0,-26.0,0.0,70.0,-104.0,-160.0,0
-256.0,-27.0,4.0,77.0,-111.0,-158.0,0
-253.0,-28.0,4.0,84.0,-116.0,-159.0,0
-249.0,-28.0,8.0,93.0,-121.0,-164.0,0
-251.0,-26.0,9.0,106.0,-118.0,-171.0,0
-254.0,-24.0,14.0,118.0,-117.0,-169.0,0
-253.0,-20.0,11.0,122.0,-122.0,-166.0,0
-250.0,-24.0,11.0,125.0,-124.0,-165.0,0
-246.0,-24.0,9.0,125.0,-127.0,-169.0,0
-249.0,-21.0,13.0,123.0,-124.0,-175.0,0
-247.0,-24.0,16.0,121.0,-122.0,-180.0,0
-247.0,-21.0,18.0,118.0,-123.0,-184.0,0
-244.0,-18.0,15.0,118.0,-128.0,-180.0,0
-246.0,-15.0,14.0,121.0,-134.0,-172.0,0
-245.0,-17.0,17.0,128.0,-137.0,-160.0,0
-247.0,-18.0,16.0,129.0,-135.0,-147.0,0
-249.0,-20.0,19.0,129.0,-133.0,-137.0,0
-249.0,-21.0,13.0,124.0,-125.0,-125.0,0
-249.0,-19.0,15.0,119.0,-114.0,-117.0,0
-250.0,-18.0,11.0,113.0,-100.0,-113.0,0
-248.0,-23.0,11.0,107.0,-83.0,-108.0,0
-250.0,-29.0,11.0,108.0,-65.0,-106.0,0
-249.0,-29.0,13.0,122.0,-55.0,-103.0,0
-247.0,-26.0,8.0,141.0,-45.0,-99.0,0
-247.0,-25.0,8.0,161.0,-33.0,-93.0,0
-246.0,-27.0,12.0,179.0,-25.0,-92.0,0
-244.0,-24.0,11.0,194.0,-17.0,-89.0,0
-243.0,-23.0,17.0,209.0,-10.0,-85.0,0
-244.0,-23.0,19.0,219.0,-7.0,-82.0,0
-242.0,-25.0,15.0,223.0,-6.0,-77.0,0
-243.0,-23.0,18.0,222.0,-6.0,-73.0,0
-245.0,-21.0,20.0,219.0,-10.0,-72.0,0
-247.0,-20.0,22.0,214.0,-18.0,-69.0,0
-248.0,-20.0,23.0,208.0,-27.0,-68.0,0
-252.0,-17.0,22.0,200.0,-38.0,-68.0,0
-253.0,-14.0,22.0,190.0,-48.0,-69.0,0
-253.0,-14.0,19.0,178.0,-55.0,-71.0,0
-250.0,-14.0,17.0,166.0,-59.0,-72.0,0
-254.0,-12.0,19.0,151.0,-58.0,-76.0,0
-253.0,-12.0,23.0,137.0,-57.0,-79.0,0
-254.0,-10.0,20.0,124.0,-54.0,-81.0,0
-254.0,-10.0,28.0,118.0,-51.0,-84.0,0
-255.0,-9.0,25.0,115.0,-49.0,-84.0,0
-254.0,-11.0,25.0,111.0,-45.0,-83.0,0
-256.0,-10.0,27.0,104.0,-44.0,-80.0,0
-256.0,-8.0,28.0,99.0,-42.0,-77.0,0
-255.0,-7.0,28.0,92.0,-41.0,-72.0,0
-258.0,-8.0,29.0,85.0,-38.0,-65.0,0
-257.0,-12.0,24.0,77.0,-34.0,-61.0,0
-257.0,-11.0,25.0,73.0,-32.0,-56.0,0
-255.0,-13.0,25.0,72.0,-33.0,-54.0,0
-256.0,-15.0,24.0,73.0,-32.0,-52.0,0
-254.0,-19.0,25.0,78.0,-38.0,-51.0,0
-256.0,-19.0,26.0,82.0,-41.0,-53.0,0
-251.0,-23.0,25.0,87.0,-44.0,-55.0,0
-249.0,-21.0,26.0,93.0,-48.0,-57.0,0
-252.0,-20.0,27.0,101.0,-52.0,-60.0,0
-251.0,-19.0,25.0,110.0,-54.0,-64.0,0
-251.0,-23.0,25.0,117.0,-54.0,-69.0,0
-250.0,-25.0,22.0,128.0,-52.0,-74.0,0
-252.0,-23.0,24.0,136.0,-51.0,-75.0,0
-250.0,-25.0,24.0,144.0,-51.0,-77.0,0
-254.0,-23.0,24.0,149.0,-48.0,-79.0,0
-251.0,-26.0,28.0,150.0,-46.0,-79.0,0
-251.0,-27.0,27.0,147.0,-46.0,-77.0,0
-254.0,-27.0,35.0,143.0,-48.0,-78.0,0
-250.0,-27.0,29.0,136.0,-52.0,-79.0,0
-253.0,-30.0,35.0,128.0,-55.0,-79.0,0
-254.0,-28.0,36.0,122.0,-55.0,-78.0,0
-256.0,-27.0,39.0,113.0,-51.0,-76.0,0
-257.0,-25.0,40.0,107.0,-42.0,-75.0,0
-257.0,-26.0,39.0,103.0,-31.0,-72.0,0
-257.0,-26.0,38.0,99.0,-17.0,-69.0,0
-257.0,-27.0,36.0,97.0,-2.0,-63.0,0
-259.0,-24.0,33.0,96.0,15.0,-55.0,0
-257.0,-28.0,33.0,96.0,34.0,-49.0,0
-255.0,-26.0,33.0,99.0,51.0,-41.0,0
-259.0,-25.0,32.0,102.0,65.0,-33.0,0
-256.0,-25.0,29.0,106.0,77.0,-27.0,0
-257.0,-25.0,32.0,112.0,80.0,-26.0,0
-255.0,-22.0,32.0,112.0,84.0,-19.0,0
-252.0,-24.0,34.0,108.0,84.0,-10.0,0
-252.0,-24.0,36.0,105.0,87.0,-4.0,0
-251.0,-23.0,31.0,101.0,88.0,0.0,0
-251.0,-23.0,33.0,97.0,90.0,4.0,0
-252.0,-24.0,31.0,92.0,94.0,7.0,0
-251.0,-24.0,31.0,91.0,99.0,11.0,0
-251.0,-21.0,32.0,91.0,106.0,15.0,0
-254.0,-23.0,32.0,93.0,111.0,18.0,0
-249.0,-28.0,32.0,96.0,115.0,23.0,0
-253.0,-26.0,28.0,97.0,116.0,28.0,0
-255.0,-27.0,25.0,99.0,114.0,34.0,0
-253.0,-23.0,29.0,98.0,112.0,38.0,0
-256.0,-25.0,26.0,94.0,110.0,41.0,0
-256.0,-26.0,30.0,87.0,104.0,40.0,0
-254.0,-29.0,22.0,75.0,101.0,41.0,0
-258.0,-31.0,24.0,61.0,97.0,42.0,0
-261.0,-27.0,25.0,50.0,97.0,40.0,0
-261.0,-27.0,21.0,38.0,95.0,37.0,0
-257.0,-30.0,21.0,35.0,94.0,33.0,0
-260.0,-29.0,16.0,37.0,91.0,27.0,0
-259.0,-28.0,18.0,47.0,88.0,25.0,0
-257.0,-31.0,15.0,61.0,86.0,22.0,0
-259.0,-28.0,16.0,77.0,84.0,20.0,0
-256.0,-25.0,15.0,93.0,79.0,19.0,0
-262.0,-23.0,14.0,105.0,77.0,21.0,0
-257.0,-27.0,21.0,114.0,72.0,23.0,0
-257.0,-25.0,17.0,121.0,67.0,25.0,0
-257.0,-23.0,18.0,126.0,58.0,25.0,0
-257.0,-20.0,24.0,131.0,50.0,26.0,0
-256.0,-19.0,19.0,134.0,42.0,27.0,0
-255.0,-19.0,21.0,134.0,34.0,26.0,0
-253.0,-17.0,21.0,132.0,26.0,25.0,0
-255.0,-13.0,23.0,129.0,19.0,22.0,0
-253.0,-13.0,28.0,123.0,13.0,18.0,0
-253.0,-12.0,28.0,114.0,8.0,16.0,0
-254.0,-12.0,28.0,102.0,3.0,15.0,0
-256.0,-11.0,29.0,90.0,1.0,10.0,0
-256.0,-12.0,29.0,76.0,-1.0,6.0,0
-256.0,-15.0,27.0,62.0,1.0,4.0,0
-256.0,-15.0,26.0,51.0,0.0,1.0,0
-259.0,-16.0,25.0,39.0,5.0,-2.0,0
-260.0,-16.0,28.0,30.0,8.0,-6.0,0
-260.0,-18.0,25.0,21.0,13.0,-8.0,0
-259.0,-19.0,22.0,13.0,18.0,-9.0,0
-259.0,-19.0,26.0,9.0,21.0,-12.0,0
-258.0,-20.0,28.0,4.0,25.0,-13.0,0
-259.0,-18.0,26.0,2.0,27.0,-13.0,0
-255.0,-16.0,24.0,0.0,28.0,-13.0,0
-258.0,-22.0,25.0,-3.0,25.0,-13.0,0
-256.0,-20.0,27.0,-4.0,23.0,-13.0,0
-257.0,-20.0,33.0,-8.0,22.0,-10.0,0
-254.0,-22.0,34.0,-12.0,19.0,-9.0,0
-255.0,-21.0,32.0,-13.0,17.0,-9.0,0
-256.0,-23.0,32.0,-17.0,15.0,-9.0,0
-257.0,-18.0,34.0,-19.0,16.0,-9.0,0
-259.0,-20.0,31.0,-19.0,18.0,-10.0,0
-258.0,-19.0,28.0,-20.0,21.0,-10.0,0
-258.0,-20.0,29.0,-21.0,23.0,-11.0,0
-259.0,-21.0,31.0,-25.0,28.0,-13.0,0
-259.0,-17.0,26.0,-27.0,31.0,-13.0,0
-261.0,-21.0,24.0,-30.0,36.0,-13.0,0
-259.0,-17.0,26.0,-35.0,40.0,-16.0,0
-260.0,-20.0,25.0,-40.0,45.0,-16.0,0
-263.0,-19.0,27.0,-42.0,48.0,-17.0,0
-258.0,-19.0,29.0,-46.0,50.0,-19.0,0
-255.0,-20.0,27.0,-47.0,51.0,-20.0,0
-256.0,-19.0,24.0,-45.0,52.0,-21.0,0
