ax,ay,az,gx,gy,gz,label
-12.0,-18.0,242.0,-42.0,57.0,0.0,0
-11.0,-15.0,240.0,-41.0,56.0,-2.0,0
-11.0,-14.0,239.0,-39.0,59.0,0.0,0
-10.0,-19.0,241.0,-38.0,60.0,-2.0,0
-11.0,-14.0,239.0,-35.0,59.0,-1.0,0
-12.0,-13.0,239.0,-34.0,58.0,-4.0,0
-11.0,-13.0,242.0,-33.0,59.0,-2.0,0
-12.0,-17.0,240.0,-33.0,57.0,-4.0,0
-12.0,-12.0,239.0,-35.0,57.0,-3.0,0
-12.0,-14.0,239.0,-38.0,57.0,-5.0,0
-12.0,-13.0,240.0,-41.0,57.0,-3.0,0
-13.0,-11.0,240.0,-44.0,58.0,-6.0,0
-14.0,-13.0,241.0,-46.0,60.0,-5.0,0
-12.0,-13.0,240.0,-50.0,62.0,-8.0,0
-12.0,-12.0,239.0,-57.0,64.0,-6.0,0
-12.0,-14.0,240.0,-67.0,65.0,-8.0,0
-12.0,-12.0,238.0,-79.0,67.0,-7.0,0
-12.0,-13.0,244.0,-92.0,70.0,-9.0,0
-12.0,-15.0,244.0,-107.0,72.0,-7.0,0
-12.0,-15.0,240.0,-114.0,72.0,-10.0,0
-12.0,-17.0,237.0,-120.0,74.0,-9.0,0
-12.0,-18.0,238.0,-120.0,75.0,-11.0,0
-12.0,-17.0,239.0,-114.0,77.0,-7.0,0
-12.0,-20.0,240.0,-106.0,76.0,-10.0,0
-12.0,-16.0,234.0,-99.0,77.0,-6.0,0
-12.0,-16.0,235.0,-93.0,75.0,-9.0,0
-11.0,-17.0,235.0,-90.0,74.0,-5.0,0
-12.0,-15.0,236.0,-86.0,68.0,-8.0,0
-12.0,-16.0,237.0,-87.0,64.0,-6.0,0
-12.0,-17.0,235.0,-84.0,63.0,-7.0,0
-12.0,-20.0,236.0,-83.0,61.0,-6.0,0
-13.0,-14.0,236.0,-80.0,60.0,-6.0,0
-11.0,-20.0,238.0,-77.0,60.0,-5.0,0
-13.0,-16.0,239.0,-74.0,61.0,-8.0,0
-13.0,-18.0,237.0,-71.0,63.0,-5.0,0
-11.0,-14.0,241.0,-67.0,63.0,-9.0,0
-12.0,-17.0,238.0,-64.0,63.0,-8.0,0
-14.0,-16.0,238.0,-61.0,62.0,-9.0,0
-12.0,-15.0,238.0,-60.0,63.0,-7.0,0
-13.0,-17.0,240.0,-62.0,63.0,-8.0,0
-12.0,-17.0,239.0,-63.0,63.0,-7.0,0
-12.0,-18.0,239.0,-66.0,64.0,-9.0,0
-12.0,-19.0,238.0,-68.0,62.0,-7.0,0
-12.0,-17.0,237.0,-70.0,62.0,-8.0,0
-11.0,-18.0,238.0,-69.0,62.0,-7.0,0
-12.0,-17.0,239.0,-71.0,64.0,-8.0,0
-10.0,-18.0,238.0,-70.0,63.0,-5.0,0
-13.0,-17.0,240.0,-72.0,65.0,-8.0,0
-13.0,-17.0,237.0,-72.0,62.0,-7.0,0
-14.0,-20.0,237.0,-73.0,61.0,-7.0,0
-12.0,-20.0,237.0,-72.0,60.0,-4.0,0
-11.0,-19.0,236.0,-69.0,59.0,-6.0,0
-12.0,-18.0,239.0,-64.0,57.0,-4.0,0
-11.0,-19.0,239.0,-58.0,58.0,-5.0,0
-12.0,-22.0,238.0,-51.0,58.0,-2.0,0
-12.0,-19.0,236.0,-45.0,60.0,-5.0,0
-12.0,-22.0,235.0,-39.0,60.0,-4.0,0
-12.0,-23.0,231.0,-30.0,60.0,-5.0,0
-12.0,-21.0,235.0,-19.0,61.0,-3.0,0
-12.0,-23.0,232.0,-10.0,61.0,-4.0,0
-12.0,-19.0,233.0,0.0,63.0,-1.0,0
-12.0,-18.0,234.0,10.0,65.0,-2.0,0
-12.0,-18.0,234.0,18.0,68.0,-2.0,0
-11.0,-23.0,232.0,26.0,65.0,-2.0,0
-13.0,-21.0,236.0,29.0,65.0,-1.0,0
-12.0,-20.0,234.0,33.0,64.0,-2.0,0
-11.0,-19.0,236.0,34.0,63.0,-2.0,0
-12.0,-20.0,234.0,35.0,62.0,-3.0,0
-12.0,-20.0,234.0,35.0,61.0,-3.0,0
-12.0,-16.0,233.0,35.0,61.0,-4.0,0
-12.0,-17.0,236.0,34.0,60.0,-2.0,0
-16.0,-31.0,241.0,31.0,62.0,-4.0,0
-12.0,-13.0,247.0,28.0,62.0,-2.0,0
-16.0,-24.0,235.0,22.0,62.0,-3.0,0
-13.0,-18.0,250.0,14.0,62.0,-3.0,0
-15.0,-15.0,253.0,9.0,61.0,-5.0,0
-12.0,-17.0,242.0,5.0,64.0,-3.0,0
-4.0,-26.0,240.0,5.0,63.0,-4.0,0
-12.0,-22.0,243.0,5.0,65.0,-5.0,0
-8.0,-9.0,234.0,9.0,65.0,-5.0,0
-12.0,-22.0,237.0,10.0,66.0,-3.0,0
-11.0,-16.0,239.0,13.0,65.0,-5.0,0
-12.0,-18.0,238.0,14.0,66.0,-3.0,0
-12.0,-18.0,242.0,14.0,66.0,-4.0,0
-12.0,-19.0,239.0,12.0,64.0,-3.0,0
-10.0,-16.0,238.0,9.0,64.0,-1.0,0
-12.0,-16.0,239.0,4.0,64.0,-3.0,0
-13.0,-17.0,239.0,-1.0,64.0,-2.0,0
-11.0,-17.0,238.0,-4.0,64.0,-3.0,0
-11.0,-15.0,237.0,-6.0,63.0,-1.0,0
-12.0,-17.0,234.0,-8.0,63.0,-1.0,0
-12.0,-19.0,239.0,-8.0,64.0,-3.0,0
-11.0,-16.0,235.0,-6.0,66.0,-4.0,0
-12.0,-17.0,237.0,-2.0,68.0,-5.0,0
-12.0,-16.0,239.0,1.0,70.0,-6.0,0
-12.0,-15.0,234.0,5.0,73.0,-6.0,0
-11.0,-19.0,238.0,9.0,72.0,-5.0,0
-11.0,-17.0,235.0,12.0,74.0,-5.0,0
-12.0,-18.0,236.0,16.0,75.0,-6.0,0
-12.0,-18.0,234.0,21.0,75.0,-6.0,0
-13.0,-20.0,234.0,28.0,74.0,-6.0,0
-12.0,-21.0,235.0,36.0,71.0,-3.0,0
-11.0,-20.0,239.0,47.0,72.0,-3.0,0
-11.0,-17.0,237.0,56.0,71.0,-4.0,0
-14.0,-17.0,234.0,63.0,69.0,-4.0,0
-12.0,-19.0,235.0,68.0,67.0,-1.0,0
-12.0,-17.0,238.0,73.0,67.0,-1.0,0
-11.0,-17.0,236.0,76.0,67.0,0.0,0
-11.0,-18.0,238.0,78.0,66.0,0.0,0
-12.0,-17.0,237.0,77.0,66.0,1.0,0
-11.0,-19.0,237.0,79.0,67.0,2.0,0
-12.0,-18.0,240.0,77.0,65.0,3.0,0
-11.0,-14.0,241.0,77.0,63.0,3.0,0
-11.0,-17.0,236.0,74.0,63.0,3.0,0
-10.0,-19.0,238.0,74.0,60.0,2.0,0
-11.0,-15.0,239.0,75.0,57.0,3.0,0
-12.0,-14.0,241.0,75.0,57.0,4.0,0
-11.0,-11.0,239.0,72.0,57.0,5.0,0
-13.0,-11.0,239.0,65.0,59.0,3.0,0
-11.0,-13.0,241.0,55.0,64.0,5.0,0
-14.0,-11.0,242.0,40.0,69.0,2.0,0
-13.0,-12.0,240.0,27.0,74.0,2.0,0
-11.0,-12.0,239.0,15.0,76.0,-1.0,0
-11.0,-10.0,243.0,7.0,77.0,0.0,0
-12.0,-12.0,241.0,1.0,74.0,-2.0,0
-12.0,-15.0,242.0,-2.0,69.0,0.0,0
-12.0,-13.0,236.0,-1.0,61.0,-1.0,0
-12.0,-14.0,238.0,2.0,54.0,1.0,0
-11.0,-17.0,238.0,4.0,45.0,-1.0,0
-14.0,-15.0,237.0,8.0,34.0,2.0,0
-12.0,-14.0,238.0,12.0,30.0,0.0,0
-12.0,-14.0,237.0,14.0,26.0,5.0,0
-13.0,-14.0,234.0,17.0,30.0,1.0,0
-12.0,-16.0,234.0,20.0,32.0,1.0,0
-16.0,-12.0,237.0,22.0,36.0,-2.0,0
-12.0,-14.0,239.0,24.0,42.0,-1.0,0
-12.0,-14.0,235.0,23.0,47.0,-2.0,0
-15.0,-13.0,241.0,24.0,56.0,1.0,0
-11.0,-14.0,239.0,23.0,64.0,-1.0,0
-12.0,-13.0,237.0,23.0,66.0,1.0,0
-11.0,-13.0,240.0,22.0,69.0,-3.0,0
-12.0,-12.0,239.0,20.0,71.0,2.0,0
-11.0,-13.0,241.0,21.0,72.0,1.0,0
-12.0,-10.0,238.0,19.0,71.0,2.0,0
-12.0,-11.0,242.0,17.0,69.0,2.0,0
-12.0,-9.0,239.0,12.0,65.0,4.0,0
-10.0,-12.0,241.0,8.0,62.0,3.0,0
-11.0,-14.0,239.0,3.0,60.0,5.0,0
-12.0,-12.0,238.0,-1.0,57.0,3.0,0
-12.0,-10.0,237.0,-4.0,56.0,6.0,0
-12.0,-12.0,242.0,-5.0,52.0,3.0,0
-12.0,-11.0,236.0,-8.0,52.0,5.0,0
-12.0,-10.0,236.0,-10.0,50.0,3.0,0
-12.0,-14.0,235.0,-12.0,51.0,4.0,0
-11.0,-13.0,236.0,-16.0,52.0,1.0,0
-12.0,-16.0,241.0,-20.0,53.0,1.0,0
-12.0,-11.0,238.0,-21.0,54.0,-2.0,0
-12.0,-12.0,237.0,-21.0,57.0,0.0,0
-12.0,-13.0,237.0,-17.0,59.0,-4.0,0
-12.0,-16.0,234.0,-11.0,61.0,-2.0,0
-12.0,-14.0,235.0,-4.0,66.0,-7.0,0
-13.0,-10.0,233.0,3.0,71.0,-4.0,0
-12.0,-14.0,237.0,7.0,73.0,-7.0,0
-12.0,-14.0,233.0,10.0,75.0,-3.0,0
-15.0,-13.0,234.0,13.0,77.0,-7.0,0
-12.0,-12.0,235.0,16.0,77.0,-5.0,0
-12.0,-15.0,232.0,24.0,77.0,-7.0,0
-9.0,-15.0,237.0,31.0,78.0,-4.0,0
-12.0,-13.0,235.0,39.0,76.0,-5.0,0
-12.0,-14.0,237.0,49.0,74.0,-2.0,0
-12.0,-14.0,238.0,56.0,73.0,-3.0,0
-12.0,-15.0,236.0,59.0,72.0,-1.0,0
-9.0,-14.0,234.0,58.0,68.0,-3.0,0
-11.0,-14.0,241.0,55.0,66.0,-2.0,0
-12.0,-16.0,236.0,45.0,64.0,-7.0,0
-14.0,-7.0,240.0,37.0,66.0,-5.0,0
-12.0,-6.0,238.0,36.0,62.0,-6.0,0
-12.0,-9.0,237.0,35.0,53.0,-3.0,0
-12.0,-11.0,239.0,33.0,49.0,-4.0,0
-11.0,-10.0,242.0,30.0,49.0,0.0,0
-13.0,-12.0,239.0,28.0,53.0,-2.0,0
-14.0,-10.0,239.0,23.0,53.0,0.0,0
-12.0,-7.0,238.0,20.0,52.0,-2.0,0
-14.0,-9.0,242.0,13.0,52.0,-1.0,0
-12.0,-6.0,240.0,6.0,52.0,-4.0,0
-11.0,-8.0,239.0,-3.0,53.0,-2.0,0
-11.0,-10.0,243.0,-14.0,53.0,-4.0,0
-12.0,-13.0,243.0,-23.0,55.0,-2.0,0
-12.0,-8.0,237.0,-31.0,58.0,-6.0,0
-12.0,-8.0,241.0,-38.0,61.0,-3.0,0
-12.0,-13.0,240.0,-39.0,63.0,-6.0,0
-12.0,-8.0,241.0,-38.0,64.0,-3.0,0
-11.0,-12.0,241.0,-32.0,64.0,-3.0,0
-12.0,-12.0,239.0,-25.0,65.0,-1.0,0
-12.0,-13.0,238.0,-20.0,63.0,-3.0,0
-12.0,-11.0,235.0,-14.0,64.0,-1.0,0
-12.0,-11.0,240.0,-12.0,64.0,-3.0,0
-11.0,-12.0,240.0,-8.0,64.0,-1.0,0
-11.0,-12.0,238.0,-6.0,64.0,-3.0,0
-12.0,-11.0,239.0,-4.0,63.0,-2.0,0
-11.0,-9.0,238.0,-5.0,62.0,-3.0,0
-12.0,-9.0,239.0,-3.0,63.0,0.0,0
-11.0,-9.0,239.0,-2.0,63.0,-4.0,0
-12.0,-10.0,236.0,-3.0,63.0,-3.0,0
-13.0,-12.0,239.0,-7.0,62.0,-4.0,0
-12.0,-11.0,233.0,-10.0,61.0,-3.0,0
-12.0,-10.0,237.0,-12.0,58.0,-4.0,0
-11.0,-11.0,237.0,-12.0,55.0,-2.0,0
-13.0,-11.0,238.0,-11.0,54.0,-4.0,0
-11.0,-8.0,242.0,-11.0,53.0,-3.0,0
-11.0,-11.0,240.0,-8.0,52.0,-5.0,0
-12.0,-9.0,240.0,-9.0,52.0,-1.0,0
-12.0,-10.0,241.0,-12.0,50.0,-3.0,0
-12.0,-10.0,237.0,-15.0,49.0,-3.0,0
-12.0,-15.0,238.0,-19.0,51.0,-4.0,0
-14.0,-6.0,242.0,-23.0,52.0,-4.0,0
-12.0,-13.0,242.0,-28.0,55.0,-5.0,0
-12.0,-12.0,237.0,-32.0,57.0,-7.0,0
-10.0,-12.0,241.0,-34.0,59.0,-8.0,0
-11.0,-14.0,239.0,-38.0,62.0,-6.0,0
-12.0,-12.0,239.0,-38.0,64.0,-7.0,0
-12.0,-14.0,240.0,-38.0,64.0,-5.0,0
-16.0,-12.0,238.0,-33.0,66.0,-7.0,0
-12.0,-14.0,238.0,-28.0,67.0,-5.0,0
-12.0,-12.0,238.0,-23.0,66.0,-6.0,0
-12.0,-13.0,238.0,-18.0,66.0,-3.0,0
-14.0,-12.0,239.0,-14.0,65.0,-3.0,0
-12.0,-11.0,234.0,-10.0,66.0,-3.0,0
-12.0,-11.0,237.0,-8.0,65.0,-3.0,0
-11.0,-13.0,235.0,-5.0,65.0,-2.0,0
-12.0,-13.0,237.0,-3.0,63.0,-3.0,0
-12.0,-9.0,240.0,-5.0,63.0,-3.0,0
-12.0,-10.0,236.0,-5.0,62.0,-3.0,0
-12.0,-10.0,239.0,-5.0,60.0,-1.0,0
-13.0,-5.0,242.0,-6.0,60.0,-2.0,0
-12.0,-11.0,240.0,-5.0,58.0,-2.0,0
-9.0,-6.0,233.0,-7.0,57.0,-3.0,0
-12.0,-9.0,240.0,-7.0,56.0,-3.0,0
-11.0,-12.0,240.0,-9.0,56.0,-3.0,0
-14.0,-9.0,238.0,-8.0,55.0,-2.0,0
-11.0,-12.0,241.0,-9.0,54.0,-4.0,0
-10.0,-12.0,239.0,-9.0,56.0,-3.0,0
-12.0,-11.0,241.0,-10.0,55.0,-5.0,0
-12.0,-9.0,241.0,-13.0,55.0,-3.0,0
-13.0,-12.0,239.0,-14.0,55.0,-3.0,0
-12.0,-14.0,238.0,-13.0,56.0,-2.0,0
-12.0,-10.0,237.0,-15.0,56.0,-4.0,0
-12.0,-12.0,240.0,-14.0,56.0,-3.0,0
-12.0,-13.0,235.0,-14.0,57.0,-3.0,0
-12.0,-13.0,239.0,-12.0,58.0,-3.0,0
-12.0,-14.0,237.0,-12.0,58.0,-4.0,0
-12.0,-15.0,239.0,-12.0,58.0,-3.0,0
-12.0,-11.0,237.0,-11.0,59.0,-3.0,0
-11.0,-12.0,239.0,-10.0,60.0,-4.0,0
-12.0,-9.0,236.0,-10.0,59.0,-3.0,0
-12.0,-10.0,239.0,-8.0,58.0,-3.0,0
-12.0,-8.0,237.0,-6.0,58.0,-3.0,0
-11.0,-12.0,241.0,-6.0,52.0,-6.0,0
-12.0,-11.0,238.0,-6.0,46.0,-8.0,0
-11.0,-13.0,238.0,-8.0,47.0,-6.0,0
-13.0,-13.0,236.0,-11.0,52.0,-6.0,0
-14.0,-8.0,241.0,-18.0,55.0,-6.0,0
-13.0,-11.0,234.0,-20.0,57.0,-6.0,0
-12.0,-14.0,241.0,-21.0,57.0,-4.0,0
-12.0,-9.0,239.0,-19.0,57.0,-3.0,0
-12.0,-12.0,239.0,-14.0,59.0,-4.0,0
-12.0,-12.0,237.0,-8.0,58.0,-3.0,0
-11.0,-12.0,237.0,-5.0,60.0,-3.0,0
-12.0,-14.0,238.0,-2.0,60.0,-4.0,0
-12.0,-9.0,240.0,0.0,60.0,-3.0,0
-11.0,-10.0,237.0,-4.0,59.0,-1.0,0
-12.0,-11.0,242.0,-6.0,58.0,-2.0,0
-12.0,-7.0,241.0,-8.0,60.0,-2.0,0
-12.0,-9.0,240.0,-11.0,59.0,-3.0,0
-11.0,-10.0,241.0,-13.0,58.0,-2.0,0
-12.0,-11.0,238.0,-16.0,58.0,-1.0,0
-12.0,-12.0,235.0,-18.0,58.0,-3.0,0
-11.0,-14.0,240.0,-21.0,56.0,-4.0,0
-13.0,-11.0,238.0,-22.0,57.0,-2.0,0
-12.0,-7.0,237.0,-22.0,56.0,-3.0,0
-12.0,-13.0,240.0,-22.0,57.0,-2.0,0
-12.0,-12.0,237.0,-22.0,58.0,-3.0,0
-12.0,-13.0,237.0,-20.0,58.0,-3.0,0
-10.0,-12.0,238.0,-18.0,56.0,-3.0,0
-12.0,-9.0,239.0,-19.0,58.0,-3.0,0
-11.0,-12.0,240.0,-17.0,57.0,-5.0,0
-12.0,-11.0,239.0,-16.0,58.0,-4.0,0
-13.0,-12.0,242.0,-16.0,57.0,-4.0,0
-11.0,-13.0,237.0,-16.0,59.0,-2.0,0
-12.0,-11.0,240.0,-17.0,59.0,-4.0,0
-12.0,-13.0,239.0,-16.0,58.0,-2.0,0
-11.0,-10.0,240.0,-16.0,57.0,-4.0,0
-13.0,-12.0,239.0,-15.0,58.0,-3.0,0
-12.0,-9.0,242.0,-13.0,58.0,-4.0,0
-11.0,-8.0,241.0,-15.0,57.0,-2.0,0
-12.0,-13.0,242.0,-15.0,57.0,-4.0,0
-11.0,-11.0,241.0,-16.0,56.0,-1.0,0
-11.0,-11.0,239.0,-19.0,57.0,-3.0,0
-12.0,-12.0,234.0,-20.0,57.0,-1.0,0
-12.0,-12.0,237.0,-21.0,57.0,-3.0,0
-11.0,-12.0,240.0,-23.0,59.0,0.0,0
-10.0,-11.0,238.0,-24.0,59.0,-2.0,0
-12.0,-12.0,239.0,-23.0,60.0,-1.0,0
-11.0,-14.0,237.0,-20.0,62.0,-4.0,0
-12.0,-10.0,238.0,-17.0,62.0,-2.0,0
-9.0,-12.0,236.0,-14.0,61.0,-2.0,0
-11.0,-12.0,238.0,-10.0,60.0,-2.0,0
-12.0,-11.0,239.0,-9.0,59.0,-3.0,0
-11.0,-12.0,238.0,-10.0,58.0,-1.0,0
-11.0,-12.0,237.0,-11.0,57.0,-3.0,0
-12.0,-12.0,236.0,-10.0,57.0,-1.0,0
-12.0,-13.0,235.0,-10.0,58.0,-2.0,0
-12.0,-11.0,238.0,-11.0,56.0,-1.0,0
-12.0,-11.0,240.0,-10.0,55.0,-5.0,0
-12.0,-10.0,235.0,-7.0,56.0,-3.0,0
-12.0,-12.0,240.0,-5.0,56.0,-4.0,0
-12.0,-9.0,240.0,-1.0,56.0,-2.0,0
-11.0,-13.0,237.0,1.0,55.0,-4.0,0
-12.0,-10.0,239.0,5.0,54.0,-2.0,0
-12.0,-12.0,236.0,6.0,54.0,-4.0,0
-12.0,-11.0,236.0,9.0,53.0,-3.0,0
-10.0,-12.0,236.0,8.0,53.0,-5.0,0
-11.0,-11.0,238.0,7.0,55.0,-2.0,0
-12.0,-10.0,235.0,7.0,55.0,-5.0,0
-12.0,-10.0,240.0,6.0,56.0,-3.0,0
-11.0,-13.0,239.0,6.0,56.0,-5.0,0
-12.0,-13.0,240.0,6.0,56.0,-2.0,0
-10.0,-13.0,238.0,8.0,57.0,-5.0,0
-12.0,-9.0,239.0,5.0,59.0,-5.0,0
-10.0,-11.0,238.0,8.0,60.0,-7.0,0
-12.0,-10.0,237.0,15.0,60.0,-2.0,0
-12.0,-10.0,239.0,18.0,57.0,-4.0,0
-12.0,-11.0,235.0,18.0,59.0,-3.0,0
-12.0,-8.0,237.0,14.0,59.0,-3.0,0
-12.0,-5.0,244.0,11.0,60.0,-1.0,0
-12.0,-10.0,240.0,4.0,60.0,-3.0,0
-12.0,-9.0,238.0,-1.0,59.0,0.0,0
-12.0,-10.0,240.0,-6.0,59.0,-4.0,0
-12.0,-7.0,239.0,-12.0,58.0,-2.0,0
-11.0,-10.0,241.0,-14.0,59.0,-3.0,0
-11.0,-9.0,241.0,-16.0,61.0,-2.0,0
-12.0,-11.0,238.0,-16.0,62.0,-5.0,0
-12.0,-7.0,237.0,-17.0,64.0,-3.0,0
-12.0,-10.0,241.0,-18.0,66.0,-7.0,0
-12.0,-8.0,240.0,-21.0,67.0,-5.0,0
-12.0,-8.0,239.0,-27.0,71.0,-8.0,0
-12.0,-11.0,240.0,-31.0,72.0,-5.0,0
-12.0,-12.0,243.0,-34.0,75.0,-7.0,0
-12.0,-10.0,240.0,-32.0,76.0,-5.0,0
-12.0,-11.0,237.0,-27.0,78.0,-7.0,0
-12.0,-13.0,236.0,-22.0,79.0,-5.0,0
-12.0,-10.0,239.0,-16.0,80.0,-7.0,0
-12.0,-13.0,236.0,-11.0,79.0,-5.0,0
-12.0,-13.0,235.0,-9.0,79.0,-7.0,0
-12.0,-12.0,235.0,-7.0,79.0,-4.0,0
-12.0,-11.0,233.0,-5.0,78.0,-5.0,0
-11.0,-15.0,239.0,0.0,73.0,-1.0,0
-14.0,-13.0,238.0,10.0,72.0,-2.0,0
-10.0,-14.0,238.0,19.0,69.0,-1.0,0
-12.0,-10.0,239.0,26.0,69.0,-3.0,0
-12.0,-8.0,241.0,32.0,66.0,0.0,0
-14.0,-6.0,246.0,33.0,63.0,-2.0,0
-12.0,-8.0,239.0,31.0,60.0,0.0,0
-12.0,-4.0,241.0,23.0,60.0,-2.0,0
-12.0,-9.0,243.0,14.0,61.0,-1.0,0
-11.0,-4.0,241.0,0.0,60.0,-5.0,0
-12.0,-7.0,240.0,-15.0,63.0,-3.0,0
-12.0,-6.0,239.0,-26.0,62.0,-4.0,0
-12.0,-9.0,238.0,-34.0,64.0,-2.0,0
-12.0,-12.0,238.0,-37.0,66.0,-4.0,0
-12.0,-9.0,243.0,-37.0,68.0,-2.0,0
-12.0,-13.0,235.0,-33.0,69.0,-4.0,0
-13.0,-11.0,236.0,-26.0,67.0,-1.0,0
-11.0,-9.0,236.0,-17.0,67.0,-2.0,0
-12.0,-11.0,239.0,-10.0,66.0,-2.0,0
-13.0,-10.0,239.0,-4.0,65.0,-2.0,0
-11.0,-9.0,233.0,-1.0,63.0,0.0,0
-11.0,-10.0,239.0,1.0,65.0,-3.0,0
-12.0,-9.0,235.0,1.0,65.0,0.0,0
-11.0,-10.0,241.0,2.0,61.0,-4.0,0
-12.0,-6.0,235.0,4.0,50.0,-7.0,0
-11.0,-8.0,239.0,7.0,45.0,-5.0,0
-10.0,-12.0,239.0,13.0,49.0,-2.0,0
-12.0,-14.0,239.0,17.0,53.0,-5.0,0
-11.0,-12.0,237.0,26.0,56.0,-3.0,0
-11.0,-12.0,239.0,35.0,56.0,-2.0,0
-12.0,-11.0,242.0,45.0,55.0,-1.0,0
-10.0,-10.0,237.0,52.0,51.0,-2.0,0
-11.0,-9.0,234.0,56.0,49.0,1.0,0
-11.0,-10.0,237.0,60.0,50.0,-2.0,0
-12.0,-10.0,237.0,61.0,50.0,0.0,0
-11.0,-7.0,234.0,64.0,48.0,-2.0,0
-14.0,-6.0,237.0,65.0,49.0,1.0,0
-12.0,-8.0,238.0,65.0,46.0,-1.0,0
-12.0,-8.0,238.0,64.0,47.0,0.0,0
-10.0,-10.0,236.0,60.0,48.0,-1.0,0
-12.0,-4.0,237.0,57.0,48.0,0.0,0
-10.0,-5.0,239.0,55.0,46.0,-3.0,0
-11.0,-9.0,240.0,50.0,47.0,-2.0,0
-11.0,-8.0,243.0,47.0,46.0,-3.0,0
-11.0,-9.0,241.0,44.0,47.0,0.0,0
-11.0,-5.0,243.0,40.0,44.0,0.0,0
-12.0,-9.0,239.0,37.0,43.0,0.0,0
-12.0,-5.0,238.0,33.0,43.0,-1.0,0
-11.0,-7.0,240.0,31.0,41.0,0.0,0
-12.0,-8.0,240.0,27.0,45.0,-2.0,0
-12.0,-6.0,240.0,26.0,46.0,-1.0,0
-12.0,-4.0,241.0,27.0,49.0,-2.0,0
-12.0,-8.0,237.0,25.0,53.0,-1.0,0
-12.0,-6.0,239.0,26.0,55.0,-2.0,0
-12.0,-7.0,237.0,24.0,58.0,-2.0,0
-11.0,-4.0,239.0,23.0,59.0,-2.0,0
-12.0,-5.0,237.0,24.0,62.0,-3.0,0
-11.0,-11.0,238.0,25.0,61.0,-1.0,0
-11.0,-7.0,239.0,26.0,59.0,-2.0,0
-12.0,-5.0,240.0,28.0,58.0,-2.0,0
-12.0,-7.0,239.0,29.0,58.0,-2.0,0
-12.0,-4.0,240.0,30.0,56.0,-3.0,0
-12.0,-7.0,240.0,32.0,54.0,-2.0,0
-10.0,-5.0,238.0,33.0,53.0,-1.0,0
-11.0,-10.0,238.0,34.0,54.0,-1.0,0
-12.0,-6.0,240.0,34.0,54.0,-1.0,0
-11.0,-3.0,240.0,30.0,55.0,-1.0,0
-12.0,-3.0,241.0,28.0,55.0,-1.0,0
-12.0,-4.0,240.0,25.0,55.0,-2.0,0
-12.0,-4.0,238.0,23.0,56.0,-1.0,0
-12.0,-7.0,238.0,19.0,58.0,-2.0,0
-11.0,-4.0,238.0,15.0,57.0,-3.0,0
-12.0,-6.0,238.0,14.0,57.0,-2.0,0
-11.0,-7.0,235.0,15.0,56.0,-3.0,0
-12.0,-5.0,241.0,13.0,55.0,-3.0,0
-12.0,-4.0,240.0,13.0,55.0,-2.0,0
-11.0,-4.0,239.0,13.0,56.0,-2.0,0
-11.0,-4.0,237.0,14.0,55.0,-1.0,0
