ax,ay,az,gx,gy,gz,label
4.0,-247.0,41.0,55.0,17.0,9.0,1
1.0,-248.0,39.0,58.0,17.0,6.0,1
1.0,-247.0,40.0,61.0,19.0,4.0,1
3.0,-251.0,44.0,61.0,20.0,2.0,1
0.0,-250.0,48.0,62.0,21.0,1.0,1
0.0,-251.0,49.0,62.0,22.0,1.0,1
3.0,-256.0,43.0,60.0,23.0,3.0,1
2.0,-254.0,47.0,60.0,20.0,2.0,1
1.0,-253.0,47.0,61.0,20.0,2.0,1
4.0,-250.0,48.0,61.0,18.0,4.0,1
2.0,-252.0,46.0,62.0,15.0,4.0,1
0.0,-251.0,50.0,62.0,14.0,4.0,1
2.0,-251.0,46.0,64.0,13.0,3.0,1
2.0,-251.0,49.0,67.0,12.0,2.0,1
2.0,-250.0,48.0,67.0,10.0,2.0,1
1.0,-252.0,47.0,69.0,9.0,2.0,1
3.0,-251.0,48.0,72.0,7.0,3.0,1
2.0,-248.0,49.0,74.0,4.0,4.0,1
2.0,-250.0,52.0,77.0,3.0,2.0,1
4.0,-252.0,47.0,78.0,2.0,3.0,1
0.0,-247.0,47.0,79.0,-1.0,4.0,1
1.0,-247.0,51.0,79.0,-4.0,4.0,1
4.0,-246.0,48.0,78.0,-5.0,5.0,1
-2.0,-243.0,47.0,78.0,-4.0,3.0,1
1.0,-246.0,45.0,76.0,-5.0,6.0,1
1.0,-245.0,50.0,75.0,-5.0,4.0,1
3.0,-249.0,46.0,73.0,-5.0,4.0,1
2.0,-248.0,48.0,73.0,-5.0,6.0,1
2.0,-249.0,46.0,70.0,-4.0,5.0,1
2.0,-245.0,47.0,68.0,-3.0,3.0,1
6.0,-247.0,48.0,68.0,-3.0,4.0,1
3.0,-247.0,48.0,67.0,-3.0,3.0,1
2.0,-250.0,47.0,66.0,-3.0,2.0,1
2.0,-248.0,49.0,66.0,0.0,0.0,1
3.0,-247.0,48.0,68.0,3.0,-3.0,1
4.0,-247.0,43.0,68.0,5.0,-3.0,1
5.0,-250.0,46.0,68.0,8.0,-4.0,1
4.0,-248.0,43.0,69.0,14.0,-5.0,1
2.0,-250.0,45.0,70.0,19.0,-6.0,1
4.0,-250.0,46.0,69.0,24.0,-6.0,1
6.0,-251.0,42.0,66.0,28.0,-8.0,1
5.0,-253.0,43.0,64.0,30.0,-7.0,1
5.0,-250.0,43.0,61.0,33.0,-3.0,1
4.0,-249.0,39.0,59.0,32.0,-2.0,1
0.0,-249.0,43.0,56.0,31.0,1.0,1
-2.0,-248.0,41.0,53.0,31.0,2.0,1
-2.0,-248.0,41.0,52.0,29.0,5.0,1
-3.0,-248.0,40.0,47.0,25.0,7.0,1
-3.0,-248.0,38.0,43.0,23.0,9.0,1
-4.0,-247.0,42.0,38.0,21.0,10.0,1
-3.0,-251.0,39.0,36.0,18.0,11.0,1
-4.0,-252.0,42.0,36.0,16.0,11.0,1
-3.0,-253.0,43.0,38.0,15.0,12.0,1
-4.0,-254.0,45.0,42.0,12.0,13.0,1
-3.0,-253.0,42.0,48.0,8.0,15.0,1
-4.0,-252.0,37.0,56.0,5.0,18.0,1
-3.0,-254.0,38.0,63.0,0.0,22.0,1
-4.0,-255.0,37.0,71.0,-5.0,24.0,1
-1.0,-254.0,38.0,77.0,-12.0,28.0,1
-3.0,-254.0,39.0,83.0,-19.0,28.0,1
-4.0,-253.0,40.0,89.0,-23.0,28.0,1
-2.0,-250.0,40.0,97.0,-24.0,26.0,1
-4.0,-251.0,40.0,104.0,-27.0,25.0,1
-4.0,-252.0,41.0,110.0,-29.0,22.0,1
-2.0,-247.0,42.0,117.0,-29.0,19.0,1
-2.0,-247.0,42.0,121.0,-31.0,18.0,1
-3.0,-249.0,46.0,125.0,-30.0,13.0,1
-3.0,-246.0,43.0,128.0,-33.0,10.0,1
-4.0,-249.0,47.0,129.0,-34.0,10.0,1
-2.0,-249.0,46.0,128.0,-36.0,9.0,1
-2.0,-251.0,50.0,125.0,-37.0,10.0,1
-1.0,-248.0,46.0,120.0,-40.0,9.0,1
-1.0,-251.0,45.0,114.0,-43.0,9.0,1
-2.0,-252.0,50.0,108.0,-45.0,9.0,1
-1.0,-248.0,49.0,103.0,-47.0,9.0,1
0.0,-252.0,45.0,99.0,-48.0,8.0,1
3.0,-251.0,48.0,95.0,-47.0,6.0,1
6.0,-253.0,47.0,93.0,-45.0,2.0,1
6.0,-253.0,48.0,96.0,-44.0,-5.0,1
9.0,-256.0,54.0,100.0,-43.0,-11.0,1
10.0,-252.0,49.0,106.0,-38.0,-18.0,1
8.0,-251.0,45.0,112.0,-36.0,-26.0,1
10.0,-252.0,48.0,121.0,-33.0,-29.0,1
11.0,-251.0,51.0,130.0,-29.0,-35.0,1
13.0,-251.0,49.0,139.0,-26.0,-38.0,1
14.0,-249.0,47.0,148.0,-21.0,-40.0,1
13.0,-252.0,50.0,154.0,-18.0,-42.0,1
12.0,-251.0,47.0,161.0,-17.0,-40.0,1
13.0,-250.0,49.0,167.0,-15.0,-38.0,1
13.0,-247.0,48.0,172.0,-15.0,-35.0,1
12.0,-246.0,48.0,175.0,-15.0,-31.0,1
13.0,-245.0,49.0,178.0,-14.0,-27.0,1
13.0,-245.0,48.0,175.0,-14.0,-21.0,1
13.0,-242.0,46.0,171.0,-11.0,-15.0,1
13.0,-242.0,48.0,164.0,-10.0,-9.0,1
14.0,-241.0,49.0,158.0,-9.0,-3.0,1
13.0,-241.0,47.0,150.0,-4.0,2.0,1
14.0,-239.0,50.0,140.0,0.0,7.0,1
11.0,-241.0,65.0,128.0,7.0,12.0,1
14.0,-244.0,48.0,117.0,14.0,17.0,1
15.0,-242.0,50.0,105.0,22.0,23.0,1
12.0,-245.0,47.0,94.0,29.0,27.0,1
12.0,-246.0,49.0,83.0,36.0,31.0,1
12.0,-246.0,49.0,74.0,42.0,36.0,1
10.0,-247.0,48.0,67.0,49.0,39.0,1
11.0,-250.0,49.0,63.0,58.0,40.0,1
9.0,-250.0,52.0,62.0,66.0,42.0,1
8.0,-249.0,52.0,64.0,74.0,44.0,1
7.0,-246.0,52.0,65.0,81.0,44.0,1
7.0,-249.0,55.0,66.0,88.0,45.0,1
8.0,-249.0,50.0,69.0,92.0,42.0,1
7.0,-249.0,51.0,70.0,99.0,42.0,1
4.0,-252.0,54.0,70.0,107.0,39.0,1
4.0,-252.0,51.0,71.0,114.0,40.0,1
7.0,-255.0,49.0,74.0,121.0,38.0,1
2.0,-252.0,51.0,75.0,129.0,36.0,1
-1.0,-252.0,55.0,78.0,136.0,35.0,1
3.0,-254.0,54.0,79.0,145.0,38.0,1
-1.0,-257.0,53.0,80.0,152.0,39.0,1
-4.0,-252.0,52.0,80.0,161.0,41.0,1
-1.0,-253.0,54.0,81.0,169.0,45.0,1
-2.0,-255.0,55.0,81.0,174.0,49.0,1
-1.0,-252.0,54.0,82.0,181.0,53.0,1
-3.0,-251.0,55.0,85.0,184.0,57.0,1
-5.0,-254.0,53.0,86.0,186.0,62.0,1
-3.0,-256.0,53.0,90.0,186.0,67.0,1
-2.0,-250.0,48.0,93.0,186.0,71.0,1
-4.0,-252.0,50.0,98.0,182.0,76.0,1
-4.0,-254.0,54.0,104.0,179.0,80.0,1
-6.0,-251.0,54.0,108.0,177.0,82.0,1
-3.0,-254.0,49.0,114.0,175.0,84.0,1
-4.0,-252.0,46.0,117.0,173.0,84.0,1
-2.0,-251.0,49.0,121.0,174.0,85.0,1
-4.0,-251.0,45.0,122.0,173.0,83.0,1
-2.0,-249.0,47.0,122.0,171.0,80.0,1
-6.0,-248.0,52.0,122.0,171.0,77.0,1
-7.0,-246.0,50.0,121.0,169.0,74.0,1
-8.0,-243.0,55.0,121.0,167.0,70.0,1
-12.0,-249.0,50.0,119.0,163.0,65.0,1
-10.0,-245.0,51.0,116.0,160.0,60.0,1
-8.0,-243.0,51.0,113.0,154.0,55.0,1
-19.0,-249.0,44.0,111.0,146.0,50.0,1
-13.0,-240.0,52.0,109.0,137.0,45.0,1
-15.0,-241.0,47.0,108.0,129.0,41.0,1
-15.0,-240.0,53.0,106.0,118.0,37.0,1
-16.0,-239.0,48.0,103.0,109.0,31.0,1
-17.0,-243.0,51.0,99.0,95.0,25.0,1
-20.0,-239.0,52.0,98.0,82.0,21.0,1
-21.0,-240.0,52.0,96.0,70.0,14.0,1
-21.0,-236.0,54.0,94.0,58.0,7.0,1
-21.0,-243.0,55.0,93.0,46.0,0.0,1
-21.0,-243.0,55.0,91.0,36.0,-5.0,1
-20.0,-240.0,51.0,90.0,25.0,-10.0,1
-17.0,-244.0,53.0,86.0,15.0,-17.0,1
-19.0,-244.0,57.0,87.0,8.0,-20.0,1
-15.0,-248.0,53.0,86.0,0.0,-25.0,1
-17.0,-244.0,54.0,88.0,-6.0,-27.0,1
-15.0,-244.0,55.0,88.0,-13.0,-30.0,1
-12.0,-249.0,55.0,89.0,-16.0,-33.0,1
-10.0,-250.0,55.0,92.0,-21.0,-33.0,1
-8.0,-250.0,51.0,97.0,-25.0,-34.0,1
-7.0,-254.0,56.0,100.0,-31.0,-33.0,1
-8.0,-249.0,53.0,104.0,-35.0,-32.0,1
-7.0,-251.0,51.0,107.0,-41.0,-30.0,1
-7.0,-251.0,56.0,109.0,-46.0,-30.0,1
-3.0,-250.0,55.0,111.0,-50.0,-28.0,1
-6.0,-252.0,52.0,114.0,-55.0,-26.0,1
-8.0,-250.0,56.0,115.0,-59.0,-25.0,1
-4.0,-251.0,56.0,117.0,-64.0,-25.0,1
-4.0,-251.0,53.0,119.0,-68.0,-23.0,1
-4.0,-251.0,54.0,121.0,-73.0,-20.0,1
-4.0,-255.0,54.0,124.0,-77.0,-20.0,1
-3.0,-252.0,52.0,128.0,-82.0,-20.0,1
-3.0,-252.0,52.0,130.0,-84.0,-19.0,1
-1.0,-252.0,54.0,134.0,-87.0,-16.0,1
-2.0,-254.0,53.0,136.0,-89.0,-14.0,1
-1.0,-252.0,55.0,138.0,-93.0,-15.0,1
2.0,-255.0,56.0,140.0,-94.0,-15.0,1
-1.0,-247.0,56.0,138.0,-97.0,-12.0,1
5.0,-251.0,51.0,138.0,-97.0,-12.0,1
3.0,-250.0,53.0,137.0,-99.0,-13.0,1
0.0,-250.0,55.0,136.0,-99.0,-13.0,1
3.0,-250.0,53.0,135.0,-100.0,-14.0,1
7.0,-251.0,49.0,133.0,-99.0,-15.0,1
3.0,-246.0,51.0,132.0,-99.0,-15.0,1
7.0,-252.0,50.0,129.0,-98.0,-15.0,1
2.0,-247.0,53.0,127.0,-99.0,-16.0,1
4.0,-250.0,54.0,125.0,-100.0,-16.0,1
4.0,-250.0,54.0,123.0,-98.0,-16.0,1
2.0,-249.0,52.0,122.0,-99.0,-17.0,1
2.0,-246.0,56.0,121.0,-98.0,-17.0,1
5.0,-247.0,54.0,119.0,-96.0,-17.0,1
2.0,-249.0,55.0,117.0,-96.0,-20.0,1
3.0,-248.0,58.0,116.0,-95.0,-22.0,1
0.0,-245.0,57.0,115.0,-94.0,-22.0,1
0.0,-247.0,56.0,116.0,-90.0,-25.0,1
2.0,-244.0,56.0,116.0,-86.0,-24.0,1
2.0,-245.0,54.0,118.0,-81.0,-23.0,1
-1.0,-243.0,57.0,117.0,-73.0,-22.0,1
3.0,-242.0,59.0,117.0,-68.0,-22.0,1
0.0,-244.0,58.0,114.0,-59.0,-21.0,1
-3.0,-245.0,58.0,111.0,-54.0,-21.0,1
-2.0,-243.0,60.0,110.0,-45.0,-21.0,1
0.0,-243.0,58.0,109.0,-38.0,-19.0,1
-4.0,-241.0,58.0,109.0,-31.0,-19.0,1
-3.0,-245.0,63.0,111.0,-22.0,-18.0,1
-3.0,-244.0,58.0,111.0,-12.0,-19.0,1
-4.0,-243.0,57.0,110.0,-6.0,-19.0,1
-4.0,-246.0,61.0,110.0,0.0,-18.0,1
-3.0,-245.0,63.0,112.0,5.0,-19.0,1
-8.0,-243.0,58.0,113.0,10.0,-18.0,1
-5.0,-245.0,63.0,114.0,13.0,-19.0,1
-4.0,-245.0,59.0,114.0,17.0,-20.0,1
-10.0,-243.0,61.0,116.0,20.0,-20.0,1
-7.0,-244.0,58.0,117.0,24.0,-22.0,1
-5.0,-245.0,56.0,119.0,27.0,-25.0,1
-4.0,-240.0,62.0,120.0,30.0,-26.0,1
-6.0,-248.0,62.0,120.0,31.0,-30.0,1
-4.0,-245.0,62.0,118.0,33.0,-32.0,1
-7.0,-245.0,60.0,118.0,33.0,-35.0,1
-7.0,-244.0,61.0,119.0,34.0,-37.0,1
-5.0,-251.0,64.0,119.0,34.0,-39.0,1
-4.0,-246.0,64.0,119.0,38.0,-43.0,1
-5.0,-246.0,64.0,119.0,39.0,-46.0,1
-4.0,-246.0,66.0,117.0,39.0,-49.0,1
-5.0,-242.0,61.0,117.0,41.0,-51.0,1
-2.0,-250.0,62.0,116.0,39.0,-55.0,1
-4.0,-246.0,62.0,117.0,40.0,-57.0,1
-4.0,-246.0,59.0,118.0,42.0,-60.0,1
-2.0,-252.0,61.0,119.0,41.0,-63.0,1
-4.0,-248.0,62.0,121.0,42.0,-65.0,1
-4.0,-250.0,67.0,124.0,41.0,-66.0,1
-2.0,-248.0,64.0,128.0,43.0,-67.0,1
-1.0,-253.0,68.0,132.0,43.0,-71.0,1
-3.0,-253.0,64.0,137.0,40.0,-73.0,1
-3.0,-251.0,62.0,141.0,39.0,-75.0,1
-3.0,-249.0,56.0,142.0,38.0,-75.0,1
-2.0,-250.0,64.0,145.0,38.0,-76.0,1
0.0,-248.0,58.0,144.0,37.0,-76.0,1
0.0,-248.0,59.0,144.0,39.0,-79.0,1
-1.0,-248.0,64.0,144.0,39.0,-79.0,1
0.0,-244.0,64.0,143.0,39.0,-80.0,1
1.0,-246.0,56.0,142.0,38.0,-80.0,1
-2.0,-244.0,63.0,142.0,38.0,-79.0,1
0.0,-244.0,63.0,143.0,37.0,-79.0,1
3.0,-248.0,64.0,144.0,36.0,-77.0,1
1.0,-240.0,67.0,146.0,35.0,-78.0,1
0.0,-248.0,66.0,146.0,34.0,-77.0,1
6.0,-247.0,64.0,145.0,32.0,-79.0,1
4.0,-246.0,66.0,146.0,29.0,-77.0,1
7.0,-243.0,64.0,145.0,26.0,-76.0,1
3.0,-242.0,68.0,145.0,23.0,-76.0,1
5.0,-244.0,65.0,144.0,21.0,-75.0,1
3.0,-246.0,69.0,143.0,19.0,-75.0,1
5.0,-243.0,66.0,140.0,16.0,-73.0,1
6.0,-244.0,66.0,138.0,13.0,-72.0,1
5.0,-244.0,64.0,135.0,10.0,-68.0,1
5.0,-245.0,66.0,133.0,9.0,-67.0,1
8.0,-245.0,66.0,131.0,9.0,-65.0,1
8.0,-244.0,69.0,128.0,7.0,-61.0,1
5.0,-242.0,71.0,127.0,5.0,-58.0,1
6.0,-245.0,64.0,126.0,3.0,-54.0,1
5.0,-245.0,65.0,124.0,3.0,-51.0,1
7.0,-243.0,64.0,124.0,2.0,-48.0,1
5.0,-246.0,67.0,123.0,1.0,-45.0,1
1.0,-244.0,69.0,123.0,0.0,-43.0,1
3.0,-243.0,67.0,123.0,-1.0,-40.0,1
3.0,-244.0,69.0,123.0,-2.0,-37.0,1
0.0,-238.0,70.0,121.0,-1.0,-33.0,1
0.0,-240.0,68.0,119.0,-2.0,-31.0,1
2.0,-244.0,65.0,116.0,-4.0,-27.0,1
4.0,-244.0,68.0,113.0,-5.0,-25.0,1
0.0,-243.0,66.0,111.0,-7.0,-22.0,1
2.0,-241.0,69.0,106.0,-6.0,-18.0,1
1.0,-241.0,67.0,104.0,-7.0,-14.0,1
3.0,-243.0,67.0,99.0,-9.0,-11.0,1
3.0,-242.0,67.0,94.0,-9.0,-10.0,1
2.0,-243.0,72.0,91.0,-8.0,-8.0,1
2.0,-245.0,68.0,87.0,-8.0,-5.0,1
2.0,-245.0,67.0,84.0,-7.0,-4.0,1
-1.0,-243.0,68.0,80.0,-6.0,-3.0,1
-3.0,-246.0,73.0,78.0,-5.0,-3.0,1
1.0,-247.0,67.0,76.0,-4.0,-3.0,1
-2.0,-246.0,73.0,74.0,-5.0,-2.0,1
1.0,-247.0,71.0,73.0,-5.0,-2.0,1
1.0,-245.0,72.0,73.0,-3.0,-2.0,1
-1.0,-248.0,71.0,74.0,-3.0,-3.0,1
2.0,-247.0,72.0,76.0,-1.0,-3.0,1
1.0,-245.0,72.0,76.0,-1.0,-4.0,1
-2.0,-246.0,68.0,76.0,-1.0,-7.0,1
-2.0,-245.0,70.0,77.0,-1.0,-6.0,1
-3.0,-247.0,71.0,75.0,-1.0,-5.0,1
2.0,-244.0,67.0,73.0,-1.0,-6.0,1
-1.0,-240.0,67.0,69.0,0.0,-7.0,1
-1.0,-244.0,72.0,66.0,0.0,-7.0,1
3.0,-242.0,70.0,64.0,0.0,-6.0,1
4.0,-244.0,72.0,62.0,1.0,-7.0,1
2.0,-243.0,72.0,60.0,0.0,-8.0,1
2.0,-244.0,70.0,59.0,0.0,-7.0,1
5.0,-246.0,71.0,57.0,2.0,-7.0,1
0.0,-246.0,71.0,55.0,1.0,-7.0,1
1.0,-244.0,70.0,56.0,2.0,-9.0,1
1.0,-246.0,71.0,55.0,1.0,-9.0,1
4.0,-246.0,71.0,56.0,3.0,-10.0,1
0.0,-244.0,68.0,56.0,3.0,-10.0,1
1.0,-244.0,71.0,57.0,5.0,-13.0,1
2.0,-242.0,70.0,55.0,5.0,-12.0,1
0.0,-246.0,71.0,55.0,5.0,-14.0,1
4.0,-248.0,70.0,55.0,5.0,-14.0,1
1.0,-244.0,69.0,53.0,5.0,-14.0,1
2.0,-241.0,69.0,53.0,4.0,-14.0,1
3.0,-245.0,68.0,53.0,5.0,-13.0,1
1.0,-241.0,69.0,53.0,5.0,-14.0,1
1.0,-243.0,71.0,51.0,6.0,-12.0,1
1.0,-237.0,72.0,51.0,7.0,-13.0,1
2.0,-243.0,70.0,49.0,7.0,-13.0,1
3.0,-243.0,67.0,48.0,6.0,-13.0,1
3.0,-242.0,70.0,48.0,7.0,-12.0,1
2.0,-242.0,69.0,45.0,7.0,-13.0,1
2.0,-243.0,68.0,44.0,8.0,-15.0,1
2.0,-245.0,69.0,42.0,8.0,-13.0,1
3.0,-248.0,67.0,41.0,9.0,-13.0,1
1.0,-244.0,66.0,40.0,9.0,-12.0,1
1.0,-248.0,69.0,40.0,8.0,-13.0,1
2.0,-245.0,70.0,40.0,9.0,-13.0,1
3.0,-247.0,66.0,41.0,8.0,-13.0,1
2.0,-247.0,67.0,43.0,8.0,-13.0,1
-1.0,-241.0,68.0,46.0,6.0,-12.0,1
