ax,ay,az,gx,gy,gz,label
11.0,-231.0,-114.0,-2.0,63.0,-5.0,0
10.0,-234.0,-113.0,-5.0,65.0,-6.0,0
15.0,-233.0,-112.0,-6.0,65.0,-5.0,0
12.0,-233.0,-115.0,-8.0,65.0,-6.0,0
12.0,-234.0,-116.0,-11.0,66.0,-5.0,0
16.0,-233.0,-112.0,-13.0,66.0,-6.0,0
11.0,-232.0,-114.0,-14.0,66.0,-4.0,0
12.0,-231.0,-113.0,-14.0,66.0,-5.0,0
13.0,-231.0,-115.0,-15.0,67.0,-3.0,0
10.0,-233.0,-116.0,-14.0,66.0,-5.0,0
12.0,-234.0,-111.0,-13.0,64.0,-2.0,0
13.0,-232.0,-116.0,-14.0,64.0,-1.0,0
10.0,-233.0,-115.0,-12.0,66.0,-2.0,0
11.0,-231.0,-116.0,-12.0,66.0,-2.0,0
13.0,-234.0,-113.0,-10.0,65.0,0.0,0
13.0,-231.0,-113.0,-11.0,65.0,-2.0,0
12.0,-235.0,-114.0,-13.0,64.0,-1.0,0
11.0,-234.0,-114.0,-13.0,64.0,-2.0,0
10.0,-231.0,-118.0,-14.0,64.0,-3.0,0
11.0,-231.0,-116.0,-17.0,64.0,-3.0,0
11.0,-233.0,-117.0,-18.0,64.0,-2.0,0
14.0,-234.0,-114.0,-19.0,63.0,-6.0,0
13.0,-234.0,-116.0,-18.0,63.0,-5.0,0
13.0,-230.0,-115.0,-19.0,62.0,-5.0,0
13.0,-230.0,-111.0,-19.0,63.0,-5.0,0
12.0,-234.0,-115.0,-17.0,63.0,-8.0,0
11.0,-230.0,-111.0,-16.0,66.0,-4.0,0
11.0,-233.0,-116.0,-14.0,66.0,-6.0,0
11.0,-233.0,-116.0,-13.0,66.0,-4.0,0
11.0,-234.0,-113.0,-13.0,67.0,-5.0,0
12.0,-233.0,-114.0,-11.0,68.0,-2.0,0
11.0,-233.0,-109.0,-10.0,66.0,-3.0,0
13.0,-234.0,-113.0,-12.0,68.0,-3.0,0
14.0,-235.0,-116.0,-13.0,67.0,-4.0,0
14.0,-232.0,-115.0,-16.0,65.0,-3.0,0
14.0,-236.0,-112.0,-18.0,64.0,-5.0,0
11.0,-232.0,-113.0,-20.0,63.0,-3.0,0
8.0,-229.0,-112.0,-23.0,62.0,-7.0,0
14.0,-236.0,-117.0,-22.0,63.0,-4.0,0
12.0,-233.0,-117.0,-22.0,62.0,-4.0,0
13.0,-234.0,-115.0,-22.0,63.0,-3.0,0
14.0,-236.0,-114.0,-23.0,64.0,-5.0,0
11.0,-233.0,-117.0,-23.0,64.0,-4.0,0
13.0,-232.0,-116.0,-21.0,65.0,-5.0,0
13.0,-232.0,-115.0,-19.0,66.0,-3.0,0
14.0,-235.0,-113.0,-17.0,65.0,-4.0,0
12.0,-231.0,-118.0,-15.0,65.0,-3.0,0
11.0,-234.0,-114.0,-14.0,66.0,-6.0,0
14.0,-234.0,-116.0,-12.0,65.0,-5.0,0
13.0,-235.0,-115.0,-13.0,64.0,-7.0,0
11.0,-232.0,-117.0,-14.0,64.0,-4.0,0
14.0,-234.0,-118.0,-15.0,64.0,-8.0,0
12.0,-231.0,-116.0,-17.0,63.0,-6.0,0
10.0,-231.0,-112.0,-18.0,61.0,-10.0,0
10.0,-234.0,-114.0,-18.0,60.0,-8.0,0
11.0,-239.0,-118.0,-17.0,60.0,-9.0,0
13.0,-236.0,-115.0,-17.0,64.0,-7.0,0
12.0,-234.0,-116.0,-16.0,63.0,-9.0,0
15.0,-234.0,-116.0,-14.0,64.0,-6.0,0
12.0,-233.0,-113.0,-14.0,64.0,-7.0,0
11.0,-232.0,-113.0,-12.0,65.0,-4.0,0
13.0,-232.0,-113.0,-10.0,65.0,-6.0,0
13.0,-233.0,-118.0,-10.0,64.0,-4.0,0
13.0,-233.0,-113.0,-11.0,63.0,-4.0,0
12.0,-233.0,-116.0,-9.0,64.0,-2.0,0
12.0,-235.0,-116.0,-8.0,65.0,-6.0,0
11.0,-232.0,-111.0,-7.0,64.0,-4.0,0
13.0,-233.0,-115.0,-3.0,64.0,-5.0,0
11.0,-232.0,-116.0,-3.0,65.0,-3.0,0
12.0,-231.0,-115.0,-2.0,66.0,-3.0,0
12.0,-231.0,-117.0,-2.0,68.0,-1.0,0
12.0,-230.0,-109.0,-2.0,69.0,-3.0,0
14.0,-232.0,-116.0,-4.0,70.0,-1.0,0
8.0,-231.0,-114.0,-5.0,71.0,-2.0,0
11.0,-233.0,-112.0,-6.0,72.0,0.0,0
13.0,-233.0,-115.0,-6.0,71.0,-1.0,0
8.0,-232.0,-112.0,-7.0,72.0,1.0,0
11.0,-233.0,-114.0,-8.0,71.0,-1.0,0
11.0,-233.0,-114.0,-8.0,70.0,-1.0,0
9.0,-231.0,-111.0,-6.0,70.0,-5.0,0
13.0,-230.0,-116.0,-6.0,69.0,-4.0,0
11.0,-231.0,-113.0,-5.0,66.0,-8.0,0
13.0,-231.0,-113.0,-4.0,66.0,-8.0,0
13.0,-231.0,-118.0,-2.0,63.0,-12.0,0
11.0,-234.0,-116.0,-3.0,60.0,-10.0,0
13.0,-236.0,-116.0,-4.0,57.0,-14.0,0
11.0,-234.0,-116.0,-6.0,54.0,-11.0,0
12.0,-232.0,-116.0,-10.0,52.0,-14.0,0
14.0,-234.0,-114.0,-11.0,51.0,-12.0,0
14.0,-234.0,-111.0,-13.0,50.0,-14.0,0
14.0,-235.0,-114.0,-14.0,49.0,-11.0,0
16.0,-237.0,-112.0,-14.0,52.0,-12.0,0
13.0,-232.0,-114.0,-14.0,52.0,-9.0,0
11.0,-230.0,-112.0,-12.0,52.0,-11.0,0
11.0,-231.0,-114.0,-11.0,54.0,-9.0,0
16.0,-231.0,-114.0,-12.0,56.0,-9.0,0
15.0,-232.0,-116.0,-12.0,55.0,-6.0,0
13.0,-231.0,-109.0,-13.0,57.0,-8.0,0
14.0,-232.0,-115.0,-15.0,58.0,-6.0,0
14.0,-234.0,-117.0,-14.0,60.0,-6.0,0
13.0,-234.0,-111.0,-14.0,61.0,-3.0,0
15.0,-232.0,-117.0,-14.0,63.0,-6.0,0
14.0,-234.0,-115.0,-15.0,64.0,-3.0,0
12.0,-234.0,-110.0,-15.0,67.0,-5.0,0
12.0,-233.0,-118.0,-13.0,68.0,-3.0,0
11.0,-236.0,-116.0,-13.0,70.0,-5.0,0
11.0,-233.0,-114.0,-13.0,69.0,-3.0,0
12.0,-234.0,-115.0,-13.0,70.0,-4.0,0
13.0,-235.0,-116.0,-12.0,72.0,-1.0,0
12.0,-235.0,-114.0,-10.0,73.0,-5.0,0
10.0,-230.0,-112.0,-9.0,74.0,-1.0,0
12.0,-232.0,-116.0,-10.0,75.0,-4.0,0
10.0,-230.0,-115.0,-9.0,76.0,-3.0,0
10.0,-232.0,-117.0,-9.0,74.0,-5.0,0
10.0,-233.0,-113.0,-9.0,74.0,-1.0,0
11.0,-231.0,-111.0,-11.0,72.0,-4.0,0
10.0,-234.0,-111.0,-10.0,71.0,-1.0,0
10.0,-233.0,-112.0,-13.0,69.0,-4.0,0
9.0,-232.0,-114.0,-13.0,69.0,-2.0,0
11.0,-231.0,-113.0,-15.0,68.0,-5.0,0
13.0,-233.0,-111.0,-16.0,67.0,-3.0,0
13.0,-231.0,-113.0,-16.0,66.0,-6.0,0
11.0,-231.0,-111.0,-17.0,66.0,-4.0,0
9.0,-232.0,-113.0,-16.0,66.0,-6.0,0
11.0,-232.0,-116.0,-15.0,68.0,-4.0,0
12.0,-230.0,-116.0,-14.0,65.0,-7.0,0
15.0,-232.0,-117.0,-15.0,66.0,-3.0,0
14.0,-231.0,-116.0,-14.0,63.0,-6.0,0
10.0,-230.0,-113.0,-15.0,64.0,-3.0,0
13.0,-233.0,-116.0,-17.0,62.0,-5.0,0
13.0,-235.0,-113.0,-17.0,61.0,-4.0,0
10.0,-233.0,-117.0,-15.0,61.0,-7.0,0
14.0,-233.0,-115.0,-15.0,60.0,-5.0,0
14.0,-232.0,-112.0,-14.0,60.0,-9.0,0
14.0,-234.0,-113.0,-11.0,60.0,-7.0,0
12.0,-232.0,-116.0,-9.0,60.0,-9.0,0
11.0,-233.0,-118.0,-9.0,60.0,-7.0,0
11.0,-232.0,-117.0,-10.0,59.0,-11.0,0
13.0,-234.0,-118.0,-11.0,58.0,-8.0,0
11.0,-231.0,-114.0,-11.0,58.0,-11.0,0
13.0,-235.0,-111.0,-12.0,59.0,-10.0,0
13.0,-234.0,-116.0,-11.0,60.0,-12.0,0
14.0,-233.0,-117.0,-10.0,59.0,-11.0,0
13.0,-233.0,-114.0,-7.0,60.0,-14.0,0
10.0,-230.0,-112.0,-9.0,61.0,-12.0,0
11.0,-233.0,-113.0,-7.0,62.0,-14.0,0
9.0,-232.0,-113.0,-8.0,62.0,-11.0,0
13.0,-234.0,-115.0,-9.0,62.0,-13.0,0
12.0,-230.0,-113.0,-10.0,62.0,-10.0,0
13.0,-233.0,-108.0,-10.0,63.0,-13.0,0
11.0,-231.0,-113.0,-11.0,62.0,-8.0,0
14.0,-232.0,-113.0,-14.0,63.0,-10.0,0
13.0,-232.0,-110.0,-17.0,64.0,-7.0,0
12.0,-233.0,-114.0,-19.0,63.0,-9.0,0
14.0,-235.0,-114.0,-22.0,64.0,-6.0,0
12.0,-234.0,-107.0,-23.0,63.0,-7.0,0
14.0,-232.0,-113.0,-26.0,64.0,-5.0,0
14.0,-233.0,-116.0,-28.0,62.0,-7.0,0
12.0,-230.0,-116.0,-30.0,63.0,-4.0,0
12.0,-232.0,-112.0,-30.0,64.0,-6.0,0
13.0,-232.0,-115.0,-32.0,65.0,-4.0,0
14.0,-233.0,-115.0,-32.0,63.0,-6.0,0
11.0,-233.0,-113.0,-32.0,63.0,-3.0,0
12.0,-237.0,-116.0,-32.0,66.0,-5.0,0
14.0,-232.0,-115.0,-32.0,67.0,-1.0,0
5.0,-234.0,-128.0,-28.0,66.0,-2.0,0
11.0,-225.0,-111.0,-27.0,66.0,-1.0,0
14.0,-232.0,-105.0,-24.0,65.0,-4.0,0
15.0,-236.0,-121.0,-23.0,64.0,-1.0,0
25.0,-228.0,-108.0,-22.0,66.0,-3.0,0
10.0,-232.0,-104.0,-20.0,65.0,-1.0,0
9.0,-223.0,-128.0,-20.0,67.0,-3.0,0
13.0,-239.0,-110.0,-18.0,66.0,-1.0,0
14.0,-242.0,-115.0,-15.0,65.0,-4.0,0
11.0,-232.0,-110.0,-15.0,64.0,-2.0,0
12.0,-235.0,-113.0,-13.0,64.0,-5.0,0
13.0,-232.0,-114.0,-13.0,63.0,-4.0,0
14.0,-234.0,-115.0,-12.0,64.0,-8.0,0
11.0,-233.0,-117.0,-9.0,65.0,-5.0,0
15.0,-238.0,-115.0,-10.0,65.0,-7.0,0
12.0,-232.0,-116.0,-10.0,65.0,-5.0,0
11.0,-233.0,-117.0,-8.0,66.0,-6.0,0
12.0,-232.0,-116.0,-9.0,66.0,-4.0,0
13.0,-234.0,-114.0,-9.0,66.0,-6.0,0
12.0,-231.0,-115.0,-11.0,66.0,-3.0,0
13.0,-235.0,-119.0,-11.0,65.0,-5.0,0
11.0,-230.0,-115.0,-13.0,64.0,-2.0,0
12.0,-232.0,-116.0,-13.0,63.0,-2.0,0
13.0,-233.0,-111.0,-17.0,61.0,0.0,0
13.0,-233.0,-115.0,-21.0,60.0,-1.0,0
13.0,-228.0,-113.0,-26.0,60.0,0.0,0
11.0,-232.0,-115.0,-30.0,61.0,-1.0,0
10.0,-233.0,-114.0,-33.0,61.0,1.0,0
12.0,-232.0,-113.0,-35.0,60.0,0.0,0
11.0,-234.0,-116.0,-36.0,59.0,3.0,0
11.0,-233.0,-119.0,-36.0,58.0,1.0,0
11.0,-233.0,-119.0,-36.0,57.0,3.0,0
10.0,-232.0,-111.0,-34.0,57.0,0.0,0
9.0,-234.0,-112.0,-31.0,57.0,1.0,0
10.0,-233.0,-118.0,-29.0,57.0,-2.0,0
14.0,-233.0,-115.0,-26.0,57.0,-2.0,0
12.0,-234.0,-116.0,-24.0,56.0,-4.0,0
10.0,-233.0,-114.0,-21.0,56.0,-3.0,0
14.0,-235.0,-117.0,-18.0,54.0,-5.0,0
12.0,-236.0,-117.0,-16.0,53.0,-5.0,0
14.0,-236.0,-116.0,-14.0,54.0,-8.0,0
13.0,-237.0,-117.0,-11.0,54.0,-7.0,0
13.0,-234.0,-117.0,-9.0,55.0,-9.0,0
12.0,-236.0,-115.0,-8.0,56.0,-7.0,0
13.0,-232.0,-114.0,-8.0,57.0,-8.0,0
14.0,-230.0,-115.0,-7.0,58.0,-6.0,0
13.0,-232.0,-112.0,-9.0,60.0,-7.0,0
16.0,-229.0,-112.0,-10.0,58.0,-6.0,0
11.0,-232.0,-114.0,-12.0,59.0,-6.0,0
13.0,-230.0,-118.0,-13.0,58.0,-2.0,0
14.0,-232.0,-113.0,-15.0,60.0,-2.0,0
11.0,-232.0,-114.0,-18.0,60.0,-1.0,0
13.0,-232.0,-118.0,-20.0,60.0,-1.0,0
13.0,-233.0,-113.0,-23.0,61.0,1.0,0
14.0,-233.0,-116.0,-26.0,62.0,-2.0,0
10.0,-232.0,-115.0,-27.0,63.0,0.0,0
10.0,-232.0,-116.0,-30.0,63.0,0.0,0
12.0,-232.0,-112.0,-31.0,63.0,1.0,0
10.0,-235.0,-119.0,-33.0,65.0,0.0,0
13.0,-233.0,-119.0,-32.0,65.0,1.0,0
13.0,-233.0,-120.0,-30.0,65.0,-2.0,0
10.0,-233.0,-118.0,-28.0,66.0,-1.0,0
12.0,-234.0,-117.0,-27.0,66.0,-4.0,0
13.0,-233.0,-118.0,-24.0,67.0,-2.0,0
14.0,-237.0,-116.0,-20.0,68.0,-5.0,0
13.0,-233.0,-118.0,-16.0,69.0,-2.0,0
14.0,-235.0,-112.0,-13.0,71.0,-4.0,0
13.0,-232.0,-115.0,-9.0,72.0,-2.0,0
14.0,-231.0,-117.0,-7.0,72.0,-2.0,0
14.0,-231.0,-114.0,-5.0,73.0,0.0,0
14.0,-233.0,-114.0,-5.0,73.0,0.0,0
13.0,-232.0,-115.0,-6.0,72.0,2.0,0
12.0,-231.0,-116.0,-9.0,70.0,-1.0,0
16.0,-230.0,-114.0,-12.0,68.0,2.0,0
9.0,-229.0,-116.0,-15.0,66.0,0.0,0
12.0,-232.0,-113.0,-17.0,65.0,2.0,0
15.0,-232.0,-114.0,-17.0,63.0,1.0,0
12.0,-233.0,-111.0,-22.0,61.0,1.0,0
14.0,-232.0,-112.0,-23.0,59.0,1.0,0
13.0,-235.0,-113.0,-24.0,57.0,-1.0,0
13.0,-231.0,-112.0,-23.0,57.0,-2.0,0
11.0,-235.0,-115.0,-23.0,57.0,-2.0,0
13.0,-237.0,-117.0,-23.0,57.0,-3.0,0
10.0,-232.0,-116.0,-23.0,57.0,-3.0,0
11.0,-230.0,-112.0,-24.0,58.0,-4.0,0
14.0,-234.0,-113.0,-23.0,58.0,-2.0,0
12.0,-234.0,-116.0,-25.0,59.0,-3.0,0
12.0,-237.0,-114.0,-25.0,59.0,-3.0,0
14.0,-234.0,-118.0,-26.0,62.0,-3.0,0
13.0,-233.0,-116.0,-25.0,63.0,-2.0,0
14.0,-233.0,-116.0,-24.0,63.0,-2.0,0
14.0,-234.0,-115.0,-27.0,62.0,-2.0,0
12.0,-234.0,-118.0,-29.0,61.0,-2.0,0
12.0,-234.0,-117.0,-29.0,60.0,-2.0,0
12.0,-231.0,-112.0,-29.0,59.0,-3.0,0
12.0,-231.0,-115.0,-27.0,60.0,-2.0,0
11.0,-231.0,-111.0,-25.0,59.0,-3.0,0
12.0,-232.0,-116.0,-22.0,60.0,-1.0,0
10.0,-231.0,-116.0,-20.0,62.0,0.0,0
11.0,-234.0,-114.0,-20.0,62.0,0.0,0
11.0,-234.0,-115.0,-20.0,61.0,0.0,0
14.0,-234.0,-115.0,-21.0,63.0,-1.0,0
16.0,-233.0,-113.0,-20.0,62.0,0.0,0
13.0,-233.0,-117.0,-19.0,62.0,0.0,0
11.0,-233.0,-114.0,-21.0,63.0,0.0,0
11.0,-233.0,-114.0,-20.0,64.0,-1.0,0
12.0,-230.0,-114.0,-22.0,65.0,-2.0,0
16.0,-233.0,-118.0,-24.0,64.0,-2.0,0
13.0,-233.0,-113.0,-24.0,64.0,-3.0,0
12.0,-234.0,-116.0,-26.0,65.0,-3.0,0
11.0,-233.0,-114.0,-25.0,65.0,-2.0,0
10.0,-233.0,-113.0,-25.0,65.0,-3.0,0
11.0,-232.0,-118.0,-25.0,64.0,-2.0,0
10.0,-230.0,-113.0,-24.0,64.0,-2.0,0
14.0,-233.0,-119.0,-23.0,64.0,-1.0,0
13.0,-233.0,-115.0,-23.0,64.0,0.0,0
10.0,-229.0,-114.0,-22.0,64.0,-1.0,0
13.0,-232.0,-115.0,-22.0,63.0,-1.0,0
10.0,-230.0,-114.0,-22.0,62.0,-3.0,0
11.0,-235.0,-114.0,-23.0,61.0,-1.0,0
13.0,-230.0,-115.0,-23.0,60.0,0.0,0
14.0,-231.0,-118.0,-24.0,61.0,-1.0,0
12.0,-234.0,-114.0,-26.0,61.0,-1.0,0
13.0,-234.0,-115.0,-25.0,60.0,0.0,0
13.0,-232.0,-115.0,-26.0,59.0,0.0,0
13.0,-235.0,-113.0,-25.0,60.0,0.0,0
11.0,-232.0,-115.0,-22.0,59.0,-1.0,0
12.0,-234.0,-116.0,-22.0,59.0,0.0,0
11.0,-232.0,-116.0,-23.0,58.0,0.0,0
13.0,-234.0,-118.0,-25.0,58.0,2.0,0
12.0,-233.0,-117.0,-28.0,59.0,2.0,0
12.0,-233.0,-115.0,-30.0,59.0,0.0,0
11.0,-233.0,-115.0,-32.0,60.0,1.0,0
12.0,-235.0,-113.0,-32.0,57.0,-2.0,0
14.0,-234.0,-115.0,-35.0,57.0,-1.0,0
11.0,-234.0,-114.0,-35.0,58.0,-3.0,0
12.0,-232.0,-114.0,-35.0,60.0,-3.0,0
14.0,-234.0,-118.0,-33.0,62.0,-4.0,0
13.0,-235.0,-113.0,-33.0,63.0,-4.0,0
13.0,-229.0,-116.0,-29.0,64.0,-5.0,0
10.0,-232.0,-114.0,-28.0,65.0,-4.0,0
14.0,-230.0,-117.0,-27.0,69.0,-4.0,0
13.0,-232.0,-111.0,-28.0,70.0,-3.0,0
8.0,-228.0,-115.0,-29.0,68.0,-3.0,0
13.0,-230.0,-115.0,-31.0,68.0,-2.0,0
14.0,-231.0,-118.0,-35.0,68.0,-2.0,0
9.0,-230.0,-115.0,-38.0,67.0,-1.0,0
12.0,-235.0,-117.0,-42.0,65.0,-2.0,0
14.0,-232.0,-115.0,-46.0,65.0,-1.0,0
12.0,-232.0,-116.0,-44.0,66.0,-2.0,0
9.0,-232.0,-114.0,-45.0,65.0,-2.0,0
14.0,-236.0,-115.0,-44.0,65.0,-4.0,0
12.0,-233.0,-116.0,-39.0,65.0,-3.0,0
11.0,-234.0,-117.0,-36.0,66.0,-4.0,0
12.0,-235.0,-117.0,-34.0,67.0,-2.0,0
11.0,-230.0,-116.0,-30.0,68.0,-4.0,0
11.0,-233.0,-116.0,-27.0,65.0,-1.0,0
14.0,-234.0,-119.0,-25.0,65.0,-3.0,0
13.0,-234.0,-118.0,-24.0,65.0,-3.0,0
10.0,-236.0,-114.0,-25.0,64.0,-3.0,0
13.0,-232.0,-114.0,-26.0,64.0,-1.0,0
13.0,-233.0,-120.0,-26.0,63.0,-2.0,0
14.0,-232.0,-116.0,-25.0,63.0,-1.0,0
13.0,-232.0,-117.0,-23.0,61.0,-2.0,0
13.0,-231.0,-120.0,-24.0,61.0,1.0,0
13.0,-233.0,-116.0,-24.0,59.0,0.0,0
15.0,-233.0,-116.0,-24.0,60.0,2.0,0
11.0,-231.0,-115.0,-24.0,60.0,0.0,0
14.0,-232.0,-116.0,-24.0,60.0,0.0,0
11.0,-232.0,-116.0,-23.0,61.0,1.0,0
14.0,-232.0,-117.0,-22.0,62.0,3.0,0
12.0,-230.0,-118.0,-18.0,63.0,4.0,0
12.0,-230.0,-116.0,-16.0,62.0,5.0,0
12.0,-232.0,-119.0,-13.0,62.0,3.0,0
13.0,-230.0,-119.0,-13.0,62.0,4.0,0
12.0,-233.0,-118.0,-14.0,60.0,3.0,0
10.0,-231.0,-115.0,-13.0,62.0,4.0,0
11.0,-230.0,-119.0,-13.0,61.0,2.0,0
11.0,-234.0,-116.0,-15.0,62.0,4.0,0
13.0,-234.0,-114.0,-17.0,61.0,2.0,0
9.0,-233.0,-116.0,-21.0,61.0,2.0,0
11.0,-235.0,-116.0,-22.0,59.0,-1.0,0
11.0,-234.0,-114.0,-23.0,56.0,-2.0,0
9.0,-232.0,-118.0,-23.0,57.0,-5.0,0
11.0,-231.0,-117.0,-24.0,59.0,-3.0,0
9.0,-233.0,-119.0,-26.0,60.0,-7.0,0
12.0,-234.0,-119.0,-26.0,62.0,-5.0,0
13.0,-231.0,-117.0,-28.0,63.0,-9.0,0
13.0,-231.0,-116.0,-27.0,63.0,-6.0,0
10.0,-229.0,-111.0,-26.0,63.0,-6.0,0
12.0,-234.0,-117.0,-24.0,62.0,-5.0,0
10.0,-230.0,-116.0,-22.0,63.0,-6.0,0
13.0,-232.0,-114.0,-22.0,63.0,-3.0,0
13.0,-231.0,-118.0,-20.0,63.0,-4.0,0
14.0,-232.0,-116.0,-21.0,62.0,-2.0,0
10.0,-229.0,-115.0,-21.0,62.0,-3.0,0
16.0,-231.0,-121.0,-21.0,61.0,0.0,0
12.0,-231.0,-115.0,-22.0,62.0,-2.0,0
12.0,-232.0,-116.0,-27.0,61.0,1.0,0
11.0,-232.0,-116.0,-31.0,62.0,-2.0,0
12.0,-230.0,-115.0,-34.0,61.0,0.0,0
10.0,-231.0,-117.0,-37.0,61.0,-1.0,0
13.0,-234.0,-115.0,-38.0,61.0,-1.0,0
12.0,-234.0,-117.0,-37.0,62.0,-3.0,0
12.0,-232.0,-119.0,-37.0,64.0,-1.0,0
12.0,-231.0,-117.0,-36.0,65.0,-3.0,0
11.0,-235.0,-116.0,-34.0,66.0,-2.0,0
9.0,-229.0,-120.0,-32.0,69.0,-5.0,0
12.0,-231.0,-118.0,-30.0,68.0,-2.0,0
14.0,-232.0,-119.0,-28.0,69.0,-5.0,0
11.0,-230.0,-122.0,-26.0,67.0,-3.0,0
11.0,-232.0,-121.0,-24.0,66.0,-6.0,0
10.0,-231.0,-117.0,-22.0,65.0,-5.0,0
10.0,-232.0,-117.0,-21.0,64.0,-7.0,0
12.0,-232.0,-118.0,-21.0,63.0,-7.0,0
11.0,-230.0,-121.0,-22.0,62.0,-7.0,0
9.0,-234.0,-117.0,-24.0,63.0,-6.0,0
9.0,-230.0,-117.0,-26.0,64.0,-8.0,0
10.0,-233.0,-116.0,-27.0,65.0,-5.0,0
9.0,-232.0,-113.0,-28.0,63.0,-8.0,0
12.0,-233.0,-117.0,-29.0,64.0,-6.0,0
11.0,-233.0,-116.0,-30.0,64.0,-7.0,0
13.0,-233.0,-119.0,-28.0,63.0,-5.0,0
13.0,-231.0,-122.0,-28.0,64.0,-6.0,0
13.0,-232.0,-118.0,-27.0,63.0,-4.0,0
13.0,-231.0,-116.0,-27.0,63.0,-6.0,0
12.0,-231.0,-121.0,-26.0,63.0,-4.0,0
15.0,-233.0,-120.0,-25.0,64.0,-7.0,0
15.0,-234.0,-116.0,-22.0,64.0,-4.0,0
13.0,-231.0,-117.0,-19.0,63.0,-7.0,0
13.0,-230.0,-118.0,-17.0,63.0,-6.0,0
13.0,-232.0,-119.0,-17.0,65.0,-8.0,0
11.0,-232.0,-117.0,-17.0,64.0,-5.0,0
14.0,-231.0,-120.0,-16.0,65.0,-7.0,0
11.0,-229.0,-115.0,-16.0,65.0,-4.0,0
11.0,-232.0,-119.0,-16.0,66.0,-5.0,0
11.0,-229.0,-115.0,-15.0,66.0,-3.0,0
10.0,-231.0,-117.0,-17.0,64.0,-4.0,0
11.0,-229.0,-115.0,-16.0,63.0,-2.0,0
12.0,-233.0,-118.0,-15.0,63.0,-4.0,0
9.0,-230.0,-120.0,-15.0,62.0,-2.0,0
13.0,-231.0,-119.0,-16.0,62.0,-5.0,0
15.0,-229.0,-117.0,-15.0,60.0,-2.0,0
11.0,-232.0,-119.0,-16.0,59.0,-4.0,0
13.0,-232.0,-118.0,-16.0,59.0,-2.0,0
13.0,-229.0,-120.0,-17.0,59.0,-3.0,0
