ax,ay,az,gx,gy,gz,label
112.0,-204.0,59.0,-192.0,-409.0,-550.0,0
112.0,-203.0,61.0,-203.0,-414.0,-552.0,0
113.0,-206.0,59.0,-212.0,-421.0,-555.0,0
115.0,-208.0,64.0,-217.0,-429.0,-561.0,0
115.0,-205.0,65.0,-218.0,-439.0,-566.0,0
116.0,-211.0,60.0,-215.0,-449.0,-570.0,0
114.0,-214.0,47.0,-209.0,-454.0,-578.0,0
116.0,-210.0,55.0,-199.0,-458.0,-588.0,0
116.0,-214.0,50.0,-186.0,-459.0,-602.0,0
119.0,-216.0,55.0,-167.0,-456.0,-617.0,0
118.0,-212.0,52.0,-145.0,-448.0,-634.0,0
124.0,-213.0,51.0,-120.0,-435.0,-650.0,0
125.0,-211.0,46.0,-98.0,-416.0,-665.0,0
126.0,-206.0,45.0,-75.0,-395.0,-678.0,0
131.0,-203.0,47.0,-57.0,-373.0,-689.0,0
131.0,-202.0,42.0,-51.0,-357.0,-697.0,0
132.0,-200.0,46.0,-53.0,-347.0,-706.0,0
134.0,-198.0,50.0,-63.0,-339.0,-717.0,0
133.0,-196.0,49.0,-78.0,-334.0,-723.0,0
136.0,-194.0,50.0,-100.0,-331.0,-728.0,0
134.0,-191.0,50.0,-124.0,-329.0,-733.0,0
134.0,-191.0,49.0,-147.0,-327.0,-735.0,0
140.0,-195.0,47.0,-170.0,-324.0,-735.0,0
136.0,-193.0,49.0,-190.0,-324.0,-737.0,0
139.0,-197.0,49.0,-209.0,-322.0,-739.0,0
140.0,-195.0,48.0,-225.0,-317.0,-738.0,0
146.0,-200.0,44.0,-238.0,-307.0,-738.0,0
141.0,-195.0,50.0,-245.0,-294.0,-739.0,0
145.0,-200.0,48.0,-248.0,-281.0,-738.0,0
148.0,-199.0,45.0,-249.0,-275.0,-733.0,0
147.0,-200.0,43.0,-243.0,-273.0,-730.0,0
146.0,-198.0,43.0,-236.0,-278.0,-727.0,0
149.0,-197.0,44.0,-225.0,-282.0,-725.0,0
146.0,-194.0,42.0,-212.0,-286.0,-724.0,0
153.0,-194.0,37.0,-196.0,-289.0,-724.0,0
151.0,-193.0,39.0,-183.0,-292.0,-725.0,0
150.0,-193.0,43.0,-170.0,-293.0,-725.0,0
152.0,-191.0,41.0,-163.0,-290.0,-727.0,0
151.0,-190.0,42.0,-158.0,-288.0,-729.0,0
148.0,-185.0,41.0,-159.0,-284.0,-731.0,0
151.0,-187.0,38.0,-162.0,-279.0,-734.0,0
154.0,-187.0,33.0,-170.0,-275.0,-737.0,0
157.0,-186.0,35.0,-181.0,-267.0,-740.0,0
161.0,-187.0,31.0,-195.0,-257.0,-742.0,0
165.0,-185.0,30.0,-211.0,-244.0,-745.0,0
166.0,-184.0,31.0,-224.0,-235.0,-750.0,0
166.0,-184.0,33.0,-230.0,-227.0,-754.0,0
169.0,-185.0,33.0,-232.0,-222.0,-758.0,0
167.0,-185.0,37.0,-226.0,-219.0,-761.0,0
168.0,-185.0,39.0,-212.0,-217.0,-765.0,0
171.0,-189.0,41.0,-192.0,-216.0,-769.0,0
169.0,-186.0,38.0,-167.0,-215.0,-770.0,0
174.0,-188.0,41.0,-142.0,-214.0,-774.0,0
173.0,-187.0,40.0,-120.0,-214.0,-775.0,0
176.0,-186.0,42.0,-103.0,-214.0,-778.0,0
173.0,-182.0,40.0,-96.0,-211.0,-782.0,0
173.0,-183.0,37.0,-97.0,-207.0,-791.0,0
172.0,-183.0,39.0,-98.0,-204.0,-801.0,0
174.0,-182.0,35.0,-105.0,-202.0,-810.0,0
172.0,-175.0,35.0,-116.0,-202.0,-818.0,0
173.0,-174.0,38.0,-122.0,-206.0,-822.0,0
172.0,-173.0,38.0,-125.0,-213.0,-827.0,0
173.0,-172.0,36.0,-124.0,-223.0,-829.0,0
175.0,-169.0,33.0,-124.0,-238.0,-827.0,0
177.0,-164.0,35.0,-123.0,-256.0,-824.0,0
175.0,-160.0,26.0,-126.0,-273.0,-819.0,0
178.0,-159.0,29.0,-130.0,-290.0,-812.0,0
180.0,-156.0,28.0,-141.0,-301.0,-803.0,0
183.0,-153.0,25.0,-158.0,-304.0,-793.0,0
186.0,-152.0,24.0,-174.0,-301.0,-784.0,0
191.0,-155.0,23.0,-196.0,-300.0,-778.0,0
193.0,-160.0,21.0,-221.0,-301.0,-776.0,0
191.0,-155.0,28.0,-248.0,-308.0,-776.0,0
190.0,-158.0,30.0,-273.0,-319.0,-779.0,0
198.0,-163.0,33.0,-290.0,-329.0,-778.0,0
194.0,-165.0,31.0,-299.0,-337.0,-777.0,0
192.0,-173.0,34.0,-297.0,-348.0,-775.0,0
188.0,-173.0,33.0,-288.0,-363.0,-775.0,0
186.0,-176.0,29.0,-278.0,-378.0,-772.0,0
184.0,-176.0,25.0,-264.0,-388.0,-767.0,0
182.0,-175.0,26.0,-248.0,-389.0,-758.0,0
186.0,-178.0,18.0,-234.0,-383.0,-748.0,0
185.0,-173.0,17.0,-220.0,-374.0,-733.0,0
188.0,-171.0,17.0,-216.0,-361.0,-721.0,0
193.0,-168.0,11.0,-219.0,-344.0,-717.0,0
194.0,-164.0,8.0,-230.0,-322.0,-715.0,0
200.0,-162.0,13.0,-246.0,-304.0,-718.0,0
202.0,-159.0,10.0,-260.0,-289.0,-728.0,0
204.0,-156.0,10.0,-259.0,-286.0,-744.0,0
207.0,-156.0,12.0,-249.0,-292.0,-760.0,0
212.0,-154.0,12.0,-231.0,-301.0,-780.0,0
216.0,-151.0,12.0,-207.0,-309.0,-800.0,0
213.0,-147.0,16.0,-180.0,-308.0,-821.0,0
221.0,-142.0,11.0,-152.0,-298.0,-834.0,0
223.0,-138.0,10.0,-132.0,-283.0,-841.0,0
221.0,-130.0,10.0,-119.0,-268.0,-846.0,0
225.0,-130.0,12.0,-115.0,-256.0,-847.0,0
226.0,-123.0,11.0,-123.0,-244.0,-844.0,0
226.0,-121.0,14.0,-138.0,-235.0,-838.0,0
225.0,-121.0,16.0,-164.0,-229.0,-828.0,0
227.0,-121.0,19.0,-199.0,-229.0,-816.0,0
227.0,-120.0,16.0,-234.0,-233.0,-803.0,0
224.0,-120.0,17.0,-265.0,-241.0,-793.0,0
222.0,-126.0,13.0,-293.0,-253.0,-778.0,0
225.0,-128.0,15.0,-315.0,-265.0,-768.0,0
221.0,-132.0,15.0,-334.0,-274.0,-758.0,0
221.0,-135.0,11.0,-349.0,-274.0,-750.0,0
219.0,-136.0,10.0,-357.0,-266.0,-746.0,0
219.0,-138.0,8.0,-362.0,-254.0,-743.0,0
220.0,-139.0,8.0,-359.0,-239.0,-745.0,0
217.0,-137.0,7.0,-351.0,-224.0,-749.0,0
220.0,-141.0,6.0,-339.0,-213.0,-754.0,0
218.0,-140.0,-1.0,-330.0,-203.0,-760.0,0
218.0,-138.0,4.0,-317.0,-191.0,-768.0,0
223.0,-136.0,-1.0,-303.0,-179.0,-775.0,0
221.0,-143.0,0.0,-286.0,-169.0,-785.0,0
221.0,-134.0,0.0,-269.0,-160.0,-792.0,0
222.0,-133.0,2.0,-248.0,-152.0,-795.0,0
223.0,-131.0,3.0,-229.0,-147.0,-801.0,0
225.0,-130.0,6.0,-210.0,-143.0,-802.0,0
225.0,-130.0,5.0,-191.0,-145.0,-803.0,0
222.0,-126.0,8.0,-177.0,-150.0,-800.0,0
222.0,-122.0,0.0,-167.0,-161.0,-795.0,0
225.0,-120.0,2.0,-162.0,-176.0,-789.0,0
231.0,-120.0,4.0,-156.0,-193.0,-783.0,0
232.0,-116.0,4.0,-153.0,-209.0,-777.0,0
233.0,-115.0,-5.0,-153.0,-225.0,-773.0,0
237.0,-107.0,-1.0,-160.0,-238.0,-767.0,0
239.0,-103.0,1.0,-172.0,-250.0,-762.0,0
240.0,-103.0,0.0,-188.0,-256.0,-752.0,0
240.0,-103.0,5.0,-205.0,-254.0,-743.0,0
238.0,-101.0,3.0,-218.0,-248.0,-735.0,0
240.0,-103.0,2.0,-229.0,-241.0,-727.0,0
240.0,-106.0,8.0,-235.0,-240.0,-718.0,0
240.0,-104.0,8.0,-233.0,-244.0,-711.0,0
239.0,-104.0,6.0,-228.0,-249.0,-707.0,0
242.0,-105.0,4.0,-217.0,-254.0,-708.0,0
245.0,-103.0,2.0,-204.0,-256.0,-711.0,0
240.0,-100.0,8.0,-192.0,-256.0,-714.0,0
241.0,-100.0,1.0,-181.0,-251.0,-719.0,0
240.0,-94.0,0.0,-174.0,-245.0,-724.0,0
244.0,-94.0,-4.0,-166.0,-239.0,-731.0,0
241.0,-94.0,-4.0,-164.0,-231.0,-738.0,0
242.0,-94.0,-9.0,-162.0,-221.0,-743.0,0
242.0,-89.0,-13.0,-158.0,-209.0,-748.0,0
242.0,-90.0,-7.0,-152.0,-197.0,-749.0,0
246.0,-89.0,-8.0,-147.0,-184.0,-752.0,0
246.0,-89.0,-11.0,-142.0,-175.0,-753.0,0
246.0,-88.0,-13.0,-140.0,-167.0,-755.0,0
246.0,-90.0,-13.0,-139.0,-162.0,-760.0,0
245.0,-88.0,-13.0,-146.0,-156.0,-763.0,0
246.0,-86.0,-14.0,-147.0,-151.0,-763.0,0
246.0,-85.0,-12.0,-140.0,-146.0,-766.0,0
251.0,-83.0,-15.0,-129.0,-150.0,-767.0,0
248.0,-81.0,-12.0,-117.0,-157.0,-770.0,0
252.0,-78.0,-15.0,-104.0,-165.0,-775.0,0
252.0,-79.0,-17.0,-95.0,-174.0,-778.0,0
252.0,-74.0,-19.0,-89.0,-183.0,-782.0,0
252.0,-70.0,-25.0,-89.0,-190.0,-783.0,0
252.0,-74.0,-23.0,-99.0,-196.0,-783.0,0
251.0,-76.0,-21.0,-112.0,-198.0,-786.0,0
253.0,-73.0,-22.0,-126.0,-198.0,-787.0,0
249.0,-73.0,-24.0,-137.0,-196.0,-788.0,0
256.0,-75.0,-25.0,-151.0,-191.0,-785.0,0
256.0,-72.0,-27.0,-159.0,-184.0,-783.0,0
258.0,-75.0,-22.0,-162.0,-176.0,-783.0,0
255.0,-72.0,-22.0,-164.0,-163.0,-781.0,0
257.0,-74.0,-27.0,-167.0,-148.0,-781.0,0
260.0,-74.0,-23.0,-170.0,-129.0,-781.0,0
254.0,-72.0,-24.0,-170.0,-116.0,-783.0,0
260.0,-74.0,-21.0,-160.0,-105.0,-784.0,0
261.0,-74.0,-20.0,-147.0,-95.0,-785.0,0
258.0,-77.0,-15.0,-129.0,-82.0,-787.0,0
261.0,-77.0,-20.0,-106.0,-68.0,-792.0,0
264.0,-78.0,-20.0,-86.0,-54.0,-796.0,0
266.0,-75.0,-22.0,-67.0,-41.0,-797.0,0
264.0,-74.0,-19.0,-44.0,-38.0,-798.0,0
264.0,-74.0,-24.0,-30.0,-37.0,-798.0,0
261.0,-67.0,-25.0,-24.0,-41.0,-794.0,0
261.0,-64.0,-28.0,-29.0,-49.0,-791.0,0
265.0,-63.0,-25.0,-38.0,-56.0,-787.0,0
260.0,-58.0,-31.0,-47.0,-61.0,-787.0,0
264.0,-57.0,-31.0,-58.0,-62.0,-786.0,0
266.0,-52.0,-28.0,-66.0,-61.0,-785.0,0
269.0,-51.0,-22.0,-74.0,-57.0,-788.0,0
265.0,-46.0,-20.0,-70.0,-50.0,-788.0,0
267.0,-42.0,-20.0,-61.0,-40.0,-788.0,0
269.0,-43.0,-16.0,-51.0,-29.0,-782.0,0
267.0,-43.0,-18.0,-42.0,-24.0,-775.0,0
266.0,-40.0,-17.0,-35.0,-20.0,-767.0,0
265.0,-40.0,-17.0,-33.0,-16.0,-751.0,0
264.0,-31.0,-14.0,-35.0,-12.0,-729.0,0
263.0,-35.0,-26.0,-39.0,-8.0,-697.0,0
267.0,-42.0,-26.0,-40.0,-4.0,-660.0,0
274.0,-48.0,-35.0,-39.0,5.0,-619.0,0
279.0,-35.0,-10.0,-35.0,21.0,-574.0,0
275.0,-28.0,-32.0,-29.0,43.0,-526.0,0
273.0,-34.0,-33.0,-18.0,71.0,-474.0,0
278.0,-24.0,-30.0,-6.0,99.0,-420.0,0
263.0,-30.0,-21.0,6.0,125.0,-353.0,0
275.0,-27.0,-24.0,21.0,146.0,-298.0,0
277.0,-32.0,-6.0,39.0,160.0,-241.0,0
273.0,-41.0,-15.0,55.0,165.0,-181.0,0
277.0,-42.0,-14.0,73.0,160.0,-121.0,0
272.0,-41.0,-8.0,94.0,147.0,-66.0,0
273.0,-38.0,-6.0,115.0,133.0,-11.0,0
268.0,-37.0,-9.0,136.0,122.0,42.0,0
266.0,-31.0,-8.0,152.0,116.0,93.0,0
277.0,-24.0,-11.0,162.0,111.0,140.0,0
265.0,-25.0,-17.0,168.0,106.0,178.0,0
275.0,-25.0,-15.0,171.0,96.0,208.0,0
271.0,-10.0,-14.0,162.0,77.0,227.0,0
262.0,-9.0,-3.0,145.0,45.0,235.0,0
255.0,-11.0,-9.0,118.0,5.0,232.0,0
249.0,-9.0,-4.0,86.0,-30.0,224.0,0
257.0,-1.0,-1.0,49.0,-59.0,211.0,0
241.0,-14.0,-20.0,12.0,-78.0,191.0,0
248.0,-4.0,-17.0,-22.0,-85.0,166.0,0
241.0,-11.0,-11.0,-55.0,-74.0,135.0,0
240.0,-9.0,-19.0,-66.0,-56.0,104.0,0
240.0,-9.0,-22.0,-66.0,-29.0,74.0,0
240.0,-10.0,-14.0,-57.0,-3.0,42.0,0
242.0,-7.0,-21.0,-48.0,22.0,15.0,0
242.0,-11.0,-13.0,-39.0,44.0,-6.0,0
248.0,-12.0,-14.0,-34.0,51.0,-23.0,0
246.0,-23.0,-17.0,-34.0,49.0,-37.0,0
247.0,-15.0,-8.0,-35.0,32.0,-48.0,0
240.0,-26.0,-2.0,-35.0,8.0,-60.0,0
246.0,-38.0,-6.0,-31.0,-20.0,-70.0,0
243.0,-36.0,-4.0,-22.0,-48.0,-77.0,0
249.0,-44.0,-2.0,-8.0,-73.0,-84.0,0
248.0,-43.0,0.0,12.0,-91.0,-91.0,0
256.0,-51.0,-16.0,39.0,-102.0,-95.0,0
249.0,-42.0,-8.0,70.0,-110.0,-96.0,0
255.0,-44.0,-8.0,102.0,-114.0,-95.0,0
263.0,-37.0,-14.0,132.0,-115.0,-93.0,0
265.0,-31.0,-18.0,145.0,-106.0,-86.0,0
278.0,-22.0,-15.0,147.0,-89.0,-78.0,0
276.0,-15.0,-15.0,138.0,-67.0,-71.0,0
277.0,-19.0,-20.0,120.0,-45.0,-63.0,0
281.0,-17.0,-14.0,95.0,-31.0,-55.0,0
278.0,-18.0,-14.0,69.0,-28.0,-47.0,0
282.0,-12.0,-13.0,41.0,-38.0,-41.0,0
278.0,-23.0,-4.0,22.0,-57.0,-35.0,0
280.0,-21.0,1.0,12.0,-86.0,-31.0,0
273.0,-24.0,-8.0,6.0,-120.0,-29.0,0
265.0,-23.0,-10.0,3.0,-156.0,-23.0,0
259.0,-32.0,-16.0,0.0,-182.0,-16.0,0
260.0,-29.0,-20.0,-10.0,-192.0,-6.0,0
258.0,-26.0,-23.0,-15.0,-182.0,3.0,0
256.0,-27.0,-23.0,-18.0,-159.0,13.0,0
260.0,-26.0,-25.0,-18.0,-133.0,20.0,0
260.0,-27.0,-20.0,-17.0,-108.0,24.0,0
263.0,-22.0,-6.0,-18.0,-94.0,30.0,0
260.0,-24.0,-28.0,-27.0,-93.0,34.0,0
260.0,-31.0,-18.0,-40.0,-100.0,37.0,0
255.0,-28.0,-6.0,-49.0,-105.0,39.0,0
255.0,-31.0,-10.0,-51.0,-105.0,39.0,0
257.0,-26.0,-13.0,-47.0,-105.0,37.0,0
255.0,-31.0,-22.0,-38.0,-108.0,32.0,0
253.0,-20.0,-22.0,-28.0,-118.0,26.0,0
247.0,-34.0,-11.0,-24.0,-134.0,20.0,0
251.0,-24.0,-30.0,-24.0,-152.0,13.0,0
247.0,-32.0,-32.0,-30.0,-171.0,6.0,0
249.0,-25.0,-22.0,-40.0,-186.0,-1.0,0
252.0,-27.0,-20.0,-51.0,-195.0,-6.0,0
256.0,-25.0,-18.0,-66.0,-200.0,-8.0,0
260.0,-28.0,-10.0,-83.0,-196.0,-8.0,0
272.0,-37.0,-13.0,-97.0,-183.0,-11.0,0
273.0,-32.0,-13.0,-108.0,-160.0,-15.0,0
269.0,-35.0,-20.0,-113.0,-135.0,-15.0,0
263.0,-36.0,-17.0,-112.0,-111.0,-10.0,0
265.0,-39.0,-24.0,-108.0,-98.0,0.0,0
264.0,-35.0,-18.0,-97.0,-98.0,15.0,0
262.0,-41.0,-16.0,-79.0,-108.0,31.0,0
261.0,-50.0,-23.0,-61.0,-128.0,50.0,0
271.0,-47.0,-16.0,-48.0,-151.0,64.0,0
263.0,-52.0,-29.0,-36.0,-166.0,77.0,0
277.0,-35.0,-29.0,-25.0,-165.0,86.0,0
268.0,-47.0,-30.0,-14.0,-148.0,92.0,0
270.0,-47.0,-29.0,-1.0,-119.0,94.0,0
273.0,-48.0,-34.0,18.0,-85.0,94.0,0
271.0,-46.0,-30.0,38.0,-56.0,89.0,0
275.0,-39.0,-21.0,59.0,-34.0,83.0,0
269.0,-45.0,-33.0,72.0,-17.0,77.0,0
273.0,-33.0,-30.0,78.0,-6.0,70.0,0
278.0,-43.0,-27.0,75.0,-2.0,61.0,0
275.0,-41.0,-23.0,71.0,-1.0,53.0,0
273.0,-40.0,-25.0,65.0,-3.0,46.0,0
273.0,-42.0,-25.0,65.0,-8.0,37.0,0
271.0,-38.0,-22.0,68.0,-16.0,26.0,0
272.0,-48.0,-21.0,74.0,-29.0,17.0,0
269.0,-42.0,-26.0,79.0,-39.0,10.0,0
263.0,-48.0,-27.0,79.0,-47.0,1.0,0
261.0,-49.0,-28.0,79.0,-51.0,-11.0,0
263.0,-52.0,-30.0,79.0,-49.0,-24.0,0
263.0,-56.0,-33.0,75.0,-44.0,-36.0,0
263.0,-54.0,-36.0,73.0,-33.0,-53.0,0
260.0,-53.0,-38.0,71.0,-20.0,-69.0,0
262.0,-50.0,-41.0,67.0,-7.0,-85.0,0
263.0,-46.0,-41.0,69.0,9.0,-104.0,0
263.0,-43.0,-47.0,74.0,27.0,-122.0,0
268.0,-39.0,-41.0,80.0,50.0,-138.0,0
266.0,-36.0,-45.0,90.0,78.0,-151.0,0
266.0,-32.0,-42.0,99.0,105.0,-162.0,0
267.0,-33.0,-45.0,108.0,129.0,-169.0,0
280.0,-29.0,-38.0,116.0,146.0,-170.0,0
264.0,-34.0,-35.0,123.0,152.0,-167.0,0
267.0,-32.0,-36.0,122.0,149.0,-163.0,0
265.0,-33.0,-33.0,120.0,139.0,-154.0,0
263.0,-36.0,-35.0,116.0,126.0,-147.0,0
258.0,-42.0,-28.0,115.0,113.0,-137.0,0
265.0,-39.0,-32.0,115.0,101.0,-128.0,0
269.0,-41.0,-34.0,120.0,99.0,-118.0,0
268.0,-37.0,-33.0,128.0,104.0,-113.0,0
267.0,-36.0,-38.0,134.0,116.0,-106.0,0
268.0,-37.0,-39.0,137.0,132.0,-99.0,0
267.0,-34.0,-40.0,135.0,151.0,-94.0,0
262.0,-30.0,-37.0,127.0,169.0,-94.0,0
263.0,-30.0,-40.0,114.0,181.0,-98.0,0
261.0,-28.0,-38.0,98.0,190.0,-99.0,0
262.0,-27.0,-31.0,83.0,191.0,-99.0,0
261.0,-28.0,-31.0,71.0,187.0,-100.0,0
265.0,-32.0,-28.0,61.0,176.0,-101.0,0
264.0,-33.0,-22.0,59.0,162.0,-99.0,0
266.0,-36.0,-20.0,64.0,145.0,-101.0,0
260.0,-36.0,-21.0,68.0,126.0,-102.0,0
262.0,-38.0,-25.0,66.0,103.0,-99.0,0
259.0,-41.0,-22.0,59.0,78.0,-95.0,0
258.0,-35.0,-21.0,45.0,56.0,-89.0,0
260.0,-40.0,-28.0,28.0,40.0,-87.0,0
259.0,-42.0,-28.0,8.0,30.0,-83.0,0
261.0,-42.0,-25.0,-14.0,25.0,-80.0,0
255.0,-43.0,-27.0,-38.0,25.0,-83.0,0
257.0,-45.0,-33.0,-59.0,31.0,-86.0,0
259.0,-45.0,-32.0,-75.0,41.0,-81.0,0
258.0,-42.0,-30.0,-83.0,51.0,-72.0,0
261.0,-44.0,-28.0,-82.0,59.0,-68.0,0
257.0,-42.0,-28.0,-68.0,70.0,-66.0,0
260.0,-45.0,-28.0,-47.0,77.0,-64.0,0
263.0,-43.0,-26.0,-24.0,88.0,-65.0,0
264.0,-43.0,-29.0,0.0,95.0,-68.0,0
267.0,-45.0,-28.0,22.0,105.0,-76.0,0
271.0,-40.0,-25.0,47.0,114.0,-82.0,0
275.0,-41.0,-25.0,74.0,128.0,-87.0,0
274.0,-37.0,-24.0,103.0,143.0,-91.0,0
278.0,-37.0,-27.0,132.0,167.0,-95.0,0
278.0,-38.0,-25.0,156.0,190.0,-98.0,0
280.0,-35.0,-27.0,173.0,213.0,-99.0,0
278.0,-35.0,-25.0,181.0,235.0,-100.0,0
279.0,-34.0,-24.0,182.0,249.0,-95.0,0
280.0,-32.0,-22.0,174.0,262.0,-90.0,0
277.0,-29.0,-23.0,166.0,273.0,-86.0,0
278.0,-26.0,-27.0,156.0,281.0,-80.0,0
275.0,-22.0,-24.0,142.0,286.0,-69.0,0
276.0,-29.0,-35.0,126.0,292.0,-58.0,0
274.0,-19.0,-26.0,115.0,301.0,-49.0,0
276.0,-18.0,-23.0,107.0,318.0,-44.0,0
277.0,-13.0,-22.0,93.0,338.0,-41.0,0
279.0,-12.0,-15.0,74.0,358.0,-39.0,0
276.0,-6.0,-21.0,55.0,381.0,-33.0,0
277.0,-8.0,-14.0,35.0,403.0,-26.0,0
275.0,-8.0,-13.0,21.0,424.0,-22.0,0
275.0,-9.0,-14.0,7.0,442.0,-16.0,0
273.0,-13.0,-5.0,-10.0,458.0,-13.0,0
271.0,-15.0,-4.0,-21.0,467.0,-10.0,0
272.0,-17.0,-4.0,-26.0,472.0,-1.0,0
264.0,-21.0,-6.0,-29.0,476.0,5.0,0
263.0,-24.0,-3.0,-24.0,476.0,8.0,0
259.0,-24.0,0.0,-14.0,476.0,11.0,0
263.0,-26.0,-2.0,-2.0,480.0,11.0,0
260.0,-26.0,-3.0,16.0,486.0,10.0,0
257.0,-23.0,-4.0,35.0,492.0,6.0,0
258.0,-22.0,-6.0,52.0,501.0,0.0,0
256.0,-18.0,-5.0,68.0,513.0,-7.0,0
254.0,-15.0,-6.0,81.0,530.0,-14.0,0
257.0,-13.0,3.0,88.0,544.0,-19.0,0
258.0,-8.0,-3.0,90.0,557.0,-22.0,0
257.0,-8.0,4.0,84.0,567.0,-27.0,0
258.0,-6.0,6.0,65.0,568.0,-29.0,0
260.0,-3.0,13.0,44.0,560.0,-27.0,0
255.0,-5.0,11.0,20.0,545.0,-20.0,0
257.0,-7.0,19.0,-1.0,524.0,-14.0,0
257.0,-9.0,15.0,-22.0,499.0,-7.0,0
256.0,-15.0,19.0,-38.0,472.0,0.0,0
255.0,-20.0,21.0,-52.0,435.0,9.0,0
251.0,-23.0,21.0,-61.0,407.0,18.0,0
255.0,-26.0,17.0,-61.0,383.0,27.0,0
255.0,-25.0,14.0,-62.0,365.0,36.0,0
256.0,-28.0,13.0,-60.0,355.0,44.0,0
257.0,-31.0,9.0,-56.0,350.0,51.0,0
254.0,-26.0,8.0,-54.0,356.0,54.0,0
258.0,-27.0,8.0,-45.0,370.0,51.0,0
255.0,-24.0,9.0,-45.0,390.0,45.0,0
256.0,-23.0,4.0,-47.0,413.0,37.0,0
257.0,-22.0,8.0,-48.0,434.0,29.0,0
255.0,-21.0,9.0,-49.0,447.0,19.0,0
255.0,-21.0,10.0,-47.0,451.0,11.0,0
254.0,-24.0,19.0,-39.0,449.0,4.0,0
252.0,-21.0,22.0,-28.0,441.0,-4.0,0
254.0,-20.0,25.0,-20.0,430.0,-7.0,0
252.0,-24.0,31.0,-11.0,416.0,-10.0,0
250.0,-23.0,29.0,-1.0,400.0,-9.0,0
253.0,-28.0,34.0,7.0,381.0,-5.0,0
253.0,-30.0,34.0,12.0,356.0,2.0,0
255.0,-31.0,33.0,15.0,329.0,11.0,0
254.0,-29.0,36.0,16.0,300.0,20.0,0
253.0,-32.0,35.0,14.0,274.0,28.0,0
253.0,-31.0,33.0,10.0,248.0,31.0,0
250.0,-28.0,34.0,3.0,226.0,31.0,0
248.0,-31.0,26.0,-11.0,209.0,33.0,0
248.0,-25.0,29.0,-20.0,196.0,34.0,0
248.0,-26.0,31.0,-28.0,184.0,36.0,0
246.0,-22.0,22.0,-35.0,182.0,33.0,0
248.0,-23.0,25.0,-37.0,187.0,22.0,0
248.0,-23.0,23.0,-39.0,197.0,25.0,0
250.0,-24.0,25.0,-36.0,215.0,24.0,0
251.0,-27.0,25.0,-35.0,238.0,15.0,0
249.0,-26.0,21.0,-32.0,265.0,4.0,0
246.0,-23.0,30.0,-32.0,291.0,-7.0,0
248.0,-20.0,36.0,-28.0,312.0,-17.0,0
248.0,-29.0,34.0,-24.0,326.0,-24.0,0
247.0,-29.0,35.0,-16.0,329.0,-30.0,0
245.0,-26.0,41.0,-3.0,325.0,-31.0,0
246.0,-26.0,38.0,13.0,311.0,-31.0,0
245.0,-26.0,39.0,31.0,289.0,-29.0,0
248.0,-25.0,41.0,49.0,260.0,-24.0,0
251.0,-26.0,37.0,63.0,227.0,-19.0,0
250.0,-23.0,39.0,67.0,195.0,-16.0,0
250.0,-23.0,33.0,60.0,167.0,-13.0,0
254.0,-21.0,31.0,41.0,140.0,-9.0,0
253.0,-18.0,32.0,15.0,118.0,-6.0,0
256.0,-23.0,27.0,-19.0,100.0,-4.0,0
253.0,-18.0,31.0,-58.0,84.0,-2.0,0
257.0,-18.0,28.0,-96.0,75.0,0.0,0
259.0,-23.0,29.0,-130.0,69.0,0.0,0
257.0,-26.0,26.0,-154.0,64.0,-1.0,0
258.0,-28.0,29.0,-172.0,63.0,-1.0,0
257.0,-29.0,29.0,-184.0,58.0,-2.0,0
258.0,-31.0,32.0,-189.0,51.0,-3.0,0
257.0,-32.0,34.0,-188.0,44.0,-6.0,0
256.0,-36.0,30.0,-184.0,35.0,-8.0,0
254.0,-38.0,38.0,-179.0,29.0,-8.0,0
251.0,-38.0,29.0,-171.0,22.0,-8.0,0
251.0,-42.0,32.0,-158.0,13.0,-8.0,0
252.0,-41.0,31.0,-141.0,7.0,-8.0,0
250.0,-43.0,35.0,-122.0,4.0,-8.0,0
251.0,-42.0,31.0,-105.0,-1.0,-8.0,0
247.0,-39.0,28.0,-91.0,-2.0,-10.0,0
246.0,-37.0,31.0,-80.0,2.0,-11.0,0
247.0,-31.0,33.0,-72.0,4.0,-12.0,0
246.0,-35.0,34.0,-69.0,3.0,-16.0,0
248.0,-32.0,33.0,-73.0,4.0,-16.0,0
247.0,-30.0,37.0,-83.0,5.0,-17.0,0
249.0,-26.0,30.0,-93.0,5.0,-18.0,0
248.0,-22.0,33.0,-106.0,9.0,-19.0,0
249.0,-25.0,33.0,-121.0,14.0,-21.0,0
255.0,-28.0,31.0,-135.0,18.0,-22.0,0
250.0,-28.0,34.0,-150.0,20.0,-21.0,0
255.0,-30.0,35.0,-162.0,19.0,-21.0,0
256.0,-30.0,34.0,-174.0,13.0,-19.0,0
253.0,-30.0,34.0,-181.0,4.0,-19.0,0
256.0,-32.0,34.0,-181.0,-10.0,-16.0,0
248.0,-33.0,30.0,-178.0,-26.0,-13.0,0
256.0,-36.0,36.0,-171.0,-44.0,-10.0,0
257.0,-35.0,29.0,-165.0,-58.0,-9.0,0
256.0,-35.0,31.0,-157.0,-74.0,-7.0,0
256.0,-36.0,30.0,-151.0,-86.0,-8.0,0
253.0,-34.0,26.0,-147.0,-94.0,-7.0,0
254.0,-36.0,30.0,-145.0,-95.0,-6.0,0
252.0,-34.0,26.0,-144.0,-96.0,-7.0,0
