ax,ay,az,gx,gy,gz,label
11.0,-242.0,-150.0,-46.0,23.0,-8.0,0
8.0,-243.0,-148.0,-43.0,22.0,-8.0,0
11.0,-242.0,-147.0,-39.0,19.0,-9.0,0
7.0,-242.0,-149.0,-36.0,17.0,-10.0,0
7.0,-240.0,-144.0,-33.0,16.0,-11.0,0
7.0,-237.0,-146.0,-30.0,14.0,-10.0,0
9.0,-240.0,-147.0,-27.0,12.0,-11.0,0
10.0,-240.0,-148.0,-27.0,12.0,-11.0,0
8.0,-239.0,-148.0,-24.0,12.0,-12.0,0
8.0,-237.0,-145.0,-25.0,11.0,-11.0,0
8.0,-236.0,-148.0,-26.0,11.0,-12.0,0
7.0,-236.0,-152.0,-25.0,10.0,-14.0,0
8.0,-238.0,-149.0,-27.0,11.0,-12.0,0
14.0,-238.0,-147.0,-31.0,11.0,-11.0,0
11.0,-239.0,-146.0,-33.0,12.0,-12.0,0
9.0,-237.0,-146.0,-35.0,11.0,-11.0,0
8.0,-235.0,-149.0,-36.0,12.0,-11.0,0
11.0,-236.0,-151.0,-37.0,15.0,-10.0,0
15.0,-243.0,-153.0,-41.0,15.0,-10.0,0
10.0,-236.0,-145.0,-43.0,16.0,-9.0,0
8.0,-235.0,-147.0,-46.0,17.0,-9.0,0
9.0,-238.0,-141.0,-50.0,17.0,-7.0,0
7.0,-237.0,-150.0,-52.0,19.0,-8.0,0
10.0,-241.0,-150.0,-50.0,19.0,-8.0,0
8.0,-243.0,-150.0,-52.0,19.0,-8.0,0
8.0,-240.0,-150.0,-53.0,20.0,-9.0,0
9.0,-241.0,-149.0,-52.0,20.0,-9.0,0
13.0,-241.0,-149.0,-50.0,19.0,-10.0,0
7.0,-243.0,-148.0,-47.0,20.0,-12.0,0
6.0,-239.0,-147.0,-44.0,21.0,-11.0,0
5.0,-239.0,-154.0,-39.0,22.0,-12.0,0
7.0,-243.0,-146.0,-35.0,24.0,-11.0,0
8.0,-238.0,-149.0,-33.0,24.0,-12.0,0
7.0,-240.0,-148.0,-31.0,25.0,-13.0,0
7.0,-236.0,-150.0,-29.0,25.0,-13.0,0
10.0,-241.0,-145.0,-29.0,25.0,-14.0,0
7.0,-237.0,-150.0,-30.0,23.0,-12.0,0
11.0,-238.0,-148.0,-30.0,23.0,-14.0,0
7.0,-237.0,-149.0,-30.0,22.0,-13.0,0
7.0,-239.0,-150.0,-30.0,19.0,-12.0,0
1.0,-240.0,-149.0,-29.0,18.0,-13.0,0
10.0,-238.0,-142.0,-31.0,16.0,-12.0,0
8.0,-237.0,-152.0,-32.0,15.0,-11.0,0
7.0,-237.0,-144.0,-31.0,16.0,-11.0,0
6.0,-237.0,-149.0,-35.0,15.0,-11.0,0
7.0,-236.0,-149.0,-37.0,14.0,-10.0,0
8.0,-236.0,-146.0,-41.0,15.0,-8.0,0
7.0,-235.0,-150.0,-47.0,15.0,-7.0,0
11.0,-234.0,-151.0,-50.0,15.0,-7.0,0
9.0,-237.0,-150.0,-55.0,16.0,-6.0,0
10.0,-239.0,-148.0,-58.0,17.0,-4.0,0
8.0,-237.0,-151.0,-59.0,18.0,-4.0,0
9.0,-238.0,-152.0,-59.0,20.0,-4.0,0
8.0,-239.0,-150.0,-60.0,21.0,-5.0,0
8.0,-239.0,-149.0,-57.0,22.0,-5.0,0
8.0,-239.0,-150.0,-56.0,23.0,-5.0,0
10.0,-242.0,-148.0,-55.0,22.0,-5.0,0
7.0,-238.0,-148.0,-54.0,22.0,-4.0,0
10.0,-241.0,-147.0,-50.0,22.0,-7.0,0
10.0,-238.0,-147.0,-47.0,22.0,-6.0,0
-5.0,-249.0,-139.0,-44.0,22.0,-6.0,0
11.0,-240.0,-151.0,-42.0,20.0,-8.0,0
10.0,-240.0,-149.0,-42.0,19.0,-8.0,0
11.0,-239.0,-151.0,-42.0,17.0,-9.0,0
11.0,-238.0,-150.0,-41.0,16.0,-7.0,0
10.0,-239.0,-148.0,-43.0,16.0,-8.0,0
11.0,-236.0,-152.0,-43.0,13.0,-8.0,0
10.0,-238.0,-146.0,-44.0,13.0,-8.0,0
9.0,-236.0,-149.0,-46.0,15.0,-10.0,0
11.0,-233.0,-149.0,-49.0,15.0,-9.0,0
10.0,-234.0,-149.0,-52.0,15.0,-10.0,0
21.0,-245.0,-156.0,-56.0,17.0,-10.0,0
7.0,-235.0,-152.0,-64.0,18.0,-9.0,0
12.0,-236.0,-151.0,-70.0,19.0,-11.0,0
11.0,-238.0,-148.0,-80.0,20.0,-11.0,0
13.0,-239.0,-154.0,-90.0,20.0,-12.0,0
8.0,-233.0,-150.0,-98.0,21.0,-11.0,0
11.0,-236.0,-150.0,-105.0,21.0,-11.0,0
8.0,-238.0,-153.0,-110.0,21.0,-12.0,0
10.0,-237.0,-155.0,-113.0,23.0,-12.0,0
9.0,-234.0,-151.0,-114.0,23.0,-11.0,0
11.0,-233.0,-156.0,-112.0,26.0,-9.0,0
7.0,-231.0,-154.0,-112.0,30.0,-7.0,0
12.0,-228.0,-156.0,-111.0,32.0,-4.0,0
11.0,-228.0,-156.0,-112.0,36.0,-2.0,0
9.0,-225.0,-156.0,-117.0,40.0,1.0,0
9.0,-223.0,-156.0,-122.0,43.0,5.0,0
11.0,-223.0,-159.0,-128.0,47.0,7.0,0
9.0,-219.0,-155.0,-133.0,49.0,10.0,0
6.0,-216.0,-158.0,-140.0,50.0,12.0,0
8.0,-215.0,-154.0,-147.0,49.0,14.0,0
7.0,-216.0,-158.0,-156.0,49.0,16.0,0
3.0,-210.0,-159.0,-168.0,45.0,20.0,0
5.0,-211.0,-160.0,-181.0,44.0,21.0,0
2.0,-207.0,-161.0,-199.0,41.0,24.0,0
2.0,-203.0,-165.0,-220.0,37.0,28.0,0
3.0,-208.0,-174.0,-240.0,32.0,33.0,0
1.0,-205.0,-171.0,-257.0,26.0,33.0,0
0.0,-204.0,-169.0,-274.0,20.0,37.0,0
0.0,-201.0,-174.0,-285.0,11.0,40.0,0
-1.0,-200.0,-172.0,-298.0,1.0,43.0,0
2.0,-203.0,-172.0,-312.0,-9.0,47.0,0
0.0,-201.0,-178.0,-325.0,-18.0,51.0,0
2.0,-202.0,-175.0,-338.0,-25.0,56.0,0
2.0,-200.0,-173.0,-350.0,-28.0,58.0,0
4.0,-200.0,-174.0,-359.0,-30.0,60.0,0
6.0,-196.0,-174.0,-368.0,-29.0,63.0,0
4.0,-200.0,-175.0,-372.0,-28.0,66.0,0
3.0,-199.0,-174.0,-377.0,-29.0,70.0,0
5.0,-200.0,-172.0,-387.0,-29.0,72.0,0
3.0,-200.0,-174.0,-398.0,-31.0,73.0,0
3.0,-200.0,-174.0,-415.0,-36.0,74.0,0
2.0,-204.0,-172.0,-432.0,-41.0,75.0,0
0.0,-203.0,-172.0,-453.0,-49.0,73.0,0
1.0,-208.0,-170.0,-473.0,-56.0,73.0,0
2.0,-205.0,-169.0,-490.0,-64.0,71.0,0
1.0,-203.0,-174.0,-501.0,-72.0,69.0,0
0.0,-205.0,-173.0,-507.0,-82.0,67.0,0
0.0,-206.0,-169.0,-512.0,-91.0,67.0,0
0.0,-207.0,-173.0,-516.0,-97.0,65.0,0
0.0,-206.0,-171.0,-521.0,-102.0,63.0,0
1.0,-204.0,-169.0,-524.0,-102.0,61.0,0
0.0,-205.0,-169.0,-531.0,-104.0,58.0,0
0.0,-205.0,-172.0,-535.0,-103.0,55.0,0
1.0,-206.0,-172.0,-542.0,-103.0,52.0,0
2.0,-205.0,-169.0,-549.0,-101.0,49.0,0
1.0,-201.0,-177.0,-557.0,-100.0,46.0,0
1.0,-199.0,-175.0,-567.0,-98.0,43.0,0
4.0,-201.0,-178.0,-576.0,-99.0,40.0,0
3.0,-201.0,-172.0,-586.0,-99.0,38.0,0
0.0,-201.0,-179.0,-596.0,-98.0,34.0,0
2.0,-203.0,-179.0,-607.0,-96.0,33.0,0
2.0,-198.0,-180.0,-616.0,-94.0,29.0,0
1.0,-199.0,-179.0,-621.0,-92.0,27.0,0
2.0,-199.0,-184.0,-627.0,-91.0,24.0,0
1.0,-198.0,-177.0,-631.0,-91.0,22.0,0
2.0,-193.0,-179.0,-634.0,-92.0,22.0,0
4.0,-194.0,-183.0,-637.0,-91.0,19.0,0
4.0,-192.0,-180.0,-642.0,-88.0,18.0,0
6.0,-193.0,-180.0,-646.0,-83.0,17.0,0
3.0,-192.0,-185.0,-653.0,-75.0,13.0,0
4.0,-193.0,-183.0,-661.0,-67.0,12.0,0
3.0,-193.0,-184.0,-671.0,-61.0,10.0,0
5.0,-193.0,-181.0,-679.0,-56.0,7.0,0
6.0,-193.0,-182.0,-688.0,-52.0,5.0,0
7.0,-194.0,-183.0,-694.0,-51.0,4.0,0
5.0,-193.0,-179.0,-696.0,-51.0,-2.0,0
8.0,-192.0,-187.0,-696.0,-53.0,-6.0,0
6.0,-195.0,-190.0,-694.0,-57.0,-11.0,0
1.0,-194.0,-187.0,-688.0,-62.0,-17.0,0
3.0,-196.0,-188.0,-684.0,-69.0,-23.0,0
7.0,-193.0,-185.0,-682.0,-75.0,-27.0,0
6.0,-196.0,-192.0,-681.0,-78.0,-32.0,0
7.0,-199.0,-190.0,-682.0,-82.0,-37.0,0
7.0,-198.0,-191.0,-682.0,-78.0,-43.0,0
9.0,-202.0,-190.0,-679.0,-76.0,-46.0,0
5.0,-201.0,-192.0,-677.0,-74.0,-50.0,0
7.0,-204.0,-189.0,-670.0,-75.0,-53.0,0
7.0,-205.0,-189.0,-659.0,-76.0,-56.0,0
8.0,-205.0,-186.0,-644.0,-77.0,-56.0,0
10.0,-208.0,-184.0,-628.0,-78.0,-58.0,0
7.0,-203.0,-183.0,-611.0,-82.0,-60.0,0
8.0,-202.0,-186.0,-597.0,-85.0,-59.0,0
7.0,-200.0,-186.0,-583.0,-85.0,-60.0,0
10.0,-201.0,-185.0,-572.0,-82.0,-59.0,0
12.0,-203.0,-189.0,-566.0,-74.0,-58.0,0
14.0,-198.0,-185.0,-559.0,-65.0,-54.0,0
13.0,-198.0,-189.0,-555.0,-55.0,-49.0,0
15.0,-195.0,-186.0,-548.0,-44.0,-46.0,0
16.0,-196.0,-191.0,-543.0,-31.0,-38.0,0
14.0,-195.0,-183.0,-537.0,-16.0,-29.0,0
16.0,-194.0,-191.0,-530.0,-4.0,-20.0,0
16.0,-193.0,-190.0,-525.0,10.0,-14.0,0
14.0,-192.0,-190.0,-522.0,20.0,-4.0,0
16.0,-190.0,-190.0,-516.0,28.0,1.0,0
18.0,-195.0,-194.0,-513.0,33.0,5.0,0
16.0,-192.0,-194.0,-509.0,35.0,7.0,0
13.0,-192.0,-192.0,-506.0,37.0,8.0,0
13.0,-191.0,-196.0,-503.0,38.0,6.0,0
11.0,-191.0,-199.0,-498.0,40.0,3.0,0
12.0,-195.0,-194.0,-493.0,42.0,0.0,0
13.0,-195.0,-200.0,-490.0,45.0,-1.0,0
12.0,-195.0,-195.0,-486.0,45.0,-3.0,0
10.0,-198.0,-196.0,-481.0,46.0,-5.0,0
8.0,-202.0,-200.0,-473.0,43.0,-6.0,0
6.0,-199.0,-194.0,-464.0,41.0,-7.0,0
8.0,-202.0,-203.0,-450.0,36.0,-6.0,0
7.0,-207.0,-201.0,-437.0,30.0,-4.0,0
5.0,-208.0,-205.0,-424.0,20.0,-3.0,0
3.0,-216.0,-201.0,-412.0,10.0,1.0,0
4.0,-215.0,-199.0,-397.0,-1.0,4.0,0
2.0,-218.0,-205.0,-380.0,-13.0,8.0,0
1.0,-212.0,-202.0,-362.0,-24.0,11.0,0
0.0,-220.0,-201.0,-343.0,-30.0,12.0,0
-1.0,-224.0,-204.0,-321.0,-36.0,11.0,0
-2.0,-222.0,-202.0,-298.0,-42.0,9.0,0
-1.0,-223.0,-205.0,-271.0,-49.0,9.0,0
-2.0,-218.0,-197.0,-243.0,-55.0,6.0,0
-1.0,-215.0,-198.0,-210.0,-58.0,5.0,0
-8.0,-216.0,-198.0,-178.0,-59.0,4.0,0
-4.0,-211.0,-198.0,-149.0,-60.0,7.0,0
-7.0,-208.0,-198.0,-121.0,-58.0,7.0,0
-14.0,-213.0,-201.0,-96.0,-54.0,11.0,0
-2.0,-202.0,-199.0,-77.0,-48.0,15.0,0
-2.0,-201.0,-204.0,-62.0,-40.0,15.0,0
-4.0,-198.0,-199.0,-52.0,-32.0,16.0,0
-1.0,-199.0,-201.0,-47.0,-22.0,16.0,0
-2.0,-198.0,-202.0,-49.0,-11.0,16.0,0
-3.0,-193.0,-204.0,-55.0,-2.0,11.0,0
-2.0,-193.0,-205.0,-59.0,11.0,10.0,0
0.0,-193.0,-205.0,-63.0,21.0,8.0,0
-1.0,-193.0,-202.0,-66.0,29.0,6.0,0
-4.0,-194.0,-202.0,-68.0,37.0,4.0,0
8.0,-198.0,-210.0,-68.0,42.0,5.0,0
-1.0,-195.0,-206.0,-65.0,45.0,6.0,0
3.0,-195.0,-203.0,-59.0,46.0,6.0,0
0.0,-194.0,-206.0,-55.0,45.0,6.0,0
0.0,-192.0,-201.0,-50.0,43.0,4.0,0
1.0,-189.0,-204.0,-41.0,39.0,5.0,0
2.0,-191.0,-204.0,-36.0,34.0,6.0,0
0.0,-189.0,-207.0,-31.0,31.0,4.0,0
1.0,-188.0,-207.0,-29.0,25.0,2.0,0
1.0,-191.0,-207.0,-29.0,20.0,-1.0,0
0.0,-188.0,-206.0,-32.0,14.0,-7.0,0
-1.0,-192.0,-197.0,-40.0,7.0,-10.0,0
-1.0,-190.0,-210.0,-51.0,-1.0,-16.0,0
-6.0,-192.0,-207.0,-62.0,-6.0,-19.0,0
-6.0,-192.0,-207.0,-71.0,-12.0,-20.0,0
-3.0,-194.0,-207.0,-75.0,-18.0,-21.0,0
-4.0,-194.0,-202.0,-73.0,-23.0,-23.0,0
-5.0,-194.0,-200.0,-66.0,-24.0,-22.0,0
-3.0,-195.0,-201.0,-53.0,-24.0,-16.0,0
-2.0,-198.0,-198.0,-36.0,-23.0,-12.0,0
0.0,-196.0,-202.0,-15.0,-18.0,-10.0,0
0.0,-196.0,-203.0,11.0,-12.0,-7.0,0
-1.0,-194.0,-200.0,36.0,-10.0,1.0,0
1.0,-194.0,-201.0,59.0,-6.0,10.0,0
0.0,-193.0,-201.0,79.0,-5.0,14.0,0
0.0,-192.0,-205.0,99.0,-1.0,22.0,0
0.0,-192.0,-203.0,113.0,6.0,29.0,0
2.0,-193.0,-200.0,120.0,14.0,29.0,0
4.0,-193.0,-200.0,123.0,21.0,32.0,0
5.0,-194.0,-203.0,122.0,28.0,37.0,0
4.0,-194.0,-207.0,115.0,30.0,42.0,0
6.0,-198.0,-204.0,106.0,33.0,46.0,0
5.0,-193.0,-203.0,100.0,34.0,40.0,0
5.0,-194.0,-205.0,93.0,37.0,36.0,0
4.0,-198.0,-203.0,85.0,41.0,38.0,0
9.0,-201.0,-200.0,78.0,41.0,33.0,0
5.0,-200.0,-204.0,71.0,44.0,26.0,0
4.0,-202.0,-201.0,73.0,49.0,19.0,0
3.0,-206.0,-202.0,80.0,52.0,10.0,0
2.0,-201.0,-206.0,89.0,61.0,5.0,0
1.0,-203.0,-207.0,98.0,70.0,4.0,0
2.0,-208.0,-207.0,111.0,75.0,5.0,0
2.0,-205.0,-210.0,120.0,75.0,0.0,0
1.0,-209.0,-210.0,130.0,82.0,-1.0,0
9.0,-213.0,-211.0,139.0,87.0,3.0,0
3.0,-214.0,-213.0,143.0,90.0,7.0,0
4.0,-213.0,-214.0,147.0,91.0,9.0,0
3.0,-215.0,-214.0,153.0,91.0,10.0,0
3.0,-216.0,-215.0,157.0,88.0,17.0,0
7.0,-219.0,-209.0,160.0,83.0,23.0,0
6.0,-216.0,-211.0,168.0,78.0,35.0,0
6.0,-218.0,-210.0,178.0,72.0,42.0,0
6.0,-217.0,-207.0,188.0,70.0,43.0,0
8.0,-216.0,-206.0,198.0,65.0,41.0,0
4.0,-213.0,-207.0,207.0,64.0,32.0,0
11.0,-216.0,-210.0,217.0,65.0,34.0,0
8.0,-211.0,-205.0,220.0,66.0,37.0,0
8.0,-212.0,-211.0,222.0,72.0,30.0,0
5.0,-207.0,-212.0,224.0,80.0,25.0,0
1.0,-204.0,-208.0,224.0,87.0,28.0,0
11.0,-206.0,-207.0,220.0,86.0,44.0,0
8.0,-203.0,-209.0,215.0,84.0,44.0,0
12.0,-210.0,-204.0,206.0,83.0,53.0,0
14.0,-207.0,-207.0,195.0,80.0,62.0,0
7.0,-208.0,-204.0,183.0,76.0,61.0,0
7.0,-205.0,-202.0,176.0,71.0,66.0,0
8.0,-208.0,-207.0,169.0,63.0,70.0,0
6.0,-213.0,-204.0,164.0,53.0,61.0,0
6.0,-211.0,-199.0,161.0,45.0,53.0,0
4.0,-211.0,-204.0,158.0,37.0,45.0,0
6.0,-213.0,-205.0,155.0,33.0,42.0,0
2.0,-214.0,-202.0,160.0,28.0,34.0,0
4.0,-213.0,-201.0,166.0,28.0,32.0,0
3.0,-215.0,-200.0,173.0,29.0,31.0,0
6.0,-215.0,-199.0,184.0,33.0,21.0,0
5.0,-218.0,-197.0,193.0,39.0,12.0,0
4.0,-216.0,-206.0,206.0,44.0,14.0,0
5.0,-220.0,-202.0,214.0,53.0,14.0,0
0.0,-217.0,-203.0,221.0,60.0,13.0,0
4.0,-216.0,-204.0,222.0,69.0,16.0,0
4.0,-216.0,-201.0,220.0,75.0,24.0,0
4.0,-217.0,-206.0,218.0,79.0,22.0,0
1.0,-215.0,-201.0,216.0,86.0,11.0,0
-2.0,-215.0,-201.0,216.0,90.0,12.0,0
-2.0,-217.0,-196.0,215.0,89.0,16.0,0
0.0,-215.0,-200.0,212.0,86.0,23.0,0
0.0,-218.0,-201.0,212.0,83.0,24.0,0
-2.0,-214.0,-199.0,213.0,78.0,31.0,0
-4.0,-216.0,-194.0,210.0,74.0,30.0,0
-1.0,-212.0,-199.0,210.0,71.0,24.0,0
2.0,-214.0,-201.0,205.0,70.0,22.0,0
-3.0,-213.0,-196.0,198.0,67.0,9.0,0
0.0,-212.0,-198.0,195.0,71.0,15.0,0
-1.0,-216.0,-200.0,188.0,72.0,22.0,0
-3.0,-213.0,-197.0,183.0,72.0,24.0,0
0.0,-217.0,-196.0,183.0,73.0,22.0,0
-2.0,-219.0,-198.0,188.0,71.0,16.0,0
-3.0,-216.0,-196.0,197.0,69.0,16.0,0
-2.0,-219.0,-197.0,206.0,65.0,18.0,0
-3.0,-217.0,-196.0,209.0,63.0,21.0,0
-3.0,-216.0,-200.0,211.0,58.0,24.0,0
0.0,-218.0,-199.0,213.0,58.0,26.0,0
-4.0,-217.0,-196.0,212.0,59.0,23.0,0
2.0,-220.0,-194.0,214.0,61.0,26.0,0
0.0,-217.0,-197.0,213.0,64.0,24.0,0
0.0,-221.0,-194.0,215.0,67.0,19.0,0
0.0,-222.0,-196.0,213.0,74.0,21.0,0
1.0,-221.0,-197.0,214.0,77.0,21.0,0
1.0,-219.0,-196.0,216.0,83.0,15.0,0
-2.0,-219.0,-194.0,217.0,90.0,10.0,0
1.0,-214.0,-196.0,216.0,93.0,13.0,0
0.0,-218.0,-197.0,216.0,98.0,8.0,0
0.0,-219.0,-194.0,211.0,102.0,-1.0,0
-3.0,-215.0,-193.0,206.0,101.0,3.0,0
4.0,-215.0,-196.0,199.0,100.0,1.0,0
0.0,-212.0,-197.0,188.0,96.0,-3.0,0
-2.0,-217.0,-193.0,179.0,90.0,-3.0,0
0.0,-216.0,-195.0,173.0,82.0,-13.0,0
-4.0,-215.0,-193.0,167.0,77.0,-17.0,0
-4.0,-218.0,-194.0,163.0,70.0,-18.0,0
0.0,-216.0,-194.0,161.0,62.0,-14.0,0
-1.0,-216.0,-193.0,161.0,55.0,-9.0,0
-1.0,-221.0,-196.0,162.0,51.0,-6.0,0
-1.0,-218.0,-193.0,163.0,49.0,-2.0,0
-1.0,-223.0,-193.0,165.0,47.0,1.0,0
0.0,-221.0,-191.0,166.0,48.0,-1.0,0
-1.0,-221.0,-195.0,170.0,51.0,7.0,0
1.0,-221.0,-190.0,170.0,52.0,10.0,0
1.0,-221.0,-195.0,170.0,58.0,7.0,0
1.0,-219.0,-193.0,171.0,67.0,5.0,0
1.0,-216.0,-192.0,172.0,73.0,10.0,0
2.0,-216.0,-194.0,175.0,80.0,16.0,0
3.0,-218.0,-194.0,176.0,87.0,21.0,0
1.0,-222.0,-193.0,173.0,90.0,21.0,0
3.0,-220.0,-190.0,173.0,92.0,17.0,0
4.0,-225.0,-192.0,174.0,92.0,11.0,0
-1.0,-220.0,-191.0,176.0,88.0,6.0,0
0.0,-219.0,-191.0,176.0,84.0,9.0,0
0.0,-221.0,-192.0,178.0,74.0,12.0,0
-1.0,-223.0,-192.0,181.0,68.0,9.0,0
-1.0,-224.0,-185.0,187.0,62.0,16.0,0
0.0,-229.0,-193.0,193.0,54.0,25.0,0
-2.0,-222.0,-217.0,197.0,48.0,23.0,0
-2.0,-231.0,-195.0,205.0,44.0,24.0,0
-1.0,-233.0,-197.0,215.0,38.0,21.0,0
-2.0,-231.0,-193.0,226.0,36.0,18.0,0
-1.0,-230.0,-195.0,239.0,29.0,20.0,0
-3.0,-239.0,-193.0,248.0,26.0,21.0,0
-2.0,-234.0,-194.0,260.0,26.0,19.0,0
-1.0,-237.0,-192.0,272.0,24.0,20.0,0
1.0,-237.0,-191.0,284.0,25.0,21.0,0
0.0,-239.0,-188.0,296.0,26.0,20.0,0
7.0,-238.0,-187.0,310.0,27.0,17.0,0
0.0,-237.0,-189.0,327.0,31.0,16.0,0
0.0,-243.0,-183.0,343.0,31.0,13.0,0
2.0,-241.0,-183.0,357.0,34.0,9.0,0
3.0,-241.0,-180.0,370.0,34.0,5.0,0
2.0,-239.0,-180.0,383.0,36.0,1.0,0
-2.0,-240.0,-175.0,397.0,38.0,-1.0,0
2.0,-239.0,-178.0,411.0,37.0,-2.0,0
3.0,-246.0,-172.0,426.0,34.0,-4.0,0
2.0,-245.0,-173.0,444.0,34.0,-8.0,0
0.0,-247.0,-174.0,466.0,36.0,-7.0,0
0.0,-250.0,-175.0,493.0,36.0,-6.0,0
2.0,-249.0,-177.0,518.0,38.0,-8.0,0
-2.0,-250.0,-181.0,542.0,41.0,-16.0,0
0.0,-255.0,-177.0,566.0,45.0,-23.0,0
0.0,-251.0,-183.0,587.0,50.0,-23.0,0
1.0,-256.0,-178.0,607.0,48.0,-22.0,0
2.0,-255.0,-183.0,624.0,46.0,-25.0,0
0.0,-254.0,-179.0,638.0,43.0,-32.0,0
0.0,-254.0,-177.0,649.0,37.0,-39.0,0
1.0,-254.0,-176.0,662.0,31.0,-42.0,0
0.0,-256.0,-175.0,676.0,23.0,-43.0,0
1.0,-257.0,-175.0,694.0,17.0,-43.0,0
0.0,-256.0,-173.0,715.0,9.0,-42.0,0
0.0,-256.0,-173.0,739.0,4.0,-46.0,0
2.0,-257.0,-168.0,760.0,-1.0,-44.0,0
1.0,-255.0,-173.0,781.0,-9.0,-44.0,0
0.0,-255.0,-169.0,800.0,-13.0,-46.0,0
3.0,-253.0,-170.0,815.0,-16.0,-46.0,0
4.0,-252.0,-169.0,822.0,-22.0,-51.0,0
1.0,-249.0,-172.0,822.0,-23.0,-57.0,0
3.0,-251.0,-167.0,815.0,-26.0,-62.0,0
2.0,-245.0,-169.0,803.0,-32.0,-68.0,0
2.0,-250.0,-163.0,789.0,-35.0,-74.0,0
1.0,-251.0,-158.0,776.0,-37.0,-78.0,0
2.0,-253.0,-156.0,766.0,-38.0,-82.0,0
3.0,-255.0,-153.0,760.0,-38.0,-86.0,0
0.0,-254.0,-154.0,758.0,-39.0,-88.0,0
0.0,-255.0,-152.0,756.0,-36.0,-90.0,0
0.0,-253.0,-156.0,757.0,-34.0,-90.0,0
0.0,-252.0,-149.0,758.0,-30.0,-90.0,0
0.0,-249.0,-149.0,756.0,-27.0,-90.0,0
0.0,-249.0,-154.0,748.0,-27.0,-89.0,0
0.0,-250.0,-148.0,733.0,-29.0,-89.0,0
0.0,-249.0,-151.0,714.0,-34.0,-90.0,0
2.0,-249.0,-145.0,695.0,-36.0,-91.0,0
1.0,-251.0,-147.0,675.0,-39.0,-94.0,0
0.0,-252.0,-142.0,654.0,-42.0,-97.0,0
1.0,-254.0,-135.0,636.0,-42.0,-101.0,0
1.0,-254.0,-134.0,623.0,-43.0,-104.0,0
2.0,-254.0,-131.0,610.0,-43.0,-106.0,0
3.0,-256.0,-130.0,600.0,-43.0,-110.0,0
6.0,-255.0,-130.0,598.0,-41.0,-112.0,0
4.0,-256.0,-126.0,600.0,-37.0,-116.0,0
6.0,-254.0,-123.0,607.0,-35.0,-120.0,0
5.0,-254.0,-125.0,616.0,-33.0,-122.0,0
4.0,-254.0,-122.0,628.0,-32.0,-125.0,0
5.0,-254.0,-116.0,640.0,-32.0,-127.0,0
3.0,-252.0,-117.0,649.0,-31.0,-127.0,0
7.0,-253.0,-116.0,659.0,-32.0,-127.0,0
6.0,-250.0,-110.0,666.0,-34.0,-126.0,0
4.0,-249.0,-110.0,676.0,-34.0,-125.0,0
3.0,-250.0,-111.0,688.0,-35.0,-120.0,0
4.0,-252.0,-106.0,700.0,-37.0,-116.0,0
5.0,-250.0,-106.0,714.0,-40.0,-112.0,0
5.0,-251.0,-103.0,730.0,-46.0,-109.0,0
5.0,-246.0,-100.0,747.0,-51.0,-108.0,0
3.0,-254.0,-96.0,763.0,-53.0,-106.0,0
5.0,-247.0,-99.0,780.0,-57.0,-104.0,0
4.0,-249.0,-99.0,797.0,-59.0,-103.0,0
3.0,-248.0,-99.0,816.0,-59.0,-104.0,0
7.0,-253.0,-97.0,836.0,-58.0,-105.0,0
5.0,-250.0,-93.0,853.0,-56.0,-105.0,0
5.0,-250.0,-98.0,869.0,-53.0,-103.0,0
8.0,-251.0,-93.0,885.0,-52.0,-103.0,0
10.0,-254.0,-94.0,895.0,-49.0,-104.0,0
10.0,-249.0,-92.0,903.0,-48.0,-103.0,0
13.0,-253.0,-90.0,905.0,-46.0,-104.0,0
14.0,-255.0,-91.0,905.0,-43.0,-103.0,0
12.0,-254.0,-92.0,898.0,-40.0,-106.0,0
14.0,-255.0,-90.0,887.0,-38.0,-107.0,0
14.0,-255.0,-90.0,874.0,-36.0,-109.0,0
14.0,-258.0,-88.0,859.0,-33.0,-112.0,0
14.0,-256.0,-87.0,840.0,-29.0,-114.0,0
15.0,-260.0,-90.0,821.0,-26.0,-116.0,0
11.0,-261.0,-87.0,804.0,-19.0,-117.0,0
9.0,-261.0,-85.0,789.0,-15.0,-120.0,0
10.0,-266.0,-84.0,773.0,-12.0,-123.0,0
11.0,-266.0,-82.0,760.0,-7.0,-125.0,0
11.0,-270.0,-81.0,746.0,-4.0,-127.0,0
10.0,-271.0,-79.0,731.0,-2.0,-128.0,0
11.0,-270.0,-80.0,718.0,-1.0,-127.0,0
7.0,-266.0,-79.0,704.0,-1.0,-126.0,0
5.0,-263.0,-80.0,686.0,0.0,-125.0,0
6.0,-264.0,-79.0,663.0,3.0,-121.0,0
4.0,-261.0,-82.0,637.0,2.0,-118.0,0
4.0,-256.0,-77.0,605.0,3.0,-116.0,0
6.0,-260.0,-75.0,578.0,3.0,-113.0,0
6.0,-259.0,-76.0,547.0,5.0,-109.0,0
5.0,-255.0,-74.0,519.0,6.0,-106.0,0
11.0,-262.0,-75.0,493.0,6.0,-103.0,0
10.0,-257.0,-74.0,470.0,7.0,-101.0,0
13.0,-261.0,-67.0,451.0,8.0,-100.0,0
11.0,-257.0,-65.0,435.0,11.0,-98.0,0
14.0,-258.0,-64.0,417.0,14.0,-98.0,0
15.0,-257.0,-63.0,406.0,18.0,-97.0,0
12.0,-257.0,-65.0,395.0,23.0,-99.0,0
16.0,-256.0,-59.0,392.0,29.0,-100.0,0
