ax,ay,az,gx,gy,gz,label
4.0,-260.0,-29.0,-36.0,45.0,-5.0,1
0.0,-258.0,-32.0,-37.0,54.0,-6.0,1
1.0,-261.0,-31.0,-41.0,61.0,-8.0,1
0.0,-259.0,-28.0,-46.0,69.0,-11.0,1
-1.0,-259.0,-28.0,-49.0,74.0,-12.0,1
-2.0,-258.0,-30.0,-53.0,78.0,-14.0,1
-2.0,-258.0,-30.0,-54.0,82.0,-15.0,1
-1.0,-258.0,-32.0,-56.0,86.0,-16.0,1
-5.0,-259.0,-31.0,-59.0,89.0,-15.0,1
-1.0,-258.0,-35.0,-65.0,88.0,-13.0,1
-6.0,-255.0,-31.0,-70.0,86.0,-11.0,1
-7.0,-255.0,-31.0,-79.0,84.0,-11.0,1
-5.0,-254.0,-33.0,-88.0,83.0,-9.0,1
-6.0,-255.0,-30.0,-98.0,78.0,-6.0,1
-6.0,-257.0,-33.0,-106.0,75.0,-3.0,1
-6.0,-259.0,-31.0,-112.0,71.0,-2.0,1
-6.0,-259.0,-33.0,-113.0,65.0,2.0,1
-9.0,-260.0,-31.0,-114.0,61.0,4.0,1
-8.0,-259.0,-32.0,-113.0,59.0,5.0,1
-6.0,-265.0,-30.0,-109.0,57.0,8.0,1
-11.0,-264.0,-31.0,-103.0,56.0,9.0,1
-7.0,-262.0,-28.0,-97.0,57.0,11.0,1
-6.0,-263.0,-31.0,-94.0,60.0,12.0,1
-7.0,-265.0,-24.0,-87.0,61.0,17.0,1
-5.0,-264.0,-25.0,-80.0,54.0,20.0,1
-5.0,-262.0,-25.0,-71.0,44.0,24.0,1
-8.0,-265.0,-23.0,-60.0,35.0,27.0,1
-6.0,-265.0,-27.0,-53.0,28.0,31.0,1
-8.0,-260.0,-26.0,-52.0,22.0,32.0,1
-6.0,-262.0,-26.0,-54.0,12.0,31.0,1
-8.0,-260.0,-26.0,-56.0,4.0,30.0,1
-7.0,-259.0,-29.0,-56.0,0.0,27.0,1
-8.0,-258.0,-19.0,-55.0,-3.0,28.0,1
-10.0,-258.0,-21.0,-50.0,-2.0,29.0,1
-7.0,-259.0,-22.0,-46.0,1.0,29.0,1
-10.0,-258.0,-23.0,-43.0,4.0,28.0,1
-9.0,-261.0,-22.0,-38.0,2.0,31.0,1
-8.0,-260.0,-16.0,-34.0,3.0,30.0,1
-9.0,-259.0,-19.0,-29.0,1.0,32.0,1
-7.0,-261.0,-19.0,-24.0,1.0,34.0,1
-9.0,-261.0,-21.0,-16.0,1.0,36.0,1
-8.0,-259.0,-18.0,-10.0,0.0,36.0,1
-7.0,-261.0,-22.0,-7.0,0.0,37.0,1
-9.0,-264.0,-21.0,-1.0,1.0,39.0,1
-9.0,-261.0,-20.0,2.0,2.0,40.0,1
-6.0,-260.0,-18.0,6.0,2.0,38.0,1
-7.0,-264.0,-16.0,5.0,1.0,40.0,1
-7.0,-259.0,-22.0,7.0,2.0,39.0,1
-8.0,-260.0,-19.0,9.0,2.0,37.0,1
-4.0,-261.0,-16.0,9.0,3.0,37.0,1
-5.0,-259.0,-23.0,7.0,4.0,34.0,1
-9.0,-255.0,-19.0,6.0,4.0,33.0,1
-8.0,-259.0,-23.0,7.0,6.0,32.0,1
-7.0,-261.0,-21.0,7.0,11.0,31.0,1
-8.0,-258.0,-24.0,6.0,14.0,27.0,1
-9.0,-260.0,-22.0,2.0,19.0,23.0,1
-11.0,-259.0,-20.0,3.0,26.0,21.0,1
-12.0,-257.0,-17.0,1.0,32.0,17.0,1
-9.0,-259.0,-21.0,0.0,36.0,14.0,1
-5.0,-258.0,-22.0,-2.0,41.0,12.0,1
-8.0,-258.0,-21.0,-1.0,43.0,10.0,1
-3.0,-256.0,-25.0,-3.0,45.0,9.0,1
-7.0,-257.0,-21.0,-6.0,47.0,7.0,1
-8.0,-258.0,-27.0,-8.0,51.0,7.0,1
-5.0,-256.0,-18.0,-8.0,55.0,8.0,1
-6.0,-256.0,-22.0,-11.0,59.0,7.0,1
-8.0,-256.0,-21.0,-13.0,64.0,6.0,1
-8.0,-259.0,-23.0,-13.0,68.0,5.0,1
-9.0,-258.0,-21.0,-13.0,71.0,5.0,1
-7.0,-258.0,-19.0,-10.0,73.0,6.0,1
-6.0,-258.0,-23.0,-8.0,71.0,7.0,1
-5.0,-257.0,-21.0,-8.0,72.0,9.0,1
-7.0,-257.0,-26.0,-8.0,68.0,8.0,1
-4.0,-257.0,-22.0,-10.0,66.0,8.0,1
-4.0,-258.0,-25.0,-13.0,63.0,9.0,1
-8.0,-256.0,-22.0,-14.0,60.0,7.0,1
-7.0,-258.0,-23.0,-15.0,59.0,7.0,1
-8.0,-258.0,-26.0,-14.0,57.0,8.0,1
-5.0,-260.0,-25.0,-13.0,57.0,9.0,1
-4.0,-259.0,-24.0,-10.0,55.0,9.0,1
-6.0,-260.0,-24.0,-5.0,52.0,11.0,1
-10.0,-257.0,-22.0,-2.0,48.0,12.0,1
-8.0,-261.0,-21.0,4.0,44.0,14.0,1
-8.0,-259.0,-20.0,9.0,41.0,16.0,1
-8.0,-258.0,-20.0,13.0,39.0,19.0,1
-5.0,-261.0,-23.0,16.0,36.0,22.0,1
-7.0,-261.0,-23.0,18.0,33.0,25.0,1
-5.0,-255.0,-20.0,20.0,31.0,26.0,1
-7.0,-263.0,-24.0,23.0,31.0,28.0,1
-8.0,-260.0,-27.0,28.0,31.0,29.0,1
-6.0,-262.0,-25.0,35.0,33.0,30.0,1
-9.0,-261.0,-25.0,41.0,34.0,32.0,1
-8.0,-261.0,-25.0,43.0,34.0,30.0,1
-1.0,-266.0,-25.0,44.0,33.0,27.0,1
-10.0,-266.0,-29.0,45.0,29.0,22.0,1
-9.0,-266.0,-28.0,49.0,31.0,19.0,1
-10.0,-271.0,-29.0,55.0,28.0,16.0,1
-12.0,-270.0,-27.0,65.0,28.0,13.0,1
-16.0,-270.0,-45.0,79.0,30.0,16.0,1
-11.0,-275.0,-30.0,99.0,29.0,18.0,1
-9.0,-276.0,-29.0,126.0,25.0,18.0,1
-13.0,-277.0,-24.0,155.0,17.0,20.0,1
-10.0,-277.0,-24.0,198.0,6.0,23.0,1
-9.0,-269.0,-22.0,252.0,2.0,28.0,1
-11.0,-265.0,-15.0,297.0,15.0,41.0,1
-8.0,-262.0,-11.0,328.0,20.0,58.0,1
-8.0,-260.0,-14.0,353.0,0.0,65.0,1
-7.0,-257.0,-11.0,362.0,-24.0,69.0,1
-5.0,-255.0,-10.0,361.0,-33.0,76.0,1
-10.0,-251.0,-11.0,349.0,-27.0,84.0,1
0.0,-255.0,-12.0,328.0,-29.0,91.0,1
-10.0,-251.0,-9.0,300.0,-37.0,89.0,1
-9.0,-246.0,-12.0,270.0,-43.0,85.0,1
-9.0,-243.0,-10.0,245.0,-39.0,81.0,1
-6.0,-246.0,-10.0,225.0,-33.0,79.0,1
-5.0,-243.0,-11.0,210.0,-30.0,75.0,1
-5.0,-241.0,-8.0,201.0,-28.0,67.0,1
-8.0,-239.0,-8.0,195.0,-22.0,64.0,1
-8.0,-243.0,-8.0,189.0,-15.0,59.0,1
-12.0,-242.0,-7.0,185.0,-7.0,55.0,1
-7.0,-246.0,-4.0,174.0,-3.0,52.0,1
-9.0,-249.0,-2.0,161.0,1.0,47.0,1
-12.0,-251.0,0.0,151.0,5.0,42.0,1
-13.0,-254.0,0.0,142.0,8.0,38.0,1
-12.0,-257.0,-2.0,134.0,11.0,33.0,1
-13.0,-259.0,0.0,130.0,15.0,31.0,1
-15.0,-258.0,0.0,124.0,18.0,29.0,1
-15.0,-260.0,0.0,113.0,20.0,27.0,1
-15.0,-265.0,0.0,103.0,22.0,24.0,1
-12.0,-263.0,-2.0,92.0,26.0,23.0,1
-15.0,-268.0,0.0,83.0,29.0,23.0,1
-12.0,-266.0,-5.0,77.0,31.0,22.0,1
-12.0,-271.0,-1.0,78.0,34.0,21.0,1
-13.0,-268.0,-4.0,80.0,36.0,18.0,1
-12.0,-266.0,0.0,80.0,37.0,17.0,1
-15.0,-262.0,-3.0,79.0,37.0,13.0,1
-12.0,-259.0,-1.0,79.0,39.0,7.0,1
-10.0,-258.0,-1.0,79.0,40.0,4.0,1
-12.0,-258.0,0.0,79.0,41.0,4.0,1
-15.0,-254.0,1.0,79.0,41.0,4.0,1
-11.0,-254.0,3.0,76.0,41.0,6.0,1
-12.0,-254.0,2.0,71.0,39.0,9.0,1
-12.0,-251.0,0.0,67.0,40.0,13.0,1
-15.0,-251.0,1.0,64.0,38.0,15.0,1
-13.0,-254.0,1.0,61.0,37.0,17.0,1
-9.0,-256.0,2.0,56.0,35.0,19.0,1
-13.0,-254.0,2.0,51.0,31.0,21.0,1
-8.0,-255.0,2.0,42.0,27.0,21.0,1
-11.0,-254.0,0.0,34.0,22.0,24.0,1
-11.0,-254.0,0.0,25.0,16.0,25.0,1
-11.0,-255.0,3.0,17.0,12.0,25.0,1
-13.0,-254.0,2.0,14.0,11.0,26.0,1
-12.0,-254.0,3.0,7.0,13.0,25.0,1
-11.0,-254.0,3.0,-2.0,15.0,25.0,1
-11.0,-257.0,0.0,-10.0,16.0,23.0,1
-13.0,-255.0,2.0,-13.0,19.0,23.0,1
-12.0,-256.0,1.0,-12.0,21.0,21.0,1
-11.0,-259.0,0.0,-10.0,24.0,21.0,1
-13.0,-258.0,-2.0,-10.0,24.0,21.0,1
-11.0,-251.0,-2.0,-9.0,22.0,22.0,1
-12.0,-260.0,0.0,-11.0,21.0,21.0,1
-8.0,-258.0,-1.0,-13.0,19.0,22.0,1
-11.0,-258.0,-6.0,-16.0,15.0,21.0,1
-12.0,-259.0,-3.0,-19.0,10.0,23.0,1
-10.0,-257.0,0.0,-23.0,6.0,22.0,1
-10.0,-259.0,-5.0,-28.0,2.0,23.0,1
-9.0,-259.0,-5.0,-30.0,-1.0,22.0,1
-11.0,-258.0,-7.0,-30.0,-4.0,22.0,1
-11.0,-257.0,-4.0,-29.0,-4.0,21.0,1
-12.0,-256.0,-3.0,-29.0,-6.0,23.0,1
-11.0,-258.0,-3.0,-31.0,-6.0,22.0,1
-12.0,-255.0,-4.0,-33.0,-6.0,23.0,1
-11.0,-256.0,-6.0,-35.0,-4.0,24.0,1
-15.0,-255.0,-1.0,-39.0,-3.0,22.0,1
-14.0,-254.0,-6.0,-42.0,-2.0,21.0,1
-13.0,-258.0,-3.0,-44.0,-1.0,20.0,1
-15.0,-253.0,-2.0,-44.0,3.0,20.0,1
-13.0,-256.0,-1.0,-46.0,7.0,19.0,1
-13.0,-256.0,-4.0,-47.0,6.0,18.0,1
-11.0,-258.0,-2.0,-50.0,5.0,17.0,1
-10.0,-255.0,-4.0,-51.0,3.0,18.0,1
-13.0,-254.0,-4.0,-55.0,0.0,16.0,1
-13.0,-255.0,-7.0,-51.0,-1.0,15.0,1
-13.0,-259.0,-5.0,-45.0,-2.0,17.0,1
-14.0,-262.0,-3.0,-39.0,-1.0,19.0,1
-12.0,-256.0,-4.0,-34.0,2.0,19.0,1
-15.0,-256.0,-1.0,-28.0,1.0,20.0,1
-14.0,-257.0,-1.0,-22.0,-3.0,21.0,1
-12.0,-258.0,-3.0,-16.0,-6.0,21.0,1
-13.0,-257.0,-4.0,-12.0,-7.0,21.0,1
-14.0,-258.0,-4.0,-8.0,-7.0,22.0,1
-15.0,-256.0,0.0,-6.0,-7.0,22.0,1
-13.0,-257.0,4.0,-7.0,-7.0,21.0,1
-12.0,-256.0,1.0,-9.0,-6.0,22.0,1
-13.0,-256.0,1.0,-13.0,-6.0,20.0,1
-13.0,-258.0,2.0,-19.0,-4.0,20.0,1
-15.0,-256.0,-1.0,-27.0,-2.0,19.0,1
-16.0,-257.0,3.0,-30.0,1.0,18.0,1
-18.0,-253.0,1.0,-36.0,3.0,17.0,1
-14.0,-256.0,2.0,-42.0,7.0,15.0,1
-15.0,-257.0,2.0,-47.0,9.0,14.0,1
-14.0,-255.0,1.0,-51.0,12.0,15.0,1
-14.0,-255.0,1.0,-52.0,14.0,13.0,1
-16.0,-259.0,0.0,-53.0,14.0,12.0,1
-13.0,-257.0,1.0,-53.0,13.0,13.0,1
-15.0,-258.0,0.0,-51.0,14.0,13.0,1
-13.0,-257.0,2.0,-49.0,13.0,14.0,1
-15.0,-257.0,1.0,-47.0,13.0,13.0,1
-14.0,-259.0,-1.0,-44.0,13.0,14.0,1
-16.0,-256.0,1.0,-40.0,14.0,15.0,1
-16.0,-257.0,0.0,-38.0,14.0,14.0,1
-16.0,-258.0,1.0,-36.0,15.0,16.0,1
-17.0,-257.0,1.0,-32.0,15.0,14.0,1
-14.0,-256.0,-2.0,-30.0,14.0,16.0,1
-15.0,-258.0,0.0,-30.0,14.0,14.0,1
-15.0,-257.0,1.0,-26.0,14.0,15.0,1
-13.0,-257.0,0.0,-27.0,14.0,15.0,1
-15.0,-254.0,-2.0,-27.0,15.0,15.0,1
-15.0,-256.0,-1.0,-30.0,16.0,15.0,1
-15.0,-255.0,1.0,-35.0,16.0,15.0,1
-17.0,-255.0,-1.0,-41.0,19.0,15.0,1
-16.0,-256.0,0.0,-50.0,22.0,13.0,1
-16.0,-257.0,-3.0,-56.0,22.0,14.0,1
-15.0,-256.0,0.0,-64.0,23.0,13.0,1
-16.0,-255.0,-2.0,-68.0,24.0,12.0,1
-13.0,-254.0,-1.0,-71.0,25.0,11.0,1
-13.0,-256.0,-1.0,-72.0,24.0,9.0,1
-16.0,-254.0,2.0,-73.0,23.0,8.0,1
-18.0,-255.0,-4.0,-74.0,24.0,8.0,1
-15.0,-253.0,1.0,-77.0,25.0,5.0,1
-14.0,-254.0,3.0,-79.0,27.0,5.0,1
-14.0,-255.0,-3.0,-81.0,29.0,6.0,1
-14.0,-256.0,0.0,-86.0,32.0,5.0,1
-14.0,-256.0,-4.0,-88.0,32.0,5.0,1
-15.0,-257.0,-4.0,-90.0,32.0,5.0,1
-16.0,-256.0,1.0,-91.0,32.0,5.0,1
-15.0,-257.0,-2.0,-90.0,32.0,4.0,1
-15.0,-260.0,0.0,-91.0,31.0,5.0,1
-15.0,-257.0,0.0,-90.0,30.0,3.0,1
-15.0,-259.0,0.0,-92.0,29.0,2.0,1
-17.0,-259.0,0.0,-88.0,28.0,0.0,1
-16.0,-259.0,0.0,-85.0,29.0,-2.0,1
-15.0,-256.0,-5.0,-86.0,30.0,-3.0,1
-17.0,-252.0,-3.0,-88.0,34.0,-4.0,1
-14.0,-256.0,-4.0,-93.0,35.0,-8.0,1
-18.0,-255.0,0.0,-94.0,37.0,-9.0,1
-18.0,-255.0,-4.0,-96.0,37.0,-11.0,1
-14.0,-254.0,0.0,-93.0,37.0,-13.0,1
-18.0,-256.0,0.0,-89.0,37.0,-10.0,1
-17.0,-256.0,-3.0,-86.0,36.0,-7.0,1
-25.0,-256.0,-7.0,-78.0,34.0,-5.0,1
-14.0,-257.0,0.0,-75.0,33.0,-4.0,1
-15.0,-256.0,1.0,-75.0,31.0,-1.0,1
-13.0,-256.0,-2.0,-77.0,28.0,1.0,1
-14.0,-258.0,0.0,-78.0,26.0,1.0,1
-13.0,-256.0,0.0,-83.0,25.0,1.0,1
-17.0,-257.0,0.0,-86.0,24.0,1.0,1
-14.0,-257.0,1.0,-90.0,23.0,0.0,1
-17.0,-257.0,-2.0,-94.0,24.0,-1.0,1
-19.0,-256.0,-2.0,-97.0,25.0,-2.0,1
-13.0,-255.0,-5.0,-99.0,28.0,-3.0,1
-28.0,-265.0,2.0,-101.0,30.0,-6.0,1
-15.0,-257.0,-2.0,-99.0,31.0,-8.0,1
-16.0,-257.0,-4.0,-98.0,32.0,-9.0,1
-12.0,-261.0,1.0,-98.0,34.0,-7.0,1
-16.0,-256.0,-3.0,-94.0,34.0,-7.0,1
-15.0,-259.0,-2.0,-93.0,34.0,-8.0,1
-15.0,-257.0,-6.0,-90.0,32.0,-8.0,1
-17.0,-255.0,-3.0,-89.0,30.0,-8.0,1
-15.0,-257.0,-4.0,-90.0,31.0,-7.0,1
-14.0,-257.0,-6.0,-92.0,30.0,-7.0,1
-17.0,-256.0,-5.0,-94.0,29.0,-9.0,1
-15.0,-259.0,-3.0,-98.0,29.0,-9.0,1
-15.0,-256.0,-5.0,-101.0,28.0,-10.0,1
-17.0,-257.0,-3.0,-98.0,28.0,-10.0,1
-14.0,-256.0,-4.0,-99.0,29.0,-10.0,1
-14.0,-257.0,-4.0,-96.0,29.0,-11.0,1
-15.0,-257.0,-4.0,-95.0,30.0,-13.0,1
-16.0,-255.0,-3.0,-94.0,31.0,-12.0,1
-17.0,-255.0,-7.0,-94.0,32.0,-12.0,1
-15.0,-257.0,-10.0,-93.0,34.0,-13.0,1
-15.0,-257.0,-1.0,-91.0,35.0,-13.0,1
-14.0,-257.0,-7.0,-92.0,35.0,-11.0,1
-16.0,-255.0,-4.0,-92.0,37.0,-10.0,1
-20.0,-255.0,-5.0,-92.0,37.0,-9.0,1
-15.0,-255.0,-8.0,-92.0,36.0,-8.0,1
-15.0,-257.0,-5.0,-91.0,33.0,-8.0,1
-16.0,-256.0,-8.0,-91.0,32.0,-8.0,1
-14.0,-257.0,-5.0,-90.0,31.0,-8.0,1
-15.0,-256.0,-7.0,-88.0,29.0,-7.0,1
-13.0,-258.0,-8.0,-88.0,28.0,-8.0,1
-12.0,-259.0,-7.0,-86.0,28.0,-7.0,1
-13.0,-256.0,-7.0,-83.0,27.0,-5.0,1
-12.0,-256.0,-7.0,-79.0,26.0,-6.0,1
-14.0,-258.0,-7.0,-73.0,26.0,-5.0,1
-14.0,-260.0,-5.0,-69.0,27.0,-5.0,1
-12.0,-260.0,-8.0,-63.0,26.0,-3.0,1
-13.0,-259.0,-8.0,-60.0,25.0,-3.0,1
-16.0,-258.0,-3.0,-55.0,24.0,-3.0,1
-13.0,-256.0,-5.0,-53.0,24.0,-1.0,1
-13.0,-257.0,-4.0,-53.0,23.0,-2.0,1
-14.0,-258.0,-3.0,-53.0,23.0,-2.0,1
-14.0,-257.0,-4.0,-53.0,21.0,-2.0,1
-13.0,-257.0,-5.0,-53.0,23.0,-4.0,1
-15.0,-257.0,-9.0,-52.0,23.0,-5.0,1
-16.0,-256.0,-6.0,-53.0,24.0,-6.0,1
-14.0,-257.0,-3.0,-51.0,24.0,-7.0,1
-16.0,-257.0,-2.0,-51.0,25.0,-6.0,1
-15.0,-256.0,-4.0,-49.0,25.0,-5.0,1
-15.0,-258.0,-9.0,-50.0,26.0,-4.0,1
-18.0,-257.0,-4.0,-52.0,24.0,-4.0,1
-15.0,-258.0,-9.0,-52.0,22.0,-5.0,1
-18.0,-255.0,-3.0,-52.0,24.0,-5.0,1
-15.0,-256.0,-5.0,-55.0,22.0,-4.0,1
-15.0,-258.0,-4.0,-56.0,23.0,-4.0,1
-17.0,-257.0,-2.0,-57.0,21.0,-1.0,1
-17.0,-254.0,-5.0,-56.0,21.0,-3.0,1
-16.0,-261.0,-3.0,-58.0,19.0,-3.0,1
-14.0,-256.0,-9.0,-55.0,18.0,-1.0,1
-13.0,-259.0,-10.0,-56.0,18.0,-2.0,1
-13.0,-257.0,-6.0,-55.0,18.0,-1.0,1
-12.0,-257.0,-5.0,-54.0,18.0,-1.0,1
-13.0,-258.0,-4.0,-52.0,17.0,-2.0,1
-14.0,-257.0,-8.0,-50.0,18.0,-2.0,1
-14.0,-257.0,-4.0,-50.0,19.0,-1.0,1
-11.0,-257.0,-5.0,-49.0,19.0,-1.0,1
-18.0,-257.0,-3.0,-51.0,20.0,-3.0,1
-15.0,-255.0,-2.0,-51.0,21.0,-3.0,1
-16.0,-258.0,-2.0,-52.0,22.0,-3.0,1
-19.0,-257.0,-3.0,-52.0,20.0,-4.0,1
-17.0,-256.0,-5.0,-51.0,21.0,-4.0,1
-15.0,-258.0,-7.0,-50.0,19.0,-2.0,1
-14.0,-256.0,-3.0,-48.0,17.0,-2.0,1
-14.0,-259.0,-5.0,-49.0,15.0,-3.0,1
-13.0,-257.0,-5.0,-51.0,15.0,-4.0,1
-14.0,-257.0,-7.0,-53.0,13.0,-6.0,1
-14.0,-255.0,-2.0,-57.0,14.0,-7.0,1
-15.0,-257.0,-4.0,-60.0,11.0,-9.0,1
-15.0,-257.0,-6.0,-63.0,12.0,-11.0,1
-17.0,-259.0,-2.0,-63.0,12.0,-12.0,1
-15.0,-256.0,-10.0,-63.0,13.0,-11.0,1
-14.0,-257.0,-6.0,-60.0,12.0,-12.0,1
-14.0,-257.0,-10.0,-57.0,13.0,-9.0,1
-16.0,-256.0,-7.0,-56.0,12.0,-8.0,1
-12.0,-257.0,-5.0,-54.0,12.0,-7.0,1
-15.0,-257.0,-3.0,-56.0,11.0,-6.0,1
-15.0,-259.0,-5.0,-60.0,11.0,-6.0,1
-16.0,-258.0,-4.0,-65.0,10.0,-5.0,1
-18.0,-258.0,-2.0,-65.0,11.0,-6.0,1
-17.0,-261.0,-6.0,-63.0,12.0,-6.0,1
-16.0,-260.0,-4.0,-64.0,15.0,-7.0,1
-15.0,-256.0,-8.0,-64.0,17.0,-9.0,1
-13.0,-255.0,-4.0,-69.0,21.0,-11.0,1
-16.0,-256.0,-4.0,-74.0,22.0,-14.0,1
-15.0,-255.0,-7.0,-81.0,23.0,-15.0,1
-16.0,-254.0,-7.0,-82.0,22.0,-16.0,1
-17.0,-251.0,-3.0,-86.0,22.0,-16.0,1
-16.0,-253.0,-8.0,-86.0,20.0,-14.0,1
-14.0,-255.0,-8.0,-85.0,19.0,-11.0,1
-14.0,-256.0,-2.0,-83.0,18.0,-10.0,1
-14.0,-253.0,-8.0,-81.0,18.0,-8.0,1
-15.0,-257.0,-4.0,-81.0,17.0,-7.0,1
-14.0,-254.0,-7.0,-81.0,15.0,-6.0,1
-15.0,-257.0,-4.0,-82.0,13.0,-6.0,1
-16.0,-256.0,-7.0,-83.0,10.0,-5.0,1
-16.0,-260.0,-7.0,-83.0,8.0,-5.0,1
-13.0,-259.0,-4.0,-84.0,7.0,-5.0,1
-17.0,-259.0,-7.0,-85.0,7.0,-5.0,1
-17.0,-257.0,-4.0,-85.0,7.0,-5.0,1
-16.0,-257.0,-7.0,-86.0,8.0,-7.0,1
-14.0,-254.0,-9.0,-85.0,10.0,-9.0,1
-12.0,-256.0,-8.0,-84.0,13.0,-10.0,1
-16.0,-258.0,-6.0,-85.0,13.0,-10.0,1
-14.0,-256.0,-11.0,-82.0,15.0,-11.0,1
-14.0,-259.0,-4.0,-84.0,18.0,-11.0,1
-15.0,-259.0,-8.0,-83.0,18.0,-10.0,1
-15.0,-258.0,-6.0,-84.0,17.0,-11.0,1
-16.0,-256.0,-7.0,-85.0,17.0,-11.0,1
-15.0,-257.0,-7.0,-83.0,16.0,-11.0,1
-16.0,-257.0,-11.0,-84.0,17.0,-10.0,1
-18.0,-256.0,-10.0,-86.0,17.0,-11.0,1
-16.0,-255.0,-8.0,-89.0,16.0,-10.0,1
-16.0,-255.0,-6.0,-91.0,17.0,-9.0,1
-16.0,-259.0,-7.0,-94.0,16.0,-9.0,1
-13.0,-257.0,-8.0,-97.0,13.0,-11.0,1
-15.0,-259.0,-5.0,-99.0,12.0,-12.0,1
-15.0,-257.0,-10.0,-99.0,14.0,-12.0,1
-18.0,-257.0,-9.0,-100.0,14.0,-12.0,1
-14.0,-257.0,-12.0,-99.0,12.0,-13.0,1
-13.0,-259.0,-9.0,-99.0,16.0,-12.0,1
-15.0,-256.0,-9.0,-102.0,18.0,-11.0,1
-15.0,-259.0,-12.0,-103.0,18.0,-12.0,1
-12.0,-258.0,-12.0,-106.0,19.0,-14.0,1
-17.0,-257.0,-9.0,-108.0,21.0,-14.0,1
-13.0,-258.0,-10.0,-111.0,24.0,-14.0,1
-15.0,-256.0,-8.0,-114.0,23.0,-14.0,1
-16.0,-258.0,-9.0,-115.0,21.0,-15.0,1
-16.0,-257.0,-11.0,-113.0,19.0,-17.0,1
-15.0,-260.0,-9.0,-108.0,18.0,-16.0,1
-15.0,-257.0,-11.0,-103.0,19.0,-16.0,1
-11.0,-258.0,-8.0,-99.0,20.0,-14.0,1
-16.0,-257.0,-13.0,-97.0,21.0,-15.0,1
-15.0,-256.0,-9.0,-96.0,23.0,-16.0,1
-24.0,-250.0,-18.0,-97.0,21.0,-16.0,1
-14.0,-257.0,-10.0,-96.0,19.0,-17.0,1
-14.0,-259.0,-9.0,-93.0,17.0,-16.0,1
-13.0,-259.0,-8.0,-92.0,17.0,-16.0,1
-15.0,-258.0,-12.0,-90.0,15.0,-16.0,1
-14.0,-258.0,-11.0,-87.0,15.0,-16.0,1
-14.0,-258.0,-11.0,-87.0,16.0,-16.0,1
-15.0,-257.0,-7.0,-86.0,15.0,-17.0,1
-15.0,-258.0,-14.0,-86.0,15.0,-17.0,1
-16.0,-258.0,-12.0,-85.0,14.0,-18.0,1
-17.0,-257.0,-8.0,-85.0,15.0,-18.0,1
-22.0,-253.0,-21.0,-85.0,17.0,-17.0,1
-14.0,-260.0,-10.0,-85.0,17.0,-16.0,1
-16.0,-257.0,-9.0,-85.0,15.0,-16.0,1
-18.0,-258.0,-10.0,-85.0,16.0,-16.0,1
-16.0,-256.0,-12.0,-85.0,16.0,-15.0,1
-11.0,-258.0,-10.0,-86.0,16.0,-15.0,1
-14.0,-257.0,-12.0,-84.0,14.0,-15.0,1
-14.0,-257.0,-13.0,-84.0,15.0,-15.0,1
-17.0,-256.0,-11.0,-86.0,12.0,-15.0,1
-16.0,-257.0,-11.0,-87.0,13.0,-12.0,1
-15.0,-257.0,-10.0,-89.0,13.0,-13.0,1
-16.0,-256.0,-23.0,-88.0,11.0,-14.0,1
-10.0,-258.0,-10.0,-89.0,11.0,-13.0,1
-14.0,-261.0,-9.0,-93.0,11.0,-11.0,1
-16.0,-256.0,-9.0,-98.0,12.0,-10.0,1
-14.0,-259.0,-7.0,-98.0,11.0,-12.0,1
-18.0,-256.0,-11.0,-98.0,7.0,-11.0,1
-14.0,-257.0,-11.0,-95.0,7.0,-10.0,1
-15.0,-257.0,-11.0,-93.0,8.0,-9.0,1
-15.0,-256.0,-14.0,-91.0,11.0,-7.0,1
-13.0,-256.0,-12.0,-91.0,11.0,-6.0,1
-13.0,-256.0,-14.0,-92.0,11.0,-6.0,1
-9.0,-258.0,-12.0,-91.0,11.0,-8.0,1
-14.0,-257.0,-13.0,-94.0,12.0,-6.0,1
-15.0,-257.0,-16.0,-91.0,11.0,-7.0,1
-14.0,-256.0,-13.0,-92.0,11.0,-9.0,1
-11.0,-259.0,-14.0,-90.0,12.0,-9.0,1
-14.0,-257.0,-14.0,-87.0,13.0,-8.0,1
-15.0,-259.0,-18.0,-79.0,13.0,-7.0,1
-16.0,-260.0,-14.0,-73.0,12.0,-8.0,1
-14.0,-261.0,-15.0,-66.0,11.0,-8.0,1
-12.0,-261.0,-13.0,-62.0,11.0,-10.0,1
-12.0,-255.0,-14.0,-60.0,12.0,-10.0,1
-15.0,-257.0,-16.0,-60.0,15.0,-11.0,1
-12.0,-258.0,-14.0,-62.0,13.0,-12.0,1
-10.0,-259.0,-13.0,-63.0,14.0,-12.0,1
-13.0,-260.0,-15.0,-61.0,15.0,-10.0,1
-16.0,-256.0,-15.0,-59.0,14.0,-11.0,1
-12.0,-260.0,-11.0,-56.0,13.0,-11.0,1
-14.0,-258.0,-11.0,-51.0,14.0,-10.0,1
-14.0,-257.0,-12.0,-50.0,16.0,-10.0,1
-14.0,-256.0,-14.0,-49.0,16.0,-7.0,1
-13.0,-258.0,-14.0,-51.0,18.0,-4.0,1
-12.0,-257.0,-12.0,-52.0,19.0,-4.0,1
-13.0,-261.0,-13.0,-55.0,19.0,-4.0,1
-18.0,-259.0,-12.0,-54.0,20.0,-4.0,1
-16.0,-257.0,-16.0,-49.0,22.0,-5.0,1
-14.0,-263.0,-13.0,-45.0,22.0,-6.0,1
