ax,ay,az,gx,gy,gz,label
17.0,-251.0,-21.0,3.0,61.0,-3.0,1
20.0,-253.0,-26.0,3.0,61.0,1.0,1
20.0,-253.0,-22.0,3.0,63.0,-3.0,1
22.0,-254.0,-21.0,3.0,62.0,-1.0,1
22.0,-253.0,-20.0,2.0,63.0,-2.0,1
19.0,-253.0,-22.0,0.0,61.0,0.0,1
23.0,-253.0,-21.0,-1.0,61.0,-2.0,1
21.0,-253.0,-22.0,-2.0,62.0,0.0,1
21.0,-256.0,-21.0,-3.0,61.0,-1.0,1
19.0,-251.0,-24.0,-4.0,59.0,1.0,1
21.0,-255.0,-24.0,-5.0,61.0,-1.0,1
21.0,-254.0,-23.0,-7.0,60.0,0.0,1
23.0,-256.0,-26.0,-8.0,59.0,-2.0,1
21.0,-255.0,-22.0,-10.0,60.0,-1.0,1
21.0,-254.0,-25.0,-10.0,60.0,-4.0,1
22.0,-255.0,-22.0,-11.0,60.0,-2.0,1
20.0,-257.0,-22.0,-12.0,60.0,-6.0,1
23.0,-256.0,-23.0,-11.0,59.0,-6.0,1
19.0,-254.0,-25.0,-10.0,60.0,-9.0,1
17.0,-253.0,-23.0,-10.0,62.0,-7.0,1
19.0,-255.0,-22.0,-10.0,61.0,-8.0,1
20.0,-256.0,-26.0,-10.0,62.0,-5.0,1
19.0,-253.0,-19.0,-8.0,60.0,-6.0,1
21.0,-253.0,-20.0,-8.0,60.0,-1.0,1
19.0,-251.0,-17.0,-8.0,59.0,-2.0,1
22.0,-254.0,-23.0,-9.0,58.0,2.0,1
22.0,-255.0,-23.0,-10.0,58.0,-1.0,1
19.0,-257.0,-19.0,-7.0,57.0,2.0,1
19.0,-255.0,-20.0,-8.0,57.0,-1.0,1
17.0,-253.0,-23.0,-8.0,56.0,0.0,1
20.0,-255.0,-24.0,-8.0,57.0,-3.0,1
19.0,-254.0,-22.0,-9.0,58.0,0.0,1
21.0,-254.0,-23.0,-10.0,58.0,-3.0,1
19.0,-255.0,-21.0,-10.0,59.0,-2.0,1
18.0,-254.0,-20.0,-9.0,61.0,-4.0,1
18.0,-256.0,-19.0,-9.0,62.0,-2.0,1
21.0,-256.0,-21.0,-9.0,63.0,-6.0,1
18.0,-255.0,-17.0,-10.0,65.0,-3.0,1
19.0,-255.0,-22.0,-9.0,66.0,-6.0,1
20.0,-254.0,-24.0,-10.0,67.0,-4.0,1
22.0,-256.0,-23.0,-9.0,66.0,-7.0,1
20.0,-256.0,-21.0,-10.0,65.0,-4.0,1
19.0,-256.0,-19.0,-11.0,67.0,-7.0,1
21.0,-255.0,-21.0,-10.0,67.0,-6.0,1
18.0,-253.0,-21.0,-10.0,67.0,-9.0,1
22.0,-255.0,-23.0,-10.0,67.0,-7.0,1
22.0,-252.0,-23.0,-10.0,68.0,-8.0,1
19.0,-251.0,-24.0,-11.0,67.0,-6.0,1
22.0,-254.0,-21.0,-12.0,67.0,-8.0,1
20.0,-254.0,-23.0,-11.0,67.0,-4.0,1
24.0,-257.0,-22.0,-12.0,67.0,-7.0,1
19.0,-254.0,-20.0,-12.0,67.0,-5.0,1
22.0,-256.0,-21.0,-12.0,67.0,-8.0,1
23.0,-252.0,-23.0,-13.0,67.0,-4.0,1
23.0,-255.0,-21.0,-10.0,66.0,-7.0,1
21.0,-255.0,-23.0,-11.0,67.0,-4.0,1
17.0,-252.0,-19.0,-11.0,66.0,-6.0,1
16.0,-253.0,-21.0,-12.0,66.0,-5.0,1
22.0,-254.0,-20.0,-13.0,66.0,-7.0,1
21.0,-255.0,-21.0,-14.0,65.0,-5.0,1
23.0,-254.0,-24.0,-13.0,65.0,-6.0,1
20.0,-254.0,-24.0,-12.0,66.0,-3.0,1
20.0,-254.0,-22.0,-13.0,65.0,-7.0,1
20.0,-254.0,-23.0,-14.0,65.0,-4.0,1
21.0,-255.0,-22.0,-15.0,68.0,-8.0,1
19.0,-255.0,-24.0,-18.0,66.0,-5.0,1
20.0,-255.0,-25.0,-17.0,65.0,-7.0,1
21.0,-256.0,-19.0,-17.0,66.0,-5.0,1
23.0,-252.0,-25.0,-18.0,65.0,-6.0,1
18.0,-252.0,-23.0,-16.0,65.0,-4.0,1
20.0,-252.0,-21.0,-16.0,67.0,-6.0,1
21.0,-253.0,-24.0,-17.0,66.0,-3.0,1
20.0,-252.0,-21.0,-17.0,67.0,-6.0,1
21.0,-256.0,-23.0,-18.0,65.0,-4.0,1
21.0,-254.0,-21.0,-17.0,65.0,-5.0,1
21.0,-256.0,-20.0,-18.0,63.0,-3.0,1
21.0,-254.0,-18.0,-17.0,64.0,-5.0,1
20.0,-256.0,-22.0,-17.0,63.0,-4.0,1
18.0,-256.0,-23.0,-17.0,63.0,-6.0,1
25.0,-256.0,-17.0,-19.0,62.0,-3.0,1
21.0,-256.0,-20.0,-18.0,63.0,-6.0,1
21.0,-254.0,-22.0,-19.0,60.0,-3.0,1
17.0,-253.0,-21.0,-19.0,60.0,-6.0,1
21.0,-256.0,-23.0,-20.0,60.0,-3.0,1
20.0,-257.0,-19.0,-19.0,57.0,-5.0,1
22.0,-255.0,-20.0,-21.0,58.0,-2.0,1
20.0,-253.0,-17.0,-24.0,58.0,-5.0,1
20.0,-254.0,-22.0,-24.0,57.0,-2.0,1
19.0,-254.0,-21.0,-24.0,57.0,-5.0,1
20.0,-252.0,-23.0,-25.0,57.0,-3.0,1
24.0,-257.0,-27.0,-25.0,57.0,-5.0,1
21.0,-256.0,-19.0,-25.0,56.0,-3.0,1
19.0,-255.0,-23.0,-26.0,58.0,-5.0,1
21.0,-254.0,-23.0,-26.0,57.0,-2.0,1
22.0,-254.0,-23.0,-24.0,57.0,-5.0,1
19.0,-256.0,-21.0,-24.0,56.0,-1.0,1
21.0,-258.0,-22.0,-23.0,56.0,-3.0,1
21.0,-255.0,-22.0,-23.0,56.0,-3.0,1
22.0,-256.0,-22.0,-21.0,55.0,-4.0,1
22.0,-256.0,-22.0,-21.0,57.0,-2.0,1
20.0,-256.0,-20.0,-20.0,57.0,-3.0,1
20.0,-256.0,-23.0,-19.0,57.0,-1.0,1
23.0,-257.0,-24.0,-17.0,56.0,-4.0,1
20.0,-257.0,-23.0,-18.0,56.0,-1.0,1
20.0,-254.0,-20.0,-18.0,57.0,-4.0,1
22.0,-256.0,-19.0,-17.0,57.0,0.0,1
20.0,-255.0,-24.0,-17.0,56.0,-3.0,1
23.0,-255.0,-23.0,-15.0,56.0,-1.0,1
21.0,-257.0,-21.0,-14.0,55.0,-3.0,1
20.0,-256.0,-24.0,-13.0,54.0,-1.0,1
22.0,-257.0,-21.0,-13.0,55.0,-4.0,1
21.0,-254.0,-26.0,-13.0,55.0,-2.0,1
22.0,-253.0,-20.0,-14.0,54.0,-5.0,1
20.0,-251.0,-25.0,-13.0,54.0,-4.0,1
20.0,-254.0,-21.0,-13.0,55.0,-7.0,1
21.0,-249.0,-21.0,-10.0,56.0,-6.0,1
18.0,-253.0,-24.0,-10.0,57.0,-9.0,1
23.0,-255.0,-23.0,-11.0,60.0,-8.0,1
21.0,-252.0,-23.0,-10.0,60.0,-10.0,1
22.0,-253.0,-22.0,-12.0,62.0,-7.0,1
22.0,-254.0,-21.0,-11.0,63.0,-8.0,1
22.0,-254.0,-19.0,-11.0,63.0,-5.0,1
21.0,-256.0,-24.0,-13.0,62.0,-5.0,1
22.0,-252.0,-19.0,-14.0,61.0,-1.0,1
17.0,-254.0,-24.0,-15.0,59.0,0.0,1
19.0,-255.0,-20.0,-14.0,57.0,4.0,1
20.0,-253.0,-21.0,-13.0,54.0,5.0,1
20.0,-255.0,-17.0,-12.0,50.0,8.0,1
20.0,-254.0,-20.0,-12.0,48.0,8.0,1
19.0,-253.0,-22.0,-11.0,44.0,9.0,1
19.0,-252.0,-16.0,-13.0,42.0,7.0,1
18.0,-253.0,-24.0,-16.0,38.0,6.0,1
20.0,-255.0,-25.0,-19.0,38.0,-1.0,1
20.0,-256.0,-19.0,-20.0,37.0,-1.0,1
19.0,-254.0,-22.0,-24.0,37.0,-8.0,1
17.0,-254.0,-22.0,-28.0,36.0,-8.0,1
20.0,-251.0,-19.0,-33.0,38.0,-14.0,1
20.0,-255.0,-21.0,-36.0,41.0,-15.0,1
20.0,-255.0,-21.0,-40.0,44.0,-17.0,1
19.0,-257.0,-21.0,-41.0,45.0,-16.0,1
22.0,-257.0,-20.0,-39.0,49.0,-18.0,1
22.0,-253.0,-23.0,-38.0,54.0,-15.0,1
22.0,-255.0,-22.0,-35.0,57.0,-16.0,1
23.0,-254.0,-20.0,-33.0,61.0,-14.0,1
21.0,-258.0,-20.0,-32.0,63.0,-14.0,1
21.0,-257.0,-23.0,-32.0,64.0,-13.0,1
19.0,-255.0,-20.0,-30.0,65.0,-17.0,1
22.0,-256.0,-20.0,-28.0,68.0,-14.0,1
17.0,-255.0,-20.0,-24.0,69.0,-17.0,1
20.0,-255.0,-21.0,-19.0,70.0,-18.0,1
19.0,-256.0,-22.0,-18.0,72.0,-21.0,1
19.0,-257.0,-26.0,-18.0,73.0,-22.0,1
18.0,-256.0,-24.0,-18.0,74.0,-25.0,1
18.0,-255.0,-20.0,-17.0,73.0,-26.0,1
21.0,-258.0,-23.0,-16.0,74.0,-29.0,1
19.0,-258.0,-23.0,-14.0,73.0,-29.0,1
21.0,-257.0,-22.0,-12.0,73.0,-30.0,1
20.0,-257.0,-25.0,-9.0,72.0,-28.0,1
19.0,-256.0,-24.0,-9.0,71.0,-29.0,1
20.0,-254.0,-21.0,-7.0,71.0,-25.0,1
21.0,-256.0,-23.0,-5.0,69.0,-24.0,1
20.0,-254.0,-22.0,-1.0,67.0,-19.0,1
23.0,-254.0,-23.0,3.0,67.0,-17.0,1
23.0,-252.0,-22.0,7.0,67.0,-14.0,1
22.0,-251.0,-20.0,9.0,68.0,-12.0,1
22.0,-253.0,-23.0,9.0,70.0,-9.0,1
21.0,-250.0,-24.0,12.0,72.0,-8.0,1
26.0,-254.0,-22.0,14.0,75.0,-5.0,1
23.0,-254.0,-23.0,15.0,76.0,-6.0,1
25.0,-253.0,-22.0,15.0,78.0,-5.0,1
22.0,-255.0,-26.0,15.0,79.0,-7.0,1
23.0,-255.0,-25.0,16.0,81.0,-5.0,1
21.0,-255.0,-24.0,17.0,83.0,-7.0,1
23.0,-257.0,-26.0,18.0,83.0,-5.0,1
19.0,-257.0,-21.0,18.0,83.0,-7.0,1
23.0,-257.0,-27.0,17.0,83.0,-7.0,1
22.0,-256.0,-24.0,17.0,82.0,-8.0,1
21.0,-255.0,-25.0,17.0,81.0,-8.0,1
19.0,-255.0,-25.0,17.0,81.0,-9.0,1
19.0,-256.0,-21.0,15.0,80.0,-8.0,1
24.0,-254.0,-22.0,14.0,81.0,-9.0,1
21.0,-254.0,-21.0,11.0,82.0,-8.0,1
16.0,-254.0,-23.0,6.0,84.0,-8.0,1
21.0,-253.0,-20.0,5.0,84.0,-7.0,1
20.0,-251.0,-22.0,1.0,82.0,-7.0,1
22.0,-251.0,-20.0,-3.0,84.0,-6.0,1
21.0,-252.0,-22.0,-6.0,82.0,-5.0,1
19.0,-253.0,-17.0,-10.0,82.0,-2.0,1
19.0,-250.0,-22.0,-17.0,80.0,-3.0,1
22.0,-253.0,-15.0,-20.0,79.0,-2.0,1
21.0,-253.0,-18.0,-25.0,76.0,-1.0,1
18.0,-250.0,-18.0,-27.0,75.0,-1.0,1
19.0,-250.0,-19.0,-29.0,72.0,0.0,1
19.0,-252.0,-17.0,-31.0,70.0,0.0,1
24.0,-250.0,-21.0,-31.0,69.0,-4.0,1
19.0,-254.0,-18.0,-32.0,68.0,-4.0,1
18.0,-254.0,-22.0,-33.0,67.0,-7.0,1
18.0,-253.0,-16.0,-34.0,66.0,-7.0,1
22.0,-252.0,-23.0,-36.0,65.0,-10.0,1
22.0,-255.0,-17.0,-39.0,65.0,-11.0,1
19.0,-255.0,-17.0,-41.0,64.0,-14.0,1
20.0,-257.0,-20.0,-45.0,62.0,-16.0,1
21.0,-255.0,-21.0,-48.0,60.0,-16.0,1
20.0,-256.0,-20.0,-49.0,59.0,-15.0,1
24.0,-258.0,-19.0,-52.0,56.0,-15.0,1
20.0,-254.0,-20.0,-53.0,55.0,-13.0,1
22.0,-258.0,-17.0,-53.0,53.0,-14.0,1
23.0,-254.0,-19.0,-53.0,53.0,-11.0,1
23.0,-254.0,-16.0,-51.0,53.0,-8.0,1
21.0,-256.0,-20.0,-51.0,53.0,-4.0,1
23.0,-254.0,-17.0,-52.0,52.0,1.0,1
23.0,-254.0,-17.0,-51.0,54.0,3.0,1
23.0,-254.0,-19.0,-50.0,53.0,6.0,1
27.0,-254.0,-16.0,-49.0,52.0,9.0,1
26.0,-252.0,-21.0,-48.0,52.0,11.0,1
27.0,-254.0,-19.0,-48.0,52.0,14.0,1
24.0,-252.0,-18.0,-50.0,50.0,14.0,1
25.0,-250.0,-20.0,-50.0,52.0,15.0,1
24.0,-251.0,-20.0,-49.0,52.0,16.0,1
24.0,-255.0,-20.0,-50.0,52.0,16.0,1
23.0,-254.0,-21.0,-51.0,54.0,15.0,1
23.0,-252.0,-19.0,-51.0,54.0,16.0,1
25.0,-255.0,-25.0,-51.0,57.0,16.0,1
22.0,-254.0,-22.0,-53.0,57.0,15.0,1
20.0,-251.0,-22.0,-53.0,58.0,16.0,1
24.0,-249.0,-21.0,-53.0,62.0,15.0,1
22.0,-253.0,-27.0,-53.0,63.0,16.0,1
22.0,-253.0,-24.0,-54.0,65.0,15.0,1
22.0,-253.0,-26.0,-52.0,66.0,16.0,1
20.0,-253.0,-26.0,-53.0,68.0,17.0,1
23.0,-254.0,-23.0,-54.0,71.0,16.0,1
24.0,-255.0,-23.0,-54.0,73.0,16.0,1
26.0,-250.0,-31.0,-55.0,75.0,18.0,1
23.0,-255.0,-27.0,-55.0,75.0,17.0,1
20.0,-255.0,-25.0,-54.0,75.0,16.0,1
24.0,-256.0,-29.0,-55.0,75.0,15.0,1
22.0,-257.0,-25.0,-54.0,75.0,13.0,1
20.0,-258.0,-22.0,-55.0,75.0,12.0,1
20.0,-257.0,-24.0,-54.0,74.0,10.0,1
20.0,-257.0,-29.0,-54.0,73.0,7.0,1
20.0,-257.0,-25.0,-54.0,72.0,4.0,1
19.0,-258.0,-24.0,-55.0,73.0,1.0,1
20.0,-255.0,-24.0,-55.0,71.0,-1.0,1
18.0,-258.0,-22.0,-55.0,70.0,-5.0,1
19.0,-258.0,-24.0,-56.0,68.0,-7.0,1
15.0,-255.0,-25.0,-58.0,68.0,-9.0,1
16.0,-254.0,-27.0,-61.0,67.0,-9.0,1
17.0,-256.0,-21.0,-62.0,66.0,-10.0,1
16.0,-254.0,-26.0,-64.0,65.0,-10.0,1
15.0,-253.0,-21.0,-66.0,64.0,-11.0,1
18.0,-257.0,-25.0,-68.0,61.0,-12.0,1
16.0,-254.0,-24.0,-68.0,59.0,-14.0,1
19.0,-256.0,-22.0,-67.0,57.0,-14.0,1
17.0,-253.0,-23.0,-65.0,56.0,-17.0,1
15.0,-256.0,-22.0,-62.0,53.0,-17.0,1
17.0,-256.0,-27.0,-60.0,51.0,-18.0,1
17.0,-256.0,-26.0,-57.0,50.0,-18.0,1
20.0,-257.0,-26.0,-53.0,48.0,-18.0,1
20.0,-257.0,-27.0,-49.0,46.0,-20.0,1
19.0,-256.0,-28.0,-46.0,45.0,-22.0,1
20.0,-257.0,-25.0,-43.0,44.0,-21.0,1
17.0,-256.0,-28.0,-38.0,42.0,-20.0,1
19.0,-257.0,-28.0,-33.0,39.0,-21.0,1
19.0,-255.0,-30.0,-29.0,37.0,-23.0,1
20.0,-259.0,-30.0,-26.0,35.0,-21.0,1
23.0,-259.0,-28.0,-24.0,36.0,-23.0,1
20.0,-258.0,-28.0,-20.0,36.0,-22.0,1
20.0,-258.0,-31.0,-15.0,36.0,-24.0,1
20.0,-258.0,-26.0,-12.0,37.0,-23.0,1
21.0,-254.0,-27.0,-9.0,38.0,-25.0,1
20.0,-257.0,-32.0,-6.0,39.0,-24.0,1
21.0,-256.0,-30.0,-5.0,40.0,-26.0,1
22.0,-256.0,-30.0,-4.0,43.0,-26.0,1
18.0,-255.0,-27.0,-4.0,44.0,-27.0,1
22.0,-255.0,-25.0,-5.0,46.0,-25.0,1
19.0,-251.0,-27.0,-5.0,47.0,-27.0,1
22.0,-255.0,-28.0,-7.0,47.0,-25.0,1
23.0,-254.0,-28.0,-9.0,45.0,-25.0,1
22.0,-253.0,-26.0,-11.0,47.0,-24.0,1
24.0,-253.0,-24.0,-15.0,46.0,-22.0,1
24.0,-253.0,-24.0,-16.0,45.0,-20.0,1
25.0,-251.0,-22.0,-18.0,44.0,-19.0,1
22.0,-252.0,-25.0,-18.0,44.0,-14.0,1
24.0,-254.0,-29.0,-20.0,42.0,-12.0,1
25.0,-253.0,-23.0,-23.0,40.0,-9.0,1
24.0,-252.0,-29.0,-23.0,38.0,-8.0,1
23.0,-252.0,-27.0,-24.0,35.0,-6.0,1
23.0,-253.0,-23.0,-24.0,32.0,-6.0,1
25.0,-250.0,-27.0,-26.0,28.0,-4.0,1
23.0,-254.0,-26.0,-24.0,24.0,-5.0,1
23.0,-254.0,-30.0,-21.0,21.0,-4.0,1
22.0,-255.0,-30.0,-18.0,19.0,-5.0,1
21.0,-254.0,-28.0,-15.0,16.0,-5.0,1
19.0,-254.0,-27.0,-13.0,14.0,-7.0,1
20.0,-255.0,-29.0,-11.0,14.0,-7.0,1
18.0,-253.0,-32.0,-10.0,12.0,-8.0,1
19.0,-256.0,-28.0,-12.0,10.0,-6.0,1
23.0,-253.0,-30.0,-11.0,10.0,-7.0,1
21.0,-252.0,-24.0,-13.0,12.0,-4.0,1
21.0,-257.0,-24.0,-12.0,13.0,-4.0,1
20.0,-252.0,-25.0,-13.0,15.0,0.0,1
21.0,-252.0,-22.0,-13.0,17.0,1.0,1
23.0,-251.0,-26.0,-13.0,22.0,5.0,1
22.0,-252.0,-25.0,-13.0,26.0,9.0,1
23.0,-249.0,-24.0,-12.0,29.0,13.0,1
26.0,-249.0,-23.0,-10.0,34.0,13.0,1
24.0,-248.0,-23.0,-7.0,37.0,18.0,1
26.0,-250.0,-25.0,-4.0,43.0,17.0,1
24.0,-250.0,-22.0,-3.0,48.0,20.0,1
24.0,-251.0,-23.0,0.0,53.0,17.0,1
27.0,-252.0,-23.0,1.0,57.0,18.0,1
24.0,-254.0,-24.0,2.0,62.0,14.0,1
24.0,-256.0,-26.0,2.0,68.0,14.0,1
25.0,-257.0,-22.0,1.0,71.0,11.0,1
22.0,-257.0,-30.0,1.0,75.0,9.0,1
21.0,-256.0,-26.0,-2.0,79.0,5.0,1
23.0,-258.0,-28.0,-4.0,84.0,6.0,1
21.0,-258.0,-25.0,-6.0,87.0,2.0,1
22.0,-259.0,-25.0,-9.0,93.0,3.0,1
21.0,-256.0,-25.0,-14.0,97.0,0.0,1
20.0,-253.0,-25.0,-18.0,101.0,2.0,1
26.0,-254.0,-28.0,-24.0,104.0,-2.0,1
24.0,-256.0,-25.0,-28.0,110.0,0.0,1
19.0,-249.0,-22.0,-33.0,114.0,-2.0,1
22.0,-255.0,-25.0,-34.0,117.0,-1.0,1
21.0,-252.0,-21.0,-37.0,121.0,-2.0,1
20.0,-252.0,-25.0,-39.0,122.0,1.0,1
19.0,-250.0,-23.0,-40.0,122.0,1.0,1
17.0,-251.0,-25.0,-40.0,122.0,4.0,1
21.0,-253.0,-24.0,-40.0,123.0,4.0,1
18.0,-252.0,-25.0,-39.0,120.0,6.0,1
19.0,-255.0,-37.0,-38.0,119.0,4.0,1
18.0,-248.0,-29.0,-38.0,116.0,8.0,1
20.0,-254.0,-23.0,-38.0,113.0,6.0,1
20.0,-255.0,-22.0,-36.0,111.0,7.0,1
17.0,-255.0,-24.0,-33.0,103.0,5.0,1
20.0,-254.0,-25.0,-32.0,100.0,6.0,1
19.0,-256.0,-25.0,-30.0,96.0,2.0,1
22.0,-257.0,-26.0,-29.0,92.0,4.0,1
20.0,-255.0,-25.0,-30.0,90.0,2.0,1
19.0,-254.0,-24.0,-30.0,87.0,2.0,1
19.0,-256.0,-30.0,-31.0,84.0,-1.0,1
20.0,-256.0,-24.0,-33.0,82.0,0.0,1
19.0,-254.0,-25.0,-36.0,81.0,-4.0,1
21.0,-254.0,-24.0,-38.0,79.0,-1.0,1
20.0,-254.0,-25.0,-41.0,79.0,-6.0,1
21.0,-253.0,-23.0,-42.0,79.0,-4.0,1
21.0,-256.0,-25.0,-41.0,79.0,-8.0,1
20.0,-255.0,-25.0,-40.0,80.0,-7.0,1
20.0,-256.0,-26.0,-38.0,82.0,-12.0,1
19.0,-254.0,-25.0,-34.0,83.0,-12.0,1
19.0,-260.0,-23.0,-30.0,84.0,-15.0,1
17.0,-254.0,-25.0,-24.0,86.0,-13.0,1
17.0,-257.0,-27.0,-19.0,87.0,-16.0,1
20.0,-254.0,-23.0,-11.0,90.0,-14.0,1
19.0,-257.0,-28.0,-3.0,89.0,-18.0,1
18.0,-254.0,-24.0,1.0,92.0,-16.0,1
16.0,-255.0,-28.0,11.0,93.0,-17.0,1
18.0,-255.0,-27.0,16.0,95.0,-16.0,1
19.0,-257.0,-28.0,19.0,96.0,-20.0,1
19.0,-255.0,-25.0,20.0,99.0,-18.0,1
19.0,-256.0,-26.0,22.0,99.0,-21.0,1
18.0,-258.0,-25.0,23.0,100.0,-19.0,1
20.0,-254.0,-26.0,22.0,101.0,-20.0,1
21.0,-257.0,-25.0,20.0,100.0,-17.0,1
23.0,-256.0,-26.0,17.0,100.0,-20.0,1
22.0,-258.0,-24.0,13.0,97.0,-16.0,1
25.0,-255.0,-25.0,8.0,94.0,-16.0,1
23.0,-255.0,-25.0,3.0,89.0,-13.0,1
20.0,-255.0,-23.0,-1.0,85.0,-12.0,1
25.0,-255.0,-25.0,-5.0,78.0,-6.0,1
25.0,-254.0,-20.0,-10.0,74.0,-4.0,1
27.0,-252.0,-23.0,-13.0,69.0,-1.0,1
25.0,-252.0,-24.0,-16.0,65.0,-1.0,1
26.0,-255.0,-27.0,-19.0,60.0,5.0,1
23.0,-251.0,-23.0,-21.0,59.0,7.0,1
24.0,-254.0,-22.0,-22.0,56.0,10.0,1
23.0,-250.0,-24.0,-24.0,58.0,8.0,1
21.0,-254.0,-21.0,-25.0,60.0,11.0,1
21.0,-255.0,-26.0,-26.0,62.0,9.0,1
21.0,-252.0,-25.0,-27.0,64.0,11.0,1
23.0,-256.0,-25.0,-27.0,67.0,7.0,1
22.0,-256.0,-26.0,-27.0,68.0,7.0,1
20.0,-258.0,-28.0,-28.0,70.0,2.0,1
19.0,-255.0,-26.0,-29.0,72.0,3.0,1
20.0,-256.0,-27.0,-29.0,72.0,-2.0,1
19.0,-258.0,-25.0,-29.0,71.0,-2.0,1
22.0,-256.0,-25.0,-30.0,71.0,-5.0,1
22.0,-257.0,-27.0,-27.0,71.0,-4.0,1
20.0,-254.0,-26.0,-27.0,69.0,-7.0,1
24.0,-257.0,-23.0,-24.0,68.0,-5.0,1
22.0,-256.0,-29.0,-24.0,67.0,-8.0,1
22.0,-254.0,-24.0,-24.0,66.0,-5.0,1
21.0,-254.0,-26.0,-22.0,63.0,-5.0,1
23.0,-255.0,-26.0,-21.0,62.0,-3.0,1
19.0,-254.0,-30.0,-19.0,61.0,-5.0,1
22.0,-254.0,-22.0,-18.0,60.0,-3.0,1
23.0,-255.0,-24.0,-16.0,58.0,-5.0,1
24.0,-254.0,-29.0,-16.0,56.0,-1.0,1
21.0,-254.0,-27.0,-15.0,55.0,-5.0,1
23.0,-253.0,-29.0,-16.0,55.0,-3.0,1
22.0,-253.0,-27.0,-17.0,55.0,-7.0,1
20.0,-254.0,-31.0,-18.0,54.0,-5.0,1
17.0,-250.0,-27.0,-21.0,54.0,-9.0,1
21.0,-253.0,-28.0,-25.0,53.0,-8.0,1
21.0,-254.0,-25.0,-27.0,53.0,-11.0,1
19.0,-252.0,-24.0,-29.0,53.0,-8.0,1
21.0,-251.0,-28.0,-28.0,54.0,-11.0,1
21.0,-256.0,-27.0,-30.0,55.0,-7.0,1
23.0,-254.0,-32.0,-29.0,57.0,-8.0,1
21.0,-254.0,-29.0,-26.0,57.0,-3.0,1
20.0,-254.0,-29.0,-23.0,57.0,-2.0,1
21.0,-254.0,-29.0,-22.0,58.0,3.0,1
24.0,-254.0,-27.0,-19.0,59.0,3.0,1
25.0,-259.0,-27.0,-16.0,61.0,8.0,1
24.0,-258.0,-31.0,-13.0,63.0,7.0,1
25.0,-256.0,-28.0,-12.0,65.0,11.0,1
21.0,-260.0,-31.0,-10.0,66.0,7.0,1
22.0,-256.0,-27.0,-8.0,70.0,8.0,1
20.0,-257.0,-30.0,-7.0,72.0,5.0,1
20.0,-258.0,-29.0,-7.0,74.0,5.0,1
22.0,-257.0,-30.0,-6.0,75.0,1.0,1
22.0,-256.0,-25.0,-7.0,76.0,3.0,1
17.0,-256.0,-28.0,-5.0,76.0,-1.0,1
20.0,-258.0,-26.0,-2.0,77.0,1.0,1
18.0,-256.0,-28.0,1.0,79.0,-4.0,1
18.0,-260.0,-28.0,4.0,79.0,-2.0,1
16.0,-254.0,-28.0,7.0,79.0,-3.0,1
19.0,-254.0,-26.0,10.0,80.0,-1.0,1
20.0,-256.0,-28.0,11.0,82.0,-2.0,1
20.0,-253.0,-27.0,15.0,82.0,1.0,1
18.0,-251.0,-24.0,18.0,82.0,1.0,1
18.0,-251.0,-26.0,22.0,83.0,3.0,1
20.0,-253.0,-24.0,24.0,84.0,2.0,1
19.0,-252.0,-22.0,26.0,83.0,4.0,1
20.0,-256.0,-24.0,29.0,84.0,3.0,1
18.0,-251.0,-25.0,30.0,85.0,5.0,1
18.0,-255.0,-24.0,29.0,84.0,3.0,1
