ax,ay,az,gx,gy,gz,label
-8.0,-255.0,-19.0,-27.0,82.0,-2.0,0
-5.0,-256.0,-14.0,-25.0,82.0,-1.0,0
-4.0,-253.0,-15.0,-25.0,83.0,-2.0,0
-7.0,-256.0,-16.0,-23.0,84.0,-2.0,0
-8.0,-255.0,-15.0,-23.0,85.0,-2.0,0
-8.0,-255.0,-16.0,-21.0,84.0,-1.0,0
-7.0,-254.0,-19.0,-21.0,85.0,0.0,0
-7.0,-257.0,-18.0,-20.0,85.0,-1.0,0
-6.0,-256.0,-17.0,-20.0,85.0,-4.0,0
-8.0,-255.0,-18.0,-21.0,85.0,-1.0,0
-8.0,-255.0,-18.0,-21.0,85.0,-1.0,0
-3.0,-257.0,-16.0,-21.0,84.0,-2.0,0
-8.0,-256.0,-16.0,-20.0,84.0,-2.0,0
-4.0,-255.0,-15.0,-19.0,84.0,-4.0,0
-7.0,-254.0,-19.0,-19.0,85.0,-4.0,0
-9.0,-255.0,-17.0,-19.0,86.0,-4.0,0
-4.0,-255.0,-18.0,-19.0,85.0,-2.0,0
-9.0,-257.0,-16.0,-20.0,86.0,-4.0,0
-9.0,-257.0,-18.0,-20.0,86.0,-2.0,0
-7.0,-255.0,-13.0,-20.0,85.0,-1.0,0
-10.0,-254.0,-17.0,-20.0,85.0,-2.0,0
-6.0,-259.0,-17.0,-20.0,86.0,-2.0,0
-7.0,-256.0,-16.0,-20.0,85.0,-2.0,0
-7.0,-256.0,-18.0,-21.0,86.0,-2.0,0
-9.0,-258.0,-15.0,-22.0,86.0,-2.0,0
-11.0,-254.0,-13.0,-23.0,86.0,-2.0,0
-8.0,-256.0,-15.0,-23.0,86.0,-3.0,0
-7.0,-254.0,-10.0,-24.0,85.0,-3.0,0
-7.0,-257.0,-18.0,-25.0,85.0,-4.0,0
-8.0,-254.0,-15.0,-24.0,86.0,-3.0,0
-9.0,-255.0,-16.0,-22.0,85.0,-3.0,0
-7.0,-257.0,-13.0,-21.0,85.0,-4.0,0
-8.0,-257.0,-20.0,-21.0,84.0,-3.0,0
-9.0,-253.0,-15.0,-20.0,85.0,-4.0,0
-8.0,-255.0,-18.0,-21.0,85.0,-3.0,0
-5.0,-257.0,-17.0,-22.0,84.0,-3.0,0
-8.0,-257.0,-16.0,-24.0,85.0,-3.0,0
-4.0,-257.0,-16.0,-25.0,84.0,-3.0,0
-7.0,-258.0,-17.0,-24.0,86.0,-3.0,0
-9.0,-256.0,-19.0,-21.0,86.0,-3.0,0
-8.0,-257.0,-20.0,-18.0,87.0,-3.0,0
-10.0,-254.0,-16.0,-14.0,87.0,-3.0,0
-8.0,-258.0,-11.0,-11.0,86.0,-4.0,0
-5.0,-255.0,-17.0,-10.0,85.0,-2.0,0
-6.0,-255.0,-15.0,-10.0,83.0,-4.0,0
-6.0,-256.0,-15.0,-10.0,80.0,-1.0,0
-10.0,-257.0,-17.0,-12.0,78.0,0.0,0
-8.0,-256.0,-18.0,-11.0,77.0,-1.0,0
-7.0,-256.0,-17.0,-12.0,78.0,-2.0,0
-6.0,-256.0,-18.0,-13.0,80.0,-1.0,0
-8.0,-254.0,-17.0,-16.0,82.0,-2.0,0
-7.0,-255.0,-13.0,-17.0,84.0,-3.0,0
-8.0,-256.0,-17.0,-20.0,85.0,-3.0,0
-8.0,-254.0,-19.0,-21.0,83.0,-3.0,0
-7.0,-253.0,-14.0,-20.0,81.0,-4.0,0
-4.0,-255.0,-15.0,-19.0,80.0,-4.0,0
-7.0,-252.0,-14.0,-20.0,77.0,-2.0,0
-9.0,-254.0,-15.0,-18.0,76.0,-1.0,0
-7.0,-255.0,-17.0,-16.0,76.0,-2.0,0
-9.0,-253.0,-18.0,-15.0,77.0,-2.0,0
-8.0,-255.0,-18.0,-13.0,78.0,-1.0,0
-7.0,-254.0,-18.0,-14.0,79.0,0.0,0
-9.0,-253.0,-19.0,-15.0,81.0,-1.0,0
-7.0,-253.0,-18.0,-15.0,83.0,-2.0,0
-9.0,-256.0,-19.0,-15.0,82.0,-3.0,0
-14.0,-253.0,-23.0,-16.0,82.0,-2.0,0
-4.0,-259.0,-17.0,-17.0,80.0,-2.0,0
-7.0,-256.0,-18.0,-19.0,77.0,-4.0,0
-6.0,-256.0,-15.0,-20.0,75.0,-2.0,0
-7.0,-256.0,-19.0,-22.0,74.0,-3.0,0
-2.0,-257.0,-19.0,-22.0,74.0,-1.0,0
-8.0,-253.0,-16.0,-21.0,73.0,-1.0,0
-9.0,-258.0,-20.0,-22.0,74.0,1.0,0
-10.0,-256.0,-17.0,-23.0,73.0,0.0,0
-7.0,-257.0,-18.0,-23.0,71.0,-2.0,0
-5.0,-256.0,-17.0,-23.0,72.0,-1.0,0
-6.0,-259.0,-15.0,-24.0,72.0,-1.0,0
-8.0,-257.0,-18.0,-24.0,72.0,-1.0,0
-7.0,-257.0,-16.0,-26.0,73.0,-1.0,0
-8.0,-256.0,-19.0,-27.0,73.0,-2.0,0
-5.0,-257.0,-22.0,-27.0,74.0,-3.0,0
-6.0,-260.0,-19.0,-26.0,73.0,-3.0,0
-6.0,-258.0,-20.0,-24.0,72.0,-2.0,0
-4.0,-261.0,-20.0,-22.0,72.0,-2.0,0
-8.0,-256.0,-19.0,-19.0,71.0,-2.0,0
-9.0,-256.0,-19.0,-18.0,71.0,-2.0,0
-10.0,-257.0,-18.0,-16.0,69.0,-2.0,0
-6.0,-257.0,-21.0,-15.0,68.0,-2.0,0
-10.0,-257.0,-21.0,-12.0,67.0,-2.0,0
-8.0,-258.0,-17.0,-7.0,67.0,-2.0,0
-7.0,-255.0,-19.0,-3.0,67.0,0.0,0
-7.0,-254.0,-18.0,0.0,68.0,-1.0,0
-7.0,-256.0,-20.0,2.0,69.0,-2.0,0
-8.0,-258.0,-20.0,3.0,69.0,0.0,0
-8.0,-257.0,-21.0,2.0,67.0,0.0,0
-6.0,-255.0,-19.0,-1.0,66.0,-1.0,0
-6.0,-257.0,-22.0,-5.0,65.0,-1.0,0
-7.0,-254.0,-24.0,-9.0,61.0,-1.0,0
-9.0,-256.0,-27.0,-18.0,57.0,1.0,0
-7.0,-260.0,-25.0,-24.0,53.0,1.0,0
-9.0,-260.0,-22.0,-31.0,49.0,3.0,0
-7.0,-260.0,-23.0,-32.0,46.0,2.0,0
-7.0,-261.0,-23.0,-28.0,48.0,3.0,0
-9.0,-261.0,-26.0,-18.0,49.0,3.0,0
-7.0,-261.0,-20.0,-6.0,50.0,3.0,0
-7.0,-261.0,-26.0,5.0,51.0,2.0,0
-6.0,-259.0,-21.0,14.0,53.0,2.0,0
-6.0,-259.0,-26.0,21.0,54.0,2.0,0
-2.0,-257.0,-14.0,23.0,54.0,-1.0,0
-4.0,-257.0,-23.0,23.0,55.0,0.0,0
0.0,-261.0,-21.0,23.0,55.0,-2.0,0
-3.0,-259.0,-21.0,23.0,56.0,-4.0,0
-6.0,-258.0,-21.0,25.0,56.0,-5.0,0
-10.0,-259.0,-23.0,31.0,56.0,-7.0,0
-6.0,-258.0,-22.0,37.0,56.0,-9.0,0
-8.0,-259.0,-22.0,40.0,54.0,-10.0,0
-7.0,-257.0,-22.0,42.0,54.0,-12.0,0
-3.0,-257.0,-21.0,43.0,54.0,-15.0,0
-10.0,-253.0,-28.0,43.0,55.0,-17.0,0
-8.0,-259.0,-23.0,46.0,56.0,-18.0,0
-9.0,-255.0,-25.0,50.0,56.0,-21.0,0
-8.0,-256.0,-20.0,54.0,55.0,-22.0,0
-7.0,-253.0,-20.0,55.0,53.0,-24.0,0
-12.0,-254.0,-22.0,56.0,53.0,-25.0,0
-8.0,-252.0,-20.0,52.0,52.0,-24.0,0
-6.0,-255.0,-22.0,45.0,51.0,-23.0,0
-6.0,-252.0,-22.0,34.0,51.0,-23.0,0
-3.0,-255.0,-25.0,23.0,50.0,-24.0,0
-4.0,-255.0,-28.0,13.0,49.0,-24.0,0
-4.0,-251.0,-31.0,5.0,48.0,-24.0,0
-5.0,-255.0,-31.0,-3.0,45.0,-25.0,0
-5.0,-258.0,-32.0,-10.0,43.0,-25.0,0
-6.0,-258.0,-33.0,-19.0,42.0,-24.0,0
-5.0,-259.0,-33.0,-23.0,41.0,-22.0,0
-11.0,-258.0,-32.0,-29.0,37.0,-22.0,0
-8.0,-262.0,-37.0,-36.0,34.0,-19.0,0
-9.0,-262.0,-36.0,-44.0,32.0,-18.0,0
-7.0,-261.0,-39.0,-55.0,29.0,-16.0,0
-5.0,-261.0,-42.0,-72.0,27.0,-15.0,0
-7.0,-260.0,-44.0,-94.0,26.0,-13.0,0
-5.0,-257.0,-46.0,-114.0,22.0,-14.0,0
-7.0,-256.0,-46.0,-134.0,20.0,-13.0,0
-8.0,-258.0,-49.0,-148.0,18.0,-11.0,0
-7.0,-257.0,-45.0,-151.0,16.0,-13.0,0
-3.0,-259.0,-49.0,-148.0,13.0,-12.0,0
-8.0,-255.0,-50.0,-138.0,12.0,-12.0,0
-4.0,-254.0,-55.0,-132.0,17.0,-9.0,0
-5.0,-250.0,-57.0,-137.0,23.0,-5.0,0
-7.0,-248.0,-61.0,-157.0,32.0,-2.0,0
-5.0,-246.0,-64.0,-195.0,44.0,2.0,0
-4.0,-241.0,-67.0,-241.0,57.0,0.0,0
-4.0,-238.0,-66.0,-284.0,69.0,2.0,0
-1.0,-241.0,-68.0,-321.0,75.0,0.0,0
-2.0,-239.0,-62.0,-348.0,78.0,2.0,0
1.0,-238.0,-68.0,-367.0,78.0,2.0,0
0.0,-231.0,-67.0,-388.0,80.0,2.0,0
0.0,-230.0,-67.0,-410.0,82.0,4.0,0
2.0,-228.0,-72.0,-440.0,87.0,7.0,0
0.0,-225.0,-75.0,-471.0,94.0,13.0,0
-1.0,-220.0,-78.0,-501.0,103.0,24.0,0
0.0,-215.0,-78.0,-530.0,109.0,36.0,0
0.0,-207.0,-80.0,-554.0,114.0,49.0,0
-2.0,-203.0,-81.0,-587.0,115.0,63.0,0
-5.0,-196.0,-81.0,-626.0,113.0,76.0,0
-6.0,-191.0,-77.0,-669.0,109.0,89.0,0
-10.0,-185.0,-77.0,-719.0,106.0,102.0,0
-5.0,-182.0,-80.0,-774.0,104.0,113.0,0
-8.0,-175.0,-84.0,-834.0,99.0,126.0,0
-10.0,-165.0,-81.0,-896.0,93.0,139.0,0
-13.0,-160.0,-82.0,-950.0,86.0,147.0,0
-7.0,-156.0,-81.0,-997.0,76.0,158.0,0
-12.0,-147.0,-83.0,-1040.0,63.0,164.0,0
-10.0,-139.0,-81.0,-1083.0,50.0,171.0,0
-14.0,-134.0,-73.0,-1126.0,41.0,177.0,0
-15.0,-127.0,-73.0,-1157.0,32.0,181.0,0
-13.0,-122.0,-67.0,-1181.0,25.0,183.0,0
-10.0,-120.0,-67.0,-1200.0,22.0,183.0,0
-14.0,-113.0,-66.0,-1219.0,21.0,182.0,0
-12.0,-116.0,-60.0,-1238.0,15.0,177.0,0
-9.0,-116.0,-57.0,-1253.0,-4.0,172.0,0
-11.0,-116.0,-52.0,-1255.0,-32.0,165.0,0
-8.0,-120.0,-42.0,-1238.0,-63.0,155.0,0
-8.0,-125.0,-37.0,-1198.0,-82.0,138.0,0
-6.0,-135.0,-27.0,-1131.0,-81.0,117.0,0
0.0,-139.0,-25.0,-1052.0,-54.0,87.0,0
0.0,-145.0,-27.0,-981.0,-11.0,53.0,0
0.0,-146.0,-42.0,-941.0,39.0,17.0,0
-5.0,-145.0,-56.0,-946.0,84.0,-15.0,0
-9.0,-143.0,-76.0,-998.0,121.0,-36.0,0
-18.0,-142.0,-90.0,-1088.0,149.0,-38.0,0
-19.0,-143.0,-106.0,-1205.0,175.0,-27.0,0
-25.0,-138.0,-127.0,-1342.0,205.0,-7.0,0
-22.0,-129.0,-134.0,-1486.0,242.0,13.0,0
-15.0,-128.0,-126.0,-1615.0,278.0,25.0,0
-8.0,-122.0,-106.0,-1694.0,308.0,32.0,0
-13.0,-132.0,-94.0,-1710.0,320.0,35.0,0
1.0,-147.0,-84.0,-1638.0,338.0,38.0,0
6.0,-159.0,-64.0,-1506.0,339.0,36.0,0
6.0,-175.0,-58.0,-1342.0,338.0,29.0,0
8.0,-185.0,-61.0,-1178.0,338.0,22.0,0
5.0,-188.0,-65.0,-1039.0,341.0,13.0,0
1.0,-194.0,-72.0,-952.0,344.0,7.0,0
0.0,-197.0,-85.0,-921.0,349.0,3.0,0
-5.0,-205.0,-89.0,-940.0,351.0,4.0,0
-13.0,-209.0,-89.0,-987.0,343.0,5.0,0
-13.0,-211.0,-85.0,-1038.0,323.0,10.0,0
-19.0,-217.0,-86.0,-1077.0,290.0,21.0,0
-25.0,-223.0,-81.0,-1104.0,249.0,40.0,0
-31.0,-229.0,-84.0,-1121.0,198.0,68.0,0
-35.0,-233.0,-91.0,-1132.0,142.0,102.0,0
-35.0,-241.0,-94.0,-1142.0,80.0,126.0,0
-39.0,-244.0,-99.0,-1148.0,23.0,143.0,0
-37.0,-251.0,-99.0,-1137.0,-16.0,156.0,0
-35.0,-258.0,-102.0,-1101.0,-34.0,168.0,0
-31.0,-264.0,-106.0,-1035.0,-32.0,170.0,0
-26.0,-273.0,-106.0,-956.0,-17.0,161.0,0
-30.0,-280.0,-105.0,-880.0,-1.0,153.0,0
-32.0,-277.0,-110.0,-825.0,9.0,154.0,0
-31.0,-283.0,-102.0,-802.0,2.0,162.0,0
-27.0,-284.0,-100.0,-805.0,-24.0,170.0,0
-25.0,-284.0,-102.0,-814.0,-56.0,173.0,0
-28.0,-286.0,-103.0,-825.0,-81.0,164.0,0
-34.0,-286.0,-111.0,-836.0,-93.0,144.0,0
-28.0,-288.0,-116.0,-849.0,-87.0,119.0,0
-29.0,-287.0,-116.0,-862.0,-68.0,88.0,0
-28.0,-282.0,-123.0,-873.0,-42.0,52.0,0
-28.0,-278.0,-129.0,-879.0,-19.0,10.0,0
-30.0,-276.0,-128.0,-877.0,-7.0,-33.0,0
-33.0,-278.0,-129.0,-861.0,1.0,-64.0,0
-37.0,-280.0,-130.0,-827.0,-1.0,-79.0,0
-39.0,-283.0,-133.0,-784.0,-15.0,-85.0,0
-43.0,-289.0,-134.0,-731.0,-38.0,-80.0,0
-47.0,-293.0,-136.0,-676.0,-74.0,-63.0,0
-49.0,-314.0,-142.0,-622.0,-113.0,-36.0,0
-45.0,-315.0,-141.0,-566.0,-151.0,-1.0,0
-45.0,-315.0,-143.0,-508.0,-183.0,28.0,0
-42.0,-311.0,-151.0,-454.0,-201.0,38.0,0
-47.0,-307.0,-150.0,-412.0,-195.0,38.0,0
-25.0,-308.0,-146.0,-383.0,-178.0,29.0,0
-18.0,-304.0,-144.0,-360.0,-156.0,9.0,0
-11.0,-304.0,-147.0,-333.0,-132.0,-15.0,0
-8.0,-299.0,-143.0,-296.0,-109.0,-43.0,0
0.0,-297.0,-146.0,-245.0,-90.0,-67.0,0
0.0,-290.0,-146.0,-187.0,-74.0,-89.0,0
4.0,-286.0,-145.0,-124.0,-57.0,-105.0,0
7.0,-277.0,-146.0,-64.0,-44.0,-121.0,0
9.0,-272.0,-148.0,-5.0,-36.0,-130.0,0
11.0,-264.0,-156.0,54.0,-32.0,-133.0,0
6.0,-266.0,-158.0,111.0,-30.0,-132.0,0
1.0,-266.0,-160.0,170.0,-32.0,-123.0,0
0.0,-270.0,-165.0,237.0,-33.0,-100.0,0
-11.0,-278.0,-165.0,313.0,-35.0,-68.0,0
-21.0,-280.0,-168.0,400.0,-35.0,-30.0,0
-26.0,-286.0,-165.0,489.0,-29.0,8.0,0
-31.0,-287.0,-166.0,575.0,-21.0,47.0,0
-26.0,-290.0,-164.0,653.0,-1.0,78.0,0
-20.0,-296.0,-156.0,733.0,34.0,98.0,0
-15.0,-301.0,-149.0,820.0,80.0,106.0,0
-15.0,-303.0,-137.0,907.0,121.0,105.0,0
-17.0,-303.0,-135.0,989.0,152.0,95.0,0
-14.0,-312.0,-123.0,1063.0,167.0,74.0,0
-13.0,-318.0,-121.0,1122.0,168.0,46.0,0
-18.0,-325.0,-121.0,1167.0,163.0,13.0,0
-23.0,-328.0,-122.0,1200.0,150.0,-19.0,0
-28.0,-333.0,-117.0,1224.0,133.0,-46.0,0
-31.0,-341.0,-115.0,1246.0,113.0,-68.0,0
-32.0,-344.0,-115.0,1267.0,94.0,-81.0,0
-37.0,-345.0,-106.0,1293.0,82.0,-87.0,0
-38.0,-345.0,-104.0,1323.0,77.0,-90.0,0
-37.0,-335.0,-107.0,1355.0,79.0,-96.0,0
-37.0,-331.0,-102.0,1383.0,85.0,-108.0,0
-36.0,-326.0,-98.0,1407.0,87.0,-121.0,0
-34.0,-324.0,-98.0,1432.0,88.0,-134.0,0
-37.0,-322.0,-92.0,1463.0,83.0,-150.0,0
-33.0,-322.0,-88.0,1498.0,75.0,-169.0,0
-33.0,-320.0,-84.0,1530.0,63.0,-191.0,0
-26.0,-319.0,-82.0,1556.0,54.0,-207.0,0
-19.0,-317.0,-84.0,1565.0,44.0,-218.0,0
-20.0,-313.0,-84.0,1553.0,34.0,-222.0,0
-14.0,-309.0,-82.0,1522.0,20.0,-219.0,0
-10.0,-303.0,-85.0,1468.0,10.0,-211.0,0
-3.0,-294.0,-85.0,1401.0,2.0,-198.0,0
0.0,-291.0,-85.0,1328.0,-4.0,-182.0,0
0.0,-287.0,-79.0,1261.0,-7.0,-162.0,0
2.0,-284.0,-72.0,1218.0,-14.0,-144.0,0
2.0,-281.0,-64.0,1207.0,-18.0,-132.0,0
5.0,-283.0,-57.0,1216.0,-19.0,-124.0,0
9.0,-275.0,-53.0,1237.0,-15.0,-118.0,0
8.0,-274.0,-43.0,1260.0,-2.0,-116.0,0
6.0,-261.0,-41.0,1269.0,27.0,-121.0,0
10.0,-251.0,-42.0,1255.0,65.0,-131.0,0
11.0,-244.0,-39.0,1214.0,106.0,-142.0,0
11.0,-236.0,-43.0,1148.0,144.0,-158.0,0
11.0,-226.0,-37.0,1069.0,169.0,-175.0,0
9.0,-227.0,-36.0,995.0,179.0,-188.0,0
10.0,-225.0,-31.0,937.0,174.0,-195.0,0
13.0,-224.0,-30.0,905.0,154.0,-200.0,0
9.0,-227.0,-28.0,894.0,127.0,-201.0,0
11.0,-230.0,-27.0,904.0,95.0,-197.0,0
11.0,-232.0,-28.0,928.0,64.0,-190.0,0
8.0,-237.0,-25.0,967.0,40.0,-182.0,0
0.0,-238.0,-25.0,1013.0,24.0,-168.0,0
-6.0,-241.0,-19.0,1065.0,21.0,-155.0,0
-14.0,-247.0,-19.0,1116.0,24.0,-144.0,0
-24.0,-248.0,-20.0,1164.0,25.0,-137.0,0
-23.0,-249.0,-19.0,1194.0,26.0,-128.0,0
-24.0,-251.0,-18.0,1201.0,24.0,-126.0,0
-31.0,-249.0,-18.0,1190.0,13.0,-127.0,0
-25.0,-251.0,-12.0,1172.0,1.0,-133.0,0
-22.0,-251.0,-15.0,1147.0,-15.0,-146.0,0
-19.0,-251.0,-14.0,1114.0,-31.0,-161.0,0
-15.0,-247.0,-16.0,1071.0,-44.0,-177.0,0
-11.0,-245.0,-17.0,1022.0,-48.0,-189.0,0
-7.0,-242.0,-20.0,974.0,-40.0,-197.0,0
-1.0,-240.0,-23.0,928.0,-33.0,-199.0,0
-3.0,-239.0,-28.0,883.0,-26.0,-197.0,0
0.0,-243.0,-32.0,844.0,-16.0,-189.0,0
2.0,-246.0,-29.0,816.0,1.0,-178.0,0
2.0,-246.0,-30.0,805.0,20.0,-169.0,0
2.0,-253.0,-22.0,814.0,35.0,-158.0,0
0.0,-259.0,-22.0,832.0,42.0,-148.0,0
0.0,-268.0,-22.0,851.0,46.0,-136.0,0
2.0,-274.0,-22.0,866.0,54.0,-126.0,0
2.0,-280.0,-19.0,878.0,68.0,-116.0,0
4.0,-281.0,-15.0,884.0,85.0,-105.0,0
4.0,-284.0,-17.0,876.0,103.0,-95.0,0
4.0,-284.0,-14.0,851.0,122.0,-84.0,0
5.0,-281.0,-16.0,812.0,139.0,-68.0,0
1.0,-283.0,-16.0,763.0,157.0,-55.0,0
1.0,-282.0,-19.0,714.0,171.0,-42.0,0
2.0,-283.0,-19.0,666.0,181.0,-29.0,0
0.0,-279.0,-19.0,623.0,188.0,-17.0,0
-3.0,-278.0,-19.0,586.0,192.0,-8.0,0
-3.0,-279.0,-15.0,556.0,191.0,-4.0,0
-7.0,-272.0,-7.0,537.0,189.0,-1.0,0
-7.0,-266.0,-9.0,521.0,187.0,-3.0,0
-9.0,-259.0,-4.0,507.0,183.0,-11.0,0
-10.0,-252.0,-4.0,487.0,177.0,-21.0,0
-10.0,-245.0,-5.0,466.0,169.0,-30.0,0
-4.0,-237.0,-2.0,445.0,157.0,-35.0,0
-4.0,-232.0,4.0,424.0,146.0,-42.0,0
-1.0,-223.0,8.0,405.0,135.0,-45.0,0
-2.0,-222.0,8.0,380.0,127.0,-44.0,0
0.0,-218.0,12.0,346.0,119.0,-39.0,0
2.0,-219.0,20.0,304.0,112.0,-30.0,0
3.0,-221.0,7.0,257.0,105.0,-20.0,0
1.0,-226.0,7.0,208.0,98.0,-5.0,0
-2.0,-236.0,5.0,169.0,87.0,10.0,0
2.0,-244.0,6.0,126.0,71.0,23.0,0
3.0,-248.0,10.0,98.0,58.0,29.0,0
3.0,-254.0,6.0,87.0,49.0,32.0,0
2.0,-259.0,7.0,88.0,46.0,33.0,0
2.0,-260.0,12.0,93.0,46.0,31.0,0
0.0,-260.0,11.0,94.0,49.0,30.0,0
-1.0,-261.0,13.0,89.0,54.0,27.0,0
-1.0,-260.0,17.0,78.0,59.0,23.0,0
-2.0,-258.0,15.0,69.0,62.0,17.0,0
-2.0,-258.0,15.0,59.0,62.0,9.0,0
-2.0,-257.0,15.0,53.0,59.0,3.0,0
-7.0,-253.0,14.0,50.0,52.0,-5.0,0
-3.0,-249.0,21.0,51.0,45.0,-10.0,0
-4.0,-247.0,18.0,56.0,41.0,-11.0,0
-7.0,-249.0,17.0,64.0,38.0,-10.0,0
-6.0,-250.0,16.0,71.0,35.0,-8.0,0
-6.0,-248.0,22.0,78.0,36.0,-3.0,0
-6.0,-247.0,18.0,81.0,37.0,1.0,0
-8.0,-251.0,9.0,81.0,38.0,10.0,0
-9.0,-249.0,15.0,86.0,39.0,16.0,0
-10.0,-252.0,20.0,95.0,38.0,21.0,0
-10.0,-256.0,15.0,105.0,38.0,25.0,0
-12.0,-255.0,20.0,117.0,36.0,24.0,0
-9.0,-254.0,20.0,126.0,31.0,25.0,0
-10.0,-253.0,19.0,129.0,30.0,24.0,0
-7.0,-255.0,23.0,125.0,26.0,26.0,0
-10.0,-254.0,19.0,115.0,25.0,27.0,0
-8.0,-253.0,19.0,102.0,29.0,29.0,0
-4.0,-255.0,18.0,87.0,30.0,29.0,0
-2.0,-253.0,17.0,74.0,31.0,27.0,0
-2.0,-259.0,20.0,64.0,32.0,24.0,0
-2.0,-252.0,15.0,61.0,31.0,25.0,0
0.0,-255.0,18.0,61.0,31.0,23.0,0
0.0,-252.0,21.0,61.0,34.0,22.0,0
-2.0,-250.0,21.0,57.0,40.0,20.0,0
-1.0,-250.0,22.0,42.0,48.0,23.0,0
-4.0,-248.0,18.0,19.0,54.0,25.0,0
-5.0,-251.0,18.0,-7.0,55.0,27.0,0
-8.0,-250.0,14.0,-32.0,54.0,29.0,0
-5.0,-252.0,8.0,-46.0,46.0,31.0,0
-3.0,-255.0,0.0,-49.0,35.0,30.0,0
-6.0,-253.0,6.0,-44.0,24.0,27.0,0
-7.0,-255.0,3.0,-30.0,16.0,23.0,0
-5.0,-253.0,5.0,-14.0,13.0,19.0,0
-5.0,-254.0,1.0,3.0,15.0,14.0,0
-5.0,-255.0,1.0,14.0,22.0,9.0,0
-1.0,-254.0,3.0,18.0,26.0,6.0,0
-2.0,-255.0,7.0,18.0,32.0,3.0,0
-2.0,-258.0,4.0,16.0,36.0,1.0,0
-7.0,-257.0,3.0,15.0,38.0,0.0,0
-2.0,-255.0,10.0,16.0,40.0,-1.0,0
-2.0,-256.0,11.0,21.0,38.0,-4.0,0
-1.0,-256.0,3.0,26.0,38.0,-5.0,0
0.0,-256.0,9.0,30.0,40.0,-7.0,0
-2.0,-254.0,9.0,31.0,43.0,-8.0,0
1.0,-252.0,13.0,27.0,47.0,-9.0,0
0.0,-251.0,10.0,19.0,49.0,-9.0,0
-1.0,-254.0,8.0,10.0,53.0,-8.0,0
-2.0,-252.0,7.0,-3.0,54.0,-8.0,0
-3.0,-252.0,3.0,-15.0,58.0,-9.0,0
-3.0,-251.0,8.0,-27.0,62.0,-9.0,0
-5.0,-252.0,9.0,-39.0,66.0,-12.0,0
-5.0,-251.0,11.0,-51.0,69.0,-11.0,0
-5.0,-248.0,11.0,-62.0,71.0,-11.0,0
-6.0,-250.0,12.0,-74.0,72.0,-12.0,0
-2.0,-248.0,10.0,-87.0,71.0,-14.0,0
-3.0,-248.0,11.0,-100.0,71.0,-18.0,0
0.0,-248.0,10.0,-116.0,73.0,-20.0,0
0.0,-251.0,13.0,-132.0,75.0,-21.0,0
-3.0,-250.0,11.0,-147.0,80.0,-25.0,0
0.0,-249.0,14.0,-159.0,86.0,-26.0,0
-1.0,-253.0,13.0,-167.0,91.0,-28.0,0
1.0,-255.0,15.0,-171.0,97.0,-30.0,0
3.0,-257.0,16.0,-171.0,102.0,-34.0,0
3.0,-259.0,12.0,-166.0,106.0,-43.0,0
3.0,-260.0,12.0,-158.0,109.0,-52.0,0
3.0,-261.0,12.0,-150.0,116.0,-59.0,0
5.0,-258.0,10.0,-144.0,126.0,-64.0,0
2.0,-260.0,6.0,-142.0,135.0,-65.0,0
3.0,-258.0,10.0,-145.0,144.0,-61.0,0
3.0,-258.0,8.0,-148.0,152.0,-57.0,0
4.0,-257.0,9.0,-147.0,158.0,-52.0,0
1.0,-256.0,7.0,-142.0,166.0,-50.0,0
6.0,-255.0,3.0,-135.0,171.0,-47.0,0
1.0,-255.0,6.0,-126.0,173.0,-47.0,0
3.0,-252.0,7.0,-116.0,174.0,-44.0,0
3.0,-253.0,5.0,-109.0,174.0,-43.0,0
2.0,-252.0,8.0,-104.0,178.0,-40.0,0
3.0,-253.0,6.0,-103.0,188.0,-34.0,0
3.0,-252.0,6.0,-105.0,202.0,-29.0,0
3.0,-252.0,3.0,-110.0,218.0,-22.0,0
2.0,-255.0,4.0,-117.0,235.0,-19.0,0
4.0,-254.0,3.0,-123.0,247.0,-15.0,0
1.0,-251.0,4.0,-126.0,258.0,-10.0,0
0.0,-255.0,3.0,-124.0,264.0,-7.0,0
3.0,-261.0,4.0,-117.0,269.0,-4.0,0
1.0,-257.0,2.0,-107.0,274.0,-4.0,0
0.0,-255.0,4.0,-97.0,278.0,-3.0,0
0.0,-257.0,3.0,-88.0,284.0,-2.0,0
0.0,-260.0,2.0,-83.0,287.0,-1.0,0
-4.0,-256.0,2.0,-80.0,288.0,0.0,0
0.0,-259.0,1.0,-78.0,291.0,1.0,0
-2.0,-258.0,-2.0,-80.0,292.0,2.0,0
-6.0,-254.0,-1.0,-84.0,292.0,4.0,0
-4.0,-253.0,-3.0,-89.0,288.0,5.0,0
-1.0,-256.0,0.0,-96.0,286.0,6.0,0
-3.0,-255.0,0.0,-100.0,283.0,7.0,0
-8.0,-257.0,0.0,-100.0,282.0,10.0,0
-7.0,-255.0,-1.0,-98.0,283.0,16.0,0
-8.0,-258.0,-1.0,-97.0,282.0,18.0,0
-9.0,-257.0,-5.0,-96.0,280.0,21.0,0
-7.0,-259.0,1.0,-97.0,277.0,24.0,0
-1.0,-261.0,-6.0,-100.0,275.0,26.0,0
-7.0,-259.0,-5.0,-101.0,273.0,25.0,0
-6.0,-258.0,-9.0,-101.0,274.0,27.0,0
-3.0,-259.0,-9.0,-100.0,271.0,30.0,0
