ax,ay,az,gx,gy,gz,label
28.0,-272.0,-78.0,-131.0,37.0,-4.0,0
34.0,-275.0,-80.0,-130.0,43.0,-3.0,0
29.0,-271.0,-79.0,-122.0,47.0,-3.0,0
31.0,-272.0,-82.0,-105.0,50.0,-5.0,0
31.0,-271.0,-83.0,-88.0,51.0,-2.0,0
31.0,-264.0,-82.0,-77.0,51.0,-3.0,0
35.0,-262.0,-80.0,-73.0,46.0,-1.0,0
32.0,-258.0,-84.0,-72.0,45.0,-1.0,0
34.0,-256.0,-86.0,-72.0,45.0,2.0,0
35.0,-255.0,-84.0,-77.0,46.0,0.0,0
31.0,-255.0,-85.0,-89.0,46.0,-2.0,0
33.0,-254.0,-88.0,-99.0,48.0,-3.0,0
31.0,-256.0,-81.0,-111.0,49.0,-5.0,0
33.0,-253.0,-86.0,-121.0,49.0,-6.0,0
33.0,-256.0,-83.0,-127.0,48.0,-7.0,0
31.0,-254.0,-84.0,-136.0,44.0,-7.0,0
33.0,-255.0,-85.0,-146.0,39.0,-7.0,0
32.0,-259.0,-86.0,-156.0,34.0,-7.0,0
33.0,-259.0,-89.0,-165.0,28.0,-7.0,0
32.0,-258.0,-82.0,-170.0,21.0,-5.0,0
35.0,-260.0,-81.0,-175.0,16.0,-7.0,0
31.0,-260.0,-87.0,-180.0,10.0,-6.0,0
32.0,-259.0,-88.0,-182.0,4.0,-8.0,0
30.0,-259.0,-88.0,-181.0,1.0,-7.0,0
29.0,-259.0,-83.0,-175.0,-3.0,-6.0,0
31.0,-262.0,-90.0,-167.0,-5.0,-7.0,0
30.0,-261.0,-91.0,-156.0,-7.0,-9.0,0
29.0,-260.0,-90.0,-147.0,-7.0,-9.0,0
31.0,-261.0,-90.0,-138.0,-9.0,-7.0,0
28.0,-260.0,-87.0,-131.0,-13.0,-9.0,0
28.0,-261.0,-91.0,-127.0,-20.0,-9.0,0
29.0,-259.0,-92.0,-122.0,-27.0,-8.0,0
33.0,-259.0,-92.0,-118.0,-32.0,-9.0,0
32.0,-267.0,-99.0,-114.0,-38.0,-8.0,0
33.0,-257.0,-95.0,-114.0,-43.0,-8.0,0
33.0,-256.0,-91.0,-112.0,-47.0,-9.0,0
35.0,-259.0,-90.0,-109.0,-50.0,-11.0,0
30.0,-257.0,-93.0,-107.0,-53.0,-12.0,0
34.0,-259.0,-95.0,-106.0,-55.0,-12.0,0
34.0,-258.0,-94.0,-106.0,-57.0,-11.0,0
31.0,-260.0,-93.0,-106.0,-58.0,-11.0,0
32.0,-260.0,-91.0,-103.0,-61.0,-12.0,0
35.0,-259.0,-92.0,-97.0,-61.0,-13.0,0
35.0,-258.0,-93.0,-92.0,-62.0,-13.0,0
34.0,-259.0,-105.0,-83.0,-62.0,-12.0,0
38.0,-259.0,-93.0,-74.0,-63.0,-11.0,0
37.0,-256.0,-91.0,-65.0,-61.0,-10.0,0
37.0,-256.0,-94.0,-57.0,-61.0,-7.0,0
37.0,-256.0,-100.0,-50.0,-57.0,-5.0,0
37.0,-256.0,-92.0,-45.0,-55.0,-3.0,0
40.0,-255.0,-97.0,-42.0,-53.0,-1.0,0
39.0,-257.0,-93.0,-42.0,-49.0,2.0,0
39.0,-256.0,-93.0,-42.0,-45.0,4.0,0
39.0,-254.0,-96.0,-43.0,-37.0,6.0,0
41.0,-256.0,-95.0,-42.0,-31.0,8.0,0
38.0,-267.0,-84.0,-47.0,-22.0,9.0,0
42.0,-256.0,-90.0,-51.0,-12.0,10.0,0
42.0,-255.0,-97.0,-56.0,0.0,11.0,0
41.0,-252.0,-92.0,-62.0,11.0,11.0,0
44.0,-252.0,-90.0,-69.0,19.0,14.0,0
44.0,-250.0,-92.0,-76.0,27.0,17.0,0
40.0,-253.0,-90.0,-81.0,32.0,18.0,0
43.0,-255.0,-93.0,-87.0,37.0,20.0,0
44.0,-255.0,-92.0,-92.0,40.0,21.0,0
45.0,-256.0,-90.0,-98.0,44.0,26.0,0
40.0,-257.0,-92.0,-103.0,46.0,26.0,0
48.0,-263.0,-80.0,-107.0,52.0,28.0,0
43.0,-258.0,-94.0,-109.0,56.0,29.0,0
43.0,-256.0,-95.0,-108.0,62.0,31.0,0
41.0,-257.0,-96.0,-105.0,69.0,30.0,0
40.0,-257.0,-92.0,-100.0,75.0,29.0,0
41.0,-256.0,-95.0,-95.0,80.0,27.0,0
39.0,-257.0,-89.0,-92.0,87.0,26.0,0
41.0,-257.0,-92.0,-87.0,92.0,22.0,0
36.0,-258.0,-91.0,-86.0,97.0,18.0,0
36.0,-254.0,-89.0,-87.0,102.0,16.0,0
34.0,-255.0,-93.0,-91.0,104.0,13.0,0
39.0,-259.0,-89.0,-98.0,109.0,9.0,0
30.0,-258.0,-85.0,-109.0,113.0,5.0,0
34.0,-257.0,-85.0,-119.0,118.0,1.0,0
34.0,-261.0,-87.0,-127.0,124.0,-5.0,0
31.0,-261.0,-87.0,-132.0,128.0,-8.0,0
30.0,-259.0,-86.0,-134.0,133.0,-12.0,0
30.0,-258.0,-84.0,-136.0,135.0,-18.0,0
31.0,-259.0,-89.0,-136.0,135.0,-23.0,0
31.0,-261.0,-90.0,-135.0,133.0,-25.0,0
33.0,-260.0,-87.0,-130.0,130.0,-27.0,0
32.0,-259.0,-91.0,-126.0,129.0,-31.0,0
28.0,-258.0,-86.0,-118.0,128.0,-33.0,0
30.0,-257.0,-89.0,-108.0,127.0,-33.0,0
33.0,-257.0,-94.0,-100.0,128.0,-35.0,0
34.0,-256.0,-86.0,-91.0,126.0,-36.0,0
28.0,-256.0,-87.0,-87.0,124.0,-39.0,0
32.0,-253.0,-93.0,-84.0,123.0,-37.0,0
31.0,-256.0,-90.0,-82.0,122.0,-38.0,0
31.0,-257.0,-85.0,-84.0,121.0,-40.0,0
33.0,-258.0,-88.0,-87.0,119.0,-40.0,0
31.0,-255.0,-87.0,-89.0,118.0,-42.0,0
33.0,-255.0,-86.0,-92.0,113.0,-43.0,0
31.0,-245.0,-95.0,-98.0,106.0,-44.0,0
31.0,-252.0,-86.0,-100.0,99.0,-44.0,0
31.0,-255.0,-87.0,-101.0,89.0,-42.0,0
34.0,-255.0,-90.0,-101.0,80.0,-42.0,0
31.0,-256.0,-88.0,-100.0,71.0,-43.0,0
31.0,-256.0,-89.0,-99.0,63.0,-44.0,0
32.0,-258.0,-90.0,-97.0,57.0,-46.0,0
32.0,-254.0,-86.0,-97.0,55.0,-46.0,0
33.0,-255.0,-89.0,-98.0,51.0,-48.0,0
35.0,-256.0,-88.0,-103.0,52.0,-48.0,0
33.0,-256.0,-88.0,-107.0,54.0,-45.0,0
37.0,-253.0,-90.0,-112.0,56.0,-44.0,0
35.0,-255.0,-82.0,-118.0,57.0,-46.0,0
40.0,-256.0,-86.0,-121.0,56.0,-48.0,0
39.0,-256.0,-88.0,-126.0,51.0,-48.0,0
37.0,-256.0,-85.0,-131.0,46.0,-49.0,0
33.0,-255.0,-84.0,-136.0,40.0,-46.0,0
37.0,-254.0,-89.0,-140.0,33.0,-45.0,0
34.0,-256.0,-88.0,-148.0,26.0,-44.0,0
33.0,-256.0,-85.0,-157.0,18.0,-43.0,0
32.0,-257.0,-90.0,-168.0,10.0,-42.0,0
35.0,-257.0,-90.0,-180.0,4.0,-40.0,0
31.0,-259.0,-91.0,-191.0,-1.0,-44.0,0
33.0,-256.0,-93.0,-202.0,-7.0,-50.0,0
35.0,-257.0,-92.0,-211.0,-10.0,-53.0,0
37.0,-258.0,-96.0,-222.0,-16.0,-59.0,0
34.0,-258.0,-93.0,-223.0,-18.0,-58.0,0
34.0,-260.0,-95.0,-216.0,-17.0,-56.0,0
30.0,-258.0,-94.0,-197.0,-17.0,-56.0,0
33.0,-256.0,-95.0,-172.0,-19.0,-56.0,0
30.0,-255.0,-92.0,-139.0,-22.0,-55.0,0
33.0,-255.0,-100.0,-93.0,-21.0,-59.0,0
30.0,-256.0,-105.0,-65.0,-22.0,-63.0,0
35.0,-256.0,-113.0,-67.0,-31.0,-67.0,0
34.0,-255.0,-106.0,-99.0,-49.0,-66.0,0
37.0,-256.0,-106.0,-125.0,-67.0,-67.0,0
34.0,-256.0,-105.0,-137.0,-78.0,-72.0,0
36.0,-260.0,-103.0,-133.0,-78.0,-80.0,0
36.0,-261.0,-105.0,-129.0,-73.0,-87.0,0
31.0,-259.0,-109.0,-144.0,-74.0,-97.0,0
36.0,-260.0,-108.0,-158.0,-74.0,-92.0,0
35.0,-256.0,-101.0,-154.0,-74.0,-91.0,0
36.0,-258.0,-105.0,-133.0,-85.0,-96.0,0
37.0,-255.0,-108.0,-110.0,-99.0,-103.0,0
38.0,-252.0,-103.0,-89.0,-109.0,-105.0,0
37.0,-249.0,-105.0,-75.0,-115.0,-107.0,0
38.0,-249.0,-103.0,-64.0,-113.0,-107.0,0
38.0,-255.0,-102.0,-59.0,-105.0,-104.0,0
40.0,-253.0,-99.0,-53.0,-94.0,-103.0,0
39.0,-256.0,-100.0,-51.0,-82.0,-98.0,0
41.0,-258.0,-97.0,-50.0,-74.0,-91.0,0
36.0,-257.0,-103.0,-51.0,-74.0,-86.0,0
34.0,-257.0,-101.0,-51.0,-78.0,-78.0,0
36.0,-257.0,-103.0,-50.0,-89.0,-73.0,0
32.0,-256.0,-105.0,-47.0,-105.0,-68.0,0
36.0,-255.0,-107.0,-45.0,-119.0,-64.0,0
33.0,-256.0,-104.0,-45.0,-129.0,-61.0,0
32.0,-256.0,-106.0,-44.0,-135.0,-59.0,0
33.0,-255.0,-105.0,-45.0,-138.0,-58.0,0
30.0,-252.0,-104.0,-46.0,-138.0,-57.0,0
35.0,-254.0,-105.0,-44.0,-133.0,-55.0,0
34.0,-251.0,-105.0,-44.0,-125.0,-56.0,0
34.0,-249.0,-100.0,-43.0,-120.0,-54.0,0
38.0,-251.0,-99.0,-44.0,-111.0,-53.0,0
35.0,-248.0,-98.0,-49.0,-102.0,-55.0,0
41.0,-251.0,-97.0,-54.0,-92.0,-56.0,0
39.0,-252.0,-97.0,-59.0,-82.0,-56.0,0
41.0,-253.0,-100.0,-63.0,-72.0,-54.0,0
41.0,-248.0,-99.0,-68.0,-64.0,-52.0,0
40.0,-250.0,-99.0,-69.0,-60.0,-49.0,0
37.0,-251.0,-97.0,-73.0,-57.0,-43.0,0
40.0,-254.0,-97.0,-76.0,-57.0,-40.0,0
39.0,-252.0,-103.0,-82.0,-57.0,-36.0,0
38.0,-252.0,-103.0,-88.0,-60.0,-31.0,0
35.0,-254.0,-104.0,-94.0,-59.0,-25.0,0
37.0,-254.0,-103.0,-104.0,-59.0,-19.0,0
38.0,-257.0,-99.0,-111.0,-58.0,-15.0,0
39.0,-257.0,-101.0,-116.0,-57.0,-12.0,0
38.0,-257.0,-99.0,-120.0,-55.0,-10.0,0
41.0,-258.0,-103.0,-121.0,-53.0,-7.0,0
40.0,-257.0,-98.0,-118.0,-51.0,-4.0,0
44.0,-256.0,-103.0,-117.0,-47.0,0.0,0
44.0,-255.0,-101.0,-116.0,-43.0,1.0,0
41.0,-254.0,-107.0,-115.0,-39.0,2.0,0
41.0,-255.0,-103.0,-117.0,-34.0,5.0,0
43.0,-255.0,-100.0,-125.0,-27.0,6.0,0
43.0,-255.0,-101.0,-133.0,-21.0,7.0,0
44.0,-257.0,-100.0,-139.0,-11.0,8.0,0
43.0,-255.0,-94.0,-144.0,-3.0,11.0,0
42.0,-254.0,-101.0,-146.0,4.0,13.0,0
45.0,-256.0,-99.0,-148.0,11.0,15.0,0
43.0,-257.0,-96.0,-141.0,18.0,18.0,0
44.0,-255.0,-100.0,-135.0,25.0,20.0,0
43.0,-253.0,-99.0,-131.0,36.0,22.0,0
43.0,-255.0,-104.0,-130.0,44.0,23.0,0
46.0,-253.0,-104.0,-130.0,55.0,26.0,0
41.0,-253.0,-101.0,-133.0,65.0,28.0,0
44.0,-253.0,-101.0,-134.0,70.0,29.0,0
43.0,-255.0,-105.0,-136.0,75.0,30.0,0
44.0,-256.0,-109.0,-134.0,78.0,29.0,0
45.0,-254.0,-106.0,-134.0,85.0,29.0,0
43.0,-256.0,-104.0,-133.0,92.0,30.0,0
45.0,-255.0,-103.0,-131.0,100.0,30.0,0
42.0,-253.0,-100.0,-129.0,109.0,30.0,0
42.0,-254.0,-103.0,-129.0,118.0,30.0,0
48.0,-255.0,-99.0,-131.0,129.0,29.0,0
45.0,-255.0,-102.0,-133.0,138.0,29.0,0
45.0,-254.0,-100.0,-136.0,146.0,30.0,0
46.0,-255.0,-101.0,-138.0,151.0,31.0,0
45.0,-256.0,-100.0,-141.0,156.0,33.0,0
45.0,-253.0,-102.0,-141.0,157.0,34.0,0
46.0,-256.0,-103.0,-142.0,157.0,36.0,0
41.0,-255.0,-101.0,-143.0,159.0,37.0,0
44.0,-255.0,-99.0,-143.0,159.0,36.0,0
42.0,-256.0,-100.0,-142.0,159.0,37.0,0
40.0,-257.0,-105.0,-141.0,160.0,38.0,0
43.0,-256.0,-107.0,-139.0,164.0,39.0,0
42.0,-254.0,-104.0,-138.0,167.0,38.0,0
40.0,-254.0,-104.0,-137.0,170.0,38.0,0
41.0,-252.0,-103.0,-134.0,173.0,37.0,0
38.0,-256.0,-104.0,-128.0,174.0,34.0,0
42.0,-255.0,-104.0,-123.0,176.0,34.0,0
41.0,-257.0,-105.0,-117.0,177.0,33.0,0
45.0,-257.0,-101.0,-114.0,179.0,31.0,0
42.0,-254.0,-105.0,-111.0,178.0,28.0,0
44.0,-254.0,-101.0,-108.0,178.0,28.0,0
40.0,-255.0,-101.0,-106.0,178.0,26.0,0
42.0,-253.0,-103.0,-105.0,175.0,25.0,0
39.0,-254.0,-101.0,-104.0,172.0,24.0,0
42.0,-253.0,-103.0,-103.0,170.0,23.0,0
42.0,-253.0,-102.0,-102.0,168.0,23.0,0
40.0,-255.0,-104.0,-103.0,167.0,22.0,0
40.0,-253.0,-105.0,-99.0,166.0,21.0,0
41.0,-252.0,-105.0,-99.0,165.0,21.0,0
38.0,-255.0,-102.0,-101.0,165.0,18.0,0
37.0,-248.0,-104.0,-105.0,164.0,17.0,0
38.0,-252.0,-105.0,-108.0,162.0,17.0,0
40.0,-253.0,-108.0,-110.0,159.0,16.0,0
39.0,-252.0,-103.0,-112.0,157.0,16.0,0
38.0,-252.0,-106.0,-114.0,156.0,17.0,0
38.0,-253.0,-109.0,-116.0,155.0,16.0,0
38.0,-252.0,-105.0,-118.0,154.0,16.0,0
40.0,-252.0,-109.0,-120.0,153.0,15.0,0
37.0,-252.0,-104.0,-123.0,150.0,15.0,0
37.0,-250.0,-104.0,-127.0,148.0,15.0,0
36.0,-251.0,-104.0,-128.0,145.0,15.0,0
40.0,-251.0,-107.0,-131.0,141.0,14.0,0
39.0,-255.0,-104.0,-134.0,138.0,15.0,0
40.0,-252.0,-104.0,-136.0,135.0,16.0,0
37.0,-248.0,-107.0,-141.0,132.0,16.0,0
38.0,-250.0,-108.0,-145.0,129.0,16.0,0
39.0,-251.0,-105.0,-149.0,127.0,17.0,0
37.0,-252.0,-109.0,-154.0,126.0,16.0,0
37.0,-248.0,-106.0,-158.0,126.0,17.0,0
40.0,-250.0,-110.0,-162.0,125.0,18.0,0
38.0,-252.0,-109.0,-166.0,126.0,19.0,0
41.0,-246.0,-108.0,-170.0,128.0,19.0,0
41.0,-249.0,-116.0,-174.0,132.0,21.0,0
40.0,-252.0,-110.0,-178.0,134.0,22.0,0
42.0,-247.0,-111.0,-184.0,135.0,24.0,0
42.0,-250.0,-109.0,-190.0,134.0,25.0,0
42.0,-249.0,-110.0,-196.0,133.0,29.0,0
43.0,-248.0,-110.0,-201.0,130.0,30.0,0
41.0,-245.0,-111.0,-206.0,128.0,32.0,0
39.0,-247.0,-112.0,-210.0,125.0,34.0,0
36.0,-243.0,-115.0,-214.0,126.0,37.0,0
38.0,-246.0,-114.0,-220.0,128.0,40.0,0
39.0,-243.0,-115.0,-228.0,132.0,43.0,0
38.0,-244.0,-121.0,-234.0,137.0,46.0,0
37.0,-242.0,-120.0,-243.0,142.0,50.0,0
36.0,-241.0,-119.0,-253.0,149.0,53.0,0
37.0,-242.0,-123.0,-261.0,154.0,57.0,0
37.0,-239.0,-124.0,-272.0,158.0,57.0,0
32.0,-241.0,-124.0,-283.0,156.0,59.0,0
38.0,-240.0,-124.0,-289.0,154.0,59.0,0
33.0,-239.0,-129.0,-290.0,149.0,58.0,0
32.0,-237.0,-127.0,-291.0,140.0,55.0,0
34.0,-234.0,-132.0,-293.0,128.0,47.0,0
29.0,-225.0,-130.0,-293.0,111.0,39.0,0
29.0,-225.0,-131.0,-295.0,92.0,29.0,0
27.0,-219.0,-130.0,-299.0,71.0,16.0,0
28.0,-214.0,-132.0,-307.0,50.0,7.0,0
26.0,-210.0,-137.0,-317.0,27.0,-1.0,0
28.0,-201.0,-135.0,-330.0,9.0,-6.0,0
29.0,-196.0,-140.0,-345.0,-5.0,-13.0,0
29.0,-187.0,-140.0,-365.0,-20.0,-18.0,0
28.0,-181.0,-142.0,-387.0,-28.0,-20.0,0
31.0,-173.0,-146.0,-410.0,-33.0,-15.0,0
26.0,-168.0,-147.0,-433.0,-37.0,-7.0,0
30.0,-160.0,-144.0,-455.0,-39.0,-1.0,0
30.0,-152.0,-143.0,-474.0,-40.0,15.0,0
32.0,-147.0,-139.0,-497.0,-41.0,24.0,0
35.0,-137.0,-146.0,-520.0,-40.0,33.0,0
29.0,-129.0,-136.0,-545.0,-38.0,51.0,0
32.0,-126.0,-137.0,-569.0,-32.0,71.0,0
29.0,-121.0,-142.0,-596.0,-29.0,81.0,0
27.0,-114.0,-134.0,-623.0,-20.0,95.0,0
28.0,-110.0,-132.0,-645.0,-3.0,119.0,0
23.0,-103.0,-128.0,-672.0,16.0,138.0,0
30.0,-97.0,-127.0,-704.0,43.0,165.0,0
31.0,-92.0,-116.0,-734.0,75.0,176.0,0
33.0,-91.0,-114.0,-744.0,115.0,186.0,0
35.0,-90.0,-101.0,-755.0,164.0,187.0,0
36.0,-92.0,-106.0,-772.0,212.0,179.0,0
39.0,-91.0,-95.0,-791.0,259.0,168.0,0
41.0,-94.0,-89.0,-795.0,307.0,159.0,0
43.0,-95.0,-82.0,-787.0,352.0,154.0,0
43.0,-94.0,-75.0,-765.0,378.0,160.0,0
43.0,-105.0,-78.0,-744.0,393.0,170.0,0
44.0,-109.0,-81.0,-741.0,398.0,176.0,0
43.0,-113.0,-77.0,-750.0,395.0,183.0,0
42.0,-120.0,-83.0,-756.0,384.0,188.0,0
43.0,-123.0,-89.0,-763.0,365.0,191.0,0
49.0,-128.0,-92.0,-789.0,347.0,194.0,0
49.0,-129.0,-102.0,-837.0,337.0,190.0,0
54.0,-135.0,-99.0,-903.0,336.0,179.0,0
48.0,-145.0,-105.0,-979.0,347.0,175.0,0
43.0,-155.0,-111.0,-1065.0,368.0,173.0,0
43.0,-174.0,-112.0,-1166.0,402.0,178.0,0
44.0,-195.0,-113.0,-1282.0,447.0,189.0,0
42.0,-223.0,-111.0,-1403.0,506.0,206.0,0
33.0,-258.0,-109.0,-1499.0,585.0,227.0,0
26.0,-307.0,-105.0,-1556.0,684.0,249.0,0
24.0,-359.0,-105.0,-1557.0,798.0,266.0,0
6.0,-418.0,-90.0,-1485.0,922.0,282.0,0
-18.0,-465.0,-101.0,-1323.0,1050.0,313.0,0
-39.0,-500.0,-131.0,-1076.0,1162.0,367.0,0
-59.0,-519.0,-175.0,-796.0,1227.0,407.0,0
-63.0,-534.0,-226.0,-554.0,1218.0,397.0,0
-60.0,-542.0,-262.0,-376.0,1128.0,338.0,0
-48.0,-553.0,-282.0,-232.0,951.0,249.0,0
-15.0,-576.0,-273.0,-95.0,720.0,151.0,0
25.0,-605.0,-255.0,80.0,477.0,63.0,0
75.0,-642.0,-240.0,315.0,276.0,-13.0,0
108.0,-676.0,-237.0,605.0,159.0,-78.0,0
139.0,-721.0,-244.0,934.0,138.0,-115.0,0
151.0,-771.0,-259.0,1246.0,205.0,-123.0,0
163.0,-814.0,-273.0,1496.0,323.0,-115.0,0
163.0,-860.0,-290.0,1669.0,438.0,-91.0,0
165.0,-902.0,-302.0,1767.0,516.0,-81.0,0
153.0,-943.0,-296.0,1791.0,551.0,-121.0,0
125.0,-978.0,-301.0,1772.0,530.0,-165.0,0
85.0,-1008.0,-295.0,1725.0,467.0,-164.0,0
70.0,-1027.0,-317.0,1659.0,367.0,-117.0,0
35.0,-1035.0,-336.0,1586.0,253.0,-67.0,0
2.0,-1032.0,-338.0,1529.0,136.0,-12.0,0
-15.0,-1023.0,-348.0,1572.0,1.0,18.0,0
-15.0,-1012.0,-343.0,1645.0,-127.0,-13.0,0
-21.0,-975.0,-311.0,1719.0,-246.0,-95.0,0
-29.0,-940.0,-266.0,1833.0,-348.0,-130.0,0
-12.0,-895.0,-220.0,1979.0,-453.0,-110.0,0
2.0,-847.0,-197.0,2121.0,-569.0,-115.0,0
-8.0,-787.0,-167.0,2186.0,-670.0,-161.0,0
-14.0,-728.0,-135.0,2187.0,-761.0,-213.0,0
-6.0,-667.0,-140.0,2201.0,-846.0,-232.0,0
-4.0,-612.0,-156.0,2164.0,-894.0,-237.0,0
2.0,-541.0,-128.0,2006.0,-902.0,-240.0,0
2.0,-468.0,-117.0,1918.0,-891.0,-251.0,0
0.0,-400.0,-111.0,1871.0,-888.0,-269.0,0
-2.0,-353.0,-130.0,1841.0,-916.0,-328.0,0
-15.0,-295.0,-128.0,1708.0,-982.0,-454.0,0
-2.0,-246.0,-116.0,1537.0,-1069.0,-588.0,0
-14.0,-196.0,-117.0,1418.0,-1149.0,-732.0,0
-29.0,-144.0,-117.0,1329.0,-1204.0,-844.0,0
-21.0,-69.0,-95.0,1317.0,-1196.0,-897.0,0
-3.0,3.0,-92.0,1494.0,-1107.0,-954.0,0
2.0,105.0,-85.0,1834.0,-967.0,-1037.0,0
27.0,122.0,-123.0,2261.0,-796.0,-1123.0,0
81.0,137.0,-147.0,2615.0,-656.0,-1290.0,0
59.0,131.0,-190.0,3036.0,-647.0,-1524.0,0
-12.0,64.0,-276.0,3708.0,-814.0,-1682.0,0
-72.0,-37.0,-401.0,4669.0,-1054.0,-1568.0,0
-65.0,-133.0,-539.0,5689.0,-1224.0,-1345.0,0
-57.0,-157.0,-636.0,6407.0,-1203.0,-1368.0,0
-88.0,-95.0,-648.0,6587.0,-1059.0,-1532.0,0
-95.0,64.0,-577.0,6184.0,-892.0,-1626.0,0
-105.0,249.0,-474.0,5279.0,-819.0,-1488.0,0
-104.0,399.0,-295.0,4204.0,-774.0,-1176.0,0
-76.0,542.0,-142.0,3206.0,-771.0,-779.0,0
-42.0,616.0,-63.0,2027.0,-806.0,-396.0,0
9.0,640.0,7.0,829.0,-833.0,-143.0,0
43.0,573.0,51.0,-199.0,-776.0,62.0,0
46.0,351.0,7.0,-789.0,-640.0,248.0,0
109.0,60.0,-13.0,-1349.0,-507.0,571.0,0
118.0,-104.0,55.0,-1843.0,-429.0,712.0,0
101.0,-196.0,126.0,-1859.0,-444.0,665.0,0
94.0,-238.0,160.0,-1378.0,-525.0,562.0,0
107.0,-236.0,178.0,-567.0,-619.0,428.0,0
150.0,-192.0,154.0,344.0,-711.0,257.0,0
156.0,-112.0,120.0,1119.0,-766.0,40.0,0
148.0,-17.0,69.0,1646.0,-780.0,-182.0,0
145.0,72.0,9.0,1924.0,-749.0,-369.0,0
125.0,148.0,-54.0,1993.0,-669.0,-510.0,0
104.0,196.0,-116.0,1905.0,-547.0,-607.0,0
89.0,218.0,-174.0,1670.0,-381.0,-655.0,0
76.0,213.0,-220.0,1272.0,-163.0,-663.0,0
63.0,193.0,-246.0,719.0,96.0,-655.0,0
45.0,161.0,-240.0,86.0,372.0,-615.0,0
