ax,ay,az,gx,gy,gz,label
-12.0,-217.0,-14.0,344.0,-236.0,51.0,1
-11.0,-220.0,-15.0,340.0,-272.0,56.0,1
-13.0,-220.0,-19.0,325.0,-308.0,58.0,1
-9.0,-222.0,-19.0,301.0,-348.0,58.0,1
-11.0,-223.0,-21.0,273.0,-391.0,57.0,1
-10.0,-228.0,-24.0,242.0,-437.0,56.0,1
-10.0,-232.0,-25.0,217.0,-476.0,56.0,1
-13.0,-237.0,-28.0,198.0,-505.0,57.0,1
-14.0,-241.0,-24.0,188.0,-520.0,61.0,1
-13.0,-247.0,-28.0,184.0,-529.0,68.0,1
-11.0,-250.0,-29.0,179.0,-530.0,72.0,1
-15.0,-250.0,-33.0,166.0,-524.0,76.0,1
-3.0,-251.0,-35.0,146.0,-508.0,78.0,1
3.0,-253.0,-44.0,120.0,-484.0,74.0,1
16.0,-253.0,-39.0,93.0,-453.0,62.0,1
27.0,-254.0,-37.0,71.0,-421.0,44.0,1
37.0,-258.0,-36.0,64.0,-392.0,19.0,1
55.0,-265.0,-21.0,73.0,-366.0,-14.0,1
68.0,-277.0,-16.0,100.0,-346.0,-55.0,1
81.0,-285.0,-2.0,145.0,-327.0,-104.0,1
90.0,-302.0,2.0,205.0,-304.0,-156.0,1
94.0,-308.0,9.0,269.0,-273.0,-207.0,1
90.0,-314.0,10.0,326.0,-239.0,-253.0,1
81.0,-318.0,2.0,366.0,-200.0,-286.0,1
67.0,-317.0,7.0,381.0,-161.0,-310.0,1
59.0,-325.0,0.0,363.0,-127.0,-337.0,1
39.0,-324.0,-15.0,320.0,-75.0,-329.0,1
28.0,-331.0,-33.0,234.0,-20.0,-308.0,1
16.0,-335.0,-46.0,116.0,48.0,-275.0,1
11.0,-352.0,-56.0,-11.0,116.0,-239.0,1
7.0,-364.0,-67.0,-117.0,179.0,-218.0,1
1.0,-371.0,-66.0,-180.0,230.0,-220.0,1
2.0,-379.0,-67.0,-197.0,268.0,-240.0,1
10.0,-379.0,-73.0,-174.0,293.0,-273.0,1
33.0,-383.0,-72.0,-129.0,318.0,-312.0,1
57.0,-381.0,-78.0,-65.0,354.0,-365.0,1
72.0,-375.0,-89.0,5.0,398.0,-406.0,1
80.0,-364.0,-109.0,61.0,427.0,-433.0,1
92.0,-348.0,-136.0,76.0,421.0,-442.0,1
90.0,-312.0,-158.0,42.0,392.0,-419.0,1
75.0,-288.0,-172.0,-30.0,336.0,-371.0,1
63.0,-255.0,-180.0,-110.0,261.0,-320.0,1
43.0,-228.0,-173.0,-168.0,193.0,-266.0,1
21.0,-208.0,-159.0,-191.0,127.0,-213.0,1
3.0,-192.0,-157.0,-179.0,56.0,-173.0,1
-15.0,-175.0,-144.0,-158.0,-9.0,-133.0,1
-34.0,-172.0,-128.0,-129.0,-67.0,-85.0,1
-57.0,-171.0,-111.0,-94.0,-125.0,-45.0,1
-76.0,-180.0,-101.0,-49.0,-172.0,-22.0,1
-95.0,-187.0,-88.0,-4.0,-198.0,-6.0,1
-112.0,-203.0,-83.0,37.0,-224.0,0.0,1
-112.0,-220.0,-83.0,66.0,-252.0,-3.0,1
-110.0,-237.0,-87.0,66.0,-280.0,-11.0,1
-99.0,-248.0,-95.0,31.0,-303.0,-25.0,1
-88.0,-259.0,-102.0,-32.0,-306.0,-34.0,1
-68.0,-268.0,-101.0,-105.0,-281.0,-40.0,1
-46.0,-286.0,-97.0,-170.0,-231.0,-41.0,1
-21.0,-293.0,-90.0,-221.0,-168.0,-36.0,1
5.0,-306.0,-85.0,-257.0,-112.0,-23.0,1
33.0,-313.0,-85.0,-280.0,-74.0,-8.0,1
55.0,-322.0,-85.0,-298.0,-58.0,4.0,1
68.0,-324.0,-86.0,-315.0,-55.0,14.0,1
76.0,-326.0,-87.0,-330.0,-59.0,27.0,1
77.0,-320.0,-87.0,-345.0,-61.0,50.0,1
75.0,-313.0,-85.0,-347.0,-55.0,91.0,1
65.0,-307.0,-76.0,-331.0,-41.0,149.0,1
60.0,-293.0,-76.0,-299.0,-29.0,218.0,1
49.0,-274.0,-72.0,-249.0,-25.0,289.0,1
38.0,-258.0,-68.0,-187.0,-33.0,353.0,1
30.0,-246.0,-65.0,-120.0,-46.0,410.0,1
13.0,-225.0,-63.0,-55.0,-60.0,460.0,1
5.0,-231.0,-60.0,-3.0,-69.0,502.0,1
1.0,-213.0,-56.0,34.0,-75.0,531.0,1
-6.0,-207.0,-53.0,54.0,-77.0,549.0,1
-11.0,-205.0,-51.0,64.0,-78.0,554.0,1
-17.0,-204.0,-50.0,65.0,-79.0,550.0,1
-23.0,-207.0,-46.0,60.0,-75.0,547.0,1
-25.0,-212.0,-47.0,56.0,-70.0,540.0,1
-27.0,-218.0,-46.0,48.0,-59.0,530.0,1
-28.0,-218.0,-46.0,43.0,-45.0,514.0,1
-25.0,-226.0,-44.0,36.0,-24.0,487.0,1
-26.0,-234.0,-41.0,23.0,-2.0,452.0,1
-19.0,-229.0,-45.0,3.0,22.0,427.0,1
-14.0,-228.0,-44.0,-17.0,37.0,411.0,1
-10.0,-228.0,-47.0,-29.0,49.0,401.0,1
-3.0,-223.0,-40.0,-31.0,54.0,400.0,1
-4.0,-222.0,-39.0,-21.0,58.0,410.0,1
9.0,-220.0,-37.0,5.0,53.0,447.0,1
18.0,-220.0,-37.0,85.0,63.0,532.0,1
7.0,-219.0,-37.0,191.0,88.0,579.0,1
1.0,-206.0,-35.0,256.0,109.0,522.0,1
-7.0,-204.0,-33.0,259.0,134.0,434.0,1
-11.0,-197.0,-32.0,231.0,156.0,369.0,1
-15.0,-195.0,-24.0,199.0,180.0,336.0,1
-12.0,-191.0,-22.0,174.0,213.0,330.0,1
-12.0,-188.0,-19.0,154.0,262.0,349.0,1
-20.0,-191.0,-16.0,138.0,308.0,365.0,1
-22.0,-198.0,-15.0,153.0,327.0,353.0,1
-23.0,-204.0,-18.0,199.0,335.0,322.0,1
-25.0,-204.0,-19.0,266.0,344.0,282.0,1
-25.0,-200.0,-19.0,310.0,347.0,246.0,1
-28.0,-197.0,-18.0,309.0,341.0,206.0,1
-26.0,-202.0,-13.0,292.0,334.0,154.0,1
-25.0,-201.0,-10.0,287.0,330.0,102.0,1
-28.0,-203.0,-12.0,289.0,327.0,65.0,1
-28.0,-206.0,-7.0,284.0,320.0,26.0,1
-29.0,-205.0,-10.0,279.0,308.0,-16.0,1
-32.0,-208.0,-10.0,279.0,296.0,-56.0,1
-32.0,-209.0,-4.0,290.0,285.0,-93.0,1
-36.0,-209.0,-4.0,305.0,275.0,-124.0,1
-44.0,-205.0,-4.0,314.0,261.0,-152.0,1
-44.0,-210.0,0.0,321.0,245.0,-176.0,1
-46.0,-206.0,1.0,321.0,229.0,-194.0,1
-49.0,-211.0,6.0,315.0,211.0,-211.0,1
-51.0,-211.0,5.0,311.0,192.0,-227.0,1
-47.0,-221.0,6.0,306.0,173.0,-242.0,1
-49.0,-221.0,10.0,303.0,153.0,-257.0,1
-46.0,-227.0,10.0,306.0,135.0,-272.0,1
-43.0,-226.0,12.0,311.0,113.0,-288.0,1
-38.0,-232.0,8.0,320.0,89.0,-302.0,1
-31.0,-235.0,2.0,324.0,57.0,-313.0,1
-33.0,-232.0,-14.0,313.0,17.0,-324.0,1
-30.0,-232.0,-18.0,269.0,-21.0,-329.0,1
-28.0,-232.0,-35.0,195.0,-72.0,-332.0,1
-30.0,-221.0,-51.0,98.0,-127.0,-336.0,1
-32.0,-221.0,-57.0,-18.0,-186.0,-337.0,1
-40.0,-217.0,-62.0,-144.0,-250.0,-335.0,1
-41.0,-212.0,-65.0,-258.0,-326.0,-327.0,1
-48.0,-215.0,-56.0,-347.0,-417.0,-314.0,1
-55.0,-217.0,-48.0,-403.0,-506.0,-295.0,1
-63.0,-232.0,-36.0,-421.0,-571.0,-271.0,1
-64.0,-248.0,-20.0,-400.0,-598.0,-234.0,1
-67.0,-266.0,-9.0,-344.0,-585.0,-189.0,1
-65.0,-291.0,6.0,-265.0,-543.0,-138.0,1
-60.0,-310.0,18.0,-183.0,-488.0,-82.0,1
-52.0,-325.0,27.0,-110.0,-426.0,-25.0,1
-39.0,-331.0,34.0,-52.0,-365.0,27.0,1
-17.0,-343.0,31.0,-17.0,-314.0,74.0,1
2.0,-348.0,30.0,-11.0,-270.0,115.0,1
26.0,-348.0,29.0,-32.0,-232.0,145.0,1
52.0,-347.0,30.0,-61.0,-193.0,164.0,1
74.0,-345.0,36.0,-79.0,-145.0,170.0,1
94.0,-336.0,35.0,-71.0,-85.0,167.0,1
109.0,-329.0,36.0,-32.0,-17.0,162.0,1
117.0,-322.0,31.0,26.0,55.0,161.0,1
118.0,-317.0,23.0,80.0,127.0,172.0,1
98.0,-313.0,6.0,117.0,197.0,194.0,1
92.0,-314.0,-8.0,120.0,260.0,226.0,1
66.0,-319.0,-25.0,99.0,324.0,262.0,1
41.0,-330.0,-47.0,52.0,378.0,307.0,1
10.0,-344.0,-58.0,-13.0,413.0,369.0,1
-18.0,-358.0,-57.0,-92.0,443.0,452.0,1
-44.0,-375.0,-56.0,-131.0,429.0,496.0,1
-59.0,-383.0,-60.0,-105.0,387.0,501.0,1
-68.0,-381.0,-68.0,-46.0,346.0,502.0,1
-94.0,-374.0,-84.0,16.0,307.0,520.0,1
-127.0,-358.0,-105.0,57.0,253.0,546.0,1
-154.0,-327.0,-149.0,61.0,178.0,571.0,1
-169.0,-298.0,-188.0,0.0,104.0,600.0,1
-175.0,-266.0,-214.0,-147.0,65.0,634.0,1
-154.0,-246.0,-219.0,-351.0,82.0,667.0,1
-128.0,-226.0,-211.0,-545.0,164.0,683.0,1
-100.0,-216.0,-196.0,-670.0,289.0,677.0,1
-66.0,-207.0,-184.0,-719.0,412.0,667.0,1
-36.0,-199.0,-167.0,-709.0,510.0,652.0,1
0.0,-189.0,-154.0,-657.0,577.0,634.0,1
39.0,-187.0,-145.0,-576.0,617.0,610.0,1
72.0,-189.0,-130.0,-478.0,633.0,577.0,1
108.0,-195.0,-116.0,-368.0,637.0,531.0,1
132.0,-208.0,-98.0,-251.0,637.0,471.0,1
145.0,-221.0,-92.0,-142.0,648.0,403.0,1
146.0,-239.0,-89.0,-53.0,684.0,338.0,1
136.0,-250.0,-87.0,6.0,743.0,285.0,1
116.0,-266.0,-86.0,28.0,805.0,248.0,1
84.0,-278.0,-83.0,14.0,849.0,220.0,1
59.0,-292.0,-84.0,-29.0,860.0,192.0,1
22.0,-302.0,-77.0,-83.0,846.0,167.0,1
-11.0,-315.0,-72.0,-130.0,815.0,140.0,1
-49.0,-328.0,-72.0,-161.0,785.0,122.0,1
-83.0,-332.0,-79.0,-185.0,761.0,116.0,1
-111.0,-333.0,-82.0,-217.0,742.0,118.0,1
-133.0,-327.0,-81.0,-255.0,718.0,118.0,1
-145.0,-319.0,-82.0,-288.0,678.0,103.0,1
-145.0,-306.0,-77.0,-301.0,620.0,61.0,1
-139.0,-286.0,-71.0,-284.0,550.0,-5.0,1
-132.0,-265.0,-66.0,-238.0,479.0,-91.0,1
-118.0,-252.0,-59.0,-174.0,421.0,-183.0,1
-103.0,-239.0,-54.0,-120.0,379.0,-276.0,1
-86.0,-222.0,-52.0,-58.0,348.0,-365.0,1
-71.0,-210.0,-53.0,-15.0,329.0,-438.0,1
-52.0,-204.0,-43.0,9.0,317.0,-495.0,1
-34.0,-194.0,-44.0,12.0,299.0,-539.0,1
-21.0,-189.0,-45.0,-3.0,277.0,-567.0,1
-8.0,-186.0,-47.0,-35.0,253.0,-593.0,1
0.0,-184.0,-43.0,-78.0,229.0,-608.0,1
10.0,-181.0,-43.0,-125.0,208.0,-616.0,1
25.0,-184.0,-42.0,-172.0,192.0,-617.0,1
32.0,-181.0,-44.0,-215.0,179.0,-616.0,1
34.0,-187.0,-40.0,-259.0,169.0,-618.0,1
32.0,-186.0,-47.0,-305.0,160.0,-621.0,1
34.0,-194.0,-45.0,-353.0,147.0,-629.0,1
35.0,-201.0,-51.0,-396.0,141.0,-654.0,1
31.0,-201.0,-51.0,-399.0,169.0,-661.0,1
29.0,-208.0,-58.0,-380.0,190.0,-621.0,1
25.0,-212.0,-52.0,-348.0,203.0,-580.0,1
20.0,-217.0,-55.0,-304.0,222.0,-569.0,1
8.0,-219.0,-58.0,-251.0,238.0,-580.0,1
2.0,-213.0,-55.0,-206.0,239.0,-586.0,1
0.0,-208.0,-51.0,-184.0,223.0,-554.0,1
1.0,-207.0,-54.0,-181.0,192.0,-507.0,1
-3.0,-205.0,-49.0,-186.0,156.0,-475.0,1
-6.0,-201.0,-44.0,-194.0,121.0,-465.0,1
-11.0,-198.0,-45.0,-203.0,90.0,-461.0,1
-12.0,-201.0,-39.0,-214.0,56.0,-454.0,1
-12.0,-201.0,-42.0,-225.0,20.0,-447.0,1
-12.0,-200.0,-47.0,-237.0,-23.0,-444.0,1
-13.0,-198.0,-42.0,-247.0,-59.0,-428.0,1
-8.0,-195.0,-43.0,-256.0,-98.0,-415.0,1
-5.0,-197.0,-40.0,-263.0,-124.0,-386.0,1
-10.0,-199.0,-41.0,-262.0,-145.0,-350.0,1
-6.0,-204.0,-38.0,-254.0,-169.0,-318.0,1
-10.0,-206.0,-33.0,-238.0,-200.0,-289.0,1
-5.0,-212.0,-33.0,-219.0,-243.0,-274.0,1
0.0,-215.0,-35.0,-188.0,-275.0,-256.0,1
1.0,-219.0,-29.0,-149.0,-301.0,-230.0,1
1.0,-225.0,-33.0,-106.0,-329.0,-206.0,1
4.0,-231.0,-27.0,-63.0,-353.0,-181.0,1
9.0,-232.0,-34.0,-24.0,-375.0,-158.0,1
9.0,-234.0,-30.0,12.0,-396.0,-137.0,1
14.0,-237.0,-27.0,41.0,-409.0,-114.0,1
14.0,-244.0,-33.0,66.0,-423.0,-94.0,1
17.0,-247.0,-26.0,87.0,-435.0,-77.0,1
18.0,-245.0,-23.0,109.0,-444.0,-63.0,1
16.0,-251.0,-26.0,133.0,-449.0,-46.0,1
13.0,-253.0,-22.0,157.0,-456.0,-32.0,1
12.0,-258.0,-18.0,183.0,-467.0,-17.0,1
5.0,-260.0,-14.0,212.0,-476.0,-6.0,1
1.0,-262.0,-8.0,243.0,-480.0,7.0,1
1.0,-261.0,-18.0,269.0,-479.0,22.0,1
-2.0,-259.0,-23.0,283.0,-467.0,38.0,1
-5.0,-253.0,-32.0,278.0,-440.0,55.0,1
-6.0,-249.0,-44.0,254.0,-396.0,75.0,1
4.0,-243.0,-48.0,214.0,-334.0,90.0,1
10.0,-239.0,-55.0,167.0,-254.0,102.0,1
25.0,-231.0,-57.0,121.0,-159.0,101.0,1
42.0,-230.0,-55.0,85.0,-67.0,87.0,1
56.0,-224.0,-48.0,66.0,6.0,67.0,1
64.0,-227.0,-41.0,63.0,48.0,39.0,1
69.0,-232.0,-35.0,68.0,55.0,6.0,1
77.0,-241.0,-34.0,67.0,31.0,-32.0,1
80.0,-250.0,-30.0,60.0,-6.0,-72.0,1
75.0,-261.0,-20.0,50.0,-42.0,-109.0,1
72.0,-274.0,-17.0,41.0,-64.0,-134.0,1
65.0,-283.0,-4.0,40.0,-67.0,-148.0,1
52.0,-296.0,-2.0,48.0,-58.0,-152.0,1
46.0,-303.0,12.0,62.0,-47.0,-151.0,1
33.0,-310.0,18.0,87.0,-41.0,-147.0,1
17.0,-314.0,19.0,117.0,-47.0,-143.0,1
4.0,-319.0,23.0,143.0,-66.0,-135.0,1
-14.0,-322.0,22.0,165.0,-90.0,-121.0,1
-29.0,-329.0,14.0,175.0,-125.0,-101.0,1
-44.0,-333.0,-1.0,164.0,-163.0,-77.0,1
-56.0,-339.0,-20.0,124.0,-194.0,-54.0,1
-54.0,-345.0,-46.0,41.0,-208.0,-40.0,1
-35.0,-355.0,-70.0,-78.0,-199.0,-36.0,1
-26.0,-366.0,-85.0,-207.0,-169.0,-53.0,1
-7.0,-372.0,-90.0,-306.0,-127.0,-85.0,1
8.0,-372.0,-95.0,-347.0,-93.0,-134.0,1
29.0,-369.0,-96.0,-327.0,-78.0,-193.0,1
48.0,-361.0,-96.0,-255.0,-69.0,-257.0,1
60.0,-352.0,-107.0,-161.0,-53.0,-304.0,1
69.0,-340.0,-114.0,-74.0,-34.0,-323.0,1
73.0,-323.0,-126.0,-12.0,-24.0,-318.0,1
75.0,-308.0,-143.0,17.0,-38.0,-291.0,1
76.0,-285.0,-160.0,6.0,-64.0,-247.0,1
67.0,-263.0,-181.0,-53.0,-97.0,-194.0,1
60.0,-247.0,-206.0,-157.0,-120.0,-144.0,1
43.0,-239.0,-213.0,-286.0,-130.0,-103.0,1
28.0,-227.0,-213.0,-406.0,-136.0,-78.0,1
7.0,-225.0,-206.0,-486.0,-143.0,-70.0,1
-11.0,-219.0,-192.0,-521.0,-158.0,-79.0,1
-29.0,-221.0,-176.0,-511.0,-178.0,-103.0,1
-53.0,-223.0,-162.0,-463.0,-207.0,-146.0,1
-74.0,-221.0,-144.0,-374.0,-233.0,-197.0,1
-94.0,-228.0,-128.0,-253.0,-257.0,-241.0,1
-117.0,-228.0,-116.0,-120.0,-280.0,-274.0,1
-134.0,-234.0,-115.0,4.0,-304.0,-296.0,1
-141.0,-235.0,-108.0,107.0,-334.0,-302.0,1
-138.0,-241.0,-109.0,179.0,-369.0,-293.0,1
-127.0,-241.0,-113.0,214.0,-403.0,-263.0,1
-97.0,-247.0,-115.0,214.0,-424.0,-220.0,1
-72.0,-247.0,-115.0,175.0,-425.0,-175.0,1
-47.0,-253.0,-110.0,107.0,-399.0,-120.0,1
-15.0,-258.0,-104.0,29.0,-352.0,-66.0,1
14.0,-264.0,-93.0,-35.0,-292.0,-18.0,1
49.0,-274.0,-84.0,-77.0,-229.0,26.0,1
75.0,-281.0,-84.0,-103.0,-166.0,59.0,1
103.0,-285.0,-84.0,-122.0,-105.0,83.0,1
123.0,-286.0,-85.0,-148.0,-50.0,98.0,1
133.0,-288.0,-95.0,-187.0,-6.0,109.0,1
133.0,-281.0,-92.0,-232.0,34.0,126.0,1
123.0,-274.0,-92.0,-265.0,77.0,157.0,1
112.0,-260.0,-81.0,-274.0,124.0,212.0,1
93.0,-247.0,-82.0,-251.0,170.0,271.0,1
77.0,-234.0,-82.0,-207.0,206.0,325.0,1
58.0,-222.0,-78.0,-149.0,226.0,372.0,1
39.0,-214.0,-73.0,-80.0,236.0,412.0,1
24.0,-211.0,-73.0,-9.0,242.0,446.0,1
7.0,-208.0,-66.0,63.0,246.0,475.0,1
-5.0,-201.0,-72.0,124.0,253.0,495.0,1
-20.0,-200.0,-65.0,172.0,258.0,512.0,1
-36.0,-195.0,-67.0,201.0,261.0,531.0,1
-41.0,-200.0,-68.0,211.0,246.0,580.0,1
-45.0,-212.0,-69.0,222.0,227.0,645.0,1
-63.0,-214.0,-65.0,226.0,219.0,609.0,1
-75.0,-212.0,-63.0,213.0,224.0,516.0,1
-74.0,-214.0,-57.0,188.0,239.0,433.0,1
-70.0,-214.0,-54.0,157.0,256.0,383.0,1
-58.0,-217.0,-48.0,133.0,270.0,358.0,1
-51.0,-221.0,-47.0,120.0,284.0,336.0,1
-41.0,-221.0,-50.0,119.0,294.0,314.0,1
-37.0,-223.0,-50.0,132.0,297.0,285.0,1
-25.0,-217.0,-55.0,150.0,304.0,270.0,1
-22.0,-216.0,-51.0,163.0,321.0,268.0,1
-19.0,-219.0,-46.0,188.0,324.0,254.0,1
-21.0,-211.0,-47.0,222.0,308.0,228.0,1
-20.0,-211.0,-43.0,238.0,289.0,207.0,1
-19.0,-207.0,-46.0,246.0,280.0,187.0,1
-17.0,-205.0,-39.0,261.0,286.0,180.0,1
-17.0,-207.0,-35.0,283.0,299.0,191.0,1
-25.0,-206.0,-35.0,305.0,307.0,212.0,1
-32.0,-204.0,-33.0,322.0,290.0,201.0,1
-34.0,-202.0,-29.0,327.0,264.0,165.0,1
-40.0,-199.0,-25.0,326.0,245.0,142.0,1
-41.0,-189.0,-29.0,316.0,234.0,125.0,1
-44.0,-194.0,-25.0,302.0,229.0,112.0,1
-43.0,-197.0,-24.0,292.0,222.0,87.0,1
-40.0,-194.0,-30.0,291.0,215.0,49.0,1
-43.0,-192.0,-21.0,288.0,205.0,12.0,1
-43.0,-195.0,-20.0,283.0,197.0,-24.0,1
-41.0,-193.0,-18.0,270.0,189.0,-52.0,1
-39.0,-193.0,-17.0,250.0,189.0,-65.0,1
-41.0,-197.0,-15.0,235.0,187.0,-81.0,1
-36.0,-199.0,-14.0,227.0,180.0,-105.0,1
-36.0,-204.0,-13.0,229.0,173.0,-129.0,1
-35.0,-205.0,-10.0,232.0,168.0,-150.0,1
-31.0,-211.0,-16.0,236.0,161.0,-170.0,1
-30.0,-215.0,-13.0,240.0,158.0,-183.0,1
-27.0,-218.0,-15.0,247.0,156.0,-199.0,1
-21.0,-222.0,-16.0,259.0,158.0,-213.0,1
-17.0,-227.0,-17.0,277.0,165.0,-227.0,1
-10.0,-230.0,-11.0,297.0,176.0,-238.0,1
-8.0,-230.0,-13.0,318.0,184.0,-250.0,1
-4.0,-233.0,-12.0,337.0,193.0,-258.0,1
-1.0,-236.0,-19.0,346.0,202.0,-266.0,1
3.0,-232.0,-31.0,335.0,203.0,-270.0,1
8.0,-230.0,-39.0,298.0,198.0,-276.0,1
7.0,-227.0,-48.0,238.0,182.0,-280.0,1
4.0,-226.0,-65.0,164.0,155.0,-283.0,1
-6.0,-222.0,-66.0,76.0,108.0,-285.0,1
-17.0,-220.0,-68.0,-17.0,39.0,-282.0,1
-34.0,-223.0,-57.0,-95.0,-50.0,-277.0,1
-48.0,-223.0,-46.0,-144.0,-140.0,-263.0,1
-61.0,-230.0,-33.0,-156.0,-208.0,-236.0,1
-67.0,-241.0,-18.0,-134.0,-240.0,-200.0,1
-76.0,-256.0,-10.0,-84.0,-229.0,-157.0,1
-80.0,-274.0,5.0,-19.0,-197.0,-110.0,1
-78.0,-289.0,9.0,50.0,-163.0,-54.0,1
-71.0,-303.0,17.0,115.0,-132.0,-1.0,1
-62.0,-312.0,27.0,170.0,-102.0,45.0,1
-46.0,-322.0,33.0,219.0,-75.0,84.0,1
-27.0,-325.0,37.0,264.0,-50.0,119.0,1
-4.0,-329.0,34.0,292.0,-24.0,143.0,1
13.0,-327.0,31.0,303.0,1.0,152.0,1
26.0,-323.0,23.0,292.0,24.0,156.0,1
43.0,-327.0,14.0,262.0,48.0,164.0,1
53.0,-324.0,3.0,214.0,72.0,175.0,1
63.0,-327.0,-14.0,152.0,90.0,185.0,1
61.0,-333.0,-37.0,63.0,94.0,195.0,1
47.0,-340.0,-59.0,-56.0,89.0,212.0,1
37.0,-354.0,-71.0,-192.0,87.0,250.0,1
20.0,-370.0,-76.0,-302.0,94.0,302.0,1
11.0,-384.0,-71.0,-352.0,109.0,358.0,1
2.0,-398.0,-65.0,-316.0,129.0,399.0,1
-30.0,-393.0,-59.0,-207.0,132.0,429.0,1
-63.0,-391.0,-66.0,-64.0,94.0,472.0,1
-97.0,-382.0,-89.0,56.0,14.0,524.0,1
-119.0,-375.0,-117.0,115.0,-93.0,574.0,1
-129.0,-361.0,-149.0,101.0,-199.0,607.0,1
-141.0,-343.0,-179.0,17.0,-283.0,623.0,1
-143.0,-320.0,-200.0,-107.0,-324.0,626.0,1
-139.0,-298.0,-211.0,-233.0,-312.0,619.0,1
-124.0,-275.0,-203.0,-328.0,-250.0,606.0,1
-99.0,-260.0,-191.0,-383.0,-153.0,593.0,1
-67.0,-247.0,-181.0,-402.0,-45.0,579.0,1
-32.0,-238.0,-170.0,-388.0,58.0,563.0,1
10.0,-224.0,-162.0,-352.0,152.0,545.0,1
42.0,-217.0,-157.0,-305.0,226.0,528.0,1
78.0,-209.0,-149.0,-253.0,282.0,510.0,1
109.0,-203.0,-143.0,-199.0,324.0,488.0,1
136.0,-203.0,-138.0,-146.0,354.0,450.0,1
164.0,-204.0,-132.0,-91.0,379.0,399.0,1
167.0,-203.0,-124.0,-53.0,405.0,339.0,1
162.0,-208.0,-118.0,-10.0,435.0,277.0,1
140.0,-218.0,-117.0,30.0,475.0,224.0,1
107.0,-231.0,-113.0,60.0,509.0,191.0,1
67.0,-239.0,-115.0,61.0,545.0,174.0,1
33.0,-256.0,-104.0,29.0,566.0,159.0,1
-1.0,-262.0,-97.0,-17.0,567.0,148.0,1
-35.0,-278.0,-90.0,-64.0,551.0,129.0,1
-68.0,-285.0,-87.0,-109.0,525.0,116.0,1
-91.0,-300.0,-88.0,-160.0,490.0,105.0,1
-113.0,-304.0,-90.0,-220.0,453.0,96.0,1
-129.0,-308.0,-90.0,-286.0,414.0,78.0,1
-130.0,-309.0,-85.0,-343.0,368.0,50.0,1
-129.0,-301.0,-83.0,-377.0,315.0,4.0,1
-118.0,-294.0,-81.0,-379.0,254.0,-57.0,1
-106.0,-281.0,-81.0,-349.0,194.0,-131.0,1
-95.0,-267.0,-75.0,-287.0,141.0,-206.0,1
-85.0,-250.0,-76.0,-206.0,97.0,-274.0,1
-66.0,-242.0,-70.0,-116.0,60.0,-337.0,1
-53.0,-229.0,-67.0,-31.0,26.0,-392.0,1
-39.0,-218.0,-65.0,40.0,1.0,-433.0,1
-26.0,-209.0,-63.0,84.0,-16.0,-460.0,1
-13.0,-206.0,-64.0,100.0,-31.0,-480.0,1
0.0,-198.0,-62.0,92.0,-38.0,-490.0,1
11.0,-199.0,-60.0,73.0,-39.0,-491.0,1
18.0,-196.0,-58.0,45.0,-34.0,-488.0,1
27.0,-198.0,-54.0,11.0,-33.0,-484.0,1
28.0,-199.0,-50.0,-26.0,-29.0,-476.0,1
31.0,-201.0,-47.0,-67.0,-25.0,-466.0,1
33.0,-206.0,-45.0,-99.0,-14.0,-460.0,1
31.0,-210.0,-43.0,-110.0,1.0,-447.0,1
29.0,-215.0,-47.0,-103.0,15.0,-424.0,1
26.0,-222.0,-38.0,-89.0,22.0,-406.0,1
20.0,-227.0,-42.0,-73.0,25.0,-402.0,1
12.0,-234.0,-41.0,-54.0,31.0,-397.0,1
4.0,-234.0,-40.0,-33.0,26.0,-396.0,1
0.0,-233.0,-43.0,-18.0,13.0,-406.0,1
-1.0,-230.0,-44.0,-5.0,8.0,-405.0,1
-6.0,-228.0,-39.0,2.0,6.0,-400.0,1
-10.0,-224.0,-37.0,7.0,3.0,-400.0,1
-4.0,-222.0,-35.0,15.0,5.0,-403.0,1
-10.0,-220.0,-36.0,27.0,5.0,-412.0,1
-7.0,-215.0,-33.0,45.0,2.0,-438.0,1
-4.0,-210.0,-31.0,64.0,-4.0,-458.0,1
5.0,-206.0,-30.0,74.0,-17.0,-430.0,1
5.0,-206.0,-32.0,75.0,-37.0,-385.0,1
12.0,-200.0,-31.0,72.0,-65.0,-359.0,1
11.0,-199.0,-31.0,72.0,-87.0,-343.0,1
14.0,-201.0,-33.0,71.0,-110.0,-326.0,1
14.0,-204.0,-31.0,72.0,-128.0,-304.0,1
12.0,-204.0,-24.0,75.0,-146.0,-275.0,1
19.0,-205.0,-26.0,78.0,-163.0,-250.0,1
16.0,-207.0,-30.0,79.0,-174.0,-222.0,1
13.0,-206.0,-26.0,78.0,-181.0,-191.0,1
16.0,-212.0,-25.0,80.0,-184.0,-163.0,1
15.0,-212.0,-26.0,85.0,-190.0,-134.0,1
13.0,-211.0,-23.0,93.0,-199.0,-110.0,1
11.0,-208.0,-23.0,102.0,-211.0,-85.0,1
11.0,-213.0,-20.0,113.0,-226.0,-60.0,1
10.0,-213.0,-19.0,124.0,-239.0,-39.0,1
11.0,-218.0,-19.0,134.0,-252.0,-19.0,1
6.0,-217.0,-14.0,142.0,-261.0,0.0,1
4.0,-222.0,-15.0,148.0,-270.0,19.0,1
2.0,-222.0,-8.0,156.0,-276.0,34.0,1
1.0,-227.0,-6.0,164.0,-285.0,49.0,1
