ax,ay,az,gx,gy,gz,label
-32.0,-280.0,-235.0,-208.0,711.0,717.0,0
-25.0,-267.0,-222.0,-155.0,687.0,736.0,0
-24.0,-251.0,-204.0,-97.0,633.0,766.0,0
-20.0,-236.0,-194.0,-43.0,561.0,798.0,0
-17.0,-223.0,-189.0,-8.0,486.0,823.0,0
-13.0,-218.0,-184.0,-4.0,422.0,841.0,0
-15.0,-203.0,-184.0,-31.0,387.0,855.0,0
-15.0,-194.0,-189.0,-91.0,380.0,862.0,0
-14.0,-183.0,-178.0,-179.0,395.0,858.0,0
-20.0,-175.0,-174.0,-284.0,422.0,847.0,0
-18.0,-176.0,-175.0,-385.0,449.0,825.0,0
-16.0,-176.0,-161.0,-469.0,472.0,793.0,0
-21.0,-181.0,-159.0,-519.0,493.0,747.0,0
-22.0,-187.0,-146.0,-535.0,509.0,684.0,0
-25.0,-194.0,-138.0,-518.0,521.0,616.0,0
-28.0,-202.0,-135.0,-476.0,520.0,546.0,0
-32.0,-211.0,-127.0,-415.0,510.0,476.0,0
-38.0,-219.0,-126.0,-355.0,489.0,415.0,0
-48.0,-240.0,-127.0,-300.0,456.0,367.0,0
-44.0,-255.0,-126.0,-247.0,416.0,338.0,0
-45.0,-274.0,-119.0,-166.0,378.0,342.0,0
-37.0,-283.0,-122.0,-31.0,348.0,362.0,0
-36.0,-281.0,-117.0,148.0,325.0,349.0,0
-30.0,-269.0,-113.0,350.0,316.0,316.0,0
-27.0,-257.0,-115.0,544.0,336.0,273.0,0
-30.0,-240.0,-113.0,703.0,383.0,232.0,0
-35.0,-223.0,-108.0,812.0,445.0,190.0,0
-38.0,-203.0,-101.0,865.0,511.0,149.0,0
-36.0,-198.0,-95.0,857.0,571.0,102.0,0
-46.0,-186.0,-89.0,814.0,624.0,74.0,0
-57.0,-185.0,-79.0,767.0,667.0,65.0,0
-61.0,-182.0,-66.0,743.0,702.0,73.0,0
-59.0,-187.0,-66.0,755.0,735.0,95.0,0
-55.0,-190.0,-63.0,804.0,767.0,121.0,0
-54.0,-195.0,-64.0,882.0,796.0,146.0,0
-47.0,-202.0,-66.0,982.0,819.0,169.0,0
-39.0,-207.0,-73.0,1090.0,839.0,185.0,0
-36.0,-206.0,-77.0,1191.0,855.0,197.0,0
-29.0,-213.0,-79.0,1282.0,861.0,194.0,0
-23.0,-208.0,-89.0,1368.0,861.0,171.0,0
-16.0,-210.0,-95.0,1452.0,855.0,135.0,0
-12.0,-207.0,-103.0,1524.0,856.0,88.0,0
-4.0,-206.0,-110.0,1588.0,868.0,34.0,0
7.0,-207.0,-114.0,1647.0,900.0,-26.0,0
12.0,-207.0,-113.0,1708.0,949.0,-104.0,0
13.0,-203.0,-109.0,1773.0,1005.0,-168.0,0
18.0,-197.0,-112.0,1832.0,1056.0,-232.0,0
21.0,-187.0,-109.0,1865.0,1093.0,-291.0,0
21.0,-176.0,-110.0,1849.0,1112.0,-340.0,0
31.0,-163.0,-114.0,1767.0,1103.0,-374.0,0
31.0,-148.0,-115.0,1612.0,1060.0,-391.0,0
43.0,-133.0,-119.0,1416.0,990.0,-388.0,0
52.0,-118.0,-128.0,1198.0,904.0,-363.0,0
52.0,-105.0,-134.0,959.0,814.0,-316.0,0
55.0,-95.0,-138.0,709.0,705.0,-252.0,0
53.0,-88.0,-129.0,472.0,630.0,-168.0,0
47.0,-83.0,-119.0,285.0,570.0,-75.0,0
37.0,-73.0,-102.0,175.0,531.0,21.0,0
31.0,-66.0,-81.0,141.0,517.0,127.0,0
21.0,-55.0,-65.0,172.0,525.0,230.0,0
14.0,-41.0,-44.0,250.0,541.0,310.0,0
4.0,-29.0,-29.0,351.0,552.0,364.0,0
5.0,-5.0,-10.0,465.0,556.0,391.0,0
5.0,3.0,-9.0,546.0,546.0,389.0,0
9.0,23.0,-16.0,608.0,523.0,369.0,0
10.0,52.0,-30.0,643.0,502.0,342.0,0
15.0,76.0,-58.0,638.0,511.0,312.0,0
18.0,102.0,-90.0,587.0,570.0,280.0,0
14.0,116.0,-117.0,494.0,683.0,248.0,0
2.0,120.0,-144.0,359.0,809.0,235.0,0
-11.0,98.0,-165.0,224.0,892.0,243.0,0
-25.0,65.0,-181.0,135.0,898.0,266.0,0
-32.0,34.0,-214.0,100.0,821.0,302.0,0
-45.0,12.0,-236.0,95.0,674.0,363.0,0
-62.0,-14.0,-256.0,92.0,482.0,433.0,0
-78.0,-45.0,-271.0,86.0,273.0,493.0,0
-93.0,-72.0,-284.0,83.0,48.0,545.0,0
-100.0,-121.0,-303.0,81.0,-206.0,600.0,0
-99.0,-160.0,-317.0,110.0,-502.0,663.0,0
-71.0,-201.0,-344.0,161.0,-888.0,725.0,0
-1.0,-219.0,-378.0,92.0,-1428.0,795.0,0
74.0,-274.0,-337.0,-214.0,-1980.0,903.0,0
70.0,-354.0,-249.0,-566.0,-2209.0,1091.0,0
-5.0,-485.0,-112.0,-733.0,-2063.0,1306.0,0
-109.0,-571.0,-75.0,-747.0,-1835.0,1409.0,0
-128.0,-612.0,-103.0,-789.0,-1741.0,1343.0,0
-118.0,-631.0,-178.0,-948.0,-1749.0,1157.0,0
-70.0,-646.0,-225.0,-1148.0,-1760.0,1106.0,0
60.0,-667.0,-288.0,-1273.0,-1663.0,1239.0,0
129.0,-690.0,-345.0,-1280.0,-1286.0,1272.0,0
118.0,-683.0,-327.0,-1105.0,-611.0,1113.0,0
95.0,-649.0,-277.0,-585.0,91.0,847.0,0
79.0,-611.0,-231.0,190.0,594.0,551.0,0
59.0,-544.0,-174.0,1008.0,901.0,279.0,0
41.0,-458.0,-128.0,1706.0,1026.0,75.0,0
28.0,-384.0,-92.0,2196.0,1000.0,-76.0,0
31.0,-316.0,-66.0,2458.0,902.0,-177.0,0
37.0,-272.0,-51.0,2501.0,786.0,-216.0,0
48.0,-207.0,-41.0,2357.0,682.0,-211.0,0
63.0,-157.0,-26.0,2088.0,599.0,-190.0,0
71.0,-100.0,-22.0,1721.0,536.0,-147.0,0
79.0,-60.0,-38.0,1284.0,501.0,-68.0,0
79.0,-37.0,-45.0,791.0,502.0,50.0,0
70.0,-29.0,-56.0,280.0,524.0,181.0,0
56.0,-37.0,-70.0,-188.0,523.0,297.0,0
27.0,-61.0,-71.0,-543.0,468.0,378.0,0
0.0,-82.0,-93.0,-768.0,362.0,423.0,0
-26.0,-97.0,-106.0,-893.0,221.0,441.0,0
-57.0,-124.0,-110.0,-952.0,62.0,439.0,0
-76.0,-149.0,-105.0,-945.0,-99.0,418.0,0
-96.0,-163.0,-95.0,-855.0,-248.0,382.0,0
-103.0,-168.0,-95.0,-704.0,-383.0,341.0,0
-105.0,-159.0,-94.0,-543.0,-489.0,292.0,0
-109.0,-155.0,-87.0,-405.0,-562.0,251.0,0
-109.0,-164.0,-80.0,-281.0,-598.0,211.0,0
-103.0,-175.0,-59.0,-129.0,-617.0,165.0,0
-97.0,-177.0,-47.0,80.0,-636.0,107.0,0
-96.0,-166.0,-41.0,330.0,-662.0,42.0,0
-94.0,-142.0,-35.0,577.0,-702.0,-16.0,0
-80.0,-115.0,-33.0,773.0,-745.0,-54.0,0
-65.0,-90.0,-30.0,908.0,-777.0,-64.0,0
-51.0,-78.0,-29.0,989.0,-787.0,-52.0,0
-35.0,-53.0,-18.0,1040.0,-767.0,-35.0,0
-12.0,-32.0,-13.0,1065.0,-721.0,-19.0,0
1.0,-1.0,-17.0,1060.0,-658.0,-13.0,0
24.0,34.0,-24.0,1012.0,-581.0,-17.0,0
28.0,55.0,-31.0,920.0,-492.0,-30.0,0
47.0,83.0,-41.0,787.0,-391.0,-50.0,0
59.0,108.0,-44.0,617.0,-298.0,-73.0,0
65.0,122.0,-58.0,423.0,-241.0,-105.0,0
50.0,138.0,-76.0,235.0,-236.0,-140.0,0
34.0,148.0,-97.0,65.0,-309.0,-163.0,0
7.0,160.0,-144.0,-111.0,-480.0,-181.0,0
-1.0,148.0,-195.0,-332.0,-699.0,-195.0,0
7.0,113.0,-228.0,-544.0,-854.0,-170.0,0
19.0,64.0,-250.0,-674.0,-873.0,-112.0,0
22.0,29.0,-265.0,-689.0,-764.0,-33.0,0
20.0,-15.0,-289.0,-617.0,-589.0,28.0,0
21.0,-62.0,-318.0,-514.0,-415.0,65.0,0
29.0,-120.0,-339.0,-425.0,-235.0,73.0,0
43.0,-185.0,-340.0,-340.0,-54.0,25.0,0
44.0,-234.0,-354.0,-241.0,109.0,-95.0,0
39.0,-288.0,-391.0,-170.0,253.0,-255.0,0
8.0,-338.0,-408.0,-186.0,428.0,-421.0,0
-48.0,-367.0,-396.0,-332.0,682.0,-580.0,0
-117.0,-417.0,-295.0,-656.0,1015.0,-717.0,0
-142.0,-470.0,-175.0,-1085.0,1326.0,-819.0,0
-151.0,-551.0,-29.0,-1460.0,1450.0,-886.0,0
-152.0,-594.0,16.0,-1654.0,1344.0,-877.0,0
-156.0,-623.0,-60.0,-1646.0,1127.0,-715.0,0
-143.0,-647.0,-161.0,-1504.0,920.0,-450.0,0
-100.0,-682.0,-281.0,-1351.0,772.0,-257.0,0
-64.0,-689.0,-346.0,-1194.0,624.0,-246.0,0
-53.0,-674.0,-382.0,-992.0,468.0,-393.0,0
-48.0,-647.0,-344.0,-760.0,305.0,-581.0,0
-47.0,-623.0,-290.0,-485.0,114.0,-701.0,0
-41.0,-569.0,-233.0,-130.0,-67.0,-722.0,0
-48.0,-498.0,-172.0,315.0,-198.0,-661.0,0
-44.0,-425.0,-129.0,825.0,-277.0,-553.0,0
-25.0,-349.0,-97.0,1293.0,-286.0,-436.0,0
-30.0,-293.0,-77.0,1638.0,-220.0,-333.0,0
-38.0,-222.0,-71.0,1827.0,-119.0,-235.0,0
-51.0,-154.0,-69.0,1850.0,-22.0,-136.0,0
-54.0,-86.0,-76.0,1695.0,51.0,-36.0,0
-51.0,-33.0,-85.0,1371.0,94.0,52.0,0
-48.0,0.0,-83.0,908.0,106.0,124.0,0
-37.0,11.0,-93.0,368.0,86.0,177.0,0
-28.0,-4.0,-97.0,-175.0,57.0,196.0,0
-19.0,-54.0,-96.0,-644.0,37.0,180.0,0
-28.0,-111.0,-92.0,-971.0,36.0,146.0,0
-36.0,-158.0,-93.0,-1134.0,65.0,106.0,0
-39.0,-222.0,-94.0,-1154.0,136.0,66.0,0
-40.0,-276.0,-90.0,-1072.0,259.0,29.0,0
-33.0,-325.0,-94.0,-931.0,416.0,-9.0,0
-33.0,-357.0,-102.0,-759.0,585.0,-55.0,0
-28.0,-375.0,-105.0,-572.0,733.0,-117.0,0
-31.0,-384.0,-116.0,-378.0,844.0,-180.0,0
-33.0,-385.0,-120.0,-183.0,919.0,-242.0,0
-27.0,-389.0,-124.0,6.0,969.0,-284.0,0
-24.0,-399.0,-132.0,187.0,1010.0,-295.0,0
-22.0,-386.0,-140.0,345.0,1046.0,-306.0,0
-20.0,-370.0,-145.0,489.0,1069.0,-295.0,0
-27.0,-337.0,-141.0,616.0,1063.0,-284.0,0
-30.0,-305.0,-127.0,735.0,1018.0,-279.0,0
-31.0,-278.0,-119.0,869.0,940.0,-265.0,0
-33.0,-246.0,-103.0,1009.0,838.0,-241.0,0
-32.0,-212.0,-89.0,1141.0,716.0,-204.0,0
-26.0,-176.0,-75.0,1256.0,594.0,-149.0,0
-22.0,-134.0,-66.0,1337.0,477.0,-90.0,0
-10.0,-94.0,-71.0,1370.0,368.0,-26.0,0
-4.0,-36.0,-82.0,1337.0,272.0,32.0,0
0.0,21.0,-85.0,1210.0,201.0,98.0,0
6.0,65.0,-80.0,987.0,164.0,189.0,0
13.0,90.0,-70.0,693.0,159.0,282.0,0
16.0,102.0,-56.0,382.0,175.0,363.0,0
22.0,105.0,-43.0,104.0,199.0,415.0,0
29.0,95.0,-38.0,-102.0,231.0,432.0,0
36.0,83.0,-44.0,-216.0,270.0,421.0,0
39.0,66.0,-66.0,-240.0,315.0,382.0,0
39.0,59.0,-91.0,-198.0,359.0,322.0,0
35.0,43.0,-121.0,-112.0,397.0,255.0,0
15.0,17.0,-134.0,-5.0,420.0,201.0,0
10.0,-18.0,-147.0,111.0,441.0,181.0,0
3.0,-40.0,-161.0,240.0,457.0,191.0,0
8.0,-60.0,-177.0,361.0,444.0,219.0,0
21.0,-88.0,-191.0,452.0,392.0,241.0,0
28.0,-114.0,-200.0,514.0,287.0,238.0,0
29.0,-140.0,-207.0,537.0,116.0,213.0,0
7.0,-162.0,-208.0,516.0,-115.0,201.0,0
-17.0,-185.0,-212.0,452.0,-369.0,226.0,0
-50.0,-210.0,-206.0,350.0,-615.0,294.0,0
-70.0,-253.0,-203.0,242.0,-828.0,388.0,0
-77.0,-300.0,-207.0,133.0,-1002.0,474.0,0
-65.0,-319.0,-228.0,7.0,-1152.0,528.0,0
-35.0,-334.0,-250.0,-201.0,-1292.0,548.0,0
7.0,-363.0,-243.0,-525.0,-1393.0,557.0,0
7.0,-414.0,-194.0,-895.0,-1409.0,592.0,0
-9.0,-491.0,-127.0,-1171.0,-1344.0,667.0,0
-26.0,-547.0,-105.0,-1255.0,-1308.0,788.0,0
-19.0,-598.0,-132.0,-1154.0,-1377.0,928.0,0
35.0,-591.0,-192.0,-921.0,-1465.0,1082.0,0
75.0,-572.0,-252.0,-641.0,-1458.0,1240.0,0
74.0,-566.0,-282.0,-339.0,-1179.0,1299.0,0
58.0,-546.0,-260.0,14.0,-679.0,1176.0,0
50.0,-511.0,-218.0,412.0,-241.0,922.0,0
37.0,-462.0,-179.0,787.0,29.0,647.0,0
21.0,-416.0,-136.0,1071.0,179.0,424.0,0
17.0,-369.0,-100.0,1233.0,255.0,264.0,0
22.0,-336.0,-67.0,1274.0,297.0,133.0,0
26.0,-294.0,-39.0,1198.0,318.0,65.0,0
32.0,-252.0,-21.0,1027.0,322.0,23.0,0
39.0,-222.0,-20.0,771.0,312.0,2.0,0
52.0,-191.0,-29.0,447.0,298.0,1.0,0
49.0,-181.0,-34.0,90.0,280.0,25.0,0
53.0,-168.0,-48.0,-257.0,265.0,79.0,0
45.0,-174.0,-55.0,-548.0,249.0,143.0,0
31.0,-190.0,-60.0,-752.0,231.0,197.0,0
15.0,-204.0,-71.0,-847.0,209.0,226.0,0
6.0,-207.0,-81.0,-837.0,190.0,238.0,0
0.0,-209.0,-109.0,-739.0,183.0,240.0,0
-7.0,-211.0,-112.0,-599.0,184.0,228.0,0
-24.0,-200.0,-125.0,-448.0,186.0,206.0,0
-28.0,-199.0,-121.0,-270.0,178.0,181.0,0
-43.0,-191.0,-109.0,-116.0,154.0,150.0,0
-50.0,-178.0,-100.0,35.0,113.0,115.0,0
-62.0,-166.0,-90.0,169.0,51.0,68.0,0
-76.0,-158.0,-82.0,267.0,-35.0,15.0,0
-83.0,-156.0,-69.0,334.0,-149.0,-40.0,0
-89.0,-158.0,-48.0,404.0,-278.0,-77.0,0
-95.0,-154.0,-33.0,490.0,-404.0,-98.0,0
-98.0,-141.0,-28.0,578.0,-518.0,-111.0,0
-95.0,-126.0,-33.0,643.0,-616.0,-128.0,0
-91.0,-106.0,-28.0,660.0,-709.0,-150.0,0
-86.0,-87.0,-30.0,644.0,-797.0,-181.0,0
-69.0,-71.0,-24.0,610.0,-872.0,-214.0,0
-62.0,-47.0,-30.0,562.0,-931.0,-245.0,0
-53.0,-23.0,-26.0,497.0,-966.0,-263.0,0
-39.0,-2.0,-25.0,420.0,-979.0,-278.0,0
-21.0,18.0,-18.0,342.0,-966.0,-290.0,0
-6.0,33.0,-6.0,272.0,-933.0,-305.0,0
8.0,48.0,-4.0,224.0,-885.0,-321.0,0
23.0,59.0,5.0,199.0,-820.0,-337.0,0
41.0,65.0,-4.0,190.0,-738.0,-354.0,0
53.0,86.0,-2.0,187.0,-655.0,-372.0,0
59.0,96.0,-20.0,181.0,-592.0,-395.0,0
44.0,111.0,-37.0,163.0,-579.0,-418.0,0
27.0,118.0,-58.0,135.0,-639.0,-435.0,0
10.0,119.0,-81.0,76.0,-781.0,-448.0,0
2.0,108.0,-121.0,-39.0,-970.0,-448.0,0
3.0,87.0,-158.0,-190.0,-1141.0,-412.0,0
11.0,52.0,-197.0,-346.0,-1258.0,-359.0,0
15.0,-2.0,-229.0,-443.0,-1279.0,-315.0,0
21.0,-44.0,-243.0,-418.0,-1186.0,-282.0,0
32.0,-92.0,-254.0,-279.0,-975.0,-273.0,0
23.0,-145.0,-260.0,-87.0,-680.0,-298.0,0
10.0,-203.0,-228.0,122.0,-387.0,-356.0,0
-6.0,-262.0,-219.0,344.0,-182.0,-450.0,0
-17.0,-314.0,-235.0,546.0,-96.0,-592.0,0
-33.0,-393.0,-235.0,712.0,-100.0,-775.0,0
-49.0,-414.0,-306.0,834.0,-121.0,-1000.0,0
-65.0,-385.0,-396.0,623.0,-1.0,-1220.0,0
-83.0,-391.0,-353.0,-98.0,376.0,-1369.0,0
-80.0,-457.0,-182.0,-1009.0,855.0,-1412.0,0
-84.0,-546.0,-39.0,-1694.0,1139.0,-1345.0,0
-64.0,-612.0,-51.0,-1975.0,1112.0,-1154.0,0
-46.0,-681.0,-173.0,-2015.0,928.0,-929.0,0
-44.0,-718.0,-257.0,-2068.0,793.0,-793.0,0
-60.0,-710.0,-330.0,-2063.0,705.0,-723.0,0
-55.0,-688.0,-351.0,-1819.0,594.0,-659.0,0
-33.0,-663.0,-323.0,-1372.0,413.0,-588.0,0
-22.0,-628.0,-281.0,-815.0,170.0,-518.0,0
-18.0,-592.0,-239.0,-195.0,-115.0,-440.0,0
-24.0,-529.0,-186.0,460.0,-412.0,-347.0,0
-31.0,-447.0,-149.0,1098.0,-644.0,-240.0,0
-19.0,-362.0,-127.0,1642.0,-737.0,-127.0,0
0.0,-287.0,-110.0,2019.0,-680.0,-15.0,0
16.0,-236.0,-84.0,2192.0,-495.0,92.0,0
22.0,-179.0,-58.0,2162.0,-235.0,178.0,0
23.0,-133.0,-33.0,1961.0,18.0,242.0,0
22.0,-94.0,-13.0,1631.0,216.0,268.0,0
24.0,-63.0,-12.0,1214.0,357.0,255.0,0
26.0,-45.0,-18.0,744.0,428.0,212.0,0
29.0,-37.0,-39.0,249.0,440.0,148.0,0
31.0,-54.0,-48.0,-220.0,426.0,72.0,0
24.0,-91.0,-62.0,-602.0,427.0,-5.0,0
15.0,-130.0,-81.0,-864.0,462.0,-78.0,0
0.0,-170.0,-90.0,-1008.0,537.0,-140.0,0
-12.0,-214.0,-99.0,-1049.0,642.0,-185.0,0
-27.0,-257.0,-100.0,-991.0,756.0,-207.0,0
-30.0,-280.0,-103.0,-849.0,855.0,-217.0,0
-33.0,-285.0,-110.0,-655.0,927.0,-206.0,0
-30.0,-277.0,-118.0,-440.0,964.0,-180.0,0
-32.0,-251.0,-132.0,-222.0,982.0,-138.0,0
-27.0,-215.0,-154.0,-45.0,992.0,-90.0,0
-25.0,-186.0,-170.0,63.0,1005.0,-28.0,0
-25.0,-170.0,-169.0,101.0,1031.0,35.0,0
-29.0,-155.0,-159.0,89.0,1058.0,96.0,0
-28.0,-139.0,-139.0,49.0,1070.0,153.0,0
-33.0,-125.0,-101.0,12.0,1061.0,212.0,0
-32.0,-105.0,-77.0,-4.0,1032.0,278.0,0
-30.0,-90.0,-54.0,10.0,992.0,331.0,0
-22.0,-76.0,-27.0,45.0,950.0,368.0,0
-14.0,-58.0,-9.0,101.0,907.0,395.0,0
5.0,-42.0,1.0,168.0,856.0,405.0,0
25.0,-28.0,2.0,257.0,805.0,402.0,0
27.0,-13.0,-4.0,361.0,766.0,379.0,0
16.0,9.0,-20.0,463.0,737.0,330.0,0
1.0,31.0,-41.0,530.0,689.0,263.0,0
-15.0,48.0,-63.0,538.0,598.0,182.0,0
-21.0,57.0,-92.0,494.0,484.0,97.0,0
-19.0,51.0,-129.0,388.0,358.0,14.0,0
-14.0,27.0,-187.0,226.0,202.0,-62.0,0
-23.0,-6.0,-233.0,44.0,2.0,-112.0,0
-41.0,-49.0,-282.0,-107.0,-240.0,-124.0,0
-61.0,-82.0,-321.0,-218.0,-488.0,-99.0,0
-66.0,-125.0,-329.0,-297.0,-674.0,-12.0,0
-71.0,-180.0,-310.0,-325.0,-755.0,144.0,0
-57.0,-235.0,-278.0,-287.0,-769.0,312.0,0
-35.0,-289.0,-240.0,-243.0,-785.0,446.0,0
-15.0,-340.0,-196.0,-251.0,-819.0,543.0,0
-5.0,-381.0,-174.0,-345.0,-847.0,613.0,0
-5.0,-422.0,-128.0,-553.0,-866.0,667.0,0
-27.0,-463.0,-108.0,-843.0,-912.0,723.0,0
-44.0,-514.0,-115.0,-1143.0,-1012.0,784.0,0
-44.0,-555.0,-153.0,-1386.0,-1152.0,843.0,0
-13.0,-590.0,-215.0,-1539.0,-1300.0,915.0,0
65.0,-597.0,-273.0,-1579.0,-1432.0,1028.0,0
144.0,-613.0,-335.0,-1492.0,-1391.0,1117.0,0
114.0,-618.0,-351.0,-1285.0,-1062.0,1068.0,0
71.0,-614.0,-307.0,-906.0,-552.0,901.0,0
48.0,-581.0,-250.0,-337.0,-168.0,662.0,0
31.0,-535.0,-199.0,296.0,33.0,430.0,0
16.0,-480.0,-159.0,876.0,139.0,273.0,0
16.0,-426.0,-123.0,1346.0,187.0,194.0,0
18.0,-385.0,-96.0,1666.0,185.0,169.0,0
22.0,-332.0,-77.0,1811.0,151.0,163.0,0
28.0,-286.0,-62.0,1779.0,109.0,152.0,0
23.0,-240.0,-47.0,1600.0,77.0,129.0,0
17.0,-197.0,-35.0,1322.0,60.0,110.0,0
13.0,-169.0,-29.0,998.0,53.0,103.0,0
13.0,-139.0,-18.0,656.0,45.0,104.0,0
16.0,-127.0,-19.0,320.0,37.0,104.0,0
12.0,-108.0,-12.0,13.0,27.0,99.0,0
6.0,-102.0,-21.0,-245.0,9.0,82.0,0
-6.0,-95.0,-33.0,-433.0,-18.0,54.0,0
-15.0,-91.0,-53.0,-560.0,-60.0,15.0,0
-30.0,-82.0,-67.0,-648.0,-125.0,-32.0,0
-45.0,-83.0,-83.0,-701.0,-210.0,-71.0,0
-56.0,-78.0,-86.0,-716.0,-315.0,-97.0,0
-64.0,-83.0,-79.0,-687.0,-435.0,-118.0,0
-77.0,-79.0,-70.0,-610.0,-557.0,-140.0,0
-87.0,-75.0,-60.0,-501.0,-675.0,-170.0,0
-106.0,-59.0,-49.0,-371.0,-779.0,-202.0,0
-114.0,-55.0,-37.0,-243.0,-864.0,-233.0,0
-112.0,-45.0,-27.0,-124.0,-928.0,-263.0,0
-115.0,-36.0,-15.0,-3.0,-971.0,-295.0,0
-109.0,-20.0,-4.0,114.0,-1005.0,-332.0,0
-99.0,-2.0,7.0,217.0,-1039.0,-366.0,0
-90.0,8.0,11.0,297.0,-1074.0,-392.0,0
-71.0,24.0,17.0,347.0,-1106.0,-402.0,0
-50.0,35.0,27.0,362.0,-1134.0,-401.0,0
-28.0,46.0,20.0,339.0,-1164.0,-400.0,0
-1.0,60.0,15.0,280.0,-1184.0,-402.0,0
15.0,62.0,7.0,192.0,-1188.0,-414.0,0
24.0,66.0,1.0,94.0,-1178.0,-434.0,0
18.0,64.0,-23.0,22.0,-1162.0,-453.0,0
9.0,64.0,-47.0,1.0,-1166.0,-461.0,0
2.0,74.0,-92.0,35.0,-1207.0,-468.0,0
3.0,88.0,-141.0,64.0,-1299.0,-495.0,0
8.0,100.0,-199.0,14.0,-1399.0,-509.0,0
13.0,73.0,-254.0,-101.0,-1461.0,-465.0,0
11.0,25.0,-288.0,-210.0,-1452.0,-354.0,0
10.0,-32.0,-310.0,-239.0,-1347.0,-268.0,0
18.0,-83.0,-317.0,-163.0,-1143.0,-212.0,0
23.0,-151.0,-305.0,8.0,-861.0,-185.0,0
43.0,-241.0,-279.0,256.0,-537.0,-213.0,0
62.0,-322.0,-252.0,553.0,-245.0,-324.0,0
77.0,-398.0,-233.0,833.0,-26.0,-507.0,0
69.0,-430.0,-241.0,1003.0,211.0,-721.0,0
27.0,-452.0,-258.0,952.0,441.0,-920.0,0
-34.0,-466.0,-260.0,614.0,672.0,-1084.0,0
-81.0,-490.0,-238.0,16.0,878.0,-1184.0,0
-94.0,-525.0,-194.0,-700.0,1008.0,-1203.0,0
-81.0,-580.0,-174.0,-1350.0,1036.0,-1130.0,0
-50.0,-672.0,-201.0,-1800.0,1005.0,-964.0,0
-27.0,-744.0,-256.0,-2010.0,987.0,-808.0,0
-14.0,-765.0,-297.0,-1963.0,986.0,-721.0,0
-18.0,-738.0,-319.0,-1654.0,960.0,-687.0,0
-17.0,-695.0,-315.0,-1179.0,869.0,-675.0,0
-24.0,-643.0,-278.0,-631.0,680.0,-682.0,0
-32.0,-586.0,-235.0,-52.0,440.0,-686.0,0
-45.0,-529.0,-196.0,526.0,214.0,-669.0,0
-53.0,-472.0,-159.0,1081.0,34.0,-628.0,0
-69.0,-402.0,-118.0,1601.0,-75.0,-561.0,0
-69.0,-343.0,-74.0,2059.0,-118.0,-471.0,0
-67.0,-269.0,-57.0,2405.0,-100.0,-361.0,0
-51.0,-203.0,-35.0,2576.0,-32.0,-251.0,0
-38.0,-155.0,-28.0,2523.0,64.0,-153.0,0
-25.0,-98.0,-12.0,2258.0,166.0,-85.0,0
-18.0,-58.0,-13.0,1825.0,258.0,-54.0,0
-4.0,-34.0,-20.0,1280.0,323.0,-63.0,0
2.0,-33.0,-39.0,704.0,360.0,-102.0,0
9.0,-46.0,-53.0,172.0,381.0,-153.0,0
20.0,-79.0,-69.0,-251.0,399.0,-201.0,0
25.0,-128.0,-79.0,-535.0,429.0,-228.0,0
28.0,-173.0,-84.0,-672.0,473.0,-229.0,0
31.0,-212.0,-104.0,-686.0,535.0,-210.0,0
37.0,-232.0,-121.0,-632.0,619.0,-185.0,0
39.0,-246.0,-130.0,-569.0,709.0,-155.0,0
33.0,-245.0,-143.0,-536.0,794.0,-118.0,0
30.0,-242.0,-153.0,-534.0,871.0,-73.0,0
29.0,-238.0,-166.0,-554.0,931.0,-12.0,0
23.0,-235.0,-163.0,-579.0,974.0,66.0,0
20.0,-232.0,-156.0,-588.0,994.0,150.0,0
25.0,-224.0,-143.0,-572.0,985.0,255.0,0
22.0,-208.0,-143.0,-525.0,973.0,360.0,0
9.0,-189.0,-129.0,-453.0,972.0,450.0,0
5.0,-181.0,-113.0,-355.0,993.0,526.0,0
1.0,-169.0,-88.0,-233.0,1024.0,585.0,0
-1.0,-153.0,-62.0,-72.0,1058.0,606.0,0
0.0,-135.0,-28.0,135.0,1089.0,597.0,0
2.0,-120.0,-4.0,366.0,1105.0,569.0,0
11.0,-80.0,13.0,604.0,1097.0,525.0,0
26.0,-45.0,24.0,821.0,1074.0,481.0,0
27.0,-1.0,28.0,977.0,1050.0,439.0,0
26.0,51.0,19.0,1046.0,1033.0,399.0,0
32.0,80.0,11.0,1019.0,1016.0,360.0,0
47.0,108.0,-8.0,913.0,998.0,319.0,0
49.0,132.0,-49.0,760.0,967.0,265.0,0
44.0,144.0,-83.0,580.0,905.0,202.0,0
25.0,152.0,-134.0,397.0,805.0,138.0,0
5.0,141.0,-157.0,226.0,668.0,82.0,0
-21.0,115.0,-193.0,75.0,508.0,63.0,0
-37.0,78.0,-240.0,-60.0,349.0,102.0,0
-42.0,22.0,-283.0,-184.0,208.0,181.0,0
-67.0,-37.0,-306.0,-279.0,65.0,267.0,0
-94.0,-93.0,-306.0,-319.0,-107.0,373.0,0
-136.0,-164.0,-287.0,-270.0,-302.0,512.0,0
-164.0,-256.0,-258.0,-114.0,-468.0,690.0,0
-171.0,-342.0,-242.0,111.0,-574.0,881.0,0
-146.0,-390.0,-235.0,281.0,-655.0,1037.0,0
-71.0,-432.0,-219.0,243.0,-747.0,1145.0,0
-10.0,-488.0,-189.0,-22.0,-808.0,1190.0,0
43.0,-559.0,-154.0,-445.0,-807.0,1200.0,0
