ax,ay,az,gx,gy,gz,label
-10.0,-244.0,25.0,-5.0,26.0,-32.0,1
-7.0,-244.0,24.0,-4.0,28.0,-30.0,1
-13.0,-242.0,26.0,-6.0,30.0,-29.0,1
-7.0,-243.0,36.0,-9.0,31.0,-28.0,1
-9.0,-243.0,22.0,-12.0,32.0,-27.0,1
-9.0,-244.0,26.0,-14.0,32.0,-27.0,1
-9.0,-244.0,24.0,-17.0,33.0,-27.0,1
-12.0,-244.0,25.0,-19.0,33.0,-25.0,1
-9.0,-243.0,29.0,-20.0,33.0,-25.0,1
-9.0,-244.0,23.0,-22.0,34.0,-24.0,1
-9.0,-244.0,20.0,-24.0,35.0,-24.0,1
-9.0,-243.0,28.0,-25.0,35.0,-22.0,1
-7.0,-240.0,28.0,-28.0,39.0,-20.0,1
-7.0,-241.0,30.0,-30.0,41.0,-20.0,1
-8.0,-247.0,21.0,-31.0,43.0,-20.0,1
-10.0,-240.0,26.0,-32.0,45.0,-20.0,1
-7.0,-243.0,27.0,-32.0,50.0,-19.0,1
-8.0,-242.0,24.0,-35.0,54.0,-19.0,1
-7.0,-244.0,30.0,-35.0,56.0,-16.0,1
-10.0,-244.0,23.0,-35.0,58.0,-16.0,1
-9.0,-244.0,29.0,-33.0,60.0,-14.0,1
-10.0,-245.0,28.0,-34.0,61.0,-12.0,1
-8.0,-244.0,27.0,-34.0,63.0,-13.0,1
-9.0,-244.0,28.0,-36.0,63.0,-13.0,1
-12.0,-242.0,27.0,-36.0,64.0,-13.0,1
-12.0,-242.0,22.0,-40.0,62.0,-14.0,1
-13.0,-243.0,29.0,-43.0,62.0,-16.0,1
-12.0,-241.0,29.0,-48.0,59.0,-17.0,1
-16.0,-236.0,28.0,-52.0,58.0,-18.0,1
-16.0,-237.0,26.0,-61.0,56.0,-18.0,1
-19.0,-237.0,27.0,-67.0,52.0,-18.0,1
-17.0,-240.0,26.0,-74.0,46.0,-16.0,1
-18.0,-242.0,26.0,-78.0,39.0,-14.0,1
-19.0,-242.0,24.0,-78.0,30.0,-11.0,1
-20.0,-240.0,23.0,-80.0,22.0,-10.0,1
-18.0,-244.0,26.0,-80.0,13.0,-9.0,1
-12.0,-246.0,28.0,-80.0,3.0,-7.0,1
-17.0,-244.0,27.0,-81.0,-5.0,-6.0,1
-19.0,-243.0,24.0,-80.0,-12.0,-3.0,1
-18.0,-245.0,27.0,-80.0,-17.0,-2.0,1
-17.0,-245.0,27.0,-77.0,-22.0,-3.0,1
-15.0,-244.0,26.0,-74.0,-25.0,-4.0,1
-16.0,-245.0,31.0,-74.0,-30.0,-5.0,1
-15.0,-244.0,25.0,-73.0,-34.0,-5.0,1
-15.0,-239.0,25.0,-75.0,-35.0,-4.0,1
-17.0,-242.0,27.0,-82.0,-40.0,-2.0,1
-13.0,-238.0,25.0,-86.0,-43.0,-2.0,1
-10.0,-242.0,29.0,-88.0,-43.0,1.0,1
-13.0,-244.0,22.0,-94.0,-46.0,2.0,1
-12.0,-241.0,21.0,-101.0,-48.0,6.0,1
-11.0,-244.0,21.0,-104.0,-50.0,6.0,1
-13.0,-245.0,22.0,-108.0,-52.0,6.0,1
-15.0,-244.0,19.0,-111.0,-53.0,7.0,1
-13.0,-246.0,19.0,-112.0,-54.0,7.0,1
-13.0,-246.0,18.0,-111.0,-57.0,8.0,1
-13.0,-247.0,22.0,-109.0,-54.0,7.0,1
-7.0,-248.0,13.0,-107.0,-52.0,7.0,1
-11.0,-245.0,18.0,-107.0,-51.0,6.0,1
-10.0,-245.0,20.0,-101.0,-48.0,4.0,1
-10.0,-243.0,21.0,-98.0,-44.0,3.0,1
-11.0,-242.0,19.0,-94.0,-41.0,2.0,1
-8.0,-245.0,20.0,-90.0,-38.0,0.0,1
-8.0,-243.0,18.0,-88.0,-37.0,-1.0,1
-9.0,-244.0,18.0,-88.0,-34.0,-1.0,1
-9.0,-239.0,19.0,-88.0,-31.0,0.0,1
-11.0,-243.0,21.0,-90.0,-29.0,1.0,1
-11.0,-243.0,15.0,-91.0,-28.0,3.0,1
-9.0,-243.0,14.0,-94.0,-27.0,4.0,1
-12.0,-243.0,23.0,-93.0,-25.0,4.0,1
-7.0,-243.0,20.0,-92.0,-25.0,3.0,1
-10.0,-244.0,19.0,-92.0,-23.0,1.0,1
-10.0,-245.0,20.0,-93.0,-21.0,1.0,1
-12.0,-243.0,18.0,-93.0,-19.0,0.0,1
-11.0,-244.0,23.0,-93.0,-16.0,0.0,1
-13.0,-244.0,20.0,-93.0,-14.0,0.0,1
-9.0,-250.0,16.0,-94.0,-14.0,-1.0,1
-8.0,-247.0,18.0,-91.0,-13.0,-2.0,1
-11.0,-245.0,21.0,-91.0,-12.0,-4.0,1
-10.0,-247.0,18.0,-93.0,-12.0,-4.0,1
-12.0,-245.0,24.0,-90.0,-10.0,-5.0,1
-11.0,-246.0,20.0,-86.0,-10.0,-5.0,1
-12.0,-246.0,23.0,-83.0,-10.0,-5.0,1
-11.0,-248.0,24.0,-78.0,-9.0,-5.0,1
-10.0,-246.0,18.0,-74.0,-8.0,-4.0,1
-10.0,-247.0,20.0,-70.0,-8.0,-4.0,1
-11.0,-246.0,19.0,-65.0,-8.0,-2.0,1
-9.0,-246.0,21.0,-60.0,-8.0,-2.0,1
-9.0,-249.0,21.0,-56.0,-7.0,-2.0,1
-11.0,-247.0,26.0,-55.0,-5.0,-4.0,1
-6.0,-246.0,23.0,-52.0,-4.0,-4.0,1
-11.0,-243.0,19.0,-51.0,-2.0,-2.0,1
-11.0,-244.0,24.0,-49.0,-3.0,-2.0,1
-10.0,-244.0,26.0,-47.0,-3.0,-3.0,1
-9.0,-241.0,25.0,-44.0,-3.0,-3.0,1
-11.0,-244.0,23.0,-43.0,-4.0,-3.0,1
-10.0,-241.0,23.0,-45.0,-5.0,-2.0,1
-14.0,-241.0,21.0,-47.0,-7.0,-4.0,1
-8.0,-246.0,23.0,-49.0,-9.0,-4.0,1
-9.0,-245.0,23.0,-48.0,-8.0,-2.0,1
-15.0,-245.0,18.0,-50.0,-8.0,-2.0,1
-13.0,-245.0,18.0,-48.0,-8.0,-1.0,1
-14.0,-245.0,18.0,-48.0,-8.0,-1.0,1
-12.0,-247.0,20.0,-44.0,-6.0,-1.0,1
-14.0,-246.0,19.0,-40.0,-8.0,-2.0,1
-10.0,-245.0,18.0,-33.0,-8.0,-4.0,1
-12.0,-246.0,22.0,-28.0,-8.0,-5.0,1
-13.0,-244.0,19.0,-21.0,-7.0,-8.0,1
-11.0,-244.0,22.0,-16.0,-7.0,-10.0,1
-11.0,-244.0,22.0,-8.0,-6.0,-11.0,1
-13.0,-241.0,24.0,-5.0,-5.0,-14.0,1
-10.0,-246.0,27.0,-2.0,-4.0,-17.0,1
-9.0,-243.0,24.0,0.0,-2.0,-17.0,1
-11.0,-241.0,17.0,1.0,-4.0,-17.0,1
-13.0,-245.0,23.0,-1.0,-4.0,-16.0,1
-12.0,-245.0,20.0,-2.0,-6.0,-15.0,1
-14.0,-243.0,23.0,-6.0,-7.0,-13.0,1
-13.0,-244.0,23.0,-9.0,-9.0,-10.0,1
-10.0,-244.0,20.0,-13.0,-8.0,-9.0,1
-11.0,-244.0,21.0,-17.0,-10.0,-8.0,1
-8.0,-246.0,23.0,-18.0,-9.0,-7.0,1
-8.0,-243.0,26.0,-18.0,-9.0,-7.0,1
-11.0,-243.0,20.0,-17.0,-8.0,-7.0,1
-13.0,-244.0,18.0,-16.0,-9.0,-6.0,1
-10.0,-240.0,16.0,-15.0,-9.0,-7.0,1
-11.0,-242.0,19.0,-14.0,-10.0,-8.0,1
-11.0,-243.0,18.0,-14.0,-12.0,-7.0,1
-11.0,-244.0,20.0,-15.0,-11.0,-6.0,1
-11.0,-243.0,23.0,-15.0,-12.0,-5.0,1
-11.0,-244.0,20.0,-16.0,-11.0,-4.0,1
-14.0,-241.0,17.0,-15.0,-14.0,-4.0,1
-9.0,-243.0,22.0,-14.0,-15.0,-5.0,1
-9.0,-244.0,19.0,-11.0,-17.0,-7.0,1
-12.0,-242.0,20.0,-9.0,-19.0,-7.0,1
-12.0,-244.0,19.0,-12.0,-22.0,-7.0,1
-12.0,-240.0,17.0,-15.0,-25.0,-8.0,1
-17.0,-234.0,17.0,-16.0,-25.0,-7.0,1
-14.0,-237.0,14.0,-20.0,-24.0,-7.0,1
-12.0,-242.0,15.0,-21.0,-24.0,-9.0,1
-15.0,-246.0,17.0,-23.0,-25.0,-11.0,1
-14.0,-245.0,21.0,-24.0,-28.0,-12.0,1
-13.0,-249.0,20.0,-20.0,-31.0,-13.0,1
-15.0,-251.0,20.0,-14.0,-34.0,-11.0,1
-19.0,-249.0,22.0,-6.0,-38.0,-10.0,1
-15.0,-246.0,23.0,0.0,-40.0,-10.0,1
-12.0,-243.0,16.0,7.0,-43.0,-8.0,1
-14.0,-243.0,15.0,6.0,-44.0,-6.0,1
-14.0,-242.0,21.0,3.0,-46.0,-4.0,1
-14.0,-248.0,8.0,0.0,-47.0,-4.0,1
-11.0,-240.0,19.0,-5.0,-48.0,-2.0,1
-8.0,-236.0,21.0,-9.0,-50.0,-2.0,1
-10.0,-242.0,20.0,-10.0,-51.0,-2.0,1
-11.0,-240.0,22.0,-10.0,-50.0,-3.0,1
-11.0,-239.0,20.0,-9.0,-49.0,-3.0,1
-3.0,-242.0,15.0,-8.0,-47.0,-3.0,1
-5.0,-238.0,22.0,-11.0,-47.0,-3.0,1
-5.0,-238.0,23.0,-17.0,-46.0,-4.0,1
-11.0,-238.0,23.0,-23.0,-42.0,-1.0,1
-6.0,-234.0,27.0,-32.0,-39.0,0.0,1
3.0,-239.0,24.0,-41.0,-35.0,0.0,1
7.0,-243.0,30.0,-54.0,-32.0,1.0,1
-5.0,-235.0,25.0,-66.0,-27.0,1.0,1
-6.0,-235.0,30.0,-79.0,-22.0,0.0,1
-6.0,-238.0,23.0,-91.0,-15.0,-2.0,1
-12.0,-239.0,27.0,-104.0,-10.0,-2.0,1
-12.0,-241.0,29.0,-116.0,-5.0,-3.0,1
-13.0,-241.0,30.0,-127.0,-3.0,-4.0,1
-14.0,-242.0,30.0,-135.0,-1.0,-5.0,1
-15.0,-241.0,32.0,-143.0,-1.0,-9.0,1
-20.0,-243.0,31.0,-148.0,-1.0,-13.0,1
-16.0,-250.0,33.0,-147.0,-3.0,-15.0,1
-18.0,-248.0,33.0,-146.0,-6.0,-18.0,1
-20.0,-251.0,39.0,-141.0,-10.0,-21.0,1
-19.0,-252.0,29.0,-132.0,-15.0,-24.0,1
-17.0,-250.0,33.0,-117.0,-18.0,-28.0,1
-16.0,-252.0,28.0,-99.0,-20.0,-31.0,1
-10.0,-250.0,26.0,-83.0,-17.0,-36.0,1
-4.0,-249.0,27.0,-64.0,-11.0,-40.0,1
-6.0,-251.0,23.0,-45.0,-3.0,-43.0,1
-2.0,-248.0,27.0,-28.0,8.0,-50.0,1
-4.0,-245.0,22.0,-10.0,19.0,-56.0,1
-1.0,-246.0,26.0,4.0,30.0,-61.0,1
-3.0,-240.0,34.0,16.0,39.0,-69.0,1
-1.0,-240.0,31.0,19.0,49.0,-75.0,1
1.0,-240.0,34.0,17.0,57.0,-81.0,1
1.0,-237.0,36.0,9.0,63.0,-86.0,1
3.0,-236.0,36.0,-2.0,69.0,-91.0,1
5.0,-236.0,38.0,-18.0,73.0,-94.0,1
0.0,-237.0,41.0,-33.0,78.0,-96.0,1
-3.0,-232.0,33.0,-52.0,82.0,-97.0,1
2.0,-232.0,38.0,-73.0,89.0,-93.0,1
2.0,-234.0,36.0,-97.0,95.0,-90.0,1
1.0,-232.0,35.0,-117.0,101.0,-84.0,1
-1.0,-238.0,33.0,-139.0,109.0,-80.0,1
-3.0,-237.0,30.0,-160.0,112.0,-74.0,1
-2.0,-241.0,32.0,-176.0,117.0,-71.0,1
-4.0,-245.0,31.0,-189.0,116.0,-68.0,1
-4.0,-244.0,31.0,-195.0,117.0,-63.0,1
-3.0,-247.0,30.0,-198.0,116.0,-60.0,1
-4.0,-245.0,27.0,-198.0,114.0,-56.0,1
-6.0,-249.0,21.0,-193.0,111.0,-54.0,1
-6.0,-245.0,21.0,-185.0,109.0,-50.0,1
-3.0,-247.0,23.0,-175.0,104.0,-45.0,1
-5.0,-247.0,23.0,-169.0,101.0,-39.0,1
-1.0,-244.0,22.0,-163.0,100.0,-34.0,1
-5.0,-244.0,23.0,-156.0,101.0,-30.0,1
-5.0,-245.0,21.0,-155.0,100.0,-27.0,1
-3.0,-246.0,24.0,-154.0,98.0,-25.0,1
-6.0,-246.0,26.0,-154.0,96.0,-24.0,1
-5.0,-244.0,29.0,-153.0,92.0,-22.0,1
-11.0,-244.0,26.0,-153.0,88.0,-21.0,1
-8.0,-237.0,28.0,-153.0,81.0,-19.0,1
-8.0,-242.0,26.0,-156.0,74.0,-14.0,1
-9.0,-243.0,23.0,-164.0,67.0,-9.0,1
-11.0,-238.0,22.0,-172.0,59.0,-6.0,1
-10.0,-233.0,22.0,-186.0,55.0,2.0,1
-5.0,-231.0,15.0,-203.0,51.0,8.0,1
-4.0,-230.0,16.0,-226.0,48.0,14.0,1
-4.0,-228.0,13.0,-250.0,47.0,19.0,1
-6.0,-228.0,13.0,-274.0,47.0,25.0,1
-2.0,-229.0,13.0,-299.0,49.0,29.0,1
1.0,-228.0,12.0,-322.0,52.0,28.0,1
-2.0,-233.0,6.0,-343.0,55.0,28.0,1
-1.0,-231.0,12.0,-360.0,58.0,25.0,1
0.0,-237.0,12.0,-373.0,60.0,23.0,1
-1.0,-242.0,12.0,-383.0,62.0,17.0,1
-4.0,-243.0,16.0,-388.0,64.0,13.0,1
-9.0,-246.0,17.0,-392.0,64.0,6.0,1
-7.0,-249.0,11.0,-392.0,61.0,2.0,1
-13.0,-252.0,15.0,-390.0,57.0,-4.0,1
-12.0,-250.0,13.0,-388.0,53.0,-10.0,1
-17.0,-253.0,17.0,-386.0,48.0,-16.0,1
-18.0,-250.0,19.0,-379.0,43.0,-21.0,1
-17.0,-253.0,17.0,-375.0,41.0,-26.0,1
-20.0,-249.0,14.0,-367.0,38.0,-31.0,1
-19.0,-254.0,13.0,-358.0,38.0,-33.0,1
-19.0,-251.0,13.0,-351.0,39.0,-32.0,1
-19.0,-252.0,17.0,-345.0,39.0,-34.0,1
-17.0,-248.0,14.0,-339.0,38.0,-34.0,1
-18.0,-249.0,14.0,-333.0,39.0,-31.0,1
-15.0,-248.0,17.0,-325.0,40.0,-28.0,1
-10.0,-249.0,11.0,-318.0,45.0,-25.0,1
-10.0,-247.0,13.0,-311.0,47.0,-20.0,1
-11.0,-248.0,12.0,-306.0,51.0,-17.0,1
-4.0,-244.0,16.0,-303.0,54.0,-13.0,1
-5.0,-246.0,10.0,-304.0,58.0,-6.0,1
-2.0,-249.0,12.0,-306.0,61.0,0.0,1
-4.0,-248.0,13.0,-310.0,66.0,7.0,1
-3.0,-249.0,11.0,-319.0,69.0,14.0,1
-6.0,-248.0,9.0,-327.0,74.0,22.0,1
-6.0,-247.0,8.0,-335.0,76.0,27.0,1
-6.0,-246.0,10.0,-340.0,78.0,31.0,1
-10.0,-252.0,9.0,-346.0,80.0,34.0,1
-11.0,-252.0,11.0,-346.0,83.0,37.0,1
-13.0,-258.0,2.0,-342.0,85.0,38.0,1
-14.0,-251.0,5.0,-335.0,84.0,37.0,1
-13.0,-254.0,4.0,-327.0,83.0,38.0,1
-13.0,-254.0,7.0,-319.0,81.0,39.0,1
-11.0,-253.0,10.0,-315.0,78.0,40.0,1
-13.0,-254.0,-1.0,-314.0,76.0,42.0,1
-10.0,-254.0,1.0,-311.0,74.0,45.0,1
-10.0,-259.0,-5.0,-309.0,75.0,45.0,1
-9.0,-253.0,-4.0,-304.0,77.0,43.0,1
-11.0,-256.0,-9.0,-297.0,81.0,44.0,1
-11.0,-254.0,-10.0,-291.0,83.0,42.0,1
-11.0,-261.0,-9.0,-284.0,84.0,41.0,1
-11.0,-258.0,-16.0,-279.0,85.0,41.0,1
-14.0,-258.0,-18.0,-273.0,82.0,41.0,1
-11.0,-258.0,-15.0,-267.0,78.0,42.0,1
-14.0,-261.0,-18.0,-265.0,71.0,42.0,1
-18.0,-262.0,-16.0,-267.0,64.0,41.0,1
-18.0,-263.0,-11.0,-268.0,54.0,40.0,1
-20.0,-262.0,-13.0,-265.0,44.0,37.0,1
-22.0,-258.0,-10.0,-254.0,36.0,31.0,1
-18.0,-261.0,-5.0,-242.0,32.0,26.0,1
-16.0,-259.0,-12.0,-226.0,31.0,21.0,1
-13.0,-260.0,-10.0,-207.0,31.0,18.0,1
-15.0,-256.0,-9.0,-192.0,35.0,16.0,1
-14.0,-256.0,-10.0,-180.0,41.0,12.0,1
-13.0,-255.0,-3.0,-171.0,46.0,6.0,1
-16.0,-253.0,-6.0,-169.0,47.0,0.0,1
-17.0,-254.0,1.0,-172.0,49.0,-5.0,1
-16.0,-248.0,-2.0,-181.0,47.0,-10.0,1
-14.0,-246.0,-1.0,-194.0,47.0,-12.0,1
-15.0,-248.0,4.0,-213.0,51.0,-14.0,1
-16.0,-252.0,5.0,-231.0,56.0,-14.0,1
-12.0,-254.0,4.0,-249.0,65.0,-15.0,1
-12.0,-248.0,3.0,-259.0,73.0,-11.0,1
-13.0,-251.0,3.0,-269.0,81.0,-3.0,1
-11.0,-254.0,0.0,-278.0,86.0,7.0,1
-10.0,-255.0,2.0,-287.0,94.0,21.0,1
-6.0,-253.0,2.0,-302.0,104.0,35.0,1
-4.0,-254.0,2.0,-311.0,117.0,47.0,1
-3.0,-256.0,1.0,-323.0,127.0,56.0,1
-5.0,-257.0,-6.0,-336.0,137.0,65.0,1
1.0,-259.0,1.0,-351.0,140.0,68.0,1
0.0,-256.0,-7.0,-369.0,145.0,72.0,1
4.0,-254.0,-1.0,-390.0,144.0,75.0,1
3.0,-253.0,5.0,-411.0,143.0,80.0,1
-2.0,-253.0,-4.0,-435.0,140.0,86.0,1
-8.0,-256.0,-5.0,-460.0,137.0,93.0,1
-7.0,-253.0,-11.0,-485.0,128.0,97.0,1
-6.0,-259.0,-13.0,-507.0,121.0,104.0,1
-9.0,-263.0,-12.0,-521.0,119.0,113.0,1
-12.0,-261.0,-17.0,-524.0,116.0,121.0,1
-13.0,-262.0,-11.0,-521.0,105.0,128.0,1
-6.0,-259.0,-19.0,-518.0,92.0,135.0,1
-6.0,-259.0,-16.0,-522.0,88.0,145.0,1
-9.0,-258.0,-21.0,-528.0,82.0,145.0,1
-8.0,-257.0,-19.0,-544.0,80.0,143.0,1
-10.0,-255.0,-32.0,-562.0,79.0,139.0,1
-11.0,-257.0,-32.0,-580.0,84.0,135.0,1
-12.0,-258.0,-34.0,-582.0,85.0,124.0,1
-16.0,-259.0,-41.0,-576.0,86.0,113.0,1
-19.0,-261.0,-42.0,-558.0,91.0,108.0,1
-20.0,-264.0,-41.0,-533.0,92.0,98.0,1
-19.0,-269.0,-37.0,-506.0,94.0,90.0,1
-20.0,-269.0,-37.0,-474.0,99.0,82.0,1
-18.0,-271.0,-31.0,-440.0,99.0,71.0,1
-13.0,-273.0,-31.0,-409.0,104.0,66.0,1
-20.0,-268.0,-22.0,-387.0,115.0,65.0,1
-14.0,-271.0,-23.0,-377.0,117.0,63.0,1
-11.0,-269.0,-19.0,-373.0,132.0,64.0,1
-13.0,-265.0,-15.0,-382.0,149.0,68.0,1
-18.0,-260.0,-17.0,-404.0,156.0,73.0,1
-16.0,-261.0,-16.0,-428.0,150.0,79.0,1
-18.0,-260.0,-24.0,-449.0,142.0,85.0,1
-15.0,-260.0,-26.0,-463.0,131.0,92.0,1
-21.0,-267.0,-27.0,-465.0,121.0,98.0,1
-19.0,-269.0,-40.0,-459.0,104.0,104.0,1
-21.0,-272.0,-36.0,-450.0,77.0,107.0,1
-21.0,-275.0,-38.0,-433.0,52.0,104.0,1
-19.0,-274.0,-41.0,-404.0,33.0,98.0,1
-17.0,-276.0,-37.0,-375.0,24.0,92.0,1
-15.0,-276.0,-41.0,-351.0,34.0,91.0,1
-12.0,-269.0,-35.0,-337.0,46.0,83.0,1
-10.0,-271.0,-34.0,-337.0,66.0,74.0,1
-8.0,-267.0,-39.0,-343.0,77.0,64.0,1
-8.0,-260.0,-32.0,-356.0,84.0,59.0,1
-3.0,-259.0,-34.0,-383.0,83.0,53.0,1
-3.0,-257.0,-33.0,-430.0,88.0,57.0,1
7.0,-253.0,-40.0,-488.0,79.0,63.0,1
-3.0,-263.0,-43.0,-532.0,83.0,57.0,1
-7.0,-264.0,-43.0,-551.0,97.0,49.0,1
-15.0,-272.0,-46.0,-541.0,102.0,40.0,1
-18.0,-274.0,-49.0,-498.0,96.0,33.0,1
-15.0,-277.0,-51.0,-445.0,96.0,31.0,1
-14.0,-273.0,-52.0,-387.0,108.0,27.0,1
-17.0,-269.0,-55.0,-329.0,119.0,20.0,1
-19.0,-269.0,-56.0,-280.0,142.0,16.0,1
-19.0,-265.0,-52.0,-243.0,162.0,12.0,1
-14.0,-260.0,-52.0,-219.0,182.0,15.0,1
-19.0,-254.0,-51.0,-207.0,198.0,18.0,1
-20.0,-249.0,-51.0,-203.0,201.0,27.0,1
-22.0,-247.0,-47.0,-204.0,197.0,33.0,1
-21.0,-242.0,-48.0,-210.0,191.0,39.0,1
-20.0,-242.0,-49.0,-221.0,187.0,44.0,1
-21.0,-243.0,-51.0,-231.0,179.0,51.0,1
-24.0,-242.0,-49.0,-228.0,166.0,63.0,1
-29.0,-238.0,-49.0,-218.0,148.0,78.0,1
-22.0,-242.0,-60.0,-206.0,124.0,99.0,1
-21.0,-237.0,-60.0,-197.0,104.0,116.0,1
-17.0,-241.0,-71.0,-194.0,95.0,127.0,1
-22.0,-244.0,-66.0,-188.0,99.0,137.0,1
-26.0,-242.0,-65.0,-177.0,101.0,139.0,1
-22.0,-239.0,-63.0,-169.0,97.0,143.0,1
-25.0,-242.0,-66.0,-170.0,92.0,147.0,1
-23.0,-242.0,-61.0,-177.0,88.0,149.0,1
-21.0,-244.0,-63.0,-181.0,84.0,150.0,1
-28.0,-244.0,-59.0,-173.0,83.0,146.0,1
-29.0,-247.0,-63.0,-151.0,82.0,142.0,1
-26.0,-252.0,-65.0,-124.0,82.0,138.0,1
-32.0,-253.0,-58.0,-90.0,88.0,140.0,1
-25.0,-258.0,-62.0,-48.0,90.0,141.0,1
-21.0,-254.0,-60.0,2.0,88.0,142.0,1
-20.0,-248.0,-53.0,50.0,85.0,139.0,1
-17.0,-239.0,-52.0,85.0,83.0,129.0,1
-12.0,-232.0,-48.0,99.0,87.0,115.0,1
-8.0,-223.0,-46.0,91.0,93.0,105.0,1
-5.0,-220.0,-45.0,60.0,97.0,94.0,1
-6.0,-216.0,-39.0,20.0,99.0,81.0,1
-11.0,-221.0,-38.0,-22.0,96.0,67.0,1
-12.0,-225.0,-37.0,-49.0,92.0,55.0,1
-19.0,-225.0,-41.0,-65.0,90.0,38.0,1
-20.0,-224.0,-40.0,-81.0,93.0,19.0,1
-23.0,-231.0,-44.0,-95.0,91.0,2.0,1
-32.0,-230.0,-45.0,-104.0,88.0,-7.0,1
-37.0,-231.0,-49.0,-112.0,81.0,-14.0,1
-39.0,-234.0,-52.0,-118.0,72.0,-21.0,1
-43.0,-237.0,-47.0,-130.0,67.0,-27.0,1
-41.0,-242.0,-45.0,-147.0,62.0,-26.0,1
-45.0,-245.0,-41.0,-167.0,59.0,-23.0,1
-45.0,-248.0,-37.0,-176.0,58.0,-21.0,1
-39.0,-254.0,-42.0,-163.0,57.0,-20.0,1
-36.0,-261.0,-31.0,-139.0,54.0,-15.0,1
-35.0,-264.0,-35.0,-96.0,47.0,-6.0,1
-23.0,-262.0,-37.0,-44.0,39.0,9.0,1
-20.0,-261.0,-36.0,9.0,31.0,14.0,1
-20.0,-260.0,-38.0,54.0,31.0,8.0,1
-22.0,-255.0,-37.0,92.0,33.0,-1.0,1
-24.0,-252.0,-38.0,123.0,32.0,-11.0,1
-26.0,-248.0,-32.0,144.0,34.0,-22.0,1
-26.0,-253.0,-28.0,156.0,36.0,-32.0,1
-23.0,-252.0,-30.0,169.0,39.0,-45.0,1
-24.0,-246.0,-33.0,180.0,34.0,-57.0,1
-31.0,-242.0,-30.0,176.0,27.0,-66.0,1
-34.0,-234.0,-37.0,148.0,16.0,-74.0,1
-39.0,-232.0,-41.0,110.0,7.0,-80.0,1
-40.0,-225.0,-38.0,64.0,0.0,-85.0,1
-43.0,-229.0,-39.0,12.0,-5.0,-87.0,1
-40.0,-230.0,-38.0,-39.0,-14.0,-87.0,1
-43.0,-235.0,-40.0,-85.0,-26.0,-79.0,1
-35.0,-237.0,-42.0,-112.0,-39.0,-69.0,1
-33.0,-242.0,-35.0,-111.0,-43.0,-59.0,1
-31.0,-249.0,-36.0,-94.0,-51.0,-35.0,1
-19.0,-262.0,-37.0,-60.0,-53.0,-21.0,1
-19.0,-272.0,-36.0,-21.0,-47.0,-30.0,1
-22.0,-272.0,-37.0,18.0,-45.0,-40.0,1
-20.0,-278.0,-33.0,54.0,-37.0,-50.0,1
-17.0,-284.0,-22.0,92.0,-26.0,-68.0,1
-18.0,-281.0,-25.0,139.0,-16.0,-84.0,1
-17.0,-283.0,-17.0,187.0,2.0,-88.0,1
-20.0,-272.0,-17.0,218.0,9.0,-91.0,1
-26.0,-259.0,-14.0,238.0,-3.0,-94.0,1
-27.0,-251.0,-18.0,242.0,-18.0,-85.0,1
-33.0,-242.0,-20.0,238.0,-39.0,-77.0,1
-28.0,-230.0,-7.0,215.0,-65.0,-56.0,1
-27.0,-223.0,-7.0,170.0,-83.0,-31.0,1
-31.0,-221.0,-9.0,106.0,-97.0,1.0,1
-29.0,-223.0,-13.0,39.0,-108.0,31.0,1
-34.0,-227.0,-21.0,-22.0,-112.0,43.0,1
-43.0,-230.0,-19.0,-76.0,-125.0,37.0,1
-49.0,-233.0,-25.0,-116.0,-143.0,27.0,1
-40.0,-244.0,-29.0,-147.0,-159.0,19.0,1
-38.0,-245.0,-30.0,-169.0,-174.0,-11.0,1
-35.0,-252.0,-24.0,-167.0,-181.0,-38.0,1
-34.0,-250.0,-22.0,-140.0,-180.0,-78.0,1
-32.0,-250.0,-24.0,-93.0,-165.0,-111.0,1
-29.0,-247.0,-23.0,-42.0,-147.0,-140.0,1
-31.0,-242.0,-15.0,-4.0,-129.0,-173.0,1
-32.0,-235.0,-16.0,43.0,-117.0,-204.0,1
-24.0,-231.0,-8.0,84.0,-101.0,-235.0,1
-20.0,-225.0,-7.0,115.0,-81.0,-267.0,1
-20.0,-217.0,-8.0,133.0,-58.0,-306.0,1
-16.0,-214.0,-12.0,119.0,-31.0,-334.0,1
-11.0,-210.0,-13.0,77.0,-6.0,-348.0,1
-9.0,-209.0,-24.0,15.0,5.0,-357.0,1
-17.0,-213.0,-18.0,-58.0,11.0,-356.0,1
-17.0,-215.0,-31.0,-123.0,5.0,-344.0,1
-17.0,-220.0,-27.0,-173.0,-10.0,-325.0,1
-17.0,-234.0,-38.0,-215.0,-33.0,-311.0,1
-18.0,-240.0,-45.0,-256.0,-66.0,-290.0,1
-18.0,-244.0,-41.0,-292.0,-100.0,-269.0,1
-14.0,-252.0,-43.0,-308.0,-130.0,-249.0,1
-11.0,-259.0,-49.0,-310.0,-146.0,-238.0,1
-12.0,-267.0,-51.0,-302.0,-145.0,-239.0,1
0.0,-269.0,-46.0,-285.0,-134.0,-245.0,1
-2.0,-272.0,-51.0,-255.0,-108.0,-254.0,1
6.0,-269.0,-49.0,-214.0,-80.0,-267.0,1
7.0,-261.0,-48.0,-170.0,-48.0,-285.0,1
9.0,-255.0,-51.0,-132.0,-19.0,-308.0,1
9.0,-246.0,-52.0,-103.0,6.0,-335.0,1
9.0,-247.0,-57.0,-87.0,25.0,-355.0,1
