ax,ay,az,gx,gy,gz,label
0.0,-250.0,4.0,62.0,15.0,-17.0,0
0.0,-251.0,2.0,61.0,17.0,-20.0,0
-1.0,-254.0,6.0,61.0,17.0,-20.0,0
-4.0,-249.0,1.0,60.0,16.0,-19.0,0
-2.0,-251.0,8.0,57.0,14.0,-18.0,0
1.0,-254.0,4.0,55.0,14.0,-18.0,0
-1.0,-254.0,3.0,53.0,14.0,-17.0,0
1.0,-250.0,6.0,53.0,15.0,-17.0,0
1.0,-252.0,6.0,54.0,14.0,-18.0,0
0.0,-253.0,7.0,54.0,15.0,-16.0,0
-1.0,-253.0,5.0,55.0,15.0,-15.0,0
0.0,-255.0,5.0,56.0,15.0,-16.0,0
0.0,-254.0,5.0,59.0,14.0,-15.0,0
1.0,-253.0,10.0,59.0,13.0,-15.0,0
0.0,-253.0,3.0,60.0,13.0,-16.0,0
0.0,-254.0,5.0,60.0,15.0,-15.0,0
0.0,-252.0,5.0,59.0,13.0,-15.0,0
1.0,-252.0,8.0,62.0,12.0,-16.0,0
0.0,-251.0,5.0,64.0,12.0,-14.0,0
-4.0,-249.0,7.0,63.0,11.0,-14.0,0
-3.0,-252.0,8.0,63.0,10.0,-15.0,0
0.0,-250.0,3.0,61.0,9.0,-14.0,0
1.0,-252.0,3.0,59.0,10.0,-15.0,0
-1.0,-253.0,5.0,58.0,10.0,-13.0,0
-4.0,-253.0,8.0,58.0,10.0,-12.0,0
-1.0,-254.0,4.0,55.0,9.0,-14.0,0
-1.0,-252.0,4.0,55.0,9.0,-13.0,0
0.0,-250.0,5.0,53.0,9.0,-13.0,0
-1.0,-252.0,6.0,52.0,9.0,-12.0,0
1.0,-249.0,6.0,50.0,10.0,-14.0,0
1.0,-250.0,4.0,48.0,11.0,-14.0,0
-1.0,-251.0,6.0,50.0,12.0,-14.0,0
0.0,-252.0,8.0,51.0,13.0,-13.0,0
0.0,-248.0,5.0,51.0,12.0,-14.0,0
0.0,-253.0,4.0,53.0,13.0,-12.0,0
0.0,-254.0,4.0,52.0,12.0,-12.0,0
-4.0,-253.0,4.0,51.0,16.0,-12.0,0
-1.0,-253.0,7.0,52.0,18.0,-12.0,0
0.0,-254.0,7.0,55.0,19.0,-13.0,0
9.0,-256.0,3.0,55.0,21.0,-14.0,0
0.0,-251.0,8.0,56.0,21.0,-13.0,0
0.0,-254.0,6.0,57.0,23.0,-14.0,0
0.0,-249.0,3.0,56.0,21.0,-13.0,0
1.0,-250.0,6.0,54.0,21.0,-14.0,0
-1.0,-250.0,3.0,51.0,20.0,-13.0,0
-1.0,-250.0,3.0,48.0,20.0,-13.0,0
-2.0,-253.0,4.0,47.0,20.0,-13.0,0
-2.0,-253.0,6.0,46.0,20.0,-11.0,0
-3.0,-255.0,4.0,46.0,19.0,-12.0,0
-2.0,-255.0,0.0,46.0,17.0,-12.0,0
-8.0,-255.0,6.0,47.0,15.0,-12.0,0
-3.0,-253.0,3.0,49.0,15.0,-13.0,0
-4.0,-253.0,8.0,51.0,14.0,-14.0,0
-3.0,-251.0,8.0,51.0,14.0,-13.0,0
-3.0,-250.0,7.0,52.0,14.0,-14.0,0
-4.0,-251.0,2.0,52.0,13.0,-13.0,0
-1.0,-250.0,3.0,50.0,13.0,-12.0,0
0.0,-250.0,7.0,48.0,12.0,-12.0,0
0.0,-250.0,6.0,47.0,12.0,-10.0,0
0.0,-253.0,4.0,47.0,15.0,-10.0,0
-3.0,-251.0,5.0,44.0,14.0,-10.0,0
0.0,-253.0,7.0,44.0,15.0,-9.0,0
-3.0,-251.0,5.0,43.0,14.0,-9.0,0
-2.0,-255.0,3.0,45.0,13.0,-10.0,0
-1.0,-252.0,4.0,46.0,12.0,-9.0,0
1.0,-254.0,5.0,48.0,14.0,-10.0,0
0.0,-249.0,5.0,51.0,16.0,-10.0,0
-3.0,-255.0,5.0,50.0,16.0,-10.0,0
-5.0,-254.0,3.0,50.0,15.0,-11.0,0
-2.0,-251.0,6.0,50.0,14.0,-13.0,0
0.0,-253.0,0.0,52.0,15.0,-13.0,0
-6.0,-253.0,3.0,52.0,16.0,-16.0,0
-3.0,-252.0,3.0,51.0,14.0,-14.0,0
-4.0,-252.0,3.0,50.0,14.0,-13.0,0
-1.0,-253.0,0.0,48.0,13.0,-12.0,0
-2.0,-253.0,4.0,46.0,12.0,-12.0,0
-5.0,-251.0,1.0,45.0,13.0,-10.0,0
0.0,-256.0,2.0,44.0,14.0,-9.0,0
-1.0,-254.0,5.0,46.0,16.0,-9.0,0
0.0,-256.0,5.0,46.0,15.0,-7.0,0
-1.0,-252.0,5.0,46.0,16.0,-7.0,0
-3.0,-251.0,2.0,46.0,18.0,-7.0,0
-1.0,-251.0,1.0,47.0,17.0,-7.0,0
0.0,-254.0,4.0,47.0,18.0,-7.0,0
1.0,-252.0,4.0,46.0,19.0,-8.0,0
1.0,-252.0,5.0,47.0,20.0,-10.0,0
-5.0,-249.0,4.0,46.0,19.0,-11.0,0
1.0,-253.0,4.0,44.0,18.0,-15.0,0
-1.0,-253.0,6.0,43.0,17.0,-13.0,0
0.0,-248.0,3.0,42.0,17.0,-13.0,0
-3.0,-251.0,5.0,42.0,15.0,-14.0,0
-2.0,-252.0,5.0,44.0,15.0,-14.0,0
-2.0,-249.0,1.0,45.0,17.0,-13.0,0
0.0,-253.0,7.0,46.0,18.0,-12.0,0
-2.0,-252.0,2.0,48.0,19.0,-10.0,0
-2.0,-252.0,4.0,51.0,20.0,-10.0,0
-2.0,-251.0,5.0,50.0,21.0,-10.0,0
-1.0,-255.0,2.0,50.0,21.0,-8.0,0
0.0,-251.0,8.0,50.0,22.0,-8.0,0
-2.0,-252.0,5.0,49.0,22.0,-9.0,0
0.0,-251.0,7.0,48.0,23.0,-10.0,0
0.0,-254.0,6.0,47.0,22.0,-11.0,0
-2.0,-252.0,4.0,45.0,20.0,-12.0,0
1.0,-248.0,10.0,45.0,20.0,-13.0,0
0.0,-252.0,6.0,44.0,20.0,-12.0,0
1.0,-253.0,5.0,46.0,21.0,-11.0,0
0.0,-251.0,4.0,46.0,21.0,-11.0,0
0.0,-250.0,4.0,46.0,20.0,-13.0,0
-1.0,-253.0,6.0,45.0,20.0,-13.0,0
-2.0,-252.0,4.0,44.0,20.0,-12.0,0
-2.0,-254.0,5.0,42.0,19.0,-11.0,0
-1.0,-250.0,4.0,41.0,18.0,-11.0,0
0.0,-252.0,4.0,40.0,18.0,-11.0,0
-4.0,-249.0,2.0,38.0,17.0,-11.0,0
-4.0,-247.0,6.0,37.0,18.0,-11.0,0
0.0,-254.0,3.0,37.0,16.0,-9.0,0
-6.0,-252.0,5.0,37.0,14.0,-10.0,0
-3.0,-254.0,7.0,37.0,13.0,-7.0,0
-3.0,-250.0,4.0,38.0,13.0,-8.0,0
-2.0,-252.0,2.0,39.0,12.0,-7.0,0
0.0,-251.0,5.0,39.0,11.0,-7.0,0
0.0,-252.0,9.0,39.0,10.0,-7.0,0
0.0,-255.0,3.0,39.0,9.0,-8.0,0
-1.0,-255.0,7.0,40.0,10.0,-8.0,0
-1.0,-253.0,3.0,43.0,10.0,-10.0,0
-2.0,-252.0,7.0,45.0,9.0,-9.0,0
-2.0,-255.0,6.0,46.0,8.0,-11.0,0
-4.0,-251.0,6.0,46.0,7.0,-10.0,0
-2.0,-252.0,6.0,46.0,7.0,-10.0,0
-1.0,-251.0,7.0,44.0,7.0,-11.0,0
0.0,-253.0,8.0,44.0,6.0,-9.0,0
-3.0,-252.0,10.0,41.0,6.0,-8.0,0
-7.0,-250.0,8.0,39.0,6.0,-7.0,0
0.0,-255.0,4.0,40.0,5.0,-7.0,0
1.0,-255.0,8.0,42.0,3.0,-9.0,0
-3.0,-251.0,9.0,41.0,2.0,-9.0,0
0.0,-254.0,5.0,43.0,0.0,-10.0,0
0.0,-251.0,6.0,44.0,0.0,-10.0,0
0.0,-253.0,8.0,46.0,-2.0,-9.0,0
-1.0,-252.0,7.0,47.0,-3.0,-8.0,0
-1.0,-253.0,7.0,51.0,-3.0,-7.0,0
-2.0,-251.0,8.0,52.0,-2.0,-9.0,0
0.0,-255.0,5.0,51.0,-1.0,-8.0,0
-3.0,-254.0,3.0,47.0,-1.0,-9.0,0
0.0,-250.0,3.0,47.0,0.0,-8.0,0
-4.0,-255.0,3.0,48.0,0.0,-9.0,0
-5.0,-253.0,6.0,52.0,-1.0,-8.0,0
0.0,-254.0,8.0,54.0,-2.0,-8.0,0
0.0,-255.0,7.0,59.0,-3.0,-8.0,0
-2.0,-250.0,7.0,64.0,-4.0,-7.0,0
-1.0,-251.0,1.0,65.0,-5.0,-10.0,0
0.0,-252.0,6.0,68.0,-3.0,-10.0,0
-2.0,-250.0,6.0,68.0,-2.0,-10.0,0
-2.0,-249.0,5.0,66.0,-1.0,-9.0,0
0.0,-254.0,4.0,64.0,1.0,-10.0,0
-3.0,-250.0,3.0,61.0,3.0,-9.0,0
3.0,-251.0,3.0,59.0,0.0,-8.0,0
-2.0,-255.0,2.0,58.0,-1.0,-8.0,0
-1.0,-253.0,3.0,58.0,-3.0,-7.0,0
-2.0,-253.0,3.0,59.0,-4.0,-7.0,0
-2.0,-255.0,6.0,61.0,-6.0,-6.0,0
0.0,-256.0,6.0,64.0,-8.0,-7.0,0
-2.0,-253.0,4.0,65.0,-8.0,-7.0,0
-2.0,-254.0,4.0,64.0,-8.0,-9.0,0
1.0,-252.0,5.0,63.0,-8.0,-9.0,0
0.0,-253.0,5.0,63.0,-7.0,-10.0,0
-5.0,-249.0,9.0,62.0,-6.0,-10.0,0
-3.0,-249.0,4.0,62.0,-6.0,-7.0,0
0.0,-252.0,4.0,62.0,-6.0,-8.0,0
0.0,-251.0,7.0,61.0,-6.0,-8.0,0
1.0,-252.0,5.0,61.0,-5.0,-8.0,0
0.0,-251.0,5.0,59.0,-5.0,-7.0,0
0.0,-251.0,2.0,56.0,-4.0,-8.0,0
-2.0,-252.0,3.0,52.0,-4.0,-8.0,0
-2.0,-255.0,1.0,51.0,-3.0,-8.0,0
-5.0,-253.0,3.0,52.0,-2.0,-7.0,0
-4.0,-253.0,2.0,51.0,-3.0,-6.0,0
0.0,-255.0,9.0,53.0,-4.0,-7.0,0
0.0,-255.0,6.0,54.0,-4.0,-7.0,0
-2.0,-250.0,2.0,56.0,-2.0,-6.0,0
-4.0,-252.0,6.0,56.0,-3.0,-6.0,0
-1.0,-252.0,3.0,54.0,-3.0,-6.0,0
-1.0,-254.0,5.0,55.0,-2.0,-6.0,0
0.0,-250.0,5.0,55.0,0.0,-7.0,0
0.0,-252.0,4.0,54.0,2.0,-5.0,0
0.0,-255.0,3.0,54.0,3.0,-7.0,0
-1.0,-253.0,6.0,51.0,4.0,-7.0,0
0.0,-254.0,4.0,50.0,5.0,-6.0,0
0.0,-254.0,1.0,47.0,6.0,-5.0,0
-4.0,-254.0,2.0,44.0,4.0,-6.0,0
0.0,-254.0,4.0,45.0,7.0,-8.0,0
-2.0,-255.0,1.0,45.0,7.0,-6.0,0
-3.0,-253.0,3.0,45.0,6.0,-5.0,0
0.0,-251.0,2.0,47.0,5.0,-5.0,0
-1.0,-252.0,4.0,49.0,3.0,-6.0,0
0.0,-254.0,2.0,48.0,4.0,-7.0,0
0.0,-254.0,3.0,48.0,5.0,-7.0,0
-1.0,-252.0,5.0,47.0,4.0,-8.0,0
0.0,-251.0,2.0,47.0,4.0,-9.0,0
-1.0,-252.0,6.0,48.0,4.0,-9.0,0
-4.0,-251.0,6.0,50.0,4.0,-9.0,0
0.0,-254.0,1.0,49.0,5.0,-8.0,0
-4.0,-253.0,1.0,49.0,4.0,-6.0,0
-5.0,-251.0,3.0,49.0,5.0,-7.0,0
-4.0,-253.0,3.0,50.0,5.0,-7.0,0
-4.0,-252.0,2.0,51.0,5.0,-4.0,0
-1.0,-251.0,5.0,51.0,5.0,-4.0,0
-7.0,-250.0,7.0,51.0,4.0,-4.0,0
-3.0,-250.0,1.0,52.0,5.0,-4.0,0
0.0,-252.0,1.0,51.0,4.0,-4.0,0
0.0,-252.0,4.0,49.0,3.0,-4.0,0
0.0,-255.0,3.0,47.0,1.0,-5.0,0
0.0,-256.0,1.0,45.0,1.0,-6.0,0
0.0,-254.0,2.0,41.0,-1.0,-6.0,0
0.0,-255.0,3.0,41.0,-1.0,-7.0,0
1.0,-257.0,3.0,42.0,-1.0,-8.0,0
-1.0,-254.0,5.0,43.0,-2.0,-8.0,0
-3.0,-254.0,5.0,46.0,-3.0,-8.0,0
-2.0,-253.0,6.0,48.0,0.0,-9.0,0
-6.0,-247.0,3.0,51.0,1.0,-9.0,0
-17.0,-251.0,1.0,53.0,0.0,-8.0,0
-3.0,-253.0,1.0,54.0,1.0,-6.0,0
-1.0,-250.0,4.0,50.0,2.0,-6.0,0
-1.0,-254.0,4.0,48.0,3.0,-7.0,0
-1.0,-254.0,3.0,45.0,2.0,-8.0,0
-5.0,-248.0,6.0,41.0,2.0,-7.0,0
-2.0,-253.0,6.0,40.0,5.0,-6.0,0
0.0,-253.0,3.0,40.0,4.0,-7.0,0
-1.0,-254.0,1.0,41.0,3.0,-7.0,0
0.0,-256.0,2.0,46.0,3.0,-6.0,0
-2.0,-256.0,4.0,52.0,2.0,-6.0,0
-1.0,-250.0,1.0,54.0,3.0,-7.0,0
0.0,-253.0,3.0,59.0,2.0,-7.0,0
-7.0,-250.0,4.0,58.0,3.0,-8.0,0
-3.0,-251.0,4.0,55.0,2.0,-9.0,0
-6.0,-251.0,3.0,51.0,1.0,-8.0,0
-5.0,-250.0,5.0,47.0,1.0,-10.0,0
-3.0,-251.0,-3.0,45.0,0.0,-8.0,0
-4.0,-256.0,5.0,43.0,0.0,-9.0,0
-4.0,-252.0,6.0,43.0,0.0,-7.0,0
0.0,-255.0,0.0,41.0,0.0,-8.0,0
0.0,-252.0,6.0,41.0,2.0,-9.0,0
-4.0,-252.0,3.0,41.0,2.0,-7.0,0
-4.0,-253.0,3.0,43.0,2.0,-7.0,0
-4.0,-255.0,1.0,45.0,1.0,-5.0,0
-1.0,-254.0,2.0,48.0,0.0,-7.0,0
0.0,-254.0,0.0,50.0,0.0,-7.0,0
0.0,-255.0,2.0,52.0,1.0,-8.0,0
-3.0,-256.0,3.0,54.0,1.0,-7.0,0
0.0,-252.0,2.0,57.0,3.0,-9.0,0
-1.0,-252.0,0.0,58.0,5.0,-10.0,0
-3.0,-251.0,2.0,59.0,4.0,-9.0,0
-4.0,-253.0,4.0,60.0,3.0,-11.0,0
-1.0,-254.0,1.0,57.0,4.0,-10.0,0
-1.0,-254.0,-1.0,56.0,3.0,-12.0,0
-1.0,-253.0,0.0,55.0,3.0,-12.0,0
-1.0,-252.0,1.0,54.0,2.0,-12.0,0
0.0,-253.0,3.0,56.0,2.0,-14.0,0
-1.0,-251.0,2.0,60.0,4.0,-14.0,0
-5.0,-252.0,3.0,65.0,5.0,-12.0,0
-3.0,-253.0,3.0,70.0,6.0,-11.0,0
-1.0,-255.0,-2.0,74.0,6.0,-11.0,0
-3.0,-250.0,0.0,76.0,6.0,-10.0,0
0.0,-255.0,13.0,77.0,8.0,-12.0,0
-3.0,-254.0,3.0,77.0,9.0,-12.0,0
-2.0,-256.0,0.0,76.0,10.0,-13.0,0
0.0,-257.0,-2.0,77.0,14.0,-14.0,0
-2.0,-252.0,0.0,76.0,15.0,-13.0,0
-2.0,-253.0,-2.0,76.0,17.0,-14.0,0
-2.0,-251.0,1.0,78.0,19.0,-14.0,0
-3.0,-255.0,-1.0,80.0,20.0,-15.0,0
-6.0,-254.0,-4.0,81.0,21.0,-14.0,0
-3.0,-252.0,-4.0,85.0,22.0,-13.0,0
-2.0,-241.0,3.0,88.0,23.0,-14.0,0
-3.0,-256.0,-5.0,93.0,28.0,-14.0,0
-2.0,-256.0,-9.0,97.0,31.0,-15.0,0
0.0,-254.0,-4.0,103.0,33.0,-16.0,0
-1.0,-252.0,-2.0,107.0,34.0,-18.0,0
0.0,-254.0,-5.0,108.0,38.0,-17.0,0
1.0,-251.0,-8.0,103.0,40.0,-20.0,0
1.0,-253.0,-5.0,97.0,40.0,-21.0,0
-2.0,-253.0,-4.0,91.0,39.0,-23.0,0
0.0,-253.0,-7.0,82.0,36.0,-26.0,0
-3.0,-254.0,-11.0,75.0,31.0,-31.0,0
-3.0,-253.0,-14.0,71.0,28.0,-36.0,0
1.0,-253.0,-14.0,69.0,25.0,-38.0,0
1.0,-257.0,-15.0,71.0,26.0,-39.0,0
3.0,-258.0,-15.0,75.0,27.0,-36.0,0
0.0,-258.0,-15.0,83.0,30.0,-36.0,0
0.0,-259.0,-15.0,90.0,34.0,-33.0,0
0.0,-256.0,-15.0,99.0,36.0,-31.0,0
-3.0,-259.0,-13.0,107.0,35.0,-26.0,0
-5.0,-257.0,-19.0,115.0,33.0,-24.0,0
-6.0,-255.0,-18.0,125.0,32.0,-22.0,0
-3.0,-257.0,-22.0,134.0,28.0,-21.0,0
-2.0,-255.0,-24.0,140.0,26.0,-21.0,0
-5.0,-257.0,-27.0,146.0,22.0,-18.0,0
-5.0,-257.0,-32.0,151.0,19.0,-18.0,0
-3.0,-257.0,-31.0,155.0,16.0,-20.0,0
-3.0,-253.0,-37.0,158.0,11.0,-20.0,0
-1.0,-256.0,-38.0,162.0,5.0,-21.0,0
-6.0,-253.0,-43.0,164.0,1.0,-22.0,0
-7.0,-251.0,-42.0,163.0,-3.0,-22.0,0
-11.0,-246.0,-48.0,159.0,-6.0,-22.0,0
-8.0,-243.0,-45.0,153.0,-10.0,-24.0,0
-7.0,-246.0,-48.0,147.0,-13.0,-26.0,0
-7.0,-243.0,-48.0,137.0,-16.0,-25.0,0
-7.0,-242.0,-47.0,129.0,-17.0,-24.0,0
-7.0,-237.0,-49.0,118.0,-19.0,-20.0,0
0.0,-235.0,-51.0,102.0,-19.0,-18.0,0
-4.0,-231.0,-59.0,80.0,-15.0,-18.0,0
-1.0,-231.0,-62.0,51.0,-5.0,-23.0,0
-6.0,-225.0,-64.0,22.0,5.0,-30.0,0
-9.0,-224.0,-65.0,-11.0,11.0,-38.0,0
-11.0,-221.0,-66.0,-45.0,10.0,-47.0,0
-10.0,-219.0,-75.0,-74.0,7.0,-59.0,0
-12.0,-212.0,-77.0,-98.0,4.0,-69.0,0
-9.0,-216.0,-83.0,-117.0,4.0,-78.0,0
-9.0,-211.0,-78.0,-127.0,9.0,-88.0,0
-11.0,-206.0,-77.0,-127.0,15.0,-99.0,0
-13.0,-200.0,-79.0,-123.0,20.0,-110.0,0
-10.0,-196.0,-77.0,-121.0,19.0,-114.0,0
-8.0,-192.0,-80.0,-127.0,17.0,-114.0,0
-9.0,-188.0,-78.0,-145.0,17.0,-114.0,0
-3.0,-181.0,-79.0,-168.0,22.0,-112.0,0
-8.0,-176.0,-80.0,-195.0,28.0,-112.0,0
-7.0,-173.0,-67.0,-217.0,34.0,-115.0,0
0.0,-173.0,-66.0,-232.0,42.0,-125.0,0
-13.0,-164.0,-69.0,-244.0,42.0,-142.0,0
-15.0,-157.0,-66.0,-258.0,38.0,-157.0,0
-19.0,-151.0,-60.0,-267.0,29.0,-169.0,0
-22.0,-147.0,-54.0,-276.0,20.0,-172.0,0
-16.0,-141.0,-51.0,-295.0,13.0,-168.0,0
-16.0,-138.0,-51.0,-326.0,18.0,-166.0,0
-10.0,-138.0,-42.0,-373.0,29.0,-164.0,0
-8.0,-134.0,-31.0,-416.0,37.0,-161.0,0
-12.0,-137.0,-26.0,-450.0,42.0,-155.0,0
-12.0,-137.0,-24.0,-480.0,48.0,-150.0,0
-7.0,-139.0,-27.0,-507.0,56.0,-141.0,0
-3.0,-145.0,-26.0,-528.0,62.0,-126.0,0
1.0,-148.0,-22.0,-544.0,72.0,-114.0,0
4.0,-155.0,-22.0,-544.0,85.0,-102.0,0
6.0,-159.0,-24.0,-526.0,106.0,-92.0,0
9.0,-160.0,-22.0,-508.0,131.0,-83.0,0
9.0,-161.0,-19.0,-490.0,148.0,-74.0,0
7.0,-159.0,-22.0,-469.0,165.0,-64.0,0
6.0,-159.0,-22.0,-452.0,181.0,-55.0,0
8.0,-159.0,-24.0,-445.0,193.0,-50.0,0
6.0,-154.0,-27.0,-455.0,210.0,-41.0,0
12.0,-155.0,-28.0,-479.0,226.0,-19.0,0
18.0,-157.0,-21.0,-511.0,245.0,1.0,0
26.0,-161.0,-23.0,-540.0,265.0,13.0,0
29.0,-165.0,-20.0,-565.0,294.0,20.0,0
20.0,-169.0,-21.0,-569.0,323.0,27.0,0
36.0,-178.0,-21.0,-566.0,337.0,39.0,0
52.0,-190.0,-15.0,-566.0,372.0,39.0,0
54.0,-197.0,2.0,-530.0,433.0,23.0,0
60.0,-203.0,16.0,-429.0,458.0,-6.0,0
50.0,-210.0,15.0,-284.0,464.0,-38.0,0
54.0,-220.0,12.0,-175.0,461.0,-78.0,0
44.0,-225.0,39.0,-87.0,483.0,-133.0,0
35.0,-226.0,54.0,43.0,500.0,-187.0,0
30.0,-226.0,68.0,207.0,486.0,-235.0,0
20.0,-209.0,81.0,403.0,454.0,-279.0,0
0.0,-200.0,78.0,603.0,418.0,-334.0,0
-17.0,-195.0,79.0,787.0,380.0,-341.0,0
-20.0,-182.0,53.0,942.0,327.0,-332.0,0
-31.0,-175.0,55.0,1008.0,289.0,-331.0,0
-56.0,-168.0,52.0,1022.0,250.0,-311.0,0
-72.0,-165.0,46.0,1007.0,179.0,-270.0,0
-72.0,-167.0,42.0,956.0,92.0,-219.0,0
-90.0,-173.0,28.0,863.0,5.0,-166.0,0
-96.0,-181.0,19.0,736.0,-75.0,-109.0,0
-103.0,-192.0,10.0,585.0,-139.0,-48.0,0
-98.0,-196.0,2.0,413.0,-191.0,10.0,0
-89.0,-205.0,-10.0,230.0,-212.0,59.0,0
-85.0,-232.0,1.0,70.0,-203.0,103.0,0
-74.0,-252.0,7.0,-21.0,-191.0,141.0,0
-57.0,-291.0,30.0,-7.0,-180.0,171.0,0
-34.0,-325.0,57.0,143.0,-160.0,187.0,0
-7.0,-342.0,71.0,419.0,-133.0,188.0,0
21.0,-333.0,76.0,769.0,-111.0,178.0,0
33.0,-342.0,73.0,1128.0,-99.0,162.0,0
51.0,-327.0,66.0,1441.0,-106.0,132.0,0
61.0,-314.0,56.0,1667.0,-138.0,98.0,0
62.0,-300.0,45.0,1796.0,-182.0,61.0,0
66.0,-287.0,30.0,1826.0,-223.0,32.0,0
60.0,-282.0,31.0,1786.0,-263.0,6.0,0
47.0,-286.0,41.0,1713.0,-317.0,4.0,0
118.0,-301.0,-4.0,1643.0,-360.0,-15.0,0
72.0,-289.0,21.0,1545.0,-234.0,-99.0,0
64.0,-303.0,34.0,1429.0,-154.0,-132.0,0
60.0,-302.0,45.0,1343.0,-122.0,-154.0,0
44.0,-298.0,48.0,1297.0,-93.0,-167.0,0
21.0,-298.0,58.0,1273.0,-73.0,-166.0,0
4.0,-288.0,62.0,1282.0,-58.0,-157.0,0
-10.0,-279.0,62.0,1318.0,-46.0,-129.0,0
-27.0,-262.0,62.0,1361.0,-37.0,-87.0,0
-42.0,-259.0,61.0,1401.0,-31.0,-44.0,0
-35.0,-260.0,61.0,1441.0,-27.0,-1.0,0
-36.0,-266.0,66.0,1470.0,-30.0,35.0,0
-34.0,-278.0,65.0,1485.0,-38.0,64.0,0
-17.0,-288.0,70.0,1481.0,-52.0,85.0,0
0.0,-301.0,85.0,1465.0,-71.0,97.0,0
12.0,-317.0,97.0,1464.0,-84.0,92.0,0
25.0,-319.0,101.0,1483.0,-92.0,78.0,0
28.0,-320.0,100.0,1520.0,-97.0,54.0,0
32.0,-318.0,105.0,1561.0,-90.0,32.0,0
31.0,-306.0,105.0,1580.0,-74.0,10.0,0
24.0,-302.0,104.0,1578.0,-56.0,-10.0,0
21.0,-276.0,99.0,1552.0,-32.0,-33.0,0
20.0,-273.0,94.0,1521.0,-8.0,-32.0,0
20.0,-261.0,91.0,1477.0,17.0,-21.0,0
28.0,-251.0,88.0,1412.0,23.0,2.0,0
15.0,-255.0,85.0,1315.0,22.0,25.0,0
8.0,-263.0,95.0,1207.0,27.0,33.0,0
0.0,-271.0,102.0,1105.0,35.0,23.0,0
24.0,-302.0,101.0,1037.0,39.0,-5.0,0
