ax,ay,az,gx,gy,gz,label
13.0,-243.0,-55.0,40.0,66.0,-7.0,1
12.0,-241.0,-55.0,39.0,64.0,-10.0,1
15.0,-240.0,-51.0,37.0,63.0,-11.0,1
19.0,-244.0,-52.0,35.0,61.0,-12.0,1
13.0,-240.0,-47.0,34.0,61.0,-12.0,1
15.0,-240.0,-53.0,34.0,61.0,-13.0,1
18.0,-241.0,-52.0,34.0,60.0,-15.0,1
12.0,-244.0,-56.0,35.0,58.0,-17.0,1
12.0,-244.0,-55.0,36.0,57.0,-19.0,1
12.0,-243.0,-50.0,36.0,57.0,-21.0,1
10.0,-241.0,-55.0,36.0,55.0,-21.0,1
12.0,-240.0,-53.0,35.0,55.0,-20.0,1
12.0,-242.0,-56.0,35.0,52.0,-19.0,1
12.0,-242.0,-50.0,32.0,50.0,-19.0,1
9.0,-241.0,-55.0,30.0,48.0,-20.0,1
14.0,-247.0,-58.0,30.0,44.0,-20.0,1
13.0,-241.0,-53.0,30.0,41.0,-19.0,1
18.0,-245.0,-49.0,32.0,37.0,-19.0,1
10.0,-243.0,-55.0,34.0,32.0,-18.0,1
15.0,-243.0,-50.0,36.0,29.0,-18.0,1
13.0,-243.0,-53.0,37.0,25.0,-17.0,1
12.0,-242.0,-52.0,38.0,23.0,-17.0,1
12.0,-239.0,-53.0,38.0,20.0,-17.0,1
13.0,-241.0,-50.0,38.0,19.0,-15.0,1
15.0,-245.0,-55.0,37.0,18.0,-15.0,1
15.0,-240.0,-50.0,38.0,17.0,-15.0,1
14.0,-243.0,-53.0,38.0,17.0,-13.0,1
15.0,-244.0,-56.0,38.0,18.0,-11.0,1
13.0,-246.0,-57.0,40.0,17.0,-10.0,1
15.0,-243.0,-56.0,38.0,19.0,-9.0,1
14.0,-239.0,-54.0,40.0,20.0,-8.0,1
14.0,-245.0,-57.0,40.0,22.0,-7.0,1
16.0,-242.0,-54.0,41.0,23.0,-5.0,1
15.0,-241.0,-55.0,42.0,24.0,-5.0,1
20.0,-244.0,-57.0,42.0,25.0,-2.0,1
13.0,-242.0,-58.0,44.0,28.0,-2.0,1
17.0,-240.0,-54.0,45.0,31.0,0.0,1
17.0,-242.0,-51.0,45.0,33.0,2.0,1
17.0,-245.0,-51.0,48.0,35.0,1.0,1
15.0,-244.0,-50.0,48.0,37.0,2.0,1
17.0,-243.0,-54.0,49.0,39.0,3.0,1
16.0,-243.0,-52.0,52.0,42.0,3.0,1
19.0,-246.0,-53.0,52.0,43.0,2.0,1
19.0,-244.0,-51.0,52.0,46.0,4.0,1
13.0,-240.0,-50.0,54.0,48.0,6.0,1
14.0,-238.0,-53.0,54.0,51.0,3.0,1
12.0,-238.0,-57.0,52.0,55.0,0.0,1
17.0,-244.0,-52.0,53.0,61.0,-2.0,1
15.0,-241.0,-51.0,51.0,66.0,-2.0,1
16.0,-241.0,-54.0,48.0,70.0,-2.0,1
15.0,-237.0,-56.0,46.0,75.0,-3.0,1
15.0,-241.0,-50.0,43.0,78.0,-2.0,1
16.0,-242.0,-53.0,40.0,80.0,-1.0,1
15.0,-246.0,-52.0,36.0,82.0,-2.0,1
14.0,-247.0,-50.0,30.0,82.0,1.0,1
13.0,-239.0,-50.0,29.0,83.0,4.0,1
13.0,-239.0,-49.0,29.0,80.0,3.0,1
16.0,-245.0,-51.0,31.0,79.0,3.0,1
16.0,-240.0,-50.0,34.0,76.0,2.0,1
11.0,-238.0,-51.0,35.0,73.0,1.0,1
15.0,-236.0,-54.0,34.0,69.0,2.0,1
12.0,-238.0,-53.0,34.0,67.0,2.0,1
14.0,-241.0,-55.0,31.0,65.0,3.0,1
12.0,-241.0,-57.0,32.0,66.0,3.0,1
10.0,-241.0,-51.0,27.0,68.0,1.0,1
14.0,-242.0,-53.0,24.0,68.0,1.0,1
15.0,-240.0,-53.0,23.0,67.0,1.0,1
11.0,-244.0,-50.0,24.0,67.0,0.0,1
12.0,-246.0,-54.0,25.0,67.0,3.0,1
15.0,-246.0,-51.0,22.0,66.0,6.0,1
15.0,-243.0,-54.0,19.0,65.0,8.0,1
13.0,-244.0,-55.0,15.0,65.0,10.0,1
7.0,-243.0,-54.0,15.0,64.0,13.0,1
12.0,-244.0,-56.0,17.0,63.0,13.0,1
12.0,-246.0,-55.0,20.0,61.0,11.0,1
14.0,-247.0,-53.0,21.0,58.0,11.0,1
12.0,-244.0,-54.0,21.0,57.0,11.0,1
11.0,-245.0,-57.0,25.0,55.0,12.0,1
12.0,-245.0,-56.0,27.0,56.0,10.0,1
13.0,-240.0,-55.0,27.0,55.0,8.0,1
10.0,-243.0,-51.0,28.0,55.0,10.0,1
14.0,-237.0,-59.0,26.0,57.0,11.0,1
9.0,-240.0,-58.0,24.0,59.0,10.0,1
15.0,-242.0,-58.0,22.0,59.0,9.0,1
14.0,-239.0,-58.0,22.0,59.0,8.0,1
18.0,-244.0,-56.0,17.0,59.0,6.0,1
16.0,-240.0,-60.0,16.0,59.0,6.0,1
17.0,-238.0,-55.0,15.0,58.0,4.0,1
14.0,-240.0,-54.0,14.0,58.0,5.0,1
16.0,-241.0,-60.0,13.0,59.0,5.0,1
15.0,-240.0,-61.0,11.0,59.0,5.0,1
19.0,-242.0,-65.0,10.0,61.0,8.0,1
18.0,-243.0,-58.0,8.0,61.0,9.0,1
14.0,-238.0,-66.0,8.0,63.0,12.0,1
17.0,-242.0,-57.0,7.0,64.0,15.0,1
14.0,-240.0,-57.0,8.0,64.0,15.0,1
13.0,-244.0,-57.0,8.0,61.0,17.0,1
15.0,-244.0,-60.0,7.0,56.0,19.0,1
11.0,-242.0,-55.0,7.0,51.0,20.0,1
9.0,-241.0,-56.0,8.0,46.0,20.0,1
10.0,-242.0,-54.0,8.0,41.0,20.0,1
9.0,-240.0,-55.0,7.0,36.0,18.0,1
10.0,-240.0,-53.0,8.0,28.0,17.0,1
7.0,-234.0,-50.0,10.0,22.0,18.0,1
4.0,-240.0,-57.0,11.0,16.0,18.0,1
10.0,-239.0,-58.0,9.0,10.0,18.0,1
7.0,-241.0,-55.0,4.0,7.0,17.0,1
8.0,-243.0,-52.0,-3.0,1.0,19.0,1
9.0,-246.0,-54.0,-10.0,-5.0,23.0,1
13.0,-244.0,-56.0,-17.0,-8.0,27.0,1
14.0,-242.0,-57.0,-21.0,-14.0,30.0,1
14.0,-244.0,-61.0,-25.0,-19.0,30.0,1
12.0,-240.0,-59.0,-28.0,-24.0,34.0,1
13.0,-235.0,-59.0,-30.0,-26.0,33.0,1
17.0,-239.0,-62.0,-31.0,-24.0,33.0,1
10.0,-237.0,-58.0,-33.0,-23.0,34.0,1
15.0,-237.0,-63.0,-35.0,-21.0,37.0,1
13.0,-238.0,-64.0,-37.0,-18.0,36.0,1
16.0,-237.0,-63.0,-40.0,-13.0,34.0,1
16.0,-238.0,-66.0,-40.0,-7.0,33.0,1
19.0,-240.0,-65.0,-42.0,1.0,31.0,1
18.0,-240.0,-66.0,-43.0,6.0,29.0,1
15.0,-241.0,-66.0,-45.0,11.0,30.0,1
15.0,-247.0,-63.0,-49.0,13.0,31.0,1
16.0,-256.0,-69.0,-56.0,15.0,31.0,1
13.0,-253.0,-67.0,-58.0,17.0,33.0,1
15.0,-247.0,-74.0,-55.0,22.0,34.0,1
13.0,-247.0,-72.0,-44.0,26.0,32.0,1
9.0,-252.0,-71.0,-32.0,31.0,31.0,1
12.0,-256.0,-73.0,-23.0,36.0,24.0,1
14.0,-258.0,-77.0,-19.0,44.0,21.0,1
15.0,-259.0,-78.0,-22.0,53.0,19.0,1
14.0,-263.0,-75.0,-24.0,58.0,15.0,1
14.0,-258.0,-76.0,-24.0,63.0,11.0,1
14.0,-259.0,-77.0,-18.0,64.0,6.0,1
10.0,-254.0,-75.0,-6.0,62.0,0.0,1
12.0,-254.0,-79.0,1.0,55.0,-4.0,1
12.0,-257.0,-77.0,7.0,47.0,-6.0,1
11.0,-256.0,-75.0,8.0,37.0,-7.0,1
5.0,-255.0,-74.0,10.0,29.0,-7.0,1
6.0,-257.0,-72.0,9.0,21.0,-6.0,1
1.0,-264.0,-74.0,7.0,14.0,-6.0,1
4.0,-267.0,-73.0,6.0,6.0,-6.0,1
6.0,-264.0,-75.0,10.0,7.0,-13.0,1
4.0,-253.0,-73.0,19.0,14.0,-17.0,1
3.0,-253.0,-76.0,25.0,19.0,-21.0,1
8.0,-253.0,-76.0,27.0,22.0,-24.0,1
11.0,-253.0,-78.0,30.0,29.0,-23.0,1
13.0,-246.0,-78.0,30.0,35.0,-25.0,1
16.0,-244.0,-72.0,31.0,42.0,-22.0,1
17.0,-250.0,-72.0,33.0,39.0,-18.0,1
19.0,-247.0,-72.0,35.0,34.0,-14.0,1
18.0,-246.0,-70.0,36.0,27.0,-8.0,1
19.0,-247.0,-69.0,38.0,14.0,-3.0,1
22.0,-243.0,-69.0,42.0,-1.0,1.0,1
19.0,-237.0,-71.0,44.0,-18.0,5.0,1
20.0,-241.0,-69.0,38.0,-35.0,12.0,1
21.0,-242.0,-69.0,27.0,-51.0,15.0,1
13.0,-243.0,-73.0,16.0,-65.0,19.0,1
20.0,-243.0,-71.0,4.0,-79.0,22.0,1
18.0,-244.0,-71.0,-9.0,-90.0,24.0,1
11.0,-242.0,-70.0,-21.0,-98.0,22.0,1
8.0,-238.0,-70.0,-28.0,-103.0,19.0,1
7.0,-238.0,-70.0,-32.0,-106.0,15.0,1
5.0,-236.0,-67.0,-38.0,-105.0,11.0,1
4.0,-238.0,-69.0,-43.0,-103.0,3.0,1
2.0,-229.0,-66.0,-45.0,-99.0,1.0,1
1.0,-226.0,-66.0,-47.0,-96.0,-3.0,1
2.0,-223.0,-70.0,-48.0,-91.0,-10.0,1
2.0,-221.0,-65.0,-54.0,-83.0,-15.0,1
2.0,-222.0,-69.0,-61.0,-79.0,-20.0,1
3.0,-217.0,-68.0,-69.0,-74.0,-25.0,1
8.0,-216.0,-71.0,-73.0,-70.0,-28.0,1
10.0,-214.0,-66.0,-74.0,-64.0,-31.0,1
8.0,-208.0,-67.0,-72.0,-59.0,-33.0,1
10.0,-208.0,-66.0,-69.0,-55.0,-36.0,1
12.0,-204.0,-69.0,-63.0,-52.0,-36.0,1
14.0,-206.0,-66.0,-62.0,-46.0,-39.0,1
11.0,-204.0,-64.0,-61.0,-41.0,-39.0,1
16.0,-201.0,-68.0,-60.0,-37.0,-43.0,1
11.0,-198.0,-60.0,-61.0,-34.0,-44.0,1
14.0,-200.0,-62.0,-62.0,-30.0,-45.0,1
14.0,-200.0,-60.0,-59.0,-28.0,-47.0,1
14.0,-199.0,-63.0,-56.0,-27.0,-48.0,1
14.0,-201.0,-61.0,-50.0,-26.0,-51.0,1
13.0,-199.0,-59.0,-46.0,-24.0,-53.0,1
15.0,-196.0,-60.0,-39.0,-22.0,-56.0,1
12.0,-196.0,-57.0,-35.0,-16.0,-58.0,1
10.0,-193.0,-60.0,-31.0,-9.0,-63.0,1
12.0,-192.0,-61.0,-29.0,1.0,-67.0,1
12.0,-183.0,-67.0,-28.0,13.0,-70.0,1
15.0,-181.0,-61.0,-28.0,25.0,-72.0,1
14.0,-179.0,-64.0,-31.0,35.0,-73.0,1
10.0,-177.0,-66.0,-31.0,39.0,-72.0,1
12.0,-179.0,-64.0,-31.0,39.0,-69.0,1
13.0,-182.0,-66.0,-32.0,35.0,-63.0,1
9.0,-190.0,-68.0,-34.0,30.0,-57.0,1
9.0,-198.0,-68.0,-39.0,24.0,-53.0,1
6.0,-199.0,-67.0,-45.0,18.0,-46.0,1
6.0,-214.0,-65.0,-50.0,14.0,-42.0,1
8.0,-223.0,-68.0,-52.0,9.0,-33.0,1
3.0,-235.0,-77.0,-52.0,3.0,-29.0,1
1.0,-246.0,-73.0,-48.0,-7.0,-29.0,1
7.0,-255.0,-76.0,-42.0,-18.0,-32.0,1
5.0,-262.0,-81.0,-32.0,-32.0,-33.0,1
5.0,-268.0,-83.0,-26.0,-45.0,-37.0,1
3.0,-269.0,-91.0,-22.0,-54.0,-42.0,1
4.0,-268.0,-92.0,-21.0,-61.0,-44.0,1
4.0,-267.0,-92.0,-18.0,-67.0,-43.0,1
3.0,-258.0,-91.0,-14.0,-70.0,-44.0,1
1.0,-250.0,-97.0,-4.0,-73.0,-42.0,1
2.0,-242.0,-96.0,11.0,-73.0,-41.0,1
10.0,-237.0,-93.0,26.0,-70.0,-41.0,1
8.0,-229.0,-85.0,41.0,-65.0,-40.0,1
11.0,-226.0,-83.0,50.0,-59.0,-40.0,1
16.0,-225.0,-78.0,52.0,-49.0,-38.0,1
21.0,-232.0,-74.0,47.0,-36.0,-34.0,1
27.0,-241.0,-73.0,35.0,-19.0,-29.0,1
30.0,-248.0,-75.0,18.0,-2.0,-25.0,1
33.0,-257.0,-77.0,-2.0,15.0,-21.0,1
38.0,-273.0,-80.0,-23.0,30.0,-18.0,1
41.0,-281.0,-84.0,-49.0,41.0,-17.0,1
38.0,-291.0,-94.0,-77.0,48.0,-18.0,1
39.0,-300.0,-103.0,-108.0,56.0,-21.0,1
33.0,-307.0,-108.0,-138.0,64.0,-26.0,1
32.0,-311.0,-114.0,-163.0,71.0,-27.0,1
29.0,-308.0,-121.0,-174.0,79.0,-34.0,1
21.0,-302.0,-119.0,-169.0,89.0,-39.0,1
16.0,-294.0,-116.0,-145.0,100.0,-45.0,1
13.0,-283.0,-112.0,-102.0,112.0,-50.0,1
7.0,-269.0,-109.0,-54.0,124.0,-58.0,1
6.0,-258.0,-103.0,-8.0,135.0,-61.0,1
10.0,-251.0,-97.0,27.0,141.0,-63.0,1
5.0,-243.0,-93.0,44.0,149.0,-60.0,1
8.0,-225.0,-87.0,50.0,151.0,-57.0,1
9.0,-216.0,-83.0,47.0,151.0,-55.0,1
7.0,-214.0,-84.0,38.0,149.0,-54.0,1
10.0,-205.0,-78.0,28.0,145.0,-52.0,1
13.0,-201.0,-75.0,20.0,142.0,-50.0,1
14.0,-198.0,-78.0,9.0,140.0,-50.0,1
17.0,-198.0,-71.0,-4.0,143.0,-50.0,1
15.0,-199.0,-72.0,-17.0,147.0,-51.0,1
19.0,-200.0,-73.0,-28.0,154.0,-51.0,1
19.0,-199.0,-77.0,-41.0,164.0,-50.0,1
22.0,-209.0,-70.0,-52.0,175.0,-50.0,1
27.0,-208.0,-74.0,-61.0,190.0,-47.0,1
28.0,-214.0,-72.0,-72.0,205.0,-44.0,1
31.0,-217.0,-71.0,-83.0,217.0,-36.0,1
36.0,-217.0,-75.0,-95.0,228.0,-28.0,1
29.0,-221.0,-75.0,-107.0,234.0,-21.0,1
34.0,-221.0,-77.0,-117.0,235.0,-12.0,1
31.0,-223.0,-78.0,-123.0,230.0,0.0,1
26.0,-225.0,-78.0,-127.0,224.0,10.0,1
21.0,-225.0,-71.0,-126.0,214.0,19.0,1
19.0,-222.0,-75.0,-120.0,203.0,27.0,1
14.0,-230.0,-80.0,-110.0,188.0,37.0,1
14.0,-228.0,-78.0,-98.0,172.0,45.0,1
9.0,-231.0,-79.0,-89.0,155.0,53.0,1
3.0,-233.0,-78.0,-84.0,140.0,58.0,1
1.0,-235.0,-79.0,-85.0,130.0,62.0,1
-1.0,-237.0,-79.0,-90.0,122.0,67.0,1
-1.0,-242.0,-77.0,-97.0,113.0,70.0,1
-7.0,-242.0,-79.0,-106.0,107.0,70.0,1
-7.0,-247.0,-79.0,-114.0,100.0,69.0,1
-6.0,-246.0,-80.0,-123.0,95.0,69.0,1
-6.0,-249.0,-76.0,-134.0,91.0,67.0,1
-3.0,-248.0,-84.0,-147.0,83.0,65.0,1
-1.0,-249.0,-82.0,-163.0,71.0,63.0,1
1.0,-246.0,-84.0,-180.0,56.0,61.0,1
4.0,-241.0,-84.0,-197.0,38.0,61.0,1
9.0,-242.0,-79.0,-216.0,17.0,62.0,1
10.0,-234.0,-88.0,-235.0,-6.0,60.0,1
9.0,-232.0,-87.0,-256.0,-32.0,62.0,1
12.0,-234.0,-96.0,-281.0,-59.0,62.0,1
13.0,-231.0,-90.0,-304.0,-87.0,60.0,1
13.0,-229.0,-88.0,-326.0,-108.0,57.0,1
10.0,-223.0,-86.0,-344.0,-122.0,55.0,1
9.0,-219.0,-90.0,-357.0,-130.0,51.0,1
9.0,-221.0,-82.0,-370.0,-132.0,47.0,1
5.0,-219.0,-88.0,-380.0,-132.0,41.0,1
4.0,-218.0,-89.0,-389.0,-130.0,38.0,1
6.0,-213.0,-92.0,-399.0,-128.0,34.0,1
5.0,-213.0,-94.0,-406.0,-123.0,32.0,1
6.0,-210.0,-90.0,-409.0,-116.0,28.0,1
7.0,-211.0,-93.0,-409.0,-110.0,27.0,1
6.0,-208.0,-91.0,-409.0,-105.0,27.0,1
10.0,-210.0,-99.0,-406.0,-99.0,29.0,1
14.0,-209.0,-98.0,-403.0,-92.0,34.0,1
13.0,-215.0,-90.0,-400.0,-81.0,41.0,1
14.0,-208.0,-95.0,-399.0,-65.0,49.0,1
19.0,-210.0,-92.0,-398.0,-46.0,57.0,1
19.0,-208.0,-90.0,-390.0,-24.0,65.0,1
23.0,-212.0,-89.0,-381.0,-1.0,72.0,1
26.0,-213.0,-91.0,-366.0,24.0,80.0,1
30.0,-219.0,-89.0,-349.0,51.0,88.0,1
32.0,-223.0,-85.0,-333.0,79.0,95.0,1
36.0,-225.0,-87.0,-316.0,107.0,100.0,1
35.0,-225.0,-85.0,-298.0,135.0,103.0,1
31.0,-224.0,-89.0,-282.0,160.0,103.0,1
38.0,-227.0,-93.0,-266.0,182.0,105.0,1
33.0,-228.0,-90.0,-258.0,205.0,103.0,1
25.0,-229.0,-89.0,-256.0,226.0,105.0,1
25.0,-233.0,-86.0,-257.0,243.0,106.0,1
17.0,-231.0,-91.0,-259.0,252.0,104.0,1
14.0,-231.0,-87.0,-259.0,256.0,106.0,1
9.0,-229.0,-89.0,-257.0,253.0,107.0,1
1.0,-228.0,-87.0,-253.0,240.0,109.0,1
-1.0,-228.0,-89.0,-244.0,222.0,113.0,1
-2.0,-231.0,-87.0,-231.0,195.0,119.0,1
-1.0,-230.0,-93.0,-218.0,164.0,122.0,1
-7.0,-226.0,-87.0,-206.0,130.0,126.0,1
-12.0,-228.0,-92.0,-196.0,91.0,126.0,1
-10.0,-229.0,-91.0,-188.0,52.0,126.0,1
-11.0,-231.0,-96.0,-183.0,13.0,127.0,1
-13.0,-229.0,-97.0,-179.0,-22.0,125.0,1
-9.0,-232.0,-98.0,-178.0,-51.0,120.0,1
-10.0,-228.0,-103.0,-180.0,-73.0,114.0,1
-4.0,-235.0,-103.0,-180.0,-95.0,108.0,1
-7.0,-231.0,-102.0,-175.0,-110.0,100.0,1
-5.0,-233.0,-104.0,-167.0,-120.0,91.0,1
0.0,-230.0,-95.0,-156.0,-125.0,79.0,1
0.0,-226.0,-106.0,-144.0,-127.0,70.0,1
0.0,-223.0,-97.0,-131.0,-126.0,62.0,1
0.0,-225.0,-103.0,-121.0,-126.0,55.0,1
0.0,-221.0,-99.0,-112.0,-122.0,47.0,1
1.0,-219.0,-102.0,-106.0,-113.0,44.0,1
6.0,-221.0,-100.0,-98.0,-103.0,41.0,1
1.0,-218.0,-101.0,-94.0,-98.0,40.0,1
4.0,-221.0,-100.0,-92.0,-91.0,35.0,1
3.0,-220.0,-106.0,-95.0,-85.0,31.0,1
4.0,-217.0,-111.0,-105.0,-76.0,31.0,1
6.0,-219.0,-113.0,-117.0,-64.0,29.0,1
6.0,-216.0,-111.0,-137.0,-51.0,25.0,1
9.0,-212.0,-113.0,-157.0,-36.0,23.0,1
9.0,-208.0,-109.0,-176.0,-21.0,18.0,1
14.0,-204.0,-111.0,-195.0,-3.0,14.0,1
19.0,-202.0,-105.0,-210.0,15.0,8.0,1
18.0,-202.0,-104.0,-217.0,33.0,5.0,1
19.0,-200.0,-99.0,-217.0,46.0,0.0,1
20.0,-201.0,-96.0,-213.0,46.0,-8.0,1
19.0,-202.0,-100.0,-210.0,38.0,-13.0,1
20.0,-203.0,-96.0,-205.0,23.0,-18.0,1
15.0,-207.0,-92.0,-200.0,1.0,-22.0,1
14.0,-211.0,-104.0,-200.0,-19.0,-29.0,1
7.0,-211.0,-104.0,-205.0,-33.0,-31.0,1
4.0,-217.0,-111.0,-217.0,-41.0,-31.0,1
4.0,-220.0,-116.0,-238.0,-44.0,-28.0,1
0.0,-219.0,-116.0,-264.0,-40.0,-24.0,1
-3.0,-224.0,-122.0,-293.0,-32.0,-20.0,1
-8.0,-226.0,-122.0,-318.0,-18.0,-17.0,1
-9.0,-231.0,-119.0,-336.0,-2.0,-14.0,1
-8.0,-229.0,-124.0,-346.0,13.0,-13.0,1
-3.0,-230.0,-120.0,-345.0,24.0,-13.0,1
-8.0,-230.0,-122.0,-339.0,33.0,-13.0,1
-1.0,-229.0,-124.0,-323.0,40.0,-14.0,1
0.0,-228.0,-124.0,-306.0,44.0,-15.0,1
0.0,-227.0,-119.0,-285.0,44.0,-15.0,1
5.0,-226.0,-124.0,-267.0,41.0,-14.0,1
5.0,-223.0,-124.0,-251.0,37.0,-12.0,1
6.0,-223.0,-118.0,-242.0,31.0,-10.0,1
4.0,-220.0,-122.0,-236.0,24.0,-10.0,1
5.0,-220.0,-124.0,-235.0,14.0,-10.0,1
5.0,-217.0,-120.0,-237.0,1.0,-10.0,1
3.0,-213.0,-118.0,-243.0,-9.0,-8.0,1
-1.0,-211.0,-113.0,-250.0,-18.0,-7.0,1
1.0,-215.0,-124.0,-255.0,-25.0,-4.0,1
0.0,-217.0,-120.0,-265.0,-26.0,-1.0,1
1.0,-218.0,-119.0,-272.0,-23.0,1.0,1
2.0,-219.0,-120.0,-277.0,-17.0,5.0,1
6.0,-223.0,-118.0,-276.0,-12.0,4.0,1
3.0,-226.0,-115.0,-274.0,-9.0,8.0,1
2.0,-222.0,-123.0,-270.0,-7.0,7.0,1
6.0,-225.0,-117.0,-264.0,-9.0,7.0,1
6.0,-226.0,-120.0,-257.0,-17.0,8.0,1
7.0,-220.0,-124.0,-252.0,-25.0,8.0,1
5.0,-219.0,-130.0,-248.0,-37.0,9.0,1
6.0,-218.0,-126.0,-246.0,-48.0,12.0,1
4.0,-215.0,-127.0,-244.0,-54.0,14.0,1
5.0,-210.0,-125.0,-244.0,-59.0,19.0,1
3.0,-211.0,-128.0,-246.0,-59.0,24.0,1
5.0,-210.0,-123.0,-249.0,-56.0,30.0,1
5.0,-210.0,-126.0,-253.0,-50.0,37.0,1
7.0,-210.0,-124.0,-256.0,-41.0,44.0,1
8.0,-211.0,-123.0,-257.0,-34.0,47.0,1
8.0,-208.0,-127.0,-257.0,-27.0,51.0,1
13.0,-212.0,-123.0,-254.0,-23.0,49.0,1
14.0,-216.0,-123.0,-245.0,-24.0,48.0,1
11.0,-213.0,-129.0,-238.0,-26.0,46.0,1
12.0,-218.0,-130.0,-234.0,-30.0,44.0,1
12.0,-216.0,-127.0,-229.0,-35.0,44.0,1
7.0,-218.0,-130.0,-225.0,-38.0,43.0,1
4.0,-216.0,-129.0,-228.0,-40.0,44.0,1
4.0,-216.0,-129.0,-232.0,-36.0,44.0,1
0.0,-215.0,-130.0,-236.0,-33.0,45.0,1
2.0,-217.0,-129.0,-237.0,-28.0,46.0,1
4.0,-216.0,-129.0,-233.0,-23.0,49.0,1
1.0,-215.0,-127.0,-228.0,-19.0,49.0,1
1.0,-220.0,-129.0,-220.0,-15.0,48.0,1
4.0,-221.0,-128.0,-213.0,-12.0,47.0,1
7.0,-220.0,-128.0,-204.0,-16.0,44.0,1
7.0,-223.0,-128.0,-199.0,-19.0,39.0,1
6.0,-222.0,-128.0,-196.0,-23.0,32.0,1
10.0,-224.0,-130.0,-196.0,-28.0,23.0,1
7.0,-224.0,-135.0,-199.0,-38.0,14.0,1
5.0,-226.0,-132.0,-199.0,-49.0,5.0,1
3.0,-227.0,-130.0,-197.0,-59.0,-6.0,1
4.0,-229.0,-136.0,-193.0,-64.0,-16.0,1
1.0,-225.0,-137.0,-194.0,-66.0,-28.0,1
-2.0,-227.0,-137.0,-190.0,-63.0,-35.0,1
0.0,-222.0,-138.0,-184.0,-57.0,-36.0,1
3.0,-222.0,-135.0,-178.0,-50.0,-36.0,1
5.0,-218.0,-136.0,-172.0,-39.0,-36.0,1
6.0,-218.0,-137.0,-168.0,-25.0,-37.0,1
8.0,-217.0,-137.0,-167.0,-11.0,-36.0,1
14.0,-221.0,-138.0,-165.0,2.0,-36.0,1
12.0,-215.0,-136.0,-163.0,17.0,-37.0,1
17.0,-215.0,-133.0,-162.0,31.0,-38.0,1
21.0,-219.0,-133.0,-159.0,44.0,-38.0,1
19.0,-216.0,-141.0,-152.0,56.0,-38.0,1
24.0,-217.0,-135.0,-144.0,67.0,-38.0,1
26.0,-215.0,-138.0,-133.0,75.0,-40.0,1
24.0,-214.0,-141.0,-121.0,80.0,-39.0,1
25.0,-212.0,-139.0,-107.0,81.0,-38.0,1
25.0,-213.0,-143.0,-93.0,81.0,-38.0,1
22.0,-209.0,-141.0,-77.0,77.0,-37.0,1
21.0,-211.0,-145.0,-61.0,72.0,-34.0,1
18.0,-210.0,-145.0,-46.0,66.0,-30.0,1
15.0,-207.0,-140.0,-33.0,63.0,-26.0,1
21.0,-203.0,-142.0,-20.0,57.0,-17.0,1
9.0,-210.0,-143.0,-10.0,53.0,-11.0,1
10.0,-206.0,-138.0,-2.0,47.0,-8.0,1
9.0,-207.0,-142.0,5.0,40.0,-5.0,1
8.0,-208.0,-142.0,10.0,34.0,-1.0,1
12.0,-211.0,-142.0,12.0,31.0,2.0,1
9.0,-207.0,-143.0,13.0,31.0,3.0,1
7.0,-206.0,-148.0,11.0,31.0,4.0,1
12.0,-209.0,-143.0,10.0,33.0,6.0,1
6.0,-208.0,-145.0,10.0,36.0,8.0,1
10.0,-206.0,-146.0,10.0,42.0,11.0,1
8.0,-206.0,-147.0,11.0,47.0,11.0,1
10.0,-207.0,-150.0,17.0,53.0,14.0,1
11.0,-204.0,-145.0,23.0,58.0,16.0,1
10.0,-201.0,-145.0,31.0,60.0,19.0,1
13.0,-203.0,-141.0,40.0,60.0,19.0,1
14.0,-200.0,-141.0,50.0,59.0,20.0,1
13.0,-199.0,-140.0,60.0,57.0,20.0,1
14.0,-202.0,-138.0,66.0,55.0,21.0,1
15.0,-201.0,-140.0,70.0,51.0,24.0,1
14.0,-200.0,-141.0,70.0,46.0,23.0,1
15.0,-205.0,-144.0,69.0,41.0,24.0,1
9.0,-199.0,-146.0,67.0,39.0,22.0,1
8.0,-198.0,-149.0,64.0,37.0,20.0,1
9.0,-200.0,-149.0,63.0,35.0,16.0,1
11.0,-199.0,-146.0,63.0,35.0,14.0,1
11.0,-199.0,-147.0,64.0,36.0,12.0,1
5.0,-197.0,-146.0,63.0,35.0,9.0,1
10.0,-198.0,-149.0,64.0,33.0,9.0,1
10.0,-198.0,-147.0,65.0,30.0,10.0,1
6.0,-195.0,-148.0,64.0,26.0,11.0,1
8.0,-196.0,-142.0,67.0,23.0,14.0,1
14.0,-196.0,-144.0,70.0,21.0,15.0,1
11.0,-194.0,-146.0,72.0,17.0,16.0,1
12.0,-195.0,-145.0,72.0,13.0,20.0,1
14.0,-196.0,-143.0,72.0,10.0,25.0,1
16.0,-192.0,-140.0,74.0,8.0,27.0,1
14.0,-194.0,-140.0,76.0,7.0,29.0,1
14.0,-194.0,-144.0,79.0,6.0,30.0,1
15.0,-194.0,-141.0,81.0,5.0,32.0,1
16.0,-193.0,-141.0,84.0,7.0,33.0,1
17.0,-195.0,-144.0,87.0,9.0,32.0,1
18.0,-196.0,-143.0,87.0,13.0,32.0,1
15.0,-195.0,-143.0,86.0,15.0,31.0,1
14.0,-196.0,-144.0,82.0,21.0,29.0,1
14.0,-192.0,-144.0,77.0,24.0,27.0,1
