ax,ay,az,gx,gy,gz,label
30.0,-259.0,-95.0,-53.0,32.0,1.0,0
28.0,-259.0,-97.0,-47.0,35.0,-2.0,0
28.0,-259.0,-100.0,-39.0,39.0,4.0,0
26.0,-257.0,-99.0,-33.0,45.0,7.0,0
28.0,-258.0,-100.0,-27.0,42.0,12.0,0
27.0,-259.0,-104.0,-26.0,44.0,9.0,0
28.0,-257.0,-101.0,-29.0,43.0,4.0,0
31.0,-258.0,-101.0,-36.0,41.0,3.0,0
24.0,-256.0,-101.0,-40.0,42.0,4.0,0
23.0,-255.0,-101.0,-41.0,42.0,9.0,0
28.0,-258.0,-95.0,-40.0,40.0,8.0,0
28.0,-254.0,-95.0,-38.0,40.0,4.0,0
27.0,-256.0,-97.0,-34.0,42.0,3.0,0
24.0,-255.0,-97.0,-33.0,45.0,4.0,0
26.0,-257.0,-95.0,-37.0,48.0,5.0,0
26.0,-257.0,-98.0,-41.0,49.0,9.0,0
23.0,-254.0,-96.0,-38.0,52.0,12.0,0
26.0,-258.0,-96.0,-34.0,50.0,14.0,0
32.0,-259.0,-99.0,-34.0,49.0,14.0,0
33.0,-257.0,-103.0,-39.0,53.0,10.0,0
30.0,-260.0,-103.0,-49.0,64.0,4.0,0
30.0,-262.0,-95.0,-52.0,74.0,9.0,0
29.0,-258.0,-98.0,-50.0,86.0,9.0,0
29.0,-257.0,-95.0,-41.0,95.0,4.0,0
27.0,-256.0,-97.0,-34.0,102.0,0.0,0
32.0,-260.0,-101.0,-31.0,109.0,-4.0,0
27.0,-254.0,-102.0,-33.0,119.0,-14.0,0
27.0,-252.0,-100.0,-34.0,124.0,-19.0,0
28.0,-249.0,-103.0,-32.0,130.0,-28.0,0
24.0,-243.0,-100.0,-34.0,135.0,-41.0,0
26.0,-244.0,-103.0,-41.0,135.0,-53.0,0
28.0,-242.0,-103.0,-52.0,134.0,-60.0,0
25.0,-241.0,-101.0,-71.0,133.0,-64.0,0
29.0,-245.0,-102.0,-92.0,132.0,-59.0,0
27.0,-245.0,-99.0,-113.0,133.0,-54.0,0
29.0,-248.0,-96.0,-130.0,133.0,-51.0,0
23.0,-252.0,-98.0,-144.0,133.0,-47.0,0
21.0,-252.0,-95.0,-157.0,129.0,-38.0,0
18.0,-252.0,-93.0,-154.0,124.0,-30.0,0
24.0,-257.0,-95.0,-148.0,114.0,-18.0,0
20.0,-256.0,-94.0,-144.0,105.0,-14.0,0
26.0,-266.0,-94.0,-154.0,101.0,27.0,0
14.0,-258.0,-94.0,-135.0,109.0,18.0,0
15.0,-256.0,-95.0,-124.0,107.0,-1.0,0
9.0,-254.0,-100.0,-132.0,109.0,-18.0,0
6.0,-255.0,-98.0,-147.0,88.0,-19.0,0
9.0,-255.0,-97.0,-168.0,71.0,-15.0,0
5.0,-254.0,-100.0,-189.0,57.0,-13.0,0
10.0,-254.0,-102.0,-205.0,45.0,-5.0,0
14.0,-253.0,-99.0,-217.0,36.0,1.0,0
10.0,-249.0,-101.0,-227.0,34.0,3.0,0
13.0,-250.0,-101.0,-234.0,26.0,10.0,0
15.0,-251.0,-109.0,-250.0,23.0,21.0,0
16.0,-248.0,-103.0,-271.0,22.0,25.0,0
14.0,-247.0,-109.0,-292.0,24.0,24.0,0
16.0,-246.0,-103.0,-308.0,26.0,18.0,0
13.0,-244.0,-100.0,-321.0,24.0,12.0,0
16.0,-245.0,-102.0,-328.0,21.0,5.0,0
15.0,-248.0,-99.0,-330.0,22.0,0.0,0
19.0,-249.0,-97.0,-329.0,31.0,-6.0,0
21.0,-254.0,-100.0,-326.0,38.0,-15.0,0
19.0,-256.0,-99.0,-324.0,44.0,-23.0,0
14.0,-256.0,-100.0,-312.0,48.0,-34.0,0
18.0,-263.0,-100.0,-290.0,54.0,-42.0,0
22.0,-263.0,-103.0,-268.0,63.0,-52.0,0
25.0,-267.0,-101.0,-246.0,73.0,-61.0,0
24.0,-263.0,-101.0,-232.0,81.0,-66.0,0
25.0,-266.0,-100.0,-222.0,85.0,-74.0,0
27.0,-267.0,-101.0,-211.0,85.0,-84.0,0
24.0,-264.0,-102.0,-199.0,82.0,-94.0,0
25.0,-261.0,-100.0,-186.0,81.0,-106.0,0
26.0,-262.0,-102.0,-173.0,86.0,-116.0,0
27.0,-257.0,-105.0,-164.0,93.0,-125.0,0
28.0,-259.0,-104.0,-160.0,100.0,-131.0,0
32.0,-259.0,-110.0,-160.0,109.0,-138.0,0
29.0,-257.0,-105.0,-161.0,120.0,-145.0,0
29.0,-256.0,-110.0,-161.0,132.0,-151.0,0
32.0,-253.0,-114.0,-159.0,146.0,-156.0,0
31.0,-250.0,-117.0,-155.0,163.0,-169.0,0
30.0,-248.0,-118.0,-157.0,181.0,-177.0,0
31.0,-250.0,-120.0,-174.0,197.0,-177.0,0
39.0,-251.0,-115.0,-191.0,213.0,-174.0,0
45.0,-252.0,-115.0,-201.0,232.0,-176.0,0
49.0,-252.0,-116.0,-211.0,253.0,-180.0,0
52.0,-254.0,-118.0,-213.0,276.0,-185.0,0
57.0,-254.0,-116.0,-212.0,296.0,-184.0,0
57.0,-253.0,-114.0,-210.0,317.0,-183.0,0
61.0,-254.0,-117.0,-210.0,335.0,-181.0,0
62.0,-257.0,-115.0,-207.0,348.0,-177.0,0
62.0,-254.0,-113.0,-199.0,359.0,-177.0,0
63.0,-256.0,-117.0,-187.0,365.0,-177.0,0
62.0,-251.0,-116.0,-175.0,372.0,-176.0,0
62.0,-251.0,-117.0,-167.0,380.0,-176.0,0
59.0,-246.0,-116.0,-160.0,388.0,-174.0,0
60.0,-249.0,-120.0,-159.0,394.0,-171.0,0
61.0,-249.0,-114.0,-159.0,400.0,-163.0,0
61.0,-246.0,-115.0,-160.0,405.0,-152.0,0
57.0,-242.0,-112.0,-167.0,413.0,-144.0,0
58.0,-247.0,-109.0,-175.0,420.0,-134.0,0
59.0,-248.0,-108.0,-180.0,428.0,-124.0,0
60.0,-250.0,-111.0,-183.0,436.0,-112.0,0
60.0,-255.0,-110.0,-184.0,441.0,-105.0,0
61.0,-257.0,-105.0,-185.0,442.0,-104.0,0
61.0,-260.0,-107.0,-188.0,436.0,-105.0,0
61.0,-259.0,-111.0,-194.0,427.0,-107.0,0
54.0,-259.0,-114.0,-204.0,418.0,-108.0,0
58.0,-260.0,-114.0,-212.0,410.0,-110.0,0
57.0,-262.0,-112.0,-222.0,401.0,-112.0,0
58.0,-262.0,-110.0,-227.0,390.0,-118.0,0
57.0,-261.0,-110.0,-227.0,376.0,-125.0,0
58.0,-263.0,-111.0,-222.0,359.0,-134.0,0
57.0,-257.0,-109.0,-213.0,342.0,-146.0,0
58.0,-259.0,-112.0,-205.0,329.0,-155.0,0
61.0,-256.0,-114.0,-199.0,322.0,-165.0,0
62.0,-252.0,-113.0,-200.0,318.0,-172.0,0
62.0,-254.0,-115.0,-201.0,314.0,-181.0,0
64.0,-249.0,-114.0,-208.0,307.0,-185.0,0
63.0,-247.0,-113.0,-214.0,300.0,-187.0,0
63.0,-244.0,-114.0,-217.0,290.0,-188.0,0
63.0,-241.0,-114.0,-222.0,280.0,-190.0,0
63.0,-240.0,-115.0,-225.0,268.0,-188.0,0
63.0,-238.0,-109.0,-225.0,259.0,-187.0,0
67.0,-241.0,-110.0,-220.0,249.0,-182.0,0
67.0,-240.0,-108.0,-213.0,241.0,-173.0,0
68.0,-239.0,-105.0,-202.0,233.0,-166.0,0
70.0,-241.0,-103.0,-201.0,226.0,-159.0,0
68.0,-239.0,-107.0,-199.0,218.0,-159.0,0
68.0,-239.0,-108.0,-204.0,208.0,-156.0,0
69.0,-240.0,-102.0,-204.0,196.0,-150.0,0
70.0,-241.0,-104.0,-199.0,186.0,-144.0,0
69.0,-239.0,-103.0,-194.0,178.0,-140.0,0
73.0,-241.0,-104.0,-183.0,175.0,-135.0,0
72.0,-242.0,-107.0,-174.0,173.0,-131.0,0
69.0,-244.0,-102.0,-170.0,173.0,-128.0,0
66.0,-242.0,-106.0,-173.0,171.0,-126.0,0
65.0,-244.0,-104.0,-174.0,166.0,-123.0,0
65.0,-246.0,-106.0,-179.0,159.0,-121.0,0
63.0,-249.0,-110.0,-182.0,151.0,-120.0,0
61.0,-245.0,-109.0,-185.0,141.0,-118.0,0
59.0,-244.0,-108.0,-182.0,131.0,-114.0,0
58.0,-242.0,-113.0,-177.0,124.0,-110.0,0
56.0,-244.0,-111.0,-173.0,117.0,-103.0,0
53.0,-243.0,-117.0,-167.0,111.0,-95.0,0
55.0,-245.0,-115.0,-163.0,105.0,-88.0,0
52.0,-246.0,-116.0,-160.0,96.0,-81.0,0
55.0,-246.0,-116.0,-163.0,89.0,-78.0,0
55.0,-251.0,-114.0,-170.0,78.0,-76.0,0
55.0,-244.0,-117.0,-178.0,67.0,-71.0,0
53.0,-244.0,-118.0,-188.0,55.0,-66.0,0
56.0,-245.0,-114.0,-195.0,43.0,-61.0,0
54.0,-241.0,-117.0,-197.0,33.0,-52.0,0
55.0,-242.0,-113.0,-208.0,24.0,-46.0,0
56.0,-244.0,-113.0,-216.0,10.0,-43.0,0
55.0,-246.0,-116.0,-220.0,-2.0,-39.0,0
57.0,-248.0,-115.0,-219.0,-13.0,-40.0,0
56.0,-249.0,-113.0,-213.0,-29.0,-40.0,0
57.0,-250.0,-110.0,-208.0,-45.0,-43.0,0
57.0,-248.0,-114.0,-202.0,-61.0,-46.0,0
59.0,-249.0,-111.0,-195.0,-76.0,-49.0,0
57.0,-251.0,-111.0,-185.0,-88.0,-51.0,0
57.0,-247.0,-110.0,-176.0,-101.0,-53.0,0
55.0,-250.0,-112.0,-164.0,-110.0,-52.0,0
57.0,-248.0,-109.0,-150.0,-120.0,-51.0,0
53.0,-249.0,-108.0,-140.0,-130.0,-49.0,0
57.0,-246.0,-110.0,-129.0,-139.0,-45.0,0
53.0,-243.0,-108.0,-125.0,-150.0,-41.0,0
59.0,-247.0,-111.0,-124.0,-159.0,-35.0,0
62.0,-247.0,-108.0,-122.0,-165.0,-27.0,0
60.0,-248.0,-109.0,-117.0,-171.0,-23.0,0
61.0,-249.0,-106.0,-112.0,-176.0,-18.0,0
61.0,-250.0,-107.0,-106.0,-182.0,-17.0,0
64.0,-255.0,-103.0,-98.0,-191.0,-14.0,0
65.0,-253.0,-105.0,-85.0,-198.0,-12.0,0
67.0,-257.0,-104.0,-70.0,-206.0,-11.0,0
65.0,-256.0,-102.0,-57.0,-214.0,-10.0,0
65.0,-254.0,-104.0,-42.0,-223.0,-7.0,0
63.0,-254.0,-102.0,-32.0,-230.0,-5.0,0
69.0,-253.0,-100.0,-24.0,-237.0,-3.0,0
69.0,-255.0,-101.0,-20.0,-242.0,0.0,0
68.0,-249.0,-99.0,-19.0,-242.0,3.0,0
70.0,-251.0,-97.0,-17.0,-241.0,8.0,0
71.0,-252.0,-93.0,-17.0,-240.0,14.0,0
71.0,-252.0,-100.0,-14.0,-242.0,20.0,0
65.0,-248.0,-99.0,-11.0,-246.0,27.0,0
69.0,-249.0,-101.0,-9.0,-250.0,36.0,0
68.0,-247.0,-98.0,-6.0,-256.0,44.0,0
70.0,-251.0,-101.0,-5.0,-263.0,51.0,0
72.0,-251.0,-99.0,-7.0,-268.0,58.0,0
70.0,-253.0,-100.0,-6.0,-276.0,62.0,0
69.0,-254.0,-94.0,-7.0,-286.0,68.0,0
72.0,-255.0,-99.0,-5.0,-291.0,75.0,0
69.0,-256.0,-103.0,-4.0,-293.0,82.0,0
72.0,-261.0,-100.0,-3.0,-295.0,90.0,0
67.0,-262.0,-100.0,-5.0,-294.0,95.0,0
70.0,-261.0,-105.0,-14.0,-296.0,98.0,0
70.0,-261.0,-99.0,-18.0,-302.0,97.0,0
67.0,-264.0,-100.0,-19.0,-306.0,97.0,0
66.0,-263.0,-103.0,-15.0,-310.0,98.0,0
68.0,-265.0,-101.0,-6.0,-311.0,102.0,0
70.0,-264.0,-98.0,0.0,-311.0,109.0,0
70.0,-262.0,-98.0,0.0,-307.0,114.0,0
69.0,-265.0,-99.0,0.0,-303.0,119.0,0
71.0,-266.0,-100.0,-4.0,-299.0,122.0,0
71.0,-266.0,-93.0,-8.0,-299.0,122.0,0
67.0,-264.0,-93.0,-8.0,-301.0,123.0,0
68.0,-267.0,-91.0,-1.0,-305.0,126.0,0
66.0,-268.0,-96.0,9.0,-308.0,127.0,0
66.0,-267.0,-99.0,18.0,-311.0,127.0,0
68.0,-268.0,-104.0,25.0,-315.0,127.0,0
71.0,-270.0,-106.0,25.0,-317.0,128.0,0
71.0,-269.0,-114.0,21.0,-319.0,132.0,0
71.0,-273.0,-123.0,11.0,-319.0,135.0,0
74.0,-273.0,-126.0,-1.0,-318.0,137.0,0
75.0,-272.0,-133.0,-8.0,-316.0,139.0,0
71.0,-275.0,-130.0,-12.0,-309.0,137.0,0
69.0,-277.0,-133.0,-12.0,-300.0,138.0,0
76.0,-277.0,-133.0,-7.0,-285.0,142.0,0
83.0,-276.0,-138.0,9.0,-259.0,154.0,0
89.0,-276.0,-146.0,30.0,-219.0,167.0,0
93.0,-275.0,-141.0,33.0,-173.0,164.0,0
85.0,-272.0,-153.0,13.0,-136.0,156.0,0
77.0,-264.0,-152.0,-19.0,-118.0,149.0,0
74.0,-262.0,-143.0,-46.0,-119.0,142.0,0
66.0,-258.0,-135.0,-59.0,-137.0,139.0,0
57.0,-256.0,-132.0,-55.0,-166.0,144.0,0
48.0,-256.0,-132.0,-40.0,-204.0,152.0,0
36.0,-251.0,-132.0,-21.0,-248.0,163.0,0
30.0,-249.0,-134.0,1.0,-293.0,177.0,0
22.0,-243.0,-136.0,19.0,-340.0,192.0,0
16.0,-237.0,-137.0,33.0,-386.0,206.0,0
20.0,-236.0,-144.0,40.0,-433.0,221.0,0
1.0,-227.0,-149.0,38.0,-479.0,233.0,0
0.0,-222.0,-147.0,31.0,-521.0,249.0,0
-2.0,-220.0,-148.0,28.0,-559.0,268.0,0
-2.0,-217.0,-152.0,29.0,-593.0,282.0,0
0.0,-209.0,-160.0,27.0,-625.0,292.0,0
0.0,-203.0,-160.0,24.0,-651.0,295.0,0
0.0,-200.0,-164.0,24.0,-679.0,295.0,0
0.0,-197.0,-159.0,18.0,-701.0,288.0,0
-1.0,-196.0,-162.0,4.0,-725.0,273.0,0
-5.0,-201.0,-160.0,-12.0,-755.0,254.0,0
-10.0,-200.0,-167.0,-26.0,-791.0,233.0,0
0.0,-209.0,-158.0,-34.0,-827.0,210.0,0
2.0,-214.0,-158.0,-34.0,-856.0,186.0,0
1.0,-219.0,-163.0,-31.0,-867.0,160.0,0
3.0,-224.0,-159.0,-32.0,-864.0,135.0,0
0.0,-230.0,-165.0,-33.0,-843.0,117.0,0
7.0,-236.0,-165.0,-40.0,-809.0,103.0,0
10.0,-238.0,-167.0,-49.0,-767.0,95.0,0
17.0,-242.0,-169.0,-65.0,-719.0,89.0,0
21.0,-248.0,-166.0,-76.0,-662.0,82.0,0
22.0,-249.0,-166.0,-86.0,-604.0,82.0,0
20.0,-257.0,-154.0,-91.0,-549.0,80.0,0
28.0,-252.0,-163.0,-93.0,-498.0,84.0,0
31.0,-254.0,-154.0,-95.0,-448.0,88.0,0
33.0,-257.0,-151.0,-91.0,-399.0,98.0,0
32.0,-259.0,-147.0,-81.0,-360.0,115.0,0
33.0,-262.0,-145.0,-67.0,-323.0,134.0,0
36.0,-261.0,-139.0,-45.0,-286.0,153.0,0
36.0,-263.0,-140.0,-14.0,-252.0,172.0,0
36.0,-262.0,-140.0,16.0,-217.0,189.0,0
36.0,-262.0,-142.0,46.0,-187.0,206.0,0
38.0,-257.0,-137.0,76.0,-160.0,225.0,0
41.0,-251.0,-148.0,102.0,-128.0,245.0,0
31.0,-253.0,-144.0,123.0,-99.0,265.0,0
26.0,-249.0,-142.0,135.0,-78.0,283.0,0
28.0,-243.0,-142.0,133.0,-65.0,300.0,0
30.0,-242.0,-138.0,126.0,-55.0,319.0,0
31.0,-235.0,-134.0,120.0,-47.0,334.0,0
30.0,-236.0,-132.0,121.0,-36.0,347.0,0
28.0,-230.0,-135.0,123.0,-21.0,356.0,0
24.0,-230.0,-136.0,118.0,-8.0,358.0,0
20.0,-226.0,-131.0,105.0,1.0,353.0,0
18.0,-226.0,-133.0,86.0,9.0,344.0,0
19.0,-217.0,-136.0,66.0,14.0,328.0,0
12.0,-223.0,-124.0,50.0,16.0,309.0,0
5.0,-220.0,-124.0,42.0,19.0,293.0,0
3.0,-219.0,-124.0,38.0,25.0,280.0,0
2.0,-216.0,-120.0,34.0,32.0,273.0,0
0.0,-214.0,-118.0,26.0,41.0,269.0,0
0.0,-211.0,-116.0,24.0,47.0,265.0,0
-1.0,-213.0,-112.0,19.0,51.0,264.0,0
-3.0,-211.0,-119.0,6.0,55.0,261.0,0
-3.0,-210.0,-121.0,-13.0,53.0,259.0,0
-9.0,-211.0,-125.0,-34.0,42.0,256.0,0
-7.0,-222.0,-117.0,-62.0,28.0,252.0,0
-12.0,-216.0,-126.0,-91.0,13.0,245.0,0
-13.0,-219.0,-124.0,-114.0,-3.0,234.0,0
-17.0,-222.0,-122.0,-124.0,-17.0,224.0,0
-13.0,-223.0,-122.0,-128.0,-24.0,217.0,0
-13.0,-229.0,-116.0,-129.0,-28.0,211.0,0
-17.0,-230.0,-117.0,-125.0,-29.0,204.0,0
-14.0,-232.0,-119.0,-126.0,-31.0,196.0,0
-13.0,-237.0,-112.0,-136.0,-33.0,190.0,0
-14.0,-242.0,-112.0,-137.0,-34.0,183.0,0
-13.0,-245.0,-111.0,-135.0,-36.0,176.0,0
-9.0,-234.0,-127.0,-129.0,-40.0,171.0,0
-10.0,-248.0,-110.0,-124.0,-43.0,163.0,0
-11.0,-253.0,-114.0,-120.0,-47.0,152.0,0
-13.0,-250.0,-116.0,-123.0,-52.0,139.0,0
-10.0,-251.0,-118.0,-130.0,-58.0,125.0,0
-10.0,-247.0,-123.0,-137.0,-67.0,109.0,0
-12.0,-249.0,-124.0,-144.0,-78.0,93.0,0
-7.0,-245.0,-120.0,-148.0,-87.0,77.0,0
-9.0,-247.0,-124.0,-154.0,-94.0,63.0,0
-7.0,-248.0,-122.0,-156.0,-98.0,50.0,0
-5.0,-233.0,-120.0,-151.0,-101.0,37.0,0
-7.0,-245.0,-118.0,-137.0,-104.0,24.0,0
-9.0,-246.0,-118.0,-121.0,-106.0,12.0,0
-6.0,-245.0,-116.0,-109.0,-108.0,2.0,0
-10.0,-248.0,-116.0,-112.0,-111.0,-9.0,0
-6.0,-244.0,-112.0,-119.0,-113.0,-20.0,0
-4.0,-241.0,-112.0,-122.0,-112.0,-25.0,0
0.0,-245.0,-112.0,-123.0,-108.0,-30.0,0
0.0,-241.0,-109.0,-123.0,-103.0,-35.0,0
0.0,-248.0,-112.0,-116.0,-100.0,-42.0,0
0.0,-245.0,-111.0,-109.0,-98.0,-50.0,0
1.0,-231.0,-114.0,-105.0,-100.0,-58.0,0
0.0,-244.0,-106.0,-103.0,-101.0,-68.0,0
1.0,-241.0,-105.0,-106.0,-105.0,-78.0,0
1.0,-245.0,-108.0,-113.0,-108.0,-85.0,0
0.0,-244.0,-107.0,-120.0,-107.0,-93.0,0
1.0,-240.0,-110.0,-118.0,-101.0,-101.0,0
2.0,-248.0,-104.0,-110.0,-94.0,-109.0,0
4.0,-251.0,-106.0,-92.0,-86.0,-119.0,0
2.0,-252.0,-106.0,-69.0,-81.0,-125.0,0
3.0,-256.0,-105.0,-49.0,-73.0,-129.0,0
4.0,-258.0,-107.0,-33.0,-64.0,-137.0,0
1.0,-261.0,-104.0,-24.0,-52.0,-147.0,0
3.0,-266.0,-105.0,-16.0,-37.0,-161.0,0
7.0,-267.0,-105.0,-5.0,-18.0,-176.0,0
4.0,-268.0,-108.0,9.0,10.0,-192.0,0
5.0,-272.0,-103.0,21.0,39.0,-208.0,0
9.0,-272.0,-101.0,34.0,72.0,-222.0,0
12.0,-271.0,-99.0,49.0,106.0,-236.0,0
18.0,-271.0,-101.0,63.0,144.0,-247.0,0
21.0,-274.0,-102.0,76.0,188.0,-257.0,0
24.0,-274.0,-103.0,88.0,231.0,-266.0,0
29.0,-275.0,-98.0,95.0,274.0,-275.0,0
28.0,-277.0,-95.0,103.0,316.0,-283.0,0
34.0,-277.0,-95.0,117.0,350.0,-287.0,0
32.0,-279.0,-88.0,136.0,380.0,-292.0,0
35.0,-275.0,-92.0,158.0,403.0,-292.0,0
32.0,-276.0,-93.0,177.0,421.0,-288.0,0
33.0,-275.0,-90.0,189.0,436.0,-283.0,0
32.0,-275.0,-89.0,196.0,450.0,-277.0,0
30.0,-272.0,-93.0,204.0,463.0,-261.0,0
32.0,-275.0,-88.0,207.0,476.0,-243.0,0
30.0,-269.0,-89.0,207.0,483.0,-221.0,0
29.0,-270.0,-84.0,201.0,488.0,-201.0,0
29.0,-269.0,-82.0,186.0,489.0,-181.0,0
26.0,-267.0,-80.0,170.0,489.0,-165.0,0
23.0,-267.0,-81.0,156.0,486.0,-152.0,0
27.0,-270.0,-75.0,146.0,481.0,-139.0,0
21.0,-272.0,-72.0,132.0,477.0,-128.0,0
21.0,-273.0,-75.0,119.0,478.0,-117.0,0
19.0,-277.0,-70.0,110.0,483.0,-108.0,0
15.0,-281.0,-69.0,105.0,489.0,-104.0,0
14.0,-285.0,-71.0,103.0,490.0,-99.0,0
12.0,-289.0,-73.0,97.0,489.0,-96.0,0
9.0,-296.0,-82.0,89.0,482.0,-93.0,0
2.0,-300.0,-88.0,75.0,470.0,-91.0,0
-2.0,-307.0,-96.0,56.0,446.0,-87.0,0
-11.0,-307.0,-108.0,29.0,416.0,-79.0,0
-13.0,-315.0,-118.0,-2.0,390.0,-63.0,0
-16.0,-316.0,-125.0,-30.0,374.0,-38.0,0
-15.0,-320.0,-134.0,-56.0,366.0,-10.0,0
-12.0,-323.0,-144.0,-73.0,368.0,20.0,0
-3.0,-322.0,-150.0,-80.0,370.0,47.0,0
-3.0,-320.0,-159.0,-76.0,367.0,65.0,0
-2.0,-317.0,-169.0,-57.0,353.0,73.0,0
-8.0,-309.0,-174.0,-30.0,320.0,68.0,0
-15.0,-294.0,-187.0,1.0,271.0,58.0,0
-22.0,-282.0,-189.0,18.0,208.0,51.0,0
-30.0,-273.0,-193.0,21.0,142.0,48.0,0
-49.0,-261.0,-190.0,7.0,61.0,38.0,0
-53.0,-249.0,-195.0,-26.0,-32.0,34.0,0
-50.0,-238.0,-205.0,-78.0,-108.0,46.0,0
-45.0,-227.0,-209.0,-139.0,-145.0,69.0,0
-34.0,-225.0,-213.0,-186.0,-144.0,89.0,0
-25.0,-224.0,-200.0,-201.0,-117.0,99.0,0
-14.0,-221.0,-187.0,-183.0,-81.0,96.0,0
7.0,-224.0,-178.0,-139.0,-43.0,83.0,0
15.0,-218.0,-174.0,-100.0,-8.0,67.0,0
28.0,-216.0,-164.0,-79.0,26.0,47.0,0
51.0,-211.0,-155.0,-76.0,57.0,27.0,0
61.0,-211.0,-147.0,-76.0,81.0,6.0,0
68.0,-208.0,-143.0,-66.0,109.0,-14.0,0
74.0,-206.0,-151.0,-43.0,142.0,-35.0,0
79.0,-207.0,-152.0,-29.0,176.0,-55.0,0
78.0,-205.0,-152.0,-28.0,213.0,-76.0,0
78.0,-207.0,-156.0,-49.0,243.0,-103.0,0
76.0,-208.0,-157.0,-76.0,264.0,-131.0,0
75.0,-210.0,-153.0,-103.0,281.0,-160.0,0
71.0,-217.0,-154.0,-122.0,299.0,-192.0,0
64.0,-224.0,-148.0,-135.0,324.0,-223.0,0
61.0,-233.0,-145.0,-134.0,350.0,-243.0,0
47.0,-239.0,-136.0,-129.0,374.0,-262.0,0
44.0,-247.0,-128.0,-119.0,385.0,-282.0,0
35.0,-255.0,-127.0,-103.0,382.0,-304.0,0
30.0,-257.0,-128.0,-79.0,369.0,-322.0,0
24.0,-257.0,-128.0,-51.0,348.0,-338.0,0
18.0,-255.0,-127.0,-21.0,324.0,-347.0,0
15.0,-255.0,-133.0,7.0,298.0,-352.0,0
8.0,-252.0,-131.0,31.0,269.0,-353.0,0
9.0,-246.0,-130.0,49.0,238.0,-349.0,0
2.0,-236.0,-122.0,63.0,206.0,-343.0,0
2.0,-234.0,-133.0,67.0,176.0,-338.0,0
1.0,-229.0,-135.0,59.0,145.0,-329.0,0
1.0,-222.0,-140.0,45.0,120.0,-326.0,0
5.0,-220.0,-143.0,29.0,102.0,-324.0,0
6.0,-215.0,-141.0,14.0,87.0,-318.0,0
11.0,-215.0,-141.0,-3.0,81.0,-314.0,0
15.0,-216.0,-143.0,-13.0,75.0,-305.0,0
20.0,-213.0,-136.0,-18.0,73.0,-298.0,0
27.0,-217.0,-135.0,-19.0,68.0,-295.0,0
34.0,-218.0,-132.0,-24.0,62.0,-292.0,0
37.0,-222.0,-135.0,-31.0,55.0,-293.0,0
40.0,-226.0,-129.0,-39.0,49.0,-295.0,0
41.0,-228.0,-127.0,-40.0,41.0,-292.0,0
42.0,-232.0,-127.0,-42.0,36.0,-284.0,0
46.0,-233.0,-125.0,-38.0,25.0,-270.0,0
47.0,-237.0,-124.0,-23.0,16.0,-261.0,0
