ax,ay,az,gx,gy,gz,label
11.0,-250.0,31.0,-8.0,59.0,-7.0,0
8.0,-250.0,38.0,-7.0,60.0,-6.0,0
8.0,-249.0,35.0,-7.0,61.0,-8.0,0
8.0,-249.0,33.0,-9.0,64.0,-7.0,0
9.0,-248.0,36.0,-9.0,62.0,-8.0,0
11.0,-250.0,37.0,-9.0,61.0,-8.0,0
12.0,-251.0,38.0,-10.0,61.0,-6.0,0
9.0,-248.0,36.0,-9.0,60.0,-5.0,0
9.0,-250.0,40.0,-9.0,60.0,-5.0,0
12.0,-251.0,40.0,-7.0,60.0,-2.0,0
10.0,-251.0,37.0,-6.0,58.0,-3.0,0
8.0,-249.0,35.0,-6.0,58.0,-2.0,0
10.0,-248.0,38.0,-6.0,55.0,-2.0,0
9.0,-251.0,36.0,-8.0,52.0,0.0,0
10.0,-249.0,35.0,-8.0,53.0,-1.0,0
8.0,-248.0,34.0,-11.0,53.0,0.0,0
10.0,-247.0,34.0,-13.0,53.0,-3.0,0
8.0,-248.0,36.0,-16.0,55.0,-2.0,0
6.0,-248.0,37.0,-19.0,57.0,-3.0,0
9.0,-250.0,37.0,-16.0,57.0,-3.0,0
9.0,-248.0,38.0,-15.0,59.0,-5.0,0
10.0,-248.0,40.0,-12.0,60.0,-4.0,0
9.0,-252.0,40.0,-12.0,63.0,-5.0,0
9.0,-249.0,40.0,-12.0,64.0,-5.0,0
12.0,-249.0,41.0,-12.0,65.0,-8.0,0
11.0,-253.0,44.0,-12.0,64.0,-7.0,0
12.0,-250.0,34.0,-13.0,63.0,-7.0,0
7.0,-247.0,36.0,-12.0,61.0,-7.0,0
11.0,-251.0,37.0,-14.0,60.0,-8.0,0
13.0,-249.0,42.0,-14.0,58.0,-7.0,0
10.0,-251.0,38.0,-15.0,58.0,-7.0,0
9.0,-249.0,35.0,-17.0,57.0,-4.0,0
11.0,-249.0,38.0,-15.0,58.0,-6.0,0
11.0,-250.0,36.0,-17.0,58.0,-5.0,0
12.0,-252.0,35.0,-16.0,57.0,-3.0,0
9.0,-250.0,35.0,-16.0,57.0,0.0,0
10.0,-253.0,36.0,-16.0,57.0,-1.0,0
13.0,-250.0,39.0,-16.0,58.0,0.0,0
11.0,-248.0,36.0,-18.0,60.0,-2.0,0
13.0,-247.0,35.0,-19.0,61.0,-4.0,0
11.0,-245.0,31.0,-20.0,60.0,-5.0,0
9.0,-249.0,33.0,-19.0,57.0,-4.0,0
10.0,-249.0,36.0,-21.0,56.0,-5.0,0
9.0,-249.0,34.0,-18.0,57.0,-4.0,0
11.0,-250.0,34.0,-19.0,58.0,-5.0,0
11.0,-249.0,32.0,-20.0,58.0,-3.0,0
10.0,-249.0,35.0,-21.0,57.0,-3.0,0
9.0,-251.0,36.0,-20.0,61.0,-2.0,0
12.0,-253.0,33.0,-21.0,61.0,-4.0,0
12.0,-253.0,34.0,-21.0,64.0,-4.0,0
11.0,-251.0,35.0,-23.0,61.0,-6.0,0
10.0,-249.0,37.0,-22.0,64.0,-3.0,0
9.0,-253.0,39.0,-22.0,62.0,-5.0,0
11.0,-251.0,33.0,-19.0,61.0,-5.0,0
11.0,-251.0,36.0,-16.0,61.0,-6.0,0
9.0,-251.0,39.0,-15.0,60.0,-4.0,0
9.0,-253.0,35.0,-15.0,59.0,-5.0,0
9.0,-250.0,35.0,-14.0,56.0,-2.0,0
10.0,-251.0,38.0,-12.0,57.0,-4.0,0
11.0,-252.0,39.0,-10.0,56.0,-2.0,0
10.0,-252.0,36.0,-9.0,57.0,-3.0,0
10.0,-249.0,36.0,-8.0,56.0,-2.0,0
12.0,-250.0,35.0,-8.0,56.0,-4.0,0
8.0,-248.0,35.0,-9.0,56.0,-3.0,0
8.0,-251.0,40.0,-10.0,57.0,-4.0,0
9.0,-248.0,36.0,-10.0,56.0,-1.0,0
8.0,-249.0,33.0,-11.0,55.0,-5.0,0
12.0,-251.0,40.0,-8.0,57.0,-2.0,0
12.0,-251.0,36.0,-8.0,57.0,-6.0,0
10.0,-249.0,37.0,-9.0,57.0,-4.0,0
10.0,-250.0,39.0,-10.0,59.0,-4.0,0
9.0,-249.0,38.0,-11.0,60.0,-2.0,0
9.0,-248.0,37.0,-11.0,62.0,-4.0,0
8.0,-250.0,32.0,-14.0,62.0,-2.0,0
11.0,-250.0,43.0,-11.0,66.0,-6.0,0
11.0,-248.0,35.0,-11.0,68.0,-6.0,0
8.0,-248.0,40.0,-10.0,66.0,-6.0,0
9.0,-249.0,42.0,-11.0,66.0,-4.0,0
13.0,-253.0,40.0,-14.0,64.0,-5.0,0
9.0,-251.0,40.0,-10.0,63.0,-5.0,0
10.0,-251.0,34.0,-10.0,61.0,-8.0,0
9.0,-250.0,36.0,-9.0,60.0,-4.0,0
10.0,-250.0,38.0,-8.0,60.0,-4.0,0
11.0,-251.0,38.0,-6.0,58.0,-4.0,0
11.0,-248.0,38.0,-7.0,60.0,-4.0,0
8.0,-250.0,37.0,-6.0,60.0,-3.0,0
10.0,-250.0,36.0,-7.0,59.0,-4.0,0
10.0,-249.0,34.0,-6.0,58.0,-3.0,0
7.0,-250.0,38.0,-6.0,58.0,-5.0,0
10.0,-252.0,38.0,-5.0,60.0,-3.0,0
13.0,-252.0,42.0,-2.0,60.0,-7.0,0
9.0,-250.0,35.0,1.0,62.0,-6.0,0
11.0,-247.0,35.0,2.0,62.0,-7.0,0
13.0,-249.0,38.0,-1.0,61.0,-5.0,0
10.0,-249.0,38.0,-4.0,61.0,-6.0,0
11.0,-247.0,38.0,-7.0,60.0,-5.0,0
11.0,-248.0,32.0,-10.0,60.0,-5.0,0
11.0,-246.0,37.0,-11.0,59.0,-3.0,0
12.0,-249.0,38.0,-13.0,61.0,-5.0,0
9.0,-248.0,39.0,-17.0,61.0,-3.0,0
11.0,-247.0,36.0,-21.0,62.0,-7.0,0
10.0,-247.0,34.0,-24.0,62.0,-5.0,0
11.0,-245.0,38.0,-25.0,63.0,-7.0,0
9.0,-248.0,34.0,-26.0,62.0,-3.0,0
11.0,-250.0,37.0,-27.0,62.0,-6.0,0
11.0,-252.0,35.0,-30.0,64.0,-3.0,0
9.0,-249.0,33.0,-31.0,62.0,-5.0,0
9.0,-251.0,36.0,-30.0,61.0,-3.0,0
9.0,-249.0,35.0,-29.0,60.0,-5.0,0
11.0,-252.0,33.0,-26.0,60.0,-4.0,0
12.0,-252.0,37.0,-22.0,59.0,-8.0,0
8.0,-253.0,37.0,-19.0,59.0,-4.0,0
11.0,-251.0,39.0,-17.0,58.0,-6.0,0
11.0,-250.0,37.0,-18.0,57.0,-2.0,0
11.0,-249.0,36.0,-18.0,58.0,-5.0,0
9.0,-252.0,36.0,-20.0,60.0,-2.0,0
10.0,-248.0,34.0,-22.0,61.0,-5.0,0
8.0,-248.0,34.0,-26.0,63.0,-3.0,0
8.0,-246.0,37.0,-29.0,66.0,-5.0,0
9.0,-247.0,33.0,-30.0,68.0,-3.0,0
10.0,-252.0,35.0,-32.0,66.0,-5.0,0
9.0,-249.0,37.0,-30.0,64.0,-4.0,0
12.0,-247.0,35.0,-28.0,65.0,-6.0,0
10.0,-248.0,34.0,-25.0,66.0,-4.0,0
8.0,-248.0,32.0,-26.0,66.0,-6.0,0
7.0,-249.0,33.0,-28.0,64.0,-5.0,0
11.0,-248.0,36.0,-30.0,65.0,-6.0,0
11.0,-253.0,38.0,-32.0,65.0,-4.0,0
11.0,-250.0,35.0,-32.0,65.0,-6.0,0
12.0,-251.0,38.0,-32.0,67.0,-4.0,0
11.0,-250.0,36.0,-30.0,66.0,-8.0,0
9.0,-250.0,38.0,-28.0,66.0,-7.0,0
13.0,-253.0,37.0,-27.0,65.0,-8.0,0
9.0,-252.0,35.0,-27.0,66.0,-5.0,0
13.0,-250.0,37.0,-28.0,67.0,-7.0,0
10.0,-250.0,34.0,-28.0,68.0,-2.0,0
9.0,-251.0,36.0,-29.0,66.0,-5.0,0
14.0,-251.0,36.0,-31.0,66.0,-1.0,0
10.0,-252.0,38.0,-30.0,68.0,-6.0,0
13.0,-252.0,39.0,-30.0,66.0,-3.0,0
11.0,-252.0,36.0,-29.0,65.0,-6.0,0
9.0,-250.0,37.0,-31.0,62.0,-3.0,0
12.0,-252.0,32.0,-34.0,60.0,-7.0,0
8.0,-248.0,34.0,-36.0,58.0,-3.0,0
10.0,-250.0,37.0,-36.0,59.0,-5.0,0
10.0,-251.0,37.0,-37.0,57.0,-2.0,0
10.0,-251.0,38.0,-34.0,59.0,-5.0,0
10.0,-251.0,34.0,-34.0,59.0,0.0,0
9.0,-250.0,38.0,-36.0,61.0,-4.0,0
8.0,-249.0,35.0,-38.0,62.0,-2.0,0
10.0,-248.0,36.0,-39.0,61.0,-4.0,0
10.0,-250.0,36.0,-40.0,59.0,-2.0,0
11.0,-248.0,36.0,-41.0,59.0,-4.0,0
9.0,-251.0,38.0,-42.0,61.0,1.0,0
9.0,-250.0,36.0,-44.0,60.0,-1.0,0
8.0,-252.0,39.0,-46.0,60.0,2.0,0
9.0,-248.0,38.0,-48.0,60.0,1.0,0
12.0,-250.0,31.0,-48.0,57.0,6.0,0
9.0,-249.0,38.0,-49.0,56.0,4.0,0
11.0,-249.0,40.0,-51.0,57.0,9.0,0
9.0,-250.0,38.0,-54.0,56.0,8.0,0
12.0,-250.0,38.0,-59.0,57.0,11.0,0
9.0,-251.0,38.0,-62.0,59.0,11.0,0
12.0,-251.0,38.0,-62.0,61.0,15.0,0
11.0,-249.0,35.0,-59.0,61.0,16.0,0
13.0,-254.0,37.0,-55.0,61.0,20.0,0
13.0,-252.0,34.0,-48.0,63.0,18.0,0
14.0,-253.0,34.0,-44.0,65.0,21.0,0
11.0,-254.0,31.0,-40.0,67.0,18.0,0
13.0,-253.0,40.0,-36.0,66.0,18.0,0
15.0,-254.0,38.0,-32.0,67.0,14.0,0
11.0,-253.0,31.0,-25.0,67.0,15.0,0
14.0,-253.0,36.0,-16.0,68.0,12.0,0
11.0,-254.0,34.0,-8.0,67.0,13.0,0
11.0,-251.0,35.0,-2.0,68.0,10.0,0
10.0,-249.0,36.0,3.0,67.0,9.0,0
10.0,-249.0,39.0,8.0,66.0,5.0,0
8.0,-248.0,34.0,12.0,68.0,5.0,0
10.0,-250.0,42.0,11.0,71.0,2.0,0
8.0,-249.0,36.0,8.0,72.0,5.0,0
9.0,-248.0,39.0,3.0,70.0,4.0,0
8.0,-250.0,36.0,-4.0,70.0,9.0,0
8.0,-248.0,36.0,-10.0,69.0,11.0,0
10.0,-252.0,35.0,-12.0,69.0,15.0,0
11.0,-251.0,41.0,-13.0,69.0,15.0,0
10.0,-252.0,36.0,-11.0,66.0,18.0,0
10.0,-251.0,37.0,-10.0,63.0,16.0,0
8.0,-249.0,34.0,-8.0,60.0,20.0,0
10.0,-247.0,35.0,-11.0,58.0,17.0,0
11.0,-248.0,31.0,-12.0,57.0,20.0,0
12.0,-245.0,32.0,-18.0,55.0,18.0,0
7.0,-246.0,30.0,-24.0,55.0,20.0,0
11.0,-250.0,28.0,-30.0,55.0,15.0,0
12.0,-249.0,33.0,-37.0,56.0,14.0,0
8.0,-248.0,31.0,-43.0,59.0,9.0,0
10.0,-249.0,33.0,-46.0,66.0,10.0,0
9.0,-247.0,31.0,-47.0,69.0,7.0,0
6.0,-249.0,34.0,-48.0,73.0,8.0,0
9.0,-248.0,34.0,-47.0,77.0,4.0,0
10.0,-251.0,37.0,-47.0,79.0,6.0,0
6.0,-252.0,32.0,-47.0,79.0,2.0,0
8.0,-254.0,33.0,-48.0,80.0,4.0,0
5.0,-251.0,31.0,-46.0,78.0,0.0,0
9.0,-251.0,35.0,-43.0,74.0,3.0,0
9.0,-251.0,34.0,-38.0,71.0,0.0,0
8.0,-253.0,33.0,-32.0,66.0,2.0,0
8.0,-253.0,37.0,-25.0,60.0,1.0,0
9.0,-253.0,32.0,-20.0,58.0,6.0,0
9.0,-250.0,38.0,-19.0,56.0,4.0,0
11.0,-251.0,35.0,-18.0,55.0,8.0,0
12.0,-250.0,35.0,-19.0,53.0,6.0,0
12.0,-249.0,35.0,-18.0,57.0,11.0,0
14.0,-249.0,37.0,-16.0,59.0,9.0,0
11.0,-247.0,34.0,-14.0,61.0,14.0,0
10.0,-247.0,32.0,-12.0,62.0,11.0,0
13.0,-249.0,33.0,-12.0,63.0,13.0,0
13.0,-249.0,37.0,-13.0,66.0,11.0,0
12.0,-248.0,30.0,-14.0,69.0,14.0,0
10.0,-248.0,36.0,-16.0,71.0,10.0,0
9.0,-249.0,34.0,-19.0,75.0,12.0,0
8.0,-251.0,33.0,-25.0,79.0,8.0,0
10.0,-251.0,30.0,-30.0,80.0,7.0,0
5.0,-251.0,34.0,-33.0,81.0,3.0,0
8.0,-253.0,32.0,-35.0,80.0,5.0,0
9.0,-251.0,37.0,-34.0,78.0,3.0,0
8.0,-254.0,32.0,-34.0,78.0,6.0,0
6.0,-256.0,33.0,-32.0,77.0,4.0,0
4.0,-250.0,34.0,-31.0,75.0,4.0,0
7.0,-252.0,34.0,-31.0,73.0,-1.0,0
6.0,-251.0,34.0,-30.0,72.0,0.0,0
5.0,-249.0,33.0,-29.0,71.0,-2.0,0
5.0,-249.0,34.0,-30.0,71.0,-1.0,0
8.0,-250.0,35.0,-28.0,70.0,-3.0,0
7.0,-251.0,37.0,-26.0,72.0,0.0,0
6.0,-250.0,36.0,-23.0,73.0,1.0,0
10.0,-250.0,37.0,-23.0,75.0,4.0,0
7.0,-250.0,33.0,-26.0,75.0,1.0,0
7.0,-248.0,35.0,-29.0,76.0,2.0,0
9.0,-252.0,34.0,-33.0,76.0,1.0,0
8.0,-249.0,28.0,-33.0,78.0,3.0,0
6.0,-249.0,32.0,-34.0,77.0,0.0,0
7.0,-248.0,33.0,-38.0,77.0,1.0,0
7.0,-249.0,33.0,-43.0,78.0,-2.0,0
8.0,-249.0,33.0,-49.0,78.0,-1.0,0
9.0,-252.0,31.0,-52.0,80.0,-5.0,0
9.0,-251.0,32.0,-52.0,81.0,-3.0,0
10.0,-249.0,37.0,-52.0,82.0,-5.0,0
8.0,-249.0,34.0,-53.0,84.0,-3.0,0
7.0,-250.0,32.0,-54.0,83.0,-5.0,0
7.0,-254.0,35.0,-56.0,85.0,-4.0,0
8.0,-252.0,36.0,-55.0,86.0,-5.0,0
9.0,-253.0,36.0,-53.0,85.0,-3.0,0
13.0,-269.0,14.0,-50.0,83.0,-7.0,0
12.0,-252.0,32.0,-46.0,83.0,-6.0,0
9.0,-251.0,27.0,-44.0,81.0,-10.0,0
12.0,-251.0,35.0,-43.0,80.0,-8.0,0
9.0,-248.0,30.0,-46.0,82.0,-10.0,0
13.0,-252.0,31.0,-46.0,82.0,-8.0,0
9.0,-250.0,30.0,-48.0,81.0,-8.0,0
8.0,-249.0,27.0,-49.0,80.0,-6.0,0
8.0,-251.0,29.0,-51.0,77.0,-7.0,0
6.0,-249.0,28.0,-54.0,76.0,-4.0,0
7.0,-252.0,31.0,-57.0,75.0,-5.0,0
7.0,-254.0,30.0,-58.0,73.0,-5.0,0
10.0,-252.0,30.0,-54.0,72.0,-8.0,0
9.0,-250.0,30.0,-50.0,70.0,-6.0,0
8.0,-252.0,28.0,-48.0,69.0,-8.0,0
8.0,-253.0,30.0,-46.0,69.0,-5.0,0
11.0,-253.0,31.0,-47.0,69.0,-8.0,0
9.0,-253.0,31.0,-48.0,68.0,-5.0,0
9.0,-251.0,31.0,-48.0,67.0,-7.0,0
7.0,-251.0,35.0,-48.0,67.0,-5.0,0
9.0,-250.0,30.0,-46.0,65.0,-9.0,0
7.0,-252.0,31.0,-46.0,64.0,-5.0,0
9.0,-251.0,27.0,-43.0,64.0,-9.0,0
10.0,-247.0,32.0,-45.0,63.0,-7.0,0
10.0,-249.0,30.0,-48.0,66.0,-10.0,0
10.0,-251.0,28.0,-49.0,67.0,-9.0,0
9.0,-250.0,33.0,-51.0,69.0,-10.0,0
9.0,-249.0,33.0,-53.0,71.0,-9.0,0
9.0,-250.0,34.0,-56.0,71.0,-10.0,0
10.0,-251.0,28.0,-60.0,70.0,-8.0,0
5.0,-248.0,32.0,-64.0,70.0,-9.0,0
10.0,-249.0,29.0,-65.0,70.0,-5.0,0
11.0,-250.0,28.0,-67.0,68.0,-5.0,0
8.0,-248.0,27.0,-68.0,66.0,-2.0,0
8.0,-251.0,32.0,-71.0,65.0,-4.0,0
9.0,-252.0,29.0,-71.0,64.0,0.0,0
5.0,-252.0,31.0,-74.0,63.0,-1.0,0
7.0,-251.0,27.0,-74.0,61.0,1.0,0
6.0,-251.0,31.0,-75.0,61.0,-1.0,0
8.0,-251.0,29.0,-71.0,59.0,0.0,0
10.0,-254.0,30.0,-69.0,59.0,-3.0,0
10.0,-248.0,31.0,-66.0,58.0,-3.0,0
6.0,-248.0,33.0,-64.0,57.0,-6.0,0
6.0,-253.0,33.0,-62.0,59.0,-4.0,0
10.0,-249.0,30.0,-64.0,61.0,-7.0,0
10.0,-246.0,32.0,-65.0,61.0,-6.0,0
10.0,-250.0,30.0,-66.0,62.0,-8.0,0
11.0,-249.0,30.0,-68.0,65.0,-6.0,0
7.0,-249.0,31.0,-74.0,65.0,-8.0,0
11.0,-248.0,28.0,-79.0,65.0,-6.0,0
7.0,-250.0,29.0,-86.0,66.0,-8.0,0
8.0,-248.0,30.0,-90.0,64.0,-7.0,0
8.0,-250.0,31.0,-94.0,64.0,-8.0,0
8.0,-252.0,29.0,-94.0,62.0,-6.0,0
9.0,-252.0,28.0,-94.0,60.0,-7.0,0
5.0,-253.0,26.0,-93.0,56.0,-4.0,0
6.0,-252.0,25.0,-93.0,57.0,-4.0,0
6.0,-253.0,29.0,-92.0,58.0,-1.0,0
6.0,-253.0,27.0,-92.0,58.0,-2.0,0
8.0,-250.0,32.0,-90.0,56.0,1.0,0
7.0,-254.0,34.0,-89.0,56.0,-2.0,0
9.0,-253.0,32.0,-86.0,56.0,2.0,0
8.0,-249.0,31.0,-86.0,56.0,0.0,0
7.0,-251.0,32.0,-84.0,56.0,2.0,0
8.0,-251.0,27.0,-82.0,54.0,-1.0,0
6.0,-249.0,32.0,-83.0,53.0,1.0,0
9.0,-250.0,34.0,-83.0,51.0,-2.0,0
8.0,-250.0,29.0,-86.0,51.0,0.0,0
10.0,-251.0,30.0,-88.0,51.0,-1.0,0
9.0,-253.0,33.0,-92.0,50.0,1.0,0
9.0,-250.0,25.0,-95.0,51.0,-1.0,0
11.0,-251.0,29.0,-97.0,51.0,1.0,0
9.0,-252.0,27.0,-100.0,53.0,-1.0,0
7.0,-250.0,29.0,-101.0,54.0,-1.0,0
10.0,-253.0,28.0,-102.0,55.0,-3.0,0
7.0,-250.0,30.0,-102.0,58.0,-2.0,0
10.0,-255.0,26.0,-99.0,61.0,-4.0,0
8.0,-250.0,26.0,-97.0,62.0,-2.0,0
13.0,-255.0,26.0,-94.0,62.0,-6.0,0
9.0,-251.0,29.0,-92.0,61.0,-3.0,0
11.0,-253.0,27.0,-88.0,60.0,-4.0,0
8.0,-251.0,25.0,-85.0,61.0,-2.0,0
12.0,-255.0,26.0,-78.0,61.0,-3.0,0
11.0,-255.0,25.0,-77.0,63.0,0.0,0
10.0,-253.0,28.0,-74.0,63.0,-1.0,0
9.0,-251.0,25.0,-71.0,61.0,-1.0,0
9.0,-251.0,27.0,-69.0,57.0,-4.0,0
9.0,-250.0,23.0,-67.0,57.0,-3.0,0
7.0,-253.0,23.0,-67.0,56.0,-7.0,0
11.0,-252.0,25.0,-65.0,58.0,-4.0,0
7.0,-251.0,27.0,-63.0,59.0,-8.0,0
9.0,-253.0,29.0,-64.0,61.0,-7.0,0
9.0,-252.0,23.0,-62.0,60.0,-9.0,0
8.0,-253.0,28.0,-64.0,60.0,-8.0,0
7.0,-251.0,25.0,-66.0,61.0,-8.0,0
7.0,-253.0,28.0,-70.0,60.0,-4.0,0
8.0,-252.0,26.0,-70.0,61.0,-4.0,0
8.0,-253.0,29.0,-72.0,62.0,-2.0,0
8.0,-250.0,24.0,-73.0,63.0,-4.0,0
8.0,-254.0,22.0,-73.0,65.0,-1.0,0
10.0,-250.0,26.0,-75.0,63.0,-4.0,0
11.0,-252.0,27.0,-77.0,64.0,-4.0,0
8.0,-252.0,24.0,-81.0,64.0,-7.0,0
9.0,-251.0,20.0,-85.0,65.0,-6.0,0
10.0,-252.0,19.0,-88.0,65.0,-7.0,0
8.0,-252.0,20.0,-90.0,64.0,-5.0,0
7.0,-250.0,22.0,-96.0,61.0,-6.0,0
4.0,-251.0,16.0,-104.0,57.0,-1.0,0
3.0,-250.0,19.0,-111.0,56.0,-4.0,0
3.0,-252.0,20.0,-117.0,55.0,0.0,0
2.0,-250.0,22.0,-122.0,55.0,0.0,0
4.0,-249.0,20.0,-126.0,54.0,2.0,0
4.0,-249.0,24.0,-129.0,52.0,0.0,0
7.0,-252.0,23.0,-132.0,51.0,1.0,0
8.0,-252.0,24.0,-131.0,49.0,-1.0,0
6.0,-251.0,24.0,-130.0,51.0,-1.0,0
7.0,-249.0,21.0,-130.0,51.0,-1.0,0
7.0,-249.0,19.0,-132.0,52.0,0.0,0
12.0,-249.0,21.0,-139.0,53.0,-1.0,0
10.0,-250.0,21.0,-143.0,55.0,0.0,0
14.0,-253.0,23.0,-149.0,56.0,0.0,0
13.0,-249.0,20.0,-154.0,57.0,-1.0,0
11.0,-249.0,20.0,-156.0,56.0,-1.0,0
14.0,-251.0,19.0,-160.0,55.0,0.0,0
12.0,-255.0,17.0,-163.0,55.0,-3.0,0
11.0,-252.0,17.0,-166.0,54.0,-1.0,0
12.0,-253.0,18.0,-168.0,51.0,-3.0,0
10.0,-251.0,19.0,-167.0,51.0,-1.0,0
10.0,-254.0,19.0,-168.0,49.0,-3.0,0
12.0,-252.0,19.0,-168.0,47.0,2.0,0
9.0,-253.0,17.0,-167.0,49.0,0.0,0
10.0,-247.0,18.0,-165.0,49.0,1.0,0
9.0,-252.0,19.0,-163.0,50.0,2.0,0
9.0,-252.0,21.0,-163.0,50.0,3.0,0
12.0,-254.0,23.0,-161.0,47.0,4.0,0
10.0,-252.0,20.0,-160.0,44.0,5.0,0
9.0,-251.0,19.0,-161.0,43.0,4.0,0
10.0,-251.0,17.0,-161.0,41.0,6.0,0
8.0,-250.0,21.0,-161.0,41.0,5.0,0
10.0,-252.0,18.0,-163.0,42.0,6.0,0
11.0,-250.0,18.0,-167.0,45.0,5.0,0
9.0,-250.0,13.0,-173.0,43.0,6.0,0
9.0,-249.0,18.0,-180.0,44.0,4.0,0
7.0,-246.0,20.0,-183.0,44.0,5.0,0
5.0,-250.0,18.0,-188.0,44.0,2.0,0
8.0,-250.0,17.0,-195.0,47.0,3.0,0
7.0,-250.0,20.0,-200.0,48.0,4.0,0
7.0,-248.0,18.0,-209.0,51.0,7.0,0
9.0,-253.0,19.0,-219.0,52.0,7.0,0
7.0,-253.0,18.0,-224.0,53.0,9.0,0
8.0,-253.0,16.0,-228.0,55.0,11.0,0
9.0,-254.0,17.0,-228.0,58.0,10.0,0
7.0,-254.0,15.0,-226.0,57.0,11.0,0
8.0,-255.0,18.0,-219.0,56.0,11.0,0
11.0,-256.0,19.0,-212.0,55.0,8.0,0
8.0,-256.0,17.0,-207.0,55.0,7.0,0
11.0,-254.0,13.0,-202.0,54.0,4.0,0
8.0,-254.0,14.0,-198.0,55.0,3.0,0
8.0,-252.0,17.0,-196.0,53.0,-2.0,0
5.0,-248.0,14.0,-194.0,52.0,-1.0,0
8.0,-252.0,15.0,-195.0,53.0,-2.0,0
9.0,-250.0,17.0,-193.0,55.0,-1.0,0
6.0,-250.0,14.0,-194.0,58.0,-1.0,0
9.0,-252.0,12.0,-198.0,62.0,0.0,0
6.0,-249.0,15.0,-205.0,63.0,1.0,0
5.0,-249.0,12.0,-213.0,64.0,2.0,0
5.0,-247.0,13.0,-219.0,66.0,1.0,0
9.0,-252.0,14.0,-227.0,65.0,5.0,0
7.0,-252.0,15.0,-235.0,64.0,5.0,0
7.0,-252.0,18.0,-241.0,64.0,9.0,0
6.0,-253.0,14.0,-243.0,61.0,10.0,0
7.0,-252.0,14.0,-245.0,63.0,11.0,0
4.0,-249.0,12.0,-247.0,61.0,10.0,0
6.0,-253.0,15.0,-252.0,58.0,8.0,0
7.0,-252.0,9.0,-257.0,57.0,7.0,0
6.0,-250.0,11.0,-263.0,55.0,7.0,0
6.0,-251.0,10.0,-269.0,53.0,4.0,0
5.0,-251.0,8.0,-275.0,53.0,3.0,0
5.0,-249.0,8.0,-281.0,53.0,3.0,0
4.0,-249.0,10.0,-286.0,52.0,6.0,0
7.0,-251.0,14.0,-290.0,51.0,8.0,0
9.0,-251.0,8.0,-298.0,50.0,9.0,0
7.0,-249.0,10.0,-307.0,48.0,11.0,0
10.0,-248.0,4.0,-318.0,46.0,12.0,0
9.0,-252.0,5.0,-332.0,46.0,15.0,0
9.0,-251.0,3.0,-345.0,41.0,16.0,0
8.0,-252.0,0.0,-356.0,38.0,14.0,0
9.0,-248.0,1.0,-368.0,35.0,14.0,0
8.0,-253.0,3.0,-374.0,36.0,13.0,0
8.0,-252.0,2.0,-381.0,39.0,12.0,0
8.0,-250.0,2.0,-389.0,40.0,15.0,0
9.0,-250.0,0.0,-398.0,37.0,16.0,0
9.0,-246.0,-2.0,-412.0,34.0,18.0,0
8.0,-249.0,-3.0,-428.0,34.0,21.0,0
10.0,-248.0,-4.0,-445.0,34.0,23.0,0
5.0,-248.0,-4.0,-463.0,35.0,25.0,0
8.0,-248.0,-8.0,-476.0,35.0,24.0,0
8.0,-246.0,0.0,-489.0,36.0,23.0,0
9.0,-246.0,-5.0,-499.0,36.0,21.0,0
8.0,-248.0,-6.0,-510.0,35.0,20.0,0
8.0,-247.0,-8.0,-521.0,36.0,19.0,0
11.0,-252.0,-6.0,-530.0,37.0,19.0,0
6.0,-248.0,-9.0,-538.0,37.0,20.0,0
6.0,-251.0,-10.0,-545.0,38.0,21.0,0
9.0,-252.0,-12.0,-555.0,37.0,23.0,0
6.0,-250.0,-12.0,-561.0,33.0,25.0,0
9.0,-250.0,-14.0,-569.0,30.0,26.0,0
9.0,-254.0,-14.0,-575.0,31.0,27.0,0
7.0,-251.0,-15.0,-583.0,31.0,30.0,0
6.0,-253.0,-17.0,-590.0,27.0,29.0,0
4.0,-250.0,-17.0,-596.0,26.0,27.0,0
6.0,-252.0,-17.0,-602.0,24.0,20.0,0
4.0,-253.0,-18.0,-606.0,29.0,18.0,0
1.0,-250.0,-18.0,-602.0,35.0,14.0,0
4.0,-252.0,-14.0,-596.0,36.0,14.0,0
2.0,-256.0,-16.0,-592.0,38.0,15.0,0
-2.0,-256.0,-18.0,-596.0,39.0,21.0,0
-1.0,-253.0,-20.0,-603.0,37.0,25.0,0
-1.0,-255.0,-22.0,-607.0,36.0,30.0,0
2.0,-256.0,-23.0,-607.0,37.0,36.0,0
5.0,-256.0,-23.0,-599.0,31.0,37.0,0
1.0,-251.0,-23.0,-591.0,24.0,34.0,0
3.0,-250.0,-26.0,-593.0,21.0,31.0,0
2.0,-250.0,-21.0,-602.0,19.0,30.0,0
3.0,-251.0,-22.0,-616.0,16.0,30.0,0
2.0,-255.0,-26.0,-633.0,10.0,30.0,0
-1.0,-254.0,-21.0,-644.0,5.0,29.0,0
-2.0,-259.0,-21.0,-646.0,3.0,24.0,0
-4.0,-256.0,-28.0,-643.0,5.0,16.0,0
-10.0,-256.0,-33.0,-645.0,6.0,7.0,0
-11.0,-255.0,-33.0,-655.0,9.0,4.0,0
-10.0,-255.0,-32.0,-671.0,7.0,1.0,0
-10.0,-250.0,-23.0,-688.0,8.0,2.0,0
-6.0,-249.0,-20.0,-704.0,13.0,1.0,0
-4.0,-244.0,-19.0,-722.0,18.0,4.0,0
