ax,ay,az,gx,gy,gz,label
5.0,-246.0,-78.0,36.0,40.0,-2.0,0
2.0,-245.0,-76.0,39.0,41.0,-3.0,0
1.0,-243.0,-72.0,34.0,40.0,-1.0,0
3.0,-246.0,-73.0,34.0,40.0,-3.0,0
2.0,-242.0,-73.0,28.0,40.0,-4.0,0
3.0,-246.0,-76.0,20.0,39.0,-5.0,0
3.0,-248.0,-75.0,10.0,38.0,-7.0,0
3.0,-248.0,-74.0,9.0,38.0,-6.0,0
5.0,-243.0,-71.0,18.0,36.0,-2.0,0
-1.0,-243.0,-75.0,23.0,33.0,1.0,0
-1.0,-246.0,-70.0,24.0,32.0,2.0,0
1.0,-242.0,-75.0,23.0,33.0,5.0,0
7.0,-262.0,-67.0,18.0,33.0,7.0,0
3.0,-245.0,-77.0,15.0,35.0,10.0,0
5.0,-234.0,-83.0,8.0,37.0,14.0,0
0.0,-237.0,-76.0,-24.0,56.0,21.0,0
-3.0,-243.0,-72.0,-37.0,58.0,22.0,0
-3.0,-250.0,-74.0,-43.0,56.0,20.0,0
-4.0,-250.0,-75.0,-39.0,55.0,14.0,0
-1.0,-251.0,-75.0,-34.0,54.0,14.0,0
-2.0,-251.0,-77.0,-28.0,53.0,13.0,0
-5.0,-251.0,-73.0,-20.0,54.0,15.0,0
0.0,-245.0,-76.0,-14.0,54.0,13.0,0
-12.0,-234.0,-84.0,-12.0,54.0,13.0,0
-3.0,-246.0,-78.0,-9.0,55.0,13.0,0
-2.0,-243.0,-81.0,-8.0,57.0,16.0,0
0.0,-244.0,-74.0,-8.0,55.0,17.0,0
-1.0,-243.0,-76.0,-10.0,57.0,21.0,0
0.0,-243.0,-76.0,-13.0,56.0,19.0,0
-2.0,-244.0,-72.0,-19.0,57.0,20.0,0
0.0,-247.0,-73.0,-23.0,59.0,15.0,0
-2.0,-242.0,-75.0,-28.0,59.0,16.0,0
-2.0,-246.0,-75.0,-30.0,59.0,12.0,0
-1.0,-244.0,-74.0,-32.0,58.0,15.0,0
6.0,-241.0,-73.0,-34.0,58.0,15.0,0
0.0,-245.0,-75.0,-37.0,57.0,19.0,0
1.0,-242.0,-74.0,-40.0,58.0,17.0,0
-2.0,-244.0,-74.0,-42.0,58.0,20.0,0
-2.0,-245.0,-76.0,-44.0,58.0,18.0,0
2.0,-247.0,-77.0,-43.0,58.0,21.0,0
4.0,-244.0,-82.0,-43.0,60.0,19.0,0
0.0,-245.0,-74.0,-43.0,60.0,21.0,0
1.0,-244.0,-75.0,-43.0,60.0,18.0,0
2.0,-247.0,-75.0,-43.0,61.0,20.0,0
-3.0,-232.0,-80.0,-44.0,60.0,18.0,0
0.0,-247.0,-78.0,-43.0,60.0,23.0,0
0.0,-244.0,-78.0,-45.0,59.0,21.0,0
2.0,-246.0,-76.0,-47.0,61.0,26.0,0
0.0,-245.0,-74.0,-49.0,57.0,26.0,0
1.0,-247.0,-75.0,-50.0,59.0,30.0,0
-1.0,-246.0,-75.0,-48.0,57.0,33.0,0
3.0,-240.0,-74.0,-47.0,58.0,36.0,0
2.0,-248.0,-75.0,-45.0,58.0,37.0,0
3.0,-248.0,-75.0,-44.0,57.0,42.0,0
0.0,-246.0,-74.0,-42.0,56.0,44.0,0
-8.0,-252.0,-66.0,-42.0,55.0,48.0,0
3.0,-246.0,-76.0,-40.0,52.0,47.0,0
0.0,-246.0,-77.0,-40.0,52.0,53.0,0
3.0,-245.0,-80.0,-39.0,53.0,52.0,0
3.0,-244.0,-77.0,-41.0,52.0,54.0,0
5.0,-247.0,-80.0,-42.0,53.0,55.0,0
-1.0,-246.0,-77.0,-43.0,53.0,58.0,0
3.0,-247.0,-74.0,-44.0,54.0,57.0,0
-1.0,-244.0,-77.0,-46.0,54.0,60.0,0
2.0,-246.0,-74.0,-45.0,55.0,57.0,0
-1.0,-244.0,-71.0,-47.0,56.0,59.0,0
-6.0,-236.0,-85.0,-47.0,58.0,55.0,0
-2.0,-246.0,-77.0,-47.0,58.0,56.0,0
0.0,-243.0,-76.0,-46.0,61.0,56.0,0
0.0,-247.0,-76.0,-45.0,65.0,63.0,0
-3.0,-247.0,-79.0,-45.0,64.0,65.0,0
-3.0,-244.0,-78.0,-45.0,66.0,68.0,0
-3.0,-246.0,-75.0,-46.0,65.0,69.0,0
-2.0,-246.0,-77.0,-45.0,64.0,72.0,0
-1.0,-246.0,-80.0,-48.0,65.0,71.0,0
-2.0,-248.0,-79.0,-48.0,64.0,74.0,0
-4.0,-244.0,-87.0,-49.0,65.0,74.0,0
1.0,-233.0,-89.0,-49.0,66.0,76.0,0
-3.0,-247.0,-77.0,-51.0,65.0,76.0,0
-4.0,-246.0,-77.0,-51.0,67.0,77.0,0
-3.0,-244.0,-79.0,-50.0,67.0,79.0,0
-4.0,-248.0,-82.0,-48.0,67.0,79.0,0
-3.0,-246.0,-77.0,-47.0,68.0,79.0,0
-5.0,-247.0,-81.0,-45.0,69.0,78.0,0
1.0,-243.0,-77.0,-42.0,70.0,78.0,0
-5.0,-246.0,-82.0,-39.0,68.0,77.0,0
-10.0,-246.0,-78.0,-37.0,66.0,76.0,0
-5.0,-246.0,-73.0,-36.0,67.0,75.0,0
-9.0,-245.0,-86.0,-36.0,66.0,74.0,0
-6.0,-246.0,-78.0,-36.0,65.0,72.0,0
-9.0,-246.0,-77.0,-38.0,63.0,71.0,0
-9.0,-247.0,-76.0,-40.0,65.0,69.0,0
-10.0,-245.0,-80.0,-42.0,64.0,68.0,0
-9.0,-248.0,-79.0,-44.0,62.0,64.0,0
-9.0,-246.0,-77.0,-45.0,61.0,64.0,0
-8.0,-245.0,-74.0,-44.0,59.0,60.0,0
-8.0,-245.0,-73.0,-43.0,57.0,59.0,0
-7.0,-247.0,-77.0,-43.0,56.0,55.0,0
-7.0,-248.0,-77.0,-41.0,54.0,54.0,0
-4.0,-247.0,-72.0,-39.0,52.0,51.0,0
-11.0,-244.0,-78.0,-38.0,49.0,50.0,0
-8.0,-242.0,-80.0,-38.0,47.0,47.0,0
-12.0,-245.0,-78.0,-38.0,44.0,49.0,0
-14.0,-244.0,-77.0,-35.0,40.0,46.0,0
-13.0,-248.0,-76.0,-34.0,36.0,47.0,0
-12.0,-247.0,-80.0,-34.0,33.0,45.0,0
-15.0,-245.0,-80.0,-33.0,31.0,47.0,0
-15.0,-245.0,-84.0,-33.0,32.0,45.0,0
-15.0,-240.0,-80.0,-33.0,35.0,47.0,0
-12.0,-244.0,-79.0,-38.0,38.0,44.0,0
-15.0,-241.0,-75.0,-44.0,41.0,46.0,0
-14.0,-242.0,-80.0,-50.0,44.0,42.0,0
-10.0,-244.0,-77.0,-56.0,44.0,39.0,0
-9.0,-245.0,-79.0,-59.0,47.0,33.0,0
-9.0,-243.0,-80.0,-62.0,46.0,31.0,0
-10.0,-247.0,-78.0,-65.0,47.0,24.0,0
-12.0,-241.0,-81.0,-64.0,47.0,22.0,0
-5.0,-249.0,-80.0,-68.0,46.0,15.0,0
-10.0,-243.0,-79.0,-67.0,43.0,16.0,0
-7.0,-249.0,-80.0,-63.0,40.0,13.0,0
-11.0,-248.0,-79.0,-60.0,38.0,15.0,0
-11.0,-251.0,-73.0,-56.0,36.0,12.0,0
-8.0,-247.0,-79.0,-52.0,34.0,16.0,0
-12.0,-246.0,-77.0,-51.0,33.0,12.0,0
-10.0,-247.0,-80.0,-49.0,32.0,14.0,0
-9.0,-246.0,-82.0,-46.0,31.0,9.0,0
-10.0,-244.0,-78.0,-45.0,31.0,9.0,0
-9.0,-245.0,-81.0,-42.0,31.0,5.0,0
-10.0,-245.0,-79.0,-42.0,32.0,5.0,0
-6.0,-243.0,-83.0,-39.0,34.0,3.0,0
-12.0,-248.0,-81.0,-38.0,32.0,2.0,0
-13.0,-244.0,-82.0,-39.0,31.0,-3.0,0
-8.0,-244.0,-80.0,-40.0,32.0,-4.0,0
-7.0,-242.0,-81.0,-42.0,33.0,-6.0,0
-9.0,-242.0,-79.0,-46.0,33.0,-7.0,0
-8.0,-244.0,-79.0,-49.0,34.0,-11.0,0
-7.0,-246.0,-83.0,-51.0,36.0,-11.0,0
-7.0,-243.0,-85.0,-51.0,38.0,-13.0,0
-7.0,-243.0,-82.0,-52.0,39.0,-12.0,0
-11.0,-243.0,-82.0,-48.0,42.0,-15.0,0
-9.0,-245.0,-79.0,-46.0,41.0,-12.0,0
-8.0,-245.0,-84.0,-44.0,43.0,-14.0,0
-8.0,-235.0,-88.0,-40.0,43.0,-12.0,0
-7.0,-244.0,-85.0,-36.0,42.0,-12.0,0
-8.0,-240.0,-87.0,-34.0,43.0,-9.0,0
-8.0,-243.0,-84.0,-35.0,43.0,-9.0,0
-9.0,-245.0,-87.0,-33.0,43.0,-9.0,0
-9.0,-242.0,-86.0,-33.0,44.0,-9.0,0
-8.0,-241.0,-87.0,-35.0,44.0,-8.0,0
-6.0,-241.0,-89.0,-37.0,47.0,-10.0,0
-8.0,-241.0,-82.0,-40.0,47.0,-9.0,0
-11.0,-244.0,-84.0,-44.0,49.0,-9.0,0
-9.0,-244.0,-88.0,-48.0,52.0,-7.0,0
-2.0,-250.0,-76.0,-50.0,53.0,-6.0,0
-7.0,-241.0,-82.0,-51.0,56.0,-7.0,0
-6.0,-243.0,-82.0,-49.0,57.0,-6.0,0
-6.0,-246.0,-80.0,-48.0,60.0,-7.0,0
-7.0,-248.0,-82.0,-46.0,61.0,-5.0,0
-7.0,-247.0,-79.0,-42.0,62.0,-5.0,0
-8.0,-244.0,-77.0,-38.0,63.0,-5.0,0
-7.0,-243.0,-82.0,-34.0,61.0,-7.0,0
-6.0,-246.0,-79.0,-31.0,61.0,-6.0,0
-9.0,-246.0,-79.0,-28.0,60.0,-7.0,0
-9.0,-247.0,-78.0,-28.0,59.0,-7.0,0
5.0,-243.0,-81.0,-26.0,57.0,-9.0,0
-11.0,-245.0,-82.0,-26.0,56.0,-8.0,0
-9.0,-244.0,-81.0,-27.0,56.0,-10.0,0
-10.0,-244.0,-80.0,-28.0,56.0,-9.0,0
-8.0,-244.0,-81.0,-27.0,53.0,-10.0,0
-7.0,-244.0,-83.0,-28.0,53.0,-8.0,0
-7.0,-244.0,-77.0,-29.0,52.0,-9.0,0
-10.0,-246.0,-81.0,-29.0,54.0,-7.0,0
-9.0,-244.0,-79.0,-30.0,53.0,-7.0,0
-7.0,-247.0,-82.0,-31.0,51.0,-6.0,0
-8.0,-243.0,-81.0,-31.0,51.0,-7.0,0
-10.0,-249.0,-64.0,-32.0,51.0,-4.0,0
-9.0,-247.0,-81.0,-32.0,51.0,-6.0,0
-7.0,-242.0,-81.0,-33.0,52.0,-4.0,0
-5.0,-245.0,-79.0,-34.0,51.0,-8.0,0
-6.0,-245.0,-83.0,-34.0,51.0,-4.0,0
-8.0,-243.0,-82.0,-36.0,51.0,-7.0,0
-7.0,-245.0,-82.0,-40.0,51.0,-6.0,0
-9.0,-244.0,-84.0,-41.0,53.0,-8.0,0
-9.0,-245.0,-82.0,-42.0,53.0,-7.0,0
-10.0,-251.0,-81.0,-42.0,55.0,-9.0,0
-8.0,-244.0,-78.0,-41.0,55.0,-5.0,0
-8.0,-246.0,-75.0,-40.0,55.0,-9.0,0
-8.0,-244.0,-81.0,-38.0,55.0,-6.0,0
-7.0,-246.0,-84.0,-38.0,55.0,-9.0,0
-9.0,-243.0,-83.0,-37.0,55.0,-7.0,0
-9.0,-243.0,-83.0,-34.0,56.0,-9.0,0
-9.0,-245.0,-81.0,-33.0,55.0,-8.0,0
-7.0,-246.0,-86.0,-31.0,54.0,-11.0,0
-10.0,-246.0,-86.0,-31.0,53.0,-8.0,0
-7.0,-248.0,-83.0,-30.0,54.0,-12.0,0
-10.0,-244.0,-82.0,-26.0,55.0,-10.0,0
-8.0,-247.0,-82.0,-25.0,54.0,-14.0,0
-8.0,-250.0,-75.0,-24.0,55.0,-11.0,0
-7.0,-244.0,-85.0,-24.0,56.0,-14.0,0
-8.0,-242.0,-83.0,-24.0,54.0,-12.0,0
-7.0,-242.0,-83.0,-24.0,54.0,-15.0,0
-10.0,-243.0,-84.0,-25.0,54.0,-13.0,0
-8.0,-241.0,-80.0,-23.0,54.0,-15.0,0
-7.0,-243.0,-83.0,-23.0,55.0,-13.0,0
-7.0,-247.0,-84.0,-25.0,56.0,-14.0,0
-4.0,-245.0,-81.0,-25.0,54.0,-14.0,0
-8.0,-244.0,-81.0,-26.0,54.0,-16.0,0
-11.0,-243.0,-84.0,-26.0,53.0,-15.0,0
1.0,-241.0,-85.0,-26.0,55.0,-15.0,0
-7.0,-243.0,-82.0,-25.0,55.0,-13.0,0
-9.0,-243.0,-82.0,-25.0,55.0,-15.0,0
-9.0,-243.0,-81.0,-27.0,55.0,-13.0,0
-7.0,-244.0,-84.0,-29.0,56.0,-14.0,0
-8.0,-243.0,-83.0,-29.0,55.0,-12.0,0
-8.0,-246.0,-82.0,-27.0,55.0,-14.0,0
-6.0,-245.0,-82.0,-26.0,55.0,-12.0,0
-9.0,-243.0,-79.0,-26.0,56.0,-14.0,0
-7.0,-245.0,-80.0,-24.0,56.0,-14.0,0
-10.0,-247.0,-83.0,-24.0,58.0,-14.0,0
-5.0,-236.0,-85.0,-22.0,56.0,-13.0,0
-9.0,-244.0,-79.0,-21.0,57.0,-13.0,0
-9.0,-244.0,-85.0,-19.0,57.0,-13.0,0
-8.0,-244.0,-83.0,-18.0,56.0,-15.0,0
-7.0,-245.0,-85.0,-17.0,55.0,-14.0,0
-10.0,-245.0,-83.0,-17.0,55.0,-15.0,0
-10.0,-243.0,-83.0,-15.0,57.0,-14.0,0
-7.0,-243.0,-81.0,-16.0,57.0,-13.0,0
-8.0,-245.0,-82.0,-16.0,56.0,-14.0,0
-11.0,-244.0,-83.0,-15.0,56.0,-14.0,0
-4.0,-241.0,-84.0,-15.0,57.0,-14.0,0
-3.0,-239.0,-87.0,-14.0,58.0,-14.0,0
-7.0,-244.0,-83.0,-15.0,58.0,-14.0,0
-7.0,-247.0,-81.0,-14.0,56.0,-13.0,0
-6.0,-245.0,-83.0,-14.0,56.0,-13.0,0
-7.0,-244.0,-80.0,-15.0,55.0,-13.0,0
-10.0,-245.0,-82.0,-15.0,55.0,-14.0,0
-5.0,-245.0,-80.0,-14.0,55.0,-12.0,0
-10.0,-244.0,-79.0,-15.0,55.0,-13.0,0
-5.0,-242.0,-84.0,-15.0,53.0,-12.0,0
-7.0,-244.0,-82.0,-16.0,54.0,-15.0,0
-4.0,-246.0,-84.0,-15.0,55.0,-13.0,0
-1.0,-246.0,-74.0,-16.0,56.0,-14.0,0
-5.0,-244.0,-82.0,-16.0,56.0,-13.0,0
-7.0,-245.0,-81.0,-16.0,56.0,-14.0,0
-6.0,-246.0,-83.0,-16.0,57.0,-12.0,0
-6.0,-244.0,-84.0,-17.0,57.0,-13.0,0
-6.0,-246.0,-80.0,-16.0,57.0,-11.0,0
-9.0,-245.0,-80.0,-15.0,58.0,-13.0,0
-7.0,-242.0,-84.0,-16.0,61.0,-11.0,0
-8.0,-243.0,-80.0,-15.0,61.0,-12.0,0
-4.0,-245.0,-85.0,-15.0,60.0,-10.0,0
12.0,-242.0,-78.0,-15.0,60.0,-13.0,0
-8.0,-245.0,-83.0,-14.0,59.0,-10.0,0
-8.0,-245.0,-85.0,-14.0,61.0,-12.0,0
-8.0,-246.0,-82.0,-13.0,59.0,-10.0,0
-11.0,-244.0,-85.0,-14.0,59.0,-12.0,0
-5.0,-247.0,-83.0,-13.0,57.0,-10.0,0
-7.0,-242.0,-80.0,-13.0,60.0,-10.0,0
-2.0,-248.0,-85.0,-14.0,58.0,-8.0,0
-9.0,-242.0,-87.0,-15.0,59.0,-10.0,0
-9.0,-243.0,-83.0,-14.0,58.0,-7.0,0
-9.0,-247.0,-82.0,-14.0,58.0,-10.0,0
-9.0,-242.0,-96.0,-13.0,57.0,-7.0,0
-5.0,-244.0,-84.0,-12.0,57.0,-10.0,0
-6.0,-244.0,-82.0,-14.0,57.0,-8.0,0
-6.0,-244.0,-84.0,-15.0,57.0,-11.0,0
-8.0,-242.0,-81.0,-14.0,58.0,-9.0,0
-7.0,-246.0,-80.0,-14.0,57.0,-11.0,0
-8.0,-244.0,-81.0,-14.0,58.0,-9.0,0
-6.0,-244.0,-87.0,-13.0,57.0,-10.0,0
-4.0,-245.0,-84.0,-12.0,59.0,-8.0,0
-8.0,-242.0,-83.0,-12.0,58.0,-10.0,0
-10.0,-241.0,-78.0,-13.0,58.0,-7.0,0
-17.0,-245.0,-70.0,-13.0,58.0,-9.0,0
-5.0,-243.0,-80.0,-14.0,57.0,-7.0,0
-7.0,-245.0,-81.0,-13.0,57.0,-9.0,0
-6.0,-242.0,-83.0,-13.0,56.0,-7.0,0
-8.0,-244.0,-79.0,-14.0,55.0,-10.0,0
-7.0,-244.0,-80.0,-13.0,56.0,-7.0,0
-7.0,-243.0,-85.0,-14.0,57.0,-8.0,0
-8.0,-248.0,-79.0,-14.0,55.0,-7.0,0
-8.0,-244.0,-84.0,-13.0,55.0,-10.0,0
-8.0,-246.0,-81.0,-11.0,56.0,-9.0,0
-4.0,-241.0,-78.0,-10.0,56.0,-10.0,0
0.0,-243.0,-97.0,-12.0,58.0,-10.0,0
-10.0,-251.0,-79.0,-10.0,57.0,-10.0,0
-8.0,-243.0,-81.0,-11.0,58.0,-10.0,0
-5.0,-246.0,-79.0,-11.0,58.0,-11.0,0
-7.0,-242.0,-80.0,-10.0,57.0,-10.0,0
-8.0,-242.0,-83.0,-11.0,57.0,-10.0,0
-9.0,-244.0,-86.0,-11.0,56.0,-11.0,0
-6.0,-246.0,-81.0,-10.0,57.0,-11.0,0
-8.0,-247.0,-85.0,-7.0,58.0,-11.0,0
-9.0,-246.0,-85.0,-4.0,57.0,-12.0,0
-6.0,-251.0,-85.0,-3.0,57.0,-12.0,0
-12.0,-253.0,-70.0,-2.0,56.0,-12.0,0
-6.0,-242.0,-76.0,-1.0,57.0,-12.0,0
-7.0,-245.0,-83.0,-1.0,57.0,-12.0,0
-10.0,-244.0,-84.0,-3.0,58.0,-12.0,0
-8.0,-243.0,-84.0,-4.0,59.0,-9.0,0
-11.0,-243.0,-82.0,-5.0,59.0,-10.0,0
-8.0,-244.0,-83.0,-7.0,59.0,-7.0,0
-10.0,-241.0,-81.0,-8.0,58.0,-6.0,0
-8.0,-240.0,-82.0,-11.0,57.0,-5.0,0
-7.0,-243.0,-83.0,-12.0,56.0,-6.0,0
-7.0,-246.0,-80.0,-13.0,56.0,-4.0,0
-3.0,-238.0,-79.0,-14.0,57.0,-4.0,0
-9.0,-245.0,-78.0,-15.0,55.0,-2.0,0
-5.0,-246.0,-85.0,-14.0,55.0,-2.0,0
-5.0,-244.0,-82.0,-13.0,54.0,0.0,0
-7.0,-243.0,-79.0,-12.0,51.0,0.0,0
-8.0,-243.0,-83.0,-12.0,47.0,3.0,0
-7.0,-244.0,-80.0,-12.0,46.0,1.0,0
-4.0,-249.0,-83.0,-11.0,45.0,4.0,0
-7.0,-242.0,-86.0,-13.0,44.0,2.0,0
-4.0,-241.0,-81.0,-14.0,43.0,6.0,0
-4.0,-245.0,-85.0,-14.0,42.0,4.0,0
-2.0,-248.0,-81.0,-14.0,41.0,8.0,0
-5.0,-246.0,-83.0,-15.0,39.0,6.0,0
-4.0,-243.0,-80.0,-15.0,40.0,8.0,0
-4.0,-244.0,-80.0,-16.0,40.0,7.0,0
-5.0,-245.0,-81.0,-18.0,42.0,10.0,0
-7.0,-243.0,-85.0,-18.0,42.0,9.0,0
-9.0,-242.0,-81.0,-17.0,41.0,12.0,0
-6.0,-244.0,-82.0,-18.0,42.0,12.0,0
-8.0,-243.0,-76.0,-16.0,42.0,15.0,0
-8.0,-244.0,-77.0,-16.0,44.0,14.0,0
-10.0,-244.0,-84.0,-14.0,43.0,18.0,0
-13.0,-236.0,-81.0,-14.0,42.0,18.0,0
-11.0,-242.0,-80.0,-14.0,44.0,20.0,0
-10.0,-245.0,-82.0,-13.0,44.0,20.0,0
-9.0,-244.0,-83.0,-13.0,43.0,24.0,0
-9.0,-245.0,-82.0,-14.0,42.0,22.0,0
-7.0,-243.0,-83.0,-15.0,42.0,27.0,0
-9.0,-240.0,-80.0,-16.0,41.0,26.0,0
-11.0,-243.0,-83.0,-16.0,40.0,32.0,0
-7.0,-244.0,-83.0,-18.0,38.0,33.0,0
-7.0,-238.0,-83.0,-19.0,39.0,38.0,0
-7.0,-247.0,-79.0,-21.0,40.0,38.0,0
10.0,-244.0,-76.0,-23.0,40.0,41.0,0
-10.0,-243.0,-77.0,-24.0,38.0,42.0,0
-10.0,-243.0,-79.0,-26.0,40.0,46.0,0
-9.0,-245.0,-81.0,-27.0,41.0,47.0,0
-7.0,-246.0,-78.0,-25.0,39.0,54.0,0
-11.0,-243.0,-82.0,-26.0,40.0,54.0,0
-8.0,-241.0,-82.0,-24.0,39.0,61.0,0
-11.0,-243.0,-83.0,-24.0,38.0,64.0,0
-12.0,-244.0,-77.0,-22.0,37.0,72.0,0
-9.0,-247.0,-88.0,-22.0,36.0,75.0,0
-27.0,-245.0,-71.0,-23.0,34.0,82.0,0
-6.0,-243.0,-81.0,-23.0,35.0,85.0,0
-9.0,-243.0,-81.0,-24.0,33.0,93.0,0
-10.0,-246.0,-84.0,-24.0,34.0,98.0,0
-10.0,-244.0,-81.0,-23.0,32.0,105.0,0
-8.0,-242.0,-82.0,-23.0,31.0,112.0,0
-8.0,-246.0,-87.0,-22.0,31.0,118.0,0
-9.0,-243.0,-80.0,-22.0,30.0,125.0,0
-6.0,-244.0,-79.0,-22.0,30.0,134.0,0
-11.0,-243.0,-77.0,-22.0,30.0,139.0,0
-10.0,-242.0,-81.0,-22.0,32.0,148.0,0
-9.0,-242.0,-85.0,-23.0,32.0,154.0,0
-12.0,-243.0,-81.0,-24.0,34.0,161.0,0
-7.0,-243.0,-83.0,-26.0,34.0,169.0,0
-10.0,-244.0,-85.0,-25.0,36.0,175.0,0
-9.0,-245.0,-80.0,-30.0,36.0,181.0,0
-11.0,-245.0,-81.0,-31.0,36.0,189.0,0
-10.0,-244.0,-80.0,-34.0,38.0,196.0,0
-13.0,-243.0,-83.0,-35.0,37.0,203.0,0
-8.0,-242.0,-80.0,-36.0,36.0,211.0,0
-11.0,-244.0,-79.0,-34.0,34.0,218.0,0
-11.0,-244.0,-81.0,-33.0,32.0,226.0,0
-22.0,-240.0,-77.0,-35.0,33.0,232.0,0
-14.0,-242.0,-82.0,-37.0,34.0,240.0,0
-13.0,-243.0,-83.0,-40.0,33.0,244.0,0
-11.0,-244.0,-78.0,-43.0,33.0,251.0,0
-13.0,-246.0,-80.0,-43.0,33.0,257.0,0
-12.0,-241.0,-81.0,-45.0,33.0,263.0,0
-12.0,-244.0,-81.0,-47.0,35.0,269.0,0
-16.0,-241.0,-84.0,-47.0,33.0,275.0,0
-11.0,-248.0,-82.0,-49.0,34.0,279.0,0
-16.0,-245.0,-82.0,-50.0,32.0,286.0,0
-12.0,-244.0,-81.0,-52.0,32.0,290.0,0
-13.0,-248.0,-74.0,-55.0,30.0,298.0,0
-12.0,-246.0,-82.0,-58.0,31.0,300.0,0
-13.0,-246.0,-82.0,-60.0,31.0,311.0,0
-14.0,-245.0,-81.0,-62.0,30.0,315.0,0
-16.0,-243.0,-83.0,-65.0,29.0,321.0,0
-14.0,-245.0,-85.0,-67.0,30.0,323.0,0
-16.0,-246.0,-80.0,-73.0,32.0,333.0,0
-15.0,-245.0,-84.0,-75.0,33.0,337.0,0
-17.0,-249.0,-84.0,-76.0,34.0,346.0,0
-13.0,-246.0,-83.0,-76.0,35.0,350.0,0
