ax,ay,az,gx,gy,gz,label
-9.0,-241.0,-80.0,18.0,137.0,-66.0,0
-12.0,-243.0,-86.0,40.0,129.0,-69.0,0
-11.0,-237.0,-84.0,56.0,123.0,-69.0,0
-11.0,-236.0,-81.0,66.0,121.0,-71.0,0
-9.0,-236.0,-79.0,71.0,116.0,-72.0,0
-11.0,-234.0,-78.0,76.0,114.0,-71.0,0
-12.0,-231.0,-76.0,80.0,108.0,-70.0,0
-14.0,-233.0,-76.0,78.0,104.0,-66.0,0
-9.0,-228.0,-78.0,70.0,98.0,-63.0,0
-6.0,-229.0,-77.0,59.0,92.0,-63.0,0
-8.0,-234.0,-79.0,47.0,86.0,-57.0,0
-11.0,-233.0,-79.0,36.0,80.0,-54.0,0
-7.0,-237.0,-79.0,29.0,76.0,-48.0,0
-14.0,-232.0,-84.0,24.0,72.0,-48.0,0
-12.0,-240.0,-75.0,23.0,67.0,-47.0,0
-12.0,-241.0,-77.0,27.0,63.0,-44.0,0
-12.0,-241.0,-77.0,35.0,58.0,-45.0,0
-12.0,-241.0,-75.0,46.0,52.0,-44.0,0
-10.0,-240.0,-79.0,59.0,45.0,-44.0,0
-5.0,-238.0,-79.0,70.0,39.0,-44.0,0
-9.0,-242.0,-76.0,79.0,34.0,-42.0,0
-8.0,-240.0,-80.0,88.0,26.0,-39.0,0
-6.0,-237.0,-79.0,92.0,19.0,-34.0,0
-5.0,-238.0,-78.0,92.0,12.0,-28.0,0
0.0,-240.0,-79.0,85.0,5.0,-21.0,0
-4.0,-234.0,-82.0,77.0,0.0,-17.0,0
-4.0,-238.0,-78.0,66.0,-3.0,-13.0,0
-4.0,-238.0,-74.0,54.0,-6.0,-10.0,0
-3.0,-242.0,-79.0,45.0,-9.0,-8.0,0
-4.0,-239.0,-78.0,38.0,-10.0,-6.0,0
-4.0,-243.0,-79.0,35.0,-11.0,-9.0,0
-3.0,-242.0,-76.0,35.0,-10.0,-8.0,0
-4.0,-239.0,-80.0,38.0,-9.0,-10.0,0
-3.0,-241.0,-78.0,42.0,-8.0,-11.0,0
-2.0,-237.0,-79.0,47.0,-6.0,-11.0,0
1.0,-240.0,-91.0,52.0,-5.0,-10.0,0
-4.0,-237.0,-78.0,56.0,1.0,-6.0,0
-1.0,-237.0,-77.0,57.0,7.0,-4.0,0
-1.0,-237.0,-80.0,56.0,15.0,0.0,0
2.0,-241.0,-75.0,53.0,19.0,5.0,0
2.0,-241.0,-76.0,50.0,20.0,6.0,0
1.0,-239.0,-74.0,48.0,23.0,8.0,0
-1.0,-241.0,-78.0,45.0,25.0,9.0,0
2.0,-239.0,-76.0,43.0,27.0,10.0,0
2.0,-241.0,-76.0,42.0,33.0,12.0,0
1.0,-239.0,-79.0,42.0,36.0,13.0,0
2.0,-238.0,-77.0,42.0,42.0,12.0,0
4.0,-239.0,-77.0,44.0,48.0,12.0,0
1.0,-238.0,-78.0,43.0,52.0,14.0,0
-1.0,-235.0,-79.0,43.0,57.0,15.0,0
2.0,-238.0,-78.0,42.0,59.0,16.0,0
0.0,-237.0,-78.0,37.0,63.0,18.0,0
1.0,-233.0,-79.0,29.0,65.0,19.0,0
1.0,-236.0,-79.0,20.0,69.0,19.0,0
-1.0,-235.0,-81.0,13.0,71.0,21.0,0
1.0,-236.0,-77.0,10.0,74.0,21.0,0
-4.0,-233.0,-81.0,7.0,77.0,21.0,0
0.0,-239.0,-84.0,7.0,80.0,24.0,0
-3.0,-234.0,-78.0,4.0,83.0,25.0,0
-5.0,-235.0,-78.0,5.0,86.0,27.0,0
-3.0,-236.0,-78.0,6.0,88.0,28.0,0
-3.0,-237.0,-80.0,7.0,88.0,26.0,0
-8.0,-237.0,-80.0,7.0,89.0,28.0,0
-4.0,-237.0,-79.0,8.0,87.0,28.0,0
-4.0,-236.0,-82.0,8.0,85.0,27.0,0
-5.0,-238.0,-79.0,10.0,83.0,27.0,0
-8.0,-239.0,-80.0,11.0,81.0,27.0,0
-5.0,-238.0,-84.0,11.0,80.0,26.0,0
-4.0,-237.0,-82.0,11.0,79.0,25.0,0
-4.0,-239.0,-83.0,14.0,75.0,24.0,0
-7.0,-240.0,-83.0,17.0,74.0,21.0,0
-6.0,-239.0,-88.0,19.0,71.0,21.0,0
-4.0,-237.0,-82.0,20.0,70.0,21.0,0
-8.0,-236.0,-84.0,24.0,69.0,19.0,0
-10.0,-236.0,-86.0,23.0,67.0,19.0,0
-6.0,-233.0,-83.0,24.0,65.0,18.0,0
-9.0,-235.0,-89.0,21.0,62.0,19.0,0
-6.0,-238.0,-84.0,17.0,59.0,19.0,0
-5.0,-239.0,-84.0,14.0,56.0,19.0,0
-5.0,-237.0,-83.0,13.0,53.0,18.0,0
-6.0,-238.0,-85.0,13.0,47.0,19.0,0
-7.0,-236.0,-82.0,14.0,44.0,16.0,0
-4.0,-237.0,-84.0,15.0,41.0,16.0,0
-8.0,-238.0,-86.0,16.0,38.0,16.0,0
-6.0,-238.0,-84.0,20.0,36.0,14.0,0
-6.0,-235.0,-83.0,22.0,32.0,13.0,0
-6.0,-234.0,-82.0,24.0,30.0,11.0,0
-5.0,-237.0,-88.0,26.0,27.0,12.0,0
-9.0,-237.0,-83.0,28.0,22.0,10.0,0
-5.0,-233.0,-95.0,28.0,18.0,7.0,0
-5.0,-237.0,-86.0,29.0,13.0,5.0,0
-6.0,-237.0,-83.0,30.0,9.0,6.0,0
-7.0,-237.0,-88.0,34.0,6.0,3.0,0
-4.0,-237.0,-83.0,34.0,3.0,2.0,0
-6.0,-235.0,-86.0,37.0,1.0,0.0,0
-4.0,-237.0,-86.0,39.0,-3.0,-3.0,0
-7.0,-232.0,-83.0,40.0,-5.0,-3.0,0
-7.0,-237.0,-89.0,43.0,-8.0,-3.0,0
-7.0,-236.0,-82.0,44.0,-9.0,-3.0,0
-5.0,-235.0,-87.0,46.0,-12.0,-5.0,0
-9.0,-236.0,-82.0,49.0,-16.0,-4.0,0
-7.0,-234.0,-83.0,51.0,-19.0,-6.0,0
-5.0,-235.0,-84.0,53.0,-22.0,-6.0,0
-4.0,-235.0,-86.0,54.0,-24.0,-8.0,0
-7.0,-234.0,-85.0,55.0,-26.0,-8.0,0
-4.0,-236.0,-86.0,54.0,-27.0,-11.0,0
-5.0,-235.0,-85.0,53.0,-28.0,-11.0,0
-4.0,-237.0,-90.0,52.0,-28.0,-10.0,0
-4.0,-235.0,-88.0,53.0,-30.0,-10.0,0
-5.0,-234.0,-84.0,54.0,-31.0,-12.0,0
-5.0,-236.0,-78.0,55.0,-31.0,-12.0,0
-2.0,-240.0,-87.0,58.0,-33.0,-13.0,0
-6.0,-236.0,-86.0,59.0,-33.0,-14.0,0
-3.0,-237.0,-83.0,58.0,-32.0,-13.0,0
-2.0,-237.0,-90.0,57.0,-31.0,-16.0,0
-4.0,-235.0,-83.0,59.0,-28.0,-16.0,0
-4.0,-236.0,-82.0,60.0,-28.0,-16.0,0
-4.0,-235.0,-87.0,61.0,-26.0,-14.0,0
-3.0,-238.0,-87.0,61.0,-24.0,-15.0,0
-2.0,-235.0,-87.0,61.0,-24.0,-15.0,0
-4.0,-236.0,-84.0,59.0,-23.0,-17.0,0
0.0,-240.0,-86.0,56.0,-23.0,-20.0,0
-4.0,-238.0,-85.0,55.0,-22.0,-19.0,0
-3.0,-235.0,-80.0,51.0,-20.0,-20.0,0
-5.0,-236.0,-87.0,50.0,-20.0,-20.0,0
-3.0,-235.0,-86.0,51.0,-19.0,-20.0,0
-4.0,-237.0,-83.0,51.0,-15.0,-20.0,0
-3.0,-236.0,-85.0,52.0,-13.0,-21.0,0
-4.0,-234.0,-89.0,52.0,-11.0,-21.0,0
-4.0,-236.0,-87.0,53.0,-9.0,-22.0,0
-4.0,-232.0,-87.0,52.0,-8.0,-23.0,0
-4.0,-233.0,-84.0,49.0,-6.0,-22.0,0
-3.0,-232.0,-84.0,45.0,-3.0,-22.0,0
-3.0,-239.0,-83.0,39.0,-2.0,-21.0,0
-2.0,-235.0,-84.0,33.0,-1.0,-22.0,0
-4.0,-235.0,-82.0,27.0,0.0,-22.0,0
-3.0,-235.0,-84.0,24.0,-1.0,-20.0,0
-3.0,-234.0,-85.0,23.0,0.0,-19.0,0
-4.0,-235.0,-87.0,25.0,0.0,-20.0,0
-4.0,-237.0,-87.0,30.0,0.0,-23.0,0
-4.0,-233.0,-85.0,35.0,2.0,-25.0,0
-2.0,-235.0,-86.0,41.0,2.0,-27.0,0
-4.0,-235.0,-88.0,45.0,3.0,-28.0,0
-3.0,-239.0,-86.0,47.0,3.0,-29.0,0
-8.0,-234.0,-86.0,45.0,4.0,-29.0,0
-4.0,-232.0,-86.0,41.0,6.0,-28.0,0
-5.0,-235.0,-83.0,36.0,7.0,-29.0,0
-6.0,-235.0,-83.0,31.0,8.0,-28.0,0
-3.0,-235.0,-88.0,26.0,8.0,-29.0,0
-4.0,-236.0,-86.0,24.0,8.0,-30.0,0
-5.0,-235.0,-85.0,23.0,8.0,-30.0,0
-7.0,-236.0,-79.0,24.0,8.0,-32.0,0
-7.0,-235.0,-84.0,28.0,7.0,-31.0,0
-4.0,-237.0,-85.0,30.0,7.0,-33.0,0
-7.0,-231.0,-86.0,34.0,7.0,-36.0,0
-10.0,-238.0,-89.0,38.0,7.0,-35.0,0
-3.0,-238.0,-87.0,38.0,5.0,-36.0,0
-4.0,-236.0,-87.0,36.0,6.0,-34.0,0
-4.0,-236.0,-88.0,33.0,10.0,-32.0,0
-2.0,-234.0,-87.0,32.0,12.0,-31.0,0
-2.0,-238.0,-85.0,32.0,14.0,-32.0,0
-3.0,-239.0,-85.0,33.0,13.0,-31.0,0
-4.0,-232.0,-83.0,35.0,11.0,-31.0,0
-4.0,-237.0,-87.0,37.0,11.0,-31.0,0
-4.0,-237.0,-84.0,39.0,12.0,-30.0,0
-4.0,-237.0,-85.0,42.0,12.0,-28.0,0
0.0,-235.0,-83.0,43.0,11.0,-28.0,0
-3.0,-236.0,-85.0,45.0,11.0,-26.0,0
-1.0,-236.0,-84.0,43.0,12.0,-25.0,0
-3.0,-235.0,-82.0,43.0,13.0,-24.0,0
-6.0,-233.0,-85.0,41.0,14.0,-22.0,0
-5.0,-236.0,-81.0,38.0,12.0,-20.0,0
-6.0,-234.0,-84.0,36.0,11.0,-20.0,0
-8.0,-238.0,-86.0,35.0,7.0,-19.0,0
-7.0,-240.0,-81.0,34.0,8.0,-19.0,0
-2.0,-234.0,-84.0,34.0,6.0,-20.0,0
-6.0,-241.0,-78.0,37.0,6.0,-21.0,0
-5.0,-236.0,-86.0,39.0,4.0,-22.0,0
-5.0,-236.0,-84.0,42.0,3.0,-23.0,0
-2.0,-241.0,-88.0,41.0,3.0,-23.0,0
-4.0,-235.0,-87.0,39.0,2.0,-24.0,0
-3.0,-238.0,-87.0,38.0,2.0,-23.0,0
-3.0,-238.0,-88.0,38.0,1.0,-24.0,0
-3.0,-236.0,-82.0,38.0,1.0,-25.0,0
-7.0,-236.0,-83.0,42.0,0.0,-24.0,0
-4.0,-238.0,-84.0,44.0,0.0,-24.0,0
-3.0,-237.0,-88.0,48.0,0.0,-24.0,0
-7.0,-232.0,-85.0,51.0,0.0,-25.0,0
-4.0,-233.0,-84.0,54.0,4.0,-23.0,0
-5.0,-236.0,-85.0,55.0,5.0,-23.0,0
-4.0,-237.0,-85.0,58.0,3.0,-23.0,0
-4.0,-235.0,-84.0,61.0,5.0,-25.0,0
-4.0,-237.0,-87.0,63.0,5.0,-26.0,0
-4.0,-235.0,-87.0,65.0,4.0,-23.0,0
-4.0,-239.0,-87.0,66.0,4.0,-23.0,0
-4.0,-235.0,-86.0,64.0,3.0,-24.0,0
-6.0,-236.0,-87.0,64.0,2.0,-27.0,0
-5.0,-237.0,-87.0,66.0,2.0,-29.0,0
-2.0,-234.0,-84.0,67.0,1.0,-29.0,0
-4.0,-235.0,-86.0,69.0,3.0,-32.0,0
-4.0,-233.0,-87.0,72.0,3.0,-31.0,0
-3.0,-236.0,-84.0,73.0,4.0,-32.0,0
-4.0,-234.0,-86.0,74.0,4.0,-34.0,0
-4.0,-234.0,-82.0,75.0,4.0,-32.0,0
-4.0,-237.0,-85.0,73.0,4.0,-32.0,0
-3.0,-239.0,-87.0,71.0,4.0,-32.0,0
-6.0,-234.0,-85.0,69.0,3.0,-32.0,0
-4.0,-235.0,-83.0,68.0,3.0,-33.0,0
-5.0,-238.0,-88.0,66.0,1.0,-34.0,0
-1.0,-237.0,-88.0,65.0,1.0,-33.0,0
-5.0,-235.0,-85.0,65.0,-1.0,-34.0,0
-4.0,-238.0,-85.0,65.0,-2.0,-34.0,0
-4.0,-232.0,-85.0,67.0,-2.0,-34.0,0
-6.0,-236.0,-85.0,66.0,-1.0,-33.0,0
-3.0,-234.0,-85.0,66.0,-1.0,-32.0,0
-4.0,-237.0,-83.0,65.0,0.0,-31.0,0
-5.0,-235.0,-84.0,65.0,-1.0,-28.0,0
-7.0,-234.0,-83.0,65.0,-4.0,-27.0,0
-3.0,-233.0,-84.0,65.0,-4.0,-26.0,0
-2.0,-235.0,-88.0,64.0,-5.0,-27.0,0
-3.0,-234.0,-84.0,63.0,-6.0,-26.0,0
-2.0,-235.0,-83.0,63.0,-5.0,-26.0,0
-4.0,-233.0,-87.0,59.0,-5.0,-24.0,0
-4.0,-234.0,-86.0,57.0,-6.0,-24.0,0
-4.0,-233.0,-85.0,58.0,-7.0,-21.0,0
-4.0,-236.0,-83.0,58.0,-7.0,-22.0,0
-4.0,-239.0,-87.0,60.0,-7.0,-22.0,0
-4.0,-238.0,-86.0,62.0,-7.0,-22.0,0
-4.0,-236.0,-82.0,64.0,-7.0,-21.0,0
-4.0,-234.0,-82.0,64.0,-6.0,-22.0,0
-4.0,-235.0,-82.0,61.0,-7.0,-20.0,0
6.0,-234.0,-84.0,59.0,-9.0,-21.0,0
-4.0,-240.0,-89.0,59.0,-9.0,-23.0,0
-4.0,-236.0,-83.0,59.0,-9.0,-22.0,0
-4.0,-234.0,-80.0,62.0,-7.0,-23.0,0
-4.0,-238.0,-83.0,63.0,-7.0,-24.0,0
-4.0,-236.0,-85.0,66.0,-8.0,-24.0,0
-2.0,-238.0,-83.0,69.0,-9.0,-25.0,0
-5.0,-233.0,-82.0,70.0,-10.0,-25.0,0
-4.0,-235.0,-80.0,72.0,-10.0,-23.0,0
-4.0,-239.0,-86.0,73.0,-10.0,-24.0,0
0.0,-235.0,-85.0,75.0,-10.0,-27.0,0
-5.0,-243.0,-84.0,76.0,-10.0,-26.0,0
-3.0,-235.0,-84.0,77.0,-9.0,-26.0,0
-2.0,-237.0,-83.0,78.0,-8.0,-25.0,0
-5.0,-238.0,-86.0,79.0,-7.0,-24.0,0
-3.0,-236.0,-87.0,77.0,-6.0,-25.0,0
-3.0,-238.0,-81.0,75.0,-6.0,-23.0,0
-3.0,-237.0,-85.0,73.0,-8.0,-23.0,0
-4.0,-240.0,-81.0,73.0,-7.0,-21.0,0
-2.0,-238.0,-84.0,71.0,-8.0,-23.0,0
-3.0,-238.0,-83.0,70.0,-8.0,-24.0,0
-4.0,-237.0,-83.0,68.0,-6.0,-21.0,0
-1.0,-244.0,-85.0,64.0,-5.0,-21.0,0
-4.0,-236.0,-86.0,60.0,-5.0,-19.0,0
-3.0,-236.0,-84.0,56.0,-4.0,-20.0,0
-3.0,-237.0,-87.0,53.0,-2.0,-19.0,0
-3.0,-237.0,-84.0,53.0,-1.0,-20.0,0
-2.0,-238.0,-84.0,54.0,-1.0,-19.0,0
-3.0,-234.0,-84.0,55.0,-1.0,-20.0,0
-3.0,-236.0,-83.0,55.0,-2.0,-21.0,0
-3.0,-240.0,-82.0,54.0,-1.0,-21.0,0
-2.0,-237.0,-85.0,50.0,0.0,-22.0,0
-3.0,-234.0,-84.0,45.0,-1.0,-23.0,0
-1.0,-237.0,-83.0,42.0,0.0,-21.0,0
-2.0,-235.0,-81.0,39.0,0.0,-20.0,0
-3.0,-237.0,-81.0,34.0,1.0,-19.0,0
-2.0,-236.0,-77.0,31.0,1.0,-19.0,0
-2.0,-235.0,-79.0,28.0,1.0,-17.0,0
-4.0,-235.0,-81.0,26.0,2.0,-18.0,0
-3.0,-237.0,-77.0,25.0,2.0,-17.0,0
-4.0,-235.0,-79.0,23.0,3.0,-15.0,0
-3.0,-239.0,-80.0,23.0,4.0,-12.0,0
-1.0,-241.0,-77.0,24.0,5.0,-11.0,0
-4.0,-236.0,-84.0,26.0,5.0,-12.0,0
-4.0,-234.0,-85.0,26.0,6.0,-6.0,0
-4.0,-237.0,-83.0,25.0,7.0,-6.0,0
0.0,-237.0,-82.0,25.0,11.0,-2.0,0
-3.0,-235.0,-82.0,22.0,14.0,2.0,0
-2.0,-237.0,-83.0,20.0,16.0,3.0,0
-3.0,-238.0,-82.0,20.0,16.0,4.0,0
-1.0,-236.0,-84.0,17.0,15.0,7.0,0
-3.0,-240.0,-81.0,17.0,15.0,9.0,0
-2.0,-240.0,-86.0,19.0,16.0,9.0,0
-3.0,-240.0,-83.0,22.0,18.0,11.0,0
-4.0,-243.0,-84.0,24.0,21.0,11.0,0
-4.0,-238.0,-84.0,28.0,23.0,11.0,0
-2.0,-241.0,-80.0,31.0,27.0,10.0,0
-2.0,-237.0,-85.0,33.0,29.0,9.0,0
-3.0,-238.0,-87.0,35.0,31.0,8.0,0
-2.0,-239.0,-81.0,39.0,30.0,8.0,0
-4.0,-238.0,-83.0,41.0,31.0,5.0,0
-4.0,-240.0,-85.0,43.0,30.0,5.0,0
-2.0,-238.0,-82.0,45.0,30.0,5.0,0
-3.0,-234.0,-82.0,48.0,30.0,4.0,0
-1.0,-237.0,-84.0,49.0,28.0,2.0,0
1.0,-243.0,-84.0,50.0,29.0,3.0,0
-4.0,-237.0,-85.0,51.0,30.0,4.0,0
-3.0,-235.0,-80.0,53.0,31.0,5.0,0
-4.0,-236.0,-82.0,53.0,30.0,4.0,0
-4.0,-238.0,-84.0,53.0,29.0,6.0,0
-4.0,-238.0,-83.0,52.0,28.0,4.0,0
-4.0,-237.0,-85.0,50.0,26.0,4.0,0
-5.0,-233.0,-82.0,50.0,26.0,5.0,0
-4.0,-239.0,-84.0,48.0,24.0,6.0,0
-4.0,-236.0,-81.0,46.0,22.0,5.0,0
-3.0,-238.0,-81.0,47.0,21.0,6.0,0
-8.0,-236.0,-78.0,49.0,20.0,4.0,0
-4.0,-236.0,-80.0,50.0,18.0,3.0,0
-3.0,-239.0,-81.0,54.0,14.0,2.0,0
-3.0,-235.0,-78.0,57.0,12.0,3.0,0
-4.0,-236.0,-82.0,59.0,8.0,2.0,0
-4.0,-236.0,-86.0,60.0,6.0,2.0,0
-1.0,-239.0,-80.0,59.0,5.0,1.0,0
-4.0,-233.0,-82.0,58.0,2.0,-1.0,0
0.0,-234.0,-83.0,57.0,0.0,0.0,0
-7.0,-232.0,-80.0,54.0,-2.0,0.0,0
-5.0,-234.0,-81.0,52.0,-6.0,-1.0,0
-8.0,-231.0,-85.0,49.0,-7.0,-1.0,0
-3.0,-236.0,-81.0,48.0,-9.0,-1.0,0
-5.0,-237.0,-82.0,47.0,-11.0,0.0,0
-4.0,-236.0,-84.0,46.0,-14.0,-3.0,0
-4.0,-234.0,-80.0,43.0,-15.0,-2.0,0
-3.0,-233.0,-83.0,41.0,-16.0,-1.0,0
-6.0,-232.0,-85.0,39.0,-16.0,-2.0,0
-3.0,-234.0,-81.0,35.0,-16.0,-3.0,0
-4.0,-234.0,-86.0,33.0,-14.0,-4.0,0
-4.0,-231.0,-88.0,29.0,-14.0,-5.0,0
-3.0,-231.0,-88.0,26.0,-15.0,-6.0,0
-2.0,-236.0,-88.0,24.0,-15.0,-5.0,0
-3.0,-234.0,-88.0,22.0,-14.0,-5.0,0
