ax,ay,az,gx,gy,gz,label
32.0,-258.0,-14.0,-72.0,13.0,-3.0,0
30.0,-260.0,-13.0,-72.0,10.0,-1.0,0
29.0,-258.0,-18.0,-72.0,9.0,1.0,0
30.0,-257.0,-16.0,-78.0,6.0,4.0,0
30.0,-259.0,-16.0,-80.0,4.0,7.0,0
34.0,-259.0,-12.0,-79.0,2.0,9.0,0
29.0,-258.0,-19.0,-80.0,-2.0,12.0,0
31.0,-258.0,-18.0,-81.0,-4.0,14.0,0
31.0,-260.0,-20.0,-82.0,-7.0,15.0,0
26.0,-259.0,-16.0,-81.0,-11.0,19.0,0
31.0,-258.0,-23.0,-85.0,-17.0,22.0,0
29.0,-259.0,-22.0,-89.0,-21.0,24.0,0
27.0,-257.0,-26.0,-92.0,-24.0,27.0,0
27.0,-257.0,-26.0,-98.0,-27.0,28.0,0
28.0,-259.0,-27.0,-104.0,-33.0,31.0,0
27.0,-258.0,-28.0,-108.0,-36.0,32.0,0
26.0,-259.0,-32.0,-110.0,-40.0,33.0,0
30.0,-259.0,-26.0,-113.0,-43.0,34.0,0
28.0,-258.0,-33.0,-115.0,-46.0,34.0,0
26.0,-260.0,-34.0,-117.0,-48.0,34.0,0
33.0,-258.0,-35.0,-119.0,-47.0,34.0,0
33.0,-260.0,-33.0,-118.0,-45.0,34.0,0
31.0,-262.0,-38.0,-119.0,-44.0,31.0,0
35.0,-265.0,-38.0,-121.0,-40.0,27.0,0
34.0,-259.0,-33.0,-121.0,-34.0,25.0,0
32.0,-260.0,-34.0,-122.0,-27.0,20.0,0
35.0,-261.0,-35.0,-122.0,-22.0,16.0,0
37.0,-263.0,-34.0,-126.0,-17.0,12.0,0
35.0,-261.0,-31.0,-130.0,-12.0,10.0,0
37.0,-263.0,-34.0,-135.0,-8.0,7.0,0
35.0,-261.0,-35.0,-139.0,-4.0,5.0,0
31.0,-261.0,-34.0,-144.0,-2.0,4.0,0
33.0,-258.0,-32.0,-148.0,-2.0,3.0,0
29.0,-258.0,-31.0,-153.0,-3.0,2.0,0
31.0,-256.0,-32.0,-158.0,-4.0,3.0,0
32.0,-257.0,-30.0,-163.0,-6.0,3.0,0
34.0,-256.0,-33.0,-169.0,-10.0,1.0,0
34.0,-257.0,-32.0,-173.0,-13.0,-1.0,0
32.0,-255.0,-31.0,-178.0,-12.0,0.0,0
30.0,-254.0,-38.0,-185.0,-11.0,-2.0,0
31.0,-252.0,-40.0,-191.0,-7.0,-2.0,0
33.0,-249.0,-40.0,-200.0,-3.0,-4.0,0
32.0,-253.0,-39.0,-210.0,5.0,-5.0,0
34.0,-249.0,-38.0,-220.0,11.0,-8.0,0
34.0,-251.0,-42.0,-234.0,19.0,-9.0,0
31.0,-249.0,-40.0,-249.0,27.0,-14.0,0
32.0,-248.0,-43.0,-265.0,34.0,-16.0,0
36.0,-249.0,-42.0,-280.0,41.0,-20.0,0
34.0,-252.0,-43.0,-295.0,44.0,-23.0,0
32.0,-248.0,-42.0,-314.0,44.0,-26.0,0
31.0,-254.0,-44.0,-333.0,44.0,-29.0,0
32.0,-252.0,-47.0,-350.0,42.0,-32.0,0
30.0,-254.0,-49.0,-369.0,40.0,-37.0,0
32.0,-262.0,-46.0,-383.0,38.0,-40.0,0
32.0,-256.0,-46.0,-394.0,37.0,-42.0,0
30.0,-256.0,-46.0,-403.0,40.0,-46.0,0
30.0,-255.0,-45.0,-409.0,41.0,-51.0,0
33.0,-256.0,-48.0,-412.0,43.0,-53.0,0
30.0,-257.0,-48.0,-414.0,45.0,-57.0,0
30.0,-256.0,-49.0,-417.0,48.0,-61.0,0
30.0,-255.0,-45.0,-420.0,51.0,-63.0,0
29.0,-257.0,-50.0,-426.0,54.0,-65.0,0
29.0,-254.0,-50.0,-431.0,55.0,-64.0,0
28.0,-254.0,-51.0,-437.0,52.0,-67.0,0
30.0,-256.0,-50.0,-445.0,48.0,-69.0,0
29.0,-253.0,-50.0,-452.0,44.0,-70.0,0
27.0,-252.0,-49.0,-462.0,38.0,-69.0,0
29.0,-251.0,-53.0,-471.0,32.0,-70.0,0
26.0,-251.0,-51.0,-481.0,27.0,-69.0,0
26.0,-251.0,-52.0,-495.0,23.0,-68.0,0
29.0,-250.0,-53.0,-506.0,19.0,-69.0,0
25.0,-253.0,-54.0,-517.0,14.0,-68.0,0
27.0,-252.0,-54.0,-530.0,10.0,-68.0,0
27.0,-250.0,-56.0,-539.0,8.0,-67.0,0
27.0,-250.0,-55.0,-549.0,4.0,-68.0,0
28.0,-253.0,-60.0,-557.0,-1.0,-69.0,0
26.0,-250.0,-57.0,-565.0,-5.0,-71.0,0
26.0,-249.0,-57.0,-570.0,-5.0,-72.0,0
29.0,-249.0,-52.0,-578.0,-3.0,-74.0,0
29.0,-247.0,-56.0,-585.0,1.0,-74.0,0
28.0,-246.0,-56.0,-591.0,6.0,-76.0,0
33.0,-247.0,-54.0,-595.0,14.0,-78.0,0
33.0,-246.0,-61.0,-600.0,22.0,-82.0,0
37.0,-245.0,-62.0,-606.0,31.0,-88.0,0
36.0,-246.0,-60.0,-613.0,40.0,-93.0,0
33.0,-243.0,-58.0,-621.0,51.0,-97.0,0
37.0,-246.0,-63.0,-629.0,59.0,-103.0,0
41.0,-247.0,-62.0,-636.0,68.0,-109.0,0
39.0,-244.0,-63.0,-641.0,75.0,-116.0,0
44.0,-247.0,-59.0,-645.0,81.0,-123.0,0
41.0,-244.0,-64.0,-650.0,85.0,-130.0,0
45.0,-245.0,-60.0,-650.0,87.0,-135.0,0
44.0,-246.0,-63.0,-653.0,86.0,-139.0,0
50.0,-250.0,-61.0,-659.0,83.0,-144.0,0
48.0,-249.0,-65.0,-666.0,83.0,-148.0,0
47.0,-241.0,-65.0,-664.0,84.0,-152.0,0
49.0,-254.0,-65.0,-668.0,89.0,-155.0,0
51.0,-253.0,-61.0,-671.0,93.0,-161.0,0
50.0,-251.0,-66.0,-672.0,96.0,-164.0,0
47.0,-255.0,-65.0,-673.0,97.0,-165.0,0
50.0,-256.0,-68.0,-679.0,99.0,-168.0,0
46.0,-255.0,-64.0,-681.0,105.0,-169.0,0
46.0,-256.0,-65.0,-682.0,111.0,-170.0,0
50.0,-258.0,-65.0,-681.0,117.0,-170.0,0
47.0,-255.0,-65.0,-684.0,126.0,-171.0,0
47.0,-259.0,-66.0,-686.0,136.0,-172.0,0
46.0,-257.0,-66.0,-684.0,147.0,-170.0,0
45.0,-259.0,-67.0,-684.0,158.0,-169.0,0
45.0,-258.0,-65.0,-684.0,166.0,-164.0,0
41.0,-258.0,-66.0,-683.0,173.0,-164.0,0
44.0,-260.0,-66.0,-678.0,178.0,-161.0,0
40.0,-259.0,-65.0,-674.0,181.0,-158.0,0
40.0,-257.0,-65.0,-670.0,180.0,-155.0,0
40.0,-258.0,-69.0,-668.0,181.0,-152.0,0
37.0,-257.0,-62.0,-667.0,182.0,-146.0,0
36.0,-258.0,-67.0,-668.0,182.0,-144.0,0
37.0,-258.0,-67.0,-671.0,180.0,-139.0,0
35.0,-256.0,-71.0,-676.0,175.0,-133.0,0
30.0,-260.0,-63.0,-679.0,165.0,-128.0,0
35.0,-256.0,-69.0,-680.0,155.0,-122.0,0
33.0,-254.0,-70.0,-685.0,142.0,-117.0,0
31.0,-256.0,-74.0,-693.0,131.0,-111.0,0
33.0,-254.0,-74.0,-699.0,122.0,-106.0,0
35.0,-255.0,-74.0,-707.0,113.0,-102.0,0
33.0,-255.0,-76.0,-714.0,105.0,-97.0,0
36.0,-255.0,-80.0,-722.0,96.0,-94.0,0
36.0,-253.0,-78.0,-729.0,88.0,-93.0,0
35.0,-255.0,-84.0,-733.0,82.0,-94.0,0
35.0,-252.0,-85.0,-739.0,79.0,-92.0,0
38.0,-247.0,-89.0,-744.0,77.0,-95.0,0
40.0,-256.0,-83.0,-750.0,76.0,-96.0,0
39.0,-258.0,-86.0,-755.0,76.0,-98.0,0
38.0,-258.0,-81.0,-758.0,76.0,-100.0,0
43.0,-256.0,-81.0,-755.0,75.0,-100.0,0
42.0,-258.0,-85.0,-750.0,74.0,-98.0,0
46.0,-258.0,-81.0,-741.0,75.0,-98.0,0
47.0,-257.0,-81.0,-735.0,77.0,-97.0,0
50.0,-258.0,-84.0,-723.0,81.0,-94.0,0
47.0,-256.0,-83.0,-714.0,85.0,-91.0,0
46.0,-259.0,-89.0,-711.0,91.0,-87.0,0
48.0,-250.0,-89.0,-709.0,91.0,-82.0,0
51.0,-260.0,-85.0,-706.0,94.0,-79.0,0
51.0,-257.0,-89.0,-702.0,95.0,-75.0,0
53.0,-260.0,-86.0,-695.0,93.0,-70.0,0
49.0,-258.0,-87.0,-691.0,88.0,-65.0,0
51.0,-256.0,-87.0,-687.0,81.0,-58.0,0
53.0,-260.0,-93.0,-682.0,72.0,-54.0,0
52.0,-263.0,-90.0,-680.0,62.0,-48.0,0
51.0,-259.0,-92.0,-678.0,56.0,-45.0,0
49.0,-259.0,-93.0,-680.0,50.0,-43.0,0
52.0,-259.0,-101.0,-683.0,44.0,-42.0,0
48.0,-261.0,-98.0,-683.0,42.0,-44.0,0
51.0,-261.0,-103.0,-682.0,39.0,-46.0,0
46.0,-259.0,-104.0,-678.0,36.0,-49.0,0
50.0,-260.0,-105.0,-674.0,33.0,-54.0,0
49.0,-260.0,-106.0,-669.0,31.0,-58.0,0
48.0,-259.0,-106.0,-666.0,30.0,-63.0,0
47.0,-259.0,-109.0,-664.0,28.0,-67.0,0
48.0,-260.0,-112.0,-666.0,26.0,-71.0,0
51.0,-258.0,-110.0,-667.0,24.0,-71.0,0
46.0,-258.0,-111.0,-663.0,21.0,-70.0,0
47.0,-257.0,-114.0,-659.0,14.0,-68.0,0
43.0,-257.0,-119.0,-656.0,7.0,-63.0,0
48.0,-256.0,-113.0,-650.0,3.0,-55.0,0
48.0,-255.0,-111.0,-645.0,-3.0,-46.0,0
43.0,-249.0,-114.0,-641.0,-11.0,-38.0,0
48.0,-251.0,-114.0,-639.0,-20.0,-28.0,0
43.0,-248.0,-110.0,-638.0,-28.0,-19.0,0
44.0,-245.0,-113.0,-638.0,-36.0,-10.0,0
45.0,-242.0,-115.0,-636.0,-44.0,-3.0,0
45.0,-243.0,-115.0,-638.0,-51.0,4.0,0
45.0,-239.0,-117.0,-643.0,-57.0,8.0,0
45.0,-236.0,-117.0,-647.0,-59.0,13.0,0
47.0,-235.0,-113.0,-654.0,-57.0,16.0,0
46.0,-232.0,-124.0,-659.0,-56.0,19.0,0
44.0,-232.0,-123.0,-666.0,-48.0,19.0,0
49.0,-233.0,-124.0,-674.0,-40.0,17.0,0
47.0,-233.0,-127.0,-682.0,-33.0,15.0,0
48.0,-233.0,-125.0,-691.0,-25.0,12.0,0
49.0,-231.0,-127.0,-700.0,-19.0,8.0,0
53.0,-236.0,-128.0,-708.0,-17.0,4.0,0
50.0,-231.0,-131.0,-712.0,-16.0,0.0,0
53.0,-234.0,-128.0,-715.0,-17.0,-2.0,0
57.0,-242.0,-136.0,-716.0,-22.0,-5.0,0
51.0,-240.0,-133.0,-714.0,-29.0,-7.0,0
53.0,-243.0,-134.0,-716.0,-39.0,-8.0,0
52.0,-249.0,-133.0,-715.0,-49.0,-11.0,0
51.0,-247.0,-134.0,-713.0,-61.0,-17.0,0
52.0,-248.0,-141.0,-711.0,-71.0,-20.0,0
51.0,-251.0,-136.0,-712.0,-83.0,-23.0,0
48.0,-251.0,-136.0,-709.0,-92.0,-26.0,0
53.0,-253.0,-136.0,-703.0,-100.0,-29.0,0
48.0,-253.0,-138.0,-695.0,-104.0,-32.0,0
51.0,-252.0,-141.0,-686.0,-106.0,-34.0,0
47.0,-250.0,-143.0,-675.0,-108.0,-38.0,0
50.0,-254.0,-138.0,-667.0,-108.0,-38.0,0
51.0,-253.0,-143.0,-658.0,-106.0,-37.0,0
48.0,-246.0,-139.0,-652.0,-108.0,-35.0,0
49.0,-244.0,-149.0,-650.0,-111.0,-32.0,0
49.0,-241.0,-145.0,-652.0,-112.0,-28.0,0
48.0,-241.0,-149.0,-653.0,-114.0,-24.0,0
48.0,-242.0,-146.0,-653.0,-115.0,-20.0,0
52.0,-240.0,-149.0,-650.0,-114.0,-17.0,0
53.0,-240.0,-149.0,-647.0,-112.0,-13.0,0
52.0,-241.0,-151.0,-645.0,-110.0,-11.0,0
47.0,-240.0,-150.0,-645.0,-107.0,-12.0,0
54.0,-240.0,-152.0,-645.0,-104.0,-14.0,0
50.0,-238.0,-157.0,-645.0,-100.0,-14.0,0
50.0,-238.0,-158.0,-644.0,-99.0,-17.0,0
49.0,-237.0,-159.0,-645.0,-96.0,-22.0,0
50.0,-237.0,-160.0,-649.0,-93.0,-27.0,0
48.0,-236.0,-161.0,-652.0,-92.0,-29.0,0
50.0,-238.0,-161.0,-655.0,-92.0,-32.0,0
48.0,-236.0,-162.0,-659.0,-93.0,-32.0,0
47.0,-233.0,-163.0,-667.0,-94.0,-31.0,0
51.0,-229.0,-159.0,-671.0,-93.0,-32.0,0
46.0,-231.0,-163.0,-673.0,-93.0,-30.0,0
47.0,-229.0,-165.0,-677.0,-95.0,-28.0,0
47.0,-225.0,-166.0,-680.0,-96.0,-24.0,0
46.0,-227.0,-163.0,-684.0,-96.0,-20.0,0
44.0,-226.0,-164.0,-684.0,-100.0,-17.0,0
49.0,-228.0,-164.0,-684.0,-102.0,-12.0,0
50.0,-228.0,-163.0,-678.0,-105.0,-8.0,0
48.0,-227.0,-164.0,-666.0,-106.0,-6.0,0
47.0,-224.0,-167.0,-654.0,-108.0,-4.0,0
54.0,-226.0,-169.0,-637.0,-106.0,-6.0,0
47.0,-225.0,-166.0,-622.0,-103.0,-10.0,0
50.0,-225.0,-173.0,-606.0,-92.0,-16.0,0
50.0,-223.0,-172.0,-593.0,-83.0,-23.0,0
49.0,-222.0,-175.0,-584.0,-68.0,-34.0,0
53.0,-224.0,-178.0,-577.0,-52.0,-42.0,0
53.0,-220.0,-179.0,-574.0,-39.0,-52.0,0
54.0,-224.0,-177.0,-573.0,-27.0,-57.0,0
51.0,-220.0,-178.0,-569.0,-18.0,-66.0,0
54.0,-222.0,-176.0,-564.0,-12.0,-72.0,0
51.0,-220.0,-180.0,-563.0,-13.0,-77.0,0
50.0,-220.0,-184.0,-563.0,-15.0,-79.0,0
54.0,-224.0,-185.0,-562.0,-19.0,-82.0,0
53.0,-224.0,-185.0,-560.0,-25.0,-82.0,0
51.0,-223.0,-190.0,-555.0,-30.0,-82.0,0
49.0,-224.0,-190.0,-550.0,-35.0,-80.0,0
51.0,-223.0,-193.0,-543.0,-37.0,-79.0,0
50.0,-228.0,-190.0,-533.0,-39.0,-80.0,0
47.0,-224.0,-197.0,-526.0,-44.0,-79.0,0
45.0,-225.0,-195.0,-517.0,-48.0,-77.0,0
45.0,-229.0,-196.0,-510.0,-50.0,-71.0,0
44.0,-225.0,-199.0,-507.0,-54.0,-70.0,0
44.0,-224.0,-193.0,-507.0,-56.0,-68.0,0
39.0,-221.0,-194.0,-512.0,-59.0,-68.0,0
42.0,-226.0,-189.0,-515.0,-63.0,-62.0,0
41.0,-219.0,-187.0,-518.0,-66.0,-62.0,0
34.0,-226.0,-189.0,-516.0,-68.0,-60.0,0
36.0,-215.0,-187.0,-512.0,-71.0,-57.0,0
36.0,-214.0,-187.0,-508.0,-71.0,-53.0,0
38.0,-213.0,-191.0,-501.0,-70.0,-50.0,0
37.0,-211.0,-190.0,-490.0,-68.0,-48.0,0
37.0,-208.0,-190.0,-477.0,-65.0,-44.0,0
34.0,-208.0,-190.0,-457.0,-63.0,-41.0,0
43.0,-212.0,-197.0,-427.0,-62.0,-26.0,0
41.0,-213.0,-197.0,-406.0,-54.0,-33.0,0
42.0,-210.0,-205.0,-391.0,-46.0,-36.0,0
44.0,-208.0,-205.0,-381.0,-40.0,-36.0,0
45.0,-209.0,-202.0,-378.0,-37.0,-34.0,0
50.0,-207.0,-206.0,-378.0,-32.0,-32.0,0
53.0,-206.0,-206.0,-379.0,-30.0,-32.0,0
49.0,-206.0,-206.0,-382.0,-24.0,-33.0,0
52.0,-206.0,-203.0,-384.0,-19.0,-33.0,0
57.0,-212.0,-209.0,-383.0,-16.0,-25.0,0
55.0,-209.0,-211.0,-383.0,-7.0,-30.0,0
56.0,-210.0,-206.0,-389.0,3.0,-39.0,0
56.0,-209.0,-205.0,-395.0,10.0,-49.0,0
56.0,-204.0,-204.0,-401.0,13.0,-55.0,0
58.0,-207.0,-203.0,-404.0,16.0,-55.0,0
56.0,-210.0,-201.0,-402.0,20.0,-55.0,0
53.0,-208.0,-197.0,-392.0,19.0,-46.0,0
56.0,-212.0,-201.0,-378.0,14.0,-42.0,0
52.0,-206.0,-201.0,-367.0,17.0,-52.0,0
50.0,-210.0,-199.0,-358.0,22.0,-57.0,0
47.0,-208.0,-204.0,-348.0,23.0,-58.0,0
48.0,-208.0,-204.0,-337.0,23.0,-57.0,0
47.0,-206.0,-203.0,-327.0,17.0,-56.0,0
43.0,-207.0,-201.0,-312.0,13.0,-55.0,0
48.0,-206.0,-203.0,-294.0,5.0,-51.0,0
44.0,-207.0,-207.0,-279.0,0.0,-55.0,0
41.0,-206.0,-199.0,-268.0,-6.0,-65.0,0
36.0,-206.0,-203.0,-259.0,-10.0,-74.0,0
35.0,-204.0,-205.0,-251.0,-14.0,-76.0,0
37.0,-202.0,-202.0,-243.0,-16.0,-77.0,0
36.0,-201.0,-206.0,-239.0,-20.0,-79.0,0
38.0,-198.0,-203.0,-235.0,-23.0,-81.0,0
37.0,-196.0,-204.0,-228.0,-29.0,-83.0,0
33.0,-197.0,-208.0,-221.0,-36.0,-71.0,0
28.0,-203.0,-213.0,-210.0,-45.0,-68.0,0
36.0,-197.0,-215.0,-210.0,-47.0,-73.0,0
37.0,-196.0,-215.0,-214.0,-45.0,-75.0,0
39.0,-199.0,-210.0,-217.0,-41.0,-76.0,0
42.0,-198.0,-215.0,-218.0,-42.0,-72.0,0
44.0,-196.0,-215.0,-222.0,-41.0,-69.0,0
44.0,-201.0,-216.0,-224.0,-39.0,-69.0,0
49.0,-199.0,-219.0,-228.0,-35.0,-68.0,0
47.0,-201.0,-218.0,-236.0,-25.0,-68.0,0
47.0,-201.0,-216.0,-242.0,-13.0,-65.0,0
52.0,-202.0,-221.0,-244.0,0.0,-64.0,0
50.0,-205.0,-220.0,-240.0,14.0,-62.0,0
49.0,-201.0,-211.0,-234.0,25.0,-60.0,0
52.0,-204.0,-208.0,-221.0,31.0,-51.0,0
59.0,-199.0,-205.0,-206.0,33.0,-44.0,0
55.0,-198.0,-211.0,-205.0,39.0,-51.0,0
50.0,-194.0,-205.0,-207.0,45.0,-52.0,0
51.0,-197.0,-204.0,-206.0,45.0,-53.0,0
48.0,-195.0,-203.0,-203.0,38.0,-49.0,0
47.0,-191.0,-202.0,-200.0,30.0,-45.0,0
48.0,-194.0,-202.0,-196.0,20.0,-43.0,0
45.0,-191.0,-208.0,-188.0,9.0,-39.0,0
55.0,-193.0,-198.0,-181.0,-3.0,-36.0,0
38.0,-191.0,-209.0,-170.0,-9.0,-45.0,0
38.0,-192.0,-207.0,-161.0,-11.0,-34.0,0
43.0,-192.0,-207.0,-160.0,-18.0,-27.0,0
42.0,-190.0,-211.0,-163.0,-22.0,-24.0,0
42.0,-192.0,-213.0,-165.0,-21.0,-29.0,0
41.0,-190.0,-213.0,-165.0,-19.0,-36.0,0
40.0,-190.0,-215.0,-163.0,-14.0,-45.0,0
39.0,-190.0,-212.0,-165.0,-4.0,-51.0,0
44.0,-193.0,-218.0,-162.0,5.0,-55.0,0
43.0,-192.0,-220.0,-154.0,16.0,-55.0,0
44.0,-196.0,-218.0,-145.0,26.0,-51.0,0
46.0,-196.0,-218.0,-136.0,33.0,-48.0,0
45.0,-194.0,-215.0,-128.0,35.0,-44.0,0
49.0,-194.0,-219.0,-120.0,32.0,-38.0,0
48.0,-194.0,-213.0,-117.0,30.0,-34.0,0
48.0,-193.0,-218.0,-116.0,28.0,-28.0,0
49.0,-190.0,-217.0,-123.0,26.0,-24.0,0
49.0,-193.0,-222.0,-132.0,26.0,-20.0,0
51.0,-197.0,-219.0,-143.0,31.0,-17.0,0
49.0,-196.0,-224.0,-152.0,35.0,-15.0,0
47.0,-199.0,-226.0,-162.0,37.0,-14.0,0
46.0,-195.0,-230.0,-169.0,38.0,-15.0,0
46.0,-196.0,-224.0,-173.0,39.0,-16.0,0
44.0,-195.0,-225.0,-184.0,39.0,-16.0,0
48.0,-195.0,-225.0,-195.0,38.0,-15.0,0
44.0,-199.0,-222.0,-204.0,41.0,-21.0,0
44.0,-197.0,-223.0,-209.0,40.0,-20.0,0
45.0,-200.0,-222.0,-209.0,41.0,-20.0,0
48.0,-201.0,-221.0,-207.0,42.0,-21.0,0
44.0,-198.0,-216.0,-200.0,41.0,-20.0,0
50.0,-199.0,-212.0,-188.0,38.0,-20.0,0
48.0,-193.0,-213.0,-173.0,36.0,-18.0,0
49.0,-199.0,-210.0,-158.0,33.0,-10.0,0
53.0,-199.0,-209.0,-146.0,36.0,-14.0,0
53.0,-197.0,-209.0,-140.0,41.0,-21.0,0
52.0,-196.0,-206.0,-133.0,42.0,-22.0,0
52.0,-194.0,-205.0,-129.0,37.0,-20.0,0
50.0,-192.0,-207.0,-119.0,31.0,-21.0,0
49.0,-191.0,-204.0,-108.0,25.0,-19.0,0
50.0,-193.0,-205.0,-96.0,19.0,-16.0,0
48.0,-193.0,-202.0,-85.0,14.0,-15.0,0
50.0,-191.0,-208.0,-75.0,11.0,-13.0,0
48.0,-193.0,-205.0,-66.0,9.0,-11.0,0
57.0,-194.0,-212.0,-58.0,9.0,-7.0,0
48.0,-191.0,-208.0,-52.0,9.0,-3.0,0
46.0,-188.0,-213.0,-50.0,10.0,-2.0,0
47.0,-190.0,-210.0,-51.0,10.0,1.0,0
49.0,-192.0,-212.0,-52.0,8.0,3.0,0
50.0,-192.0,-214.0,-53.0,5.0,5.0,0
47.0,-191.0,-217.0,-53.0,-1.0,5.0,0
46.0,-191.0,-218.0,-52.0,-5.0,5.0,0
50.0,-192.0,-218.0,-53.0,-8.0,4.0,0
51.0,-196.0,-216.0,-54.0,-10.0,2.0,0
51.0,-192.0,-220.0,-54.0,-11.0,-4.0,0
54.0,-191.0,-221.0,-56.0,-10.0,-8.0,0
53.0,-194.0,-217.0,-59.0,-7.0,-12.0,0
52.0,-193.0,-221.0,-63.0,-3.0,-15.0,0
56.0,-193.0,-222.0,-65.0,2.0,-20.0,0
57.0,-195.0,-216.0,-70.0,7.0,-25.0,0
61.0,-193.0,-223.0,-77.0,12.0,-30.0,0
59.0,-193.0,-228.0,-82.0,15.0,-36.0,0
56.0,-194.0,-221.0,-86.0,15.0,-41.0,0
58.0,-193.0,-221.0,-90.0,13.0,-45.0,0
55.0,-192.0,-218.0,-94.0,7.0,-50.0,0
52.0,-191.0,-220.0,-95.0,-2.0,-52.0,0
46.0,-189.0,-220.0,-99.0,-10.0,-52.0,0
55.0,-191.0,-216.0,-104.0,-17.0,-51.0,0
55.0,-191.0,-219.0,-107.0,-22.0,-52.0,0
49.0,-187.0,-212.0,-112.0,-25.0,-52.0,0
47.0,-185.0,-217.0,-117.0,-27.0,-49.0,0
51.0,-185.0,-211.0,-117.0,-26.0,-49.0,0
49.0,-184.0,-213.0,-115.0,-25.0,-49.0,0
44.0,-185.0,-212.0,-116.0,-21.0,-47.0,0
48.0,-181.0,-210.0,-115.0,-16.0,-47.0,0
49.0,-176.0,-210.0,-115.0,-11.0,-46.0,0
45.0,-183.0,-207.0,-116.0,-9.0,-41.0,0
51.0,-184.0,-204.0,-118.0,-6.0,-40.0,0
48.0,-179.0,-204.0,-118.0,-4.0,-36.0,0
51.0,-180.0,-209.0,-116.0,-4.0,-34.0,0
48.0,-177.0,-205.0,-115.0,-3.0,-32.0,0
47.0,-174.0,-203.0,-112.0,-3.0,-30.0,0
47.0,-177.0,-207.0,-113.0,-4.0,-28.0,0
49.0,-180.0,-208.0,-109.0,-5.0,-26.0,0
47.0,-177.0,-208.0,-107.0,-6.0,-25.0,0
44.0,-176.0,-206.0,-107.0,-7.0,-24.0,0
48.0,-176.0,-210.0,-106.0,-11.0,-24.0,0
45.0,-177.0,-216.0,-108.0,-13.0,-26.0,0
45.0,-175.0,-213.0,-108.0,-14.0,-27.0,0
46.0,-177.0,-210.0,-113.0,-17.0,-26.0,0
46.0,-176.0,-215.0,-118.0,-16.0,-26.0,0
47.0,-176.0,-216.0,-125.0,-15.0,-25.0,0
47.0,-177.0,-217.0,-131.0,-14.0,-25.0,0
46.0,-173.0,-219.0,-138.0,-12.0,-26.0,0
51.0,-179.0,-217.0,-141.0,-8.0,-29.0,0
49.0,-177.0,-222.0,-146.0,-6.0,-30.0,0
48.0,-178.0,-221.0,-150.0,-5.0,-30.0,0
58.0,-178.0,-219.0,-154.0,-6.0,-30.0,0
67.0,-180.0,-222.0,-154.0,-9.0,-40.0,0
48.0,-181.0,-222.0,-150.0,-9.0,-51.0,0
43.0,-180.0,-224.0,-154.0,-2.0,-44.0,0
40.0,-177.0,-224.0,-161.0,-2.0,-33.0,0
49.0,-181.0,-223.0,-164.0,-14.0,-14.0,0
55.0,-184.0,-228.0,-166.0,-19.0,-7.0,0
51.0,-186.0,-226.0,-178.0,-7.0,-16.0,0
49.0,-180.0,-228.0,-191.0,0.0,-24.0,0
47.0,-178.0,-222.0,-204.0,1.0,-28.0,0
47.0,-179.0,-221.0,-211.0,0.0,-31.0,0
72.0,-181.0,-212.0,-215.0,1.0,-31.0,0
39.0,-178.0,-218.0,-211.0,1.0,-49.0,0
47.0,-184.0,-222.0,-207.0,10.0,-37.0,0
47.0,-180.0,-222.0,-207.0,15.0,-30.0,0
37.0,-174.0,-214.0,-209.0,18.0,-24.0,0
45.0,-178.0,-214.0,-199.0,16.0,-11.0,0
48.0,-179.0,-221.0,-192.0,21.0,-10.0,0
48.0,-177.0,-216.0,-192.0,36.0,-17.0,0
48.0,-176.0,-218.0,-190.0,46.0,-23.0,0
65.0,-177.0,-213.0,-189.0,48.0,-31.0,0
38.0,-177.0,-215.0,-177.0,46.0,-56.0,0
47.0,-176.0,-218.0,-179.0,46.0,-39.0,0
46.0,-173.0,-224.0,-187.0,43.0,-28.0,0
43.0,-169.0,-217.0,-197.0,41.0,-24.0,0
42.0,-173.0,-214.0,-197.0,30.0,-10.0,0
55.0,-177.0,-225.0,-197.0,24.0,-7.0,0
47.0,-177.0,-222.0,-194.0,34.0,-18.0,0
46.0,-178.0,-229.0,-191.0,47.0,-30.0,0
62.0,-179.0,-226.0,-185.0,55.0,-39.0,0
33.0,-179.0,-227.0,-176.0,56.0,-69.0,0
40.0,-180.0,-229.0,-170.0,66.0,-54.0,0
39.0,-176.0,-229.0,-170.0,68.0,-49.0,0
35.0,-177.0,-231.0,-175.0,63.0,-38.0,0
47.0,-183.0,-232.0,-172.0,49.0,-27.0,0
56.0,-184.0,-229.0,-175.0,41.0,-30.0,0
33.0,-184.0,-231.0,-175.0,31.0,-50.0,0
39.0,-181.0,-233.0,-173.0,27.0,-51.0,0
43.0,-180.0,-234.0,-180.0,21.0,-39.0,0
43.0,-182.0,-233.0,-188.0,10.0,-32.0,0
55.0,-182.0,-232.0,-192.0,-1.0,-31.0,0
36.0,-179.0,-234.0,-192.0,-8.0,-44.0,0
40.0,-179.0,-234.0,-195.0,-8.0,-27.0,0
46.0,-179.0,-236.0,-202.0,-11.0,-12.0,0
46.0,-179.0,-231.0,-206.0,-15.0,-1.0,0
52.0,-181.0,-233.0,-205.0,-19.0,4.0,0
48.0,-180.0,-234.0,-204.0,-12.0,3.0,0
51.0,-184.0,-231.0,-206.0,-4.0,-3.0,0
51.0,-182.0,-227.0,-205.0,4.0,-9.0,0
