ax,ay,az,gx,gy,gz,label
-2.0,-233.0,60.0,-58.0,24.0,-6.0,0
-2.0,-235.0,63.0,-64.0,26.0,-6.0,0
-3.0,-236.0,65.0,-64.0,26.0,-7.0,0
0.0,-235.0,66.0,-56.0,25.0,-4.0,0
-1.0,-239.0,66.0,-49.0,24.0,-4.0,0
-2.0,-235.0,65.0,-37.0,22.0,-3.0,0
-8.0,-239.0,56.0,-26.0,20.0,-2.0,0
0.0,-238.0,62.0,-15.0,18.0,-2.0,0
-2.0,-233.0,59.0,-10.0,15.0,-2.0,0
-2.0,-234.0,59.0,-8.0,11.0,-2.0,0
-4.0,-236.0,58.0,-8.0,9.0,-2.0,0
-3.0,-233.0,59.0,-13.0,7.0,-4.0,0
-1.0,-233.0,62.0,-19.0,6.0,-3.0,0
-4.0,-231.0,58.0,-25.0,6.0,-4.0,0
-3.0,-233.0,59.0,-32.0,9.0,-4.0,0
-2.0,-235.0,64.0,-39.0,12.0,-6.0,0
-1.0,-235.0,63.0,-44.0,16.0,-6.0,0
0.0,-236.0,62.0,-47.0,18.0,-8.0,0
-1.0,-236.0,66.0,-44.0,21.0,-8.0,0
-3.0,-236.0,62.0,-38.0,21.0,-9.0,0
-1.0,-238.0,61.0,-30.0,20.0,-10.0,0
-1.0,-239.0,60.0,-22.0,20.0,-10.0,0
-1.0,-237.0,60.0,-14.0,18.0,-9.0,0
-2.0,-234.0,57.0,-9.0,18.0,-10.0,0
-2.0,-237.0,58.0,-4.0,17.0,-10.0,0
-3.0,-233.0,61.0,-5.0,16.0,-9.0,0
1.0,-236.0,54.0,-8.0,15.0,-10.0,0
-3.0,-234.0,60.0,-13.0,13.0,-8.0,0
-4.0,-226.0,59.0,-22.0,13.0,-9.0,0
-2.0,-233.0,58.0,-26.0,15.0,-9.0,0
0.0,-237.0,62.0,-33.0,15.0,-9.0,0
-3.0,-231.0,59.0,-36.0,19.0,-10.0,0
-2.0,-233.0,63.0,-37.0,22.0,-10.0,0
-2.0,-234.0,62.0,-39.0,25.0,-10.0,0
-1.0,-233.0,62.0,-36.0,28.0,-9.0,0
-3.0,-235.0,68.0,-30.0,29.0,-7.0,0
1.0,-237.0,65.0,-25.0,27.0,-7.0,0
-4.0,-236.0,66.0,-17.0,24.0,-6.0,0
-4.0,-236.0,62.0,-9.0,19.0,-7.0,0
-3.0,-235.0,63.0,-1.0,14.0,-5.0,0
-2.0,-237.0,61.0,3.0,10.0,-4.0,0
-3.0,-233.0,61.0,0.0,10.0,-3.0,0
-4.0,-232.0,61.0,-9.0,9.0,-4.0,0
-2.0,-230.0,63.0,-20.0,9.0,-5.0,0
-2.0,-229.0,60.0,-33.0,10.0,-3.0,0
-1.0,-231.0,62.0,-47.0,10.0,-5.0,0
-1.0,-234.0,60.0,-58.0,12.0,-6.0,0
-2.0,-234.0,67.0,-65.0,14.0,-5.0,0
-1.0,-234.0,65.0,-67.0,18.0,-6.0,0
3.0,-237.0,65.0,-66.0,20.0,-7.0,0
-1.0,-241.0,55.0,-60.0,22.0,-7.0,0
-4.0,-234.0,65.0,-54.0,23.0,-7.0,0
-3.0,-235.0,63.0,-45.0,23.0,-7.0,0
-2.0,-235.0,62.0,-37.0,22.0,-6.0,0
0.0,-234.0,66.0,-32.0,20.0,-6.0,0
-5.0,-236.0,65.0,-29.0,15.0,-6.0,0
-1.0,-237.0,61.0,-27.0,12.0,-6.0,0
-1.0,-235.0,59.0,-24.0,11.0,-5.0,0
-2.0,-234.0,57.0,-23.0,9.0,-5.0,0
-1.0,-235.0,60.0,-24.0,9.0,-6.0,0
-1.0,-236.0,62.0,-25.0,10.0,-6.0,0
-3.0,-232.0,62.0,-25.0,13.0,-6.0,0
-3.0,-230.0,62.0,-26.0,14.0,-6.0,0
-2.0,-232.0,60.0,-27.0,16.0,-9.0,0
-1.0,-236.0,67.0,-32.0,20.0,-9.0,0
-1.0,-232.0,64.0,-35.0,22.0,-10.0,0
-1.0,-233.0,63.0,-40.0,22.0,-9.0,0
0.0,-233.0,65.0,-44.0,23.0,-8.0,0
-1.0,-234.0,61.0,-49.0,22.0,-9.0,0
-5.0,-234.0,64.0,-51.0,21.0,-8.0,0
-4.0,-233.0,62.0,-57.0,19.0,-8.0,0
-7.0,-233.0,67.0,-59.0,16.0,-8.0,0
-4.0,-235.0,59.0,-63.0,12.0,-9.0,0
-2.0,-236.0,55.0,-64.0,12.0,-7.0,0
-3.0,-235.0,59.0,-66.0,10.0,-6.0,0
-1.0,-238.0,62.0,-64.0,11.0,-6.0,0
-5.0,-234.0,60.0,-64.0,13.0,-4.0,0
-4.0,-234.0,60.0,-63.0,12.0,-4.0,0
-1.0,-236.0,60.0,-62.0,15.0,-5.0,0
1.0,-235.0,63.0,-59.0,16.0,-4.0,0
-1.0,-238.0,61.0,-56.0,19.0,-4.0,0
0.0,-235.0,65.0,-53.0,21.0,-6.0,0
-1.0,-234.0,59.0,-47.0,22.0,-7.0,0
0.0,-239.0,63.0,-41.0,22.0,-7.0,0
1.0,-236.0,65.0,-38.0,24.0,-9.0,0
0.0,-237.0,60.0,-34.0,21.0,-9.0,0
2.0,-234.0,60.0,-29.0,20.0,-9.0,0
-2.0,-232.0,61.0,-27.0,16.0,-9.0,0
-2.0,-233.0,58.0,-27.0,14.0,-9.0,0
0.0,-235.0,63.0,-29.0,12.0,-8.0,0
0.0,-237.0,59.0,-29.0,12.0,-10.0,0
-2.0,-234.0,60.0,-30.0,12.0,-10.0,0
-3.0,-237.0,62.0,-33.0,11.0,-8.0,0
-1.0,-234.0,61.0,-37.0,13.0,-8.0,0
-1.0,-234.0,61.0,-43.0,12.0,-8.0,0
0.0,-234.0,61.0,-49.0,12.0,-8.0,0
-3.0,-235.0,63.0,-56.0,14.0,-7.0,0
1.0,-234.0,65.0,-59.0,16.0,-5.0,0
-1.0,-237.0,62.0,-60.0,19.0,-5.0,0
-1.0,-234.0,64.0,-58.0,20.0,-4.0,0
-2.0,-237.0,63.0,-52.0,20.0,-4.0,0
1.0,-236.0,64.0,-45.0,18.0,-4.0,0
-1.0,-236.0,63.0,-39.0,18.0,-4.0,0
-4.0,-237.0,63.0,-32.0,17.0,-3.0,0
0.0,-238.0,64.0,-24.0,16.0,-4.0,0
-1.0,-234.0,60.0,-19.0,17.0,-3.0,0
1.0,-236.0,63.0,-17.0,16.0,-3.0,0
-1.0,-235.0,61.0,-17.0,18.0,-2.0,0
-2.0,-234.0,59.0,-18.0,18.0,-4.0,0
-2.0,-234.0,64.0,-20.0,20.0,-5.0,0
-2.0,-231.0,65.0,-22.0,20.0,-6.0,0
-2.0,-231.0,58.0,-27.0,20.0,-5.0,0
-3.0,-232.0,61.0,-29.0,20.0,-6.0,0
0.0,-234.0,62.0,-30.0,20.0,-4.0,0
1.0,-231.0,62.0,-32.0,22.0,-4.0,0
-3.0,-234.0,61.0,-37.0,22.0,-5.0,0
-3.0,-233.0,64.0,-38.0,21.0,-5.0,0
-1.0,-233.0,63.0,-38.0,19.0,-4.0,0
0.0,-235.0,61.0,-39.0,17.0,-6.0,0
0.0,-236.0,63.0,-40.0,17.0,-8.0,0
-5.0,-233.0,63.0,-39.0,17.0,-6.0,0
-2.0,-234.0,60.0,-38.0,17.0,-7.0,0
1.0,-236.0,63.0,-37.0,15.0,-6.0,0
-3.0,-234.0,61.0,-38.0,14.0,-7.0,0
-1.0,-235.0,60.0,-35.0,15.0,-6.0,0
0.0,-232.0,63.0,-34.0,15.0,-7.0,0
-4.0,-234.0,58.0,-35.0,17.0,-8.0,0
1.0,-236.0,64.0,-33.0,18.0,-6.0,0
-1.0,-232.0,63.0,-32.0,18.0,-7.0,0
-4.0,-236.0,64.0,-29.0,19.0,-6.0,0
-2.0,-234.0,66.0,-28.0,19.0,-6.0,0
-2.0,-235.0,62.0,-28.0,18.0,-6.0,0
-4.0,-236.0,61.0,-27.0,16.0,-6.0,0
-2.0,-234.0,59.0,-20.0,16.0,-4.0,0
-2.0,-234.0,65.0,-17.0,16.0,-3.0,0
-2.0,-232.0,65.0,-18.0,17.0,-3.0,0
-4.0,-231.0,63.0,-20.0,17.0,-3.0,0
-4.0,-230.0,61.0,-22.0,18.0,-3.0,0
-1.0,-232.0,62.0,-29.0,18.0,-2.0,0
-3.0,-230.0,64.0,-36.0,18.0,-2.0,0
0.0,-233.0,63.0,-41.0,18.0,-4.0,0
-3.0,-232.0,63.0,-48.0,16.0,-4.0,0
0.0,-230.0,62.0,-55.0,16.0,-2.0,0
-3.0,-232.0,64.0,-61.0,15.0,-4.0,0
-1.0,-231.0,64.0,-65.0,15.0,-5.0,0
0.0,-233.0,63.0,-69.0,15.0,-6.0,0
-2.0,-233.0,64.0,-73.0,15.0,-5.0,0
-1.0,-236.0,61.0,-74.0,15.0,-6.0,0
-2.0,-234.0,64.0,-72.0,15.0,-6.0,0
-1.0,-237.0,61.0,-68.0,16.0,-7.0,0
-2.0,-235.0,64.0,-59.0,19.0,-7.0,0
-2.0,-237.0,65.0,-49.0,19.0,-8.0,0
2.0,-238.0,64.0,-40.0,19.0,-8.0,0
-1.0,-237.0,65.0,-30.0,18.0,-10.0,0
-1.0,-236.0,67.0,-26.0,19.0,-10.0,0
-3.0,-233.0,61.0,-25.0,20.0,-8.0,0
1.0,-235.0,62.0,-26.0,20.0,-9.0,0
-3.0,-231.0,66.0,-29.0,18.0,-8.0,0
0.0,-233.0,63.0,-35.0,18.0,-10.0,0
-3.0,-231.0,61.0,-41.0,17.0,-9.0,0
1.0,-234.0,63.0,-45.0,15.0,-8.0,0
0.0,-234.0,65.0,-48.0,16.0,-7.0,0
-1.0,-232.0,60.0,-48.0,16.0,-7.0,0
-1.0,-231.0,63.0,-48.0,17.0,-6.0,0
0.0,-236.0,58.0,-48.0,18.0,-5.0,0
2.0,-235.0,61.0,-49.0,18.0,-4.0,0
1.0,-232.0,63.0,-48.0,20.0,-3.0,0
0.0,-236.0,64.0,-49.0,19.0,-3.0,0
-2.0,-235.0,64.0,-47.0,19.0,-2.0,0
1.0,-236.0,64.0,-46.0,20.0,-2.0,0
-1.0,-235.0,63.0,-43.0,22.0,-3.0,0
-4.0,-234.0,62.0,-43.0,22.0,-2.0,0
-2.0,-230.0,64.0,-41.0,21.0,-4.0,0
-2.0,-234.0,64.0,-41.0,18.0,-4.0,0
-1.0,-234.0,61.0,-42.0,17.0,-3.0,0
-2.0,-230.0,62.0,-44.0,17.0,-4.0,0
-2.0,-233.0,58.0,-48.0,16.0,-5.0,0
-1.0,-232.0,63.0,-52.0,18.0,-5.0,0
-4.0,-233.0,62.0,-59.0,20.0,-5.0,0
-1.0,-234.0,63.0,-63.0,21.0,-6.0,0
0.0,-231.0,59.0,-67.0,22.0,-5.0,0
-2.0,-231.0,66.0,-69.0,23.0,-7.0,0
0.0,-234.0,64.0,-67.0,23.0,-6.0,0
-1.0,-235.0,64.0,-66.0,24.0,-6.0,0
-5.0,-232.0,64.0,-67.0,24.0,-7.0,0
2.0,-234.0,59.0,-68.0,23.0,-7.0,0
1.0,-233.0,58.0,-72.0,23.0,-7.0,0
-2.0,-232.0,57.0,-75.0,22.0,-7.0,0
0.0,-235.0,57.0,-78.0,22.0,-8.0,0
-3.0,-235.0,61.0,-81.0,20.0,-6.0,0
-1.0,-234.0,64.0,-83.0,19.0,-4.0,0
-4.0,-234.0,61.0,-87.0,17.0,-3.0,0
-4.0,-235.0,58.0,-87.0,16.0,-4.0,0
-3.0,-234.0,59.0,-85.0,16.0,-4.0,0
-2.0,-237.0,61.0,-84.0,17.0,-2.0,0
1.0,-236.0,63.0,-83.0,17.0,-2.0,0
-2.0,-236.0,60.0,-80.0,17.0,-3.0,0
0.0,-236.0,59.0,-74.0,19.0,-3.0,0
-2.0,-236.0,65.0,-69.0,19.0,-4.0,0
1.0,-238.0,62.0,-61.0,20.0,-4.0,0
-1.0,-239.0,60.0,-55.0,21.0,-5.0,0
-1.0,-234.0,60.0,-49.0,20.0,-6.0,0
-3.0,-239.0,60.0,-39.0,18.0,-5.0,0
-4.0,-233.0,62.0,-35.0,17.0,-5.0,0
-2.0,-232.0,65.0,-33.0,15.0,-3.0,0
0.0,-235.0,63.0,-33.0,13.0,-2.0,0
0.0,-233.0,59.0,-35.0,13.0,-2.0,0
-4.0,-231.0,58.0,-39.0,14.0,-1.0,0
-3.0,-230.0,60.0,-45.0,14.0,-2.0,0
-1.0,-232.0,61.0,-53.0,14.0,-1.0,0
-2.0,-233.0,59.0,-57.0,15.0,-2.0,0
-3.0,-232.0,66.0,-62.0,17.0,-4.0,0
0.0,-233.0,63.0,-66.0,20.0,-3.0,0
0.0,-236.0,63.0,-69.0,21.0,-2.0,0
-1.0,-235.0,64.0,-71.0,23.0,-3.0,0
-2.0,-235.0,66.0,-73.0,21.0,-4.0,0
-2.0,-238.0,57.0,-71.0,24.0,-5.0,0
3.0,-237.0,65.0,-68.0,22.0,-4.0,0
-1.0,-234.0,64.0,-64.0,22.0,-4.0,0
-2.0,-236.0,64.0,-60.0,20.0,-3.0,0
0.0,-235.0,59.0,-60.0,19.0,-3.0,0
-1.0,-236.0,62.0,-59.0,18.0,-4.0,0
1.0,-238.0,63.0,-58.0,16.0,-3.0,0
-2.0,-235.0,63.0,-57.0,13.0,-2.0,0
1.0,-236.0,62.0,-58.0,14.0,-3.0,0
-3.0,-235.0,60.0,-59.0,15.0,-4.0,0
0.0,-237.0,58.0,-64.0,18.0,-3.0,0
0.0,-235.0,60.0,-67.0,18.0,-3.0,0
0.0,-237.0,61.0,-71.0,24.0,-4.0,0
-1.0,-236.0,58.0,-72.0,26.0,-3.0,0
-4.0,-235.0,60.0,-74.0,30.0,-4.0,0
2.0,-237.0,60.0,-72.0,32.0,-3.0,0
-1.0,-236.0,66.0,-72.0,33.0,-6.0,0
-1.0,-234.0,60.0,-71.0,34.0,-6.0,0
-5.0,-235.0,62.0,-70.0,32.0,-6.0,0
-2.0,-236.0,59.0,-66.0,28.0,-3.0,0
-4.0,-237.0,59.0,-65.0,24.0,-3.0,0
-3.0,-236.0,65.0,-66.0,19.0,-3.0,0
-4.0,-235.0,59.0,-66.0,18.0,-5.0,0
0.0,-236.0,58.0,-66.0,17.0,-5.0,0
-6.0,-236.0,61.0,-63.0,17.0,-6.0,0
-3.0,-239.0,62.0,-62.0,19.0,-5.0,0
-3.0,-238.0,61.0,-59.0,21.0,-5.0,0
-2.0,-234.0,60.0,-55.0,23.0,-6.0,0
0.0,-240.0,60.0,-51.0,25.0,-8.0,0
-2.0,-239.0,62.0,-48.0,27.0,-9.0,0
1.0,-240.0,61.0,-41.0,29.0,-11.0,0
-2.0,-239.0,60.0,-38.0,30.0,-12.0,0
-2.0,-239.0,60.0,-33.0,33.0,-14.0,0
-1.0,-235.0,61.0,-30.0,32.0,-14.0,0
-1.0,-236.0,60.0,-26.0,30.0,-14.0,0
-3.0,-235.0,59.0,-22.0,29.0,-12.0,0
-1.0,-234.0,60.0,-19.0,27.0,-13.0,0
-2.0,-235.0,59.0,-16.0,24.0,-12.0,0
-5.0,-235.0,61.0,-14.0,23.0,-11.0,0
-3.0,-236.0,58.0,-15.0,20.0,-10.0,0
-3.0,-234.0,58.0,-15.0,18.0,-10.0,0
-2.0,-237.0,59.0,-18.0,16.0,-9.0,0
-5.0,-233.0,59.0,-20.0,15.0,-7.0,0
-1.0,-232.0,61.0,-26.0,13.0,-8.0,0
-4.0,-231.0,64.0,-33.0,12.0,-9.0,0
-2.0,-232.0,60.0,-43.0,12.0,-10.0,0
-4.0,-229.0,63.0,-54.0,11.0,-10.0,0
-3.0,-232.0,60.0,-62.0,11.0,-9.0,0
-2.0,-233.0,64.0,-67.0,15.0,-9.0,0
-3.0,-233.0,63.0,-66.0,18.0,-8.0,0
-1.0,-235.0,60.0,-64.0,21.0,-7.0,0
-1.0,-236.0,62.0,-61.0,19.0,-6.0,0
-6.0,-235.0,60.0,-56.0,17.0,-5.0,0
-1.0,-235.0,63.0,-54.0,13.0,-4.0,0
-2.0,-237.0,64.0,-53.0,6.0,-2.0,0
-3.0,-231.0,63.0,-51.0,0.0,-1.0,0
-1.0,-234.0,64.0,-52.0,-4.0,-1.0,0
-2.0,-237.0,63.0,-49.0,-6.0,-3.0,0
-4.0,-236.0,63.0,-51.0,-5.0,-2.0,0
-2.0,-236.0,66.0,-54.0,-2.0,-5.0,0
0.0,-240.0,61.0,-58.0,1.0,-5.0,0
-2.0,-234.0,63.0,-58.0,6.0,-6.0,0
-4.0,-234.0,63.0,-59.0,12.0,-6.0,0
0.0,-236.0,61.0,-60.0,18.0,-6.0,0
0.0,-236.0,63.0,-57.0,21.0,-9.0,0
1.0,-236.0,65.0,-52.0,23.0,-9.0,0
0.0,-237.0,62.0,-46.0,23.0,-9.0,0
-1.0,-236.0,63.0,-38.0,22.0,-9.0,0
-3.0,-235.0,62.0,-31.0,19.0,-8.0,0
-1.0,-235.0,63.0,-23.0,14.0,-8.0,0
0.0,-235.0,60.0,-18.0,12.0,-7.0,0
1.0,-237.0,62.0,-16.0,10.0,-6.0,0
3.0,-237.0,60.0,-17.0,8.0,-4.0,0
-4.0,-239.0,62.0,-19.0,9.0,-5.0,0
-3.0,-236.0,55.0,-21.0,9.0,-3.0,0
1.0,-237.0,59.0,-25.0,10.0,-5.0,0
-1.0,-234.0,59.0,-28.0,13.0,-6.0,0
0.0,-236.0,55.0,-30.0,16.0,-7.0,0
-2.0,-234.0,62.0,-31.0,17.0,-8.0,0
0.0,-238.0,65.0,-34.0,21.0,-8.0,0
1.0,-234.0,64.0,-35.0,24.0,-7.0,0
0.0,-235.0,62.0,-38.0,27.0,-7.0,0
-1.0,-234.0,61.0,-40.0,28.0,-7.0,0
-2.0,-233.0,64.0,-41.0,28.0,-7.0,0
-1.0,-232.0,62.0,-43.0,27.0,-6.0,0
0.0,-234.0,64.0,-42.0,26.0,-7.0,0
1.0,-237.0,61.0,-40.0,24.0,-7.0,0
-2.0,-234.0,63.0,-36.0,22.0,-7.0,0
-2.0,-236.0,58.0,-30.0,21.0,-8.0,0
-2.0,-235.0,62.0,-25.0,18.0,-7.0,0
0.0,-232.0,61.0,-20.0,17.0,-9.0,0
0.0,-233.0,63.0,-18.0,15.0,-10.0,0
-3.0,-230.0,60.0,-19.0,14.0,-10.0,0
-1.0,-232.0,57.0,-25.0,14.0,-11.0,0
-2.0,-232.0,63.0,-34.0,16.0,-12.0,0
1.0,-233.0,62.0,-42.0,20.0,-12.0,0
-1.0,-231.0,63.0,-50.0,22.0,-13.0,0
-1.0,-231.0,62.0,-61.0,25.0,-15.0,0
-2.0,-231.0,62.0,-70.0,26.0,-16.0,0
-3.0,-233.0,61.0,-77.0,27.0,-16.0,0
-3.0,-235.0,61.0,-81.0,26.0,-15.0,0
-4.0,-233.0,66.0,-81.0,25.0,-14.0,0
-8.0,-236.0,68.0,-78.0,22.0,-14.0,0
-4.0,-238.0,62.0,-73.0,20.0,-12.0,0
-4.0,-240.0,64.0,-68.0,16.0,-12.0,0
-6.0,-238.0,62.0,-60.0,13.0,-9.0,0
-1.0,-238.0,63.0,-53.0,11.0,-9.0,0
-3.0,-238.0,58.0,-43.0,10.0,-8.0,0
-3.0,-238.0,58.0,-37.0,8.0,-9.0,0
-1.0,-239.0,60.0,-30.0,11.0,-9.0,0
-2.0,-238.0,57.0,-24.0,14.0,-9.0,0
-5.0,-236.0,59.0,-20.0,17.0,-9.0,0
-2.0,-237.0,59.0,-20.0,19.0,-10.0,0
-2.0,-234.0,61.0,-22.0,21.0,-11.0,0
-1.0,-234.0,60.0,-22.0,23.0,-13.0,0
-3.0,-233.0,61.0,-26.0,21.0,-12.0,0
0.0,-234.0,62.0,-27.0,20.0,-13.0,0
-1.0,-233.0,63.0,-30.0,19.0,-14.0,0
-1.0,-233.0,58.0,-32.0,16.0,-14.0,0
0.0,-233.0,62.0,-34.0,15.0,-15.0,0
-2.0,-230.0,59.0,-35.0,13.0,-17.0,0
-2.0,-233.0,61.0,-38.0,12.0,-16.0,0
-2.0,-232.0,59.0,-43.0,13.0,-17.0,0
-3.0,-231.0,61.0,-45.0,10.0,-16.0,0
-5.0,-233.0,63.0,-47.0,7.0,-16.0,0
-1.0,-234.0,64.0,-50.0,7.0,-15.0,0
-1.0,-235.0,62.0,-53.0,5.0,-15.0,0
-1.0,-233.0,59.0,-55.0,7.0,-14.0,0
0.0,-235.0,61.0,-58.0,11.0,-14.0,0
-2.0,-235.0,63.0,-58.0,14.0,-13.0,0
0.0,-237.0,62.0,-57.0,16.0,-11.0,0
-2.0,-233.0,61.0,-54.0,14.0,-11.0,0
0.0,-234.0,61.0,-52.0,13.0,-8.0,0
3.0,-235.0,63.0,-48.0,9.0,-8.0,0
-1.0,-234.0,66.0,-47.0,8.0,-7.0,0
-1.0,-236.0,61.0,-43.0,4.0,-8.0,0
0.0,-237.0,62.0,-38.0,2.0,-5.0,0
0.0,-239.0,65.0,-34.0,1.0,-6.0,0
-1.0,-235.0,67.0,-29.0,1.0,-6.0,0
-3.0,-237.0,60.0,-27.0,2.0,-7.0,0
0.0,-234.0,59.0,-25.0,4.0,-6.0,0
0.0,-233.0,62.0,-30.0,7.0,-7.0,0
0.0,-233.0,61.0,-37.0,10.0,-9.0,0
0.0,-236.0,63.0,-47.0,15.0,-10.0,0
1.0,-232.0,63.0,-57.0,22.0,-12.0,0
2.0,-235.0,59.0,-68.0,27.0,-12.0,0
1.0,-237.0,63.0,-72.0,29.0,-13.0,0
0.0,-235.0,61.0,-76.0,29.0,-15.0,0
3.0,-236.0,62.0,-74.0,26.0,-13.0,0
2.0,-235.0,62.0,-67.0,21.0,-13.0,0
2.0,-231.0,63.0,-63.0,16.0,-12.0,0
0.0,-231.0,61.0,-61.0,13.0,-12.0,0
1.0,-235.0,62.0,-60.0,9.0,-9.0,0
-1.0,-230.0,62.0,-62.0,7.0,-9.0,0
-1.0,-233.0,62.0,-63.0,6.0,-8.0,0
2.0,-236.0,63.0,-61.0,5.0,-8.0,0
-1.0,-235.0,59.0,-58.0,4.0,-6.0,0
0.0,-237.0,59.0,-54.0,5.0,-3.0,0
0.0,-238.0,60.0,-49.0,5.0,-2.0,0
-1.0,-237.0,59.0,-45.0,8.0,0.0,0
2.0,-235.0,59.0,-44.0,8.0,1.0,0
-1.0,-239.0,61.0,-44.0,12.0,1.0,0
0.0,-234.0,60.0,-49.0,15.0,1.0,0
1.0,-235.0,59.0,-53.0,20.0,-1.0,0
0.0,-235.0,57.0,-56.0,22.0,-2.0,0
0.0,-234.0,61.0,-60.0,22.0,-1.0,0
2.0,-238.0,63.0,-63.0,21.0,-4.0,0
-1.0,-234.0,65.0,-65.0,19.0,-5.0,0
0.0,-235.0,64.0,-66.0,16.0,-5.0,0
-1.0,-233.0,62.0,-68.0,12.0,-5.0,0
-2.0,-233.0,63.0,-70.0,11.0,-5.0,0
0.0,-236.0,58.0,-70.0,9.0,-5.0,0
-2.0,-235.0,64.0,-69.0,9.0,-6.0,0
2.0,-239.0,59.0,-71.0,8.0,-6.0,0
-2.0,-237.0,59.0,-67.0,11.0,-3.0,0
-2.0,-236.0,58.0,-64.0,13.0,-5.0,0
-2.0,-234.0,60.0,-59.0,15.0,-5.0,0
-2.0,-236.0,60.0,-56.0,18.0,-5.0,0
0.0,-236.0,61.0,-51.0,18.0,-4.0,0
0.0,-235.0,62.0,-43.0,19.0,-4.0,0
4.0,-234.0,66.0,-39.0,20.0,-5.0,0
-2.0,-234.0,57.0,-34.0,23.0,-4.0,0
-1.0,-236.0,59.0,-33.0,22.0,-2.0,0
0.0,-233.0,60.0,-33.0,21.0,-3.0,0
-2.0,-230.0,57.0,-35.0,19.0,-4.0,0
-3.0,-233.0,57.0,-37.0,15.0,-3.0,0
-1.0,-234.0,61.0,-40.0,12.0,-2.0,0
2.0,-236.0,60.0,-42.0,9.0,-1.0,0
-1.0,-233.0,58.0,-44.0,6.0,-2.0,0
-2.0,-235.0,58.0,-47.0,6.0,-2.0,0
-1.0,-239.0,58.0,-52.0,5.0,-3.0,0
-1.0,-235.0,59.0,-56.0,7.0,-5.0,0
-1.0,-238.0,57.0,-61.0,10.0,-3.0,0
-2.0,-237.0,60.0,-62.0,15.0,-4.0,0
-2.0,-237.0,62.0,-62.0,20.0,-8.0,0
-2.0,-239.0,63.0,-60.0,22.0,-8.0,0
-2.0,-241.0,63.0,-53.0,23.0,-7.0,0
-1.0,-242.0,63.0,-42.0,24.0,-7.0,0
-4.0,-238.0,63.0,-29.0,24.0,-7.0,0
1.0,-237.0,66.0,-17.0,22.0,-7.0,0
-2.0,-238.0,64.0,-6.0,20.0,-7.0,0
-1.0,-235.0,62.0,4.0,15.0,-5.0,0
-2.0,-234.0,62.0,9.0,13.0,-6.0,0
-4.0,-233.0,61.0,12.0,10.0,-3.0,0
0.0,-228.0,59.0,14.0,9.0,-4.0,0
-1.0,-234.0,62.0,13.0,8.0,-4.0,0
2.0,-232.0,61.0,11.0,7.0,-4.0,0
-2.0,-233.0,60.0,9.0,8.0,-6.0,0
-3.0,-232.0,60.0,3.0,10.0,-6.0,0
-5.0,-229.0,60.0,-4.0,16.0,-7.0,0
-2.0,-233.0,60.0,-8.0,19.0,-9.0,0
-1.0,-232.0,65.0,-15.0,21.0,-9.0,0
