ax,ay,az,gx,gy,gz,label
8.0,2.0,229.0,-19.0,23.0,-7.0,0
5.0,6.0,228.0,-12.0,26.0,-8.0,0
11.0,2.0,232.0,-9.0,30.0,-4.0,0
10.0,7.0,225.0,-10.0,32.0,-4.0,0
14.0,14.0,215.0,-15.0,33.0,-1.0,0
7.0,8.0,226.0,-26.0,33.0,0.0,0
9.0,6.0,232.0,-38.0,34.0,3.0,0
9.0,8.0,227.0,-46.0,34.0,3.0,0
10.0,7.0,229.0,-54.0,34.0,5.0,0
10.0,3.0,234.0,-60.0,31.0,5.0,0
9.0,8.0,237.0,-63.0,30.0,7.0,0
8.0,5.0,233.0,-65.0,27.0,5.0,0
8.0,2.0,241.0,-63.0,22.0,5.0,0
5.0,3.0,233.0,-58.0,16.0,3.0,0
11.0,6.0,232.0,-52.0,9.0,4.0,0
3.0,-2.0,240.0,-48.0,-4.0,4.0,0
2.0,6.0,242.0,-43.0,-24.0,9.0,0
2.0,9.0,247.0,-38.0,-55.0,9.0,0
-4.0,9.0,248.0,-33.0,-97.0,18.0,0
-3.0,8.0,249.0,-29.0,-150.0,23.0,0
-3.0,8.0,247.0,-25.0,-203.0,31.0,0
-6.0,11.0,249.0,-20.0,-250.0,35.0,0
-3.0,14.0,246.0,-17.0,-285.0,39.0,0
-2.0,18.0,249.0,-18.0,-308.0,36.0,0
5.0,15.0,250.0,-27.0,-314.0,28.0,0
2.0,5.0,254.0,-43.0,-298.0,15.0,0
0.0,9.0,260.0,-58.0,-275.0,4.0,0
-3.0,7.0,265.0,-66.0,-256.0,-10.0,0
-5.0,6.0,264.0,-62.0,-248.0,-22.0,0
-8.0,2.0,269.0,-57.0,-250.0,-37.0,0
-2.0,-2.0,259.0,-47.0,-256.0,-51.0,0
-2.0,-2.0,254.0,-39.0,-262.0,-68.0,0
5.0,-1.0,243.0,-23.0,-271.0,-85.0,0
12.0,-4.0,239.0,2.0,-280.0,-102.0,0
20.0,-2.0,235.0,43.0,-289.0,-119.0,0
20.0,1.0,228.0,115.0,-290.0,-134.0,0
34.0,-2.0,235.0,187.0,-287.0,-137.0,0
15.0,-3.0,218.0,246.0,-282.0,-140.0,0
15.0,0.0,221.0,299.0,-286.0,-116.0,0
18.0,-1.0,226.0,351.0,-296.0,-84.0,0
23.0,0.0,228.0,387.0,-304.0,-57.0,0
27.0,0.0,227.0,409.0,-296.0,-45.0,0
36.0,-5.0,226.0,419.0,-264.0,-36.0,0
32.0,-9.0,222.0,420.0,-217.0,-42.0,0
37.0,-10.0,226.0,410.0,-151.0,-41.0,0
38.0,-11.0,229.0,407.0,-92.0,-38.0,0
38.0,-11.0,225.0,406.0,-29.0,-30.0,0
36.0,-3.0,210.0,399.0,30.0,-26.0,0
37.0,-11.0,228.0,387.0,83.0,-24.0,0
30.0,-9.0,230.0,370.0,127.0,-34.0,0
26.0,-7.0,225.0,354.0,156.0,-43.0,0
18.0,0.0,228.0,340.0,165.0,-55.0,0
15.0,7.0,226.0,327.0,155.0,-47.0,0
15.0,17.0,224.0,310.0,112.0,-22.0,0
22.0,23.0,219.0,287.0,58.0,12.0,0
25.0,30.0,207.0,252.0,14.0,39.0,0
29.0,35.0,201.0,220.0,-29.0,69.0,0
28.0,41.0,200.0,190.0,-63.0,98.0,0
32.0,43.0,204.0,162.0,-88.0,133.0,0
45.0,49.0,202.0,131.0,-105.0,163.0,0
55.0,49.0,207.0,92.0,-115.0,195.0,0
67.0,55.0,212.0,43.0,-120.0,219.0,0
81.0,57.0,215.0,-11.0,-119.0,246.0,0
92.0,56.0,218.0,-80.0,-110.0,257.0,0
98.0,54.0,225.0,-136.0,-87.0,270.0,0
104.0,51.0,223.0,-187.0,-49.0,279.0,0
113.0,47.0,226.0,-223.0,-1.0,285.0,0
113.0,42.0,233.0,-247.0,54.0,287.0,0
112.0,38.0,230.0,-260.0,110.0,299.0,0
111.0,18.0,233.0,-269.0,152.0,309.0,0
103.0,25.0,217.0,-278.0,179.0,328.0,0
97.0,19.0,211.0,-288.0,196.0,343.0,0
87.0,16.0,211.0,-306.0,208.0,360.0,0
76.0,13.0,212.0,-331.0,215.0,369.0,0
69.0,5.0,216.0,-356.0,218.0,383.0,0
60.0,4.0,219.0,-378.0,221.0,385.0,0
57.0,0.0,218.0,-377.0,230.0,394.0,0
47.0,-5.0,215.0,-349.0,245.0,390.0,0
45.0,-12.0,211.0,-294.0,269.0,387.0,0
48.0,-17.0,211.0,-231.0,297.0,377.0,0
42.0,-7.0,199.0,-169.0,324.0,367.0,0
37.0,-10.0,212.0,-115.0,343.0,359.0,0
28.0,0.0,213.0,-61.0,342.0,358.0,0
31.0,0.0,214.0,-14.0,344.0,363.0,0
38.0,0.0,210.0,33.0,360.0,375.0,0
27.0,-8.0,226.0,79.0,385.0,378.0,0
-101.0,-61.0,211.0,326.0,259.0,305.0,0
48.0,32.0,187.0,595.0,212.0,325.0,0
31.0,57.0,204.0,522.0,358.0,456.0,0
34.0,49.0,207.0,377.0,420.0,571.0,0
36.0,29.0,214.0,235.0,412.0,609.0,0
36.0,10.0,230.0,151.0,383.0,592.0,0
22.0,4.0,232.0,144.0,359.0,587.0,0
-22.0,-32.0,232.0,202.0,345.0,612.0,0
-20.0,-46.0,238.0,361.0,300.0,651.0,0
48.0,10.0,209.0,492.0,305.0,664.0,0
68.0,42.0,201.0,493.0,387.0,726.0,0
81.0,37.0,191.0,445.0,459.0,783.0,0
74.0,30.0,189.0,370.0,525.0,788.0,0
77.0,15.0,202.0,299.0,580.0,762.0,0
72.0,3.0,206.0,293.0,613.0,749.0,0
71.0,-3.0,210.0,360.0,634.0,735.0,0
56.0,-7.0,193.0,452.0,663.0,720.0,0
56.0,0.0,192.0,539.0,708.0,695.0,0
-40.0,20.0,164.0,604.0,770.0,664.0,0
33.0,29.0,168.0,643.0,844.0,602.0,0
39.0,33.0,200.0,597.0,918.0,623.0,0
55.0,33.0,211.0,453.0,863.0,655.0,0
11.0,39.0,205.0,310.0,801.0,689.0,0
35.0,48.0,272.0,240.0,802.0,696.0,0
23.0,33.0,269.0,155.0,740.0,710.0,0
-26.0,17.0,247.0,175.0,685.0,695.0,0
-15.0,25.0,262.0,257.0,762.0,686.0,0
-15.0,35.0,209.0,297.0,789.0,707.0,0
-77.0,18.0,214.0,313.0,759.0,681.0,0
-31.0,14.0,221.0,372.0,701.0,626.0,0
7.0,-14.0,199.0,461.0,676.0,552.0,0
14.0,-30.0,231.0,567.0,721.0,433.0,0
22.0,-32.0,233.0,730.0,761.0,244.0,0
-39.0,-2.0,229.0,931.0,780.0,151.0,0
-42.0,17.0,241.0,1060.0,746.0,157.0,0
-208.0,257.0,210.0,1101.0,724.0,195.0,0
-105.0,84.0,153.0,910.0,805.0,668.0,0
7.0,-5.0,261.0,648.0,786.0,522.0,0
-89.0,41.0,276.0,566.0,703.0,36.0,0
-164.0,51.0,249.0,539.0,668.0,-125.0,0
-185.0,60.0,250.0,489.0,676.0,-20.0,0
-193.0,68.0,225.0,430.0,638.0,204.0,0
-169.0,59.0,221.0,323.0,550.0,318.0,0
-152.0,68.0,208.0,220.0,460.0,315.0,0
-145.0,69.0,193.0,98.0,361.0,284.0,0
-136.0,71.0,201.0,-73.0,271.0,266.0,0
-112.0,59.0,221.0,-200.0,187.0,261.0,0
-78.0,37.0,245.0,-217.0,107.0,239.0,0
-39.0,23.0,254.0,-137.0,60.0,201.0,0
-22.0,32.0,246.0,-38.0,50.0,134.0,0
-13.0,37.0,231.0,17.0,82.0,69.0,0
-13.0,38.0,223.0,10.0,150.0,9.0,0
-21.0,40.0,214.0,-47.0,204.0,-11.0,0
-29.0,36.0,207.0,-91.0,237.0,-8.0,0
-39.0,39.0,203.0,-108.0,246.0,10.0,0
-42.0,35.0,200.0,-97.0,243.0,26.0,0
-55.0,31.0,196.0,-69.0,240.0,35.0,0
-66.0,28.0,203.0,-36.0,236.0,35.0,0
-74.0,28.0,206.0,-11.0,229.0,28.0,0
-75.0,29.0,207.0,4.0,218.0,11.0,0
-85.0,29.0,215.0,1.0,199.0,-5.0,0
-87.0,25.0,218.0,-28.0,174.0,-23.0,0
-82.0,20.0,223.0,-61.0,141.0,-48.0,0
-83.0,17.0,227.0,-88.0,101.0,-87.0,0
-81.0,18.0,226.0,-98.0,55.0,-132.0,0
-80.0,18.0,221.0,-100.0,21.0,-163.0,0
-70.0,15.0,211.0,-107.0,5.0,-181.0,0
-60.0,19.0,214.0,-113.0,-6.0,-199.0,0
-47.0,23.0,211.0,-123.0,-12.0,-216.0,0
-37.0,25.0,211.0,-122.0,-18.0,-245.0,0
-23.0,25.0,215.0,-107.0,-23.0,-268.0,0
-16.0,33.0,218.0,-79.0,-25.0,-285.0,0
-11.0,38.0,217.0,-39.0,-29.0,-293.0,0
-3.0,41.0,213.0,4.0,-44.0,-295.0,0
-3.0,44.0,218.0,50.0,-71.0,-297.0,0
-6.0,47.0,221.0,95.0,-114.0,-300.0,0
-12.0,47.0,218.0,131.0,-169.0,-302.0,0
-23.0,49.0,222.0,161.0,-235.0,-304.0,0
-35.0,51.0,223.0,183.0,-305.0,-295.0,0
-48.0,47.0,231.0,186.0,-382.0,-284.0,0
-54.0,51.0,232.0,171.0,-433.0,-274.0,0
-54.0,44.0,232.0,146.0,-467.0,-268.0,0
-66.0,46.0,242.0,113.0,-489.0,-261.0,0
-63.0,47.0,252.0,81.0,-504.0,-254.0,0
-55.0,47.0,254.0,57.0,-516.0,-244.0,0
-44.0,50.0,261.0,52.0,-531.0,-234.0,0
-31.0,55.0,263.0,70.0,-555.0,-227.0,0
-23.0,48.0,267.0,105.0,-601.0,-225.0,0
-16.0,47.0,265.0,152.0,-661.0,-224.0,0
-14.0,49.0,259.0,212.0,-738.0,-220.0,0
-13.0,45.0,261.0,268.0,-799.0,-217.0,0
-7.0,46.0,257.0,333.0,-856.0,-216.0,0
-11.0,40.0,266.0,406.0,-909.0,-214.0,0
-8.0,45.0,262.0,489.0,-956.0,-211.0,0
-6.0,46.0,268.0,567.0,-996.0,-211.0,0
-8.0,48.0,270.0,636.0,-1032.0,-212.0,0
-6.0,46.0,272.0,695.0,-1058.0,-211.0,0
-4.0,49.0,274.0,751.0,-1078.0,-208.0,0
-2.0,45.0,276.0,816.0,-1088.0,-203.0,0
4.0,46.0,275.0,874.0,-1092.0,-201.0,0
5.0,42.0,273.0,935.0,-1094.0,-203.0,0
3.0,44.0,267.0,996.0,-1093.0,-206.0,0
5.0,45.0,258.0,1053.0,-1088.0,-205.0,0
14.0,44.0,269.0,1096.0,-1083.0,-201.0,0
6.0,62.0,253.0,1119.0,-1082.0,-188.0,0
13.0,69.0,244.0,1125.0,-1089.0,-175.0,0
18.0,81.0,242.0,1116.0,-1108.0,-158.0,0
28.0,88.0,244.0,1097.0,-1151.0,-133.0,0
40.0,94.0,238.0,1072.0,-1204.0,-112.0,0
47.0,94.0,236.0,1053.0,-1274.0,-91.0,0
60.0,92.0,235.0,1043.0,-1359.0,-76.0,0
68.0,99.0,231.0,1047.0,-1461.0,-63.0,0
73.0,96.0,224.0,1070.0,-1572.0,-54.0,0
104.0,92.0,209.0,1110.0,-1685.0,-48.0,0
90.0,86.0,206.0,1156.0,-1791.0,-49.0,0
91.0,84.0,199.0,1207.0,-1881.0,-52.0,0
92.0,80.0,198.0,1249.0,-1951.0,-55.0,0
95.0,77.0,195.0,1289.0,-2014.0,-52.0,0
90.0,76.0,190.0,1305.0,-2042.0,-52.0,0
88.0,75.0,191.0,1297.0,-2054.0,-49.0,0
84.0,76.0,185.0,1266.0,-2051.0,-48.0,0
76.0,79.0,179.0,1208.0,-2035.0,-41.0,0
73.0,85.0,180.0,1134.0,-2007.0,-27.0,0
68.0,83.0,172.0,1046.0,-1971.0,-7.0,0
66.0,88.0,177.0,943.0,-1932.0,19.0,0
70.0,85.0,168.0,827.0,-1900.0,53.0,0
66.0,106.0,154.0,701.0,-1866.0,100.0,0
72.0,111.0,143.0,544.0,-1845.0,140.0,0
71.0,119.0,135.0,417.0,-1828.0,172.0,0
75.0,123.0,131.0,296.0,-1816.0,207.0,0
76.0,128.0,126.0,186.0,-1811.0,241.0,0
85.0,132.0,122.0,87.0,-1815.0,275.0,0
85.0,138.0,117.0,-1.0,-1827.0,299.0,0
89.0,139.0,118.0,-80.0,-1847.0,318.0,0
93.0,137.0,116.0,-152.0,-1879.0,328.0,0
93.0,136.0,120.0,-213.0,-1922.0,338.0,0
107.0,130.0,119.0,-274.0,-1980.0,342.0,0
107.0,126.0,112.0,-312.0,-2034.0,348.0,0
102.0,121.0,115.0,-337.0,-2088.0,345.0,0
104.0,115.0,117.0,-346.0,-2139.0,342.0,0
110.0,106.0,118.0,-350.0,-2181.0,333.0,0
111.0,96.0,115.0,-347.0,-2214.0,323.0,0
111.0,86.0,127.0,-339.0,-2236.0,307.0,0
108.0,80.0,135.0,-327.0,-2250.0,294.0,0
102.0,74.0,138.0,-312.0,-2262.0,281.0,0
103.0,80.0,140.0,-293.0,-2281.0,276.0,0
96.0,72.0,152.0,-265.0,-2301.0,274.0,0
98.0,74.0,160.0,-236.0,-2319.0,282.0,0
95.0,74.0,167.0,-206.0,-2335.0,284.0,0
95.0,77.0,168.0,-174.0,-2339.0,290.0,0
97.0,80.0,172.0,-143.0,-2344.0,286.0,0
97.0,82.0,173.0,-111.0,-2343.0,286.0,0
100.0,88.0,174.0,-85.0,-2335.0,278.0,0
103.0,95.0,169.0,-79.0,-2318.0,272.0,0
103.0,99.0,171.0,-100.0,-2284.0,262.0,0
112.0,100.0,169.0,-153.0,-2220.0,260.0,0
114.0,92.0,173.0,-210.0,-2162.0,249.0,0
119.0,99.0,164.0,-268.0,-2107.0,236.0,0
125.0,95.0,159.0,-323.0,-2061.0,217.0,0
132.0,90.0,160.0,-379.0,-2013.0,202.0,0
134.0,90.0,160.0,-436.0,-1954.0,186.0,0
137.0,83.0,161.0,-488.0,-1883.0,177.0,0
142.0,80.0,160.0,-527.0,-1805.0,167.0,0
142.0,84.0,166.0,-551.0,-1721.0,156.0,0
143.0,88.0,166.0,-563.0,-1604.0,144.0,0
151.0,91.0,160.0,-588.0,-1489.0,136.0,0
164.0,100.0,177.0,-658.0,-1364.0,105.0,0
168.0,98.0,198.0,-772.0,-1227.0,62.0,0
163.0,118.0,187.0,-924.0,-1075.0,20.0,0
170.0,126.0,203.0,-1100.0,-904.0,0.0,0
175.0,126.0,218.0,-1300.0,-732.0,-8.0,0
176.0,121.0,226.0,-1512.0,-576.0,-8.0,0
165.0,112.0,235.0,-1704.0,-451.0,-7.0,0
146.0,99.0,249.0,-1850.0,-361.0,20.0,0
142.0,83.0,258.0,-1932.0,-341.0,77.0,0
134.0,61.0,274.0,-1903.0,-365.0,173.0,0
141.0,24.0,283.0,-1779.0,-405.0,280.0,0
149.0,12.0,274.0,-1558.0,-426.0,374.0,0
161.0,-17.0,265.0,-1261.0,-403.0,420.0,0
170.0,-24.0,256.0,-925.0,-348.0,425.0,0
179.0,-23.0,237.0,-588.0,-284.0,408.0,0
184.0,-17.0,212.0,-290.0,-235.0,397.0,0
195.0,-7.0,188.0,-66.0,-218.0,382.0,0
202.0,9.0,171.0,100.0,-262.0,374.0,0
208.0,30.0,152.0,147.0,-353.0,366.0,0
223.0,46.0,131.0,117.0,-473.0,370.0,0
236.0,57.0,119.0,22.0,-604.0,382.0,0
245.0,73.0,109.0,-115.0,-726.0,405.0,0
230.0,79.0,98.0,-261.0,-843.0,422.0,0
242.0,65.0,104.0,-381.0,-952.0,440.0,0
238.0,57.0,116.0,-440.0,-1054.0,450.0,0
235.0,44.0,125.0,-415.0,-1137.0,469.0,0
233.0,32.0,131.0,-309.0,-1201.0,481.0,0
224.0,29.0,132.0,-97.0,-1222.0,492.0,0
216.0,29.0,128.0,128.0,-1221.0,502.0,0
211.0,26.0,113.0,360.0,-1204.0,517.0,0
208.0,34.0,99.0,568.0,-1161.0,524.0,0
197.0,46.0,84.0,716.0,-1090.0,535.0,0
196.0,52.0,73.0,779.0,-1000.0,544.0,0
199.0,63.0,67.0,761.0,-917.0,558.0,0
189.0,69.0,68.0,687.0,-852.0,571.0,0
193.0,75.0,68.0,584.0,-809.0,586.0,0
202.0,71.0,78.0,448.0,-791.0,578.0,0
204.0,71.0,73.0,356.0,-791.0,562.0,0
213.0,69.0,83.0,295.0,-799.0,534.0,0
223.0,70.0,80.0,267.0,-806.0,510.0,0
232.0,64.0,73.0,261.0,-802.0,484.0,0
240.0,67.0,74.0,266.0,-789.0,461.0,0
242.0,66.0,66.0,272.0,-773.0,433.0,0
256.0,65.0,68.0,276.0,-756.0,408.0,0
252.0,54.0,88.0,275.0,-740.0,370.0,0
262.0,72.0,59.0,260.0,-723.0,345.0,0
271.0,72.0,55.0,229.0,-709.0,314.0,0
275.0,69.0,44.0,183.0,-691.0,278.0,0
278.0,68.0,39.0,124.0,-669.0,230.0,0
271.0,67.0,33.0,59.0,-649.0,183.0,0
256.0,68.0,32.0,1.0,-636.0,137.0,0
250.0,64.0,35.0,-48.0,-632.0,104.0,0
231.0,70.0,40.0,-87.0,-638.0,80.0,0
208.0,71.0,57.0,-117.0,-663.0,76.0,0
201.0,68.0,70.0,-142.0,-727.0,86.0,0
183.0,48.0,95.0,-154.0,-818.0,107.0,0
189.0,64.0,106.0,-149.0,-939.0,120.0,0
184.0,66.0,122.0,-128.0,-1075.0,130.0,0
177.0,69.0,128.0,-110.0,-1208.0,139.0,0
176.0,67.0,138.0,-99.0,-1324.0,158.0,0
171.0,69.0,143.0,-97.0,-1414.0,175.0,0
176.0,65.0,141.0,-97.0,-1457.0,194.0,0
177.0,64.0,133.0,-90.0,-1440.0,207.0,0
193.0,63.0,125.0,-66.0,-1356.0,223.0,0
201.0,60.0,105.0,-8.0,-1188.0,223.0,0
208.0,50.0,95.0,46.0,-1016.0,225.0,0
218.0,59.0,88.0,97.0,-842.0,227.0,0
223.0,61.0,72.0,136.0,-684.0,240.0,0
231.0,55.0,63.0,159.0,-548.0,255.0,0
233.0,57.0,63.0,166.0,-441.0,271.0,0
238.0,51.0,65.0,167.0,-372.0,280.0,0
241.0,51.0,64.0,179.0,-341.0,301.0,0
243.0,50.0,61.0,212.0,-345.0,330.0,0
247.0,51.0,57.0,262.0,-386.0,379.0,0
254.0,48.0,52.0,314.0,-433.0,427.0,0
260.0,50.0,45.0,333.0,-492.0,480.0,0
267.0,59.0,42.0,322.0,-555.0,527.0,0
276.0,50.0,29.0,276.0,-610.0,569.0,0
281.0,47.0,22.0,207.0,-649.0,591.0,0
287.0,37.0,12.0,123.0,-673.0,603.0,0
287.0,32.0,8.0,41.0,-677.0,598.0,0
291.0,13.0,1.0,-21.0,-663.0,587.0,0
293.0,1.0,0.0,-50.0,-626.0,569.0,0
300.0,-7.0,-9.0,-33.0,-548.0,544.0,0
298.0,-18.0,-5.0,17.0,-460.0,506.0,0
302.0,-26.0,-7.0,86.0,-364.0,469.0,0
300.0,-24.0,-3.0,163.0,-277.0,426.0,0
275.0,-19.0,5.0,236.0,-208.0,394.0,0
286.0,-26.0,-1.0,299.0,-167.0,381.0,0
282.0,-25.0,2.0,346.0,-152.0,374.0,0
280.0,-18.0,4.0,378.0,-158.0,371.0,0
283.0,-17.0,8.0,394.0,-168.0,371.0,0
279.0,-13.0,8.0,396.0,-179.0,353.0,0
278.0,-9.0,13.0,387.0,-189.0,339.0,0
276.0,-9.0,14.0,363.0,-197.0,324.0,0
273.0,-7.0,15.0,335.0,-212.0,306.0,0
272.0,-8.0,22.0,297.0,-227.0,288.0,0
279.0,-8.0,23.0,245.0,-241.0,269.0,0
289.0,-10.0,25.0,185.0,-257.0,237.0,0
271.0,-9.0,47.0,119.0,-278.0,195.0,0
277.0,-10.0,55.0,55.0,-299.0,150.0,0
276.0,-11.0,61.0,3.0,-328.0,97.0,0
273.0,-10.0,62.0,-40.0,-357.0,58.0,0
271.0,-12.0,64.0,-61.0,-382.0,30.0,0
267.0,-10.0,62.0,-70.0,-401.0,5.0,0
263.0,-10.0,61.0,-72.0,-411.0,-16.0,0
254.0,-8.0,56.0,-68.0,-414.0,-43.0,0
255.0,-4.0,51.0,-60.0,-407.0,-62.0,0
250.0,-1.0,45.0,-54.0,-387.0,-74.0,0
249.0,-4.0,42.0,-41.0,-349.0,-86.0,0
237.0,7.0,38.0,-11.0,-301.0,-110.0,0
237.0,12.0,36.0,24.0,-248.0,-135.0,0
232.0,19.0,36.0,44.0,-211.0,-148.0,0
234.0,21.0,32.0,50.0,-178.0,-158.0,0
236.0,32.0,32.0,40.0,-145.0,-166.0,0
241.0,37.0,33.0,17.0,-111.0,-170.0,0
243.0,43.0,37.0,-18.0,-83.0,-171.0,0
247.0,48.0,39.0,-65.0,-62.0,-168.0,0
252.0,48.0,46.0,-123.0,-47.0,-161.0,0
253.0,48.0,57.0,-186.0,-38.0,-147.0,0
257.0,54.0,50.0,-247.0,-41.0,-126.0,0
242.0,51.0,66.0,-307.0,-66.0,-107.0,0
237.0,44.0,70.0,-343.0,-100.0,-84.0,0
233.0,37.0,79.0,-367.0,-134.0,-59.0,0
225.0,26.0,78.0,-371.0,-157.0,-32.0,0
225.0,11.0,82.0,-351.0,-158.0,-9.0,0
223.0,1.0,82.0,-300.0,-141.0,12.0,0
222.0,-3.0,75.0,-216.0,-102.0,27.0,0
225.0,-9.0,67.0,-109.0,-55.0,37.0,0
230.0,-5.0,58.0,12.0,-9.0,44.0,0
228.0,-9.0,42.0,146.0,43.0,48.0,0
233.0,0.0,45.0,230.0,79.0,42.0,0
231.0,7.0,30.0,279.0,106.0,31.0,0
234.0,22.0,23.0,286.0,119.0,16.0,0
233.0,34.0,24.0,248.0,122.0,2.0,0
233.0,48.0,26.0,176.0,111.0,-10.0,0
237.0,57.0,35.0,80.0,91.0,-17.0,0
236.0,65.0,40.0,-20.0,61.0,-19.0,0
240.0,69.0,42.0,-117.0,25.0,-16.0,0
249.0,68.0,47.0,-203.0,-4.0,-17.0,0
251.0,71.0,49.0,-285.0,-22.0,-18.0,0
256.0,65.0,50.0,-336.0,-23.0,-24.0,0
251.0,48.0,63.0,-363.0,-12.0,-27.0,0
254.0,61.0,49.0,-373.0,11.0,-32.0,0
252.0,53.0,42.0,-370.0,40.0,-37.0,0
246.0,48.0,39.0,-364.0,68.0,-41.0,0
246.0,41.0,40.0,-358.0,98.0,-40.0,0
245.0,37.0,36.0,-353.0,121.0,-37.0,0
242.0,30.0,35.0,-350.0,136.0,-31.0,0
244.0,34.0,37.0,-348.0,155.0,-23.0,0
243.0,24.0,37.0,-341.0,171.0,-13.0,0
242.0,24.0,37.0,-332.0,192.0,-3.0,0
239.0,20.0,35.0,-315.0,215.0,8.0,0
231.0,25.0,34.0,-291.0,233.0,13.0,0
232.0,15.0,50.0,-256.0,242.0,18.0,0
232.0,17.0,55.0,-219.0,240.0,18.0,0
235.0,21.0,64.0,-182.0,222.0,18.0,0
239.0,20.0,64.0,-154.0,190.0,18.0,0
242.0,23.0,70.0,-134.0,137.0,16.0,0
247.0,31.0,62.0,-117.0,54.0,11.0,0
254.0,27.0,65.0,-107.0,-23.0,4.0,0
253.0,28.0,65.0,-101.0,-96.0,-6.0,0
261.0,29.0,60.0,-97.0,-157.0,-9.0,0
269.0,28.0,55.0,-89.0,-193.0,-17.0,0
257.0,24.0,60.0,-78.0,-204.0,-21.0,0
257.0,25.0,58.0,-63.0,-197.0,-27.0,0
254.0,23.0,58.0,-38.0,-183.0,-26.0,0
254.0,20.0,51.0,-11.0,-166.0,-26.0,0
247.0,22.0,48.0,26.0,-152.0,-22.0,0
247.0,23.0,47.0,54.0,-149.0,-19.0,0
241.0,23.0,41.0,76.0,-155.0,-13.0,0
247.0,17.0,33.0,89.0,-173.0,-7.0,0
248.0,19.0,30.0,93.0,-200.0,0.0,0
250.0,11.0,33.0,92.0,-232.0,-2.0,0
259.0,11.0,41.0,82.0,-264.0,-3.0,0
258.0,18.0,21.0,65.0,-291.0,-7.0,0
263.0,16.0,26.0,42.0,-310.0,-12.0,0
259.0,18.0,27.0,16.0,-324.0,-22.0,0
258.0,19.0,25.0,-5.0,-330.0,-21.0,0
257.0,22.0,28.0,-12.0,-334.0,-21.0,0
251.0,30.0,32.0,-10.0,-341.0,-17.0,0
248.0,32.0,28.0,-8.0,-352.0,-17.0,0
244.0,38.0,32.0,-9.0,-371.0,-15.0,0
241.0,34.0,30.0,-18.0,-396.0,-15.0,0
235.0,37.0,23.0,-30.0,-425.0,-6.0,0
219.0,32.0,35.0,-44.0,-452.0,-1.0,0
226.0,43.0,22.0,-60.0,-476.0,8.0,0
226.0,36.0,20.0,-78.0,-490.0,11.0,0
223.0,41.0,14.0,-88.0,-488.0,15.0,0
227.0,36.0,13.0,-95.0,-473.0,10.0,0
225.0,36.0,10.0,-99.0,-446.0,11.0,0
234.0,34.0,9.0,-101.0,-406.0,7.0,0
237.0,30.0,12.0,-101.0,-357.0,-2.0,0
240.0,33.0,6.0,-99.0,-301.0,-17.0,0
243.0,28.0,6.0,-97.0,-244.0,-25.0,0
244.0,30.0,8.0,-89.0,-189.0,-34.0,0
245.0,28.0,7.0,-78.0,-131.0,-39.0,0
254.0,25.0,7.0,-64.0,-92.0,-46.0,0
260.0,26.0,8.0,-52.0,-56.0,-45.0,0
264.0,28.0,9.0,-50.0,-28.0,-48.0,0
270.0,25.0,11.0,-51.0,-6.0,-48.0,0
272.0,29.0,12.0,-59.0,4.0,-50.0,0
272.0,28.0,13.0,-70.0,1.0,-48.0,0
273.0,27.0,16.0,-85.0,-8.0,-47.0,0
268.0,27.0,18.0,-105.0,-26.0,-42.0,0
273.0,28.0,13.0,-127.0,-48.0,-47.0,0
270.0,27.0,19.0,-159.0,-76.0,-46.0,0
261.0,23.0,13.0,-187.0,-99.0,-54.0,0
269.0,23.0,18.0,-212.0,-124.0,-53.0,0
265.0,25.0,18.0,-232.0,-141.0,-51.0,0
264.0,20.0,15.0,-241.0,-157.0,-46.0,0
266.0,19.0,19.0,-237.0,-168.0,-42.0,0
260.0,18.0,15.0,-222.0,-175.0,-33.0,0
262.0,18.0,15.0,-190.0,-178.0,-23.0,0
260.0,12.0,7.0,-143.0,-176.0,-4.0,0
258.0,13.0,13.0,-99.0,-169.0,-7.0,0
259.0,14.0,10.0,-58.0,-163.0,-13.0,0
256.0,19.0,10.0,-23.0,-152.0,-16.0,0
258.0,21.0,-2.0,2.0,-133.0,-12.0,0
257.0,18.0,3.0,16.0,-110.0,-15.0,0
256.0,21.0,6.0,22.0,-91.0,-13.0,0
255.0,19.0,7.0,18.0,-76.0,-16.0,0
258.0,18.0,15.0,14.0,-70.0,-17.0,0
257.0,19.0,14.0,12.0,-66.0,-21.0,0
255.0,21.0,12.0,14.0,-69.0,-20.0,0
252.0,25.0,17.0,21.0,-73.0,-24.0,0
251.0,30.0,19.0,31.0,-78.0,-26.0,0
248.0,28.0,15.0,45.0,-81.0,-31.0,0
251.0,35.0,11.0,57.0,-85.0,-29.0,0
253.0,35.0,13.0,60.0,-89.0,-30.0,0
253.0,36.0,10.0,52.0,-95.0,-24.0,0
247.0,40.0,13.0,37.0,-102.0,-23.0,0
253.0,38.0,10.0,14.0,-110.0,-16.0,0
253.0,38.0,9.0,-9.0,-120.0,-10.0,0
251.0,35.0,9.0,-39.0,-135.0,-3.0,0
253.0,30.0,7.0,-61.0,-142.0,-2.0,0
256.0,30.0,9.0,-76.0,-147.0,3.0,0
254.0,26.0,6.0,-83.0,-150.0,3.0,0
252.0,22.0,11.0,-88.0,-147.0,7.0,0
253.0,24.0,9.0,-85.0,-138.0,6.0,0
256.0,14.0,19.0,-81.0,-124.0,3.0,0
256.0,23.0,10.0,-78.0,-112.0,-4.0,0
