ax,ay,az,gx,gy,gz,label
32.0,-238.0,-67.0,-33.0,425.0,-75.0,1
33.0,-244.0,-62.0,-44.0,414.0,-69.0,1
30.0,-244.0,-64.0,-54.0,401.0,-62.0,1
32.0,-246.0,-60.0,-55.0,384.0,-54.0,1
26.0,-246.0,-60.0,-48.0,367.0,-45.0,1
28.0,-247.0,-57.0,-35.0,353.0,-38.0,1
23.0,-243.0,-55.0,-17.0,336.0,-34.0,1
28.0,-241.0,-57.0,-2.0,325.0,-30.0,1
32.0,-239.0,-53.0,10.0,312.0,-26.0,1
31.0,-239.0,-54.0,22.0,302.0,-23.0,1
31.0,-237.0,-54.0,30.0,297.0,-23.0,1
33.0,-235.0,-52.0,32.0,290.0,-24.0,1
39.0,-236.0,-48.0,28.0,287.0,-21.0,1
40.0,-237.0,-54.0,23.0,287.0,-17.0,1
43.0,-235.0,-54.0,19.0,291.0,-12.0,1
40.0,-236.0,-51.0,21.0,293.0,-6.0,1
43.0,-238.0,-50.0,25.0,295.0,1.0,1
47.0,-241.0,-48.0,32.0,299.0,6.0,1
47.0,-242.0,-44.0,38.0,304.0,10.0,1
50.0,-244.0,-44.0,42.0,311.0,15.0,1
52.0,-244.0,-41.0,43.0,319.0,23.0,1
55.0,-244.0,-40.0,48.0,329.0,34.0,1
56.0,-245.0,-42.0,51.0,340.0,43.0,1
58.0,-247.0,-34.0,55.0,352.0,54.0,1
57.0,-249.0,-36.0,58.0,362.0,67.0,1
53.0,-249.0,-35.0,61.0,369.0,80.0,1
51.0,-250.0,-30.0,66.0,373.0,95.0,1
49.0,-253.0,-30.0,72.0,375.0,111.0,1
48.0,-251.0,-30.0,77.0,374.0,127.0,1
45.0,-252.0,-26.0,85.0,372.0,144.0,1
45.0,-256.0,-29.0,89.0,366.0,160.0,1
44.0,-258.0,-26.0,95.0,361.0,175.0,1
44.0,-255.0,-29.0,100.0,354.0,185.0,1
45.0,-259.0,-29.0,101.0,350.0,195.0,1
41.0,-256.0,-32.0,99.0,349.0,202.0,1
41.0,-257.0,-30.0,92.0,350.0,206.0,1
41.0,-259.0,-38.0,80.0,352.0,209.0,1
37.0,-257.0,-37.0,65.0,352.0,211.0,1
35.0,-257.0,-35.0,49.0,347.0,216.0,1
32.0,-259.0,-32.0,34.0,336.0,220.0,1
31.0,-261.0,-30.0,19.0,323.0,225.0,1
29.0,-264.0,-30.0,11.0,308.0,232.0,1
24.0,-266.0,-22.0,7.0,292.0,236.0,1
17.0,-269.0,-24.0,7.0,278.0,242.0,1
17.0,-273.0,-26.0,5.0,264.0,250.0,1
14.0,-277.0,-19.0,-5.0,252.0,260.0,1
15.0,-283.0,-18.0,-14.0,240.0,269.0,1
15.0,-285.0,-14.0,-22.0,231.0,279.0,1
14.0,-287.0,-14.0,-26.0,220.0,285.0,1
15.0,-290.0,-16.0,-28.0,206.0,291.0,1
15.0,-290.0,-12.0,-29.0,186.0,297.0,1
16.0,-290.0,-11.0,-29.0,164.0,299.0,1
18.0,-291.0,-10.0,-30.0,142.0,299.0,1
19.0,-294.0,-12.0,-30.0,122.0,296.0,1
19.0,-295.0,-4.0,-23.0,101.0,294.0,1
23.0,-297.0,-6.0,-13.0,79.0,288.0,1
24.0,-298.0,-1.0,3.0,55.0,281.0,1
26.0,-298.0,-1.0,20.0,30.0,271.0,1
23.0,-300.0,0.0,45.0,2.0,257.0,1
24.0,-297.0,-1.0,71.0,-25.0,244.0,1
23.0,-291.0,0.0,96.0,-55.0,231.0,1
19.0,-285.0,4.0,118.0,-87.0,221.0,1
18.0,-283.0,3.0,132.0,-123.0,213.0,1
15.0,-278.0,5.0,142.0,-158.0,208.0,1
14.0,-275.0,5.0,152.0,-193.0,205.0,1
15.0,-271.0,6.0,162.0,-229.0,207.0,1
15.0,-268.0,6.0,175.0,-263.0,212.0,1
16.0,-268.0,6.0,190.0,-298.0,217.0,1
22.0,-272.0,3.0,199.0,-330.0,223.0,1
23.0,-282.0,-3.0,196.0,-367.0,229.0,1
17.0,-289.0,-11.0,173.0,-405.0,233.0,1
18.0,-297.0,-26.0,133.0,-439.0,236.0,1
18.0,-301.0,-45.0,74.0,-461.0,232.0,1
20.0,-300.0,-63.0,-2.0,-465.0,218.0,1
31.0,-300.0,-78.0,-82.0,-462.0,199.0,1
44.0,-305.0,-86.0,-129.0,-457.0,178.0,1
59.0,-305.0,-87.0,-124.0,-455.0,155.0,1
77.0,-303.0,-93.0,-76.0,-447.0,132.0,1
91.0,-301.0,-94.0,-16.0,-421.0,103.0,1
102.0,-295.0,-98.0,24.0,-378.0,63.0,1
108.0,-291.0,-99.0,30.0,-327.0,19.0,1
105.0,-286.0,-106.0,15.0,-274.0,-29.0,1
96.0,-279.0,-110.0,-11.0,-231.0,-77.0,1
78.0,-263.0,-118.0,-35.0,-200.0,-125.0,1
64.0,-253.0,-126.0,-48.0,-175.0,-163.0,1
51.0,-240.0,-135.0,-54.0,-157.0,-189.0,1
38.0,-235.0,-145.0,-61.0,-149.0,-207.0,1
22.0,-228.0,-150.0,-71.0,-152.0,-218.0,1
6.0,-228.0,-151.0,-81.0,-165.0,-228.0,1
-17.0,-231.0,-145.0,-111.0,-180.0,-237.0,1
-35.0,-239.0,-130.0,-164.0,-197.0,-243.0,1
-51.0,-253.0,-122.0,-217.0,-208.0,-243.0,1
-64.0,-261.0,-112.0,-249.0,-213.0,-239.0,1
-68.0,-275.0,-97.0,-251.0,-212.0,-228.0,1
-69.0,-279.0,-87.0,-229.0,-205.0,-214.0,1
-64.0,-286.0,-83.0,-193.0,-194.0,-191.0,1
-56.0,-289.0,-79.0,-154.0,-189.0,-160.0,1
-41.0,-293.0,-80.0,-131.0,-188.0,-123.0,1
-26.0,-290.0,-73.0,-119.0,-187.0,-83.0,1
-3.0,-295.0,-77.0,-117.0,-188.0,-38.0,1
11.0,-295.0,-78.0,-116.0,-187.0,9.0,1
28.0,-294.0,-73.0,-111.0,-185.0,58.0,1
36.0,-292.0,-71.0,-95.0,-186.0,105.0,1
43.0,-284.0,-70.0,-71.0,-185.0,156.0,1
46.0,-281.0,-69.0,-42.0,-183.0,205.0,1
47.0,-275.0,-79.0,-11.0,-181.0,255.0,1
50.0,-271.0,-77.0,21.0,-173.0,303.0,1
50.0,-267.0,-84.0,46.0,-156.0,340.0,1
41.0,-261.0,-80.0,63.0,-132.0,369.0,1
39.0,-256.0,-83.0,72.0,-101.0,388.0,1
33.0,-249.0,-84.0,77.0,-64.0,399.0,1
33.0,-243.0,-89.0,85.0,-22.0,399.0,1
32.0,-235.0,-96.0,94.0,26.0,392.0,1
37.0,-230.0,-102.0,97.0,79.0,378.0,1
38.0,-227.0,-107.0,83.0,135.0,358.0,1
34.0,-219.0,-107.0,41.0,178.0,335.0,1
27.0,-207.0,-106.0,-20.0,207.0,315.0,1
27.0,-197.0,-104.0,-95.0,216.0,298.0,1
20.0,-192.0,-102.0,-181.0,214.0,284.0,1
20.0,-191.0,-99.0,-268.0,196.0,271.0,1
15.0,-191.0,-92.0,-344.0,172.0,261.0,1
6.0,-190.0,-83.0,-405.0,146.0,249.0,1
5.0,-193.0,-82.0,-450.0,133.0,236.0,1
2.0,-196.0,-76.0,-487.0,141.0,226.0,1
0.0,-205.0,-72.0,-514.0,162.0,214.0,1
-6.0,-210.0,-67.0,-530.0,194.0,201.0,1
-5.0,-221.0,-66.0,-540.0,227.0,184.0,1
-10.0,-231.0,-62.0,-548.0,261.0,164.0,1
-13.0,-241.0,-59.0,-558.0,293.0,142.0,1
-10.0,-249.0,-56.0,-567.0,314.0,122.0,1
-8.0,-254.0,-54.0,-571.0,334.0,100.0,1
-6.0,-261.0,-49.0,-555.0,347.0,80.0,1
-3.0,-266.0,-49.0,-522.0,351.0,60.0,1
-2.0,-273.0,-48.0,-482.0,356.0,43.0,1
1.0,-275.0,-48.0,-438.0,361.0,25.0,1
2.0,-278.0,-37.0,-389.0,365.0,9.0,1
4.0,-277.0,-44.0,-337.0,367.0,-11.0,1
1.0,-274.0,-41.0,-283.0,363.0,-33.0,1
-1.0,-273.0,-41.0,-234.0,355.0,-53.0,1
-5.0,-268.0,-38.0,-194.0,336.0,-66.0,1
-7.0,-263.0,-41.0,-158.0,318.0,-79.0,1
-7.0,-259.0,-40.0,-127.0,297.0,-92.0,1
-9.0,-253.0,-39.0,-99.0,276.0,-96.0,1
-11.0,-250.0,-42.0,-82.0,255.0,-97.0,1
-13.0,-247.0,-45.0,-75.0,237.0,-94.0,1
-9.0,-247.0,-41.0,-77.0,221.0,-92.0,1
-8.0,-246.0,-47.0,-86.0,208.0,-87.0,1
-8.0,-246.0,-44.0,-100.0,195.0,-87.0,1
-1.0,-247.0,-41.0,-109.0,183.0,-84.0,1
2.0,-251.0,-38.0,-114.0,168.0,-82.0,1
2.0,-246.0,-41.0,-113.0,153.0,-78.0,1
2.0,-246.0,-37.0,-111.0,141.0,-74.0,1
6.0,-251.0,-37.0,-109.0,134.0,-71.0,1
9.0,-252.0,-36.0,-109.0,130.0,-71.0,1
10.0,-252.0,-33.0,-110.0,130.0,-70.0,1
8.0,-251.0,-32.0,-110.0,133.0,-73.0,1
8.0,-248.0,-32.0,-108.0,138.0,-78.0,1
8.0,-249.0,-37.0,-108.0,148.0,-87.0,1
11.0,-254.0,-41.0,-111.0,160.0,-100.0,1
5.0,-252.0,-40.0,-113.0,170.0,-113.0,1
4.0,-251.0,-39.0,-112.0,180.0,-127.0,1
1.0,-253.0,-43.0,-103.0,188.0,-133.0,1
0.0,-256.0,-44.0,-91.0,194.0,-139.0,1
-1.0,-253.0,-38.0,-80.0,200.0,-145.0,1
-6.0,-253.0,-45.0,-70.0,207.0,-149.0,1
-6.0,-254.0,-48.0,-64.0,216.0,-151.0,1
0.0,-255.0,-47.0,-65.0,227.0,-154.0,1
1.0,-260.0,-47.0,-72.0,244.0,-160.0,1
0.0,-260.0,-47.0,-81.0,269.0,-166.0,1
6.0,-267.0,-50.0,-87.0,294.0,-171.0,1
8.0,-268.0,-51.0,-81.0,324.0,-183.0,1
13.0,-273.0,-53.0,-60.0,355.0,-195.0,1
22.0,-277.0,-51.0,-38.0,384.0,-207.0,1
27.0,-276.0,-55.0,-21.0,414.0,-220.0,1
25.0,-275.0,-58.0,-15.0,440.0,-235.0,1
25.0,-281.0,-58.0,-21.0,459.0,-246.0,1
29.0,-276.0,-50.0,-39.0,470.0,-255.0,1
28.0,-268.0,-52.0,-31.0,477.0,-260.0,1
29.0,-272.0,-50.0,-24.0,486.0,-266.0,1
24.0,-274.0,-54.0,-35.0,497.0,-269.0,1
21.0,-275.0,-53.0,-71.0,508.0,-272.0,1
26.0,-280.0,-43.0,-109.0,518.0,-269.0,1
24.0,-280.0,-41.0,-130.0,527.0,-257.0,1
24.0,-281.0,-36.0,-133.0,535.0,-238.0,1
23.0,-286.0,-34.0,-125.0,544.0,-214.0,1
24.0,-291.0,-25.0,-114.0,554.0,-189.0,1
25.0,-300.0,-25.0,-105.0,561.0,-169.0,1
26.0,-298.0,-22.0,-96.0,569.0,-151.0,1
26.0,-305.0,-14.0,-82.0,576.0,-135.0,1
24.0,-307.0,-15.0,-59.0,587.0,-126.0,1
24.0,-311.0,-8.0,-33.0,604.0,-115.0,1
27.0,-311.0,-1.0,-8.0,626.0,-109.0,1
25.0,-311.0,2.0,28.0,657.0,-108.0,1
22.0,-313.0,3.0,70.0,690.0,-113.0,1
18.0,-310.0,10.0,108.0,721.0,-131.0,1
22.0,-311.0,9.0,145.0,753.0,-143.0,1
23.0,-299.0,14.0,184.0,786.0,-160.0,1
23.0,-296.0,16.0,227.0,821.0,-177.0,1
23.0,-293.0,11.0,274.0,853.0,-192.0,1
20.0,-292.0,1.0,308.0,887.0,-209.0,1
24.0,-293.0,-16.0,314.0,910.0,-225.0,1
26.0,-301.0,-39.0,277.0,918.0,-238.0,1
30.0,-306.0,-65.0,191.0,910.0,-247.0,1
31.0,-314.0,-93.0,68.0,891.0,-256.0,1
30.0,-318.0,-116.0,-65.0,866.0,-275.0,1
29.0,-326.0,-125.0,-187.0,843.0,-289.0,1
8.0,-320.0,-132.0,-264.0,799.0,-291.0,1
-27.0,-319.0,-125.0,-268.0,738.0,-265.0,1
-53.0,-318.0,-113.0,-207.0,670.0,-218.0,1
-82.0,-312.0,-116.0,-126.0,593.0,-162.0,1
-104.0,-308.0,-123.0,-71.0,505.0,-105.0,1
-111.0,-299.0,-125.0,-50.0,419.0,-57.0,1
-112.0,-290.0,-133.0,-55.0,348.0,-17.0,1
-103.0,-278.0,-145.0,-70.0,277.0,18.0,1
-91.0,-261.0,-159.0,-78.0,200.0,44.0,1
-80.0,-250.0,-174.0,-76.0,119.0,85.0,1
-63.0,-232.0,-181.0,-74.0,44.0,134.0,1
-44.0,-226.0,-185.0,-75.0,-11.0,183.0,1
-24.0,-222.0,-177.0,-77.0,-37.0,226.0,1
-1.0,-226.0,-165.0,-81.0,-46.0,257.0,1
18.0,-234.0,-149.0,-94.0,-42.0,277.0,1
42.0,-245.0,-134.0,-114.0,-38.0,290.0,1
61.0,-256.0,-122.0,-137.0,-34.0,295.0,1
78.0,-264.0,-114.0,-152.0,-28.0,296.0,1
88.0,-266.0,-108.0,-152.0,-15.0,286.0,1
97.0,-269.0,-103.0,-142.0,15.0,267.0,1
105.0,-273.0,-104.0,-126.0,52.0,244.0,1
106.0,-269.0,-98.0,-104.0,90.0,211.0,1
106.0,-269.0,-94.0,-85.0,125.0,167.0,1
103.0,-273.0,-96.0,-66.0,157.0,110.0,1
86.0,-278.0,-90.0,-59.0,187.0,49.0,1
74.0,-279.0,-85.0,-53.0,218.0,-11.0,1
58.0,-282.0,-80.0,-46.0,249.0,-74.0,1
47.0,-275.0,-77.0,-33.0,272.0,-133.0,1
33.0,-267.0,-74.0,-14.0,286.0,-187.0,1
24.0,-266.0,-73.0,13.0,289.0,-237.0,1
16.0,-258.0,-75.0,42.0,282.0,-284.0,1
6.0,-251.0,-74.0,64.0,265.0,-322.0,1
2.0,-240.0,-82.0,79.0,244.0,-347.0,1
0.0,-235.0,-77.0,83.0,228.0,-352.0,1
-8.0,-226.0,-81.0,79.0,214.0,-342.0,1
-13.0,-217.0,-81.0,71.0,198.0,-325.0,1
-16.0,-215.0,-80.0,54.0,178.0,-304.0,1
-7.0,-216.0,-78.0,29.0,153.0,-281.0,1
-10.0,-215.0,-74.0,6.0,122.0,-255.0,1
-12.0,-215.0,-69.0,-11.0,89.0,-230.0,1
-7.0,-216.0,-67.0,-24.0,54.0,-211.0,1
-4.0,-210.0,-68.0,-42.0,22.0,-198.0,1
0.0,-213.0,-68.0,-62.0,-8.0,-192.0,1
1.0,-212.0,-67.0,-84.0,-35.0,-189.0,1
2.0,-207.0,-62.0,-108.0,-60.0,-186.0,1
6.0,-210.0,-65.0,-135.0,-85.0,-184.0,1
8.0,-209.0,-62.0,-161.0,-106.0,-183.0,1
13.0,-214.0,-61.0,-189.0,-125.0,-186.0,1
18.0,-219.0,-56.0,-219.0,-143.0,-187.0,1
21.0,-225.0,-59.0,-236.0,-158.0,-186.0,1
27.0,-231.0,-59.0,-239.0,-169.0,-186.0,1
36.0,-233.0,-58.0,-232.0,-182.0,-187.0,1
37.0,-231.0,-63.0,-222.0,-193.0,-188.0,1
38.0,-235.0,-64.0,-211.0,-207.0,-185.0,1
42.0,-238.0,-64.0,-204.0,-217.0,-180.0,1
47.0,-242.0,-72.0,-202.0,-226.0,-176.0,1
48.0,-241.0,-70.0,-200.0,-235.0,-170.0,1
50.0,-245.0,-68.0,-197.0,-246.0,-162.0,1
50.0,-247.0,-71.0,-198.0,-255.0,-153.0,1
48.0,-249.0,-65.0,-200.0,-263.0,-143.0,1
48.0,-248.0,-68.0,-196.0,-268.0,-129.0,1
50.0,-246.0,-66.0,-187.0,-269.0,-114.0,1
49.0,-249.0,-67.0,-180.0,-266.0,-99.0,1
51.0,-247.0,-67.0,-181.0,-258.0,-82.0,1
48.0,-248.0,-66.0,-181.0,-245.0,-63.0,1
47.0,-245.0,-65.0,-177.0,-229.0,-44.0,1
44.0,-244.0,-60.0,-166.0,-211.0,-27.0,1
45.0,-244.0,-60.0,-151.0,-195.0,-10.0,1
42.0,-242.0,-63.0,-137.0,-186.0,5.0,1
42.0,-241.0,-60.0,-123.0,-180.0,18.0,1
36.0,-240.0,-60.0,-115.0,-176.0,33.0,1
32.0,-239.0,-59.0,-113.0,-175.0,49.0,1
31.0,-245.0,-57.0,-112.0,-176.0,66.0,1
33.0,-241.0,-55.0,-107.0,-177.0,84.0,1
32.0,-242.0,-52.0,-96.0,-178.0,102.0,1
32.0,-246.0,-53.0,-84.0,-180.0,118.0,1
29.0,-243.0,-51.0,-69.0,-180.0,132.0,1
27.0,-241.0,-56.0,-47.0,-184.0,145.0,1
28.0,-240.0,-54.0,-26.0,-183.0,155.0,1
26.0,-237.0,-57.0,-8.0,-184.0,165.0,1
26.0,-238.0,-57.0,1.0,-184.0,171.0,1
25.0,-232.0,-53.0,-1.0,-183.0,174.0,1
27.0,-231.0,-55.0,-7.0,-183.0,178.0,1
25.0,-232.0,-52.0,-14.0,-183.0,178.0,1
25.0,-232.0,-50.0,-22.0,-181.0,178.0,1
26.0,-234.0,-54.0,-30.0,-181.0,175.0,1
26.0,-241.0,-49.0,-36.0,-181.0,174.0,1
28.0,-246.0,-47.0,-38.0,-179.0,172.0,1
30.0,-248.0,-51.0,-42.0,-176.0,172.0,1
34.0,-252.0,-52.0,-38.0,-167.0,173.0,1
40.0,-257.0,-54.0,-34.0,-153.0,171.0,1
43.0,-255.0,-52.0,-31.0,-137.0,168.0,1
43.0,-257.0,-57.0,-28.0,-126.0,167.0,1
54.0,-258.0,-55.0,-21.0,-125.0,169.0,1
48.0,-260.0,-48.0,-9.0,-127.0,168.0,1
45.0,-267.0,-46.0,3.0,-136.0,169.0,1
39.0,-266.0,-37.0,12.0,-146.0,172.0,1
32.0,-287.0,-21.0,18.0,-163.0,178.0,1
22.0,-279.0,-33.0,22.0,-185.0,188.0,1
6.0,-281.0,-27.0,31.0,-208.0,198.0,1
0.0,-287.0,-25.0,41.0,-232.0,210.0,1
0.0,-289.0,-21.0,53.0,-251.0,224.0,1
-2.0,-296.0,-17.0,62.0,-265.0,233.0,1
-3.0,-295.0,-22.0,70.0,-276.0,243.0,1
-1.0,-298.0,-22.0,82.0,-287.0,245.0,1
-4.0,-297.0,-22.0,91.0,-300.0,243.0,1
-6.0,-301.0,-20.0,100.0,-317.0,239.0,1
-3.0,-303.0,-16.0,112.0,-339.0,235.0,1
-3.0,-301.0,-12.0,130.0,-368.0,232.0,1
-5.0,-301.0,-11.0,150.0,-397.0,228.0,1
-1.0,-302.0,-6.0,168.0,-419.0,223.0,1
1.0,-300.0,-4.0,188.0,-437.0,215.0,1
0.0,-295.0,1.0,213.0,-449.0,207.0,1
2.0,-293.0,6.0,237.0,-456.0,196.0,1
5.0,-291.0,8.0,263.0,-462.0,183.0,1
7.0,-291.0,4.0,291.0,-466.0,170.0,1
11.0,-284.0,8.0,306.0,-477.0,158.0,1
13.0,-277.0,9.0,335.0,-491.0,151.0,1
13.0,-274.0,13.0,376.0,-509.0,151.0,1
18.0,-273.0,8.0,402.0,-528.0,154.0,1
18.0,-273.0,2.0,412.0,-551.0,159.0,1
31.0,-284.0,-13.0,409.0,-574.0,164.0,1
31.0,-289.0,-28.0,388.0,-598.0,164.0,1
27.0,-298.0,-54.0,328.0,-637.0,159.0,1
17.0,-312.0,-88.0,207.0,-693.0,148.0,1
8.0,-323.0,-126.0,30.0,-758.0,136.0,1
9.0,-338.0,-148.0,-174.0,-808.0,131.0,1
29.0,-353.0,-154.0,-306.0,-823.0,126.0,1
58.0,-361.0,-146.0,-300.0,-804.0,97.0,1
79.0,-362.0,-149.0,-197.0,-754.0,33.0,1
104.0,-353.0,-157.0,-98.0,-689.0,-52.0,1
124.0,-339.0,-169.0,-50.0,-603.0,-157.0,1
131.0,-317.0,-181.0,-55.0,-493.0,-272.0,1
129.0,-298.0,-194.0,-81.0,-376.0,-387.0,1
117.0,-266.0,-204.0,-95.0,-271.0,-497.0,1
116.0,-248.0,-224.0,-83.0,-192.0,-584.0,1
101.0,-229.0,-230.0,-62.0,-141.0,-646.0,1
88.0,-221.0,-228.0,-48.0,-102.0,-686.0,1
69.0,-210.0,-205.0,-37.0,-60.0,-704.0,1
46.0,-212.0,-188.0,-33.0,-23.0,-708.0,1
17.0,-225.0,-152.0,-39.0,14.0,-696.0,1
-1.0,-243.0,-129.0,-65.0,42.0,-664.0,1
-25.0,-259.0,-107.0,-103.0,64.0,-615.0,1
-42.0,-279.0,-91.0,-124.0,78.0,-544.0,1
-54.0,-291.0,-86.0,-111.0,76.0,-463.0,1
-63.0,-298.0,-91.0,-65.0,49.0,-371.0,1
-64.0,-303.0,-92.0,-5.0,6.0,-268.0,1
-61.0,-297.0,-95.0,57.0,-44.0,-158.0,1
-50.0,-292.0,-95.0,112.0,-92.0,-48.0,1
-27.0,-285.0,-99.0,148.0,-129.0,54.0,1
-9.0,-280.0,-96.0,167.0,-148.0,149.0,1
7.0,-275.0,-92.0,168.0,-154.0,240.0,1
24.0,-273.0,-88.0,156.0,-152.0,324.0,1
36.0,-279.0,-84.0,136.0,-157.0,397.0,1
48.0,-276.0,-75.0,118.0,-162.0,461.0,1
55.0,-277.0,-75.0,114.0,-171.0,506.0,1
63.0,-276.0,-79.0,117.0,-187.0,532.0,1
64.0,-274.0,-75.0,123.0,-194.0,545.0,1
69.0,-272.0,-77.0,129.0,-187.0,551.0,1
70.0,-269.0,-74.0,136.0,-173.0,537.0,1
75.0,-266.0,-74.0,139.0,-140.0,504.0,1
75.0,-260.0,-70.0,143.0,-90.0,462.0,1
74.0,-255.0,-75.0,145.0,-27.0,415.0,1
74.0,-252.0,-75.0,147.0,44.0,371.0,1
67.0,-242.0,-77.0,146.0,119.0,322.0,1
62.0,-238.0,-75.0,140.0,192.0,273.0,1
54.0,-230.0,-82.0,131.0,262.0,233.0,1
48.0,-225.0,-83.0,115.0,330.0,208.0,1
36.0,-220.0,-82.0,98.0,388.0,188.0,1
26.0,-214.0,-83.0,90.0,439.0,175.0,1
25.0,-211.0,-80.0,93.0,478.0,172.0,1
14.0,-204.0,-76.0,96.0,518.0,174.0,1
11.0,-199.0,-80.0,89.0,558.0,185.0,1
13.0,-199.0,-82.0,66.0,591.0,194.0,1
4.0,-196.0,-75.0,42.0,613.0,203.0,1
6.0,-199.0,-71.0,14.0,629.0,209.0,1
4.0,-203.0,-74.0,-7.0,643.0,216.0,1
2.0,-209.0,-70.0,-23.0,654.0,222.0,1
2.0,-218.0,-73.0,-40.0,668.0,227.0,1
6.0,-222.0,-71.0,-60.0,684.0,229.0,1
4.0,-228.0,-73.0,-80.0,701.0,229.0,1
7.0,-232.0,-66.0,-100.0,710.0,229.0,1
7.0,-235.0,-67.0,-115.0,720.0,228.0,1
5.0,-238.0,-64.0,-130.0,730.0,231.0,1
7.0,-241.0,-60.0,-141.0,739.0,232.0,1
5.0,-243.0,-57.0,-145.0,739.0,226.0,1
4.0,-248.0,-61.0,-132.0,732.0,218.0,1
5.0,-247.0,-58.0,-104.0,721.0,205.0,1
6.0,-246.0,-59.0,-66.0,704.0,189.0,1
5.0,-245.0,-63.0,-27.0,687.0,174.0,1
5.0,-244.0,-62.0,1.0,670.0,158.0,1
7.0,-235.0,-64.0,19.0,652.0,142.0,1
4.0,-234.0,-63.0,28.0,635.0,121.0,1
-4.0,-220.0,-66.0,26.0,618.0,103.0,1
1.0,-228.0,-62.0,20.0,606.0,85.0,1
1.0,-231.0,-55.0,19.0,599.0,61.0,1
0.0,-231.0,-57.0,18.0,594.0,33.0,1
0.0,-234.0,-52.0,14.0,589.0,10.0,1
3.0,-237.0,-53.0,13.0,587.0,-12.0,1
0.0,-238.0,-47.0,13.0,585.0,-35.0,1
0.0,-241.0,-46.0,12.0,581.0,-60.0,1
0.0,-243.0,-41.0,13.0,580.0,-79.0,1
2.0,-242.0,-41.0,15.0,582.0,-99.0,1
3.0,-241.0,-30.0,19.0,583.0,-120.0,1
5.0,-244.0,-45.0,23.0,582.0,-138.0,1
4.0,-246.0,-32.0,30.0,578.0,-154.0,1
6.0,-250.0,-29.0,40.0,574.0,-166.0,1
4.0,-245.0,-27.0,58.0,570.0,-178.0,1
7.0,-245.0,-22.0,76.0,566.0,-186.0,1
9.0,-245.0,-24.0,87.0,560.0,-191.0,1
11.0,-240.0,-29.0,84.0,554.0,-196.0,1
10.0,-238.0,-28.0,68.0,549.0,-199.0,1
14.0,-231.0,-31.0,45.0,550.0,-200.0,1
9.0,-229.0,-33.0,21.0,559.0,-193.0,1
10.0,-227.0,-34.0,-6.0,573.0,-186.0,1
10.0,-226.0,-36.0,-28.0,589.0,-176.0,1
16.0,-227.0,-41.0,-48.0,607.0,-171.0,1
14.0,-226.0,-36.0,-73.0,624.0,-165.0,1
18.0,-233.0,-36.0,-107.0,642.0,-161.0,1
22.0,-234.0,-40.0,-149.0,657.0,-160.0,1
24.0,-242.0,-46.0,-197.0,666.0,-163.0,1
26.0,-248.0,-46.0,-246.0,671.0,-173.0,1
31.0,-252.0,-43.0,-275.0,676.0,-181.0,1
39.0,-263.0,-40.0,-281.0,686.0,-186.0,1
40.0,-271.0,-33.0,-276.0,704.0,-188.0,1
46.0,-283.0,-26.0,-267.0,725.0,-191.0,1
46.0,-291.0,-22.0,-264.0,747.0,-200.0,1
47.0,-299.0,-18.0,-260.0,764.0,-202.0,1
48.0,-303.0,-19.0,-247.0,775.0,-204.0,1
44.0,-310.0,-16.0,-218.0,779.0,-199.0,1
38.0,-309.0,-16.0,-186.0,779.0,-191.0,1
35.0,-310.0,-18.0,-153.0,776.0,-180.0,1
29.0,-312.0,-16.0,-127.0,772.0,-171.0,1
23.0,-308.0,-21.0,-107.0,766.0,-156.0,1
16.0,-307.0,-11.0,-95.0,755.0,-141.0,1
12.0,-301.0,-14.0,-93.0,746.0,-129.0,1
11.0,-294.0,-13.0,-95.0,736.0,-114.0,1
13.0,-293.0,-12.0,-98.0,725.0,-103.0,1
6.0,-289.0,-11.0,-99.0,718.0,-83.0,1
4.0,-289.0,-3.0,-99.0,706.0,-69.0,1
8.0,-290.0,-2.0,-97.0,698.0,-57.0,1
10.0,-290.0,3.0,-92.0,692.0,-46.0,1
8.0,-291.0,5.0,-84.0,690.0,-33.0,1
10.0,-294.0,7.0,-70.0,692.0,-21.0,1
15.0,-293.0,10.0,-52.0,695.0,-11.0,1
16.0,-297.0,12.0,-30.0,701.0,-4.0,1
13.0,-296.0,17.0,3.0,709.0,-1.0,1
14.0,-294.0,15.0,41.0,719.0,2.0,1
12.0,-290.0,19.0,81.0,730.0,1.0,1
9.0,-287.0,20.0,121.0,743.0,-1.0,1
16.0,-284.0,3.0,155.0,757.0,-11.0,1
24.0,-292.0,-11.0,158.0,774.0,-29.0,1
31.0,-297.0,-34.0,113.0,799.0,-52.0,1
40.0,-306.0,-59.0,22.0,832.0,-77.0,1
37.0,-314.0,-85.0,-107.0,864.0,-99.0,1
32.0,-320.0,-108.0,-265.0,889.0,-113.0,1
33.0,-333.0,-134.0,-417.0,889.0,-117.0,1
11.0,-334.0,-139.0,-502.0,840.0,-108.0,1
-10.0,-334.0,-129.0,-485.0,744.0,-73.0,1
-41.0,-325.0,-127.0,-407.0,617.0,-13.0,1
-69.0,-314.0,-122.0,-340.0,478.0,69.0,1
-94.0,-304.0,-129.0,-315.0,336.0,161.0,1
-107.0,-293.0,-138.0,-326.0,202.0,251.0,1
-108.0,-283.0,-153.0,-347.0,87.0,336.0,1
-100.0,-273.0,-170.0,-368.0,-15.0,406.0,1
-88.0,-260.0,-181.0,-395.0,-103.0,460.0,1
