ax,ay,az,gx,gy,gz,label
7.0,-260.0,-71.0,-38.0,-176.0,-37.0,0
7.0,-265.0,-65.0,-39.0,-180.0,-36.0,0
7.0,-265.0,-66.0,-36.0,-182.0,-36.0,0
4.0,-263.0,-64.0,-32.0,-184.0,-38.0,0
5.0,-264.0,-66.0,-25.0,-183.0,-39.0,0
6.0,-265.0,-65.0,-14.0,-179.0,-41.0,0
6.0,-263.0,-64.0,-4.0,-178.0,-42.0,0
6.0,-263.0,-64.0,7.0,-174.0,-47.0,0
6.0,-265.0,-64.0,18.0,-171.0,-48.0,0
9.0,-262.0,-63.0,27.0,-168.0,-50.0,0
10.0,-262.0,-63.0,34.0,-166.0,-53.0,0
4.0,-263.0,-60.0,40.0,-164.0,-57.0,0
7.0,-260.0,-69.0,41.0,-160.0,-59.0,0
7.0,-261.0,-66.0,42.0,-158.0,-62.0,0
7.0,-257.0,-64.0,38.0,-154.0,-64.0,0
7.0,-260.0,-65.0,36.0,-150.0,-68.0,0
9.0,-261.0,-65.0,36.0,-145.0,-72.0,0
9.0,-261.0,-63.0,33.0,-138.0,-74.0,0
9.0,-263.0,-68.0,33.0,-132.0,-76.0,0
11.0,-260.0,-64.0,34.0,-123.0,-80.0,0
9.0,-259.0,-66.0,36.0,-116.0,-83.0,0
9.0,-257.0,-70.0,38.0,-107.0,-84.0,0
11.0,-259.0,-67.0,40.0,-100.0,-85.0,0
12.0,-261.0,-71.0,41.0,-92.0,-86.0,0
13.0,-257.0,-72.0,41.0,-85.0,-88.0,0
10.0,-257.0,-70.0,40.0,-80.0,-87.0,0
9.0,-258.0,-71.0,37.0,-77.0,-87.0,0
6.0,-257.0,-74.0,34.0,-75.0,-83.0,0
8.0,-260.0,-74.0,30.0,-74.0,-82.0,0
7.0,-256.0,-75.0,29.0,-72.0,-81.0,0
7.0,-257.0,-73.0,32.0,-73.0,-78.0,0
6.0,-258.0,-75.0,34.0,-74.0,-75.0,0
1.0,-258.0,-79.0,37.0,-78.0,-73.0,0
1.0,-257.0,-75.0,40.0,-82.0,-70.0,0
0.0,-257.0,-74.0,42.0,-88.0,-68.0,0
0.0,-255.0,-73.0,43.0,-94.0,-68.0,0
0.0,-259.0,-75.0,42.0,-99.0,-67.0,0
0.0,-256.0,-74.0,41.0,-106.0,-69.0,0
-1.0,-258.0,-75.0,40.0,-112.0,-73.0,0
2.0,-261.0,-77.0,38.0,-118.0,-78.0,0
-1.0,-262.0,-71.0,35.0,-125.0,-84.0,0
0.0,-261.0,-71.0,34.0,-131.0,-91.0,0
1.0,-268.0,-72.0,34.0,-135.0,-97.0,0
5.0,-268.0,-75.0,35.0,-137.0,-107.0,0
7.0,-271.0,-71.0,36.0,-132.0,-118.0,0
12.0,-273.0,-72.0,34.0,-122.0,-129.0,0
16.0,-277.0,-72.0,32.0,-109.0,-143.0,0
18.0,-275.0,-73.0,29.0,-98.0,-155.0,0
21.0,-275.0,-73.0,25.0,-90.0,-170.0,0
24.0,-273.0,-73.0,20.0,-89.0,-186.0,0
29.0,-275.0,-76.0,14.0,-91.0,-199.0,0
33.0,-275.0,-77.0,10.0,-97.0,-208.0,0
33.0,-274.0,-82.0,6.0,-99.0,-219.0,0
39.0,-269.0,-84.0,-1.0,-93.0,-230.0,0
43.0,-270.0,-87.0,-14.0,-74.0,-237.0,0
41.0,-265.0,-94.0,-28.0,-44.0,-247.0,0
44.0,-263.0,-87.0,-42.0,-8.0,-256.0,0
42.0,-261.0,-89.0,-56.0,32.0,-261.0,0
48.0,-260.0,-90.0,-62.0,66.0,-262.0,0
50.0,-258.0,-92.0,-64.0,96.0,-259.0,0
48.0,-255.0,-86.0,-59.0,118.0,-253.0,0
49.0,-257.0,-83.0,-48.0,131.0,-243.0,0
53.0,-240.0,-93.0,-33.0,135.0,-233.0,0
50.0,-254.0,-75.0,-14.0,132.0,-220.0,0
45.0,-248.0,-75.0,5.0,121.0,-203.0,0
39.0,-249.0,-71.0,24.0,104.0,-184.0,0
36.0,-249.0,-63.0,42.0,82.0,-163.0,0
36.0,-248.0,-63.0,55.0,58.0,-140.0,0
28.0,-247.0,-59.0,64.0,35.0,-117.0,0
20.0,-247.0,-56.0,66.0,12.0,-98.0,0
16.0,-248.0,-53.0,62.0,-11.0,-80.0,0
15.0,-254.0,-52.0,55.0,-37.0,-65.0,0
17.0,-255.0,-49.0,44.0,-59.0,-61.0,0
18.0,-260.0,-47.0,27.0,-79.0,-58.0,0
22.0,-261.0,-45.0,7.0,-99.0,-64.0,0
24.0,-265.0,-42.0,-17.0,-117.0,-74.0,0
29.0,-269.0,-44.0,-40.0,-135.0,-87.0,0
31.0,-276.0,-41.0,-61.0,-151.0,-102.0,0
37.0,-278.0,-41.0,-83.0,-164.0,-122.0,0
40.0,-284.0,-42.0,-100.0,-174.0,-142.0,0
42.0,-286.0,-40.0,-116.0,-175.0,-164.0,0
43.0,-292.0,-45.0,-124.0,-174.0,-187.0,0
46.0,-294.0,-48.0,-123.0,-168.0,-216.0,0
50.0,-298.0,-53.0,-116.0,-158.0,-248.0,0
50.0,-298.0,-53.0,-100.0,-142.0,-276.0,0
50.0,-296.0,-55.0,-74.0,-124.0,-300.0,0
50.0,-292.0,-61.0,-44.0,-107.0,-317.0,0
52.0,-284.0,-63.0,3.0,-87.0,-330.0,0
49.0,-281.0,-60.0,54.0,-64.0,-337.0,0
50.0,-272.0,-64.0,103.0,-41.0,-340.0,0
50.0,-263.0,-65.0,142.0,-20.0,-341.0,0
49.0,-258.0,-71.0,171.0,-7.0,-339.0,0
52.0,-256.0,-69.0,186.0,1.0,-332.0,0
50.0,-252.0,-69.0,190.0,1.0,-324.0,0
47.0,-250.0,-70.0,184.0,-2.0,-312.0,0
44.0,-249.0,-66.0,177.0,-7.0,-295.0,0
45.0,-248.0,-62.0,166.0,-12.0,-280.0,0
43.0,-250.0,-59.0,153.0,-20.0,-262.0,0
46.0,-247.0,-61.0,137.0,-25.0,-245.0,0
40.0,-248.0,-51.0,123.0,-27.0,-232.0,0
38.0,-248.0,-54.0,109.0,-29.0,-222.0,0
39.0,-247.0,-54.0,93.0,-28.0,-215.0,0
43.0,-248.0,-51.0,76.0,-26.0,-212.0,0
38.0,-249.0,-51.0,57.0,-26.0,-211.0,0
41.0,-250.0,-50.0,37.0,-25.0,-211.0,0
41.0,-249.0,-47.0,19.0,-26.0,-213.0,0
44.0,-251.0,-47.0,4.0,-24.0,-217.0,0
52.0,-254.0,-49.0,-6.0,-19.0,-220.0,0
56.0,-254.0,-49.0,-14.0,-12.0,-225.0,0
54.0,-255.0,-52.0,-21.0,6.0,-233.0,0
50.0,-258.0,-51.0,-20.0,30.0,-238.0,0
49.0,-257.0,-54.0,-27.0,51.0,-243.0,0
47.0,-255.0,-52.0,-39.0,62.0,-249.0,0
43.0,-256.0,-50.0,-53.0,71.0,-253.0,0
42.0,-259.0,-52.0,-70.0,75.0,-254.0,0
40.0,-257.0,-47.0,-84.0,73.0,-255.0,0
42.0,-256.0,-49.0,-94.0,67.0,-250.0,0
40.0,-257.0,-51.0,-96.0,60.0,-240.0,0
37.0,-257.0,-44.0,-92.0,49.0,-230.0,0
36.0,-257.0,-43.0,-87.0,35.0,-217.0,0
38.0,-256.0,-48.0,-84.0,19.0,-206.0,0
36.0,-256.0,-47.0,-84.0,4.0,-196.0,0
37.0,-257.0,-46.0,-82.0,-12.0,-185.0,0
39.0,-254.0,-46.0,-87.0,-25.0,-177.0,0
39.0,-254.0,-48.0,-92.0,-35.0,-170.0,0
40.0,-257.0,-50.0,-98.0,-45.0,-164.0,0
37.0,-255.0,-48.0,-106.0,-51.0,-159.0,0
39.0,-255.0,-47.0,-113.0,-57.0,-153.0,0
42.0,-257.0,-50.0,-122.0,-63.0,-150.0,0
38.0,-257.0,-48.0,-128.0,-68.0,-150.0,0
35.0,-260.0,-50.0,-131.0,-74.0,-152.0,0
41.0,-263.0,-53.0,-129.0,-78.0,-155.0,0
39.0,-263.0,-51.0,-124.0,-82.0,-160.0,0
36.0,-265.0,-53.0,-117.0,-86.0,-168.0,0
37.0,-265.0,-53.0,-104.0,-92.0,-176.0,0
38.0,-267.0,-48.0,-91.0,-99.0,-185.0,0
36.0,-263.0,-55.0,-76.0,-109.0,-193.0,0
42.0,-263.0,-53.0,-60.0,-117.0,-200.0,0
40.0,-262.0,-52.0,-49.0,-123.0,-202.0,0
42.0,-259.0,-57.0,-42.0,-127.0,-199.0,0
40.0,-259.0,-60.0,-32.0,-127.0,-202.0,0
41.0,-257.0,-51.0,-28.0,-125.0,-201.0,0
42.0,-256.0,-55.0,-29.0,-127.0,-197.0,0
40.0,-254.0,-57.0,-32.0,-131.0,-190.0,0
41.0,-247.0,-58.0,-35.0,-142.0,-187.0,0
37.0,-251.0,-57.0,-38.0,-154.0,-182.0,0
41.0,-253.0,-55.0,-42.0,-173.0,-176.0,0
42.0,-251.0,-57.0,-47.0,-192.0,-170.0,0
41.0,-251.0,-53.0,-50.0,-208.0,-166.0,0
44.0,-252.0,-51.0,-54.0,-220.0,-162.0,0
46.0,-253.0,-48.0,-60.0,-228.0,-161.0,0
45.0,-254.0,-54.0,-67.0,-232.0,-159.0,0
47.0,-254.0,-54.0,-76.0,-237.0,-161.0,0
49.0,-252.0,-50.0,-85.0,-243.0,-162.0,0
48.0,-254.0,-50.0,-93.0,-245.0,-164.0,0
48.0,-255.0,-54.0,-103.0,-245.0,-164.0,0
48.0,-253.0,-56.0,-114.0,-245.0,-164.0,0
48.0,-252.0,-56.0,-122.0,-241.0,-165.0,0
44.0,-254.0,-57.0,-131.0,-238.0,-162.0,0
54.0,-254.0,-64.0,-136.0,-239.0,-160.0,0
45.0,-250.0,-57.0,-138.0,-241.0,-158.0,0
49.0,-253.0,-57.0,-137.0,-246.0,-153.0,0
49.0,-250.0,-60.0,-132.0,-249.0,-150.0,0
50.0,-251.0,-57.0,-128.0,-252.0,-146.0,0
49.0,-252.0,-51.0,-120.0,-253.0,-146.0,0
49.0,-248.0,-54.0,-113.0,-255.0,-146.0,0
52.0,-251.0,-57.0,-107.0,-258.0,-147.0,0
53.0,-248.0,-56.0,-104.0,-259.0,-149.0,0
54.0,-252.0,-55.0,-100.0,-263.0,-150.0,0
48.0,-249.0,-54.0,-95.0,-266.0,-148.0,0
50.0,-251.0,-57.0,-93.0,-269.0,-145.0,0
50.0,-250.0,-52.0,-103.0,-269.0,-139.0,0
52.0,-252.0,-51.0,-111.0,-270.0,-134.0,0
48.0,-250.0,-52.0,-119.0,-266.0,-130.0,0
48.0,-254.0,-55.0,-124.0,-263.0,-126.0,0
46.0,-251.0,-56.0,-144.0,-262.0,-125.0,0
47.0,-250.0,-54.0,-162.0,-265.0,-118.0,0
46.0,-253.0,-48.0,-176.0,-271.0,-109.0,0
45.0,-249.0,-54.0,-184.0,-275.0,-106.0,0
46.0,-253.0,-52.0,-192.0,-277.0,-102.0,0
44.0,-249.0,-52.0,-205.0,-280.0,-102.0,0
45.0,-250.0,-53.0,-223.0,-280.0,-103.0,0
46.0,-250.0,-49.0,-243.0,-281.0,-101.0,0
48.0,-250.0,-56.0,-268.0,-279.0,-100.0,0
44.0,-252.0,-52.0,-292.0,-282.0,-101.0,0
45.0,-253.0,-48.0,-313.0,-287.0,-102.0,0
43.0,-256.0,-51.0,-323.0,-294.0,-103.0,0
46.0,-257.0,-56.0,-328.0,-300.0,-105.0,0
46.0,-256.0,-55.0,-328.0,-306.0,-106.0,0
46.0,-258.0,-53.0,-322.0,-314.0,-110.0,0
46.0,-259.0,-56.0,-317.0,-320.0,-115.0,0
46.0,-256.0,-59.0,-317.0,-330.0,-118.0,0
43.0,-258.0,-59.0,-320.0,-340.0,-120.0,0
44.0,-257.0,-61.0,-328.0,-350.0,-121.0,0
46.0,-256.0,-60.0,-343.0,-357.0,-119.0,0
49.0,-255.0,-60.0,-362.0,-364.0,-117.0,0
44.0,-255.0,-58.0,-378.0,-370.0,-113.0,0
46.0,-253.0,-59.0,-397.0,-373.0,-109.0,0
49.0,-254.0,-58.0,-413.0,-370.0,-105.0,0
51.0,-255.0,-55.0,-433.0,-366.0,-106.0,0
52.0,-255.0,-63.0,-451.0,-360.0,-107.0,0
52.0,-253.0,-58.0,-467.0,-355.0,-109.0,0
51.0,-254.0,-58.0,-482.0,-353.0,-110.0,0
52.0,-257.0,-56.0,-493.0,-357.0,-113.0,0
50.0,-258.0,-60.0,-501.0,-362.0,-114.0,0
53.0,-259.0,-60.0,-507.0,-368.0,-115.0,0
53.0,-261.0,-63.0,-511.0,-374.0,-114.0,0
52.0,-265.0,-64.0,-510.0,-382.0,-111.0,0
58.0,-270.0,-70.0,-505.0,-383.0,-105.0,0
62.0,-274.0,-76.0,-493.0,-376.0,-95.0,0
68.0,-271.0,-85.0,-477.0,-354.0,-82.0,0
76.0,-277.0,-94.0,-458.0,-320.0,-71.0,0
86.0,-281.0,-94.0,-441.0,-283.0,-66.0,0
90.0,-282.0,-93.0,-425.0,-261.0,-69.0,0
93.0,-285.0,-93.0,-417.0,-269.0,-79.0,0
89.0,-291.0,-96.0,-416.0,-312.0,-88.0,0
85.0,-298.0,-88.0,-419.0,-379.0,-89.0,0
82.0,-305.0,-89.0,-422.0,-451.0,-88.0,0
76.0,-316.0,-80.0,-422.0,-511.0,-93.0,0
65.0,-317.0,-74.0,-414.0,-543.0,-105.0,0
59.0,-325.0,-72.0,-397.0,-546.0,-127.0,0
57.0,-334.0,-77.0,-369.0,-525.0,-154.0,0
49.0,-335.0,-67.0,-332.0,-495.0,-186.0,0
46.0,-339.0,-66.0,-297.0,-473.0,-218.0,0
38.0,-335.0,-64.0,-263.0,-465.0,-248.0,0
41.0,-336.0,-68.0,-241.0,-475.0,-269.0,0
39.0,-333.0,-76.0,-231.0,-497.0,-289.0,0
43.0,-331.0,-80.0,-235.0,-522.0,-305.0,0
45.0,-330.0,-92.0,-256.0,-540.0,-315.0,0
55.0,-331.0,-99.0,-295.0,-549.0,-324.0,0
60.0,-334.0,-106.0,-348.0,-545.0,-336.0,0
67.0,-337.0,-112.0,-419.0,-529.0,-347.0,0
67.0,-340.0,-119.0,-499.0,-507.0,-354.0,0
68.0,-345.0,-125.0,-577.0,-482.0,-360.0,0
68.0,-349.0,-126.0,-634.0,-454.0,-362.0,0
65.0,-352.0,-128.0,-669.0,-424.0,-363.0,0
59.0,-353.0,-136.0,-684.0,-394.0,-357.0,0
44.0,-345.0,-138.0,-670.0,-363.0,-339.0,0
38.0,-339.0,-144.0,-637.0,-339.0,-313.0,0
28.0,-327.0,-146.0,-593.0,-329.0,-289.0,0
23.0,-320.0,-157.0,-557.0,-335.0,-265.0,0
18.0,-308.0,-160.0,-527.0,-353.0,-244.0,0
20.0,-297.0,-164.0,-508.0,-382.0,-223.0,0
22.0,-286.0,-166.0,-496.0,-418.0,-198.0,0
26.0,-273.0,-167.0,-503.0,-451.0,-167.0,0
35.0,-270.0,-169.0,-518.0,-484.0,-135.0,0
38.0,-264.0,-168.0,-538.0,-516.0,-104.0,0
44.0,-267.0,-168.0,-561.0,-549.0,-72.0,0
49.0,-263.0,-164.0,-578.0,-581.0,-45.0,0
51.0,-261.0,-165.0,-586.0,-613.0,-26.0,0
53.0,-261.0,-167.0,-582.0,-643.0,-2.0,0
59.0,-262.0,-163.0,-568.0,-674.0,21.0,0
60.0,-259.0,-156.0,-543.0,-706.0,44.0,0
64.0,-259.0,-161.0,-505.0,-740.0,63.0,0
66.0,-259.0,-156.0,-461.0,-768.0,81.0,0
66.0,-256.0,-156.0,-407.0,-793.0,101.0,0
66.0,-267.0,-144.0,-352.0,-815.0,118.0,0
74.0,-260.0,-157.0,-305.0,-835.0,130.0,0
73.0,-256.0,-155.0,-268.0,-854.0,151.0,0
75.0,-254.0,-157.0,-236.0,-872.0,179.0,0
76.0,-256.0,-154.0,-195.0,-890.0,205.0,0
74.0,-253.0,-157.0,-144.0,-906.0,230.0,0
71.0,-251.0,-159.0,-87.0,-921.0,254.0,0
72.0,-252.0,-163.0,-31.0,-934.0,274.0,0
69.0,-252.0,-164.0,14.0,-940.0,284.0,0
66.0,-248.0,-161.0,43.0,-939.0,284.0,0
64.0,-248.0,-162.0,60.0,-932.0,280.0,0
62.0,-248.0,-161.0,63.0,-914.0,272.0,0
55.0,-247.0,-160.0,57.0,-892.0,255.0,0
54.0,-246.0,-152.0,50.0,-868.0,234.0,0
49.0,-245.0,-153.0,51.0,-846.0,214.0,0
49.0,-249.0,-146.0,58.0,-825.0,196.0,0
46.0,-249.0,-144.0,78.0,-807.0,179.0,0
48.0,-250.0,-142.0,100.0,-789.0,161.0,0
44.0,-250.0,-132.0,135.0,-775.0,143.0,0
43.0,-251.0,-129.0,179.0,-765.0,126.0,0
42.0,-244.0,-129.0,226.0,-756.0,112.0,0
39.0,-241.0,-128.0,281.0,-752.0,102.0,0
40.0,-237.0,-127.0,337.0,-751.0,99.0,0
39.0,-232.0,-128.0,389.0,-751.0,95.0,0
37.0,-225.0,-126.0,432.0,-750.0,91.0,0
41.0,-221.0,-124.0,465.0,-747.0,92.0,0
42.0,-219.0,-126.0,484.0,-740.0,94.0,0
41.0,-217.0,-122.0,488.0,-728.0,99.0,0
36.0,-208.0,-123.0,475.0,-711.0,102.0,0
42.0,-212.0,-121.0,455.0,-689.0,107.0,0
34.0,-205.0,-124.0,436.0,-669.0,114.0,0
31.0,-202.0,-119.0,415.0,-654.0,124.0,0
30.0,-203.0,-122.0,396.0,-646.0,135.0,0
25.0,-201.0,-119.0,384.0,-649.0,148.0,0
25.0,-203.0,-119.0,376.0,-659.0,157.0,0
24.0,-209.0,-121.0,371.0,-674.0,164.0,0
22.0,-205.0,-121.0,370.0,-689.0,167.0,0
18.0,-201.0,-124.0,374.0,-702.0,167.0,0
18.0,-208.0,-121.0,382.0,-712.0,167.0,0
11.0,-204.0,-118.0,390.0,-721.0,162.0,0
9.0,-208.0,-117.0,398.0,-728.0,154.0,0
8.0,-210.0,-117.0,407.0,-735.0,145.0,0
10.0,-213.0,-115.0,415.0,-741.0,135.0,0
7.0,-214.0,-108.0,427.0,-749.0,122.0,0
9.0,-216.0,-105.0,438.0,-755.0,109.0,0
7.0,-214.0,-104.0,454.0,-763.0,97.0,0
5.0,-215.0,-103.0,468.0,-771.0,90.0,0
8.0,-215.0,-100.0,483.0,-778.0,84.0,0
5.0,-210.0,-99.0,497.0,-783.0,81.0,0
10.0,-208.0,-101.0,508.0,-789.0,83.0,0
9.0,-207.0,-99.0,510.0,-793.0,89.0,0
7.0,-201.0,-104.0,504.0,-799.0,98.0,0
10.0,-201.0,-100.0,486.0,-808.0,113.0,0
11.0,-199.0,-101.0,460.0,-816.0,128.0,0
13.0,-195.0,-104.0,427.0,-821.0,143.0,0
12.0,-197.0,-103.0,389.0,-822.0,155.0,0
13.0,-194.0,-101.0,347.0,-814.0,168.0,0
15.0,-193.0,-102.0,301.0,-801.0,179.0,0
19.0,-195.0,-98.0,259.0,-783.0,188.0,0
18.0,-197.0,-98.0,223.0,-759.0,193.0,0
22.0,-197.0,-98.0,194.0,-732.0,198.0,0
26.0,-199.0,-93.0,170.0,-704.0,197.0,0
29.0,-204.0,-96.0,157.0,-677.0,195.0,0
32.0,-204.0,-95.0,149.0,-656.0,189.0,0
39.0,-210.0,-100.0,143.0,-640.0,185.0,0
42.0,-213.0,-99.0,136.0,-626.0,176.0,0
45.0,-211.0,-97.0,125.0,-611.0,164.0,0
48.0,-217.0,-95.0,115.0,-588.0,149.0,0
51.0,-217.0,-101.0,110.0,-556.0,132.0,0
53.0,-217.0,-102.0,107.0,-519.0,115.0,0
55.0,-216.0,-95.0,103.0,-481.0,101.0,0
54.0,-221.0,-101.0,103.0,-445.0,90.0,0
51.0,-218.0,-98.0,99.0,-411.0,84.0,0
47.0,-218.0,-96.0,94.0,-381.0,85.0,0
43.0,-217.0,-95.0,85.0,-352.0,94.0,0
38.0,-222.0,-103.0,69.0,-323.0,111.0,0
34.0,-225.0,-99.0,46.0,-293.0,131.0,0
27.0,-229.0,-92.0,25.0,-263.0,151.0,0
20.0,-231.0,-94.0,9.0,-235.0,171.0,0
15.0,-238.0,-88.0,1.0,-210.0,193.0,0
14.0,-245.0,-88.0,-5.0,-191.0,213.0,0
6.0,-247.0,-87.0,-4.0,-175.0,232.0,0
7.0,-251.0,-88.0,7.0,-161.0,247.0,0
1.0,-252.0,-88.0,26.0,-148.0,257.0,0
0.0,-253.0,-87.0,45.0,-137.0,263.0,0
-1.0,-254.0,-92.0,61.0,-130.0,268.0,0
-2.0,-255.0,-93.0,77.0,-126.0,266.0,0
-3.0,-254.0,-89.0,87.0,-123.0,259.0,0
0.0,-256.0,-95.0,92.0,-118.0,257.0,0
0.0,-256.0,-94.0,91.0,-110.0,254.0,0
2.0,-258.0,-91.0,88.0,-98.0,242.0,0
1.0,-256.0,-95.0,83.0,-81.0,229.0,0
1.0,-256.0,-94.0,80.0,-68.0,214.0,0
4.0,-255.0,-97.0,72.0,-55.0,202.0,0
2.0,-257.0,-95.0,63.0,-44.0,189.0,0
4.0,-257.0,-94.0,52.0,-40.0,181.0,0
4.0,-258.0,-85.0,40.0,-36.0,175.0,0
1.0,-259.0,-83.0,29.0,-34.0,171.0,0
-3.0,-268.0,-72.0,23.0,-33.0,171.0,0
-2.0,-259.0,-78.0,24.0,-34.0,173.0,0
-7.0,-258.0,-75.0,32.0,-36.0,174.0,0
-7.0,-260.0,-71.0,45.0,-37.0,172.0,0
-12.0,-257.0,-67.0,64.0,-38.0,172.0,0
-12.0,-260.0,-65.0,78.0,-44.0,173.0,0
-18.0,-256.0,-64.0,92.0,-56.0,177.0,0
-22.0,-255.0,-63.0,103.0,-72.0,180.0,0
-19.0,-255.0,-64.0,112.0,-93.0,185.0,0
-22.0,-253.0,-63.0,116.0,-113.0,188.0,0
-21.0,-253.0,-63.0,113.0,-131.0,192.0,0
-19.0,-251.0,-55.0,100.0,-148.0,194.0,0
-15.0,-248.0,-64.0,80.0,-162.0,195.0,0
-13.0,-246.0,-66.0,55.0,-174.0,191.0,0
-11.0,-245.0,-64.0,32.0,-182.0,182.0,0
-10.0,-246.0,-66.0,15.0,-188.0,165.0,0
-5.0,-247.0,-66.0,1.0,-192.0,152.0,0
0.0,-250.0,-65.0,-13.0,-192.0,139.0,0
-3.0,-247.0,-67.0,-27.0,-187.0,128.0,0
0.0,-248.0,-66.0,-42.0,-178.0,117.0,0
3.0,-246.0,-67.0,-53.0,-167.0,108.0,0
5.0,-248.0,-66.0,-60.0,-152.0,100.0,0
4.0,-245.0,-66.0,-66.0,-138.0,91.0,0
2.0,-246.0,-66.0,-73.0,-125.0,84.0,0
7.0,-246.0,-68.0,-81.0,-111.0,76.0,0
6.0,-246.0,-66.0,-91.0,-100.0,67.0,0
3.0,-245.0,-68.0,-101.0,-90.0,61.0,0
6.0,-248.0,-66.0,-111.0,-79.0,57.0,0
6.0,-245.0,-64.0,-124.0,-65.0,54.0,0
6.0,-251.0,-63.0,-140.0,-44.0,52.0,0
0.0,-250.0,-62.0,-160.0,-23.0,49.0,0
0.0,-248.0,-58.0,-181.0,4.0,49.0,0
0.0,-255.0,-61.0,-199.0,29.0,48.0,0
-3.0,-256.0,-62.0,-220.0,49.0,44.0,0
-9.0,-256.0,-64.0,-239.0,65.0,41.0,0
-8.0,-263.0,-68.0,-259.0,78.0,39.0,0
-10.0,-261.0,-68.0,-274.0,91.0,35.0,0
-10.0,-263.0,-69.0,-292.0,103.0,31.0,0
-13.0,-268.0,-75.0,-312.0,111.0,26.0,0
-15.0,-268.0,-73.0,-330.0,119.0,25.0,0
-14.0,-271.0,-77.0,-347.0,122.0,23.0,0
-12.0,-274.0,-77.0,-359.0,122.0,23.0,0
-15.0,-273.0,-82.0,-365.0,123.0,23.0,0
-13.0,-276.0,-84.0,-365.0,126.0,21.0,0
-10.0,-278.0,-86.0,-363.0,130.0,16.0,0
-9.0,-280.0,-93.0,-356.0,139.0,10.0,0
-8.0,-281.0,-86.0,-350.0,149.0,4.0,0
