ax,ay,az,gx,gy,gz,label
6.0,-254.0,-6.0,-28.0,74.0,-6.0,0
5.0,-254.0,-8.0,-24.0,74.0,-5.0,0
6.0,-255.0,-6.0,-19.0,73.0,-5.0,0
7.0,-254.0,-2.0,-15.0,71.0,-5.0,0
7.0,-255.0,-6.0,-11.0,71.0,-7.0,0
10.0,-256.0,-10.0,-13.0,69.0,-6.0,0
7.0,-250.0,-10.0,-21.0,69.0,-7.0,0
7.0,-251.0,-7.0,-30.0,68.0,-6.0,0
6.0,-255.0,-9.0,-43.0,69.0,-6.0,0
6.0,-257.0,-6.0,-48.0,70.0,-5.0,0
8.0,-255.0,-5.0,-49.0,70.0,-6.0,0
6.0,-254.0,-9.0,-48.0,68.0,-4.0,0
5.0,-256.0,-7.0,-45.0,69.0,-7.0,0
6.0,-257.0,-7.0,-38.0,68.0,-5.0,0
9.0,-256.0,-6.0,-33.0,67.0,-7.0,0
4.0,-256.0,-8.0,-28.0,65.0,-3.0,0
4.0,-256.0,-9.0,-28.0,62.0,-6.0,0
5.0,-253.0,-10.0,-24.0,60.0,-4.0,0
6.0,-254.0,-10.0,-23.0,58.0,-5.0,0
6.0,-257.0,-10.0,-22.0,56.0,-3.0,0
7.0,-257.0,-6.0,-22.0,54.0,-4.0,0
7.0,-256.0,-10.0,-23.0,53.0,-2.0,0
6.0,-256.0,-5.0,-24.0,52.0,-4.0,0
5.0,-257.0,-4.0,-24.0,50.0,-1.0,0
7.0,-257.0,-9.0,-23.0,49.0,-2.0,0
4.0,-254.0,-7.0,-23.0,49.0,0.0,0
6.0,-253.0,-6.0,-22.0,49.0,-2.0,0
8.0,-257.0,-5.0,-24.0,50.0,-1.0,0
9.0,-256.0,-10.0,-25.0,49.0,-3.0,0
7.0,-257.0,-6.0,-26.0,51.0,-1.0,0
8.0,-256.0,-9.0,-27.0,51.0,-3.0,0
8.0,-256.0,-11.0,-28.0,51.0,-2.0,0
6.0,-255.0,-9.0,-30.0,52.0,-3.0,0
9.0,-257.0,-10.0,-31.0,53.0,-3.0,0
9.0,-255.0,-5.0,-31.0,52.0,-2.0,0
8.0,-257.0,-7.0,-32.0,53.0,0.0,0
8.0,-256.0,-5.0,-32.0,53.0,-3.0,0
5.0,-257.0,-9.0,-33.0,55.0,0.0,0
10.0,-253.0,-6.0,-32.0,55.0,-4.0,0
8.0,-257.0,-11.0,-30.0,56.0,-1.0,0
7.0,-255.0,-11.0,-28.0,57.0,-4.0,0
5.0,-255.0,-11.0,-28.0,59.0,-1.0,0
6.0,-258.0,-11.0,-25.0,58.0,-5.0,0
8.0,-254.0,-12.0,-24.0,57.0,-2.0,0
8.0,-256.0,-8.0,-23.0,56.0,-4.0,0
6.0,-254.0,-9.0,-21.0,57.0,-1.0,0
4.0,-253.0,-8.0,-22.0,56.0,-3.0,0
6.0,-255.0,-5.0,-22.0,56.0,0.0,0
6.0,-257.0,-6.0,-25.0,54.0,-3.0,0
7.0,-257.0,-8.0,-26.0,53.0,-1.0,0
9.0,-255.0,-9.0,-24.0,52.0,-4.0,0
6.0,-257.0,-8.0,-22.0,53.0,-2.0,0
6.0,-255.0,-11.0,-20.0,52.0,-2.0,0
7.0,-253.0,-10.0,-19.0,52.0,0.0,0
5.0,-253.0,-10.0,-20.0,53.0,-3.0,0
6.0,-253.0,-7.0,-21.0,52.0,-1.0,0
7.0,-256.0,-9.0,-22.0,53.0,-3.0,0
5.0,-253.0,-7.0,-24.0,53.0,-1.0,0
8.0,-255.0,-9.0,-27.0,54.0,-4.0,0
8.0,-255.0,-12.0,-28.0,54.0,-1.0,0
9.0,-255.0,-7.0,-28.0,54.0,-4.0,0
5.0,-254.0,-9.0,-28.0,56.0,-2.0,0
7.0,-256.0,-6.0,-28.0,57.0,-4.0,0
7.0,-254.0,-9.0,-25.0,56.0,-2.0,0
8.0,-256.0,-8.0,-25.0,56.0,-4.0,0
7.0,-255.0,-8.0,-25.0,56.0,-2.0,0
6.0,-253.0,-11.0,-24.0,57.0,-4.0,0
9.0,-255.0,-10.0,-23.0,55.0,-1.0,0
9.0,-255.0,-11.0,-23.0,54.0,-3.0,0
10.0,-255.0,-12.0,-22.0,54.0,0.0,0
8.0,-256.0,-6.0,-22.0,52.0,-2.0,0
9.0,-257.0,-7.0,-22.0,52.0,0.0,0
6.0,-254.0,-7.0,-22.0,51.0,-2.0,0
8.0,-254.0,-7.0,-25.0,51.0,0.0,0
9.0,-253.0,-7.0,-25.0,50.0,-1.0,0
8.0,-255.0,-7.0,-26.0,52.0,1.0,0
8.0,-253.0,-12.0,-27.0,54.0,-1.0,0
10.0,-255.0,-4.0,-28.0,54.0,1.0,0
7.0,-256.0,-6.0,-31.0,56.0,-1.0,0
9.0,-254.0,-10.0,-32.0,57.0,0.0,0
6.0,-255.0,-9.0,-33.0,57.0,-3.0,0
9.0,-255.0,-10.0,-35.0,58.0,-1.0,0
10.0,-254.0,-10.0,-36.0,59.0,-5.0,0
9.0,-255.0,-9.0,-36.0,60.0,-2.0,0
9.0,-254.0,-15.0,-37.0,60.0,-3.0,0
9.0,-254.0,-9.0,-38.0,62.0,-3.0,0
6.0,-255.0,-4.0,-38.0,61.0,-2.0,0
7.0,-255.0,-6.0,-38.0,64.0,-2.0,0
4.0,-253.0,-12.0,-37.0,67.0,-4.0,0
8.0,-255.0,-8.0,-38.0,67.0,-3.0,0
6.0,-258.0,-9.0,-38.0,67.0,-5.0,0
5.0,-255.0,-8.0,-38.0,69.0,-5.0,0
8.0,-257.0,-8.0,-36.0,71.0,-6.0,0
6.0,-256.0,-8.0,-33.0,70.0,-5.0,0
7.0,-255.0,-9.0,-33.0,71.0,-7.0,0
7.0,-256.0,-10.0,-30.0,73.0,-6.0,0
8.0,-256.0,-13.0,-31.0,73.0,-8.0,0
6.0,-256.0,-10.0,-29.0,74.0,-7.0,0
10.0,-258.0,-10.0,-28.0,75.0,-6.0,0
7.0,-256.0,-11.0,-27.0,75.0,-5.0,0
8.0,-257.0,-11.0,-25.0,77.0,-8.0,0
9.0,-256.0,-12.0,-23.0,78.0,-6.0,0
7.0,-255.0,-13.0,-22.0,77.0,-7.0,0
10.0,-257.0,-8.0,-21.0,76.0,-6.0,0
6.0,-255.0,-11.0,-23.0,78.0,-6.0,0
7.0,-255.0,-9.0,-22.0,78.0,-8.0,0
10.0,-255.0,-14.0,-24.0,79.0,-8.0,0
8.0,-255.0,-12.0,-26.0,80.0,-8.0,0
7.0,-255.0,-9.0,-25.0,82.0,-6.0,0
5.0,-256.0,-6.0,-25.0,84.0,-7.0,0
5.0,-256.0,-10.0,-26.0,85.0,-6.0,0
10.0,-258.0,-9.0,-25.0,86.0,-6.0,0
11.0,-258.0,-7.0,-25.0,85.0,-8.0,0
8.0,-254.0,-8.0,-23.0,88.0,-7.0,0
7.0,-254.0,-8.0,-23.0,88.0,-7.0,0
10.0,-256.0,-8.0,-25.0,88.0,-6.0,0
6.0,-256.0,-7.0,-26.0,87.0,-7.0,0
6.0,-259.0,-9.0,-25.0,86.0,-8.0,0
5.0,-255.0,-10.0,-24.0,87.0,-7.0,0
5.0,-254.0,-11.0,-22.0,84.0,-7.0,0
5.0,-252.0,-7.0,-18.0,82.0,-7.0,0
5.0,-255.0,-9.0,-17.0,81.0,-8.0,0
11.0,-255.0,-11.0,-18.0,80.0,-7.0,0
11.0,-254.0,-11.0,-24.0,81.0,-6.0,0
10.0,-253.0,-8.0,-28.0,81.0,-5.0,0
7.0,-255.0,-8.0,-30.0,82.0,-7.0,0
5.0,-255.0,-8.0,-31.0,81.0,-7.0,0
9.0,-256.0,-8.0,-32.0,80.0,-8.0,0
9.0,-256.0,-7.0,-30.0,80.0,-7.0,0
5.0,-258.0,-11.0,-30.0,79.0,-8.0,0
7.0,-257.0,-9.0,-29.0,80.0,-6.0,0
6.0,-256.0,-9.0,-28.0,80.0,-7.0,0
8.0,-258.0,-14.0,-28.0,81.0,-6.0,0
5.0,-255.0,-7.0,-26.0,82.0,-9.0,0
8.0,-253.0,-12.0,-25.0,79.0,-6.0,0
8.0,-255.0,-11.0,-23.0,80.0,-7.0,0
6.0,-254.0,-12.0,-23.0,78.0,-7.0,0
4.0,-254.0,-10.0,-26.0,77.0,-8.0,0
7.0,-253.0,-12.0,-30.0,78.0,-5.0,0
6.0,-255.0,-9.0,-37.0,77.0,-7.0,0
6.0,-256.0,-11.0,-43.0,78.0,-4.0,0
5.0,-255.0,-13.0,-47.0,78.0,-7.0,0
8.0,-257.0,-12.0,-47.0,77.0,-5.0,0
6.0,-255.0,-9.0,-44.0,75.0,-6.0,0
5.0,-256.0,-10.0,-39.0,74.0,-4.0,0
7.0,-257.0,-9.0,-34.0,73.0,-6.0,0
7.0,-258.0,-9.0,-27.0,73.0,-5.0,0
9.0,-256.0,-11.0,-25.0,72.0,-8.0,0
10.0,-253.0,-12.0,-22.0,71.0,-5.0,0
6.0,-256.0,-7.0,-23.0,71.0,-6.0,0
8.0,-257.0,-9.0,-25.0,68.0,-3.0,0
6.0,-258.0,-10.0,-25.0,68.0,-5.0,0
6.0,-256.0,-11.0,-25.0,67.0,-4.0,0
7.0,-256.0,-8.0,-24.0,68.0,-5.0,0
4.0,-256.0,-7.0,-22.0,65.0,-2.0,0
7.0,-254.0,-11.0,-21.0,66.0,-5.0,0
6.0,-255.0,-7.0,-19.0,64.0,-2.0,0
7.0,-251.0,-10.0,-18.0,62.0,-4.0,0
4.0,-254.0,-10.0,-17.0,60.0,-3.0,0
6.0,-257.0,-11.0,-18.0,60.0,-5.0,0
7.0,-256.0,-10.0,-19.0,59.0,-3.0,0
7.0,-256.0,-10.0,-19.0,58.0,-5.0,0
10.0,-256.0,-9.0,-21.0,59.0,-2.0,0
4.0,-253.0,-9.0,-21.0,58.0,-5.0,0
6.0,-255.0,-11.0,-23.0,59.0,-4.0,0
9.0,-254.0,-12.0,-25.0,61.0,-6.0,0
7.0,-257.0,-12.0,-25.0,61.0,-3.0,0
7.0,-251.0,-11.0,-26.0,61.0,-6.0,0
8.0,-255.0,-10.0,-24.0,62.0,-2.0,0
5.0,-256.0,-8.0,-24.0,62.0,-4.0,0
6.0,-253.0,-11.0,-22.0,61.0,-2.0,0
10.0,-255.0,-11.0,-22.0,60.0,-3.0,0
6.0,-252.0,-10.0,-21.0,58.0,-2.0,0
9.0,-258.0,-12.0,-22.0,56.0,-4.0,0
5.0,-254.0,-11.0,-23.0,56.0,0.0,0
9.0,-256.0,-12.0,-23.0,56.0,-2.0,0
9.0,-255.0,-11.0,-25.0,58.0,-1.0,0
4.0,-258.0,-13.0,-27.0,58.0,-3.0,0
3.0,-254.0,-9.0,-29.0,57.0,-2.0,0
3.0,-255.0,-12.0,-29.0,56.0,-4.0,0
7.0,-259.0,-8.0,-27.0,56.0,-1.0,0
7.0,-256.0,-12.0,-22.0,55.0,-4.0,0
6.0,-259.0,-12.0,-18.0,54.0,-1.0,0
7.0,-256.0,-8.0,-10.0,53.0,-4.0,0
8.0,-255.0,-11.0,-9.0,53.0,-2.0,0
7.0,-254.0,-11.0,-8.0,52.0,-3.0,0
8.0,-256.0,-11.0,-11.0,52.0,0.0,0
9.0,-256.0,-12.0,-14.0,52.0,-3.0,0
7.0,-254.0,-12.0,-17.0,54.0,-1.0,0
7.0,-255.0,-15.0,-19.0,54.0,-3.0,0
7.0,-256.0,-13.0,-20.0,54.0,-1.0,0
7.0,-254.0,-14.0,-20.0,54.0,-3.0,0
6.0,-256.0,-10.0,-19.0,54.0,0.0,0
9.0,-256.0,-7.0,-19.0,55.0,-3.0,0
9.0,-254.0,-12.0,-19.0,54.0,-1.0,0
7.0,-255.0,-9.0,-21.0,55.0,-5.0,0
7.0,-255.0,-9.0,-20.0,55.0,-1.0,0
10.0,-256.0,-12.0,-23.0,57.0,-3.0,0
6.0,-252.0,-9.0,-23.0,58.0,-1.0,0
3.0,-256.0,-1.0,-24.0,57.0,-3.0,0
8.0,-256.0,-12.0,-25.0,60.0,0.0,0
5.0,-256.0,-9.0,-25.0,61.0,-4.0,0
9.0,-256.0,-10.0,-24.0,59.0,-2.0,0
7.0,-253.0,-11.0,-22.0,60.0,-3.0,0
7.0,-258.0,-11.0,-21.0,58.0,0.0,0
5.0,-255.0,-6.0,-20.0,60.0,-5.0,0
8.0,-257.0,-12.0,-20.0,59.0,-1.0,0
6.0,-254.0,-12.0,-19.0,59.0,-3.0,0
7.0,-255.0,-10.0,-19.0,57.0,-3.0,0
7.0,-257.0,-8.0,-18.0,58.0,-4.0,0
8.0,-255.0,-9.0,-17.0,57.0,-1.0,0
4.0,-256.0,-11.0,-19.0,58.0,-3.0,0
7.0,-255.0,-11.0,-20.0,59.0,-2.0,0
7.0,-256.0,-12.0,-23.0,60.0,-2.0,0
6.0,-254.0,-11.0,-24.0,60.0,-1.0,0
8.0,-253.0,-16.0,-25.0,59.0,-2.0,0
5.0,-255.0,-12.0,-24.0,60.0,-1.0,0
6.0,-254.0,-11.0,-25.0,60.0,-3.0,0
6.0,-255.0,-10.0,-22.0,59.0,-1.0,0
3.0,-256.0,-11.0,-22.0,60.0,-3.0,0
8.0,-255.0,-14.0,-22.0,58.0,-2.0,0
8.0,-255.0,-9.0,-21.0,59.0,-3.0,0
6.0,-258.0,-15.0,-20.0,59.0,-3.0,0
8.0,-255.0,-12.0,-22.0,59.0,-4.0,0
6.0,-257.0,-13.0,-20.0,59.0,-3.0,0
6.0,-255.0,-8.0,-22.0,57.0,-4.0,0
8.0,-253.0,-11.0,-22.0,57.0,-3.0,0
7.0,-255.0,-12.0,-23.0,58.0,-5.0,0
7.0,-257.0,-9.0,-24.0,58.0,-2.0,0
6.0,-252.0,-11.0,-26.0,58.0,-3.0,0
6.0,-256.0,-11.0,-26.0,59.0,-1.0,0
8.0,-255.0,-12.0,-28.0,59.0,-3.0,0
7.0,-257.0,-13.0,-27.0,58.0,-3.0,0
5.0,-255.0,-15.0,-26.0,57.0,-2.0,0
6.0,-259.0,-5.0,-24.0,56.0,-2.0,0
7.0,-253.0,-11.0,-26.0,57.0,-4.0,0
8.0,-254.0,-11.0,-24.0,55.0,-3.0,0
5.0,-254.0,-12.0,-25.0,56.0,-3.0,0
9.0,-253.0,-9.0,-24.0,55.0,-1.0,0
6.0,-256.0,-10.0,-23.0,54.0,-2.0,0
8.0,-258.0,-12.0,-25.0,54.0,-3.0,0
7.0,-255.0,-9.0,-26.0,55.0,-3.0,0
5.0,-255.0,-10.0,-26.0,54.0,-2.0,0
3.0,-253.0,-11.0,-28.0,53.0,-3.0,0
5.0,-256.0,-13.0,-29.0,54.0,-2.0,0
4.0,-253.0,-10.0,-29.0,53.0,-1.0,0
9.0,-256.0,-13.0,-29.0,54.0,-2.0,0
6.0,-256.0,-9.0,-28.0,55.0,-1.0,0
8.0,-255.0,-12.0,-28.0,54.0,-3.0,0
4.0,-257.0,-10.0,-28.0,53.0,-2.0,0
5.0,-257.0,-6.0,-29.0,53.0,-2.0,0
9.0,-256.0,-7.0,-26.0,55.0,-2.0,0
8.0,-258.0,-13.0,-24.0,55.0,-3.0,0
9.0,-258.0,-10.0,-22.0,56.0,-3.0,0
7.0,-256.0,-14.0,-18.0,55.0,-4.0,0
7.0,-255.0,-16.0,-15.0,56.0,-4.0,0
6.0,-256.0,-11.0,-12.0,53.0,-4.0,0
9.0,-253.0,-12.0,-13.0,55.0,-3.0,0
9.0,-255.0,-14.0,-16.0,54.0,-2.0,0
4.0,-253.0,-8.0,-20.0,55.0,-2.0,0
7.0,-256.0,-13.0,-24.0,56.0,-4.0,0
5.0,-255.0,-13.0,-27.0,56.0,-3.0,0
6.0,-254.0,-12.0,-27.0,58.0,-3.0,0
7.0,-258.0,-12.0,-23.0,59.0,-3.0,0
7.0,-258.0,-12.0,-17.0,59.0,-4.0,0
7.0,-259.0,-12.0,-11.0,57.0,-1.0,0
9.0,-258.0,-13.0,-7.0,56.0,-3.0,0
8.0,-256.0,-12.0,-2.0,57.0,-4.0,0
7.0,-255.0,-12.0,1.0,55.0,-4.0,0
8.0,-255.0,-17.0,3.0,55.0,-2.0,0
8.0,-254.0,-16.0,2.0,52.0,-3.0,0
5.0,-253.0,-14.0,1.0,51.0,-1.0,0
6.0,-253.0,-12.0,-7.0,54.0,-2.0,0
7.0,-252.0,-14.0,-16.0,55.0,-2.0,0
6.0,-252.0,-15.0,-26.0,59.0,-3.0,0
6.0,-255.0,-15.0,-34.0,60.0,0.0,0
7.0,-255.0,-8.0,-39.0,62.0,-3.0,0
6.0,-258.0,-14.0,-39.0,63.0,-1.0,0
7.0,-259.0,-11.0,-37.0,62.0,-2.0,0
9.0,-257.0,-12.0,-35.0,63.0,-1.0,0
4.0,-257.0,-12.0,-28.0,62.0,-3.0,0
7.0,-258.0,-15.0,-25.0,62.0,0.0,0
2.0,-254.0,-13.0,-23.0,61.0,-1.0,0
5.0,-257.0,-11.0,-22.0,62.0,0.0,0
6.0,-255.0,-14.0,-22.0,64.0,-1.0,0
6.0,-254.0,-11.0,-22.0,63.0,0.0,0
6.0,-254.0,-15.0,-21.0,66.0,-1.0,0
6.0,-256.0,-15.0,-22.0,68.0,1.0,0
9.0,-244.0,-11.0,-23.0,68.0,1.0,0
6.0,-254.0,-5.0,-25.0,68.0,3.0,0
8.0,-254.0,-15.0,-28.0,70.0,0.0,0
5.0,-257.0,-17.0,-31.0,71.0,2.0,0
4.0,-257.0,-16.0,-32.0,72.0,-1.0,0
5.0,-257.0,-17.0,-34.0,74.0,0.0,0
7.0,-257.0,-21.0,-35.0,74.0,-5.0,0
4.0,-258.0,-18.0,-37.0,78.0,-2.0,0
5.0,-256.0,-21.0,-37.0,81.0,-7.0,0
6.0,-259.0,-18.0,-37.0,85.0,-4.0,0
6.0,-257.0,-20.0,-37.0,87.0,-8.0,0
3.0,-255.0,-17.0,-38.0,88.0,-7.0,0
4.0,-254.0,-18.0,-42.0,92.0,-11.0,0
7.0,-254.0,-24.0,-46.0,99.0,-11.0,0
9.0,-256.0,-24.0,-56.0,106.0,-15.0,0
8.0,-256.0,-30.0,-73.0,112.0,-13.0,0
6.0,-255.0,-34.0,-91.0,117.0,-17.0,0
10.0,-258.0,-32.0,-109.0,124.0,-17.0,0
9.0,-259.0,-37.0,-128.0,131.0,-22.0,0
11.0,-259.0,-33.0,-140.0,136.0,-22.0,0
12.0,-259.0,-38.0,-146.0,143.0,-27.0,0
9.0,-261.0,-35.0,-150.0,145.0,-26.0,0
9.0,-261.0,-35.0,-149.0,145.0,-31.0,0
10.0,-260.0,-38.0,-148.0,147.0,-31.0,0
8.0,-263.0,-41.0,-148.0,147.0,-35.0,0
8.0,-262.0,-41.0,-145.0,146.0,-32.0,0
7.0,-259.0,-39.0,-145.0,147.0,-35.0,0
6.0,-260.0,-43.0,-147.0,149.0,-33.0,0
4.0,-257.0,-42.0,-145.0,152.0,-38.0,0
7.0,-259.0,-40.0,-136.0,157.0,-37.0,0
8.0,-256.0,-32.0,-124.0,163.0,-39.0,0
5.0,-252.0,-33.0,-106.0,166.0,-37.0,0
7.0,-252.0,-34.0,-90.0,170.0,-39.0,0
2.0,-248.0,-34.0,-80.0,173.0,-35.0,0
5.0,-250.0,-29.0,-79.0,170.0,-37.0,0
5.0,-249.0,-29.0,-85.0,163.0,-33.0,0
4.0,-247.0,-31.0,-98.0,160.0,-34.0,0
6.0,-247.0,-30.0,-116.0,155.0,-32.0,0
6.0,-247.0,-30.0,-135.0,153.0,-33.0,0
9.0,-250.0,-32.0,-155.0,153.0,-30.0,0
6.0,-250.0,-32.0,-171.0,152.0,-31.0,0
7.0,-248.0,-26.0,-176.0,151.0,-29.0,0
7.0,-249.0,-28.0,-176.0,151.0,-32.0,0
10.0,-249.0,-27.0,-172.0,154.0,-31.0,0
8.0,-250.0,-27.0,-164.0,158.0,-38.0,0
9.0,-247.0,-25.0,-151.0,165.0,-35.0,0
7.0,-244.0,-20.0,-135.0,170.0,-36.0,0
8.0,-243.0,-20.0,-123.0,171.0,-35.0,0
8.0,-243.0,-23.0,-118.0,170.0,-36.0,0
9.0,-241.0,-23.0,-120.0,170.0,-34.0,0
6.0,-242.0,-23.0,-129.0,168.0,-35.0,0
12.0,-246.0,-27.0,-148.0,168.0,-36.0,0
11.0,-245.0,-28.0,-177.0,169.0,-41.0,0
6.0,-244.0,-24.0,-196.0,169.0,-34.0,0
4.0,-247.0,-22.0,-210.0,166.0,-28.0,0
9.0,-247.0,-24.0,-221.0,162.0,-23.0,0
5.0,-249.0,-27.0,-232.0,157.0,-20.0,0
4.0,-251.0,-28.0,-240.0,151.0,-15.0,0
