ax,ay,az,gx,gy,gz,label
17.0,-250.0,-54.0,-17.0,52.0,-8.0,0
17.0,-252.0,-56.0,-21.0,55.0,-7.0,0
17.0,-250.0,-58.0,-24.0,56.0,-8.0,0
17.0,-251.0,-56.0,-24.0,59.0,-8.0,0
18.0,-250.0,-54.0,-21.0,60.0,-8.0,0
17.0,-248.0,-57.0,-19.0,61.0,-7.0,0
16.0,-247.0,-53.0,-16.0,60.0,-8.0,0
21.0,-253.0,-54.0,-13.0,60.0,-9.0,0
18.0,-252.0,-55.0,-10.0,60.0,-8.0,0
18.0,-251.0,-54.0,-10.0,60.0,-9.0,0
19.0,-250.0,-54.0,-12.0,56.0,-6.0,0
19.0,-248.0,-55.0,-14.0,56.0,-7.0,0
20.0,-250.0,-56.0,-18.0,54.0,-5.0,0
22.0,-248.0,-56.0,-26.0,53.0,-4.0,0
19.0,-252.0,-56.0,-29.0,54.0,-3.0,0
16.0,-251.0,-56.0,-33.0,55.0,-3.0,0
20.0,-250.0,-56.0,-35.0,54.0,-3.0,0
21.0,-252.0,-58.0,-36.0,54.0,-4.0,0
18.0,-253.0,-55.0,-35.0,55.0,-3.0,0
18.0,-252.0,-57.0,-32.0,55.0,-2.0,0
18.0,-253.0,-55.0,-29.0,55.0,-2.0,0
21.0,-252.0,-56.0,-26.0,54.0,-2.0,0
22.0,-254.0,-53.0,-20.0,55.0,-2.0,0
21.0,-253.0,-56.0,-14.0,54.0,-4.0,0
18.0,-253.0,-57.0,-8.0,54.0,-3.0,0
17.0,-250.0,-56.0,-2.0,52.0,-3.0,0
19.0,-249.0,-58.0,1.0,51.0,-4.0,0
19.0,-252.0,-55.0,1.0,51.0,-4.0,0
17.0,-250.0,-59.0,1.0,51.0,-2.0,0
19.0,-252.0,-57.0,-1.0,53.0,-1.0,0
19.0,-251.0,-56.0,-6.0,56.0,-2.0,0
21.0,-251.0,-55.0,-8.0,57.0,-4.0,0
20.0,-250.0,-58.0,-12.0,58.0,-4.0,0
20.0,-252.0,-58.0,-14.0,60.0,-5.0,0
17.0,-248.0,-55.0,-17.0,63.0,-6.0,0
18.0,-250.0,-56.0,-17.0,65.0,-8.0,0
20.0,-252.0,-53.0,-19.0,65.0,-7.0,0
18.0,-249.0,-57.0,-21.0,66.0,-10.0,0
23.0,-252.0,-54.0,-21.0,67.0,-11.0,0
20.0,-254.0,-58.0,-20.0,69.0,-11.0,0
21.0,-251.0,-59.0,-21.0,70.0,-13.0,0
21.0,-252.0,-56.0,-21.0,72.0,-15.0,0
19.0,-251.0,-56.0,-22.0,71.0,-15.0,0
23.0,-253.0,-58.0,-23.0,72.0,-18.0,0
16.0,-251.0,-55.0,-24.0,73.0,-18.0,0
21.0,-252.0,-58.0,-25.0,72.0,-18.0,0
21.0,-253.0,-52.0,-30.0,70.0,-19.0,0
21.0,-253.0,-57.0,-32.0,70.0,-20.0,0
22.0,-253.0,-59.0,-35.0,72.0,-21.0,0
21.0,-251.0,-56.0,-36.0,73.0,-21.0,0
21.0,-252.0,-57.0,-37.0,74.0,-22.0,0
19.0,-250.0,-57.0,-39.0,74.0,-24.0,0
21.0,-253.0,-57.0,-38.0,73.0,-24.0,0
19.0,-253.0,-58.0,-39.0,74.0,-26.0,0
20.0,-251.0,-56.0,-36.0,75.0,-23.0,0
20.0,-251.0,-56.0,-35.0,75.0,-25.0,0
20.0,-255.0,-55.0,-34.0,75.0,-26.0,0
22.0,-253.0,-58.0,-32.0,74.0,-28.0,0
20.0,-254.0,-61.0,-32.0,75.0,-29.0,0
19.0,-251.0,-58.0,-32.0,75.0,-29.0,0
20.0,-251.0,-58.0,-33.0,74.0,-33.0,0
20.0,-252.0,-64.0,-34.0,73.0,-32.0,0
19.0,-250.0,-59.0,-33.0,72.0,-33.0,0
18.0,-253.0,-61.0,-32.0,69.0,-34.0,0
20.0,-253.0,-58.0,-30.0,67.0,-36.0,0
18.0,-253.0,-58.0,-28.0,64.0,-36.0,0
21.0,-251.0,-60.0,-25.0,60.0,-37.0,0
19.0,-252.0,-60.0,-20.0,57.0,-35.0,0
22.0,-256.0,-60.0,-14.0,57.0,-37.0,0
20.0,-250.0,-58.0,-7.0,57.0,-36.0,0
18.0,-252.0,-58.0,-1.0,56.0,-37.0,0
21.0,-250.0,-56.0,1.0,55.0,-36.0,0
19.0,-248.0,-56.0,3.0,55.0,-36.0,0
19.0,-251.0,-59.0,2.0,56.0,-35.0,0
19.0,-249.0,-58.0,1.0,55.0,-33.0,0
17.0,-249.0,-61.0,1.0,54.0,-33.0,0
18.0,-249.0,-55.0,-3.0,53.0,-31.0,0
19.0,-246.0,-55.0,-4.0,54.0,-30.0,0
22.0,-249.0,-55.0,-7.0,53.0,-29.0,0
21.0,-247.0,-55.0,-8.0,50.0,-27.0,0
21.0,-247.0,-57.0,-10.0,49.0,-26.0,0
20.0,-248.0,-56.0,-11.0,47.0,-23.0,0
18.0,-251.0,-58.0,-12.0,44.0,-24.0,0
22.0,-248.0,-56.0,-14.0,42.0,-20.0,0
18.0,-248.0,-57.0,-14.0,39.0,-19.0,0
20.0,-250.0,-53.0,-16.0,37.0,-18.0,0
20.0,-249.0,-56.0,-18.0,34.0,-17.0,0
24.0,-249.0,-53.0,-21.0,34.0,-13.0,0
23.0,-250.0,-58.0,-24.0,32.0,-12.0,0
23.0,-249.0,-56.0,-28.0,34.0,-10.0,0
22.0,-250.0,-54.0,-33.0,35.0,-11.0,0
20.0,-248.0,-53.0,-34.0,35.0,-11.0,0
22.0,-249.0,-58.0,-34.0,37.0,-11.0,0
24.0,-252.0,-56.0,-36.0,41.0,-10.0,0
22.0,-252.0,-58.0,-34.0,40.0,-11.0,0
22.0,-249.0,-59.0,-33.0,40.0,-11.0,0
24.0,-250.0,-58.0,-32.0,42.0,-13.0,0
24.0,-253.0,-61.0,-32.0,41.0,-14.0,0
23.0,-255.0,-59.0,-31.0,41.0,-15.0,0
22.0,-249.0,-60.0,-30.0,43.0,-16.0,0
23.0,-249.0,-59.0,-30.0,46.0,-18.0,0
25.0,-251.0,-62.0,-29.0,50.0,-18.0,0
24.0,-255.0,-61.0,-29.0,56.0,-20.0,0
23.0,-253.0,-60.0,-28.0,62.0,-19.0,0
23.0,-248.0,-63.0,-26.0,66.0,-21.0,0
24.0,-252.0,-66.0,-26.0,69.0,-23.0,0
26.0,-253.0,-65.0,-26.0,76.0,-24.0,0
24.0,-252.0,-64.0,-26.0,79.0,-24.0,0
25.0,-249.0,-62.0,-24.0,83.0,-26.0,0
25.0,-252.0,-62.0,-22.0,86.0,-27.0,0
24.0,-248.0,-65.0,-21.0,88.0,-28.0,0
29.0,-250.0,-61.0,-21.0,92.0,-30.0,0
25.0,-251.0,-62.0,-23.0,93.0,-33.0,0
26.0,-252.0,-63.0,-28.0,94.0,-34.0,0
25.0,-249.0,-64.0,-34.0,94.0,-36.0,0
25.0,-251.0,-62.0,-39.0,96.0,-36.0,0
25.0,-250.0,-62.0,-47.0,98.0,-37.0,0
23.0,-252.0,-62.0,-53.0,101.0,-37.0,0
25.0,-251.0,-65.0,-58.0,104.0,-39.0,0
25.0,-252.0,-62.0,-61.0,107.0,-40.0,0
23.0,-250.0,-64.0,-62.0,107.0,-41.0,0
25.0,-251.0,-64.0,-62.0,107.0,-42.0,0
25.0,-252.0,-63.0,-61.0,105.0,-44.0,0
21.0,-250.0,-65.0,-63.0,104.0,-44.0,0
20.0,-248.0,-68.0,-64.0,105.0,-47.0,0
25.0,-251.0,-70.0,-67.0,102.0,-48.0,0
23.0,-250.0,-69.0,-71.0,102.0,-50.0,0
22.0,-248.0,-70.0,-78.0,103.0,-50.0,0
25.0,-248.0,-72.0,-84.0,101.0,-51.0,0
24.0,-245.0,-67.0,-93.0,100.0,-52.0,0
22.0,-246.0,-72.0,-101.0,97.0,-50.0,0
24.0,-250.0,-70.0,-109.0,93.0,-50.0,0
20.0,-247.0,-65.0,-116.0,88.0,-52.0,0
21.0,-243.0,-68.0,-126.0,84.0,-49.0,0
21.0,-245.0,-63.0,-131.0,81.0,-51.0,0
20.0,-246.0,-65.0,-135.0,81.0,-48.0,0
20.0,-244.0,-66.0,-141.0,79.0,-48.0,0
20.0,-243.0,-66.0,-146.0,81.0,-47.0,0
21.0,-242.0,-66.0,-150.0,80.0,-49.0,0
22.0,-243.0,-66.0,-159.0,81.0,-48.0,0
23.0,-245.0,-69.0,-171.0,80.0,-49.0,0
21.0,-240.0,-62.0,-184.0,81.0,-50.0,0
26.0,-244.0,-68.0,-200.0,79.0,-53.0,0
23.0,-239.0,-67.0,-219.0,79.0,-56.0,0
23.0,-242.0,-67.0,-241.0,78.0,-61.0,0
25.0,-240.0,-71.0,-260.0,75.0,-62.0,0
23.0,-240.0,-71.0,-278.0,75.0,-66.0,0
22.0,-239.0,-68.0,-294.0,74.0,-67.0,0
22.0,-239.0,-68.0,-311.0,74.0,-71.0,0
23.0,-240.0,-72.0,-324.0,73.0,-72.0,0
23.0,-239.0,-68.0,-338.0,73.0,-74.0,0
26.0,-241.0,-67.0,-349.0,77.0,-73.0,0
25.0,-238.0,-69.0,-358.0,78.0,-74.0,0
28.0,-241.0,-70.0,-366.0,82.0,-72.0,0
25.0,-239.0,-67.0,-375.0,83.0,-70.0,0
24.0,-242.0,-66.0,-386.0,88.0,-68.0,0
29.0,-238.0,-67.0,-395.0,91.0,-67.0,0
29.0,-242.0,-71.0,-404.0,98.0,-65.0,0
27.0,-237.0,-68.0,-413.0,102.0,-68.0,0
26.0,-237.0,-72.0,-420.0,106.0,-65.0,0
29.0,-237.0,-71.0,-428.0,110.0,-66.0,0
32.0,-241.0,-73.0,-439.0,112.0,-64.0,0
30.0,-240.0,-76.0,-449.0,113.0,-64.0,0
28.0,-240.0,-76.0,-463.0,115.0,-63.0,0
28.0,-240.0,-81.0,-477.0,117.0,-63.0,0
28.0,-237.0,-81.0,-491.0,119.0,-62.0,0
27.0,-239.0,-82.0,-509.0,118.0,-60.0,0
30.0,-238.0,-79.0,-521.0,115.0,-59.0,0
26.0,-236.0,-84.0,-532.0,113.0,-60.0,0
29.0,-242.0,-79.0,-541.0,114.0,-57.0,0
29.0,-240.0,-80.0,-547.0,116.0,-56.0,0
28.0,-240.0,-82.0,-549.0,120.0,-52.0,0
32.0,-240.0,-82.0,-548.0,123.0,-50.0,0
31.0,-242.0,-83.0,-544.0,128.0,-47.0,0
31.0,-238.0,-86.0,-543.0,135.0,-47.0,0
32.0,-239.0,-80.0,-542.0,142.0,-42.0,0
32.0,-237.0,-85.0,-539.0,150.0,-38.0,0
33.0,-237.0,-86.0,-539.0,160.0,-32.0,0
31.0,-234.0,-86.0,-538.0,166.0,-29.0,0
31.0,-236.0,-88.0,-538.0,170.0,-23.0,0
31.0,-237.0,-89.0,-541.0,169.0,-21.0,0
28.0,-232.0,-91.0,-545.0,164.0,-16.0,0
27.0,-233.0,-94.0,-550.0,157.0,-14.0,0
23.0,-227.0,-94.0,-557.0,141.0,-9.0,0
22.0,-228.0,-96.0,-566.0,126.0,-7.0,0
23.0,-226.0,-99.0,-573.0,113.0,-4.0,0
26.0,-231.0,-99.0,-585.0,102.0,-4.0,0
28.0,-228.0,-100.0,-595.0,94.0,2.0,0
27.0,-226.0,-103.0,-607.0,87.0,4.0,0
28.0,-227.0,-104.0,-623.0,84.0,9.0,0
29.0,-226.0,-103.0,-637.0,83.0,12.0,0
29.0,-226.0,-104.0,-648.0,84.0,16.0,0
29.0,-223.0,-102.0,-656.0,82.0,18.0,0
23.0,-222.0,-102.0,-662.0,78.0,22.0,0
25.0,-227.0,-105.0,-669.0,74.0,22.0,0
21.0,-223.0,-99.0,-675.0,68.0,26.0,0
22.0,-225.0,-105.0,-682.0,59.0,24.0,0
17.0,-223.0,-106.0,-689.0,49.0,27.0,0
20.0,-228.0,-107.0,-697.0,38.0,27.0,0
18.0,-227.0,-107.0,-705.0,27.0,29.0,0
18.0,-225.0,-110.0,-715.0,16.0,29.0,0
18.0,-227.0,-108.0,-724.0,10.0,30.0,0
18.0,-224.0,-107.0,-732.0,3.0,29.0,0
18.0,-223.0,-113.0,-739.0,-2.0,32.0,0
19.0,-226.0,-115.0,-741.0,-4.0,34.0,0
20.0,-224.0,-111.0,-743.0,-3.0,38.0,0
21.0,-224.0,-116.0,-744.0,-4.0,37.0,0
23.0,-224.0,-118.0,-749.0,-3.0,40.0,0
22.0,-226.0,-119.0,-752.0,-1.0,40.0,0
23.0,-221.0,-120.0,-754.0,2.0,40.0,0
26.0,-221.0,-119.0,-755.0,0.0,37.0,0
27.0,-224.0,-122.0,-753.0,-4.0,33.0,0
25.0,-218.0,-125.0,-751.0,-11.0,26.0,0
26.0,-221.0,-121.0,-755.0,-20.0,23.0,0
25.0,-220.0,-124.0,-756.0,-30.0,17.0,0
29.0,-219.0,-120.0,-755.0,-43.0,13.0,0
25.0,-220.0,-118.0,-754.0,-55.0,9.0,0
23.0,-220.0,-121.0,-749.0,-61.0,8.0,0
21.0,-221.0,-120.0,-741.0,-66.0,4.0,0
20.0,-224.0,-117.0,-734.0,-69.0,6.0,0
19.0,-222.0,-118.0,-725.0,-68.0,4.0,0
19.0,-225.0,-120.0,-721.0,-65.0,7.0,0
18.0,-223.0,-120.0,-711.0,-61.0,7.0,0
20.0,-222.0,-122.0,-704.0,-55.0,12.0,0
18.0,-222.0,-128.0,-699.0,-49.0,13.0,0
19.0,-220.0,-133.0,-697.0,-44.0,17.0,0
21.0,-216.0,-138.0,-700.0,-40.0,17.0,0
19.0,-213.0,-138.0,-707.0,-39.0,20.0,0
20.0,-212.0,-137.0,-717.0,-40.0,19.0,0
21.0,-213.0,-140.0,-728.0,-46.0,23.0,0
21.0,-211.0,-141.0,-740.0,-54.0,24.0,0
20.0,-214.0,-142.0,-751.0,-61.0,28.0,0
20.0,-214.0,-134.0,-758.0,-68.0,28.0,0
18.0,-214.0,-135.0,-755.0,-77.0,33.0,0
21.0,-216.0,-133.0,-744.0,-83.0,34.0,0
20.0,-217.0,-134.0,-727.0,-87.0,40.0,0
18.0,-214.0,-137.0,-706.0,-87.0,41.0,0
24.0,-216.0,-139.0,-685.0,-82.0,45.0,0
24.0,-218.0,-140.0,-671.0,-79.0,44.0,0
24.0,-212.0,-145.0,-667.0,-70.0,47.0,0
25.0,-209.0,-150.0,-675.0,-59.0,45.0,0
27.0,-203.0,-155.0,-691.0,-47.0,45.0,0
30.0,-204.0,-154.0,-713.0,-33.0,40.0,0
28.0,-203.0,-155.0,-736.0,-22.0,37.0,0
27.0,-198.0,-156.0,-762.0,-11.0,30.0,0
28.0,-199.0,-151.0,-781.0,-6.0,28.0,0
24.0,-201.0,-150.0,-789.0,-5.0,22.0,0
28.0,-203.0,-150.0,-797.0,-8.0,21.0,0
23.0,-200.0,-151.0,-798.0,-14.0,15.0,0
23.0,-196.0,-154.0,-797.0,-18.0,14.0,0
19.0,-195.0,-153.0,-796.0,-22.0,11.0,0
21.0,-195.0,-152.0,-795.0,-22.0,14.0,0
18.0,-195.0,-150.0,-795.0,-18.0,15.0,0
17.0,-195.0,-152.0,-797.0,-10.0,18.0,0
16.0,-195.0,-148.0,-800.0,1.0,21.0,0
13.0,-196.0,-149.0,-802.0,18.0,28.0,0
13.0,-194.0,-152.0,-801.0,36.0,33.0,0
18.0,-196.0,-154.0,-799.0,53.0,42.0,0
19.0,-196.0,-155.0,-791.0,71.0,48.0,0
24.0,-192.0,-155.0,-783.0,86.0,53.0,0
21.0,-187.0,-159.0,-776.0,97.0,49.0,0
20.0,-185.0,-160.0,-773.0,101.0,53.0,0
22.0,-185.0,-161.0,-777.0,100.0,53.0,0
20.0,-185.0,-163.0,-787.0,91.0,58.0,0
22.0,-180.0,-162.0,-802.0,80.0,58.0,0
22.0,-180.0,-165.0,-821.0,67.0,68.0,0
19.0,-178.0,-167.0,-843.0,52.0,74.0,0
15.0,-178.0,-168.0,-861.0,41.0,83.0,0
16.0,-178.0,-164.0,-876.0,28.0,88.0,0
10.0,-171.0,-164.0,-887.0,20.0,99.0,0
9.0,-175.0,-171.0,-897.0,17.0,104.0,0
10.0,-173.0,-173.0,-907.0,18.0,109.0,0
8.0,-173.0,-173.0,-919.0,21.0,106.0,0
10.0,-170.0,-175.0,-935.0,23.0,106.0,0
8.0,-169.0,-172.0,-949.0,26.0,98.0,0
7.0,-169.0,-175.0,-964.0,29.0,89.0,0
7.0,-172.0,-176.0,-979.0,32.0,69.0,0
3.0,-169.0,-174.0,-993.0,36.0,58.0,0
6.0,-169.0,-176.0,-998.0,42.0,43.0,0
3.0,-169.0,-172.0,-999.0,51.0,33.0,0
0.0,-173.0,-171.0,-992.0,60.0,25.0,0
1.0,-172.0,-176.0,-983.0,70.0,25.0,0
0.0,-169.0,-175.0,-968.0,77.0,23.0,0
-2.0,-167.0,-177.0,-954.0,85.0,29.0,0
0.0,-169.0,-179.0,-943.0,88.0,32.0,0
-1.0,-163.0,-181.0,-937.0,90.0,42.0,0
2.0,-166.0,-183.0,-938.0,89.0,50.0,0
8.0,-164.0,-186.0,-944.0,85.0,65.0,0
7.0,-164.0,-183.0,-956.0,75.0,72.0,0
5.0,-159.0,-186.0,-968.0,64.0,83.0,0
8.0,-163.0,-181.0,-979.0,51.0,85.0,0
9.0,-162.0,-184.0,-987.0,37.0,91.0,0
11.0,-161.0,-182.0,-992.0,23.0,94.0,0
10.0,-159.0,-184.0,-996.0,10.0,99.0,0
10.0,-160.0,-185.0,-999.0,0.0,98.0,0
8.0,-157.0,-187.0,-1000.0,-5.0,98.0,0
8.0,-156.0,-188.0,-1003.0,-5.0,92.0,0
7.0,-151.0,-187.0,-1012.0,3.0,89.0,0
7.0,-153.0,-190.0,-1022.0,17.0,80.0,0
7.0,-153.0,-188.0,-1041.0,38.0,77.0,0
5.0,-155.0,-189.0,-1055.0,57.0,68.0,0
4.0,-151.0,-193.0,-1069.0,72.0,60.0,0
4.0,-151.0,-188.0,-1084.0,87.0,51.0,0
0.0,-151.0,-190.0,-1095.0,101.0,48.0,0
1.0,-150.0,-186.0,-1101.0,110.0,41.0,0
3.0,-147.0,-190.0,-1099.0,117.0,37.0,0
4.0,-148.0,-187.0,-1086.0,119.0,31.0,0
6.0,-147.0,-182.0,-1068.0,116.0,33.0,0
6.0,-149.0,-185.0,-1041.0,109.0,32.0,0
4.0,-147.0,-183.0,-1009.0,102.0,38.0,0
6.0,-146.0,-182.0,-965.0,91.0,40.0,0
7.0,-147.0,-182.0,-924.0,79.0,48.0,0
7.0,-147.0,-183.0,-881.0,69.0,53.0,0
8.0,-148.0,-184.0,-842.0,60.0,64.0,0
10.0,-145.0,-188.0,-807.0,59.0,72.0,0
12.0,-146.0,-190.0,-776.0,63.0,83.0,0
13.0,-144.0,-191.0,-751.0,71.0,89.0,0
11.0,-146.0,-193.0,-733.0,83.0,96.0,0
13.0,-148.0,-197.0,-725.0,95.0,96.0,0
14.0,-145.0,-205.0,-726.0,110.0,97.0,0
12.0,-142.0,-205.0,-734.0,125.0,93.0,0
13.0,-147.0,-198.0,-748.0,142.0,91.0,0
15.0,-152.0,-199.0,-753.0,156.0,83.0,0
17.0,-143.0,-211.0,-757.0,167.0,80.0,0
17.0,-152.0,-199.0,-762.0,178.0,71.0,0
32.0,-139.0,-187.0,-759.0,187.0,67.0,0
23.0,-137.0,-193.0,-752.0,184.0,63.0,0
7.0,-136.0,-180.0,-745.0,178.0,61.0,0
10.0,-138.0,-182.0,-736.0,174.0,55.0,0
16.0,-130.0,-190.0,-717.0,168.0,55.0,0
8.0,-144.0,-193.0,-699.0,164.0,55.0,0
6.0,-143.0,-180.0,-662.0,158.0,58.0,0
4.0,-141.0,-180.0,-595.0,145.0,61.0,0
4.0,-143.0,-182.0,-538.0,141.0,70.0,0
2.0,-139.0,-181.0,-485.0,132.0,75.0,0
5.0,-136.0,-184.0,-444.0,126.0,87.0,0
5.0,-133.0,-186.0,-408.0,119.0,94.0,0
7.0,-133.0,-185.0,-380.0,121.0,104.0,0
6.0,-131.0,-191.0,-357.0,124.0,103.0,0
13.0,-129.0,-195.0,-340.0,129.0,105.0,0
9.0,-123.0,-198.0,-329.0,136.0,102.0,0
14.0,-126.0,-204.0,-324.0,142.0,98.0,0
13.0,-125.0,-206.0,-325.0,150.0,87.0,0
11.0,-119.0,-208.0,-325.0,159.0,81.0,0
13.0,-119.0,-203.0,-327.0,168.0,68.0,0
9.0,-118.0,-209.0,-331.0,174.0,61.0,0
10.0,-118.0,-207.0,-337.0,183.0,52.0,0
8.0,-117.0,-203.0,-345.0,194.0,51.0,0
12.0,-117.0,-203.0,-351.0,201.0,46.0,0
11.0,-119.0,-205.0,-356.0,210.0,45.0,0
8.0,-118.0,-200.0,-360.0,214.0,41.0,0
10.0,-117.0,-198.0,-359.0,216.0,48.0,0
10.0,-119.0,-196.0,-349.0,215.0,49.0,0
12.0,-119.0,-198.0,-337.0,211.0,56.0,0
16.0,-120.0,-202.0,-322.0,208.0,57.0,0
18.0,-122.0,-203.0,-303.0,204.0,61.0,0
19.0,-118.0,-204.0,-281.0,206.0,54.0,0
18.0,-121.0,-212.0,-259.0,211.0,50.0,0
18.0,-122.0,-213.0,-239.0,219.0,40.0,0
19.0,-122.0,-220.0,-222.0,231.0,42.0,0
23.0,-128.0,-226.0,-201.0,242.0,36.0,0
22.0,-127.0,-232.0,-185.0,253.0,29.0,0
24.0,-131.0,-241.0,-181.0,258.0,16.0,0
22.0,-130.0,-247.0,-180.0,262.0,12.0,0
18.0,-128.0,-247.0,-184.0,260.0,5.0,0
21.0,-131.0,-249.0,-190.0,253.0,3.0,0
18.0,-130.0,-252.0,-195.0,245.0,-2.0,0
17.0,-128.0,-253.0,-206.0,233.0,0.0,0
18.0,-128.0,-250.0,-218.0,219.0,-4.0,0
15.0,-127.0,-249.0,-224.0,204.0,1.0,0
12.0,-124.0,-247.0,-227.0,189.0,7.0,0
12.0,-126.0,-239.0,-224.0,177.0,13.0,0
14.0,-121.0,-242.0,-215.0,166.0,13.0,0
14.0,-123.0,-236.0,-201.0,157.0,14.0,0
13.0,-120.0,-234.0,-187.0,152.0,9.0,0
14.0,-121.0,-230.0,-168.0,149.0,3.0,0
17.0,-119.0,-236.0,-148.0,149.0,-1.0,0
17.0,-116.0,-236.0,-135.0,156.0,-1.0,0
18.0,-117.0,-241.0,-122.0,162.0,-4.0,0
20.0,-118.0,-243.0,-119.0,169.0,-5.0,0
25.0,-117.0,-246.0,-122.0,174.0,-13.0,0
24.0,-118.0,-248.0,-127.0,176.0,-11.0,0
27.0,-117.0,-247.0,-138.0,176.0,-6.0,0
30.0,-113.0,-249.0,-144.0,173.0,3.0,0
31.0,-112.0,-248.0,-156.0,172.0,0.0,0
30.0,-107.0,-250.0,-165.0,167.0,10.0,0
27.0,-111.0,-248.0,-177.0,162.0,17.0,0
27.0,-104.0,-248.0,-195.0,159.0,22.0,0
29.0,-106.0,-248.0,-213.0,157.0,30.0,0
27.0,-105.0,-243.0,-225.0,157.0,38.0,0
28.0,-104.0,-242.0,-235.0,154.0,39.0,0
25.0,-104.0,-245.0,-248.0,157.0,43.0,0
33.0,-102.0,-243.0,-257.0,164.0,43.0,0
30.0,-110.0,-247.0,-266.0,168.0,41.0,0
34.0,-109.0,-249.0,-270.0,170.0,34.0,0
31.0,-113.0,-257.0,-277.0,174.0,31.0,0
32.0,-117.0,-262.0,-283.0,174.0,13.0,0
33.0,-110.0,-257.0,-290.0,170.0,-2.0,0
31.0,-110.0,-267.0,-283.0,165.0,3.0,0
30.0,-106.0,-265.0,-277.0,163.0,6.0,0
30.0,-106.0,-274.0,-268.0,159.0,0.0,0
32.0,-101.0,-269.0,-267.0,159.0,-3.0,0
28.0,-101.0,-271.0,-259.0,153.0,-6.0,0
26.0,-98.0,-272.0,-247.0,146.0,-6.0,0
25.0,-92.0,-272.0,-234.0,136.0,-3.0,0
25.0,-96.0,-264.0,-227.0,128.0,5.0,0
22.0,-98.0,-263.0,-216.0,125.0,14.0,0
22.0,-99.0,-258.0,-205.0,126.0,23.0,0
20.0,-97.0,-255.0,-197.0,124.0,25.0,0
19.0,-101.0,-253.0,-194.0,124.0,26.0,0
20.0,-104.0,-250.0,-192.0,126.0,24.0,0
24.0,-105.0,-251.0,-193.0,130.0,24.0,0
24.0,-105.0,-253.0,-201.0,138.0,20.0,0
30.0,-107.0,-257.0,-215.0,146.0,22.0,0
30.0,-118.0,-260.0,-226.0,154.0,8.0,0
27.0,-103.0,-258.0,-248.0,163.0,-17.0,0
36.0,-119.0,-268.0,-263.0,172.0,-16.0,0
32.0,-102.0,-263.0,-287.0,181.0,-29.0,0
36.0,-102.0,-266.0,-306.0,184.0,-30.0,0
33.0,-102.0,-267.0,-322.0,191.0,-30.0,0
31.0,-102.0,-266.0,-343.0,193.0,-30.0,0
31.0,-94.0,-262.0,-352.0,188.0,-45.0,0
32.0,-96.0,-259.0,-350.0,174.0,-42.0,0
32.0,-92.0,-260.0,-348.0,166.0,-33.0,0
26.0,-91.0,-255.0,-344.0,158.0,-33.0,0
27.0,-91.0,-251.0,-334.0,147.0,-13.0,0
30.0,-91.0,-253.0,-319.0,138.0,1.0,0
28.0,-99.0,-250.0,-309.0,136.0,13.0,0
26.0,-96.0,-249.0,-304.0,127.0,8.0,0
25.0,-96.0,-252.0,-298.0,115.0,10.0,0
32.0,-98.0,-256.0,-290.0,107.0,18.0,0
27.0,-97.0,-254.0,-286.0,114.0,19.0,0
26.0,-100.0,-260.0,-284.0,114.0,15.0,0
27.0,-110.0,-270.0,-286.0,116.0,11.0,0
34.0,-97.0,-266.0,-299.0,118.0,-18.0,0
31.0,-94.0,-264.0,-306.0,112.0,-14.0,0
35.0,-97.0,-271.0,-309.0,107.0,-3.0,0
31.0,-91.0,-270.0,-307.0,107.0,3.0,0
31.0,-101.0,-271.0,-303.0,107.0,-2.0,0
25.0,-85.0,-255.0,-293.0,101.0,-20.0,0
28.0,-85.0,-260.0,-269.0,89.0,-9.0,0
27.0,-85.0,-254.0,-242.0,86.0,3.0,0
13.0,-83.0,-266.0,-212.0,82.0,7.0,0
22.0,-83.0,-248.0,-174.0,78.0,11.0,0
22.0,-99.0,-249.0,-149.0,74.0,11.0,0
29.0,-91.0,-247.0,-138.0,71.0,6.0,0
18.0,-80.0,-243.0,-138.0,61.0,7.0,0
26.0,-86.0,-248.0,-134.0,57.0,23.0,0
24.0,-84.0,-248.0,-139.0,56.0,29.0,0
29.0,-89.0,-249.0,-152.0,50.0,35.0,0
26.0,-87.0,-254.0,-172.0,48.0,30.0,0
30.0,-93.0,-260.0,-200.0,47.0,30.0,0
35.0,-80.0,-260.0,-239.0,52.0,4.0,0
36.0,-83.0,-262.0,-271.0,51.0,10.0,0
30.0,-82.0,-263.0,-302.0,59.0,10.0,0
34.0,-81.0,-266.0,-318.0,62.0,18.0,0
34.0,-79.0,-267.0,-322.0,66.0,22.0,0
24.0,-81.0,-263.0,-311.0,73.0,25.0,0
40.0,-74.0,-265.0,-304.0,74.0,22.0,0
37.0,-74.0,-263.0,-277.0,79.0,27.0,0
35.0,-76.0,-258.0,-229.0,90.0,27.0,0
29.0,-80.0,-258.0,-170.0,100.0,31.0,0
31.0,-73.0,-251.0,-110.0,96.0,22.0,0
31.0,-79.0,-251.0,-43.0,84.0,28.0,0
29.0,-80.0,-252.0,27.0,76.0,28.0,0
25.0,-82.0,-249.0,111.0,68.0,31.0,0
26.0,-81.0,-247.0,169.0,51.0,30.0,0
31.0,-81.0,-250.0,212.0,35.0,30.0,0
23.0,-82.0,-244.0,252.0,20.0,30.0,0
22.0,-80.0,-239.0,292.0,9.0,35.0,0
20.0,-79.0,-246.0,326.0,-10.0,36.0,0
23.0,-78.0,-239.0,346.0,-33.0,39.0,0
