ax,ay,az,gx,gy,gz,label
12.0,-239.0,-95.0,-20.0,65.0,-5.0,0
11.0,-237.0,-96.0,-19.0,65.0,-7.0,0
10.0,-239.0,-102.0,-20.0,65.0,-3.0,0
10.0,-239.0,-101.0,-20.0,64.0,-4.0,0
14.0,-239.0,-97.0,-22.0,65.0,-1.0,0
10.0,-240.0,-100.0,-21.0,65.0,-3.0,0
11.0,-239.0,-101.0,-22.0,65.0,-2.0,0
11.0,-236.0,-100.0,-22.0,64.0,-3.0,0
12.0,-237.0,-98.0,-22.0,64.0,-1.0,0
11.0,-239.0,-100.0,-22.0,63.0,-2.0,0
10.0,-238.0,-96.0,-20.0,64.0,0.0,0
9.0,-241.0,-96.0,-18.0,64.0,-1.0,0
10.0,-241.0,-99.0,-16.0,63.0,1.0,0
12.0,-241.0,-101.0,-12.0,64.0,-2.0,0
12.0,-242.0,-98.0,-10.0,63.0,-1.0,0
10.0,-240.0,-100.0,-5.0,62.0,-4.0,0
8.0,-248.0,-95.0,-2.0,64.0,-2.0,0
16.0,-244.0,-91.0,0.0,65.0,-5.0,0
12.0,-241.0,-94.0,1.0,67.0,-4.0,0
19.0,-236.0,-94.0,1.0,65.0,-6.0,0
4.0,-233.0,-108.0,1.0,65.0,-5.0,0
11.0,-246.0,-104.0,-1.0,63.0,-8.0,0
8.0,-234.0,-101.0,-6.0,62.0,-5.0,0
12.0,-237.0,-100.0,-9.0,61.0,-8.0,0
20.0,-238.0,-110.0,-13.0,61.0,-5.0,0
14.0,-240.0,-99.0,-15.0,63.0,-8.0,0
10.0,-238.0,-99.0,-16.0,61.0,-6.0,0
12.0,-237.0,-97.0,-16.0,63.0,-7.0,0
12.0,-238.0,-99.0,-18.0,64.0,-5.0,0
13.0,-249.0,-103.0,-19.0,66.0,-5.0,0
12.0,-239.0,-100.0,-20.0,68.0,-2.0,0
9.0,-239.0,-100.0,-20.0,67.0,-3.0,0
12.0,-241.0,-100.0,-22.0,68.0,1.0,0
11.0,-237.0,-98.0,-23.0,70.0,-1.0,0
11.0,-240.0,-96.0,-24.0,70.0,3.0,0
14.0,-240.0,-101.0,-23.0,70.0,0.0,0
12.0,-243.0,-97.0,-22.0,69.0,2.0,0
12.0,-240.0,-104.0,-23.0,70.0,1.0,0
9.0,-238.0,-100.0,-23.0,68.0,3.0,0
8.0,-237.0,-105.0,-23.0,65.0,0.0,0
9.0,-237.0,-99.0,-23.0,64.0,-1.0,0
6.0,-237.0,-98.0,-22.0,64.0,-2.0,0
11.0,-241.0,-100.0,-21.0,62.0,-2.0,0
12.0,-241.0,-103.0,-19.0,60.0,-6.0,0
12.0,-242.0,-99.0,-15.0,58.0,-4.0,0
10.0,-239.0,-101.0,-11.0,57.0,-8.0,0
8.0,-240.0,-99.0,-7.0,55.0,-7.0,0
11.0,-240.0,-99.0,-4.0,56.0,-9.0,0
12.0,-239.0,-96.0,-1.0,56.0,-7.0,0
12.0,-239.0,-102.0,3.0,57.0,-10.0,0
12.0,-237.0,-100.0,5.0,57.0,-8.0,0
14.0,-240.0,-101.0,5.0,57.0,-10.0,0
13.0,-237.0,-103.0,3.0,60.0,-7.0,0
13.0,-238.0,-99.0,0.0,61.0,-8.0,0
14.0,-237.0,-99.0,-4.0,62.0,-5.0,0
12.0,-237.0,-99.0,-8.0,64.0,-7.0,0
12.0,-240.0,-98.0,-11.0,63.0,-3.0,0
13.0,-237.0,-97.0,-17.0,65.0,-4.0,0
12.0,-236.0,-100.0,-17.0,64.0,-2.0,0
12.0,-241.0,-101.0,-19.0,65.0,-2.0,0
10.0,-240.0,-99.0,-18.0,65.0,-1.0,0
10.0,-239.0,-100.0,-19.0,65.0,-3.0,0
11.0,-243.0,-99.0,-18.0,64.0,-1.0,0
11.0,-241.0,-100.0,-19.0,63.0,-3.0,0
12.0,-241.0,-102.0,-18.0,60.0,-1.0,0
8.0,-239.0,-107.0,-17.0,61.0,-3.0,0
9.0,-240.0,-101.0,-13.0,59.0,-2.0,0
7.0,-239.0,-99.0,-11.0,59.0,-5.0,0
11.0,-240.0,-103.0,-10.0,58.0,-3.0,0
7.0,-238.0,-103.0,-7.0,57.0,-7.0,0
11.0,-237.0,-100.0,-6.0,57.0,-5.0,0
10.0,-238.0,-102.0,-4.0,57.0,-7.0,0
11.0,-237.0,-103.0,-4.0,58.0,-5.0,0
8.0,-237.0,-100.0,-6.0,59.0,-8.0,0
11.0,-240.0,-100.0,-6.0,61.0,-6.0,0
11.0,-239.0,-99.0,-8.0,63.0,-9.0,0
14.0,-242.0,-103.0,-10.0,65.0,-5.0,0
12.0,-241.0,-98.0,-12.0,63.0,-7.0,0
13.0,-239.0,-99.0,-14.0,63.0,-6.0,0
10.0,-241.0,-100.0,-18.0,65.0,-7.0,0
12.0,-239.0,-101.0,-19.0,65.0,-5.0,0
10.0,-239.0,-99.0,-20.0,66.0,-7.0,0
9.0,-238.0,-100.0,-21.0,65.0,-5.0,0
9.0,-239.0,-97.0,-21.0,65.0,-9.0,0
10.0,-238.0,-101.0,-19.0,64.0,-4.0,0
11.0,-238.0,-98.0,-16.0,65.0,-7.0,0
10.0,-241.0,-101.0,-15.0,64.0,-5.0,0
8.0,-239.0,-99.0,-14.0,64.0,-7.0,0
11.0,-237.0,-98.0,-12.0,62.0,-6.0,0
9.0,-237.0,-103.0,-14.0,64.0,-8.0,0
9.0,-237.0,-102.0,-15.0,63.0,-6.0,0
9.0,-238.0,-99.0,-17.0,64.0,-8.0,0
12.0,-240.0,-100.0,-15.0,64.0,-5.0,0
11.0,-238.0,-98.0,-17.0,63.0,-7.0,0
13.0,-239.0,-100.0,-18.0,63.0,-4.0,0
10.0,-240.0,-102.0,-18.0,63.0,-6.0,0
12.0,-238.0,-100.0,-17.0,62.0,-5.0,0
10.0,-236.0,-102.0,-17.0,61.0,-8.0,0
10.0,-238.0,-100.0,-18.0,60.0,-5.0,0
9.0,-239.0,-104.0,-16.0,61.0,-9.0,0
12.0,-239.0,-99.0,-18.0,61.0,-6.0,0
12.0,-238.0,-102.0,-17.0,62.0,-9.0,0
12.0,-240.0,-101.0,-18.0,63.0,-6.0,0
12.0,-238.0,-99.0,-18.0,63.0,-8.0,0
12.0,-240.0,-100.0,-18.0,63.0,-6.0,0
11.0,-238.0,-103.0,-15.0,64.0,-7.0,0
14.0,-241.0,-98.0,-13.0,64.0,-6.0,0
15.0,-243.0,-99.0,-13.0,64.0,-7.0,0
14.0,-240.0,-98.0,-11.0,64.0,-6.0,0
12.0,-239.0,-99.0,-8.0,65.0,-7.0,0
13.0,-241.0,-100.0,-5.0,64.0,-3.0,0
14.0,-239.0,-100.0,-6.0,64.0,-6.0,0
13.0,-241.0,-97.0,-7.0,63.0,-4.0,0
9.0,-239.0,-99.0,-6.0,62.0,-5.0,0
11.0,-236.0,-98.0,-9.0,63.0,-1.0,0
11.0,-237.0,-101.0,-9.0,65.0,-4.0,0
12.0,-237.0,-97.0,-10.0,62.0,0.0,0
9.0,-236.0,-100.0,-12.0,64.0,-4.0,0
12.0,-236.0,-101.0,-15.0,64.0,0.0,0
11.0,-236.0,-98.0,-18.0,62.0,-3.0,0
10.0,-240.0,-98.0,-21.0,62.0,-1.0,0
12.0,-240.0,-100.0,-22.0,62.0,-5.0,0
12.0,-244.0,-101.0,-22.0,62.0,-2.0,0
10.0,-240.0,-100.0,-22.0,62.0,-6.0,0
11.0,-241.0,-98.0,-22.0,63.0,-4.0,0
12.0,-241.0,-97.0,-18.0,63.0,-6.0,0
13.0,-242.0,-101.0,-14.0,64.0,-3.0,0
10.0,-241.0,-98.0,-10.0,66.0,-6.0,0
10.0,-240.0,-102.0,-6.0,66.0,-5.0,0
8.0,-241.0,-100.0,-5.0,66.0,-9.0,0
11.0,-240.0,-100.0,-4.0,66.0,-7.0,0
10.0,-238.0,-97.0,-4.0,67.0,-7.0,0
10.0,-238.0,-103.0,-5.0,67.0,-5.0,0
9.0,-239.0,-100.0,-7.0,64.0,-7.0,0
11.0,-237.0,-100.0,-8.0,63.0,-5.0,0
12.0,-236.0,-100.0,-13.0,62.0,-9.0,0
10.0,-238.0,-102.0,-15.0,62.0,-6.0,0
13.0,-241.0,-98.0,-18.0,62.0,-8.0,0
11.0,-236.0,-97.0,-19.0,62.0,-5.0,0
11.0,-240.0,-100.0,-18.0,62.0,-7.0,0
14.0,-239.0,-95.0,-16.0,61.0,-4.0,0
11.0,-238.0,-98.0,-14.0,63.0,-5.0,0
14.0,-239.0,-95.0,-14.0,66.0,-3.0,0
10.0,-239.0,-97.0,-15.0,66.0,-3.0,0
12.0,-237.0,-100.0,-16.0,66.0,-2.0,0
13.0,-239.0,-98.0,-20.0,67.0,-4.0,0
9.0,-237.0,-101.0,-23.0,69.0,-1.0,0
9.0,-236.0,-100.0,-25.0,67.0,-3.0,0
10.0,-237.0,-101.0,-27.0,67.0,0.0,0
11.0,-238.0,-97.0,-28.0,67.0,-4.0,0
14.0,-242.0,-103.0,-30.0,67.0,-2.0,0
13.0,-241.0,-100.0,-30.0,66.0,-5.0,0
10.0,-241.0,-100.0,-28.0,64.0,-2.0,0
11.0,-239.0,-99.0,-26.0,62.0,-4.0,0
11.0,-242.0,-98.0,-21.0,62.0,-2.0,0
10.0,-238.0,-102.0,-19.0,61.0,-4.0,0
12.0,-240.0,-102.0,-17.0,59.0,-5.0,0
11.0,-240.0,-100.0,-17.0,57.0,-7.0,0
10.0,-238.0,-100.0,-16.0,56.0,-4.0,0
12.0,-238.0,-96.0,-18.0,55.0,-7.0,0
10.0,-237.0,-101.0,-20.0,54.0,-4.0,0
13.0,-239.0,-102.0,-23.0,54.0,-7.0,0
13.0,-240.0,-98.0,-28.0,54.0,-3.0,0
11.0,-238.0,-97.0,-31.0,54.0,-6.0,0
13.0,-234.0,-100.0,-35.0,56.0,-3.0,0
14.0,-237.0,-101.0,-41.0,58.0,-4.0,0
15.0,-240.0,-101.0,-45.0,60.0,-2.0,0
9.0,-239.0,-100.0,-50.0,61.0,-2.0,0
10.0,-239.0,-97.0,-52.0,61.0,1.0,0
12.0,-239.0,-99.0,-54.0,61.0,-1.0,0
11.0,-239.0,-100.0,-54.0,62.0,2.0,0
12.0,-239.0,-99.0,-51.0,62.0,1.0,0
10.0,-240.0,-101.0,-47.0,62.0,2.0,0
10.0,-237.0,-101.0,-42.0,61.0,0.0,0
11.0,-239.0,-100.0,-39.0,61.0,3.0,0
9.0,-237.0,-103.0,-36.0,60.0,0.0,0
12.0,-241.0,-101.0,-31.0,59.0,1.0,0
9.0,-240.0,-103.0,-30.0,58.0,0.0,0
10.0,-239.0,-101.0,-29.0,61.0,0.0,0
6.0,-242.0,-98.0,-27.0,62.0,-1.0,0
8.0,-241.0,-103.0,-23.0,64.0,0.0,0
11.0,-240.0,-103.0,-21.0,63.0,-2.0,0
10.0,-239.0,-99.0,-19.0,63.0,0.0,0
11.0,-238.0,-100.0,-18.0,65.0,-4.0,0
6.0,-239.0,-100.0,-19.0,65.0,-2.0,0
10.0,-237.0,-100.0,-20.0,65.0,-6.0,0
9.0,-237.0,-101.0,-20.0,65.0,-5.0,0
8.0,-239.0,-102.0,-22.0,64.0,-7.0,0
10.0,-237.0,-99.0,-22.0,64.0,-5.0,0
11.0,-235.0,-101.0,-22.0,64.0,-7.0,0
11.0,-238.0,-100.0,-23.0,64.0,-5.0,0
14.0,-236.0,-101.0,-24.0,67.0,-6.0,0
10.0,-238.0,-99.0,-25.0,69.0,-3.0,0
12.0,-240.0,-105.0,-25.0,70.0,-5.0,0
9.0,-234.0,-98.0,-25.0,71.0,-1.0,0
12.0,-239.0,-101.0,-27.0,73.0,-4.0,0
11.0,-236.0,-98.0,-26.0,73.0,-1.0,0
12.0,-237.0,-98.0,-24.0,72.0,-4.0,0
11.0,-240.0,-105.0,-23.0,73.0,-3.0,0
11.0,-241.0,-100.0,-23.0,72.0,-4.0,0
11.0,-240.0,-101.0,-21.0,71.0,-4.0,0
8.0,-240.0,-101.0,-20.0,72.0,-5.0,0
8.0,-240.0,-98.0,-17.0,73.0,-4.0,0
7.0,-237.0,-99.0,-16.0,71.0,-6.0,0
8.0,-239.0,-101.0,-16.0,70.0,-5.0,0
6.0,-235.0,-102.0,-14.0,70.0,-7.0,0
10.0,-240.0,-104.0,-14.0,69.0,-4.0,0
10.0,-239.0,-104.0,-12.0,70.0,-6.0,0
12.0,-237.0,-101.0,-14.0,68.0,-5.0,0
8.0,-239.0,-102.0,-15.0,67.0,-6.0,0
11.0,-236.0,-101.0,-17.0,66.0,-4.0,0
10.0,-238.0,-101.0,-18.0,67.0,-6.0,0
11.0,-236.0,-101.0,-17.0,68.0,-4.0,0
12.0,-236.0,-100.0,-16.0,67.0,-5.0,0
11.0,-236.0,-100.0,-16.0,68.0,-5.0,0
12.0,-239.0,-102.0,-16.0,66.0,-7.0,0
9.0,-236.0,-102.0,-17.0,66.0,-7.0,0
12.0,-237.0,-101.0,-19.0,66.0,-7.0,0
10.0,-239.0,-101.0,-23.0,65.0,-5.0,0
11.0,-239.0,-102.0,-27.0,67.0,-8.0,0
10.0,-239.0,-102.0,-31.0,66.0,-6.0,0
13.0,-237.0,-98.0,-36.0,66.0,-7.0,0
10.0,-239.0,-101.0,-40.0,64.0,-7.0,0
11.0,-240.0,-102.0,-42.0,65.0,-8.0,0
12.0,-237.0,-101.0,-42.0,63.0,-6.0,0
12.0,-239.0,-100.0,-41.0,64.0,-9.0,0
10.0,-241.0,-105.0,-38.0,61.0,-8.0,0
10.0,-241.0,-103.0,-33.0,59.0,-10.0,0
12.0,-240.0,-104.0,-29.0,58.0,-9.0,0
10.0,-239.0,-100.0,-24.0,56.0,-12.0,0
10.0,-239.0,-101.0,-20.0,52.0,-11.0,0
11.0,-238.0,-102.0,-16.0,50.0,-12.0,0
12.0,-239.0,-101.0,-13.0,48.0,-10.0,0
12.0,-240.0,-98.0,-10.0,48.0,-11.0,0
13.0,-238.0,-101.0,-8.0,47.0,-9.0,0
8.0,-237.0,-99.0,-9.0,47.0,-8.0,0
9.0,-237.0,-103.0,-10.0,46.0,-6.0,0
13.0,-238.0,-100.0,-12.0,48.0,-6.0,0
12.0,-237.0,-96.0,-16.0,47.0,-5.0,0
11.0,-239.0,-99.0,-18.0,49.0,-6.0,0
11.0,-241.0,-99.0,-22.0,50.0,-3.0,0
11.0,-240.0,-99.0,-25.0,53.0,-5.0,0
11.0,-237.0,-98.0,-31.0,56.0,-6.0,0
13.0,-238.0,-102.0,-35.0,57.0,-6.0,0
12.0,-238.0,-98.0,-38.0,59.0,-6.0,0
12.0,-239.0,-100.0,-41.0,63.0,-8.0,0
13.0,-238.0,-107.0,-42.0,67.0,-9.0,0
12.0,-241.0,-105.0,-45.0,68.0,-10.0,0
12.0,-238.0,-102.0,-44.0,68.0,-8.0,0
14.0,-242.0,-102.0,-45.0,68.0,-9.0,0
12.0,-241.0,-102.0,-42.0,67.0,-8.0,0
10.0,-239.0,-101.0,-39.0,67.0,-8.0,0
13.0,-237.0,-101.0,-34.0,67.0,-6.0,0
12.0,-240.0,-100.0,-26.0,69.0,-5.0,0
12.0,-243.0,-102.0,-20.0,69.0,-6.0,0
11.0,-241.0,-102.0,-16.0,68.0,-5.0,0
11.0,-241.0,-97.0,-13.0,69.0,-3.0,0
12.0,-239.0,-103.0,-12.0,69.0,-3.0,0
8.0,-234.0,-103.0,-11.0,68.0,-1.0,0
11.0,-240.0,-99.0,-13.0,67.0,-1.0,0
10.0,-238.0,-102.0,-15.0,69.0,-1.0,0
10.0,-241.0,-103.0,-16.0,68.0,-3.0,0
9.0,-237.0,-103.0,-17.0,67.0,-3.0,0
12.0,-239.0,-101.0,-22.0,67.0,-4.0,0
10.0,-237.0,-99.0,-23.0,67.0,-4.0,0
10.0,-239.0,-100.0,-25.0,65.0,-5.0,0
12.0,-240.0,-101.0,-24.0,65.0,-7.0,0
8.0,-237.0,-100.0,-24.0,65.0,-8.0,0
11.0,-241.0,-103.0,-25.0,64.0,-8.0,0
10.0,-236.0,-105.0,-24.0,61.0,-10.0,0
11.0,-238.0,-101.0,-25.0,58.0,-12.0,0
13.0,-239.0,-104.0,-24.0,56.0,-14.0,0
10.0,-240.0,-103.0,-24.0,55.0,-13.0,0
10.0,-237.0,-101.0,-25.0,53.0,-14.0,0
11.0,-238.0,-105.0,-24.0,52.0,-14.0,0
12.0,-241.0,-106.0,-25.0,54.0,-12.0,0
13.0,-239.0,-103.0,-25.0,54.0,-13.0,0
11.0,-238.0,-106.0,-26.0,54.0,-13.0,0
12.0,-239.0,-105.0,-26.0,53.0,-12.0,0
11.0,-236.0,-105.0,-27.0,54.0,-11.0,0
14.0,-240.0,-104.0,-28.0,53.0,-10.0,0
12.0,-237.0,-105.0,-29.0,55.0,-9.0,0
14.0,-237.0,-100.0,-28.0,57.0,-8.0,0
10.0,-238.0,-104.0,-28.0,58.0,-7.0,0
14.0,-236.0,-104.0,-27.0,59.0,-7.0,0
10.0,-238.0,-102.0,-27.0,60.0,-6.0,0
13.0,-239.0,-102.0,-26.0,60.0,-6.0,0
11.0,-239.0,-102.0,-25.0,60.0,-6.0,0
12.0,-239.0,-104.0,-25.0,61.0,-6.0,0
10.0,-236.0,-103.0,-27.0,60.0,-6.0,0
10.0,-237.0,-101.0,-29.0,59.0,-7.0,0
14.0,-241.0,-104.0,-29.0,57.0,-7.0,0
10.0,-239.0,-102.0,-31.0,57.0,-8.0,0
8.0,-239.0,-105.0,-28.0,57.0,-9.0,0
14.0,-238.0,-103.0,-27.0,56.0,-9.0,0
11.0,-240.0,-103.0,-27.0,55.0,-10.0,0
12.0,-237.0,-102.0,-23.0,54.0,-12.0,0
11.0,-238.0,-104.0,-23.0,57.0,-10.0,0
12.0,-240.0,-102.0,-21.0,57.0,-9.0,0
14.0,-239.0,-101.0,-19.0,57.0,-9.0,0
11.0,-238.0,-102.0,-17.0,58.0,-10.0,0
8.0,-235.0,-102.0,-16.0,59.0,-8.0,0
10.0,-237.0,-96.0,-15.0,61.0,-9.0,0
13.0,-239.0,-102.0,-17.0,62.0,-10.0,0
13.0,-239.0,-101.0,-18.0,62.0,-9.0,0
12.0,-236.0,-104.0,-16.0,62.0,-10.0,0
13.0,-239.0,-101.0,-16.0,63.0,-10.0,0
9.0,-234.0,-103.0,-15.0,64.0,-8.0,0
12.0,-238.0,-98.0,-16.0,63.0,-10.0,0
13.0,-238.0,-100.0,-16.0,65.0,-9.0,0
11.0,-239.0,-105.0,-17.0,65.0,-10.0,0
9.0,-237.0,-105.0,-17.0,65.0,-8.0,0
11.0,-236.0,-102.0,-20.0,63.0,-10.0,0
12.0,-234.0,-102.0,-21.0,62.0,-10.0,0
8.0,-235.0,-102.0,-24.0,62.0,-9.0,0
10.0,-237.0,-99.0,-27.0,61.0,-8.0,0
13.0,-238.0,-100.0,-28.0,61.0,-9.0,0
10.0,-239.0,-100.0,-31.0,62.0,-8.0,0
12.0,-237.0,-101.0,-30.0,64.0,-10.0,0
11.0,-239.0,-102.0,-30.0,65.0,-7.0,0
12.0,-238.0,-102.0,-29.0,67.0,-8.0,0
11.0,-238.0,-102.0,-25.0,68.0,-10.0,0
13.0,-241.0,-105.0,-23.0,68.0,-9.0,0
14.0,-239.0,-106.0,-21.0,67.0,-9.0,0
11.0,-237.0,-100.0,-19.0,68.0,-10.0,0
11.0,-237.0,-104.0,-18.0,67.0,-10.0,0
14.0,-237.0,-100.0,-17.0,67.0,-9.0,0
10.0,-237.0,-99.0,-14.0,66.0,-9.0,0
14.0,-239.0,-102.0,-15.0,68.0,-11.0,0
10.0,-239.0,-105.0,-14.0,68.0,-9.0,0
12.0,-238.0,-103.0,-13.0,67.0,-11.0,0
12.0,-240.0,-101.0,-13.0,67.0,-9.0,0
13.0,-243.0,-104.0,-16.0,67.0,-11.0,0
14.0,-239.0,-101.0,-16.0,66.0,-9.0,0
12.0,-238.0,-104.0,-18.0,66.0,-9.0,0
14.0,-237.0,-101.0,-19.0,65.0,-8.0,0
12.0,-237.0,-102.0,-22.0,66.0,-8.0,0
12.0,-237.0,-99.0,-24.0,62.0,-6.0,0
12.0,-237.0,-100.0,-25.0,62.0,-7.0,0
12.0,-235.0,-102.0,-26.0,60.0,-6.0,0
13.0,-237.0,-104.0,-30.0,61.0,-8.0,0
9.0,-236.0,-104.0,-31.0,62.0,-5.0,0
13.0,-238.0,-105.0,-33.0,61.0,-6.0,0
14.0,-235.0,-102.0,-32.0,62.0,-6.0,0
11.0,-237.0,-103.0,-31.0,61.0,-7.0,0
14.0,-236.0,-102.0,-31.0,62.0,-5.0,0
12.0,-236.0,-105.0,-30.0,62.0,-6.0,0
17.0,-239.0,-106.0,-26.0,64.0,-3.0,0
13.0,-240.0,-100.0,-22.0,66.0,-5.0,0
12.0,-239.0,-102.0,-17.0,65.0,-4.0,0
11.0,-237.0,-101.0,-15.0,67.0,-5.0,0
12.0,-239.0,-99.0,-11.0,67.0,-2.0,0
12.0,-237.0,-104.0,-7.0,67.0,-6.0,0
13.0,-238.0,-109.0,-6.0,68.0,-4.0,0
12.0,-241.0,-106.0,-8.0,68.0,-7.0,0
10.0,-241.0,-85.0,-10.0,67.0,-6.0,0
10.0,-238.0,-102.0,-11.0,66.0,-7.0,0
12.0,-237.0,-103.0,-12.0,63.0,-6.0,0
10.0,-236.0,-105.0,-17.0,62.0,-8.0,0
12.0,-235.0,-103.0,-20.0,60.0,-7.0,0
10.0,-234.0,-104.0,-24.0,60.0,-7.0,0
12.0,-239.0,-107.0,-28.0,58.0,-6.0,0
12.0,-239.0,-104.0,-31.0,58.0,-8.0,0
12.0,-237.0,-100.0,-31.0,56.0,-5.0,0
11.0,-237.0,-104.0,-30.0,57.0,-7.0,0
12.0,-236.0,-101.0,-28.0,57.0,-3.0,0
11.0,-237.0,-102.0,-27.0,56.0,-4.0,0
13.0,-237.0,-108.0,-25.0,57.0,-2.0,0
11.0,-236.0,-105.0,-25.0,57.0,-4.0,0
12.0,-236.0,-105.0,-23.0,59.0,-2.0,0
11.0,-236.0,-103.0,-23.0,60.0,-3.0,0
13.0,-242.0,-105.0,-24.0,59.0,-2.0,0
11.0,-237.0,-104.0,-27.0,61.0,-3.0,0
15.0,-240.0,-102.0,-30.0,62.0,0.0,0
10.0,-233.0,-106.0,-33.0,65.0,-3.0,0
9.0,-237.0,-104.0,-32.0,66.0,1.0,0
10.0,-240.0,-100.0,-32.0,68.0,-3.0,0
10.0,-240.0,-102.0,-29.0,69.0,-2.0,0
13.0,-240.0,-103.0,-26.0,70.0,-3.0,0
10.0,-237.0,-101.0,-21.0,68.0,-2.0,0
12.0,-241.0,-104.0,-17.0,69.0,-3.0,0
14.0,-238.0,-100.0,-12.0,66.0,-1.0,0
11.0,-236.0,-102.0,-11.0,66.0,-4.0,0
13.0,-238.0,-102.0,-10.0,63.0,-1.0,0
12.0,-237.0,-103.0,-12.0,61.0,-3.0,0
14.0,-234.0,-101.0,-14.0,60.0,0.0,0
10.0,-236.0,-103.0,-19.0,57.0,-4.0,0
12.0,-236.0,-103.0,-24.0,53.0,-1.0,0
11.0,-235.0,-102.0,-28.0,50.0,-3.0,0
12.0,-237.0,-104.0,-38.0,48.0,1.0,0
13.0,-236.0,-105.0,-42.0,48.0,-2.0,0
15.0,-235.0,-105.0,-46.0,47.0,0.0,0
14.0,-236.0,-104.0,-52.0,46.0,-4.0,0
12.0,-235.0,-101.0,-55.0,45.0,0.0,0
14.0,-237.0,-104.0,-55.0,47.0,-1.0,0
14.0,-238.0,-106.0,-54.0,47.0,0.0,0
15.0,-241.0,-105.0,-53.0,46.0,-3.0,0
13.0,-237.0,-105.0,-51.0,48.0,0.0,0
10.0,-238.0,-105.0,-47.0,50.0,-2.0,0
11.0,-238.0,-104.0,-42.0,53.0,0.0,0
12.0,-239.0,-101.0,-39.0,55.0,-1.0,0
14.0,-238.0,-105.0,-34.0,59.0,-2.0,0
11.0,-237.0,-106.0,-30.0,59.0,-5.0,0
12.0,-239.0,-103.0,-27.0,61.0,-4.0,0
11.0,-241.0,-101.0,-24.0,62.0,-7.0,0
10.0,-239.0,-103.0,-22.0,63.0,-4.0,0
10.0,-240.0,-104.0,-23.0,65.0,-8.0,0
10.0,-235.0,-106.0,-25.0,66.0,-6.0,0
10.0,-239.0,-104.0,-29.0,67.0,-8.0,0
9.0,-238.0,-105.0,-34.0,66.0,-6.0,0
10.0,-238.0,-103.0,-39.0,65.0,-8.0,0
9.0,-236.0,-100.0,-43.0,64.0,-4.0,0
9.0,-234.0,-104.0,-46.0,66.0,-5.0,0
8.0,-234.0,-106.0,-48.0,66.0,-4.0,0
11.0,-236.0,-102.0,-51.0,67.0,-4.0,0
11.0,-232.0,-107.0,-55.0,65.0,0.0,0
10.0,-233.0,-105.0,-59.0,64.0,-1.0,0
11.0,-233.0,-105.0,-63.0,64.0,0.0,0
11.0,-236.0,-103.0,-65.0,63.0,-2.0,0
11.0,-234.0,-107.0,-66.0,61.0,1.0,0
13.0,-235.0,-100.0,-66.0,63.0,0.0,0
14.0,-236.0,-105.0,-67.0,61.0,2.0,0
11.0,-235.0,-104.0,-68.0,61.0,0.0,0
12.0,-232.0,-107.0,-70.0,59.0,2.0,0
14.0,-233.0,-106.0,-73.0,57.0,-1.0,0
15.0,-235.0,-103.0,-76.0,57.0,0.0,0
14.0,-239.0,-103.0,-78.0,57.0,-3.0,0
14.0,-237.0,-103.0,-83.0,58.0,-3.0,0
10.0,-238.0,-106.0,-90.0,56.0,-5.0,0
12.0,-240.0,-105.0,-94.0,59.0,-4.0,0
9.0,-239.0,-106.0,-97.0,58.0,-6.0,0
11.0,-240.0,-107.0,-101.0,59.0,-5.0,0
10.0,-240.0,-109.0,-102.0,59.0,-8.0,0
10.0,-240.0,-107.0,-102.0,59.0,-8.0,0
12.0,-238.0,-109.0,-100.0,59.0,-11.0,0
10.0,-238.0,-106.0,-97.0,56.0,-8.0,0
12.0,-235.0,-109.0,-90.0,54.0,-10.0,0
10.0,-238.0,-105.0,-85.0,54.0,-7.0,0
11.0,-234.0,-108.0,-77.0,56.0,-9.0,0
10.0,-236.0,-103.0,-69.0,56.0,-4.0,0
12.0,-234.0,-106.0,-62.0,57.0,-6.0,0
12.0,-236.0,-108.0,-57.0,56.0,-2.0,0
10.0,-231.0,-109.0,-54.0,55.0,-3.0,0
12.0,-231.0,-108.0,-52.0,54.0,1.0,0
13.0,-236.0,-111.0,-54.0,56.0,2.0,0
17.0,-233.0,-105.0,-56.0,57.0,6.0,0
11.0,-232.0,-108.0,-60.0,56.0,4.0,0
11.0,-233.0,-108.0,-68.0,55.0,8.0,0
13.0,-233.0,-107.0,-76.0,56.0,5.0,0
11.0,-233.0,-101.0,-86.0,54.0,8.0,0
13.0,-236.0,-104.0,-95.0,50.0,5.0,0
11.0,-233.0,-104.0,-109.0,49.0,6.0,0
11.0,-233.0,-101.0,-122.0,48.0,4.0,0
11.0,-234.0,-104.0,-138.0,46.0,6.0,0
13.0,-236.0,-107.0,-151.0,46.0,1.0,0
12.0,-233.0,-106.0,-164.0,47.0,4.0,0
11.0,-233.0,-107.0,-174.0,47.0,2.0,0
10.0,-232.0,-108.0,-184.0,46.0,5.0,0
11.0,-230.0,-104.0,-196.0,42.0,2.0,0
10.0,-230.0,-110.0,-208.0,42.0,4.0,0
10.0,-232.0,-112.0,-214.0,41.0,1.0,0
11.0,-232.0,-103.0,-218.0,40.0,4.0,0
12.0,-230.0,-110.0,-218.0,38.0,2.0,0
10.0,-232.0,-109.0,-216.0,38.0,3.0,0
12.0,-229.0,-110.0,-212.0,35.0,1.0,0
12.0,-231.0,-112.0,-205.0,35.0,3.0,0
13.0,-230.0,-112.0,-200.0,35.0,1.0,0
9.0,-230.0,-111.0,-198.0,35.0,3.0,0
