ax,ay,az,gx,gy,gz,label
-4.0,-238.0,45.0,-30.0,3.0,-11.0,1
-4.0,-236.0,44.0,-31.0,3.0,-12.0,1
-4.0,-237.0,42.0,-32.0,3.0,-12.0,1
-3.0,-237.0,45.0,-33.0,3.0,-10.0,1
-5.0,-238.0,40.0,-35.0,4.0,-9.0,1
-5.0,-235.0,42.0,-35.0,5.0,-8.0,1
-4.0,-239.0,41.0,-34.0,4.0,-7.0,1
-8.0,-238.0,46.0,-33.0,3.0,-8.0,1
-3.0,-233.0,45.0,-32.0,3.0,-8.0,1
-5.0,-238.0,42.0,-31.0,4.0,-8.0,1
-7.0,-239.0,48.0,-29.0,4.0,-8.0,1
-5.0,-240.0,40.0,-28.0,6.0,-6.0,1
-6.0,-241.0,46.0,-27.0,7.0,-5.0,1
-5.0,-238.0,44.0,-30.0,7.0,-6.0,1
-5.0,-237.0,43.0,-28.0,7.0,-8.0,1
-6.0,-235.0,47.0,-29.0,8.0,-7.0,1
-1.0,-240.0,45.0,-32.0,9.0,-8.0,1
-6.0,-239.0,46.0,-30.0,11.0,-6.0,1
-4.0,-240.0,43.0,-29.0,12.0,-7.0,1
-2.0,-232.0,45.0,-31.0,13.0,-7.0,1
-5.0,-240.0,46.0,-30.0,15.0,-7.0,1
-2.0,-238.0,45.0,-30.0,14.0,-6.0,1
-3.0,-240.0,47.0,-31.0,17.0,-6.0,1
-4.0,-240.0,45.0,-29.0,18.0,-8.0,1
-6.0,-237.0,44.0,-28.0,19.0,-8.0,1
-6.0,-236.0,45.0,-29.0,18.0,-7.0,1
-3.0,-239.0,47.0,-31.0,18.0,-7.0,1
-3.0,-235.0,51.0,-31.0,17.0,-7.0,1
-3.0,-239.0,48.0,-32.0,17.0,-6.0,1
1.0,-238.0,48.0,-35.0,15.0,-6.0,1
-8.0,-238.0,47.0,-35.0,14.0,-7.0,1
-5.0,-238.0,47.0,-39.0,14.0,-8.0,1
-5.0,-238.0,47.0,-39.0,13.0,-7.0,1
-1.0,-238.0,43.0,-41.0,14.0,-8.0,1
-5.0,-236.0,48.0,-45.0,12.0,-7.0,1
-4.0,-237.0,42.0,-46.0,11.0,-6.0,1
-5.0,-237.0,45.0,-49.0,10.0,-6.0,1
-2.0,-240.0,42.0,-52.0,10.0,-7.0,1
-5.0,-236.0,44.0,-54.0,10.0,-5.0,1
-5.0,-241.0,48.0,-51.0,9.0,-5.0,1
0.0,-241.0,49.0,-52.0,8.0,-3.0,1
-2.0,-240.0,46.0,-51.0,7.0,-3.0,1
-3.0,-240.0,46.0,-49.0,6.0,-3.0,1
-5.0,-241.0,44.0,-48.0,6.0,-3.0,1
-4.0,-239.0,44.0,-46.0,6.0,0.0,1
-3.0,-239.0,47.0,-46.0,5.0,1.0,1
-2.0,-239.0,48.0,-45.0,4.0,0.0,1
-4.0,-237.0,45.0,-44.0,3.0,1.0,1
-4.0,-240.0,45.0,-43.0,1.0,-1.0,1
-1.0,-237.0,43.0,-42.0,0.0,0.0,1
-2.0,-237.0,45.0,-41.0,1.0,0.0,1
-4.0,-243.0,39.0,-44.0,1.0,-1.0,1
-4.0,-234.0,43.0,-48.0,1.0,-2.0,1
-4.0,-237.0,48.0,-55.0,1.0,-1.0,1
0.0,-238.0,46.0,-60.0,2.0,0.0,1
-4.0,-239.0,45.0,-63.0,3.0,1.0,1
-3.0,-236.0,47.0,-67.0,3.0,0.0,1
-4.0,-237.0,45.0,-70.0,3.0,1.0,1
-5.0,-236.0,47.0,-71.0,4.0,3.0,1
-1.0,-239.0,47.0,-72.0,6.0,4.0,1
-3.0,-239.0,45.0,-73.0,6.0,5.0,1
-1.0,-240.0,47.0,-73.0,4.0,6.0,1
-4.0,-247.0,45.0,-72.0,4.0,8.0,1
-2.0,-242.0,47.0,-71.0,3.0,10.0,1
-2.0,-243.0,47.0,-72.0,-1.0,12.0,1
-3.0,-244.0,49.0,-71.0,-2.0,13.0,1
-3.0,-244.0,50.0,-70.0,-2.0,13.0,1
-3.0,-242.0,46.0,-67.0,-1.0,13.0,1
-7.0,-241.0,45.0,-64.0,0.0,13.0,1
-7.0,-239.0,43.0,-59.0,1.0,11.0,1
-3.0,-238.0,45.0,-57.0,2.0,10.0,1
-6.0,-236.0,42.0,-54.0,1.0,8.0,1
-5.0,-234.0,48.0,-54.0,2.0,8.0,1
-8.0,-238.0,51.0,-56.0,1.0,8.0,1
-4.0,-235.0,44.0,-58.0,2.0,8.0,1
-2.0,-238.0,45.0,-62.0,0.0,9.0,1
-4.0,-237.0,45.0,-67.0,1.0,10.0,1
-5.0,-236.0,46.0,-71.0,-1.0,13.0,1
-4.0,-237.0,47.0,-71.0,-2.0,14.0,1
-2.0,-241.0,45.0,-70.0,-4.0,14.0,1
-3.0,-241.0,47.0,-68.0,-6.0,14.0,1
-4.0,-240.0,47.0,-65.0,-5.0,15.0,1
-1.0,-239.0,48.0,-63.0,-4.0,14.0,1
-4.0,-236.0,45.0,-60.0,-4.0,13.0,1
-3.0,-240.0,43.0,-57.0,-3.0,14.0,1
-5.0,-240.0,46.0,-54.0,-2.0,14.0,1
-7.0,-239.0,47.0,-52.0,-1.0,13.0,1
-6.0,-237.0,45.0,-52.0,1.0,14.0,1
-4.0,-240.0,42.0,-52.0,2.0,14.0,1
-4.0,-238.0,41.0,-53.0,2.0,14.0,1
-2.0,-239.0,44.0,-53.0,3.0,12.0,1
-3.0,-238.0,46.0,-52.0,3.0,14.0,1
-3.0,-239.0,40.0,-52.0,3.0,13.0,1
-5.0,-240.0,41.0,-49.0,2.0,13.0,1
-5.0,-239.0,44.0,-48.0,0.0,13.0,1
2.0,-240.0,47.0,-47.0,-1.0,14.0,1
-6.0,-239.0,43.0,-46.0,-3.0,13.0,1
-4.0,-240.0,45.0,-47.0,-3.0,14.0,1
-3.0,-238.0,42.0,-48.0,-4.0,13.0,1
-5.0,-238.0,41.0,-49.0,-1.0,12.0,1
-5.0,-238.0,43.0,-51.0,-2.0,13.0,1
-4.0,-239.0,44.0,-52.0,-1.0,11.0,1
-5.0,-238.0,40.0,-53.0,-2.0,10.0,1
-9.0,-236.0,42.0,-54.0,-2.0,10.0,1
-5.0,-240.0,44.0,-56.0,-2.0,10.0,1
-4.0,-240.0,41.0,-59.0,-3.0,9.0,1
-7.0,-240.0,45.0,-60.0,-5.0,8.0,1
-2.0,-241.0,42.0,-62.0,-7.0,6.0,1
-1.0,-241.0,42.0,-62.0,-6.0,5.0,1
-4.0,-239.0,45.0,-60.0,-5.0,5.0,1
-6.0,-240.0,45.0,-60.0,-4.0,4.0,1
-4.0,-238.0,47.0,-61.0,-3.0,3.0,1
-4.0,-239.0,46.0,-60.0,-3.0,2.0,1
-4.0,-237.0,46.0,-59.0,-1.0,-1.0,1
-4.0,-238.0,46.0,-59.0,2.0,-2.0,1
-6.0,-242.0,45.0,-60.0,3.0,-2.0,1
-1.0,-241.0,44.0,-61.0,1.0,-3.0,1
-4.0,-238.0,46.0,-62.0,2.0,-3.0,1
-4.0,-241.0,39.0,-61.0,3.0,-3.0,1
-4.0,-240.0,42.0,-62.0,5.0,-4.0,1
-4.0,-235.0,37.0,-64.0,6.0,-4.0,1
-3.0,-240.0,43.0,-65.0,8.0,-5.0,1
-6.0,-238.0,47.0,-65.0,10.0,-4.0,1
-4.0,-239.0,41.0,-65.0,10.0,-4.0,1
-6.0,-241.0,45.0,-61.0,10.0,-4.0,1
-6.0,-239.0,46.0,-58.0,13.0,-6.0,1
-4.0,-238.0,45.0,-56.0,12.0,-6.0,1
-2.0,-239.0,45.0,-54.0,13.0,-6.0,1
-5.0,-242.0,47.0,-54.0,14.0,-5.0,1
-5.0,-241.0,47.0,-53.0,14.0,-7.0,1
-7.0,-240.0,44.0,-52.0,15.0,-6.0,1
-5.0,-239.0,45.0,-52.0,15.0,-6.0,1
-6.0,-240.0,44.0,-51.0,15.0,-6.0,1
-5.0,-243.0,44.0,-50.0,15.0,-5.0,1
-4.0,-236.0,45.0,-47.0,15.0,-7.0,1
-7.0,-238.0,42.0,-44.0,13.0,-7.0,1
-6.0,-240.0,40.0,-42.0,13.0,-7.0,1
-6.0,-238.0,43.0,-41.0,14.0,-7.0,1
-1.0,-237.0,37.0,-40.0,13.0,-6.0,1
-4.0,-236.0,45.0,-39.0,13.0,-7.0,1
-6.0,-237.0,43.0,-38.0,15.0,-7.0,1
-4.0,-238.0,46.0,-34.0,14.0,-7.0,1
-4.0,-238.0,45.0,-34.0,15.0,-9.0,1
-5.0,-239.0,44.0,-34.0,16.0,-8.0,1
-6.0,-241.0,41.0,-33.0,17.0,-10.0,1
-7.0,-238.0,44.0,-29.0,17.0,-9.0,1
-4.0,-241.0,44.0,-27.0,19.0,-10.0,1
-5.0,-238.0,39.0,-26.0,18.0,-10.0,1
-5.0,-240.0,53.0,-23.0,19.0,-11.0,1
3.0,-240.0,39.0,-21.0,19.0,-12.0,1
-4.0,-240.0,43.0,-17.0,21.0,-11.0,1
-3.0,-240.0,45.0,-16.0,18.0,-11.0,1
-4.0,-238.0,43.0,-13.0,17.0,-11.0,1
-6.0,-236.0,43.0,-13.0,18.0,-11.0,1
-7.0,-237.0,44.0,-13.0,16.0,-9.0,1
-6.0,-238.0,41.0,-14.0,15.0,-8.0,1
-5.0,-237.0,43.0,-17.0,16.0,-9.0,1
-5.0,-239.0,40.0,-17.0,16.0,-10.0,1
-6.0,-238.0,43.0,-18.0,14.0,-10.0,1
-2.0,-240.0,49.0,-20.0,14.0,-10.0,1
-4.0,-241.0,44.0,-22.0,12.0,-10.0,1
-5.0,-239.0,45.0,-23.0,13.0,-11.0,1
-3.0,-238.0,43.0,-23.0,11.0,-11.0,1
-5.0,-240.0,46.0,-23.0,12.0,-11.0,1
-3.0,-237.0,46.0,-23.0,12.0,-11.0,1
-2.0,-240.0,44.0,-23.0,15.0,-12.0,1
-5.0,-240.0,43.0,-23.0,14.0,-12.0,1
-6.0,-236.0,43.0,-25.0,14.0,-13.0,1
-7.0,-238.0,41.0,-27.0,14.0,-14.0,1
-5.0,-238.0,47.0,-27.0,14.0,-13.0,1
-3.0,-240.0,42.0,-27.0,14.0,-14.0,1
-6.0,-237.0,44.0,-26.0,15.0,-14.0,1
-6.0,-237.0,46.0,-25.0,15.0,-14.0,1
-5.0,-239.0,45.0,-23.0,14.0,-14.0,1
-5.0,-238.0,44.0,-22.0,14.0,-13.0,1
-2.0,-241.0,41.0,-21.0,14.0,-13.0,1
-5.0,-239.0,44.0,-21.0,13.0,-15.0,1
-3.0,-240.0,45.0,-22.0,12.0,-13.0,1
-4.0,-238.0,44.0,-27.0,10.0,-14.0,1
-5.0,-238.0,47.0,-29.0,9.0,-13.0,1
-1.0,-239.0,44.0,-31.0,8.0,-13.0,1
-5.0,-238.0,45.0,-35.0,10.0,-12.0,1
-3.0,-241.0,45.0,-35.0,10.0,-12.0,1
-5.0,-238.0,47.0,-33.0,11.0,-13.0,1
-4.0,-239.0,41.0,-31.0,12.0,-16.0,1
-5.0,-237.0,45.0,-29.0,15.0,-14.0,1
-5.0,-238.0,45.0,-26.0,16.0,-17.0,1
-4.0,-239.0,44.0,-23.0,18.0,-18.0,1
-5.0,-235.0,43.0,-19.0,18.0,-17.0,1
-4.0,-235.0,46.0,-20.0,18.0,-17.0,1
-3.0,-233.0,45.0,-19.0,18.0,-17.0,1
-5.0,-235.0,44.0,-21.0,17.0,-15.0,1
-2.0,-238.0,43.0,-21.0,17.0,-14.0,1
2.0,-236.0,49.0,-22.0,17.0,-13.0,1
-2.0,-237.0,47.0,-22.0,16.0,-12.0,1
-1.0,-237.0,46.0,-20.0,15.0,-13.0,1
-2.0,-241.0,43.0,-19.0,15.0,-13.0,1
-5.0,-239.0,46.0,-18.0,16.0,-13.0,1
-1.0,-240.0,47.0,-16.0,15.0,-13.0,1
-4.0,-236.0,50.0,-15.0,16.0,-14.0,1
-5.0,-237.0,48.0,-15.0,18.0,-12.0,1
-3.0,-241.0,49.0,-14.0,19.0,-13.0,1
-2.0,-239.0,48.0,-15.0,19.0,-13.0,1
-2.0,-237.0,46.0,-14.0,21.0,-12.0,1
-4.0,-236.0,47.0,-17.0,20.0,-12.0,1
-4.0,-235.0,47.0,-17.0,20.0,-14.0,1
-2.0,-240.0,47.0,-18.0,21.0,-14.0,1
-3.0,-239.0,45.0,-19.0,21.0,-13.0,1
0.0,-239.0,44.0,-17.0,20.0,-12.0,1
-6.0,-240.0,48.0,-17.0,20.0,-13.0,1
-3.0,-240.0,50.0,-15.0,21.0,-13.0,1
-5.0,-237.0,45.0,-16.0,21.0,-12.0,1
-4.0,-239.0,44.0,-16.0,22.0,-10.0,1
-3.0,-236.0,49.0,-18.0,22.0,-10.0,1
-4.0,-238.0,43.0,-18.0,22.0,-10.0,1
-7.0,-234.0,50.0,-19.0,21.0,-10.0,1
-1.0,-239.0,48.0,-20.0,21.0,-10.0,1
-2.0,-240.0,46.0,-22.0,21.0,-10.0,1
-4.0,-237.0,45.0,-25.0,20.0,-10.0,1
-3.0,-237.0,46.0,-29.0,19.0,-8.0,1
-2.0,-240.0,46.0,-30.0,18.0,-7.0,1
-4.0,-240.0,48.0,-32.0,16.0,-5.0,1
-3.0,-239.0,48.0,-32.0,17.0,-4.0,1
-4.0,-239.0,43.0,-34.0,19.0,-4.0,1
-1.0,-239.0,47.0,-31.0,19.0,-5.0,1
-5.0,-239.0,48.0,-32.0,19.0,-5.0,1
-4.0,-237.0,44.0,-30.0,21.0,-4.0,1
-3.0,-239.0,42.0,-29.0,20.0,-5.0,1
-4.0,-239.0,45.0,-27.0,21.0,-6.0,1
-2.0,-235.0,48.0,-28.0,21.0,-7.0,1
-3.0,-240.0,45.0,-29.0,21.0,-7.0,1
-6.0,-238.0,42.0,-29.0,21.0,-6.0,1
-4.0,-235.0,47.0,-29.0,20.0,-5.0,1
-2.0,-239.0,47.0,-30.0,19.0,-5.0,1
-4.0,-238.0,48.0,-33.0,18.0,-6.0,1
-4.0,-235.0,47.0,-32.0,16.0,-6.0,1
-5.0,-236.0,48.0,-34.0,16.0,-5.0,1
-4.0,-242.0,42.0,-34.0,15.0,-6.0,1
-4.0,-241.0,51.0,-33.0,16.0,-6.0,1
-3.0,-239.0,46.0,-35.0,16.0,-6.0,1
-2.0,-241.0,48.0,-34.0,16.0,-6.0,1
-2.0,-241.0,48.0,-33.0,17.0,-6.0,1
-5.0,-237.0,48.0,-33.0,18.0,-6.0,1
-4.0,-238.0,48.0,-31.0,18.0,-7.0,1
-3.0,-241.0,52.0,-32.0,17.0,-7.0,1
-5.0,-239.0,48.0,-32.0,16.0,-7.0,1
-5.0,-239.0,44.0,-31.0,16.0,-7.0,1
-4.0,-236.0,44.0,-33.0,15.0,-7.0,1
-9.0,-239.0,41.0,-32.0,17.0,-6.0,1
-3.0,-240.0,47.0,-31.0,15.0,-7.0,1
-1.0,-238.0,46.0,-34.0,15.0,-6.0,1
-6.0,-236.0,46.0,-35.0,16.0,-5.0,1
-4.0,-236.0,49.0,-37.0,16.0,-5.0,1
-1.0,-238.0,50.0,-37.0,15.0,-3.0,1
-4.0,-240.0,49.0,-38.0,15.0,-4.0,1
-6.0,-235.0,48.0,-38.0,16.0,-5.0,1
-8.0,-238.0,48.0,-37.0,16.0,-4.0,1
-5.0,-240.0,46.0,-37.0,17.0,-6.0,1
-5.0,-240.0,45.0,-36.0,17.0,-6.0,1
-3.0,-239.0,44.0,-37.0,17.0,-6.0,1
-4.0,-238.0,49.0,-37.0,18.0,-6.0,1
-3.0,-238.0,47.0,-34.0,19.0,-7.0,1
-3.0,-237.0,47.0,-33.0,17.0,-8.0,1
-1.0,-238.0,49.0,-34.0,17.0,-6.0,1
-3.0,-238.0,48.0,-33.0,17.0,-6.0,1
-4.0,-236.0,48.0,-33.0,17.0,-5.0,1
-4.0,-237.0,47.0,-34.0,17.0,-7.0,1
-2.0,-236.0,48.0,-36.0,16.0,-6.0,1
-5.0,-236.0,47.0,-38.0,16.0,-6.0,1
-4.0,-238.0,43.0,-38.0,16.0,-6.0,1
-3.0,-239.0,47.0,-40.0,19.0,-6.0,1
-1.0,-237.0,47.0,-39.0,18.0,-6.0,1
-3.0,-237.0,48.0,-39.0,19.0,-7.0,1
-6.0,-238.0,45.0,-40.0,20.0,-7.0,1
-3.0,-238.0,48.0,-38.0,19.0,-6.0,1
-1.0,-238.0,48.0,-39.0,18.0,-5.0,1
-5.0,-236.0,50.0,-36.0,19.0,-6.0,1
-7.0,-238.0,47.0,-35.0,17.0,-6.0,1
-2.0,-239.0,47.0,-37.0,17.0,-6.0,1
-8.0,-236.0,45.0,-42.0,16.0,-7.0,1
-2.0,-236.0,50.0,-43.0,16.0,-5.0,1
-5.0,-237.0,46.0,-47.0,16.0,-6.0,1
-3.0,-237.0,48.0,-48.0,17.0,-8.0,1
-2.0,-238.0,48.0,-51.0,18.0,-7.0,1
-2.0,-239.0,48.0,-50.0,18.0,-6.0,1
-3.0,-239.0,50.0,-48.0,17.0,-6.0,1
-4.0,-238.0,44.0,-46.0,16.0,-6.0,1
-2.0,-241.0,44.0,-44.0,17.0,-6.0,1
-2.0,-239.0,46.0,-42.0,17.0,-5.0,1
-4.0,-239.0,48.0,-41.0,17.0,-4.0,1
-4.0,-236.0,49.0,-41.0,16.0,-2.0,1
-2.0,-241.0,52.0,-43.0,15.0,-3.0,1
-3.0,-240.0,49.0,-44.0,14.0,-3.0,1
-1.0,-241.0,47.0,-45.0,15.0,-3.0,1
-4.0,-239.0,47.0,-45.0,17.0,-4.0,1
-3.0,-243.0,45.0,-43.0,19.0,-6.0,1
-5.0,-240.0,46.0,-38.0,22.0,-5.0,1
-6.0,-238.0,45.0,-38.0,23.0,-8.0,1
-5.0,-237.0,49.0,-37.0,22.0,-9.0,1
-7.0,-237.0,47.0,-37.0,22.0,-8.0,1
-6.0,-234.0,50.0,-36.0,21.0,-8.0,1
-6.0,-233.0,45.0,-40.0,21.0,-7.0,1
-7.0,-237.0,49.0,-43.0,20.0,-6.0,1
-2.0,-233.0,46.0,-45.0,18.0,-5.0,1
-4.0,-236.0,46.0,-46.0,17.0,-3.0,1
-2.0,-236.0,47.0,-49.0,18.0,-3.0,1
-3.0,-238.0,45.0,-45.0,17.0,-5.0,1
-4.0,-239.0,46.0,-44.0,16.0,-4.0,1
-5.0,-238.0,46.0,-42.0,17.0,-3.0,1
-2.0,-241.0,48.0,-39.0,18.0,-5.0,1
-4.0,-238.0,54.0,-39.0,20.0,-4.0,1
-6.0,-236.0,48.0,-38.0,19.0,-4.0,1
-4.0,-238.0,54.0,-36.0,19.0,-5.0,1
-5.0,-242.0,45.0,-36.0,20.0,-5.0,1
-6.0,-240.0,48.0,-35.0,20.0,-3.0,1
-3.0,-240.0,50.0,-36.0,19.0,-4.0,1
-3.0,-237.0,48.0,-36.0,19.0,-5.0,1
-6.0,-240.0,48.0,-34.0,19.0,-5.0,1
-6.0,-236.0,48.0,-33.0,20.0,-6.0,1
1.0,-238.0,47.0,-34.0,20.0,-5.0,1
-4.0,-237.0,52.0,-35.0,19.0,-4.0,1
-3.0,-238.0,45.0,-34.0,19.0,-3.0,1
-7.0,-238.0,49.0,-35.0,19.0,-3.0,1
-7.0,-236.0,49.0,-34.0,19.0,-3.0,1
-7.0,-241.0,51.0,-35.0,19.0,-3.0,1
-2.0,-239.0,47.0,-35.0,19.0,-3.0,1
-4.0,-238.0,48.0,-34.0,20.0,-4.0,1
-6.0,-236.0,45.0,-36.0,20.0,-3.0,1
-2.0,-237.0,47.0,-37.0,20.0,-1.0,1
-6.0,-238.0,49.0,-38.0,18.0,-3.0,1
-2.0,-239.0,48.0,-39.0,19.0,-3.0,1
-4.0,-239.0,45.0,-40.0,18.0,-3.0,1
-4.0,-238.0,45.0,-41.0,17.0,-3.0,1
-3.0,-238.0,50.0,-44.0,16.0,-2.0,1
-3.0,-237.0,51.0,-45.0,16.0,0.0,1
-4.0,-241.0,47.0,-46.0,16.0,-2.0,1
-4.0,-239.0,44.0,-47.0,17.0,-2.0,1
-4.0,-240.0,49.0,-46.0,19.0,-2.0,1
-2.0,-239.0,51.0,-43.0,20.0,-4.0,1
-5.0,-238.0,43.0,-42.0,21.0,-3.0,1
-3.0,-240.0,47.0,-41.0,22.0,-4.0,1
-3.0,-237.0,47.0,-41.0,22.0,-4.0,1
-2.0,-238.0,49.0,-42.0,23.0,-6.0,1
-6.0,-238.0,49.0,-43.0,23.0,-5.0,1
-2.0,-237.0,49.0,-44.0,23.0,-5.0,1
-6.0,-237.0,44.0,-45.0,23.0,-4.0,1
-3.0,-237.0,53.0,-44.0,24.0,-4.0,1
-2.0,-238.0,45.0,-46.0,22.0,-4.0,1
-5.0,-233.0,52.0,-44.0,20.0,-3.0,1
-4.0,-236.0,48.0,-45.0,21.0,-2.0,1
-5.0,-235.0,49.0,-44.0,20.0,-2.0,1
-4.0,-237.0,48.0,-46.0,20.0,-3.0,1
-5.0,-238.0,44.0,-45.0,21.0,-3.0,1
-6.0,-237.0,50.0,-43.0,20.0,-2.0,1
-5.0,-235.0,49.0,-43.0,21.0,-2.0,1
-1.0,-238.0,49.0,-43.0,20.0,-2.0,1
-3.0,-232.0,46.0,-44.0,20.0,-2.0,1
-4.0,-237.0,46.0,-44.0,19.0,-3.0,1
-5.0,-237.0,47.0,-45.0,20.0,-4.0,1
-3.0,-240.0,47.0,-43.0,20.0,-6.0,1
-4.0,-236.0,48.0,-42.0,19.0,-6.0,1
-3.0,-236.0,46.0,-41.0,17.0,-5.0,1
-3.0,-241.0,48.0,-41.0,17.0,-7.0,1
-5.0,-238.0,45.0,-41.0,16.0,-8.0,1
-5.0,-240.0,49.0,-40.0,18.0,-7.0,1
-4.0,-238.0,46.0,-41.0,18.0,-6.0,1
-2.0,-239.0,50.0,-38.0,19.0,-7.0,1
-1.0,-242.0,51.0,-37.0,18.0,-8.0,1
-4.0,-235.0,49.0,-36.0,18.0,-8.0,1
-3.0,-236.0,48.0,-33.0,19.0,-8.0,1
-3.0,-237.0,47.0,-32.0,20.0,-9.0,1
-4.0,-237.0,48.0,-30.0,22.0,-9.0,1
-4.0,-239.0,49.0,-30.0,23.0,-8.0,1
-4.0,-236.0,46.0,-31.0,22.0,-8.0,1
-5.0,-236.0,47.0,-30.0,22.0,-8.0,1
-1.0,-243.0,49.0,-31.0,21.0,-9.0,1
-5.0,-240.0,48.0,-31.0,22.0,-8.0,1
-3.0,-239.0,50.0,-31.0,23.0,-8.0,1
-3.0,-238.0,44.0,-29.0,23.0,-8.0,1
-4.0,-238.0,51.0,-28.0,23.0,-8.0,1
-5.0,-237.0,47.0,-27.0,23.0,-7.0,1
-2.0,-239.0,44.0,-27.0,22.0,-7.0,1
-3.0,-239.0,51.0,-27.0,24.0,-7.0,1
-3.0,-237.0,50.0,-26.0,26.0,-5.0,1
-5.0,-237.0,51.0,-25.0,24.0,-6.0,1
-4.0,-238.0,50.0,-24.0,24.0,-7.0,1
-4.0,-238.0,44.0,-25.0,25.0,-7.0,1
-4.0,-239.0,49.0,-22.0,25.0,-6.0,1
-5.0,-237.0,47.0,-20.0,23.0,-7.0,1
-3.0,-232.0,46.0,-19.0,23.0,-7.0,1
-4.0,-237.0,50.0,-17.0,23.0,-6.0,1
-6.0,-234.0,43.0,-18.0,22.0,-7.0,1
-1.0,-237.0,48.0,-20.0,22.0,-8.0,1
-3.0,-233.0,49.0,-21.0,21.0,-9.0,1
-5.0,-233.0,49.0,-23.0,22.0,-10.0,1
-3.0,-235.0,46.0,-27.0,23.0,-9.0,1
-1.0,-237.0,53.0,-32.0,23.0,-12.0,1
-4.0,-235.0,49.0,-36.0,24.0,-12.0,1
-3.0,-238.0,46.0,-38.0,23.0,-10.0,1
-4.0,-240.0,46.0,-40.0,22.0,-11.0,1
-4.0,-238.0,46.0,-39.0,22.0,-8.0,1
-5.0,-240.0,46.0,-39.0,21.0,-9.0,1
-5.0,-239.0,54.0,-36.0,17.0,-8.0,1
-3.0,-242.0,49.0,-33.0,15.0,-7.0,1
-2.0,-241.0,49.0,-31.0,14.0,-7.0,1
