ax,ay,az,gx,gy,gz,label
-30.0,-204.0,19.0,90.0,-132.0,-11.0,1
-20.0,-202.0,18.0,60.0,-134.0,-5.0,1
-22.0,-203.0,20.0,30.0,-133.0,2.0,1
-18.0,-206.0,19.0,1.0,-133.0,10.0,1
-8.0,-220.0,23.0,-26.0,-127.0,22.0,1
4.0,-219.0,18.0,-51.0,-121.0,34.0,1
2.0,-224.0,15.0,-75.0,-114.0,47.0,1
9.0,-228.0,14.0,-99.0,-105.0,60.0,1
11.0,-236.0,11.0,-121.0,-94.0,75.0,1
15.0,-242.0,15.0,-141.0,-81.0,89.0,1
20.0,-243.0,16.0,-151.0,-69.0,104.0,1
23.0,-250.0,16.0,-152.0,-57.0,115.0,1
22.0,-249.0,13.0,-151.0,-45.0,124.0,1
27.0,-256.0,13.0,-143.0,-39.0,133.0,1
27.0,-254.0,13.0,-136.0,-36.0,140.0,1
31.0,-261.0,11.0,-123.0,-35.0,142.0,1
27.0,-263.0,3.0,-112.0,-35.0,144.0,1
27.0,-264.0,5.0,-97.0,-33.0,143.0,1
28.0,-268.0,2.0,-81.0,-30.0,139.0,1
27.0,-270.0,5.0,-64.0,-24.0,131.0,1
25.0,-267.0,1.0,-43.0,-19.0,121.0,1
23.0,-270.0,0.0,-24.0,-8.0,108.0,1
20.0,-266.0,0.0,-3.0,6.0,97.0,1
23.0,-266.0,-1.0,17.0,19.0,83.0,1
17.0,-263.0,5.0,36.0,33.0,69.0,1
15.0,-261.0,-2.0,57.0,47.0,55.0,1
13.0,-266.0,7.0,76.0,59.0,44.0,1
14.0,-258.0,3.0,91.0,70.0,32.0,1
15.0,-257.0,7.0,106.0,79.0,22.0,1
11.0,-247.0,10.0,120.0,85.0,12.0,1
12.0,-247.0,9.0,129.0,89.0,4.0,1
8.0,-244.0,14.0,137.0,93.0,-1.0,1
10.0,-243.0,13.0,143.0,93.0,-3.0,1
5.0,-240.0,15.0,149.0,89.0,0.0,1
7.0,-241.0,14.0,153.0,80.0,3.0,1
4.0,-238.0,22.0,153.0,71.0,9.0,1
3.0,-235.0,21.0,147.0,58.0,13.0,1
10.0,-240.0,22.0,139.0,46.0,18.0,1
2.0,-240.0,20.0,128.0,34.0,23.0,1
6.0,-236.0,22.0,118.0,20.0,27.0,1
2.0,-235.0,27.0,106.0,5.0,31.0,1
6.0,-240.0,25.0,94.0,-8.0,35.0,1
6.0,-237.0,25.0,81.0,-21.0,39.0,1
7.0,-237.0,28.0,70.0,-36.0,41.0,1
10.0,-238.0,27.0,61.0,-50.0,47.0,1
7.0,-237.0,26.0,49.0,-62.0,51.0,1
6.0,-240.0,31.0,40.0,-73.0,57.0,1
9.0,-238.0,24.0,31.0,-83.0,63.0,1
14.0,-238.0,31.0,23.0,-91.0,68.0,1
10.0,-240.0,29.0,18.0,-97.0,71.0,1
15.0,-241.0,24.0,12.0,-98.0,76.0,1
13.0,-242.0,24.0,14.0,-98.0,78.0,1
17.0,-244.0,22.0,15.0,-98.0,80.0,1
20.0,-242.0,25.0,23.0,-96.0,80.0,1
18.0,-242.0,18.0,30.0,-94.0,82.0,1
23.0,-242.0,20.0,34.0,-89.0,79.0,1
18.0,-243.0,15.0,40.0,-84.0,80.0,1
24.0,-241.0,16.0,41.0,-77.0,80.0,1
26.0,-243.0,21.0,40.0,-68.0,79.0,1
27.0,-243.0,13.0,40.0,-59.0,76.0,1
27.0,-245.0,13.0,43.0,-45.0,74.0,1
29.0,-243.0,12.0,46.0,-31.0,68.0,1
26.0,-243.0,17.0,52.0,-14.0,60.0,1
28.0,-246.0,13.0,58.0,2.0,51.0,1
29.0,-245.0,15.0,67.0,16.0,42.0,1
25.0,-245.0,14.0,72.0,33.0,32.0,1
26.0,-244.0,13.0,76.0,48.0,21.0,1
25.0,-247.0,14.0,79.0,61.0,13.0,1
25.0,-249.0,15.0,78.0,73.0,7.0,1
25.0,-248.0,21.0,78.0,81.0,2.0,1
21.0,-246.0,21.0,77.0,86.0,-2.0,1
25.0,-251.0,21.0,79.0,88.0,-3.0,1
18.0,-251.0,18.0,80.0,89.0,-3.0,1
20.0,-256.0,21.0,85.0,89.0,-4.0,1
12.0,-252.0,19.0,91.0,85.0,-4.0,1
12.0,-252.0,21.0,98.0,81.0,-4.0,1
8.0,-251.0,23.0,104.0,75.0,-6.0,1
12.0,-250.0,23.0,111.0,70.0,-7.0,1
11.0,-251.0,29.0,117.0,64.0,-10.0,1
7.0,-250.0,20.0,125.0,59.0,-11.0,1
7.0,-247.0,26.0,130.0,57.0,-15.0,1
12.0,-245.0,24.0,133.0,57.0,-16.0,1
12.0,-245.0,24.0,134.0,55.0,-18.0,1
12.0,-241.0,29.0,129.0,58.0,-21.0,1
11.0,-238.0,24.0,121.0,60.0,-21.0,1
14.0,-238.0,23.0,111.0,60.0,-21.0,1
13.0,-236.0,27.0,101.0,61.0,-23.0,1
13.0,-233.0,27.0,92.0,60.0,-25.0,1
14.0,-233.0,23.0,83.0,60.0,-24.0,1
13.0,-236.0,27.0,77.0,60.0,-25.0,1
15.0,-234.0,28.0,76.0,58.0,-25.0,1
11.0,-236.0,28.0,74.0,57.0,-26.0,1
9.0,-229.0,36.0,73.0,56.0,-27.0,1
12.0,-237.0,30.0,71.0,55.0,-28.0,1
7.0,-235.0,27.0,68.0,56.0,-26.0,1
6.0,-239.0,30.0,65.0,54.0,-24.0,1
7.0,-240.0,30.0,60.0,52.0,-20.0,1
5.0,-242.0,32.0,55.0,49.0,-20.0,1
4.0,-243.0,30.0,48.0,46.0,-13.0,1
5.0,-240.0,30.0,43.0,42.0,-11.0,1
5.0,-244.0,28.0,36.0,36.0,-7.0,1
4.0,-242.0,29.0,29.0,30.0,-4.0,1
1.0,-245.0,26.0,22.0,25.0,-1.0,1
6.0,-240.0,34.0,14.0,19.0,3.0,1
9.0,-244.0,23.0,9.0,13.0,3.0,1
11.0,-245.0,24.0,9.0,11.0,4.0,1
9.0,-244.0,25.0,9.0,6.0,7.0,1
9.0,-242.0,18.0,7.0,4.0,8.0,1
9.0,-242.0,22.0,5.0,4.0,9.0,1
11.0,-244.0,22.0,1.0,3.0,9.0,1
8.0,-246.0,23.0,-3.0,3.0,11.0,1
14.0,-246.0,20.0,-11.0,4.0,10.0,1
11.0,-244.0,22.0,-16.0,5.0,10.0,1
12.0,-243.0,23.0,-24.0,7.0,7.0,1
13.0,-248.0,24.0,-29.0,6.0,4.0,1
11.0,-248.0,21.0,-32.0,9.0,0.0,1
12.0,-255.0,26.0,-33.0,9.0,-2.0,1
10.0,-251.0,23.0,-33.0,9.0,-4.0,1
11.0,-252.0,26.0,-31.0,6.0,-6.0,1
8.0,-251.0,29.0,-27.0,1.0,-8.0,1
4.0,-252.0,24.0,-22.0,-5.0,-8.0,1
5.0,-252.0,27.0,-19.0,-12.0,-7.0,1
1.0,-249.0,29.0,-16.0,-18.0,-7.0,1
2.0,-249.0,35.0,-11.0,-26.0,-7.0,1
4.0,-247.0,31.0,-3.0,-34.0,-7.0,1
8.0,-250.0,31.0,2.0,-43.0,-10.0,1
4.0,-243.0,29.0,5.0,-52.0,-14.0,1
8.0,-243.0,26.0,8.0,-60.0,-19.0,1
8.0,-251.0,36.0,6.0,-68.0,-23.0,1
7.0,-239.0,27.0,4.0,-73.0,-31.0,1
11.0,-240.0,31.0,-1.0,-76.0,-35.0,1
12.0,-248.0,40.0,-5.0,-78.0,-41.0,1
10.0,-232.0,27.0,-7.0,-83.0,-42.0,1
14.0,-239.0,36.0,-8.0,-88.0,-42.0,1
12.0,-235.0,31.0,-8.0,-94.0,-40.0,1
5.0,-230.0,27.0,-11.0,-104.0,-35.0,1
3.0,-235.0,25.0,-12.0,-111.0,-28.0,1
4.0,-230.0,27.0,-19.0,-123.0,-20.0,1
1.0,-229.0,41.0,-29.0,-135.0,-8.0,1
-6.0,-227.0,29.0,-41.0,-147.0,4.0,1
-4.0,-230.0,28.0,-50.0,-160.0,21.0,1
-8.0,-232.0,30.0,-56.0,-174.0,39.0,1
-3.0,-233.0,34.0,-61.0,-187.0,57.0,1
2.0,-233.0,35.0,-63.0,-200.0,74.0,1
-4.0,-229.0,25.0,-64.0,-213.0,91.0,1
-10.0,-226.0,27.0,-64.0,-228.0,105.0,1
-4.0,-232.0,38.0,-63.0,-241.0,116.0,1
-4.0,-236.0,37.0,-64.0,-256.0,123.0,1
5.0,-242.0,33.0,-62.0,-268.0,129.0,1
-1.0,-235.0,37.0,-63.0,-279.0,133.0,1
3.0,-242.0,37.0,-62.0,-288.0,135.0,1
10.0,-244.0,34.0,-63.0,-293.0,132.0,1
7.0,-244.0,31.0,-62.0,-294.0,127.0,1
13.0,-244.0,36.0,-60.0,-291.0,120.0,1
17.0,-245.0,32.0,-58.0,-284.0,109.0,1
16.0,-245.0,35.0,-55.0,-273.0,101.0,1
19.0,-243.0,35.0,-49.0,-263.0,90.0,1
23.0,-243.0,29.0,-45.0,-250.0,82.0,1
21.0,-244.0,30.0,-39.0,-238.0,75.0,1
26.0,-245.0,31.0,-33.0,-227.0,69.0,1
22.0,-245.0,28.0,-29.0,-218.0,63.0,1
25.0,-245.0,26.0,-27.0,-209.0,61.0,1
25.0,-248.0,25.0,-26.0,-202.0,58.0,1
23.0,-244.0,28.0,-25.0,-193.0,57.0,1
23.0,-244.0,23.0,-18.0,-182.0,53.0,1
21.0,-246.0,25.0,-12.0,-169.0,47.0,1
23.0,-244.0,25.0,-5.0,-153.0,42.0,1
18.0,-244.0,24.0,2.0,-135.0,35.0,1
20.0,-240.0,17.0,5.0,-117.0,27.0,1
23.0,-237.0,24.0,6.0,-99.0,22.0,1
21.0,-237.0,25.0,-1.0,-82.0,17.0,1
22.0,-242.0,22.0,-9.0,-65.0,12.0,1
28.0,-237.0,20.0,-23.0,-46.0,9.0,1
24.0,-237.0,22.0,-35.0,-27.0,6.0,1
25.0,-239.0,23.0,-45.0,-7.0,-1.0,1
27.0,-240.0,25.0,-50.0,10.0,-5.0,1
22.0,-239.0,21.0,-55.0,27.0,-11.0,1
24.0,-239.0,19.0,-54.0,41.0,-15.0,1
23.0,-243.0,25.0,-55.0,54.0,-20.0,1
23.0,-244.0,20.0,-54.0,64.0,-25.0,1
28.0,-246.0,22.0,-52.0,77.0,-29.0,1
24.0,-245.0,20.0,-46.0,90.0,-32.0,1
23.0,-245.0,16.0,-46.0,102.0,-35.0,1
22.0,-246.0,22.0,-44.0,113.0,-39.0,1
19.0,-244.0,21.0,-44.0,125.0,-40.0,1
19.0,-248.0,21.0,-42.0,135.0,-43.0,1
20.0,-244.0,18.0,-38.0,144.0,-43.0,1
20.0,-245.0,20.0,-35.0,153.0,-45.0,1
17.0,-245.0,25.0,-28.0,160.0,-47.0,1
15.0,-245.0,27.0,-20.0,168.0,-48.0,1
15.0,-245.0,22.0,-12.0,170.0,-50.0,1
13.0,-246.0,23.0,-5.0,176.0,-52.0,1
16.0,-244.0,26.0,-3.0,180.0,-52.0,1
11.0,-243.0,23.0,0.0,180.0,-51.0,1
7.0,-240.0,23.0,2.0,180.0,-50.0,1
9.0,-246.0,25.0,1.0,182.0,-48.0,1
8.0,-244.0,24.0,1.0,182.0,-47.0,1
10.0,-244.0,23.0,1.0,182.0,-47.0,1
12.0,-246.0,29.0,5.0,183.0,-47.0,1
5.0,-244.0,25.0,5.0,183.0,-47.0,1
8.0,-246.0,24.0,7.0,183.0,-46.0,1
10.0,-244.0,30.0,8.0,182.0,-47.0,1
7.0,-244.0,25.0,10.0,184.0,-48.0,1
11.0,-244.0,25.0,11.0,185.0,-49.0,1
13.0,-245.0,27.0,11.0,186.0,-50.0,1
12.0,-244.0,25.0,10.0,187.0,-51.0,1
10.0,-245.0,28.0,11.0,185.0,-50.0,1
7.0,-244.0,28.0,14.0,181.0,-49.0,1
10.0,-248.0,31.0,19.0,175.0,-47.0,1
7.0,-245.0,29.0,22.0,168.0,-44.0,1
8.0,-245.0,29.0,24.0,158.0,-43.0,1
8.0,-248.0,31.0,26.0,148.0,-42.0,1
4.0,-245.0,30.0,28.0,139.0,-41.0,1
4.0,-244.0,27.0,26.0,130.0,-40.0,1
4.0,-244.0,31.0,25.0,122.0,-38.0,1
7.0,-244.0,29.0,22.0,115.0,-38.0,1
5.0,-244.0,29.0,18.0,108.0,-40.0,1
9.0,-243.0,30.0,13.0,104.0,-39.0,1
7.0,-239.0,28.0,9.0,100.0,-40.0,1
8.0,-241.0,33.0,4.0,97.0,-41.0,1
11.0,-242.0,27.0,0.0,96.0,-39.0,1
11.0,-241.0,30.0,-4.0,95.0,-38.0,1
8.0,-238.0,27.0,-6.0,94.0,-37.0,1
9.0,-236.0,32.0,-10.0,94.0,-36.0,1
11.0,-237.0,31.0,-10.0,94.0,-34.0,1
12.0,-241.0,30.0,-10.0,93.0,-32.0,1
14.0,-240.0,28.0,-10.0,92.0,-32.0,1
13.0,-242.0,30.0,-8.0,92.0,-30.0,1
10.0,-241.0,30.0,-5.0,91.0,-32.0,1
12.0,-240.0,36.0,-9.0,88.0,-31.0,1
11.0,-238.0,31.0,-8.0,87.0,-30.0,1
9.0,-239.0,34.0,-9.0,84.0,-29.0,1
8.0,-239.0,32.0,-12.0,80.0,-27.0,1
10.0,-241.0,38.0,-14.0,77.0,-25.0,1
12.0,-240.0,32.0,-16.0,74.0,-24.0,1
12.0,-242.0,26.0,-18.0,70.0,-24.0,1
9.0,-241.0,30.0,-22.0,67.0,-24.0,1
11.0,-242.0,32.0,-24.0,64.0,-23.0,1
12.0,-243.0,31.0,-24.0,60.0,-23.0,1
13.0,-243.0,29.0,-24.0,58.0,-22.0,1
15.0,-243.0,28.0,-23.0,57.0,-23.0,1
14.0,-245.0,24.0,-21.0,56.0,-20.0,1
13.0,-243.0,30.0,-20.0,55.0,-20.0,1
12.0,-245.0,29.0,-18.0,55.0,-19.0,1
15.0,-243.0,30.0,-16.0,55.0,-19.0,1
13.0,-243.0,26.0,-16.0,54.0,-17.0,1
13.0,-243.0,24.0,-19.0,53.0,-16.0,1
10.0,-243.0,28.0,-22.0,52.0,-15.0,1
10.0,-242.0,29.0,-20.0,52.0,-14.0,1
13.0,-244.0,26.0,-21.0,52.0,-13.0,1
9.0,-245.0,26.0,-23.0,51.0,-12.0,1
10.0,-246.0,28.0,-22.0,52.0,-11.0,1
11.0,-244.0,27.0,-19.0,54.0,-10.0,1
11.0,-246.0,31.0,-18.0,55.0,-11.0,1
15.0,-249.0,28.0,-14.0,57.0,-12.0,1
16.0,-246.0,34.0,-7.0,56.0,-11.0,1
10.0,-246.0,24.0,-2.0,58.0,-11.0,1
11.0,-249.0,30.0,3.0,56.0,-12.0,1
9.0,-245.0,30.0,7.0,55.0,-12.0,1
7.0,-245.0,32.0,9.0,52.0,-12.0,1
7.0,-246.0,23.0,7.0,46.0,-15.0,1
7.0,-243.0,26.0,5.0,41.0,-17.0,1
6.0,-243.0,26.0,5.0,35.0,-19.0,1
7.0,-246.0,26.0,4.0,29.0,-20.0,1
4.0,-245.0,26.0,4.0,25.0,-22.0,1
4.0,-246.0,27.0,8.0,21.0,-24.0,1
5.0,-246.0,27.0,15.0,16.0,-27.0,1
4.0,-246.0,28.0,27.0,12.0,-26.0,1
9.0,-246.0,32.0,40.0,8.0,-26.0,1
6.0,-246.0,29.0,53.0,2.0,-25.0,1
10.0,-245.0,30.0,67.0,-2.0,-23.0,1
7.0,-245.0,27.0,81.0,-6.0,-23.0,1
8.0,-244.0,31.0,90.0,-10.0,-18.0,1
7.0,-239.0,30.0,96.0,-11.0,-16.0,1
7.0,-240.0,32.0,100.0,-13.0,-14.0,1
11.0,-238.0,37.0,99.0,-14.0,-12.0,1
6.0,-238.0,32.0,96.0,-17.0,-11.0,1
11.0,-240.0,31.0,87.0,-18.0,-9.0,1
13.0,-236.0,36.0,77.0,-20.0,-5.0,1
11.0,-235.0,36.0,62.0,-20.0,-3.0,1
12.0,-233.0,38.0,48.0,-23.0,0.0,1
13.0,-234.0,35.0,34.0,-25.0,4.0,1
14.0,-237.0,36.0,23.0,-28.0,7.0,1
12.0,-238.0,38.0,14.0,-31.0,10.0,1
14.0,-235.0,38.0,9.0,-34.0,14.0,1
16.0,-241.0,38.0,5.0,-34.0,15.0,1
12.0,-237.0,34.0,-1.0,-33.0,16.0,1
13.0,-238.0,36.0,-3.0,-30.0,18.0,1
17.0,-243.0,34.0,-9.0,-26.0,19.0,1
15.0,-241.0,37.0,-17.0,-20.0,20.0,1
16.0,-239.0,42.0,-24.0,-15.0,20.0,1
17.0,-238.0,38.0,-30.0,-9.0,18.0,1
13.0,-238.0,38.0,-38.0,-2.0,19.0,1
17.0,-242.0,40.0,-45.0,3.0,20.0,1
15.0,-240.0,36.0,-52.0,8.0,21.0,1
15.0,-242.0,35.0,-61.0,12.0,20.0,1
11.0,-239.0,36.0,-67.0,14.0,22.0,1
9.0,-239.0,38.0,-73.0,16.0,24.0,1
13.0,-240.0,34.0,-78.0,17.0,25.0,1
12.0,-242.0,34.0,-83.0,17.0,26.0,1
11.0,-241.0,38.0,-86.0,16.0,26.0,1
13.0,-243.0,38.0,-88.0,16.0,26.0,1
8.0,-242.0,33.0,-87.0,16.0,26.0,1
12.0,-244.0,33.0,-85.0,14.0,27.0,1
9.0,-244.0,37.0,-83.0,16.0,25.0,1
8.0,-242.0,34.0,-81.0,15.0,26.0,1
12.0,-242.0,34.0,-79.0,15.0,25.0,1
11.0,-242.0,33.0,-77.0,16.0,25.0,1
11.0,-241.0,36.0,-78.0,17.0,25.0,1
10.0,-238.0,31.0,-80.0,19.0,23.0,1
12.0,-243.0,35.0,-83.0,21.0,22.0,1
11.0,-240.0,34.0,-85.0,21.0,21.0,1
10.0,-238.0,31.0,-90.0,24.0,19.0,1
12.0,-241.0,36.0,-91.0,26.0,19.0,1
16.0,-238.0,29.0,-92.0,29.0,20.0,1
13.0,-243.0,32.0,-92.0,30.0,20.0,1
13.0,-242.0,31.0,-92.0,32.0,18.0,1
14.0,-241.0,36.0,-91.0,34.0,18.0,1
13.0,-240.0,34.0,-87.0,36.0,16.0,1
14.0,-244.0,31.0,-87.0,39.0,16.0,1
7.0,-245.0,37.0,-88.0,41.0,15.0,1
8.0,-243.0,33.0,-88.0,46.0,13.0,1
9.0,-241.0,35.0,-88.0,47.0,11.0,1
11.0,-244.0,31.0,-90.0,51.0,8.0,1
12.0,-241.0,30.0,-90.0,56.0,10.0,1
11.0,-243.0,35.0,-90.0,59.0,7.0,1
12.0,-242.0,33.0,-89.0,61.0,7.0,1
12.0,-243.0,35.0,-89.0,64.0,5.0,1
10.0,-242.0,31.0,-89.0,65.0,4.0,1
10.0,-241.0,37.0,-87.0,65.0,4.0,1
7.0,-242.0,35.0,-86.0,65.0,2.0,1
10.0,-240.0,27.0,-84.0,64.0,1.0,1
13.0,-244.0,36.0,-81.0,63.0,1.0,1
12.0,-243.0,32.0,-79.0,63.0,-2.0,1
9.0,-242.0,34.0,-78.0,62.0,-4.0,1
11.0,-244.0,33.0,-75.0,61.0,-3.0,1
10.0,-243.0,34.0,-74.0,61.0,-5.0,1
11.0,-243.0,32.0,-73.0,59.0,-5.0,1
10.0,-243.0,33.0,-74.0,59.0,-5.0,1
10.0,-242.0,32.0,-76.0,59.0,-5.0,1
10.0,-243.0,36.0,-78.0,56.0,-6.0,1
9.0,-243.0,33.0,-79.0,56.0,-7.0,1
9.0,-242.0,38.0,-81.0,51.0,-7.0,1
9.0,-240.0,35.0,-82.0,49.0,-7.0,1
11.0,-239.0,29.0,-82.0,45.0,-5.0,1
11.0,-243.0,35.0,-82.0,44.0,-7.0,1
10.0,-242.0,30.0,-82.0,41.0,-6.0,1
11.0,-243.0,36.0,-82.0,39.0,-8.0,1
9.0,-242.0,29.0,-80.0,37.0,-10.0,1
7.0,-241.0,33.0,-78.0,35.0,-8.0,1
8.0,-243.0,34.0,-76.0,34.0,-9.0,1
8.0,-243.0,34.0,-73.0,33.0,-9.0,1
9.0,-242.0,31.0,-69.0,29.0,-9.0,1
12.0,-236.0,40.0,-66.0,27.0,-8.0,1
10.0,-241.0,32.0,-64.0,24.0,-8.0,1
10.0,-244.0,35.0,-61.0,21.0,-6.0,1
8.0,-241.0,36.0,-59.0,20.0,-6.0,1
11.0,-242.0,31.0,-58.0,17.0,-5.0,1
7.0,-242.0,36.0,-59.0,15.0,-4.0,1
9.0,-243.0,30.0,-58.0,14.0,-3.0,1
11.0,-242.0,32.0,-57.0,14.0,0.0,1
9.0,-240.0,35.0,-56.0,13.0,1.0,1
9.0,-238.0,39.0,-56.0,13.0,1.0,1
12.0,-243.0,32.0,-54.0,12.0,3.0,1
9.0,-236.0,31.0,-52.0,11.0,2.0,1
11.0,-242.0,33.0,-49.0,10.0,2.0,1
11.0,-238.0,36.0,-48.0,10.0,2.0,1
11.0,-240.0,31.0,-47.0,11.0,0.0,1
12.0,-238.0,36.0,-49.0,11.0,-1.0,1
13.0,-240.0,36.0,-48.0,11.0,-2.0,1
13.0,-242.0,33.0,-49.0,14.0,-3.0,1
11.0,-241.0,38.0,-50.0,14.0,-4.0,1
12.0,-243.0,34.0,-50.0,16.0,-4.0,1
11.0,-243.0,35.0,-47.0,15.0,-4.0,1
14.0,-244.0,35.0,-48.0,14.0,-5.0,1
16.0,-251.0,35.0,-47.0,11.0,-3.0,1
10.0,-243.0,37.0,-48.0,8.0,-2.0,1
12.0,-242.0,34.0,-47.0,6.0,-1.0,1
11.0,-243.0,36.0,-47.0,6.0,-2.0,1
13.0,-244.0,33.0,-44.0,6.0,-2.0,1
11.0,-243.0,32.0,-39.0,10.0,-2.0,1
9.0,-242.0,34.0,-34.0,14.0,-5.0,1
10.0,-242.0,34.0,-30.0,15.0,-5.0,1
10.0,-239.0,36.0,-28.0,18.0,-8.0,1
11.0,-238.0,35.0,-31.0,21.0,-9.0,1
10.0,-235.0,36.0,-34.0,23.0,-12.0,1
14.0,-238.0,32.0,-41.0,23.0,-13.0,1
11.0,-240.0,32.0,-50.0,24.0,-13.0,1
10.0,-239.0,37.0,-60.0,24.0,-13.0,1
11.0,-243.0,36.0,-66.0,24.0,-11.0,1
12.0,-244.0,33.0,-67.0,24.0,-12.0,1
14.0,-244.0,34.0,-67.0,25.0,-12.0,1
12.0,-243.0,35.0,-61.0,26.0,-10.0,1
12.0,-244.0,35.0,-57.0,26.0,-10.0,1
6.0,-244.0,30.0,-50.0,25.0,-9.0,1
11.0,-243.0,32.0,-47.0,24.0,-11.0,1
11.0,-243.0,30.0,-43.0,24.0,-9.0,1
11.0,-236.0,39.0,-41.0,23.0,-10.0,1
8.0,-243.0,33.0,-40.0,24.0,-10.0,1
9.0,-240.0,35.0,-38.0,25.0,-10.0,1
8.0,-240.0,34.0,-39.0,25.0,-10.0,1
12.0,-244.0,35.0,-41.0,26.0,-12.0,1
7.0,-241.0,33.0,-42.0,26.0,-12.0,1
12.0,-241.0,32.0,-42.0,28.0,-14.0,1
11.0,-240.0,34.0,-45.0,28.0,-13.0,1
12.0,-243.0,35.0,-48.0,29.0,-13.0,1
11.0,-241.0,32.0,-51.0,31.0,-13.0,1
9.0,-238.0,31.0,-53.0,31.0,-11.0,1
15.0,-241.0,30.0,-53.0,32.0,-11.0,1
7.0,-241.0,29.0,-54.0,32.0,-11.0,1
8.0,-241.0,30.0,-54.0,32.0,-9.0,1
6.0,-242.0,33.0,-53.0,31.0,-9.0,1
8.0,-240.0,31.0,-54.0,31.0,-9.0,1
6.0,-242.0,34.0,-52.0,30.0,-10.0,1
9.0,-243.0,31.0,-51.0,28.0,-10.0,1
11.0,-243.0,40.0,-48.0,27.0,-9.0,1
8.0,-241.0,33.0,-49.0,27.0,-7.0,1
8.0,-244.0,33.0,-48.0,26.0,-9.0,1
7.0,-236.0,32.0,-49.0,24.0,-8.0,1
10.0,-243.0,31.0,-52.0,24.0,-6.0,1
9.0,-244.0,33.0,-54.0,23.0,-6.0,1
10.0,-243.0,31.0,-55.0,23.0,-7.0,1
8.0,-240.0,32.0,-54.0,23.0,-7.0,1
12.0,-243.0,29.0,-53.0,23.0,-8.0,1
11.0,-240.0,33.0,-57.0,23.0,-8.0,1
7.0,-243.0,29.0,-56.0,24.0,-9.0,1
10.0,-243.0,33.0,-59.0,22.0,-10.0,1
11.0,-243.0,32.0,-60.0,23.0,-10.0,1
11.0,-238.0,37.0,-62.0,23.0,-11.0,1
8.0,-240.0,31.0,-62.0,23.0,-10.0,1
8.0,-241.0,32.0,-63.0,24.0,-9.0,1
9.0,-242.0,36.0,-66.0,22.0,-8.0,1
9.0,-241.0,32.0,-64.0,21.0,-9.0,1
11.0,-242.0,32.0,-66.0,21.0,-9.0,1
8.0,-243.0,31.0,-66.0,19.0,-9.0,1
10.0,-242.0,28.0,-66.0,19.0,-9.0,1
5.0,-238.0,30.0,-68.0,18.0,-7.0,1
9.0,-241.0,36.0,-68.0,17.0,-7.0,1
6.0,-243.0,33.0,-68.0,17.0,-6.0,1
7.0,-243.0,31.0,-70.0,15.0,-6.0,1
8.0,-243.0,32.0,-70.0,14.0,-8.0,1
9.0,-245.0,32.0,-72.0,14.0,-7.0,1
7.0,-239.0,31.0,-73.0,13.0,-9.0,1
