ax,ay,az,gx,gy,gz,label
11.0,-255.0,-21.0,-16.0,52.0,-4.0,0
12.0,-255.0,-18.0,-18.0,51.0,-2.0,0
12.0,-256.0,-19.0,-17.0,50.0,-5.0,0
12.0,-255.0,-20.0,-18.0,50.0,-3.0,0
11.0,-257.0,-18.0,-19.0,49.0,-6.0,0
10.0,-257.0,-17.0,-18.0,49.0,-2.0,0
10.0,-257.0,-17.0,-18.0,51.0,-6.0,0
10.0,-254.0,-17.0,-18.0,51.0,-5.0,0
11.0,-254.0,-15.0,-19.0,52.0,-6.0,0
13.0,-255.0,-17.0,-19.0,54.0,-5.0,0
13.0,-255.0,-22.0,-18.0,54.0,-6.0,0
11.0,-257.0,-21.0,-18.0,54.0,-5.0,0
10.0,-257.0,-20.0,-16.0,54.0,-5.0,0
11.0,-256.0,-17.0,-16.0,56.0,-4.0,0
12.0,-256.0,-16.0,-15.0,57.0,-7.0,0
11.0,-257.0,-18.0,-15.0,59.0,-4.0,0
11.0,-255.0,-17.0,-16.0,60.0,-5.0,0
12.0,-255.0,-18.0,-14.0,61.0,-2.0,0
10.0,-258.0,-19.0,-16.0,62.0,-6.0,0
11.0,-255.0,-15.0,-18.0,63.0,-5.0,0
11.0,-257.0,-17.0,-18.0,64.0,-7.0,0
14.0,-254.0,-18.0,-18.0,63.0,-7.0,0
13.0,-256.0,-15.0,-17.0,62.0,-7.0,0
13.0,-254.0,-19.0,-17.0,59.0,-5.0,0
12.0,-250.0,-18.0,-16.0,56.0,-7.0,0
14.0,-255.0,-17.0,-15.0,54.0,-5.0,0
8.0,-254.0,-19.0,-13.0,51.0,-5.0,0
13.0,-255.0,-17.0,-10.0,50.0,-5.0,0
12.0,-256.0,-19.0,-8.0,48.0,-4.0,0
10.0,-256.0,-20.0,-5.0,47.0,-3.0,0
10.0,-255.0,-22.0,-2.0,47.0,-3.0,0
12.0,-253.0,-18.0,-1.0,48.0,-2.0,0
9.0,-255.0,-18.0,-2.0,50.0,-1.0,0
9.0,-253.0,-17.0,-3.0,54.0,0.0,0
12.0,-257.0,-19.0,-6.0,55.0,-1.0,0
10.0,-254.0,-20.0,-9.0,56.0,-2.0,0
11.0,-253.0,-20.0,-12.0,57.0,-3.0,0
13.0,-256.0,-23.0,-14.0,56.0,-3.0,0
13.0,-256.0,-18.0,-15.0,54.0,-4.0,0
13.0,-255.0,-21.0,-14.0,53.0,-4.0,0
11.0,-258.0,-21.0,-13.0,52.0,-3.0,0
12.0,-255.0,-15.0,-13.0,51.0,-5.0,0
12.0,-255.0,-17.0,-11.0,49.0,-4.0,0
11.0,-255.0,-15.0,-11.0,48.0,-5.0,0
15.0,-255.0,-21.0,-11.0,47.0,-5.0,0
11.0,-257.0,-22.0,-8.0,48.0,-4.0,0
15.0,-253.0,-18.0,-8.0,48.0,-3.0,0
11.0,-256.0,-14.0,-8.0,48.0,-4.0,0
9.0,-253.0,-19.0,-8.0,47.0,-1.0,0
10.0,-254.0,-19.0,-6.0,48.0,-1.0,0
10.0,-256.0,-20.0,-7.0,48.0,1.0,0
10.0,-254.0,-18.0,-5.0,47.0,0.0,0
11.0,-256.0,-23.0,-7.0,45.0,1.0,0
12.0,-255.0,-19.0,-8.0,45.0,0.0,0
15.0,-255.0,-18.0,-9.0,45.0,0.0,0
13.0,-254.0,-19.0,-8.0,47.0,-3.0,0
12.0,-255.0,-17.0,-8.0,49.0,0.0,0
9.0,-254.0,-18.0,-8.0,51.0,-3.0,0
13.0,-256.0,-17.0,-6.0,50.0,-2.0,0
11.0,-255.0,-19.0,-7.0,50.0,-3.0,0
10.0,-254.0,-20.0,-7.0,50.0,-2.0,0
11.0,-257.0,-18.0,-6.0,50.0,-3.0,0
12.0,-257.0,-19.0,-5.0,50.0,0.0,0
11.0,-256.0,-17.0,-3.0,49.0,-1.0,0
11.0,-252.0,-22.0,-2.0,50.0,0.0,0
11.0,-254.0,-16.0,-4.0,52.0,-3.0,0
13.0,-255.0,-19.0,-6.0,52.0,-2.0,0
13.0,-255.0,-21.0,-7.0,53.0,-3.0,0
11.0,-254.0,-21.0,-10.0,53.0,-2.0,0
14.0,-253.0,-22.0,-13.0,54.0,-3.0,0
13.0,-256.0,-17.0,-15.0,55.0,-1.0,0
14.0,-256.0,-19.0,-16.0,56.0,-3.0,0
13.0,-258.0,-21.0,-18.0,58.0,0.0,0
11.0,-257.0,-15.0,-18.0,61.0,-3.0,0
11.0,-255.0,-19.0,-18.0,66.0,-2.0,0
13.0,-257.0,-15.0,-14.0,68.0,-5.0,0
11.0,-255.0,-16.0,-13.0,69.0,-2.0,0
10.0,-252.0,-18.0,-11.0,70.0,-3.0,0
9.0,-254.0,-19.0,-12.0,71.0,-2.0,0
11.0,-250.0,-20.0,-15.0,69.0,-2.0,0
12.0,-254.0,-19.0,-16.0,67.0,-1.0,0
13.0,-256.0,-18.0,-19.0,64.0,-3.0,0
12.0,-257.0,-21.0,-22.0,62.0,-1.0,0
14.0,-256.0,-19.0,-24.0,61.0,-3.0,0
12.0,-255.0,-21.0,-24.0,58.0,1.0,0
12.0,-255.0,-19.0,-22.0,55.0,-2.0,0
12.0,-256.0,-20.0,-18.0,53.0,0.0,0
11.0,-257.0,-18.0,-15.0,51.0,-1.0,0
11.0,-258.0,-20.0,-11.0,50.0,2.0,0
12.0,-254.0,-18.0,-6.0,48.0,0.0,0
12.0,-254.0,-21.0,-5.0,46.0,2.0,0
12.0,-256.0,-19.0,-3.0,44.0,1.0,0
7.0,-255.0,-16.0,-2.0,46.0,3.0,0
10.0,-256.0,-20.0,-3.0,47.0,1.0,0
8.0,-256.0,-14.0,-4.0,49.0,4.0,0
11.0,-255.0,-23.0,-6.0,50.0,1.0,0
9.0,-255.0,-20.0,-9.0,52.0,4.0,0
10.0,-256.0,-20.0,-9.0,52.0,1.0,0
10.0,-257.0,-17.0,-10.0,51.0,3.0,0
10.0,-257.0,-17.0,-8.0,49.0,2.0,0
8.0,-256.0,-20.0,-7.0,48.0,3.0,0
9.0,-255.0,-18.0,-5.0,46.0,2.0,0
10.0,-256.0,-19.0,-6.0,44.0,5.0,0
11.0,-255.0,-21.0,-4.0,41.0,3.0,0
9.0,-255.0,-18.0,-3.0,40.0,5.0,0
12.0,-255.0,-19.0,-2.0,38.0,4.0,0
13.0,-255.0,-16.0,-1.0,38.0,5.0,0
12.0,-256.0,-19.0,-2.0,41.0,4.0,0
13.0,-255.0,-18.0,-4.0,43.0,4.0,0
11.0,-253.0,-16.0,-6.0,44.0,3.0,0
11.0,-257.0,-18.0,-8.0,48.0,4.0,0
12.0,-254.0,-20.0,-10.0,47.0,0.0,0
10.0,-255.0,-16.0,-12.0,47.0,3.0,0
8.0,-251.0,-18.0,-12.0,48.0,0.0,0
9.0,-255.0,-18.0,-11.0,49.0,1.0,0
11.0,-255.0,-19.0,-10.0,49.0,-2.0,0
11.0,-255.0,-15.0,-11.0,48.0,0.0,0
9.0,-257.0,-19.0,-12.0,49.0,-1.0,0
12.0,-254.0,-21.0,-14.0,50.0,2.0,0
7.0,-254.0,-18.0,-16.0,51.0,1.0,0
7.0,-253.0,-18.0,-17.0,49.0,3.0,0
11.0,-254.0,-18.0,-17.0,48.0,2.0,0
7.0,-252.0,-25.0,-17.0,48.0,3.0,0
11.0,-257.0,-21.0,-17.0,49.0,1.0,0
11.0,-254.0,-17.0,-17.0,49.0,3.0,0
8.0,-255.0,-19.0,-16.0,51.0,0.0,0
10.0,-254.0,-21.0,-14.0,51.0,3.0,0
12.0,-255.0,-18.0,-14.0,51.0,1.0,0
8.0,-253.0,-19.0,-14.0,52.0,0.0,0
12.0,-255.0,-18.0,-13.0,52.0,-1.0,0
12.0,-255.0,-16.0,-12.0,51.0,0.0,0
13.0,-256.0,-16.0,-11.0,52.0,-2.0,0
13.0,-256.0,-19.0,-12.0,55.0,-1.0,0
12.0,-254.0,-19.0,-13.0,56.0,-2.0,0
13.0,-254.0,-18.0,-15.0,56.0,-1.0,0
13.0,-256.0,-20.0,-17.0,58.0,-2.0,0
16.0,-255.0,-19.0,-18.0,59.0,-1.0,0
10.0,-254.0,-17.0,-16.0,57.0,-1.0,0
10.0,-256.0,-16.0,-15.0,59.0,-1.0,0
11.0,-255.0,-18.0,-13.0,59.0,-2.0,0
9.0,-258.0,-18.0,-13.0,59.0,0.0,0
9.0,-253.0,-17.0,-11.0,59.0,0.0,0
8.0,-255.0,-18.0,-10.0,59.0,1.0,0
12.0,-252.0,-17.0,-13.0,61.0,-1.0,0
13.0,-255.0,-19.0,-15.0,60.0,1.0,0
10.0,-253.0,-16.0,-19.0,60.0,0.0,0
12.0,-257.0,-20.0,-24.0,59.0,0.0,0
11.0,-253.0,-22.0,-26.0,57.0,-1.0,0
11.0,-254.0,-18.0,-28.0,56.0,0.0,0
9.0,-254.0,-18.0,-28.0,57.0,0.0,0
9.0,-255.0,-13.0,-26.0,58.0,-2.0,0
10.0,-254.0,-15.0,-22.0,57.0,-2.0,0
11.0,-258.0,-17.0,-19.0,57.0,-2.0,0
10.0,-258.0,-16.0,-15.0,56.0,-1.0,0
10.0,-255.0,-19.0,-10.0,56.0,-1.0,0
10.0,-256.0,-19.0,-9.0,54.0,0.0,0
12.0,-256.0,-19.0,-6.0,53.0,0.0,0
13.0,-258.0,-17.0,-4.0,53.0,0.0,0
11.0,-257.0,-14.0,-4.0,54.0,-1.0,0
13.0,-254.0,-19.0,-6.0,55.0,2.0,0
10.0,-257.0,-16.0,-7.0,56.0,-1.0,0
11.0,-257.0,-17.0,-8.0,57.0,1.0,0
12.0,-254.0,-17.0,-8.0,55.0,0.0,0
11.0,-253.0,-19.0,-8.0,56.0,2.0,0
10.0,-256.0,-17.0,-7.0,53.0,0.0,0
12.0,-256.0,-15.0,-7.0,51.0,0.0,0
8.0,-255.0,-16.0,-5.0,48.0,0.0,0
9.0,-255.0,-23.0,-2.0,47.0,1.0,0
10.0,-258.0,-21.0,0.0,46.0,0.0,0
10.0,-255.0,-17.0,2.0,45.0,2.0,0
8.0,-255.0,-21.0,4.0,46.0,-1.0,0
12.0,-257.0,-18.0,7.0,45.0,2.0,0
12.0,-257.0,-22.0,8.0,47.0,-1.0,0
10.0,-255.0,-19.0,8.0,48.0,1.0,0
8.0,-255.0,-18.0,8.0,48.0,-2.0,0
6.0,-253.0,-17.0,10.0,48.0,-1.0,0
7.0,-256.0,-20.0,11.0,48.0,-4.0,0
9.0,-256.0,-18.0,12.0,47.0,-1.0,0
9.0,-257.0,-18.0,12.0,46.0,-4.0,0
8.0,-254.0,-15.0,10.0,45.0,-1.0,0
11.0,-251.0,-21.0,11.0,43.0,-4.0,0
12.0,-256.0,-16.0,13.0,39.0,0.0,0
6.0,-253.0,-17.0,12.0,39.0,0.0,0
7.0,-253.0,-16.0,11.0,36.0,3.0,0
6.0,-254.0,-16.0,12.0,35.0,1.0,0
8.0,-258.0,-18.0,14.0,35.0,3.0,0
7.0,-252.0,-19.0,14.0,33.0,2.0,0
7.0,-254.0,-16.0,14.0,33.0,4.0,0
9.0,-255.0,-19.0,11.0,32.0,1.0,0
7.0,-255.0,-19.0,10.0,33.0,4.0,0
10.0,-256.0,-17.0,8.0,33.0,2.0,0
9.0,-253.0,-21.0,8.0,33.0,6.0,0
8.0,-255.0,-17.0,6.0,33.0,3.0,0
9.0,-253.0,-20.0,2.0,36.0,5.0,0
10.0,-257.0,-15.0,-1.0,37.0,2.0,0
7.0,-255.0,-21.0,-1.0,36.0,4.0,0
8.0,-255.0,-20.0,-4.0,38.0,1.0,0
10.0,-255.0,-19.0,-4.0,37.0,3.0,0
7.0,-256.0,-19.0,-6.0,35.0,0.0,0
9.0,-252.0,-19.0,-6.0,34.0,3.0,0
9.0,-255.0,-20.0,-7.0,33.0,1.0,0
11.0,-258.0,-18.0,-9.0,32.0,3.0,0
6.0,-255.0,-16.0,-10.0,32.0,1.0,0
11.0,-256.0,-15.0,-8.0,31.0,4.0,0
10.0,-256.0,-15.0,-7.0,32.0,3.0,0
6.0,-254.0,-19.0,-7.0,31.0,6.0,0
6.0,-255.0,-19.0,-6.0,31.0,2.0,0
9.0,-255.0,-18.0,-6.0,28.0,6.0,0
9.0,-250.0,-21.0,-7.0,27.0,4.0,0
9.0,-252.0,-18.0,-9.0,28.0,7.0,0
10.0,-254.0,-18.0,-12.0,30.0,3.0,0
9.0,-250.0,-17.0,-14.0,30.0,4.0,0
11.0,-256.0,-18.0,-16.0,29.0,1.0,0
7.0,-256.0,-18.0,-17.0,27.0,2.0,0
8.0,-257.0,-21.0,-17.0,27.0,-1.0,0
8.0,-253.0,-18.0,-16.0,27.0,1.0,0
13.0,-257.0,-18.0,-16.0,26.0,0.0,0
9.0,-253.0,-20.0,-17.0,25.0,2.0,0
8.0,-254.0,-20.0,-17.0,23.0,0.0,0
10.0,-254.0,-17.0,-18.0,24.0,3.0,0
6.0,-253.0,-17.0,-18.0,26.0,2.0,0
12.0,-257.0,-22.0,-19.0,27.0,3.0,0
7.0,-255.0,-21.0,-21.0,31.0,0.0,0
12.0,-257.0,-16.0,-23.0,32.0,1.0,0
9.0,-257.0,-18.0,-25.0,34.0,-1.0,0
9.0,-254.0,-22.0,-26.0,37.0,0.0,0
6.0,-253.0,-22.0,-27.0,39.0,-2.0,0
8.0,-253.0,-21.0,-29.0,41.0,-3.0,0
10.0,-251.0,-20.0,-28.0,44.0,-4.0,0
9.0,-255.0,-15.0,-26.0,45.0,-2.0,0
9.0,-254.0,-19.0,-25.0,46.0,-5.0,0
9.0,-255.0,-16.0,-23.0,47.0,-4.0,0
11.0,-254.0,-17.0,-23.0,46.0,-6.0,0
12.0,-256.0,-17.0,-23.0,44.0,-3.0,0
11.0,-256.0,-18.0,-24.0,43.0,-3.0,0
12.0,-255.0,-17.0,-25.0,45.0,-2.0,0
12.0,-258.0,-15.0,-26.0,46.0,-4.0,0
8.0,-255.0,-18.0,-27.0,46.0,-3.0,0
13.0,-254.0,-20.0,-29.0,48.0,-2.0,0
10.0,-256.0,-21.0,-28.0,50.0,-1.0,0
11.0,-256.0,-18.0,-25.0,52.0,-3.0,0
11.0,-257.0,-20.0,-24.0,52.0,-2.0,0
9.0,-254.0,-16.0,-23.0,54.0,-3.0,0
11.0,-254.0,-16.0,-25.0,53.0,-2.0,0
11.0,-256.0,-15.0,-24.0,54.0,-3.0,0
10.0,-258.0,-16.0,-24.0,55.0,-2.0,0
12.0,-258.0,-17.0,-23.0,53.0,-3.0,0
11.0,-256.0,-16.0,-25.0,53.0,-3.0,0
11.0,-256.0,-22.0,-25.0,54.0,-4.0,0
11.0,-257.0,-17.0,-24.0,56.0,-3.0,0
10.0,-255.0,-21.0,-25.0,58.0,-4.0,0
10.0,-256.0,-19.0,-24.0,62.0,-4.0,0
11.0,-258.0,-19.0,-23.0,64.0,-4.0,0
10.0,-259.0,-19.0,-25.0,66.0,-4.0,0
12.0,-259.0,-17.0,-25.0,69.0,-3.0,0
11.0,-257.0,-19.0,-24.0,73.0,-3.0,0
11.0,-256.0,-16.0,-24.0,76.0,-4.0,0
12.0,-254.0,-15.0,-25.0,79.0,-5.0,0
9.0,-254.0,-23.0,-26.0,81.0,-4.0,0
11.0,-256.0,-17.0,-27.0,83.0,-5.0,0
13.0,-256.0,-17.0,-29.0,85.0,-4.0,0
12.0,-256.0,-17.0,-31.0,86.0,-6.0,0
10.0,-256.0,-18.0,-35.0,87.0,-6.0,0
11.0,-254.0,-16.0,-35.0,87.0,-6.0,0
12.0,-255.0,-16.0,-37.0,88.0,-5.0,0
15.0,-256.0,-18.0,-40.0,91.0,-7.0,0
9.0,-255.0,-21.0,-41.0,91.0,-7.0,0
11.0,-253.0,-19.0,-43.0,92.0,-8.0,0
9.0,-256.0,-18.0,-44.0,91.0,-7.0,0
8.0,-255.0,-18.0,-47.0,89.0,-9.0,0
7.0,-251.0,-18.0,-49.0,88.0,-8.0,0
11.0,-255.0,-17.0,-52.0,87.0,-8.0,0
11.0,-255.0,-16.0,-55.0,87.0,-6.0,0
9.0,-252.0,-16.0,-57.0,88.0,-7.0,0
8.0,-254.0,-16.0,-58.0,89.0,-5.0,0
10.0,-257.0,-20.0,-61.0,91.0,-6.0,0
9.0,-255.0,-17.0,-62.0,93.0,-4.0,0
9.0,-255.0,-20.0,-64.0,96.0,-6.0,0
8.0,-257.0,-20.0,-64.0,97.0,-5.0,0
8.0,-256.0,-16.0,-63.0,98.0,-8.0,0
11.0,-255.0,-22.0,-66.0,98.0,-6.0,0
9.0,-255.0,-18.0,-67.0,98.0,-8.0,0
9.0,-253.0,-20.0,-69.0,101.0,-7.0,0
8.0,-252.0,-12.0,-72.0,99.0,-9.0,0
8.0,-254.0,-16.0,-76.0,99.0,-8.0,0
8.0,-257.0,-21.0,-78.0,100.0,-9.0,0
12.0,-259.0,-14.0,-82.0,99.0,-8.0,0
8.0,-255.0,-16.0,-84.0,99.0,-12.0,0
10.0,-257.0,-15.0,-86.0,98.0,-9.0,0
11.0,-256.0,-20.0,-89.0,100.0,-12.0,0
7.0,-255.0,-19.0,-91.0,100.0,-10.0,0
11.0,-256.0,-16.0,-94.0,101.0,-12.0,0
9.0,-256.0,-22.0,-95.0,100.0,-9.0,0
10.0,-258.0,-18.0,-96.0,99.0,-12.0,0
11.0,-257.0,-19.0,-97.0,97.0,-9.0,0
6.0,-256.0,-23.0,-98.0,94.0,-11.0,0
12.0,-255.0,-15.0,-100.0,90.0,-9.0,0
11.0,-253.0,-20.0,-98.0,87.0,-10.0,0
10.0,-254.0,-19.0,-97.0,84.0,-9.0,0
9.0,-255.0,-22.0,-97.0,84.0,-11.0,0
7.0,-254.0,-21.0,-95.0,82.0,-8.0,0
9.0,-256.0,-23.0,-94.0,82.0,-10.0,0
12.0,-255.0,-23.0,-93.0,83.0,-8.0,0
9.0,-255.0,-20.0,-91.0,84.0,-11.0,0
9.0,-254.0,-22.0,-89.0,85.0,-8.0,0
10.0,-258.0,-24.0,-90.0,90.0,-11.0,0
9.0,-253.0,-25.0,-90.0,90.0,-9.0,0
9.0,-257.0,-23.0,-89.0,91.0,-13.0,0
6.0,-255.0,-22.0,-89.0,93.0,-10.0,0
9.0,-255.0,-16.0,-90.0,94.0,-13.0,0
12.0,-257.0,-19.0,-91.0,94.0,-11.0,0
10.0,-254.0,-23.0,-91.0,95.0,-14.0,0
11.0,-253.0,-25.0,-92.0,95.0,-14.0,0
7.0,-252.0,-22.0,-93.0,93.0,-14.0,0
6.0,-252.0,-22.0,-94.0,93.0,-14.0,0
11.0,-256.0,-24.0,-94.0,92.0,-16.0,0
8.0,-257.0,-21.0,-92.0,89.0,-13.0,0
11.0,-258.0,-24.0,-92.0,89.0,-14.0,0
11.0,-253.0,-22.0,-91.0,89.0,-13.0,0
10.0,-253.0,-24.0,-91.0,88.0,-16.0,0
11.0,-256.0,-21.0,-90.0,89.0,-13.0,0
14.0,-256.0,-25.0,-88.0,89.0,-15.0,0
11.0,-256.0,-26.0,-85.0,87.0,-13.0,0
13.0,-256.0,-23.0,-83.0,87.0,-14.0,0
10.0,-253.0,-19.0,-82.0,86.0,-13.0,0
11.0,-255.0,-24.0,-80.0,85.0,-14.0,0
10.0,-255.0,-23.0,-80.0,82.0,-11.0,0
10.0,-256.0,-26.0,-79.0,79.0,-14.0,0
7.0,-254.0,-20.0,-78.0,75.0,-12.0,0
12.0,-253.0,-24.0,-77.0,70.0,-14.0,0
11.0,-254.0,-27.0,-76.0,67.0,-11.0,0
10.0,-256.0,-24.0,-76.0,63.0,-12.0,0
10.0,-255.0,-27.0,-75.0,60.0,-12.0,0
12.0,-253.0,-28.0,-75.0,60.0,-14.0,0
11.0,-258.0,-27.0,-75.0,59.0,-13.0,0
8.0,-254.0,-29.0,-75.0,59.0,-13.0,0
8.0,-254.0,-28.0,-73.0,62.0,-13.0,0
11.0,-254.0,-27.0,-69.0,64.0,-14.0,0
12.0,-257.0,-24.0,-63.0,67.0,-12.0,0
10.0,-256.0,-24.0,-60.0,70.0,-13.0,0
9.0,-254.0,-30.0,-55.0,72.0,-12.0,0
