ax,ay,az,gx,gy,gz,label
42.0,-57.0,224.0,-324.0,-12.0,634.0,0
36.0,-53.0,225.0,-317.0,1.0,642.0,0
36.0,-49.0,227.0,-317.0,0.0,647.0,0
27.0,-48.0,227.0,-327.0,-4.0,660.0,0
31.0,-49.0,226.0,-340.0,0.0,655.0,0
21.0,-52.0,226.0,-354.0,12.0,662.0,0
16.0,-50.0,222.0,-364.0,33.0,668.0,0
13.0,-44.0,215.0,-373.0,63.0,669.0,0
9.0,-49.0,215.0,-387.0,85.0,675.0,0
9.0,-50.0,221.0,-389.0,113.0,686.0,0
10.0,-51.0,220.0,-378.0,137.0,677.0,0
10.0,-52.0,218.0,-354.0,149.0,672.0,0
13.0,-55.0,226.0,-309.0,167.0,659.0,0
16.0,-56.0,236.0,-261.0,182.0,639.0,0
14.0,-58.0,236.0,-210.0,187.0,610.0,0
12.0,-58.0,242.0,-170.0,183.0,587.0,0
12.0,-60.0,234.0,-146.0,179.0,557.0,0
17.0,-65.0,232.0,-141.0,183.0,532.0,0
12.0,-63.0,229.0,-147.0,190.0,510.0,0
12.0,-67.0,233.0,-158.0,189.0,496.0,0
10.0,-69.0,224.0,-169.0,173.0,478.0,0
12.0,-73.0,226.0,-175.0,148.0,463.0,0
9.0,-80.0,223.0,-166.0,121.0,448.0,0
9.0,-86.0,222.0,-144.0,105.0,435.0,0
8.0,-93.0,224.0,-104.0,93.0,416.0,0
9.0,-95.0,224.0,-57.0,83.0,404.0,0
10.0,-97.0,220.0,-16.0,74.0,386.0,0
8.0,-102.0,212.0,14.0,74.0,372.0,0
11.0,-109.0,207.0,30.0,87.0,352.0,0
13.0,-114.0,209.0,41.0,112.0,340.0,0
9.0,-116.0,204.0,47.0,150.0,324.0,0
1.0,-117.0,208.0,47.0,192.0,322.0,0
-3.0,-118.0,208.0,37.0,243.0,326.0,0
-10.0,-123.0,215.0,18.0,274.0,338.0,0
-15.0,-123.0,214.0,-2.0,296.0,343.0,0
-18.0,-127.0,215.0,-21.0,309.0,348.0,0
-25.0,-133.0,219.0,-38.0,319.0,349.0,0
-31.0,-134.0,214.0,-44.0,326.0,349.0,0
-36.0,-134.0,211.0,-39.0,326.0,338.0,0
-40.0,-136.0,208.0,-22.0,330.0,328.0,0
-48.0,-136.0,210.0,0.0,333.0,309.0,0
-57.0,-135.0,210.0,30.0,331.0,293.0,0
-65.0,-132.0,209.0,61.0,324.0,269.0,0
-67.0,-132.0,217.0,97.0,307.0,252.0,0
-77.0,-130.0,216.0,124.0,285.0,224.0,0
-81.0,-128.0,221.0,145.0,262.0,202.0,0
-82.0,-126.0,221.0,162.0,239.0,174.0,0
-84.0,-124.0,224.0,175.0,212.0,151.0,0
-89.0,-120.0,228.0,189.0,184.0,124.0,0
-92.0,-112.0,226.0,202.0,161.0,100.0,0
-85.0,-108.0,225.0,217.0,142.0,72.0,0
-81.0,-106.0,226.0,231.0,127.0,48.0,0
-81.0,-102.0,217.0,242.0,115.0,14.0,0
-71.0,-98.0,221.0,246.0,109.0,-12.0,0
-70.0,-94.0,218.0,233.0,111.0,-40.0,0
-64.0,-92.0,217.0,215.0,109.0,-62.0,0
-56.0,-96.0,214.0,200.0,97.0,-89.0,0
-47.0,-101.0,215.0,204.0,74.0,-113.0,0
-37.0,-102.0,215.0,230.0,41.0,-141.0,0
-29.0,-109.0,216.0,274.0,5.0,-163.0,0
-25.0,-105.0,212.0,322.0,-31.0,-189.0,0
-23.0,-105.0,207.0,369.0,-64.0,-205.0,0
-16.0,-106.0,211.0,415.0,-100.0,-232.0,0
-18.0,-101.0,212.0,466.0,-127.0,-250.0,0
-14.0,-101.0,208.0,501.0,-156.0,-271.0,0
-13.0,-99.0,209.0,531.0,-180.0,-288.0,0
-8.0,-96.0,215.0,565.0,-201.0,-310.0,0
-7.0,-95.0,214.0,603.0,-220.0,-328.0,0
-3.0,-91.0,212.0,655.0,-241.0,-350.0,0
0.0,-93.0,215.0,713.0,-268.0,-374.0,0
6.0,-86.0,213.0,772.0,-299.0,-404.0,0
7.0,-84.0,214.0,826.0,-332.0,-431.0,0
10.0,-81.0,211.0,876.0,-375.0,-470.0,0
12.0,-73.0,215.0,927.0,-410.0,-503.0,0
16.0,-69.0,216.0,968.0,-451.0,-543.0,0
16.0,-65.0,225.0,1008.0,-493.0,-579.0,0
23.0,-63.0,227.0,1046.0,-540.0,-621.0,0
25.0,-58.0,231.0,1077.0,-585.0,-659.0,0
27.0,-49.0,237.0,1102.0,-626.0,-702.0,0
29.0,-46.0,243.0,1116.0,-659.0,-734.0,0
30.0,-37.0,250.0,1115.0,-681.0,-772.0,0
31.0,-32.0,258.0,1099.0,-693.0,-806.0,0
33.0,-27.0,264.0,1075.0,-697.0,-849.0,0
35.0,-27.0,270.0,1038.0,-692.0,-880.0,0
34.0,-20.0,276.0,1001.0,-679.0,-916.0,0
38.0,-20.0,280.0,960.0,-660.0,-939.0,0
36.0,-15.0,287.0,918.0,-638.0,-967.0,0
43.0,-15.0,292.0,881.0,-616.0,-994.0,0
47.0,-18.0,290.0,847.0,-595.0,-1025.0,0
49.0,-15.0,293.0,816.0,-570.0,-1051.0,0
53.0,-19.0,288.0,790.0,-540.0,-1080.0,0
55.0,-18.0,291.0,769.0,-510.0,-1106.0,0
53.0,-20.0,289.0,756.0,-474.0,-1133.0,0
54.0,-21.0,288.0,745.0,-445.0,-1149.0,0
54.0,-17.0,285.0,733.0,-426.0,-1165.0,0
52.0,-13.0,282.0,722.0,-412.0,-1173.0,0
54.0,-16.0,278.0,706.0,-408.0,-1181.0,0
49.0,-11.0,277.0,686.0,-410.0,-1183.0,0
48.0,-20.0,273.0,674.0,-416.0,-1185.0,0
45.0,-23.0,276.0,669.0,-429.0,-1183.0,0
37.0,-28.0,275.0,677.0,-448.0,-1176.0,0
29.0,-28.0,277.0,700.0,-476.0,-1165.0,0
18.0,-32.0,278.0,734.0,-526.0,-1135.0,0
3.0,-37.0,284.0,777.0,-575.0,-1105.0,0
-8.0,-36.0,286.0,806.0,-632.0,-1081.0,0
-23.0,-35.0,286.0,827.0,-690.0,-1049.0,0
-45.0,-35.0,283.0,826.0,-754.0,-1014.0,0
-62.0,-34.0,283.0,810.0,-824.0,-962.0,0
-76.0,-33.0,283.0,795.0,-907.0,-916.0,0
-76.0,-31.0,284.0,792.0,-1007.0,-876.0,0
-65.0,-28.0,276.0,788.0,-1106.0,-844.0,0
-53.0,-22.0,271.0,773.0,-1190.0,-809.0,0
-44.0,-20.0,267.0,749.0,-1257.0,-773.0,0
-36.0,-19.0,262.0,702.0,-1291.0,-744.0,0
-35.0,-14.0,250.0,654.0,-1313.0,-724.0,0
-37.0,-12.0,243.0,596.0,-1338.0,-708.0,0
-30.0,-11.0,237.0,539.0,-1382.0,-708.0,0
-23.0,-10.0,227.0,493.0,-1443.0,-722.0,0
-14.0,-11.0,218.0,466.0,-1520.0,-751.0,0
-5.0,-8.0,218.0,461.0,-1602.0,-774.0,0
11.0,-10.0,207.0,471.0,-1691.0,-795.0,0
21.0,-14.0,201.0,500.0,-1781.0,-798.0,0
31.0,-6.0,199.0,542.0,-1888.0,-811.0,0
37.0,-4.0,192.0,605.0,-1981.0,-804.0,0
46.0,5.0,186.0,659.0,-2076.0,-795.0,0
54.0,15.0,170.0,695.0,-2166.0,-781.0,0
62.0,24.0,163.0,710.0,-2241.0,-759.0,0
71.0,34.0,161.0,704.0,-2296.0,-740.0,0
79.0,40.0,154.0,678.0,-2340.0,-736.0,0
82.0,46.0,151.0,649.0,-2377.0,-719.0,0
89.0,53.0,150.0,616.0,-2410.0,-704.0,0
94.0,59.0,144.0,574.0,-2440.0,-687.0,0
102.0,67.0,143.0,518.0,-2478.0,-675.0,0
106.0,74.0,142.0,441.0,-2505.0,-656.0,0
113.0,74.0,145.0,373.0,-2524.0,-631.0,0
117.0,74.0,149.0,305.0,-2531.0,-611.0,0
120.0,72.0,147.0,242.0,-2535.0,-601.0,0
118.0,71.0,147.0,188.0,-2537.0,-585.0,0
124.0,69.0,144.0,141.0,-2542.0,-574.0,0
122.0,71.0,141.0,100.0,-2550.0,-559.0,0
118.0,67.0,137.0,60.0,-2554.0,-544.0,0
112.0,64.0,128.0,19.0,-2561.0,-524.0,0
108.0,62.0,126.0,-27.0,-2571.0,-493.0,0
107.0,61.0,105.0,-92.0,-2596.0,-462.0,0
108.0,59.0,98.0,-157.0,-2625.0,-434.0,0
108.0,59.0,88.0,-234.0,-2655.0,-405.0,0
108.0,56.0,84.0,-314.0,-2682.0,-380.0,0
112.0,49.0,82.0,-388.0,-2705.0,-356.0,0
112.0,42.0,78.0,-446.0,-2723.0,-335.0,0
121.0,32.0,83.0,-489.0,-2735.0,-307.0,0
124.0,22.0,83.0,-513.0,-2747.0,-298.0,0
129.0,15.0,90.0,-508.0,-2755.0,-293.0,0
132.0,9.0,93.0,-474.0,-2760.0,-293.0,0
139.0,8.0,95.0,-397.0,-2760.0,-292.0,0
146.0,4.0,99.0,-312.0,-2752.0,-290.0,0
155.0,6.0,99.0,-217.0,-2733.0,-274.0,0
163.0,4.0,109.0,-118.0,-2707.0,-254.0,0
171.0,3.0,110.0,-16.0,-2677.0,-238.0,0
177.0,4.0,120.0,86.0,-2640.0,-223.0,0
185.0,12.0,124.0,182.0,-2594.0,-211.0,0
195.0,17.0,123.0,259.0,-2535.0,-203.0,0
203.0,29.0,126.0,303.0,-2453.0,-187.0,0
207.0,39.0,132.0,308.0,-2324.0,-161.0,0
222.0,49.0,138.0,265.0,-2196.0,-135.0,0
240.0,60.0,143.0,202.0,-2052.0,-121.0,0
257.0,69.0,149.0,110.0,-1890.0,-115.0,0
279.0,78.0,159.0,-2.0,-1699.0,-118.0,0
289.0,78.0,168.0,-125.0,-1478.0,-120.0,0
294.0,82.0,176.0,-265.0,-1233.0,-118.0,0
295.0,78.0,186.0,-432.0,-980.0,-101.0,0
284.0,75.0,188.0,-617.0,-727.0,-70.0,0
269.0,69.0,202.0,-820.0,-497.0,-21.0,0
261.0,59.0,200.0,-1019.0,-274.0,37.0,0
250.0,45.0,208.0,-1223.0,-144.0,76.0,0
244.0,35.0,207.0,-1360.0,-59.0,107.0,0
248.0,24.0,207.0,-1470.0,-11.0,138.0,0
248.0,13.0,208.0,-1542.0,-8.0,157.0,0
240.0,9.0,204.0,-1572.0,-48.0,171.0,0
228.0,7.0,199.0,-1550.0,-126.0,179.0,0
221.0,8.0,190.0,-1483.0,-233.0,189.0,0
206.0,14.0,175.0,-1375.0,-355.0,195.0,0
207.0,20.0,161.0,-1244.0,-483.0,204.0,0
202.0,25.0,147.0,-1101.0,-631.0,209.0,0
198.0,29.0,138.0,-930.0,-726.0,213.0,0
192.0,36.0,130.0,-789.0,-787.0,213.0,0
192.0,43.0,122.0,-647.0,-815.0,204.0,0
191.0,55.0,116.0,-506.0,-819.0,182.0,0
188.0,60.0,113.0,-373.0,-809.0,148.0,0
190.0,66.0,112.0,-243.0,-793.0,101.0,0
195.0,74.0,114.0,-121.0,-773.0,51.0,0
199.0,78.0,104.0,-19.0,-754.0,-4.0,0
204.0,89.0,99.0,64.0,-739.0,-60.0,0
205.0,95.0,99.0,116.0,-723.0,-120.0,0
205.0,101.0,98.0,130.0,-712.0,-157.0,0
210.0,106.0,91.0,118.0,-703.0,-174.0,0
223.0,104.0,87.0,83.0,-688.0,-168.0,0
234.0,101.0,83.0,35.0,-676.0,-158.0,0
237.0,98.0,87.0,-22.0,-658.0,-147.0,0
243.0,89.0,80.0,-78.0,-638.0,-125.0,0
247.0,78.0,80.0,-124.0,-620.0,-102.0,0
252.0,66.0,84.0,-155.0,-611.0,-86.0,0
254.0,57.0,80.0,-164.0,-610.0,-74.0,0
254.0,51.0,76.0,-151.0,-619.0,-62.0,0
254.0,39.0,79.0,-111.0,-628.0,-55.0,0
255.0,37.0,75.0,-63.0,-641.0,-48.0,0
259.0,27.0,72.0,-1.0,-657.0,-38.0,0
258.0,22.0,72.0,67.0,-673.0,-29.0,0
263.0,18.0,69.0,140.0,-690.0,-20.0,0
264.0,18.0,62.0,217.0,-709.0,-17.0,0
268.0,18.0,59.0,290.0,-730.0,-16.0,0
271.0,16.0,64.0,362.0,-751.0,-17.0,0
273.0,15.0,60.0,436.0,-774.0,-19.0,0
273.0,18.0,63.0,510.0,-803.0,-20.0,0
276.0,14.0,55.0,598.0,-830.0,-22.0,0
277.0,16.0,60.0,665.0,-861.0,-24.0,0
276.0,14.0,64.0,728.0,-887.0,-24.0,0
277.0,16.0,65.0,786.0,-907.0,-25.0,0
276.0,16.0,68.0,839.0,-917.0,-27.0,0
273.0,17.0,67.0,876.0,-926.0,-34.0,0
270.0,17.0,68.0,892.0,-935.0,-44.0,0
268.0,19.0,69.0,897.0,-939.0,-54.0,0
268.0,22.0,69.0,890.0,-945.0,-70.0,0
265.0,19.0,66.0,866.0,-962.0,-93.0,0
265.0,23.0,65.0,824.0,-976.0,-105.0,0
265.0,27.0,61.0,780.0,-993.0,-119.0,0
266.0,30.0,54.0,734.0,-1008.0,-132.0,0
264.0,33.0,50.0,676.0,-1019.0,-137.0,0
267.0,30.0,47.0,612.0,-1021.0,-138.0,0
265.0,29.0,42.0,540.0,-1018.0,-132.0,0
263.0,33.0,31.0,459.0,-1004.0,-123.0,0
265.0,31.0,33.0,379.0,-984.0,-112.0,0
261.0,27.0,28.0,307.0,-956.0,-98.0,0
258.0,23.0,21.0,247.0,-925.0,-82.0,0
257.0,21.0,17.0,198.0,-886.0,-69.0,0
258.0,17.0,17.0,174.0,-851.0,-59.0,0
257.0,18.0,15.0,164.0,-812.0,-47.0,0
258.0,15.0,16.0,168.0,-766.0,-30.0,0
258.0,14.0,12.0,182.0,-715.0,-14.0,0
263.0,13.0,15.0,199.0,-659.0,3.0,0
261.0,15.0,10.0,219.0,-601.0,18.0,0
265.0,14.0,3.0,237.0,-539.0,31.0,0
264.0,18.0,7.0,250.0,-477.0,37.0,0
267.0,20.0,5.0,254.0,-403.0,38.0,0
267.0,22.0,5.0,252.0,-345.0,40.0,0
267.0,26.0,5.0,243.0,-288.0,42.0,0
272.0,31.0,24.0,227.0,-238.0,35.0,0
268.0,31.0,3.0,203.0,-192.0,28.0,0
271.0,34.0,10.0,174.0,-152.0,20.0,0
271.0,37.0,11.0,138.0,-116.0,15.0,0
269.0,34.0,7.0,102.0,-87.0,8.0,0
272.0,38.0,7.0,64.0,-67.0,0.0,0
273.0,39.0,11.0,28.0,-53.0,-6.0,0
275.0,39.0,11.0,-5.0,-45.0,-11.0,0
276.0,42.0,10.0,-40.0,-42.0,-15.0,0
277.0,39.0,9.0,-68.0,-37.0,-11.0,0
282.0,40.0,7.0,-96.0,-31.0,-13.0,0
282.0,38.0,13.0,-123.0,-22.0,-12.0,0
280.0,41.0,10.0,-149.0,-9.0,-17.0,0
280.0,40.0,10.0,-175.0,5.0,-21.0,0
279.0,33.0,11.0,-198.0,21.0,-28.0,0
278.0,35.0,14.0,-215.0,42.0,-34.0,0
272.0,33.0,15.0,-225.0,64.0,-41.0,0
272.0,34.0,17.0,-224.0,86.0,-47.0,0
269.0,31.0,18.0,-216.0,117.0,-53.0,0
268.0,29.0,24.0,-203.0,140.0,-56.0,0
266.0,30.0,27.0,-186.0,162.0,-62.0,0
263.0,30.0,27.0,-165.0,181.0,-66.0,0
260.0,30.0,32.0,-143.0,197.0,-73.0,0
260.0,31.0,36.0,-119.0,210.0,-77.0,0
255.0,33.0,37.0,-93.0,222.0,-83.0,0
252.0,35.0,37.0,-68.0,230.0,-87.0,0
253.0,39.0,43.0,-45.0,237.0,-89.0,0
251.0,43.0,47.0,-27.0,241.0,-92.0,0
245.0,47.0,44.0,-16.0,241.0,-95.0,0
244.0,50.0,46.0,-13.0,237.0,-91.0,0
247.0,52.0,50.0,-14.0,231.0,-89.0,0
243.0,55.0,45.0,-19.0,220.0,-80.0,0
243.0,58.0,43.0,-30.0,212.0,-71.0,0
243.0,59.0,48.0,-46.0,207.0,-57.0,0
241.0,58.0,48.0,-62.0,201.0,-42.0,0
240.0,59.0,46.0,-79.0,197.0,-24.0,0
241.0,62.0,47.0,-97.0,194.0,-6.0,0
240.0,59.0,49.0,-118.0,190.0,18.0,0
240.0,58.0,49.0,-139.0,187.0,34.0,0
244.0,59.0,49.0,-154.0,186.0,54.0,0
247.0,58.0,50.0,-167.0,188.0,69.0,0
249.0,56.0,48.0,-179.0,193.0,87.0,0
250.0,60.0,46.0,-190.0,201.0,99.0,0
257.0,56.0,50.0,-200.0,212.0,112.0,0
260.0,56.0,41.0,-204.0,219.0,119.0,0
258.0,58.0,42.0,-205.0,224.0,124.0,0
258.0,58.0,42.0,-203.0,230.0,130.0,0
256.0,57.0,46.0,-199.0,232.0,137.0,0
255.0,55.0,46.0,-191.0,235.0,140.0,0
257.0,50.0,48.0,-181.0,235.0,141.0,0
251.0,45.0,52.0,-172.0,235.0,135.0,0
252.0,44.0,51.0,-167.0,236.0,130.0,0
251.0,41.0,52.0,-164.0,240.0,119.0,0
247.0,36.0,53.0,-167.0,248.0,112.0,0
244.0,35.0,49.0,-172.0,258.0,98.0,0
242.0,30.0,50.0,-178.0,270.0,86.0,0
240.0,27.0,51.0,-185.0,279.0,72.0,0
240.0,26.0,55.0,-189.0,291.0,60.0,0
239.0,26.0,57.0,-193.0,295.0,50.0,0
241.0,21.0,63.0,-193.0,295.0,46.0,0
239.0,23.0,59.0,-185.0,290.0,41.0,0
240.0,21.0,58.0,-171.0,282.0,42.0,0
240.0,21.0,61.0,-152.0,273.0,40.0,0
244.0,23.0,62.0,-131.0,259.0,43.0,0
241.0,21.0,60.0,-108.0,247.0,42.0,0
246.0,21.0,62.0,-87.0,238.0,44.0,0
247.0,24.0,60.0,-72.0,227.0,42.0,0
247.0,20.0,60.0,-56.0,215.0,43.0,0
245.0,23.0,59.0,-43.0,207.0,39.0,0
244.0,23.0,60.0,-33.0,201.0,39.0,0
241.0,23.0,61.0,-21.0,193.0,35.0,0
241.0,23.0,65.0,-8.0,182.0,34.0,0
243.0,21.0,62.0,10.0,169.0,29.0,0
241.0,19.0,60.0,28.0,156.0,32.0,0
241.0,15.0,63.0,46.0,148.0,30.0,0
243.0,20.0,60.0,62.0,141.0,31.0,0
243.0,22.0,61.0,74.0,134.0,31.0,0
241.0,20.0,56.0,82.0,134.0,34.0,0
241.0,20.0,58.0,87.0,135.0,30.0,0
245.0,17.0,57.0,93.0,136.0,30.0,0
244.0,22.0,56.0,97.0,132.0,23.0,0
242.0,19.0,58.0,95.0,126.0,26.0,0
243.0,20.0,58.0,94.0,123.0,27.0,0
242.0,21.0,58.0,94.0,120.0,29.0,0
240.0,18.0,56.0,92.0,118.0,26.0,0
239.0,20.0,58.0,89.0,113.0,24.0,0
238.0,20.0,61.0,86.0,107.0,22.0,0
238.0,21.0,62.0,82.0,100.0,19.0,0
238.0,24.0,64.0,73.0,96.0,15.0,0
237.0,25.0,61.0,67.0,94.0,14.0,0
235.0,23.0,61.0,62.0,91.0,10.0,0
235.0,27.0,63.0,57.0,89.0,12.0,0
236.0,25.0,61.0,50.0,84.0,9.0,0
239.0,27.0,66.0,45.0,80.0,11.0,0
239.0,28.0,66.0,42.0,73.0,7.0,0
239.0,30.0,73.0,42.0,65.0,8.0,0
240.0,29.0,67.0,45.0,54.0,4.0,0
241.0,32.0,70.0,46.0,40.0,3.0,0
243.0,32.0,65.0,45.0,28.0,-1.0,0
242.0,35.0,64.0,42.0,14.0,-2.0,0
247.0,32.0,62.0,35.0,3.0,-7.0,0
251.0,33.0,60.0,23.0,-10.0,-5.0,0
249.0,34.0,55.0,10.0,-19.0,-10.0,0
252.0,33.0,52.0,-3.0,-28.0,-7.0,0
248.0,33.0,51.0,-13.0,-36.0,-13.0,0
251.0,34.0,47.0,-22.0,-41.0,-12.0,0
251.0,32.0,46.0,-27.0,-44.0,-15.0,0
253.0,32.0,49.0,-25.0,-50.0,-15.0,0
249.0,30.0,46.0,-21.0,-54.0,-20.0,0
251.0,31.0,45.0,-12.0,-57.0,-19.0,0
252.0,32.0,43.0,-4.0,-56.0,-24.0,0
252.0,36.0,42.0,1.0,-52.0,-23.0,0
253.0,35.0,43.0,4.0,-43.0,-29.0,0
250.0,36.0,40.0,5.0,-32.0,-30.0,0
250.0,35.0,40.0,5.0,-22.0,-36.0,0
248.0,37.0,44.0,5.0,-11.0,-38.0,0
253.0,37.0,44.0,6.0,1.0,-43.0,0
249.0,37.0,42.0,7.0,12.0,-42.0,0
249.0,37.0,41.0,9.0,23.0,-45.0,0
247.0,39.0,47.0,11.0,34.0,-41.0,0
246.0,38.0,46.0,11.0,44.0,-40.0,0
244.0,40.0,43.0,10.0,55.0,-34.0,0
244.0,33.0,47.0,9.0,69.0,-36.0,0
244.0,34.0,45.0,6.0,81.0,-31.0,0
243.0,36.0,47.0,0.0,93.0,-32.0,0
243.0,34.0,51.0,-10.0,108.0,-27.0,0
240.0,34.0,50.0,-24.0,119.0,-29.0,0
241.0,34.0,51.0,-35.0,133.0,-26.0,0
241.0,35.0,54.0,-49.0,145.0,-28.0,0
240.0,33.0,56.0,-57.0,154.0,-25.0,0
240.0,32.0,50.0,-61.0,158.0,-29.0,0
244.0,34.0,54.0,-63.0,161.0,-26.0,0
243.0,33.0,54.0,-62.0,162.0,-29.0,0
246.0,34.0,60.0,-64.0,160.0,-27.0,0
247.0,36.0,59.0,-65.0,155.0,-29.0,0
248.0,38.0,62.0,-67.0,144.0,-26.0,0
249.0,38.0,65.0,-69.0,134.0,-28.0,0
250.0,40.0,64.0,-71.0,114.0,-26.0,0
252.0,39.0,63.0,-77.0,96.0,-26.0,0
256.0,38.0,66.0,-82.0,76.0,-23.0,0
254.0,39.0,66.0,-88.0,55.0,-24.0,0
252.0,39.0,66.0,-93.0,33.0,-20.0,0
254.0,36.0,67.0,-97.0,13.0,-20.0,0
253.0,35.0,65.0,-98.0,-8.0,-16.0,0
247.0,34.0,66.0,-99.0,-26.0,-16.0,0
250.0,38.0,66.0,-96.0,-43.0,-13.0,0
249.0,34.0,60.0,-93.0,-59.0,-15.0,0
249.0,33.0,59.0,-91.0,-74.0,-13.0,0
246.0,38.0,60.0,-91.0,-84.0,-16.0,0
248.0,36.0,59.0,-90.0,-93.0,-13.0,0
249.0,38.0,56.0,-86.0,-104.0,-15.0,0
250.0,37.0,56.0,-78.0,-114.0,-9.0,0
254.0,36.0,55.0,-70.0,-125.0,-7.0,0
250.0,37.0,54.0,-62.0,-133.0,2.0,0
250.0,37.0,59.0,-52.0,-144.0,7.0,0
249.0,41.0,52.0,-44.0,-153.0,15.0,0
250.0,38.0,52.0,-36.0,-160.0,18.0,0
247.0,35.0,53.0,-29.0,-168.0,27.0,0
247.0,34.0,51.0,-22.0,-173.0,28.0,0
245.0,33.0,54.0,-18.0,-176.0,35.0,0
246.0,31.0,49.0,-15.0,-176.0,35.0,0
241.0,31.0,56.0,-9.0,-173.0,39.0,0
242.0,24.0,53.0,-3.0,-171.0,36.0,0
241.0,25.0,53.0,5.0,-165.0,37.0,0
242.0,24.0,53.0,16.0,-158.0,32.0,0
242.0,19.0,50.0,27.0,-150.0,33.0,0
241.0,25.0,54.0,37.0,-142.0,28.0,0
243.0,22.0,47.0,47.0,-136.0,30.0,0
241.0,25.0,51.0,57.0,-131.0,27.0,0
245.0,24.0,50.0,62.0,-128.0,30.0,0
247.0,27.0,49.0,66.0,-125.0,29.0,0
248.0,29.0,48.0,65.0,-124.0,33.0,0
251.0,29.0,46.0,61.0,-123.0,31.0,0
252.0,31.0,43.0,52.0,-122.0,36.0,0
256.0,30.0,42.0,41.0,-122.0,35.0,0
254.0,33.0,38.0,29.0,-123.0,38.0,0
256.0,31.0,43.0,19.0,-122.0,36.0,0
254.0,29.0,39.0,14.0,-126.0,37.0,0
255.0,27.0,43.0,18.0,-136.0,33.0,0
252.0,26.0,44.0,30.0,-146.0,33.0,0
252.0,23.0,45.0,49.0,-154.0,27.0,0
249.0,24.0,43.0,71.0,-160.0,25.0,0
248.0,22.0,41.0,93.0,-162.0,16.0,0
243.0,24.0,39.0,114.0,-160.0,11.0,0
246.0,19.0,38.0,130.0,-155.0,0.0,0
243.0,21.0,42.0,141.0,-147.0,-6.0,0
242.0,21.0,40.0,146.0,-137.0,-18.0,0
248.0,18.0,34.0,145.0,-125.0,-23.0,0
242.0,20.0,39.0,141.0,-111.0,-29.0,0
245.0,21.0,40.0,135.0,-100.0,-32.0,0
245.0,22.0,42.0,129.0,-91.0,-36.0,0
246.0,21.0,38.0,126.0,-84.0,-35.0,0
246.0,21.0,39.0,125.0,-78.0,-40.0,0
246.0,22.0,38.0,126.0,-72.0,-38.0,0
246.0,25.0,42.0,127.0,-66.0,-43.0,0
245.0,23.0,37.0,129.0,-56.0,-44.0,0
247.0,22.0,35.0,133.0,-48.0,-52.0,0
244.0,22.0,35.0,133.0,-36.0,-59.0,0
245.0,24.0,37.0,134.0,-23.0,-69.0,0
245.0,28.0,37.0,135.0,-14.0,-74.0,0
244.0,26.0,38.0,137.0,-7.0,-84.0,0
243.0,27.0,38.0,139.0,-1.0,-91.0,0
245.0,28.0,34.0,141.0,5.0,-100.0,0
242.0,31.0,38.0,141.0,9.0,-105.0,0
244.0,32.0,38.0,138.0,12.0,-112.0,0
243.0,33.0,37.0,132.0,14.0,-115.0,0
243.0,32.0,39.0,123.0,15.0,-119.0,0
244.0,33.0,45.0,113.0,13.0,-119.0,0
246.0,30.0,43.0,94.0,10.0,-118.0,0
248.0,33.0,43.0,76.0,5.0,-116.0,0
245.0,34.0,52.0,59.0,1.0,-115.0,0
248.0,37.0,42.0,42.0,-6.0,-111.0,0
249.0,40.0,49.0,27.0,-15.0,-108.0,0
250.0,40.0,44.0,16.0,-24.0,-101.0,0
252.0,37.0,48.0,11.0,-36.0,-99.0,0
250.0,39.0,44.0,11.0,-49.0,-92.0,0
252.0,40.0,47.0,16.0,-61.0,-89.0,0
253.0,39.0,43.0,29.0,-74.0,-82.0,0
255.0,41.0,43.0,46.0,-86.0,-80.0,0
254.0,37.0,39.0,63.0,-96.0,-76.0,0
251.0,41.0,39.0,78.0,-101.0,-76.0,0
253.0,39.0,37.0,96.0,-104.0,-75.0,0
254.0,37.0,34.0,114.0,-105.0,-77.0,0
253.0,36.0,35.0,130.0,-104.0,-77.0,0
251.0,38.0,38.0,147.0,-102.0,-81.0,0
250.0,36.0,33.0,161.0,-99.0,-81.0,0
250.0,40.0,33.0,176.0,-96.0,-88.0,0
249.0,40.0,35.0,184.0,-94.0,-91.0,0
250.0,42.0,34.0,194.0,-92.0,-96.0,0
252.0,43.0,34.0,197.0,-92.0,-99.0,0
253.0,42.0,30.0,199.0,-94.0,-105.0,0
257.0,43.0,30.0,198.0,-102.0,-108.0,0
255.0,48.0,29.0,196.0,-112.0,-112.0,0
255.0,49.0,28.0,195.0,-123.0,-113.0,0
259.0,48.0,30.0,193.0,-137.0,-119.0,0
261.0,49.0,28.0,194.0,-152.0,-121.0,0
263.0,52.0,28.0,194.0,-166.0,-126.0,0
264.0,52.0,28.0,199.0,-179.0,-126.0,0
263.0,52.0,27.0,205.0,-192.0,-129.0,0
261.0,53.0,25.0,211.0,-202.0,-132.0,0
262.0,52.0,20.0,218.0,-210.0,-136.0,0
263.0,51.0,20.0,224.0,-214.0,-139.0,0
264.0,49.0,15.0,225.0,-213.0,-145.0,0
261.0,48.0,19.0,222.0,-210.0,-147.0,0
262.0,47.0,14.0,216.0,-205.0,-147.0,0
261.0,44.0,16.0,207.0,-196.0,-143.0,0
261.0,46.0,13.0,194.0,-183.0,-140.0,0
257.0,44.0,14.0,178.0,-169.0,-130.0,0
258.0,43.0,13.0,158.0,-152.0,-119.0,0
255.0,43.0,12.0,137.0,-138.0,-105.0,0
