ax,ay,az,gx,gy,gz,label
-40.0,-232.0,4.0,214.0,-266.0,-337.0,1
-39.0,-225.0,9.0,201.0,-277.0,-332.0,1
-37.0,-221.0,7.0,189.0,-289.0,-324.0,1
-29.0,-221.0,12.0,182.0,-309.0,-316.0,1
-25.0,-219.0,12.0,175.0,-327.0,-316.0,1
-17.0,-221.0,11.0,166.0,-342.0,-316.0,1
-10.0,-217.0,14.0,149.0,-354.0,-310.0,1
-6.0,-210.0,12.0,125.0,-358.0,-305.0,1
-5.0,-214.0,11.0,82.0,-361.0,-307.0,1
-4.0,-220.0,13.0,51.0,-367.0,-325.0,1
0.0,-221.0,6.0,48.0,-369.0,-337.0,1
7.0,-226.0,10.0,40.0,-363.0,-315.0,1
5.0,-228.0,7.0,25.0,-357.0,-280.0,1
6.0,-236.0,18.0,-1.0,-365.0,-259.0,1
2.0,-237.0,18.0,-27.0,-376.0,-257.0,1
3.0,-242.0,23.0,-40.0,-380.0,-241.0,1
4.0,-243.0,21.0,-50.0,-394.0,-239.0,1
4.0,-247.0,29.0,-59.0,-393.0,-225.0,1
4.0,-251.0,27.0,-54.0,-386.0,-203.0,1
3.0,-250.0,34.0,-42.0,-385.0,-190.0,1
1.0,-253.0,33.0,-28.0,-395.0,-198.0,1
0.0,-248.0,41.0,-28.0,-407.0,-212.0,1
-1.0,-248.0,34.0,-33.0,-423.0,-222.0,1
-1.0,-244.0,34.0,-40.0,-433.0,-224.0,1
-1.0,-245.0,37.0,-47.0,-439.0,-217.0,1
-4.0,-241.0,36.0,-50.0,-453.0,-216.0,1
-3.0,-238.0,40.0,-51.0,-463.0,-219.0,1
-4.0,-234.0,44.0,-50.0,-474.0,-219.0,1
-6.0,-233.0,40.0,-46.0,-477.0,-215.0,1
-3.0,-233.0,44.0,-37.0,-479.0,-202.0,1
-2.0,-230.0,41.0,-28.0,-483.0,-185.0,1
-5.0,-224.0,46.0,-22.0,-483.0,-169.0,1
-5.0,-226.0,50.0,-18.0,-487.0,-150.0,1
-9.0,-228.0,50.0,-13.0,-488.0,-134.0,1
-6.0,-227.0,49.0,-11.0,-491.0,-117.0,1
-4.0,-230.0,52.0,-10.0,-489.0,-97.0,1
-2.0,-228.0,52.0,-6.0,-489.0,-82.0,1
-1.0,-233.0,55.0,6.0,-493.0,-66.0,1
-1.0,-229.0,60.0,16.0,-496.0,-52.0,1
-2.0,-236.0,54.0,34.0,-505.0,-39.0,1
1.0,-240.0,58.0,54.0,-517.0,-25.0,1
0.0,-244.0,57.0,80.0,-531.0,-11.0,1
1.0,-252.0,57.0,109.0,-550.0,4.0,1
0.0,-253.0,52.0,140.0,-568.0,15.0,1
1.0,-255.0,55.0,173.0,-589.0,26.0,1
-2.0,-264.0,55.0,205.0,-615.0,36.0,1
-3.0,-269.0,55.0,239.0,-639.0,41.0,1
-6.0,-270.0,62.0,268.0,-658.0,45.0,1
-6.0,-273.0,61.0,295.0,-673.0,52.0,1
-8.0,-274.0,64.0,316.0,-687.0,55.0,1
-13.0,-275.0,63.0,323.0,-698.0,63.0,1
-12.0,-276.0,64.0,316.0,-703.0,71.0,1
-14.0,-272.0,63.0,301.0,-711.0,75.0,1
-11.0,-268.0,67.0,288.0,-707.0,80.0,1
-7.0,-269.0,64.0,281.0,-691.0,86.0,1
1.0,-266.0,58.0,271.0,-665.0,86.0,1
7.0,-263.0,54.0,244.0,-637.0,83.0,1
18.0,-266.0,45.0,200.0,-614.0,78.0,1
27.0,-268.0,55.0,147.0,-589.0,70.0,1
43.0,-269.0,57.0,99.0,-568.0,63.0,1
59.0,-280.0,61.0,58.0,-551.0,57.0,1
68.0,-284.0,65.0,30.0,-535.0,49.0,1
78.0,-290.0,68.0,12.0,-515.0,39.0,1
83.0,-293.0,68.0,5.0,-488.0,25.0,1
89.0,-295.0,77.0,7.0,-461.0,6.0,1
91.0,-294.0,82.0,23.0,-422.0,-6.0,1
85.0,-288.0,79.0,47.0,-383.0,-21.0,1
78.0,-314.0,61.0,76.0,-348.0,-24.0,1
70.0,-324.0,14.0,35.0,-330.0,-27.0,1
57.0,-328.0,-26.0,-144.0,-328.0,-43.0,1
32.0,-342.0,-40.0,-421.0,-342.0,-58.0,1
0.0,-369.0,-1.0,-707.0,-309.0,-73.0,1
-1.0,-405.0,49.0,-813.0,-167.0,-112.0,1
3.0,-423.0,64.0,-736.0,-16.0,-202.0,1
3.0,-424.0,66.0,-622.0,53.0,-320.0,1
18.0,-425.0,48.0,-573.0,81.0,-439.0,1
33.0,-421.0,35.0,-545.0,157.0,-511.0,1
48.0,-414.0,21.0,-519.0,244.0,-585.0,1
41.0,-396.0,11.0,-479.0,310.0,-658.0,1
43.0,-385.0,10.0,-392.0,330.0,-717.0,1
53.0,-375.0,14.0,-238.0,315.0,-762.0,1
61.0,-365.0,11.0,-22.0,301.0,-792.0,1
59.0,-345.0,3.0,191.0,302.0,-802.0,1
52.0,-323.0,-2.0,345.0,290.0,-810.0,1
39.0,-304.0,-19.0,437.0,259.0,-812.0,1
23.0,-280.0,-33.0,480.0,209.0,-794.0,1
9.0,-257.0,-48.0,477.0,160.0,-747.0,1
-11.0,-226.0,-66.0,410.0,114.0,-679.0,1
-26.0,-212.0,-72.0,296.0,75.0,-596.0,1
-38.0,-200.0,-72.0,157.0,53.0,-511.0,1
-55.0,-189.0,-67.0,28.0,38.0,-437.0,1
-63.0,-185.0,-53.0,-77.0,31.0,-370.0,1
-73.0,-173.0,-41.0,-156.0,32.0,-308.0,1
-77.0,-173.0,-30.0,-221.0,45.0,-248.0,1
-83.0,-179.0,-21.0,-281.0,58.0,-193.0,1
-89.0,-191.0,-8.0,-339.0,60.0,-144.0,1
-87.0,-207.0,-2.0,-397.0,40.0,-103.0,1
-84.0,-233.0,0.0,-454.0,13.0,-52.0,1
-75.0,-255.0,0.0,-514.0,-15.0,-14.0,1
-66.0,-279.0,1.0,-581.0,-35.0,21.0,1
-55.0,-300.0,1.0,-641.0,-46.0,47.0,1
-45.0,-315.0,4.0,-677.0,-45.0,67.0,1
-39.0,-324.0,2.0,-678.0,-35.0,79.0,1
-28.0,-330.0,2.0,-647.0,-24.0,84.0,1
-17.0,-330.0,1.0,-582.0,-11.0,87.0,1
-2.0,-325.0,-2.0,-485.0,8.0,88.0,1
9.0,-310.0,-11.0,-374.0,31.0,82.0,1
16.0,-287.0,-19.0,-280.0,59.0,71.0,1
22.0,-272.0,-22.0,-219.0,100.0,64.0,1
25.0,-271.0,-13.0,-172.0,140.0,67.0,1
25.0,-268.0,-8.0,-107.0,179.0,85.0,1
23.0,-265.0,-4.0,-11.0,220.0,121.0,1
26.0,-255.0,-7.0,96.0,260.0,164.0,1
20.0,-243.0,-5.0,177.0,288.0,197.0,1
16.0,-233.0,-8.0,217.0,311.0,228.0,1
8.0,-229.0,-6.0,228.0,338.0,265.0,1
3.0,-223.0,-6.0,229.0,364.0,304.0,1
0.0,-214.0,-6.0,230.0,377.0,324.0,1
-4.0,-213.0,-6.0,217.0,391.0,339.0,1
-2.0,-216.0,-4.0,188.0,405.0,347.0,1
-4.0,-220.0,3.0,141.0,421.0,354.0,1
-4.0,-219.0,3.0,96.0,443.0,366.0,1
0.0,-214.0,5.0,57.0,463.0,372.0,1
-5.0,-218.0,3.0,21.0,483.0,370.0,1
-10.0,-215.0,4.0,-14.0,490.0,361.0,1
-14.0,-216.0,10.0,-47.0,494.0,356.0,1
-18.0,-215.0,11.0,-66.0,495.0,359.0,1
-23.0,-213.0,19.0,-82.0,488.0,359.0,1
-26.0,-210.0,14.0,-90.0,480.0,357.0,1
-32.0,-211.0,18.0,-90.0,467.0,344.0,1
-37.0,-214.0,19.0,-82.0,454.0,320.0,1
-36.0,-211.0,24.0,-60.0,446.0,301.0,1
-37.0,-213.0,28.0,-30.0,441.0,291.0,1
-35.0,-214.0,30.0,10.0,441.0,297.0,1
-44.0,-211.0,30.0,48.0,438.0,291.0,1
-41.0,-218.0,33.0,83.0,428.0,276.0,1
-40.0,-218.0,36.0,110.0,415.0,261.0,1
-43.0,-224.0,36.0,120.0,407.0,248.0,1
-43.0,-227.0,33.0,116.0,400.0,234.0,1
-42.0,-224.0,37.0,100.0,387.0,218.0,1
-40.0,-227.0,39.0,112.0,372.0,192.0,1
-39.0,-231.0,35.0,110.0,364.0,161.0,1
-36.0,-235.0,34.0,86.0,361.0,136.0,1
-33.0,-231.0,35.0,63.0,357.0,112.0,1
-28.0,-227.0,32.0,39.0,350.0,90.0,1
-27.0,-224.0,29.0,10.0,349.0,73.0,1
-21.0,-220.0,25.0,-27.0,352.0,58.0,1
-13.0,-218.0,25.0,-71.0,364.0,44.0,1
-9.0,-211.0,24.0,-115.0,389.0,32.0,1
-8.0,-211.0,26.0,-154.0,420.0,21.0,1
-4.0,-217.0,29.0,-186.0,453.0,16.0,1
-6.0,-212.0,30.0,-206.0,485.0,12.0,1
-6.0,-201.0,23.0,-222.0,516.0,8.0,1
0.0,-204.0,34.0,-247.0,557.0,6.0,1
-10.0,-227.0,48.0,-297.0,579.0,20.0,1
-15.0,-254.0,57.0,-284.0,571.0,18.0,1
-22.0,-256.0,55.0,-205.0,581.0,-3.0,1
-11.0,-260.0,52.0,-128.0,588.0,-39.0,1
-9.0,-267.0,50.0,-93.0,607.0,-67.0,1
-7.0,-274.0,50.0,-83.0,625.0,-75.0,1
-3.0,-284.0,39.0,-78.0,644.0,-79.0,1
-7.0,-282.0,34.0,-76.0,672.0,-75.0,1
-8.0,-277.0,46.0,-74.0,689.0,-66.0,1
0.0,-282.0,40.0,-52.0,701.0,-53.0,1
0.0,-287.0,34.0,-14.0,715.0,-48.0,1
-5.0,-288.0,38.0,26.0,731.0,-39.0,1
-5.0,-288.0,40.0,69.0,752.0,-28.0,1
-4.0,-284.0,46.0,117.0,770.0,-23.0,1
-5.0,-283.0,53.0,165.0,792.0,-18.0,1
-3.0,-291.0,59.0,209.0,798.0,-17.0,1
-8.0,-290.0,54.0,252.0,792.0,-16.0,1
-7.0,-291.0,55.0,280.0,790.0,-12.0,1
-11.0,-293.0,52.0,289.0,793.0,-11.0,1
-16.0,-292.0,51.0,278.0,796.0,-5.0,1
-20.0,-284.0,44.0,263.0,795.0,8.0,1
-32.0,-290.0,52.0,245.0,789.0,25.0,1
-42.0,-287.0,50.0,245.0,756.0,25.0,1
-41.0,-284.0,51.0,247.0,726.0,30.0,1
-45.0,-279.0,52.0,242.0,715.0,51.0,1
-44.0,-275.0,62.0,235.0,715.0,75.0,1
-40.0,-274.0,65.0,227.0,720.0,99.0,1
-43.0,-274.0,78.0,222.0,708.0,114.0,1
-35.0,-269.0,87.0,233.0,677.0,111.0,1
-31.0,-263.0,88.0,247.0,653.0,107.0,1
-34.0,-261.0,95.0,259.0,632.0,105.0,1
-36.0,-266.0,100.0,267.0,602.0,106.0,1
-45.0,-269.0,106.0,273.0,573.0,105.0,1
-75.0,-280.0,73.0,262.0,546.0,126.0,1
-108.0,-302.0,51.0,168.0,481.0,190.0,1
-99.0,-317.0,3.0,-48.0,406.0,297.0,1
-80.0,-336.0,-45.0,-375.0,376.0,402.0,1
-80.0,-387.0,-19.0,-752.0,393.0,474.0,1
-84.0,-436.0,33.0,-956.0,387.0,557.0,1
-71.0,-455.0,62.0,-915.0,319.0,689.0,1
-67.0,-456.0,70.0,-763.0,225.0,820.0,1
-55.0,-450.0,81.0,-597.0,144.0,935.0,1
-50.0,-431.0,80.0,-391.0,83.0,999.0,1
-57.0,-408.0,64.0,-134.0,32.0,1014.0,1
-69.0,-384.0,55.0,127.0,-13.0,984.0,1
-67.0,-369.0,35.0,355.0,-45.0,942.0,1
-55.0,-352.0,6.0,515.0,-79.0,892.0,1
-46.0,-336.0,-17.0,623.0,-82.0,855.0,1
-54.0,-326.0,-35.0,695.0,-67.0,803.0,1
-56.0,-307.0,-44.0,724.0,-51.0,721.0,1
-58.0,-287.0,-42.0,712.0,-17.0,629.0,1
-61.0,-266.0,-41.0,672.0,42.0,542.0,1
-53.0,-245.0,-49.0,604.0,112.0,464.0,1
-46.0,-223.0,-60.0,505.0,188.0,390.0,1
-38.0,-209.0,-62.0,390.0,261.0,322.0,1
-31.0,-198.0,-59.0,289.0,326.0,262.0,1
-18.0,-191.0,-59.0,226.0,376.0,216.0,1
-8.0,-184.0,-64.0,180.0,414.0,184.0,1
1.0,-178.0,-67.0,130.0,437.0,161.0,1
9.0,-180.0,-68.0,62.0,445.0,140.0,1
12.0,-188.0,-64.0,-11.0,441.0,124.0,1
16.0,-193.0,-63.0,-79.0,437.0,117.0,1
12.0,-208.0,-57.0,-145.0,441.0,115.0,1
9.0,-228.0,-48.0,-216.0,455.0,111.0,1
0.0,-244.0,-42.0,-285.0,467.0,101.0,1
-3.0,-264.0,-34.0,-347.0,466.0,83.0,1
-8.0,-283.0,-31.0,-398.0,457.0,56.0,1
-15.0,-300.0,-27.0,-429.0,434.0,28.0,1
-18.0,-311.0,-18.0,-434.0,399.0,5.0,1
-18.0,-319.0,-19.0,-408.0,361.0,-9.0,1
-20.0,-323.0,-23.0,-365.0,322.0,-31.0,1
-28.0,-321.0,-25.0,-319.0,293.0,-54.0,1
-31.0,-319.0,-25.0,-279.0,275.0,-72.0,1
-30.0,-318.0,-28.0,-236.0,257.0,-83.0,1
-40.0,-306.0,-22.0,-169.0,234.0,-104.0,1
-40.0,-300.0,-21.0,-84.0,206.0,-144.0,1
-42.0,-290.0,-12.0,4.0,173.0,-188.0,1
-43.0,-274.0,-12.0,102.0,145.0,-234.0,1
-43.0,-261.0,-14.0,182.0,125.0,-274.0,1
-41.0,-252.0,-9.0,233.0,113.0,-308.0,1
-43.0,-240.0,-8.0,268.0,103.0,-341.0,1
-42.0,-230.0,-9.0,286.0,91.0,-369.0,1
-46.0,-223.0,-7.0,283.0,79.0,-396.0,1
-47.0,-214.0,-4.0,255.0,61.0,-418.0,1
-52.0,-215.0,-12.0,232.0,40.0,-434.0,1
-53.0,-213.0,-1.0,205.0,21.0,-440.0,1
-54.0,-218.0,0.0,175.0,-2.0,-442.0,1
-56.0,-217.0,2.0,150.0,-27.0,-439.0,1
-52.0,-225.0,1.0,124.0,-47.0,-430.0,1
-48.0,-224.0,3.0,99.0,-66.0,-420.0,1
-42.0,-227.0,7.0,78.0,-82.0,-403.0,1
-36.0,-231.0,7.0,59.0,-98.0,-389.0,1
-31.0,-238.0,14.0,47.0,-113.0,-382.0,1
-24.0,-234.0,12.0,48.0,-128.0,-383.0,1
-19.0,-233.0,14.0,57.0,-143.0,-376.0,1
-12.0,-232.0,12.0,63.0,-154.0,-368.0,1
-7.0,-235.0,16.0,63.0,-162.0,-357.0,1
0.0,-234.0,13.0,63.0,-171.0,-347.0,1
1.0,-234.0,17.0,68.0,-184.0,-341.0,1
3.0,-239.0,14.0,69.0,-199.0,-333.0,1
5.0,-239.0,11.0,75.0,-217.0,-323.0,1
5.0,-248.0,17.0,94.0,-236.0,-308.0,1
11.0,-234.0,10.0,117.0,-249.0,-294.0,1
10.0,-234.0,10.0,91.0,-263.0,-283.0,1
2.0,-243.0,15.0,54.0,-272.0,-265.0,1
3.0,-251.0,23.0,42.0,-284.0,-265.0,1
0.0,-241.0,22.0,65.0,-300.0,-287.0,1
2.0,-231.0,16.0,96.0,-301.0,-289.0,1
3.0,-228.0,17.0,97.0,-295.0,-243.0,1
4.0,-225.0,21.0,80.0,-306.0,-203.0,1
-3.0,-218.0,28.0,62.0,-320.0,-183.0,1
-1.0,-215.0,34.0,49.0,-335.0,-185.0,1
-2.0,-215.0,40.0,41.0,-338.0,-181.0,1
-2.0,-211.0,35.0,40.0,-340.0,-170.0,1
-2.0,-210.0,44.0,44.0,-345.0,-161.0,1
-6.0,-207.0,47.0,47.0,-351.0,-145.0,1
-7.0,-213.0,48.0,48.0,-367.0,-133.0,1
-6.0,-216.0,49.0,51.0,-376.0,-119.0,1
-7.0,-220.0,57.0,56.0,-389.0,-112.0,1
-8.0,-226.0,54.0,57.0,-403.0,-106.0,1
-9.0,-233.0,61.0,67.0,-420.0,-102.0,1
-5.0,-235.0,58.0,82.0,-439.0,-98.0,1
-4.0,-243.0,53.0,96.0,-454.0,-85.0,1
-2.0,-248.0,56.0,110.0,-471.0,-75.0,1
-7.0,-253.0,53.0,130.0,-485.0,-62.0,1
-1.0,-256.0,51.0,147.0,-493.0,-47.0,1
-8.0,-252.0,45.0,163.0,-500.0,-33.0,1
-8.0,-255.0,40.0,180.0,-509.0,-18.0,1
-3.0,-255.0,48.0,196.0,-526.0,-7.0,1
-4.0,-255.0,53.0,218.0,-537.0,-3.0,1
1.0,-254.0,53.0,239.0,-549.0,8.0,1
1.0,-258.0,56.0,259.0,-565.0,17.0,1
-6.0,-256.0,57.0,278.0,-578.0,32.0,1
-4.0,-254.0,56.0,283.0,-595.0,44.0,1
-10.0,-256.0,56.0,282.0,-609.0,56.0,1
-11.0,-256.0,59.0,278.0,-615.0,69.0,1
-13.0,-257.0,57.0,267.0,-621.0,78.0,1
-12.0,-257.0,58.0,249.0,-627.0,80.0,1
-9.0,-260.0,56.0,223.0,-624.0,81.0,1
-2.0,-263.0,61.0,200.0,-611.0,80.0,1
0.0,-265.0,58.0,186.0,-592.0,75.0,1
12.0,-267.0,55.0,167.0,-568.0,62.0,1
17.0,-266.0,51.0,136.0,-544.0,38.0,1
28.0,-266.0,37.0,76.0,-525.0,20.0,1
39.0,-271.0,43.0,-1.0,-497.0,10.0,1
46.0,-279.0,49.0,-73.0,-466.0,3.0,1
48.0,-283.0,55.0,-124.0,-442.0,-5.0,1
58.0,-289.0,63.0,-150.0,-427.0,-18.0,1
59.0,-299.0,71.0,-149.0,-413.0,-28.0,1
61.0,-293.0,75.0,-120.0,-397.0,-33.0,1
58.0,-299.0,89.0,-78.0,-380.0,-32.0,1
54.0,-297.0,97.0,-34.0,-362.0,-28.0,1
51.0,-315.0,62.0,-2.0,-351.0,-26.0,1
58.0,-334.0,18.0,-56.0,-339.0,-24.0,1
31.0,-334.0,-16.0,-256.0,-328.0,-39.0,1
16.0,-349.0,-27.0,-529.0,-333.0,-31.0,1
-5.0,-390.0,19.0,-779.0,-335.0,-41.0,1
0.0,-427.0,61.0,-822.0,-227.0,-84.0,1
4.0,-431.0,77.0,-654.0,-95.0,-165.0,1
11.0,-422.0,65.0,-454.0,-40.0,-258.0,1
10.0,-413.0,63.0,-301.0,-2.0,-316.0,1
21.0,-409.0,61.0,-173.0,37.0,-370.0,1
31.0,-399.0,50.0,-66.0,80.0,-433.0,1
49.0,-378.0,28.0,-1.0,120.0,-520.0,1
58.0,-362.0,7.0,2.0,156.0,-604.0,1
53.0,-354.0,-2.0,-25.0,181.0,-659.0,1
50.0,-343.0,-6.0,-27.0,188.0,-689.0,1
48.0,-332.0,-8.0,42.0,202.0,-707.0,1
52.0,-312.0,-6.0,155.0,215.0,-730.0,1
50.0,-290.0,-17.0,252.0,228.0,-744.0,1
45.0,-266.0,-30.0,292.0,225.0,-745.0,1
34.0,-248.0,-45.0,286.0,214.0,-724.0,1
15.0,-222.0,-54.0,251.0,185.0,-689.0,1
1.0,-205.0,-63.0,195.0,156.0,-639.0,1
-15.0,-193.0,-72.0,113.0,126.0,-588.0,1
-31.0,-180.0,-68.0,11.0,96.0,-534.0,1
-49.0,-174.0,-66.0,-100.0,59.0,-474.0,1
-66.0,-167.0,-53.0,-195.0,24.0,-413.0,1
-79.0,-167.0,-40.0,-269.0,1.0,-349.0,1
-93.0,-166.0,-36.0,-330.0,-22.0,-289.0,1
-103.0,-171.0,-33.0,-391.0,-51.0,-242.0,1
-110.0,-182.0,-26.0,-453.0,-82.0,-193.0,1
-113.0,-209.0,-19.0,-527.0,-119.0,-141.0,1
-116.0,-233.0,-14.0,-618.0,-162.0,-93.0,1
-111.0,-261.0,-8.0,-713.0,-209.0,-48.0,1
-106.0,-293.0,-1.0,-799.0,-251.0,-6.0,1
-100.0,-314.0,5.0,-865.0,-281.0,34.0,1
-95.0,-334.0,9.0,-906.0,-304.0,66.0,1
-85.0,-347.0,12.0,-901.0,-316.0,90.0,1
-71.0,-353.0,13.0,-851.0,-322.0,111.0,1
-63.0,-354.0,10.0,-768.0,-326.0,121.0,1
-50.0,-350.0,4.0,-673.0,-325.0,126.0,1
-32.0,-341.0,-5.0,-578.0,-318.0,128.0,1
-18.0,-336.0,-18.0,-481.0,-303.0,128.0,1
-1.0,-322.0,-32.0,-392.0,-296.0,130.0,1
11.0,-312.0,-25.0,-317.0,-281.0,141.0,1
21.0,-302.0,-27.0,-244.0,-247.0,167.0,1
28.0,-284.0,-14.0,-157.0,-201.0,208.0,1
33.0,-270.0,-12.0,-53.0,-154.0,255.0,1
43.0,-257.0,-9.0,42.0,-116.0,299.0,1
39.0,-244.0,-12.0,106.0,-82.0,348.0,1
37.0,-245.0,-4.0,126.0,-45.0,391.0,1
34.0,-237.0,-1.0,118.0,-11.0,427.0,1
25.0,-233.0,0.0,109.0,17.0,457.0,1
18.0,-227.0,2.0,98.0,38.0,479.0,1
14.0,-220.0,0.0,80.0,54.0,502.0,1
13.0,-220.0,1.0,49.0,67.0,517.0,1
9.0,-217.0,3.0,14.0,79.0,519.0,1
8.0,-219.0,5.0,-31.0,100.0,526.0,1
4.0,-221.0,10.0,-74.0,123.0,528.0,1
3.0,-219.0,5.0,-127.0,146.0,525.0,1
0.0,-223.0,10.0,-192.0,168.0,515.0,1
-8.0,-222.0,13.0,-256.0,183.0,502.0,1
-16.0,-224.0,8.0,-314.0,200.0,492.0,1
-18.0,-228.0,12.0,-359.0,219.0,485.0,1
-22.0,-234.0,15.0,-394.0,234.0,478.0,1
-26.0,-235.0,18.0,-406.0,251.0,468.0,1
-32.0,-241.0,19.0,-394.0,268.0,462.0,1
-39.0,-242.0,25.0,-366.0,274.0,452.0,1
-41.0,-244.0,29.0,-315.0,277.0,436.0,1
-43.0,-242.0,31.0,-255.0,278.0,427.0,1
-47.0,-244.0,35.0,-199.0,287.0,427.0,1
-49.0,-245.0,36.0,-156.0,288.0,430.0,1
-55.0,-243.0,35.0,-128.0,280.0,429.0,1
-53.0,-239.0,36.0,-114.0,267.0,420.0,1
-52.0,-243.0,31.0,-98.0,261.0,411.0,1
-45.0,-242.0,35.0,-99.0,261.0,404.0,1
-42.0,-248.0,33.0,-106.0,265.0,391.0,1
-43.0,-244.0,28.0,-115.0,267.0,378.0,1
-36.0,-237.0,22.0,-130.0,264.0,360.0,1
-27.0,-240.0,22.0,-154.0,261.0,340.0,1
-21.0,-238.0,22.0,-164.0,264.0,324.0,1
-22.0,-240.0,26.0,-157.0,268.0,308.0,1
-20.0,-233.0,30.0,-135.0,264.0,291.0,1
-17.0,-235.0,34.0,-99.0,255.0,269.0,1
-8.0,-232.0,36.0,-60.0,248.0,257.0,1
-17.0,-227.0,33.0,-23.0,237.0,249.0,1
-22.0,-222.0,36.0,2.0,224.0,237.0,1
-27.0,-219.0,36.0,12.0,208.0,225.0,1
-27.0,-224.0,39.0,17.0,191.0,217.0,1
-26.0,-227.0,45.0,24.0,181.0,209.0,1
-28.0,-230.0,43.0,32.0,175.0,198.0,1
-28.0,-236.0,42.0,36.0,170.0,188.0,1
-33.0,-238.0,44.0,39.0,166.0,179.0,1
-31.0,-239.0,46.0,39.0,164.0,174.0,1
-30.0,-242.0,44.0,29.0,160.0,169.0,1
-29.0,-250.0,48.0,25.0,157.0,161.0,1
-24.0,-252.0,44.0,28.0,156.0,159.0,1
-28.0,-254.0,42.0,35.0,152.0,147.0,1
-24.0,-253.0,43.0,55.0,156.0,138.0,1
-22.0,-253.0,36.0,80.0,172.0,136.0,1
-21.0,-256.0,41.0,111.0,187.0,140.0,1
-19.0,-257.0,43.0,149.0,197.0,138.0,1
-15.0,-255.0,46.0,191.0,214.0,140.0,1
-15.0,-256.0,46.0,228.0,232.0,137.0,1
-12.0,-257.0,47.0,270.0,253.0,137.0,1
-15.0,-257.0,49.0,302.0,279.0,139.0,1
-3.0,-267.0,46.0,329.0,314.0,141.0,1
-7.0,-263.0,45.0,350.0,345.0,144.0,1
-4.0,-259.0,46.0,362.0,377.0,144.0,1
-6.0,-260.0,43.0,361.0,407.0,130.0,1
-1.0,-258.0,44.0,350.0,441.0,115.0,1
3.0,-257.0,44.0,338.0,481.0,95.0,1
0.0,-256.0,49.0,323.0,523.0,77.0,1
0.0,-257.0,50.0,299.0,565.0,58.0,1
2.0,-259.0,50.0,265.0,613.0,44.0,1
5.0,-258.0,53.0,207.0,666.0,29.0,1
10.0,-256.0,54.0,123.0,732.0,30.0,1
-9.0,-283.0,66.0,31.0,776.0,35.0,1
-13.0,-300.0,74.0,19.0,787.0,-5.0,1
-14.0,-303.0,69.0,60.0,811.0,-58.0,1
-14.0,-299.0,63.0,80.0,845.0,-95.0,1
-25.0,-304.0,62.0,68.0,872.0,-119.0,1
-33.0,-310.0,58.0,48.0,878.0,-134.0,1
-40.0,-311.0,56.0,28.0,880.0,-145.0,1
-49.0,-309.0,45.0,7.0,885.0,-151.0,1
-59.0,-307.0,41.0,-28.0,889.0,-148.0,1
-69.0,-306.0,40.0,-62.0,880.0,-136.0,1
-87.0,-314.0,40.0,-107.0,846.0,-108.0,1
-102.0,-322.0,28.0,-152.0,795.0,-73.0,1
-120.0,-329.0,26.0,-196.0,728.0,-28.0,1
-133.0,-338.0,16.0,-245.0,648.0,26.0,1
-147.0,-353.0,9.0,-298.0,564.0,85.0,1
-152.0,-371.0,1.0,-358.0,495.0,149.0,1
-157.0,-384.0,9.0,-409.0,413.0,210.0,1
-153.0,-400.0,19.0,-436.0,336.0,264.0,1
-145.0,-412.0,26.0,-430.0,257.0,315.0,1
-131.0,-415.0,32.0,-391.0,179.0,356.0,1
-118.0,-419.0,31.0,-328.0,100.0,384.0,1
-114.0,-418.0,23.0,-249.0,27.0,415.0,1
-104.0,-412.0,28.0,-173.0,-44.0,434.0,1
-92.0,-400.0,16.0,-84.0,-121.0,429.0,1
-70.0,-383.0,2.0,-1.0,-176.0,415.0,1
-67.0,-364.0,-1.0,79.0,-196.0,395.0,1
-57.0,-345.0,-3.0,162.0,-186.0,351.0,1
-44.0,-327.0,-16.0,230.0,-141.0,301.0,1
-36.0,-312.0,-17.0,282.0,-68.0,245.0,1
-28.0,-298.0,-22.0,320.0,12.0,179.0,1
-17.0,-282.0,-21.0,344.0,99.0,115.0,1
-6.0,-264.0,-26.0,358.0,181.0,61.0,1
-6.0,-248.0,-42.0,368.0,255.0,11.0,1
3.0,-223.0,-58.0,367.0,315.0,-35.0,1
12.0,-209.0,-69.0,349.0,372.0,-75.0,1
16.0,-195.0,-77.0,323.0,426.0,-102.0,1
25.0,-186.0,-81.0,297.0,476.0,-115.0,1
29.0,-175.0,-82.0,277.0,518.0,-126.0,1
36.0,-172.0,-81.0,265.0,561.0,-131.0,1
39.0,-171.0,-89.0,252.0,607.0,-134.0,1
33.0,-175.0,-85.0,224.0,659.0,-136.0,1
27.0,-182.0,-78.0,174.0,717.0,-138.0,1
17.0,-192.0,-77.0,125.0,748.0,-146.0,1
7.0,-197.0,-71.0,65.0,755.0,-157.0,1
1.0,-212.0,-63.0,-11.0,752.0,-162.0,1
-9.0,-227.0,-54.0,-85.0,736.0,-159.0,1
-19.0,-243.0,-40.0,-151.0,706.0,-153.0,1
-30.0,-250.0,-28.0,-197.0,667.0,-143.0,1
-37.0,-258.0,-19.0,-225.0,627.0,-127.0,1
-49.0,-265.0,-18.0,-236.0,584.0,-110.0,1
-58.0,-264.0,-16.0,-246.0,544.0,-90.0,1
-64.0,-266.0,-21.0,-253.0,501.0,-68.0,1
-69.0,-269.0,-26.0,-263.0,460.0,-47.0,1
-76.0,-266.0,-18.0,-278.0,422.0,-31.0,1
-72.0,-274.0,-28.0,-283.0,390.0,-18.0,1
