ax,ay,az,gx,gy,gz,label
53.0,-230.0,-29.0,84.0,188.0,-80.0,1
51.0,-226.0,-30.0,64.0,204.0,-56.0,1
54.0,-232.0,-27.0,43.0,217.0,-33.0,1
54.0,-230.0,-29.0,24.0,229.0,-12.0,1
56.0,-229.0,-28.0,10.0,243.0,9.0,1
60.0,-233.0,-21.0,2.0,262.0,25.0,1
60.0,-235.0,-20.0,1.0,287.0,41.0,1
61.0,-238.0,-14.0,6.0,314.0,50.0,1
60.0,-243.0,-8.0,13.0,336.0,55.0,1
58.0,-247.0,-7.0,25.0,354.0,54.0,1
62.0,-253.0,-5.0,34.0,362.0,52.0,1
60.0,-256.0,-8.0,40.0,360.0,49.0,1
59.0,-261.0,-7.0,39.0,348.0,45.0,1
56.0,-264.0,-8.0,29.0,326.0,43.0,1
54.0,-269.0,-8.0,19.0,301.0,41.0,1
49.0,-273.0,-11.0,7.0,277.0,39.0,1
50.0,-278.0,-10.0,-7.0,248.0,39.0,1
47.0,-277.0,-13.0,-18.0,224.0,31.0,1
42.0,-278.0,-10.0,-25.0,204.0,22.0,1
42.0,-275.0,-13.0,-22.0,189.0,14.0,1
34.0,-272.0,-9.0,-17.0,174.0,3.0,1
31.0,-270.0,-10.0,-14.0,152.0,-6.0,1
27.0,-264.0,-14.0,-17.0,130.0,-18.0,1
20.0,-262.0,-18.0,-14.0,111.0,-32.0,1
20.0,-261.0,-13.0,-17.0,88.0,-43.0,1
18.0,-259.0,-16.0,-20.0,66.0,-52.0,1
17.0,-259.0,-21.0,-22.0,52.0,-63.0,1
19.0,-258.0,-22.0,-26.0,46.0,-77.0,1
24.0,-256.0,-20.0,-27.0,50.0,-88.0,1
27.0,-255.0,-23.0,-25.0,59.0,-100.0,1
29.0,-257.0,-26.0,-20.0,75.0,-109.0,1
35.0,-255.0,-24.0,-14.0,94.0,-120.0,1
40.0,-260.0,-23.0,-3.0,116.0,-128.0,1
45.0,-257.0,-24.0,11.0,139.0,-132.0,1
51.0,-253.0,-23.0,30.0,158.0,-132.0,1
50.0,-249.0,-25.0,47.0,177.0,-133.0,1
55.0,-249.0,-21.0,64.0,191.0,-132.0,1
58.0,-251.0,-20.0,82.0,199.0,-128.0,1
60.0,-244.0,-20.0,97.0,206.0,-128.0,1
56.0,-240.0,-23.0,110.0,212.0,-128.0,1
57.0,-245.0,-19.0,120.0,215.0,-125.0,1
55.0,-234.0,-19.0,121.0,220.0,-121.0,1
55.0,-234.0,-19.0,122.0,227.0,-119.0,1
56.0,-229.0,-15.0,112.0,233.0,-110.0,1
47.0,-228.0,-19.0,107.0,234.0,-108.0,1
45.0,-227.0,-16.0,100.0,237.0,-103.0,1
40.0,-225.0,-17.0,87.0,242.0,-95.0,1
42.0,-228.0,-16.0,75.0,245.0,-90.0,1
40.0,-228.0,-14.0,66.0,245.0,-80.0,1
40.0,-228.0,-17.0,54.0,240.0,-73.0,1
39.0,-231.0,-9.0,40.0,232.0,-64.0,1
38.0,-237.0,-11.0,25.0,221.0,-51.0,1
35.0,-236.0,-7.0,15.0,210.0,-39.0,1
33.0,-237.0,-12.0,7.0,197.0,-22.0,1
32.0,-235.0,-15.0,-3.0,186.0,-11.0,1
31.0,-237.0,-15.0,-14.0,173.0,0.0,1
29.0,-237.0,-17.0,-22.0,161.0,14.0,1
28.0,-238.0,-17.0,-31.0,152.0,29.0,1
29.0,-237.0,-17.0,-36.0,144.0,40.0,1
28.0,-242.0,-16.0,-36.0,135.0,48.0,1
32.0,-241.0,-14.0,-29.0,128.0,51.0,1
29.0,-242.0,-12.0,-23.0,124.0,50.0,1
26.0,-238.0,-8.0,-16.0,115.0,44.0,1
25.0,-238.0,-12.0,-13.0,107.0,47.0,1
30.0,-243.0,-8.0,-20.0,95.0,49.0,1
28.0,-241.0,-13.0,-32.0,80.0,51.0,1
27.0,-237.0,-12.0,-45.0,59.0,55.0,1
21.0,-241.0,-10.0,-56.0,31.0,57.0,1
26.0,-240.0,-7.0,-65.0,4.0,63.0,1
25.0,-241.0,-9.0,-72.0,-22.0,70.0,1
29.0,-243.0,-9.0,-75.0,-41.0,73.0,1
24.0,-242.0,-12.0,-73.0,-58.0,74.0,1
25.0,-247.0,-8.0,-72.0,-75.0,74.0,1
25.0,-249.0,-4.0,-71.0,-89.0,79.0,1
27.0,-249.0,-8.0,-73.0,-104.0,82.0,1
24.0,-254.0,-5.0,-74.0,-119.0,84.0,1
24.0,-256.0,-6.0,-71.0,-140.0,87.0,1
23.0,-258.0,-9.0,-68.0,-159.0,91.0,1
19.0,-260.0,-7.0,-63.0,-182.0,92.0,1
16.0,-261.0,-6.0,-54.0,-210.0,95.0,1
17.0,-263.0,0.0,-40.0,-240.0,101.0,1
15.0,-259.0,0.0,-21.0,-274.0,107.0,1
14.0,-262.0,2.0,2.0,-310.0,112.0,1
15.0,-259.0,0.0,23.0,-345.0,117.0,1
17.0,-255.0,0.0,38.0,-371.0,121.0,1
20.0,-254.0,1.0,43.0,-390.0,120.0,1
18.0,-251.0,0.0,42.0,-406.0,116.0,1
21.0,-249.0,0.0,36.0,-425.0,113.0,1
26.0,-249.0,5.0,26.0,-443.0,108.0,1
28.0,-250.0,3.0,11.0,-460.0,105.0,1
34.0,-251.0,0.0,-7.0,-470.0,100.0,1
36.0,-250.0,-1.0,-29.0,-474.0,98.0,1
42.0,-259.0,0.0,-49.0,-474.0,96.0,1
45.0,-259.0,-3.0,-67.0,-471.0,94.0,1
48.0,-260.0,2.0,-83.0,-466.0,92.0,1
53.0,-264.0,-1.0,-95.0,-460.0,91.0,1
55.0,-265.0,-3.0,-102.0,-455.0,91.0,1
59.0,-266.0,2.0,-105.0,-450.0,89.0,1
63.0,-269.0,-3.0,-103.0,-447.0,92.0,1
62.0,-268.0,0.0,-100.0,-443.0,94.0,1
64.0,-271.0,0.0,-95.0,-436.0,95.0,1
67.0,-272.0,0.0,-85.0,-423.0,98.0,1
68.0,-272.0,1.0,-77.0,-406.0,99.0,1
66.0,-267.0,1.0,-74.0,-388.0,98.0,1
69.0,-272.0,-2.0,-74.0,-373.0,97.0,1
64.0,-272.0,0.0,-77.0,-359.0,97.0,1
64.0,-278.0,0.0,-82.0,-346.0,97.0,1
61.0,-278.0,-5.0,-89.0,-338.0,92.0,1
59.0,-284.0,-4.0,-99.0,-334.0,85.0,1
58.0,-290.0,-11.0,-113.0,-329.0,77.0,1
50.0,-295.0,-21.0,-127.0,-323.0,67.0,1
48.0,-296.0,-21.0,-139.0,-311.0,56.0,1
47.0,-300.0,-22.0,-148.0,-295.0,40.0,1
48.0,-303.0,-25.0,-152.0,-279.0,21.0,1
38.0,-307.0,-32.0,-148.0,-266.0,8.0,1
37.0,-312.0,-26.0,-149.0,-251.0,3.0,1
38.0,-314.0,-23.0,-136.0,-233.0,-3.0,1
34.0,-308.0,-19.0,-105.0,-208.0,-5.0,1
32.0,-304.0,-18.0,-64.0,-186.0,-2.0,1
29.0,-296.0,-10.0,-19.0,-169.0,6.0,1
27.0,-285.0,-15.0,27.0,-153.0,16.0,1
27.0,-273.0,-17.0,63.0,-144.0,27.0,1
24.0,-263.0,-28.0,89.0,-144.0,40.0,1
24.0,-254.0,-30.0,91.0,-154.0,50.0,1
25.0,-248.0,-38.0,74.0,-175.0,59.0,1
25.0,-246.0,-46.0,45.0,-208.0,63.0,1
22.0,-253.0,-50.0,10.0,-252.0,64.0,1
17.0,-255.0,-55.0,-24.0,-304.0,62.0,1
13.0,-260.0,-60.0,-49.0,-363.0,59.0,1
8.0,-263.0,-65.0,-64.0,-420.0,52.0,1
-4.0,-267.0,-73.0,-64.0,-474.0,39.0,1
-8.0,-275.0,-79.0,-58.0,-524.0,37.0,1
-22.0,-277.0,-85.0,-43.0,-562.0,31.0,1
-27.0,-275.0,-87.0,-20.0,-595.0,30.0,1
-34.0,-274.0,-90.0,11.0,-621.0,27.0,1
-46.0,-270.0,-93.0,47.0,-640.0,27.0,1
-50.0,-263.0,-98.0,82.0,-645.0,36.0,1
-52.0,-259.0,-94.0,119.0,-638.0,45.0,1
-50.0,-254.0,-91.0,155.0,-624.0,55.0,1
-46.0,-249.0,-87.0,185.0,-604.0,63.0,1
-43.0,-243.0,-82.0,206.0,-582.0,71.0,1
-36.0,-239.0,-79.0,211.0,-560.0,81.0,1
-27.0,-235.0,-74.0,204.0,-538.0,87.0,1
-21.0,-235.0,-72.0,188.0,-517.0,94.0,1
-13.0,-235.0,-76.0,166.0,-493.0,99.0,1
1.0,-236.0,-69.0,142.0,-469.0,103.0,1
5.0,-234.0,-69.0,123.0,-440.0,103.0,1
8.0,-239.0,-71.0,103.0,-407.0,101.0,1
19.0,-231.0,-67.0,85.0,-373.0,98.0,1
24.0,-228.0,-66.0,69.0,-348.0,98.0,1
25.0,-230.0,-64.0,58.0,-328.0,104.0,1
21.0,-230.0,-61.0,54.0,-312.0,111.0,1
18.0,-234.0,-59.0,56.0,-302.0,125.0,1
12.0,-235.0,-59.0,63.0,-297.0,140.0,1
3.0,-236.0,-60.0,73.0,-294.0,161.0,1
0.0,-236.0,-58.0,85.0,-292.0,181.0,1
-7.0,-241.0,-61.0,91.0,-286.0,201.0,1
-10.0,-240.0,-61.0,97.0,-273.0,218.0,1
-16.0,-242.0,-50.0,108.0,-251.0,230.0,1
-11.0,-258.0,-71.0,116.0,-225.0,242.0,1
-20.0,-240.0,-51.0,122.0,-197.0,253.0,1
-24.0,-247.0,-61.0,127.0,-173.0,257.0,1
-25.0,-244.0,-58.0,131.0,-153.0,258.0,1
-29.0,-242.0,-60.0,135.0,-138.0,259.0,1
-25.0,-238.0,-58.0,132.0,-124.0,254.0,1
-24.0,-233.0,-55.0,132.0,-109.0,248.0,1
-21.0,-228.0,-56.0,134.0,-86.0,241.0,1
-20.0,-226.0,-55.0,134.0,-66.0,236.0,1
-22.0,-217.0,-55.0,136.0,-49.0,230.0,1
-12.0,-224.0,-45.0,138.0,-34.0,223.0,1
-16.0,-213.0,-53.0,137.0,-23.0,215.0,1
-16.0,-210.0,-54.0,131.0,-15.0,213.0,1
-13.0,-207.0,-54.0,122.0,-7.0,211.0,1
-14.0,-208.0,-52.0,108.0,1.0,209.0,1
-15.0,-208.0,-51.0,91.0,8.0,209.0,1
-17.0,-207.0,-53.0,74.0,16.0,207.0,1
-17.0,-206.0,-52.0,51.0,22.0,206.0,1
-21.0,-206.0,-51.0,24.0,26.0,206.0,1
-26.0,-206.0,-56.0,-2.0,29.0,203.0,1
-24.0,-212.0,-55.0,-31.0,31.0,201.0,1
-28.0,-218.0,-51.0,-56.0,31.0,201.0,1
-36.0,-218.0,-48.0,-76.0,28.0,199.0,1
-34.0,-219.0,-49.0,-90.0,26.0,200.0,1
-33.0,-220.0,-49.0,-101.0,22.0,196.0,1
-35.0,-222.0,-47.0,-106.0,22.0,193.0,1
-38.0,-221.0,-50.0,-117.0,24.0,189.0,1
-37.0,-217.0,-43.0,-124.0,24.0,186.0,1
-24.0,-225.0,-51.0,-129.0,30.0,185.0,1
-23.0,-226.0,-50.0,-139.0,35.0,176.0,1
-23.0,-224.0,-52.0,-144.0,47.0,174.0,1
-28.0,-226.0,-57.0,-151.0,59.0,170.0,1
-18.0,-230.0,-60.0,-160.0,77.0,171.0,1
-18.0,-231.0,-56.0,-172.0,95.0,166.0,1
-15.0,-235.0,-58.0,-176.0,112.0,159.0,1
-14.0,-232.0,-54.0,-186.0,125.0,152.0,1
-13.0,-233.0,-55.0,-192.0,140.0,146.0,1
-12.0,-235.0,-59.0,-201.0,157.0,143.0,1
-18.0,-231.0,-53.0,-209.0,170.0,137.0,1
-13.0,-237.0,-58.0,-214.0,184.0,131.0,1
-13.0,-240.0,-56.0,-213.0,196.0,127.0,1
-18.0,-243.0,-54.0,-206.0,206.0,122.0,1
-18.0,-238.0,-51.0,-202.0,212.0,121.0,1
-12.0,-237.0,-58.0,-197.0,213.0,124.0,1
-14.0,-237.0,-52.0,-194.0,209.0,118.0,1
-19.0,-237.0,-51.0,-188.0,200.0,110.0,1
-21.0,-241.0,-53.0,-178.0,189.0,106.0,1
-19.0,-240.0,-52.0,-164.0,182.0,106.0,1
-18.0,-243.0,-53.0,-145.0,173.0,96.0,1
-23.0,-240.0,-51.0,-125.0,164.0,84.0,1
-27.0,-240.0,-54.0,-104.0,158.0,74.0,1
-32.0,-239.0,-49.0,-82.0,155.0,64.0,1
-27.0,-240.0,-48.0,-61.0,153.0,54.0,1
-37.0,-243.0,-36.0,-43.0,148.0,37.0,1
-33.0,-231.0,-46.0,-29.0,139.0,25.0,1
-36.0,-231.0,-39.0,-19.0,130.0,14.0,1
-38.0,-231.0,-38.0,-12.0,120.0,2.0,1
-35.0,-229.0,-38.0,-11.0,112.0,-11.0,1
-38.0,-228.0,-36.0,-12.0,104.0,-21.0,1
-31.0,-224.0,-38.0,-12.0,98.0,-36.0,1
-34.0,-225.0,-36.0,-13.0,100.0,-52.0,1
-34.0,-226.0,-38.0,-11.0,110.0,-66.0,1
-23.0,-228.0,-37.0,-3.0,125.0,-85.0,1
-25.0,-226.0,-35.0,3.0,140.0,-105.0,1
-24.0,-227.0,-39.0,8.0,156.0,-121.0,1
-20.0,-226.0,-39.0,7.0,172.0,-134.0,1
-18.0,-231.0,-38.0,0.0,182.0,-152.0,1
-17.0,-232.0,-46.0,-8.0,190.0,-163.0,1
-20.0,-234.0,-46.0,-18.0,193.0,-170.0,1
-20.0,-239.0,-50.0,-25.0,194.0,-174.0,1
-23.0,-241.0,-47.0,-27.0,197.0,-181.0,1
-19.0,-249.0,-47.0,-26.0,207.0,-189.0,1
-15.0,-252.0,-47.0,-17.0,230.0,-198.0,1
-15.0,-256.0,-48.0,-1.0,253.0,-207.0,1
-18.0,-252.0,-47.0,20.0,278.0,-218.0,1
-16.0,-255.0,-45.0,41.0,297.0,-225.0,1
-15.0,-255.0,-46.0,62.0,309.0,-235.0,1
-13.0,-257.0,-45.0,82.0,312.0,-241.0,1
-14.0,-258.0,-46.0,106.0,306.0,-244.0,1
-19.0,-257.0,-42.0,128.0,296.0,-247.0,1
-20.0,-260.0,-43.0,147.0,285.0,-245.0,1
-26.0,-262.0,-41.0,161.0,274.0,-240.0,1
-24.0,-262.0,-39.0,174.0,263.0,-234.0,1
-26.0,-270.0,-34.0,190.0,254.0,-226.0,1
-26.0,-269.0,-31.0,205.0,243.0,-216.0,1
-22.0,-269.0,-34.0,221.0,232.0,-208.0,1
-25.0,-273.0,-31.0,234.0,224.0,-195.0,1
-27.0,-273.0,-28.0,247.0,218.0,-185.0,1
-29.0,-269.0,-22.0,259.0,213.0,-177.0,1
-27.0,-269.0,-24.0,268.0,210.0,-168.0,1
-24.0,-266.0,-18.0,275.0,209.0,-158.0,1
-25.0,-261.0,-14.0,281.0,209.0,-149.0,1
-23.0,-262.0,-11.0,282.0,216.0,-138.0,1
-26.0,-257.0,-10.0,281.0,228.0,-133.0,1
-19.0,-255.0,-10.0,276.0,245.0,-128.0,1
-17.0,-252.0,-22.0,265.0,265.0,-124.0,1
-10.0,-255.0,-5.0,250.0,290.0,-119.0,1
-14.0,-258.0,-2.0,232.0,319.0,-113.0,1
-13.0,-256.0,1.0,211.0,348.0,-109.0,1
-13.0,-259.0,3.0,191.0,373.0,-106.0,1
-16.0,-259.0,3.0,171.0,398.0,-102.0,1
-12.0,-266.0,4.0,154.0,421.0,-101.0,1
-14.0,-270.0,6.0,141.0,445.0,-105.0,1
-12.0,-276.0,4.0,130.0,472.0,-109.0,1
-15.0,-274.0,8.0,122.0,501.0,-114.0,1
-13.0,-278.0,6.0,112.0,535.0,-117.0,1
-16.0,-279.0,-2.0,99.0,568.0,-117.0,1
-19.0,-281.0,0.0,77.0,596.0,-116.0,1
-21.0,-286.0,-8.0,43.0,611.0,-105.0,1
-27.0,-290.0,-18.0,0.0,610.0,-89.0,1
-27.0,-302.0,-25.0,-51.0,602.0,-68.0,1
-37.0,-310.0,-39.0,-104.0,592.0,-40.0,1
-46.0,-319.0,-45.0,-153.0,572.0,-14.0,1
-48.0,-331.0,-53.0,-177.0,535.0,8.0,1
-54.0,-331.0,-55.0,-167.0,489.0,22.0,1
-60.0,-332.0,-61.0,-126.0,439.0,30.0,1
-59.0,-330.0,-62.0,-66.0,383.0,26.0,1
-55.0,-323.0,-66.0,3.0,321.0,13.0,1
-57.0,-307.0,-67.0,58.0,260.0,1.0,1
-53.0,-300.0,-73.0,84.0,200.0,-9.0,1
-47.0,-294.0,-81.0,88.0,144.0,-13.0,1
-43.0,-295.0,-83.0,75.0,100.0,-11.0,1
-29.0,-295.0,-79.0,64.0,80.0,-5.0,1
-18.0,-290.0,-81.0,68.0,88.0,3.0,1
0.0,-284.0,-79.0,88.0,122.0,10.0,1
12.0,-284.0,-79.0,122.0,173.0,15.0,1
26.0,-273.0,-77.0,161.0,235.0,17.0,1
42.0,-257.0,-82.0,192.0,301.0,18.0,1
58.0,-243.0,-84.0,219.0,368.0,17.0,1
70.0,-230.0,-94.0,244.0,434.0,16.0,1
74.0,-220.0,-93.0,268.0,502.0,21.0,1
79.0,-200.0,-91.0,291.0,568.0,29.0,1
84.0,-188.0,-92.0,310.0,628.0,42.0,1
80.0,-177.0,-97.0,322.0,687.0,60.0,1
77.0,-168.0,-95.0,328.0,750.0,78.0,1
73.0,-168.0,-93.0,321.0,815.0,96.0,1
67.0,-170.0,-90.0,305.0,883.0,110.0,1
58.0,-177.0,-85.0,275.0,945.0,118.0,1
39.0,-180.0,-82.0,234.0,995.0,118.0,1
25.0,-190.0,-74.0,188.0,1024.0,113.0,1
15.0,-198.0,-73.0,137.0,1019.0,102.0,1
3.0,-205.0,-70.0,84.0,987.0,87.0,1
-2.0,-217.0,-69.0,33.0,933.0,69.0,1
-11.0,-227.0,-65.0,-12.0,865.0,50.0,1
-24.0,-236.0,-64.0,-46.0,792.0,29.0,1
-30.0,-241.0,-60.0,-66.0,719.0,8.0,1
-33.0,-247.0,-60.0,-70.0,645.0,-10.0,1
-37.0,-255.0,-57.0,-64.0,575.0,-28.0,1
-35.0,-257.0,-61.0,-50.0,513.0,-41.0,1
-32.0,-260.0,-63.0,-28.0,457.0,-57.0,1
-27.0,-259.0,-63.0,-3.0,407.0,-73.0,1
-19.0,-257.0,-59.0,24.0,365.0,-86.0,1
-14.0,-253.0,-63.0,51.0,329.0,-97.0,1
-4.0,-258.0,-60.0,77.0,298.0,-108.0,1
1.0,-257.0,-63.0,108.0,264.0,-119.0,1
7.0,-257.0,-60.0,135.0,233.0,-126.0,1
10.0,-257.0,-60.0,163.0,200.0,-132.0,1
14.0,-254.0,-54.0,192.0,170.0,-137.0,1
13.0,-248.0,-57.0,213.0,135.0,-140.0,1
15.0,-247.0,-56.0,223.0,99.0,-142.0,1
16.0,-244.0,-56.0,226.0,65.0,-142.0,1
17.0,-243.0,-62.0,222.0,36.0,-138.0,1
16.0,-238.0,-58.0,217.0,13.0,-133.0,1
14.0,-233.0,-55.0,216.0,-6.0,-131.0,1
17.0,-232.0,-54.0,214.0,-22.0,-128.0,1
11.0,-226.0,-55.0,215.0,-33.0,-129.0,1
14.0,-227.0,-52.0,218.0,-41.0,-127.0,1
17.0,-222.0,-56.0,219.0,-50.0,-129.0,1
21.0,-220.0,-53.0,216.0,-56.0,-133.0,1
20.0,-221.0,-52.0,209.0,-59.0,-137.0,1
27.0,-222.0,-47.0,199.0,-61.0,-141.0,1
25.0,-220.0,-47.0,187.0,-68.0,-146.0,1
29.0,-222.0,-47.0,173.0,-75.0,-151.0,1
29.0,-226.0,-44.0,157.0,-85.0,-158.0,1
31.0,-219.0,-49.0,141.0,-92.0,-163.0,1
32.0,-224.0,-46.0,123.0,-99.0,-169.0,1
37.0,-225.0,-45.0,106.0,-104.0,-171.0,1
34.0,-224.0,-44.0,88.0,-106.0,-173.0,1
38.0,-228.0,-44.0,69.0,-110.0,-171.0,1
40.0,-232.0,-42.0,51.0,-117.0,-169.0,1
43.0,-235.0,-40.0,40.0,-124.0,-162.0,1
44.0,-233.0,-39.0,33.0,-128.0,-156.0,1
45.0,-231.0,-38.0,31.0,-127.0,-149.0,1
50.0,-233.0,-41.0,31.0,-124.0,-140.0,1
49.0,-233.0,-34.0,29.0,-116.0,-131.0,1
45.0,-231.0,-39.0,31.0,-106.0,-122.0,1
50.0,-230.0,-35.0,37.0,-98.0,-110.0,1
47.0,-232.0,-37.0,45.0,-92.0,-108.0,1
47.0,-234.0,-36.0,50.0,-89.0,-95.0,1
48.0,-238.0,-36.0,52.0,-88.0,-83.0,1
41.0,-236.0,-32.0,54.0,-92.0,-75.0,1
42.0,-234.0,-34.0,55.0,-98.0,-62.0,1
50.0,-242.0,-24.0,58.0,-106.0,-48.0,1
43.0,-236.0,-35.0,62.0,-114.0,-38.0,1
48.0,-236.0,-37.0,66.0,-117.0,-26.0,1
37.0,-235.0,-35.0,69.0,-118.0,-21.0,1
43.0,-236.0,-34.0,67.0,-118.0,-1.0,1
39.0,-234.0,-29.0,66.0,-120.0,13.0,1
38.0,-229.0,-34.0,65.0,-120.0,30.0,1
