ax,ay,az,gx,gy,gz,label
27.0,-198.0,143.0,51.0,14.0,-3.0,1
23.0,-193.0,149.0,51.0,15.0,-3.0,1
24.0,-199.0,142.0,52.0,13.0,-4.0,1
26.0,-198.0,146.0,53.0,13.0,-5.0,1
25.0,-197.0,145.0,53.0,11.0,-6.0,1
23.0,-198.0,146.0,53.0,11.0,-6.0,1
22.0,-198.0,145.0,53.0,10.0,-5.0,1
28.0,-198.0,143.0,54.0,9.0,-8.0,1
23.0,-199.0,147.0,54.0,9.0,-10.0,1
24.0,-197.0,146.0,54.0,8.0,-11.0,1
22.0,-196.0,146.0,52.0,6.0,-12.0,1
22.0,-197.0,145.0,53.0,5.0,-12.0,1
20.0,-193.0,143.0,54.0,4.0,-12.0,1
21.0,-195.0,142.0,53.0,5.0,-10.0,1
23.0,-197.0,145.0,52.0,7.0,-11.0,1
22.0,-196.0,147.0,51.0,9.0,-14.0,1
26.0,-197.0,150.0,52.0,9.0,-12.0,1
27.0,-201.0,144.0,51.0,8.0,-11.0,1
19.0,-199.0,143.0,51.0,9.0,-10.0,1
27.0,-202.0,142.0,52.0,12.0,-9.0,1
24.0,-198.0,147.0,51.0,13.0,-8.0,1
28.0,-200.0,149.0,52.0,12.0,-10.0,1
25.0,-198.0,142.0,52.0,13.0,-11.0,1
24.0,-199.0,145.0,52.0,13.0,-11.0,1
28.0,-200.0,147.0,51.0,14.0,-12.0,1
24.0,-199.0,147.0,52.0,14.0,-13.0,1
23.0,-199.0,147.0,53.0,15.0,-14.0,1
25.0,-200.0,146.0,54.0,17.0,-15.0,1
27.0,-196.0,150.0,55.0,19.0,-16.0,1
25.0,-199.0,145.0,52.0,18.0,-16.0,1
27.0,-196.0,146.0,52.0,18.0,-19.0,1
28.0,-196.0,149.0,50.0,17.0,-18.0,1
27.0,-196.0,149.0,48.0,17.0,-19.0,1
32.0,-200.0,150.0,48.0,15.0,-17.0,1
30.0,-196.0,147.0,47.0,14.0,-18.0,1
26.0,-197.0,150.0,46.0,14.0,-17.0,1
28.0,-199.0,146.0,45.0,15.0,-18.0,1
27.0,-197.0,147.0,45.0,16.0,-17.0,1
29.0,-197.0,147.0,45.0,16.0,-16.0,1
29.0,-197.0,147.0,47.0,16.0,-16.0,1
27.0,-197.0,149.0,48.0,17.0,-16.0,1
31.0,-200.0,146.0,49.0,16.0,-15.0,1
27.0,-198.0,147.0,49.0,18.0,-16.0,1
31.0,-195.0,145.0,49.0,19.0,-14.0,1
32.0,-199.0,145.0,50.0,18.0,-15.0,1
32.0,-194.0,148.0,51.0,17.0,-15.0,1
33.0,-195.0,142.0,50.0,18.0,-11.0,1
32.0,-194.0,145.0,49.0,19.0,-12.0,1
31.0,-196.0,148.0,51.0,21.0,-12.0,1
32.0,-194.0,145.0,51.0,22.0,-10.0,1
33.0,-194.0,145.0,50.0,23.0,-10.0,1
30.0,-195.0,148.0,50.0,23.0,-11.0,1
29.0,-197.0,145.0,49.0,25.0,-9.0,1
28.0,-196.0,143.0,48.0,25.0,-8.0,1
31.0,-201.0,143.0,47.0,26.0,-5.0,1
31.0,-195.0,140.0,48.0,27.0,-4.0,1
30.0,-197.0,143.0,46.0,25.0,-4.0,1
31.0,-199.0,144.0,47.0,25.0,-3.0,1
31.0,-194.0,142.0,48.0,23.0,-2.0,1
31.0,-197.0,148.0,51.0,22.0,-2.0,1
30.0,-198.0,144.0,56.0,23.0,-1.0,1
30.0,-198.0,140.0,59.0,24.0,1.0,1
28.0,-196.0,141.0,61.0,24.0,1.0,1
27.0,-195.0,141.0,65.0,24.0,1.0,1
30.0,-198.0,146.0,65.0,23.0,0.0,1
30.0,-196.0,144.0,62.0,22.0,0.0,1
26.0,-194.0,145.0,62.0,22.0,-1.0,1
27.0,-199.0,146.0,59.0,20.0,-2.0,1
26.0,-195.0,146.0,55.0,21.0,-3.0,1
28.0,-193.0,146.0,49.0,20.0,-4.0,1
27.0,-193.0,150.0,46.0,21.0,-3.0,1
27.0,-197.0,148.0,42.0,21.0,-2.0,1
28.0,-197.0,147.0,39.0,22.0,-5.0,1
29.0,-200.0,145.0,35.0,21.0,-6.0,1
29.0,-201.0,150.0,35.0,20.0,-6.0,1
28.0,-200.0,150.0,35.0,19.0,-5.0,1
29.0,-202.0,148.0,36.0,20.0,-4.0,1
27.0,-200.0,142.0,40.0,21.0,-1.0,1
27.0,-202.0,146.0,42.0,23.0,-1.0,1
28.0,-199.0,146.0,47.0,23.0,-2.0,1
30.0,-196.0,146.0,51.0,24.0,-2.0,1
27.0,-196.0,144.0,55.0,25.0,-2.0,1
27.0,-196.0,147.0,59.0,25.0,0.0,1
26.0,-195.0,139.0,58.0,24.0,2.0,1
29.0,-196.0,147.0,56.0,26.0,2.0,1
24.0,-193.0,146.0,52.0,26.0,0.0,1
28.0,-196.0,145.0,49.0,27.0,2.0,1
28.0,-198.0,149.0,43.0,26.0,1.0,1
25.0,-196.0,146.0,39.0,26.0,1.0,1
24.0,-198.0,148.0,33.0,25.0,0.0,1
27.0,-200.0,149.0,32.0,24.0,0.0,1
23.0,-201.0,148.0,31.0,23.0,1.0,1
23.0,-200.0,145.0,35.0,21.0,0.0,1
27.0,-200.0,145.0,41.0,19.0,0.0,1
24.0,-200.0,144.0,46.0,19.0,2.0,1
24.0,-200.0,145.0,48.0,19.0,2.0,1
22.0,-199.0,144.0,48.0,19.0,4.0,1
26.0,-196.0,147.0,48.0,21.0,6.0,1
23.0,-200.0,143.0,50.0,25.0,7.0,1
25.0,-199.0,146.0,50.0,25.0,7.0,1
23.0,-196.0,151.0,50.0,26.0,6.0,1
23.0,-199.0,147.0,52.0,27.0,7.0,1
26.0,-201.0,148.0,54.0,27.0,4.0,1
24.0,-198.0,149.0,56.0,26.0,2.0,1
25.0,-198.0,150.0,57.0,24.0,0.0,1
23.0,-199.0,145.0,59.0,24.0,0.0,1
21.0,-197.0,145.0,58.0,22.0,-3.0,1
24.0,-197.0,145.0,56.0,20.0,-2.0,1
23.0,-195.0,145.0,54.0,19.0,-3.0,1
25.0,-197.0,148.0,52.0,18.0,-6.0,1
21.0,-196.0,143.0,50.0,19.0,-6.0,1
27.0,-197.0,146.0,50.0,18.0,-7.0,1
22.0,-198.0,149.0,49.0,17.0,-7.0,1
23.0,-199.0,146.0,50.0,16.0,-7.0,1
21.0,-194.0,147.0,50.0,17.0,-9.0,1
23.0,-195.0,149.0,50.0,13.0,-8.0,1
24.0,-197.0,146.0,50.0,12.0,-10.0,1
21.0,-196.0,145.0,50.0,10.0,-10.0,1
24.0,-195.0,145.0,49.0,10.0,-11.0,1
26.0,-197.0,146.0,48.0,9.0,-8.0,1
24.0,-198.0,143.0,49.0,9.0,-9.0,1
27.0,-198.0,147.0,50.0,7.0,-8.0,1
26.0,-198.0,141.0,51.0,9.0,-7.0,1
24.0,-196.0,149.0,53.0,9.0,-6.0,1
20.0,-195.0,145.0,54.0,10.0,-5.0,1
24.0,-197.0,147.0,55.0,8.0,-5.0,1
24.0,-199.0,147.0,56.0,8.0,-6.0,1
25.0,-197.0,143.0,55.0,7.0,-7.0,1
24.0,-198.0,145.0,57.0,8.0,-8.0,1
23.0,-200.0,145.0,57.0,5.0,-10.0,1
25.0,-198.0,145.0,59.0,5.0,-9.0,1
26.0,-201.0,143.0,59.0,6.0,-9.0,1
24.0,-200.0,142.0,60.0,5.0,-8.0,1
26.0,-196.0,145.0,59.0,7.0,-10.0,1
28.0,-199.0,145.0,59.0,7.0,-11.0,1
23.0,-200.0,148.0,60.0,8.0,-10.0,1
23.0,-197.0,141.0,58.0,9.0,-11.0,1
24.0,-200.0,158.0,57.0,9.0,-12.0,1
27.0,-197.0,147.0,57.0,11.0,-12.0,1
23.0,-200.0,146.0,58.0,10.0,-13.0,1
26.0,-197.0,146.0,57.0,11.0,-13.0,1
22.0,-195.0,151.0,57.0,11.0,-12.0,1
27.0,-201.0,145.0,58.0,10.0,-13.0,1
26.0,-196.0,145.0,58.0,9.0,-14.0,1
25.0,-199.0,149.0,57.0,9.0,-14.0,1
25.0,-200.0,143.0,56.0,8.0,-15.0,1
22.0,-196.0,149.0,55.0,8.0,-13.0,1
24.0,-198.0,145.0,55.0,8.0,-14.0,1
21.0,-195.0,146.0,55.0,6.0,-15.0,1
24.0,-197.0,151.0,54.0,5.0,-16.0,1
26.0,-198.0,150.0,55.0,5.0,-16.0,1
24.0,-196.0,147.0,52.0,5.0,-18.0,1
23.0,-196.0,148.0,52.0,6.0,-20.0,1
24.0,-194.0,147.0,50.0,7.0,-19.0,1
26.0,-198.0,149.0,50.0,7.0,-19.0,1
26.0,-197.0,147.0,51.0,7.0,-20.0,1
23.0,-196.0,149.0,51.0,8.0,-21.0,1
24.0,-196.0,145.0,52.0,9.0,-21.0,1
22.0,-193.0,145.0,52.0,9.0,-20.0,1
26.0,-197.0,146.0,54.0,8.0,-22.0,1
26.0,-195.0,147.0,55.0,8.0,-22.0,1
25.0,-197.0,149.0,55.0,9.0,-21.0,1
25.0,-197.0,149.0,54.0,9.0,-22.0,1
23.0,-197.0,148.0,52.0,8.0,-21.0,1
27.0,-196.0,148.0,50.0,6.0,-22.0,1
27.0,-196.0,147.0,49.0,6.0,-21.0,1
26.0,-196.0,144.0,47.0,6.0,-20.0,1
29.0,-196.0,146.0,45.0,5.0,-19.0,1
27.0,-194.0,148.0,46.0,5.0,-17.0,1
28.0,-199.0,151.0,46.0,5.0,-17.0,1
28.0,-203.0,145.0,49.0,4.0,-17.0,1
27.0,-201.0,147.0,49.0,4.0,-18.0,1
27.0,-199.0,146.0,50.0,5.0,-17.0,1
28.0,-198.0,143.0,53.0,4.0,-19.0,1
28.0,-195.0,142.0,54.0,4.0,-18.0,1
29.0,-197.0,145.0,55.0,4.0,-16.0,1
28.0,-197.0,146.0,55.0,3.0,-16.0,1
28.0,-196.0,146.0,55.0,3.0,-16.0,1
27.0,-198.0,146.0,56.0,2.0,-18.0,1
27.0,-198.0,149.0,56.0,1.0,-17.0,1
26.0,-197.0,146.0,54.0,2.0,-17.0,1
24.0,-196.0,147.0,54.0,2.0,-16.0,1
27.0,-195.0,145.0,53.0,2.0,-17.0,1
23.0,-196.0,142.0,51.0,0.0,-16.0,1
26.0,-195.0,145.0,49.0,-1.0,-18.0,1
25.0,-198.0,149.0,50.0,-1.0,-18.0,1
26.0,-199.0,149.0,49.0,0.0,-18.0,1
27.0,-199.0,146.0,49.0,1.0,-18.0,1
26.0,-197.0,148.0,48.0,0.0,-16.0,1
27.0,-196.0,149.0,49.0,1.0,-16.0,1
26.0,-197.0,143.0,49.0,2.0,-17.0,1
26.0,-197.0,148.0,47.0,0.0,-17.0,1
30.0,-197.0,146.0,48.0,-1.0,-18.0,1
28.0,-196.0,150.0,47.0,0.0,-19.0,1
28.0,-201.0,144.0,47.0,0.0,-20.0,1
28.0,-199.0,147.0,46.0,-1.0,-20.0,1
26.0,-196.0,145.0,46.0,1.0,-20.0,1
27.0,-197.0,146.0,46.0,2.0,-19.0,1
26.0,-196.0,148.0,47.0,3.0,-19.0,1
27.0,-198.0,144.0,49.0,1.0,-19.0,1
26.0,-197.0,146.0,50.0,-1.0,-19.0,1
24.0,-197.0,145.0,50.0,0.0,-19.0,1
27.0,-199.0,147.0,51.0,0.0,-18.0,1
24.0,-198.0,146.0,50.0,0.0,-17.0,1
28.0,-201.0,148.0,51.0,2.0,-18.0,1
29.0,-197.0,147.0,51.0,2.0,-17.0,1
26.0,-195.0,147.0,50.0,1.0,-16.0,1
29.0,-194.0,147.0,51.0,3.0,-15.0,1
27.0,-195.0,148.0,51.0,3.0,-14.0,1
27.0,-197.0,148.0,50.0,3.0,-14.0,1
27.0,-198.0,149.0,48.0,2.0,-14.0,1
37.0,-201.0,136.0,47.0,2.0,-15.0,1
24.0,-195.0,150.0,47.0,3.0,-15.0,1
29.0,-197.0,145.0,47.0,4.0,-14.0,1
26.0,-199.0,146.0,46.0,5.0,-16.0,1
27.0,-197.0,147.0,45.0,6.0,-16.0,1
31.0,-199.0,146.0,46.0,6.0,-15.0,1
27.0,-199.0,146.0,45.0,8.0,-16.0,1
26.0,-194.0,146.0,45.0,8.0,-16.0,1
30.0,-197.0,144.0,43.0,7.0,-14.0,1
29.0,-195.0,142.0,45.0,6.0,-15.0,1
29.0,-194.0,144.0,45.0,6.0,-14.0,1
29.0,-198.0,145.0,47.0,6.0,-12.0,1
26.0,-195.0,148.0,48.0,5.0,-12.0,1
29.0,-195.0,147.0,50.0,5.0,-13.0,1
28.0,-200.0,143.0,52.0,7.0,-12.0,1
29.0,-197.0,147.0,54.0,5.0,-12.0,1
28.0,-197.0,140.0,57.0,8.0,-12.0,1
31.0,-198.0,145.0,57.0,9.0,-11.0,1
31.0,-199.0,142.0,59.0,9.0,-10.0,1
28.0,-195.0,141.0,59.0,8.0,-10.0,1
27.0,-197.0,142.0,60.0,9.0,-8.0,1
26.0,-194.0,146.0,61.0,8.0,-9.0,1
29.0,-195.0,146.0,62.0,7.0,-7.0,1
28.0,-197.0,139.0,62.0,9.0,-6.0,1
26.0,-195.0,146.0,62.0,10.0,-7.0,1
27.0,-196.0,145.0,63.0,10.0,-6.0,1
24.0,-197.0,150.0,61.0,9.0,-7.0,1
27.0,-199.0,144.0,59.0,9.0,-9.0,1
25.0,-198.0,147.0,56.0,9.0,-9.0,1
28.0,-199.0,145.0,54.0,9.0,-8.0,1
27.0,-201.0,143.0,53.0,10.0,-7.0,1
29.0,-199.0,148.0,55.0,10.0,-8.0,1
28.0,-198.0,146.0,57.0,9.0,-5.0,1
28.0,-197.0,145.0,58.0,10.0,-4.0,1
31.0,-200.0,142.0,60.0,11.0,-5.0,1
28.0,-201.0,145.0,61.0,11.0,-3.0,1
27.0,-199.0,145.0,64.0,13.0,-2.0,1
27.0,-196.0,144.0,66.0,15.0,-2.0,1
26.0,-198.0,149.0,65.0,16.0,-5.0,1
29.0,-195.0,147.0,63.0,15.0,-4.0,1
26.0,-196.0,148.0,60.0,13.0,-3.0,1
25.0,-198.0,150.0,56.0,12.0,-3.0,1
23.0,-195.0,146.0,53.0,11.0,-4.0,1
27.0,-199.0,144.0,51.0,11.0,-3.0,1
23.0,-196.0,149.0,50.0,11.0,-7.0,1
26.0,-201.0,150.0,48.0,10.0,-8.0,1
26.0,-204.0,151.0,50.0,10.0,-7.0,1
23.0,-204.0,149.0,53.0,10.0,-7.0,1
26.0,-201.0,144.0,61.0,6.0,-9.0,1
25.0,-200.0,144.0,68.0,6.0,-8.0,1
24.0,-196.0,141.0,72.0,6.0,-7.0,1
28.0,-200.0,142.0,74.0,7.0,-6.0,1
27.0,-196.0,139.0,74.0,9.0,-5.0,1
29.0,-197.0,143.0,75.0,12.0,-4.0,1
25.0,-197.0,142.0,73.0,16.0,-3.0,1
28.0,-197.0,145.0,73.0,17.0,-3.0,1
25.0,-195.0,148.0,72.0,19.0,-4.0,1
27.0,-197.0,147.0,73.0,20.0,-6.0,1
25.0,-199.0,151.0,74.0,22.0,-6.0,1
25.0,-195.0,149.0,74.0,21.0,-5.0,1
24.0,-197.0,149.0,75.0,22.0,-9.0,1
24.0,-197.0,147.0,75.0,22.0,-9.0,1
26.0,-195.0,146.0,73.0,21.0,-8.0,1
25.0,-192.0,147.0,71.0,21.0,-9.0,1
25.0,-192.0,149.0,67.0,20.0,-10.0,1
27.0,-195.0,147.0,66.0,19.0,-10.0,1
28.0,-195.0,144.0,62.0,20.0,-9.0,1
26.0,-196.0,145.0,60.0,19.0,-9.0,1
27.0,-199.0,145.0,61.0,17.0,-9.0,1
28.0,-198.0,147.0,61.0,18.0,-9.0,1
26.0,-197.0,147.0,63.0,16.0,-9.0,1
27.0,-197.0,144.0,63.0,16.0,-9.0,1
26.0,-197.0,149.0,64.0,16.0,-10.0,1
27.0,-199.0,145.0,63.0,18.0,-12.0,1
28.0,-198.0,146.0,63.0,17.0,-9.0,1
27.0,-197.0,147.0,62.0,17.0,-9.0,1
29.0,-195.0,145.0,62.0,16.0,-8.0,1
25.0,-198.0,145.0,61.0,15.0,-8.0,1
27.0,-197.0,146.0,61.0,15.0,-7.0,1
29.0,-199.0,147.0,61.0,14.0,-10.0,1
30.0,-196.0,148.0,61.0,14.0,-9.0,1
28.0,-197.0,146.0,60.0,15.0,-11.0,1
27.0,-199.0,147.0,59.0,13.0,-11.0,1
30.0,-201.0,148.0,60.0,14.0,-12.0,1
28.0,-198.0,146.0,60.0,14.0,-12.0,1
31.0,-199.0,144.0,60.0,13.0,-12.0,1
28.0,-200.0,146.0,58.0,13.0,-13.0,1
25.0,-196.0,147.0,57.0,12.0,-12.0,1
28.0,-198.0,150.0,58.0,13.0,-13.0,1
27.0,-195.0,145.0,56.0,12.0,-13.0,1
28.0,-196.0,143.0,55.0,12.0,-14.0,1
29.0,-198.0,146.0,52.0,12.0,-15.0,1
28.0,-197.0,144.0,51.0,9.0,-13.0,1
26.0,-196.0,145.0,50.0,8.0,-16.0,1
27.0,-198.0,149.0,50.0,7.0,-18.0,1
28.0,-200.0,146.0,50.0,6.0,-19.0,1
26.0,-201.0,146.0,51.0,5.0,-20.0,1
23.0,-199.0,149.0,51.0,5.0,-20.0,1
22.0,-198.0,145.0,51.0,4.0,-21.0,1
26.0,-202.0,145.0,50.0,5.0,-19.0,1
27.0,-197.0,143.0,52.0,5.0,-20.0,1
25.0,-195.0,145.0,53.0,5.0,-20.0,1
26.0,-198.0,150.0,53.0,6.0,-18.0,1
24.0,-199.0,145.0,54.0,7.0,-18.0,1
27.0,-198.0,148.0,55.0,6.0,-18.0,1
27.0,-194.0,146.0,54.0,6.0,-17.0,1
26.0,-195.0,146.0,53.0,8.0,-18.0,1
26.0,-195.0,146.0,53.0,8.0,-17.0,1
26.0,-192.0,146.0,52.0,6.0,-17.0,1
25.0,-195.0,149.0,51.0,8.0,-17.0,1
28.0,-199.0,150.0,50.0,7.0,-15.0,1
26.0,-195.0,144.0,50.0,6.0,-17.0,1
28.0,-195.0,150.0,51.0,6.0,-18.0,1
28.0,-198.0,147.0,51.0,6.0,-17.0,1
25.0,-197.0,147.0,51.0,6.0,-16.0,1
26.0,-199.0,149.0,52.0,5.0,-17.0,1
26.0,-195.0,149.0,51.0,3.0,-16.0,1
26.0,-198.0,148.0,52.0,4.0,-16.0,1
28.0,-195.0,145.0,54.0,2.0,-15.0,1
25.0,-192.0,147.0,53.0,3.0,-16.0,1
28.0,-199.0,149.0,57.0,2.0,-15.0,1
26.0,-195.0,147.0,57.0,2.0,-14.0,1
30.0,-197.0,147.0,57.0,2.0,-14.0,1
28.0,-197.0,149.0,57.0,4.0,-12.0,1
27.0,-198.0,143.0,56.0,4.0,-11.0,1
30.0,-194.0,146.0,57.0,6.0,-12.0,1
27.0,-191.0,145.0,56.0,7.0,-11.0,1
30.0,-193.0,143.0,56.0,7.0,-12.0,1
30.0,-195.0,144.0,54.0,8.0,-11.0,1
26.0,-195.0,146.0,54.0,9.0,-11.0,1
29.0,-198.0,145.0,53.0,10.0,-11.0,1
29.0,-194.0,148.0,53.0,8.0,-13.0,1
27.0,-197.0,147.0,52.0,8.0,-11.0,1
26.0,-196.0,149.0,52.0,9.0,-12.0,1
26.0,-196.0,146.0,51.0,8.0,-11.0,1
27.0,-195.0,147.0,52.0,8.0,-10.0,1
27.0,-196.0,149.0,53.0,7.0,-11.0,1
27.0,-196.0,148.0,53.0,5.0,-11.0,1
28.0,-198.0,147.0,52.0,4.0,-11.0,1
28.0,-198.0,151.0,54.0,3.0,-12.0,1
27.0,-195.0,146.0,55.0,0.0,-15.0,1
27.0,-198.0,146.0,55.0,1.0,-15.0,1
31.0,-196.0,146.0,51.0,2.0,-15.0,1
31.0,-199.0,144.0,50.0,3.0,-15.0,1
28.0,-201.0,144.0,50.0,3.0,-17.0,1
25.0,-197.0,145.0,49.0,4.0,-16.0,1
24.0,-195.0,142.0,50.0,5.0,-16.0,1
26.0,-199.0,143.0,51.0,6.0,-18.0,1
25.0,-196.0,144.0,49.0,6.0,-17.0,1
23.0,-196.0,146.0,48.0,7.0,-18.0,1
29.0,-197.0,143.0,49.0,9.0,-19.0,1
27.0,-200.0,143.0,48.0,10.0,-18.0,1
28.0,-200.0,147.0,48.0,10.0,-17.0,1
27.0,-196.0,150.0,48.0,12.0,-17.0,1
28.0,-200.0,145.0,48.0,12.0,-16.0,1
28.0,-197.0,146.0,49.0,10.0,-17.0,1
29.0,-202.0,144.0,50.0,9.0,-16.0,1
27.0,-198.0,144.0,50.0,8.0,-15.0,1
27.0,-197.0,148.0,48.0,8.0,-14.0,1
26.0,-196.0,146.0,47.0,9.0,-15.0,1
26.0,-197.0,145.0,47.0,8.0,-15.0,1
29.0,-198.0,150.0,49.0,8.0,-14.0,1
25.0,-196.0,146.0,50.0,8.0,-15.0,1
26.0,-196.0,146.0,49.0,9.0,-13.0,1
29.0,-195.0,140.0,49.0,8.0,-15.0,1
30.0,-200.0,145.0,49.0,9.0,-14.0,1
30.0,-196.0,147.0,51.0,9.0,-13.0,1
28.0,-198.0,145.0,51.0,9.0,-13.0,1
30.0,-196.0,149.0,52.0,8.0,-15.0,1
27.0,-200.0,146.0,54.0,8.0,-15.0,1
30.0,-199.0,145.0,54.0,8.0,-15.0,1
31.0,-198.0,145.0,54.0,9.0,-16.0,1
26.0,-199.0,146.0,54.0,8.0,-16.0,1
28.0,-195.0,147.0,52.0,8.0,-15.0,1
28.0,-198.0,146.0,52.0,10.0,-16.0,1
29.0,-195.0,147.0,52.0,9.0,-16.0,1
26.0,-196.0,143.0,51.0,8.0,-14.0,1
27.0,-199.0,150.0,50.0,8.0,-13.0,1
28.0,-196.0,149.0,50.0,8.0,-16.0,1
28.0,-197.0,146.0,50.0,7.0,-14.0,1
29.0,-198.0,147.0,49.0,7.0,-12.0,1
29.0,-199.0,144.0,49.0,7.0,-13.0,1
30.0,-196.0,148.0,51.0,7.0,-13.0,1
28.0,-196.0,146.0,52.0,7.0,-14.0,1
28.0,-198.0,150.0,53.0,9.0,-14.0,1
33.0,-199.0,147.0,53.0,8.0,-14.0,1
29.0,-195.0,147.0,55.0,8.0,-14.0,1
27.0,-196.0,144.0,56.0,8.0,-15.0,1
29.0,-197.0,147.0,55.0,8.0,-15.0,1
27.0,-197.0,147.0,53.0,7.0,-16.0,1
28.0,-196.0,150.0,52.0,6.0,-15.0,1
29.0,-196.0,147.0,50.0,5.0,-18.0,1
27.0,-198.0,151.0,49.0,4.0,-17.0,1
30.0,-196.0,145.0,48.0,7.0,-17.0,1
28.0,-195.0,150.0,48.0,6.0,-17.0,1
27.0,-197.0,144.0,50.0,6.0,-15.0,1
31.0,-198.0,140.0,50.0,5.0,-14.0,1
31.0,-198.0,148.0,50.0,7.0,-15.0,1
28.0,-196.0,146.0,51.0,8.0,-14.0,1
31.0,-197.0,147.0,53.0,10.0,-13.0,1
28.0,-194.0,149.0,54.0,9.0,-12.0,1
33.0,-198.0,149.0,55.0,10.0,-13.0,1
30.0,-196.0,147.0,54.0,10.0,-12.0,1
27.0,-195.0,141.0,52.0,9.0,-13.0,1
29.0,-200.0,146.0,48.0,9.0,-11.0,1
28.0,-195.0,147.0,45.0,8.0,-12.0,1
30.0,-199.0,150.0,44.0,9.0,-13.0,1
32.0,-203.0,149.0,43.0,8.0,-14.0,1
26.0,-199.0,149.0,43.0,7.0,-14.0,1
29.0,-200.0,147.0,45.0,7.0,-11.0,1
27.0,-200.0,145.0,49.0,6.0,-12.0,1
26.0,-199.0,145.0,54.0,4.0,-11.0,1
26.0,-197.0,145.0,61.0,4.0,-11.0,1
27.0,-198.0,142.0,66.0,5.0,-9.0,1
29.0,-195.0,144.0,68.0,6.0,-8.0,1
29.0,-195.0,141.0,69.0,9.0,-8.0,1
29.0,-195.0,147.0,67.0,11.0,-6.0,1
28.0,-196.0,140.0,67.0,12.0,-7.0,1
28.0,-196.0,144.0,66.0,15.0,-7.0,1
25.0,-198.0,147.0,64.0,17.0,-8.0,1
24.0,-197.0,149.0,63.0,19.0,-9.0,1
27.0,-198.0,152.0,63.0,19.0,-9.0,1
28.0,-194.0,150.0,62.0,19.0,-12.0,1
26.0,-193.0,154.0,60.0,18.0,-13.0,1
30.0,-195.0,149.0,56.0,17.0,-13.0,1
29.0,-194.0,151.0,55.0,15.0,-14.0,1
28.0,-195.0,146.0,52.0,15.0,-12.0,1
28.0,-197.0,146.0,51.0,16.0,-12.0,1
30.0,-198.0,150.0,49.0,15.0,-10.0,1
29.0,-196.0,150.0,51.0,15.0,-9.0,1
28.0,-194.0,141.0,51.0,15.0,-9.0,1
29.0,-194.0,149.0,52.0,15.0,-9.0,1
29.0,-196.0,147.0,54.0,14.0,-7.0,1
28.0,-196.0,146.0,54.0,14.0,-7.0,1
28.0,-196.0,151.0,54.0,15.0,-8.0,1
28.0,-199.0,144.0,53.0,15.0,-7.0,1
31.0,-197.0,146.0,52.0,16.0,-8.0,1
30.0,-195.0,144.0,53.0,15.0,-8.0,1
32.0,-194.0,145.0,52.0,14.0,-8.0,1
29.0,-194.0,144.0,53.0,13.0,-10.0,1
29.0,-194.0,145.0,50.0,12.0,-9.0,1
26.0,-195.0,142.0,49.0,13.0,-10.0,1
28.0,-194.0,145.0,49.0,13.0,-10.0,1
29.0,-195.0,145.0,49.0,14.0,-10.0,1
27.0,-198.0,145.0,50.0,16.0,-10.0,1
27.0,-196.0,146.0,50.0,15.0,-9.0,1
27.0,-199.0,148.0,48.0,15.0,-9.0,1
31.0,-196.0,145.0,48.0,16.0,-7.0,1
29.0,-197.0,149.0,48.0,16.0,-6.0,1
28.0,-197.0,146.0,50.0,16.0,-6.0,1
26.0,-199.0,147.0,50.0,16.0,-5.0,1
29.0,-199.0,148.0,50.0,16.0,-4.0,1
28.0,-197.0,148.0,51.0,16.0,-5.0,1
29.0,-198.0,148.0,50.0,17.0,-6.0,1
32.0,-202.0,146.0,50.0,15.0,-8.0,1
28.0,-197.0,147.0,50.0,14.0,-6.0,1
26.0,-198.0,143.0,50.0,15.0,-8.0,1
24.0,-194.0,144.0,51.0,15.0,-7.0,1
28.0,-197.0,150.0,50.0,14.0,-9.0,1
25.0,-197.0,146.0,50.0,12.0,-7.0,1
26.0,-196.0,144.0,48.0,13.0,-8.0,1
27.0,-196.0,146.0,47.0,13.0,-7.0,1
27.0,-197.0,146.0,47.0,12.0,-6.0,1
27.0,-200.0,148.0,46.0,13.0,-6.0,1
29.0,-198.0,144.0,46.0,12.0,-5.0,1
27.0,-198.0,146.0,46.0,12.0,-5.0,1
28.0,-198.0,146.0,47.0,13.0,-5.0,1
26.0,-197.0,145.0,49.0,13.0,-5.0,1
29.0,-199.0,144.0,51.0,15.0,-6.0,1
28.0,-199.0,147.0,51.0,17.0,-8.0,1
31.0,-199.0,148.0,51.0,17.0,-7.0,1
27.0,-198.0,150.0,51.0,18.0,-8.0,1
26.0,-198.0,145.0,51.0,18.0,-9.0,1
32.0,-195.0,146.0,50.0,18.0,-10.0,1
26.0,-194.0,148.0,48.0,16.0,-10.0,1
33.0,-199.0,144.0,47.0,17.0,-8.0,1
30.0,-197.0,147.0,46.0,18.0,-10.0,1
29.0,-198.0,146.0,45.0,18.0,-11.0,1
27.0,-196.0,147.0,45.0,17.0,-9.0,1
27.0,-194.0,148.0,47.0,20.0,-10.0,1
26.0,-195.0,148.0,47.0,18.0,-11.0,1
27.0,-197.0,146.0,46.0,16.0,-9.0,1
27.0,-199.0,148.0,49.0,16.0,-8.0,1
30.0,-197.0,147.0,49.0,16.0,-8.0,1
31.0,-197.0,149.0,49.0,17.0,-9.0,1
27.0,-193.0,147.0,48.0,19.0,-9.0,1
25.0,-197.0,150.0,49.0,20.0,-10.0,1
30.0,-198.0,148.0,49.0,20.0,-11.0,1
28.0,-199.0,145.0,47.0,18.0,-11.0,1
