ax,ay,az,gx,gy,gz,label
-25.0,-243.0,-32.0,-37.0,32.0,114.0,1
-31.0,-247.0,-39.0,-33.0,36.0,114.0,1
-32.0,-258.0,-14.0,-27.0,35.0,117.0,1
-40.0,-262.0,-8.0,-22.0,36.0,118.0,1
-30.0,-249.0,-20.0,-22.0,37.0,118.0,1
-29.0,-250.0,-30.0,-24.0,40.0,115.0,1
-27.0,-248.0,-26.0,-29.0,46.0,115.0,1
-32.0,-248.0,-24.0,-35.0,52.0,112.0,1
-33.0,-247.0,-24.0,-41.0,60.0,111.0,1
-21.0,-249.0,-37.0,-44.0,67.0,111.0,1
-32.0,-250.0,-32.0,-46.0,72.0,113.0,1
-27.0,-253.0,-33.0,-49.0,75.0,111.0,1
-27.0,-245.0,-28.0,-55.0,77.0,108.0,1
-29.0,-254.0,-28.0,-62.0,81.0,105.0,1
-29.0,-256.0,-19.0,-66.0,86.0,104.0,1
-35.0,-252.0,-28.0,-71.0,92.0,101.0,1
-31.0,-248.0,-34.0,-76.0,95.0,102.0,1
-30.0,-248.0,-35.0,-79.0,94.0,98.0,1
-28.0,-240.0,-21.0,-81.0,92.0,96.0,1
-33.0,-250.0,-17.0,-82.0,95.0,91.0,1
-21.0,-253.0,-27.0,-85.0,100.0,89.0,1
-38.0,-256.0,-18.0,-85.0,106.0,87.0,1
-41.0,-257.0,-33.0,-83.0,115.0,89.0,1
-32.0,-254.0,-19.0,-80.0,120.0,88.0,1
-34.0,-251.0,-23.0,-77.0,122.0,92.0,1
-39.0,-251.0,-16.0,-78.0,120.0,92.0,1
-42.0,-247.0,-34.0,-77.0,115.0,95.0,1
-40.0,-253.0,-26.0,-72.0,114.0,97.0,1
-34.0,-263.0,-19.0,-71.0,113.0,101.0,1
-36.0,-235.0,-30.0,-71.0,112.0,102.0,1
-32.0,-240.0,-21.0,-73.0,115.0,105.0,1
-58.0,-249.0,-34.0,-73.0,119.0,105.0,1
-31.0,-234.0,-40.0,-74.0,126.0,109.0,1
-32.0,-244.0,-30.0,-75.0,132.0,109.0,1
-35.0,-255.0,-18.0,-75.0,140.0,115.0,1
-35.0,-250.0,-27.0,-73.0,149.0,119.0,1
-34.0,-256.0,-25.0,-68.0,156.0,125.0,1
-38.0,-250.0,-22.0,-62.0,157.0,129.0,1
-37.0,-252.0,-18.0,-53.0,159.0,135.0,1
-36.0,-259.0,-15.0,-40.0,157.0,139.0,1
-37.0,-258.0,-13.0,-26.0,152.0,146.0,1
-34.0,-248.0,-23.0,-13.0,147.0,147.0,1
-42.0,-249.0,-13.0,-3.0,140.0,152.0,1
-33.0,-256.0,-12.0,2.0,131.0,151.0,1
-32.0,-249.0,-24.0,0.0,124.0,154.0,1
-33.0,-262.0,-14.0,-5.0,121.0,153.0,1
-38.0,-252.0,-13.0,-8.0,120.0,155.0,1
-44.0,-251.0,-17.0,-13.0,120.0,152.0,1
-34.0,-252.0,-27.0,-14.0,120.0,153.0,1
-39.0,-246.0,-28.0,-9.0,125.0,152.0,1
-41.0,-256.0,-21.0,2.0,132.0,157.0,1
-44.0,-252.0,-19.0,21.0,136.0,158.0,1
-36.0,-255.0,-27.0,38.0,141.0,163.0,1
-38.0,-253.0,-27.0,54.0,141.0,164.0,1
-42.0,-245.0,-25.0,63.0,142.0,167.0,1
-42.0,-256.0,-11.0,63.0,140.0,167.0,1
-41.0,-256.0,7.0,54.0,136.0,167.0,1
-33.0,-241.0,-21.0,37.0,131.0,163.0,1
-51.0,-250.0,-22.0,23.0,130.0,164.0,1
-45.0,-249.0,-13.0,15.0,127.0,162.0,1
-44.0,-252.0,-17.0,15.0,125.0,160.0,1
-51.0,-256.0,-23.0,19.0,120.0,153.0,1
-47.0,-240.0,-11.0,22.0,117.0,154.0,1
-45.0,-249.0,-26.0,20.0,108.0,152.0,1
-45.0,-254.0,-37.0,17.0,101.0,154.0,1
-40.0,-250.0,-25.0,17.0,91.0,153.0,1
-49.0,-247.0,-32.0,20.0,88.0,156.0,1
-49.0,-255.0,-23.0,25.0,89.0,152.0,1
-44.0,-254.0,-24.0,28.0,93.0,153.0,1
-46.0,-255.0,-22.0,32.0,98.0,149.0,1
-47.0,-257.0,-21.0,33.0,106.0,148.0,1
-49.0,-256.0,-20.0,32.0,115.0,143.0,1
-39.0,-252.0,-20.0,34.0,120.0,143.0,1
-44.0,-253.0,-21.0,45.0,120.0,138.0,1
-53.0,-257.0,-15.0,52.0,117.0,140.0,1
-43.0,-244.0,-29.0,52.0,113.0,136.0,1
-56.0,-244.0,-31.0,50.0,110.0,137.0,1
-53.0,-249.0,-28.0,47.0,107.0,133.0,1
-51.0,-248.0,-19.0,47.0,101.0,133.0,1
-52.0,-260.0,-23.0,48.0,94.0,130.0,1
-56.0,-247.0,-15.0,42.0,93.0,132.0,1
-47.0,-252.0,-20.0,38.0,95.0,133.0,1
-45.0,-246.0,-29.0,33.0,91.0,134.0,1
-52.0,-258.0,-12.0,27.0,92.0,133.0,1
-54.0,-243.0,-34.0,22.0,91.0,137.0,1
-38.0,-248.0,-27.0,20.0,90.0,132.0,1
-52.0,-249.0,-13.0,11.0,88.0,136.0,1
-41.0,-246.0,-24.0,8.0,83.0,135.0,1
-40.0,-250.0,-12.0,6.0,79.0,139.0,1
-58.0,-246.0,-25.0,6.0,80.0,138.0,1
-48.0,-246.0,-16.0,4.0,81.0,141.0,1
-53.0,-247.0,-16.0,-1.0,84.0,141.0,1
-44.0,-243.0,-22.0,0.0,83.0,146.0,1
-55.0,-258.0,-7.0,3.0,83.0,145.0,1
-45.0,-247.0,-17.0,7.0,84.0,148.0,1
-58.0,-246.0,-18.0,5.0,83.0,146.0,1
-57.0,-257.0,-20.0,1.0,82.0,150.0,1
-53.0,-257.0,-4.0,0.0,79.0,147.0,1
-52.0,-252.0,-20.0,3.0,75.0,150.0,1
-51.0,-248.0,-16.0,7.0,69.0,150.0,1
-51.0,-250.0,-18.0,8.0,68.0,150.0,1
-52.0,-248.0,-20.0,4.0,66.0,149.0,1
-52.0,-245.0,-19.0,-2.0,66.0,152.0,1
-51.0,-248.0,-21.0,-9.0,64.0,150.0,1
-51.0,-249.0,-19.0,-17.0,65.0,151.0,1
-53.0,-248.0,-18.0,-23.0,68.0,151.0,1
-55.0,-251.0,-15.0,-27.0,67.0,154.0,1
-52.0,-254.0,-23.0,-23.0,66.0,156.0,1
-53.0,-249.0,-23.0,-20.0,67.0,159.0,1
-50.0,-250.0,-24.0,-21.0,68.0,159.0,1
-53.0,-249.0,-21.0,-17.0,70.0,162.0,1
-55.0,-252.0,-14.0,-15.0,71.0,161.0,1
-55.0,-250.0,-17.0,-15.0,70.0,162.0,1
-55.0,-248.0,-22.0,-16.0,72.0,163.0,1
-54.0,-248.0,-23.0,-18.0,72.0,165.0,1
-56.0,-254.0,-20.0,-18.0,68.0,165.0,1
-57.0,-250.0,-22.0,-16.0,65.0,168.0,1
-55.0,-251.0,-22.0,-11.0,61.0,168.0,1
-53.0,-252.0,-21.0,-11.0,59.0,168.0,1
-55.0,-251.0,-20.0,-12.0,59.0,169.0,1
-57.0,-253.0,-14.0,-12.0,61.0,169.0,1
-55.0,-251.0,-19.0,-12.0,61.0,170.0,1
-56.0,-251.0,-18.0,-9.0,61.0,171.0,1
-55.0,-249.0,-21.0,-7.0,58.0,172.0,1
-58.0,-248.0,-20.0,-8.0,59.0,172.0,1
-55.0,-249.0,-36.0,-11.0,58.0,171.0,1
-57.0,-249.0,-20.0,-7.0,56.0,172.0,1
-54.0,-250.0,-18.0,-6.0,55.0,173.0,1
-55.0,-248.0,-20.0,-5.0,56.0,174.0,1
-56.0,-248.0,-22.0,-7.0,56.0,172.0,1
-64.0,-246.0,-26.0,-12.0,58.0,174.0,1
-58.0,-250.0,-20.0,-12.0,57.0,174.0,1
-57.0,-245.0,-20.0,-12.0,55.0,175.0,1
-57.0,-249.0,-22.0,-12.0,53.0,176.0,1
-59.0,-247.0,-19.0,-15.0,52.0,176.0,1
-59.0,-248.0,-21.0,-13.0,50.0,179.0,1
-60.0,-247.0,-20.0,-12.0,46.0,181.0,1
-60.0,-248.0,-20.0,-8.0,44.0,182.0,1
-58.0,-248.0,-23.0,-7.0,43.0,183.0,1
-55.0,-246.0,-20.0,-5.0,43.0,182.0,1
-59.0,-249.0,-22.0,-4.0,43.0,184.0,1
-57.0,-250.0,-19.0,-3.0,45.0,186.0,1
-62.0,-250.0,-22.0,-3.0,47.0,185.0,1
-62.0,-251.0,-18.0,-2.0,48.0,186.0,1
-61.0,-242.0,-27.0,-1.0,51.0,185.0,1
-60.0,-249.0,-22.0,0.0,51.0,186.0,1
-61.0,-247.0,-26.0,1.0,49.0,187.0,1
-60.0,-250.0,-20.0,-1.0,49.0,189.0,1
-58.0,-246.0,-23.0,-3.0,49.0,190.0,1
-61.0,-246.0,-20.0,-7.0,51.0,191.0,1
-62.0,-247.0,-23.0,-12.0,55.0,188.0,1
-62.0,-247.0,-23.0,-16.0,59.0,191.0,1
-64.0,-245.0,-23.0,-14.0,61.0,190.0,1
-64.0,-246.0,-21.0,-12.0,63.0,193.0,1
-64.0,-248.0,-23.0,-8.0,65.0,191.0,1
-62.0,-245.0,-19.0,-4.0,66.0,192.0,1
-63.0,-248.0,-23.0,1.0,66.0,192.0,1
-67.0,-247.0,-22.0,4.0,66.0,194.0,1
-77.0,-242.0,-28.0,5.0,65.0,194.0,1
-65.0,-245.0,-21.0,1.0,63.0,196.0,1
-64.0,-248.0,-21.0,-2.0,64.0,193.0,1
-65.0,-248.0,-19.0,-6.0,64.0,195.0,1
-69.0,-246.0,-22.0,-8.0,65.0,191.0,1
-66.0,-248.0,-21.0,-8.0,64.0,192.0,1
-63.0,-245.0,-22.0,-5.0,62.0,191.0,1
-66.0,-249.0,-24.0,4.0,62.0,193.0,1
-69.0,-248.0,-27.0,12.0,64.0,191.0,1
-66.0,-246.0,-22.0,20.0,67.0,191.0,1
-70.0,-243.0,-25.0,27.0,70.0,188.0,1
-71.0,-245.0,-22.0,30.0,72.0,187.0,1
-72.0,-242.0,-25.0,30.0,72.0,183.0,1
-71.0,-246.0,-23.0,29.0,73.0,182.0,1
-68.0,-246.0,-23.0,31.0,76.0,178.0,1
-73.0,-246.0,-24.0,30.0,79.0,179.0,1
-70.0,-247.0,-24.0,36.0,81.0,179.0,1
-72.0,-251.0,-20.0,42.0,82.0,179.0,1
-72.0,-250.0,-22.0,51.0,84.0,178.0,1
-70.0,-250.0,-20.0,60.0,84.0,181.0,1
-72.0,-246.0,-19.0,69.0,86.0,177.0,1
-68.0,-248.0,-23.0,75.0,88.0,179.0,1
-70.0,-244.0,-22.0,76.0,91.0,177.0,1
-71.0,-243.0,-20.0,77.0,95.0,180.0,1
-68.0,-239.0,-18.0,77.0,101.0,180.0,1
-67.0,-239.0,-21.0,82.0,107.0,183.0,1
-71.0,-243.0,-21.0,88.0,112.0,183.0,1
-74.0,-241.0,-17.0,96.0,117.0,186.0,1
-74.0,-241.0,-23.0,103.0,120.0,185.0,1
-75.0,-240.0,-19.0,110.0,121.0,189.0,1
-75.0,-240.0,-25.0,112.0,117.0,188.0,1
-73.0,-245.0,-22.0,107.0,116.0,190.0,1
-75.0,-242.0,-16.0,104.0,114.0,189.0,1
-76.0,-244.0,-17.0,103.0,114.0,192.0,1
-74.0,-247.0,-15.0,102.0,116.0,191.0,1
-77.0,-244.0,-22.0,105.0,116.0,195.0,1
-76.0,-244.0,-17.0,110.0,119.0,197.0,1
-77.0,-243.0,-19.0,114.0,122.0,201.0,1
-75.0,-245.0,-20.0,120.0,126.0,200.0,1
-75.0,-247.0,-23.0,123.0,129.0,204.0,1
-79.0,-246.0,-17.0,132.0,134.0,205.0,1
-78.0,-246.0,-15.0,143.0,136.0,212.0,1
-79.0,-246.0,-23.0,157.0,137.0,211.0,1
-77.0,-246.0,-19.0,167.0,136.0,217.0,1
-78.0,-242.0,-17.0,172.0,138.0,216.0,1
-77.0,-241.0,-15.0,176.0,134.0,218.0,1
-77.0,-245.0,-15.0,178.0,130.0,216.0,1
-78.0,-242.0,-17.0,179.0,126.0,218.0,1
-81.0,-243.0,-13.0,179.0,130.0,218.0,1
-81.0,-244.0,-15.0,180.0,135.0,221.0,1
-81.0,-237.0,-12.0,186.0,137.0,222.0,1
-80.0,-241.0,-14.0,191.0,139.0,225.0,1
-81.0,-242.0,-16.0,194.0,137.0,224.0,1
-80.0,-241.0,-14.0,192.0,135.0,226.0,1
-82.0,-237.0,-14.0,184.0,132.0,225.0,1
-83.0,-239.0,-10.0,175.0,127.0,229.0,1
-84.0,-238.0,-15.0,168.0,123.0,226.0,1
-87.0,-237.0,-14.0,161.0,121.0,229.0,1
-84.0,-241.0,-10.0,160.0,122.0,227.0,1
-89.0,-236.0,-10.0,162.0,119.0,231.0,1
-86.0,-240.0,-11.0,165.0,114.0,229.0,1
-86.0,-240.0,-11.0,169.0,110.0,229.0,1
-86.0,-243.0,-11.0,178.0,108.0,227.0,1
-89.0,-239.0,-10.0,183.0,106.0,230.0,1
-87.0,-239.0,-8.0,185.0,104.0,226.0,1
-86.0,-241.0,-9.0,181.0,102.0,226.0,1
-87.0,-241.0,-10.0,180.0,101.0,222.0,1
-87.0,-240.0,-8.0,180.0,104.0,224.0,1
-85.0,-240.0,-12.0,181.0,110.0,221.0,1
-86.0,-239.0,-9.0,183.0,114.0,220.0,1
-86.0,-238.0,-10.0,185.0,119.0,213.0,1
-86.0,-240.0,-7.0,188.0,124.0,212.0,1
-87.0,-236.0,-8.0,184.0,124.0,207.0,1
-89.0,-239.0,-8.0,174.0,127.0,207.0,1
-90.0,-236.0,-3.0,168.0,127.0,204.0,1
-88.0,-236.0,-9.0,161.0,126.0,208.0,1
-91.0,-236.0,-7.0,152.0,122.0,208.0,1
-88.0,-238.0,-8.0,148.0,117.0,208.0,1
-89.0,-238.0,-5.0,144.0,113.0,205.0,1
-94.0,-236.0,-4.0,143.0,109.0,207.0,1
-92.0,-235.0,-8.0,139.0,105.0,206.0,1
-90.0,-243.0,-4.0,136.0,102.0,209.0,1
-96.0,-234.0,-7.0,135.0,102.0,209.0,1
-93.0,-235.0,-4.0,130.0,100.0,215.0,1
-93.0,-237.0,-5.0,121.0,95.0,216.0,1
-91.0,-238.0,-8.0,115.0,93.0,219.0,1
-95.0,-237.0,-7.0,110.0,91.0,219.0,1
-95.0,-235.0,-9.0,109.0,90.0,221.0,1
-94.0,-239.0,-7.0,113.0,90.0,219.0,1
-96.0,-239.0,-7.0,118.0,94.0,221.0,1
-92.0,-236.0,-5.0,122.0,101.0,218.0,1
-93.0,-238.0,-7.0,118.0,105.0,219.0,1
-92.0,-237.0,-10.0,108.0,113.0,218.0,1
-92.0,-235.0,-9.0,94.0,123.0,218.0,1
-93.0,-232.0,-10.0,77.0,133.0,217.0,1
-92.0,-232.0,-7.0,62.0,141.0,215.0,1
-94.0,-237.0,-8.0,49.0,150.0,216.0,1
-97.0,-233.0,-3.0,40.0,157.0,219.0,1
-99.0,-232.0,-2.0,33.0,163.0,222.0,1
-99.0,-233.0,-7.0,21.0,165.0,228.0,1
-98.0,-234.0,-5.0,15.0,168.0,230.0,1
-98.0,-236.0,-2.0,10.0,171.0,237.0,1
-102.0,-235.0,-2.0,8.0,173.0,243.0,1
-99.0,-235.0,-4.0,8.0,174.0,249.0,1
-103.0,-234.0,-7.0,7.0,174.0,255.0,1
-99.0,-234.0,-3.0,5.0,171.0,263.0,1
-103.0,-233.0,0.0,5.0,166.0,264.0,1
-99.0,-235.0,1.0,4.0,158.0,272.0,1
-100.0,-233.0,4.0,7.0,149.0,275.0,1
-100.0,-234.0,0.0,10.0,138.0,283.0,1
-99.0,-233.0,-4.0,14.0,130.0,285.0,1
-99.0,-233.0,-5.0,13.0,122.0,289.0,1
-97.0,-233.0,-3.0,13.0,118.0,287.0,1
-98.0,-232.0,-2.0,8.0,116.0,286.0,1
-97.0,-232.0,-4.0,5.0,119.0,285.0,1
-97.0,-234.0,-3.0,3.0,121.0,287.0,1
-97.0,-233.0,-8.0,3.0,125.0,291.0,1
-100.0,-236.0,-1.0,2.0,129.0,293.0,1
-103.0,-235.0,-7.0,-2.0,133.0,292.0,1
-101.0,-235.0,-9.0,-10.0,138.0,292.0,1
-103.0,-232.0,-7.0,-14.0,142.0,289.0,1
-106.0,-235.0,-9.0,-16.0,143.0,291.0,1
-106.0,-229.0,-4.0,-13.0,143.0,295.0,1
-104.0,-233.0,-7.0,-9.0,145.0,301.0,1
-107.0,-230.0,-8.0,-5.0,143.0,304.0,1
-108.0,-231.0,-11.0,-4.0,140.0,309.0,1
-111.0,-230.0,-8.0,0.0,139.0,310.0,1
-108.0,-232.0,-7.0,3.0,138.0,314.0,1
-111.0,-229.0,-8.0,8.0,136.0,320.0,1
-111.0,-229.0,-8.0,12.0,134.0,323.0,1
-111.0,-229.0,-3.0,14.0,132.0,329.0,1
-108.0,-230.0,-8.0,17.0,129.0,333.0,1
-110.0,-230.0,-7.0,16.0,129.0,335.0,1
-110.0,-229.0,-7.0,17.0,130.0,336.0,1
-112.0,-229.0,-9.0,17.0,129.0,339.0,1
-110.0,-228.0,-5.0,17.0,128.0,338.0,1
-112.0,-226.0,-7.0,15.0,126.0,342.0,1
-115.0,-228.0,-7.0,14.0,122.0,347.0,1
-113.0,-229.0,-8.0,12.0,118.0,349.0,1
-113.0,-228.0,-3.0,11.0,115.0,349.0,1
-113.0,-226.0,-7.0,11.0,112.0,350.0,1
-115.0,-223.0,-7.0,10.0,112.0,350.0,1
-114.0,-228.0,-2.0,9.0,114.0,352.0,1
-115.0,-222.0,-1.0,10.0,119.0,353.0,1
-111.0,-225.0,-3.0,5.0,125.0,352.0,1
-113.0,-223.0,-5.0,0.0,133.0,355.0,1
-114.0,-222.0,-4.0,-7.0,142.0,360.0,1
-114.0,-224.0,-6.0,-13.0,151.0,366.0,1
-111.0,-222.0,-7.0,-22.0,157.0,373.0,1
-106.0,-206.0,-14.0,-32.0,163.0,379.0,1
-114.0,-221.0,-3.0,-39.0,164.0,389.0,1
-114.0,-219.0,-3.0,-44.0,163.0,399.0,1
-113.0,-222.0,-7.0,-45.0,161.0,412.0,1
-114.0,-223.0,-7.0,-46.0,159.0,422.0,1
-111.0,-224.0,-9.0,-43.0,156.0,435.0,1
-111.0,-227.0,-4.0,-39.0,150.0,444.0,1
-115.0,-226.0,-11.0,-32.0,144.0,455.0,1
-115.0,-226.0,-4.0,-23.0,140.0,463.0,1
-114.0,-226.0,-7.0,-11.0,136.0,472.0,1
-118.0,-227.0,-6.0,1.0,130.0,481.0,1
-120.0,-223.0,-7.0,12.0,128.0,490.0,1
-121.0,-224.0,-7.0,19.0,127.0,498.0,1
-121.0,-224.0,-5.0,27.0,126.0,506.0,1
-121.0,-224.0,-5.0,41.0,131.0,513.0,1
-123.0,-224.0,-2.0,53.0,136.0,525.0,1
-124.0,-220.0,-5.0,64.0,135.0,534.0,1
-129.0,-221.0,-3.0,72.0,136.0,544.0,1
-127.0,-217.0,-5.0,81.0,136.0,550.0,1
-126.0,-220.0,-2.0,82.0,138.0,556.0,1
-130.0,-214.0,-2.0,77.0,141.0,557.0,1
-129.0,-218.0,-6.0,65.0,145.0,565.0,1
-130.0,-216.0,-2.0,51.0,146.0,568.0,1
-127.0,-220.0,-2.0,33.0,146.0,574.0,1
-133.0,-219.0,-3.0,23.0,147.0,577.0,1
-130.0,-219.0,-5.0,12.0,147.0,582.0,1
-132.0,-218.0,-2.0,1.0,146.0,583.0,1
-129.0,-216.0,-4.0,-10.0,148.0,589.0,1
-133.0,-215.0,-5.0,-14.0,153.0,591.0,1
-132.0,-216.0,-5.0,-18.0,158.0,598.0,1
-131.0,-216.0,-3.0,-20.0,163.0,599.0,1
-132.0,-215.0,-5.0,-23.0,167.0,601.0,1
-131.0,-215.0,-11.0,-20.0,169.0,603.0,1
-129.0,-212.0,-6.0,-25.0,166.0,609.0,1
-132.0,-214.0,-11.0,-29.0,163.0,607.0,1
-132.0,-210.0,-7.0,-40.0,161.0,607.0,1
-127.0,-212.0,-11.0,-53.0,157.0,605.0,1
-124.0,-215.0,-8.0,-58.0,161.0,609.0,1
-124.0,-216.0,-7.0,-57.0,167.0,605.0,1
-126.0,-216.0,-9.0,-49.0,181.0,607.0,1
-127.0,-215.0,-6.0,-43.0,200.0,605.0,1
-123.0,-213.0,-11.0,-47.0,234.0,607.0,1
-124.0,-210.0,-6.0,-58.0,262.0,607.0,1
-123.0,-215.0,-6.0,-70.0,284.0,609.0,1
-125.0,-216.0,-3.0,-75.0,297.0,607.0,1
-126.0,-213.0,-6.0,-67.0,306.0,611.0,1
-128.0,-211.0,-7.0,-45.0,312.0,613.0,1
-129.0,-213.0,-5.0,-18.0,315.0,623.0,1
-134.0,-209.0,-7.0,15.0,319.0,630.0,1
-136.0,-209.0,-9.0,44.0,323.0,641.0,1
-140.0,-205.0,-9.0,67.0,332.0,654.0,1
-139.0,-208.0,-12.0,88.0,342.0,671.0,1
-141.0,-202.0,-8.0,103.0,358.0,685.0,1
-138.0,-201.0,-9.0,112.0,379.0,701.0,1
-142.0,-196.0,-7.0,115.0,404.0,711.0,1
-139.0,-196.0,-7.0,110.0,431.0,727.0,1
-140.0,-194.0,-5.0,97.0,462.0,736.0,1
-143.0,-195.0,0.0,78.0,488.0,750.0,1
-145.0,-191.0,-5.0,59.0,509.0,760.0,1
-148.0,-195.0,-3.0,38.0,528.0,778.0,1
-154.0,-193.0,-3.0,11.0,530.0,788.0,1
-152.0,-193.0,-4.0,-13.0,525.0,806.0,1
-150.0,-193.0,-8.0,-36.0,515.0,821.0,1
-148.0,-195.0,-6.0,-55.0,505.0,844.0,1
-150.0,-197.0,-8.0,-59.0,503.0,864.0,1
-152.0,-195.0,-10.0,-42.0,511.0,890.0,1
-150.0,-196.0,-14.0,-16.0,523.0,908.0,1
-149.0,-196.0,-11.0,10.0,536.0,928.0,1
-149.0,-197.0,-16.0,24.0,547.0,941.0,1
-149.0,-194.0,-23.0,25.0,557.0,956.0,1
-148.0,-193.0,-23.0,19.0,572.0,964.0,1
-145.0,-193.0,-22.0,6.0,592.0,976.0,1
-143.0,-191.0,-25.0,-5.0,620.0,982.0,1
-146.0,-188.0,-27.0,-16.0,654.0,997.0,1
-146.0,-187.0,-28.0,-27.0,685.0,1004.0,1
-148.0,-185.0,-28.0,-32.0,714.0,1018.0,1
-148.0,-186.0,-33.0,-39.0,742.0,1030.0,1
-151.0,-182.0,-36.0,-40.0,768.0,1050.0,1
-154.0,-181.0,-36.0,-33.0,779.0,1063.0,1
-153.0,-178.0,-40.0,-21.0,789.0,1080.0,1
-153.0,-177.0,-38.0,-10.0,805.0,1095.0,1
-152.0,-177.0,-37.0,0.0,827.0,1113.0,1
-154.0,-174.0,-40.0,2.0,854.0,1127.0,1
-156.0,-175.0,-37.0,-5.0,881.0,1140.0,1
-156.0,-174.0,-37.0,-14.0,903.0,1148.0,1
-155.0,-172.0,-35.0,-22.0,917.0,1159.0,1
-155.0,-170.0,-38.0,-30.0,927.0,1167.0,1
-157.0,-170.0,-37.0,-35.0,935.0,1179.0,1
-155.0,-169.0,-38.0,-44.0,941.0,1186.0,1
-157.0,-165.0,-38.0,-52.0,953.0,1195.0,1
-161.0,-159.0,-38.0,-55.0,967.0,1204.0,1
-163.0,-159.0,-35.0,-59.0,980.0,1218.0,1
-165.0,-159.0,-40.0,-57.0,989.0,1230.0,1
-162.0,-156.0,-43.0,-54.0,994.0,1247.0,1
-159.0,-153.0,-41.0,-49.0,995.0,1260.0,1
-160.0,-153.0,-44.0,-45.0,997.0,1274.0,1
-161.0,-148.0,-45.0,-52.0,1008.0,1281.0,1
-155.0,-145.0,-42.0,-66.0,1023.0,1294.0,1
-157.0,-139.0,-44.0,-87.0,1041.0,1302.0,1
-159.0,-138.0,-45.0,-114.0,1061.0,1314.0,1
-151.0,-135.0,-47.0,-139.0,1079.0,1318.0,1
-151.0,-131.0,-45.0,-166.0,1095.0,1325.0,1
-150.0,-123.0,-47.0,-193.0,1103.0,1325.0,1
-152.0,-119.0,-53.0,-216.0,1103.0,1331.0,1
-151.0,-116.0,-54.0,-239.0,1093.0,1336.0,1
-155.0,-117.0,-56.0,-260.0,1071.0,1349.0,1
-157.0,-115.0,-56.0,-274.0,1048.0,1361.0,1
-161.0,-114.0,-61.0,-290.0,1023.0,1376.0,1
-166.0,-110.0,-60.0,-318.0,1004.0,1387.0,1
-168.0,-107.0,-62.0,-357.0,995.0,1399.0,1
-166.0,-111.0,-57.0,-414.0,991.0,1404.0,1
-171.0,-108.0,-57.0,-484.0,997.0,1407.0,1
-171.0,-106.0,-56.0,-556.0,1007.0,1407.0,1
-172.0,-102.0,-55.0,-619.0,1012.0,1409.0,1
-172.0,-98.0,-60.0,-690.0,1015.0,1407.0,1
-170.0,-95.0,-58.0,-750.0,1021.0,1410.0,1
-164.0,-86.0,-62.0,-816.0,1035.0,1411.0,1
-165.0,-85.0,-62.0,-893.0,1053.0,1419.0,1
-156.0,-84.0,-62.0,-975.0,1073.0,1424.0,1
-155.0,-80.0,-65.0,-1050.0,1089.0,1438.0,1
-154.0,-80.0,-64.0,-1126.0,1095.0,1448.0,1
-153.0,-80.0,-70.0,-1209.0,1088.0,1458.0,1
-148.0,-76.0,-69.0,-1302.0,1080.0,1467.0,1
-149.0,-76.0,-74.0,-1426.0,1077.0,1479.0,1
-143.0,-78.0,-76.0,-1541.0,1088.0,1493.0,1
-142.0,-82.0,-68.0,-1650.0,1108.0,1509.0,1
-141.0,-85.0,-70.0,-1742.0,1141.0,1528.0,1
-140.0,-90.0,-63.0,-1814.0,1175.0,1557.0,1
-138.0,-98.0,-60.0,-1863.0,1204.0,1586.0,1
-131.0,-104.0,-56.0,-1876.0,1222.0,1618.0,1
-131.0,-105.0,-58.0,-1863.0,1230.0,1650.0,1
-122.0,-104.0,-58.0,-1832.0,1241.0,1683.0,1
-116.0,-108.0,-62.0,-1800.0,1274.0,1704.0,1
-107.0,-109.0,-58.0,-1792.0,1320.0,1727.0,1
-100.0,-112.0,-55.0,-1796.0,1379.0,1748.0,1
-91.0,-114.0,-46.0,-1793.0,1439.0,1774.0,1
-86.0,-116.0,-36.0,-1767.0,1486.0,1796.0,1
-73.0,-119.0,-33.0,-1711.0,1510.0,1815.0,1
-67.0,-115.0,-27.0,-1635.0,1518.0,1825.0,1
-60.0,-111.0,-30.0,-1538.0,1524.0,1835.0,1
-57.0,-102.0,-35.0,-1445.0,1546.0,1845.0,1
-56.0,-98.0,-34.0,-1374.0,1591.0,1850.0,1
-50.0,-91.0,-31.0,-1346.0,1635.0,1843.0,1
-40.0,-83.0,-22.0,-1341.0,1676.0,1827.0,1
-27.0,-81.0,-16.0,-1337.0,1715.0,1802.0,1
-25.0,-81.0,1.0,-1331.0,1756.0,1763.0,1
-26.0,-87.0,6.0,-1335.0,1789.0,1705.0,1
-12.0,-91.0,23.0,-1367.0,1788.0,1621.0,1
-8.0,-93.0,30.0,-1412.0,1762.0,1486.0,1
-11.0,-94.0,47.0,-1465.0,1716.0,1295.0,1
-12.0,-90.0,63.0,-1541.0,1620.0,1040.0,1
-27.0,-86.0,77.0,-1587.0,1522.0,818.0,1
-47.0,-78.0,76.0,-1575.0,1404.0,601.0,1
-62.0,-68.0,76.0,-1536.0,1224.0,420.0,1
-78.0,-69.0,74.0,-1475.0,944.0,267.0,1
-110.0,-69.0,43.0,-1450.0,586.0,107.0,1
-139.0,-67.0,16.0,-1508.0,208.0,-37.0,1
-160.0,-69.0,8.0,-1614.0,-168.0,-157.0,1
-185.0,-76.0,6.0,-1709.0,-503.0,-280.0,1
-215.0,-81.0,1.0,-1711.0,-743.0,-431.0,1
-232.0,-86.0,1.0,-1592.0,-720.0,-504.0,1
