ax,ay,az,gx,gy,gz,label
9.0,-211.0,-126.0,48.0,11.0,-11.0,1
12.0,-209.0,-126.0,48.0,11.0,-10.0,1
16.0,-217.0,-127.0,48.0,10.0,-10.0,1
9.0,-213.0,-129.0,50.0,11.0,-11.0,1
13.0,-210.0,-125.0,50.0,10.0,-11.0,1
12.0,-212.0,-125.0,51.0,10.0,-9.0,1
11.0,-215.0,-124.0,53.0,11.0,-9.0,1
12.0,-213.0,-126.0,54.0,10.0,-11.0,1
10.0,-215.0,-125.0,56.0,12.0,-10.0,1
11.0,-214.0,-124.0,57.0,12.0,-9.0,1
14.0,-216.0,-129.0,58.0,13.0,-9.0,1
8.0,-215.0,-127.0,59.0,12.0,-9.0,1
12.0,-216.0,-125.0,57.0,12.0,-9.0,1
12.0,-216.0,-126.0,55.0,10.0,-8.0,1
4.0,-213.0,-127.0,55.0,10.0,-10.0,1
12.0,-213.0,-123.0,55.0,9.0,-11.0,1
12.0,-210.0,-127.0,55.0,10.0,-10.0,1
11.0,-213.0,-124.0,55.0,9.0,-10.0,1
12.0,-215.0,-128.0,55.0,10.0,-11.0,1
12.0,-213.0,-128.0,55.0,8.0,-12.0,1
14.0,-216.0,-122.0,54.0,8.0,-11.0,1
12.0,-214.0,-124.0,53.0,9.0,-12.0,1
12.0,-217.0,-124.0,52.0,9.0,-10.0,1
13.0,-213.0,-124.0,53.0,9.0,-10.0,1
12.0,-213.0,-123.0,54.0,11.0,-10.0,1
15.0,-214.0,-129.0,53.0,11.0,-9.0,1
12.0,-213.0,-128.0,51.0,11.0,-9.0,1
10.0,-213.0,-124.0,48.0,10.0,-10.0,1
10.0,-215.0,-125.0,47.0,12.0,-9.0,1
10.0,-215.0,-124.0,45.0,12.0,-8.0,1
10.0,-211.0,-126.0,44.0,13.0,-9.0,1
11.0,-216.0,-123.0,43.0,15.0,-8.0,1
9.0,-216.0,-125.0,44.0,14.0,-9.0,1
10.0,-219.0,-126.0,46.0,15.0,-9.0,1
10.0,-214.0,-125.0,50.0,16.0,-11.0,1
11.0,-215.0,-125.0,51.0,13.0,-11.0,1
9.0,-209.0,-127.0,54.0,14.0,-11.0,1
8.0,-213.0,-123.0,52.0,13.0,-11.0,1
10.0,-213.0,-126.0,48.0,13.0,-12.0,1
10.0,-211.0,-124.0,43.0,13.0,-10.0,1
10.0,-216.0,-125.0,38.0,11.0,-12.0,1
10.0,-211.0,-124.0,35.0,11.0,-12.0,1
11.0,-216.0,-122.0,34.0,11.0,-9.0,1
9.0,-213.0,-126.0,34.0,10.0,-11.0,1
13.0,-216.0,-121.0,36.0,8.0,-11.0,1
9.0,-212.0,-123.0,40.0,9.0,-13.0,1
7.0,-214.0,-127.0,42.0,9.0,-11.0,1
12.0,-215.0,-125.0,42.0,8.0,-13.0,1
9.0,-210.0,-127.0,41.0,8.0,-14.0,1
12.0,-217.0,-127.0,39.0,8.0,-14.0,1
13.0,-218.0,-124.0,38.0,8.0,-12.0,1
9.0,-213.0,-129.0,38.0,10.0,-11.0,1
10.0,-214.0,-124.0,41.0,9.0,-12.0,1
11.0,-216.0,-125.0,45.0,10.0,-14.0,1
15.0,-213.0,-126.0,49.0,10.0,-13.0,1
13.0,-215.0,-126.0,50.0,10.0,-16.0,1
10.0,-214.0,-125.0,52.0,10.0,-16.0,1
8.0,-209.0,-119.0,54.0,10.0,-18.0,1
10.0,-211.0,-126.0,53.0,8.0,-18.0,1
11.0,-214.0,-129.0,54.0,7.0,-18.0,1
12.0,-214.0,-125.0,52.0,7.0,-18.0,1
9.0,-212.0,-127.0,48.0,8.0,-19.0,1
13.0,-215.0,-126.0,45.0,7.0,-17.0,1
12.0,-217.0,-124.0,44.0,10.0,-16.0,1
10.0,-212.0,-127.0,42.0,8.0,-14.0,1
11.0,-213.0,-124.0,43.0,8.0,-12.0,1
12.0,-218.0,-125.0,44.0,9.0,-10.0,1
13.0,-217.0,-127.0,46.0,9.0,-9.0,1
11.0,-217.0,-130.0,48.0,12.0,-8.0,1
11.0,-214.0,-127.0,49.0,12.0,-8.0,1
10.0,-215.0,-123.0,52.0,11.0,-9.0,1
12.0,-215.0,-124.0,52.0,12.0,-9.0,1
9.0,-210.0,-122.0,52.0,11.0,-10.0,1
10.0,-214.0,-126.0,51.0,10.0,-13.0,1
12.0,-212.0,-125.0,51.0,10.0,-13.0,1
9.0,-213.0,-125.0,52.0,9.0,-14.0,1
9.0,-211.0,-125.0,52.0,9.0,-14.0,1
13.0,-213.0,-124.0,51.0,10.0,-16.0,1
5.0,-213.0,-124.0,48.0,10.0,-14.0,1
13.0,-215.0,-123.0,44.0,9.0,-15.0,1
8.0,-211.0,-125.0,42.0,9.0,-16.0,1
9.0,-211.0,-127.0,40.0,9.0,-16.0,1
10.0,-212.0,-123.0,41.0,9.0,-14.0,1
13.0,-214.0,-127.0,40.0,11.0,-14.0,1
11.0,-213.0,-125.0,41.0,11.0,-15.0,1
10.0,-213.0,-131.0,42.0,12.0,-14.0,1
12.0,-214.0,-122.0,41.0,12.0,-12.0,1
13.0,-212.0,-124.0,41.0,11.0,-13.0,1
11.0,-212.0,-127.0,39.0,12.0,-11.0,1
13.0,-214.0,-127.0,37.0,12.0,-10.0,1
19.0,-214.0,-126.0,37.0,11.0,-10.0,1
11.0,-215.0,-126.0,35.0,12.0,-12.0,1
12.0,-212.0,-127.0,35.0,13.0,-14.0,1
12.0,-215.0,-124.0,33.0,11.0,-14.0,1
11.0,-214.0,-126.0,32.0,11.0,-14.0,1
10.0,-212.0,-128.0,32.0,10.0,-16.0,1
13.0,-214.0,-129.0,30.0,10.0,-15.0,1
13.0,-216.0,-127.0,30.0,10.0,-15.0,1
9.0,-216.0,-126.0,29.0,10.0,-13.0,1
12.0,-214.0,-126.0,31.0,8.0,-12.0,1
15.0,-211.0,-124.0,32.0,9.0,-14.0,1
12.0,-210.0,-126.0,33.0,8.0,-14.0,1
10.0,-215.0,-126.0,36.0,9.0,-14.0,1
14.0,-215.0,-128.0,34.0,9.0,-13.0,1
11.0,-211.0,-122.0,31.0,10.0,-13.0,1
11.0,-212.0,-125.0,29.0,10.0,-12.0,1
12.0,-213.0,-127.0,25.0,10.0,-12.0,1
11.0,-215.0,-128.0,23.0,10.0,-12.0,1
11.0,-212.0,-125.0,23.0,11.0,-13.0,1
10.0,-212.0,-128.0,24.0,11.0,-11.0,1
11.0,-215.0,-126.0,21.0,10.0,-13.0,1
9.0,-213.0,-126.0,19.0,10.0,-13.0,1
10.0,-211.0,-132.0,18.0,9.0,-12.0,1
12.0,-211.0,-128.0,17.0,10.0,-11.0,1
7.0,-211.0,-124.0,14.0,10.0,-12.0,1
12.0,-213.0,-128.0,15.0,8.0,-13.0,1
12.0,-214.0,-123.0,15.0,8.0,-15.0,1
9.0,-212.0,-126.0,17.0,8.0,-14.0,1
13.0,-214.0,-126.0,16.0,9.0,-16.0,1
7.0,-210.0,-127.0,18.0,9.0,-14.0,1
5.0,-208.0,-124.0,21.0,10.0,-13.0,1
13.0,-216.0,-128.0,24.0,11.0,-12.0,1
11.0,-213.0,-128.0,26.0,11.0,-12.0,1
11.0,-216.0,-126.0,26.0,12.0,-11.0,1
7.0,-210.0,-127.0,27.0,13.0,-11.0,1
9.0,-215.0,-125.0,27.0,13.0,-11.0,1
11.0,-212.0,-126.0,27.0,14.0,-10.0,1
9.0,-213.0,-131.0,27.0,13.0,-10.0,1
15.0,-214.0,-127.0,28.0,13.0,-11.0,1
12.0,-212.0,-128.0,28.0,11.0,-13.0,1
9.0,-212.0,-126.0,28.0,11.0,-12.0,1
14.0,-214.0,-128.0,27.0,11.0,-11.0,1
11.0,-214.0,-128.0,27.0,9.0,-12.0,1
8.0,-211.0,-127.0,24.0,9.0,-13.0,1
11.0,-213.0,-128.0,22.0,7.0,-14.0,1
11.0,-216.0,-127.0,20.0,8.0,-13.0,1
13.0,-215.0,-126.0,21.0,6.0,-12.0,1
12.0,-213.0,-125.0,21.0,6.0,-13.0,1
13.0,-211.0,-128.0,22.0,6.0,-12.0,1
12.0,-213.0,-127.0,23.0,7.0,-12.0,1
12.0,-211.0,-128.0,25.0,7.0,-13.0,1
12.0,-216.0,-127.0,28.0,7.0,-13.0,1
8.0,-212.0,-127.0,30.0,8.0,-13.0,1
14.0,-214.0,-128.0,31.0,9.0,-12.0,1
13.0,-213.0,-127.0,31.0,9.0,-10.0,1
12.0,-213.0,-126.0,27.0,9.0,-10.0,1
14.0,-210.0,-126.0,25.0,9.0,-11.0,1
12.0,-213.0,-127.0,22.0,9.0,-12.0,1
10.0,-209.0,-127.0,20.0,10.0,-12.0,1
9.0,-211.0,-126.0,18.0,10.0,-12.0,1
10.0,-212.0,-127.0,19.0,9.0,-11.0,1
11.0,-213.0,-126.0,21.0,9.0,-11.0,1
10.0,-211.0,-128.0,22.0,10.0,-12.0,1
9.0,-215.0,-128.0,23.0,11.0,-14.0,1
12.0,-212.0,-128.0,24.0,9.0,-14.0,1
12.0,-214.0,-127.0,24.0,8.0,-16.0,1
13.0,-216.0,-125.0,25.0,6.0,-13.0,1
13.0,-214.0,-127.0,27.0,7.0,-14.0,1
11.0,-212.0,-126.0,28.0,8.0,-14.0,1
13.0,-212.0,-128.0,28.0,6.0,-16.0,1
12.0,-212.0,-130.0,27.0,7.0,-15.0,1
9.0,-209.0,-127.0,25.0,7.0,-13.0,1
10.0,-209.0,-127.0,24.0,8.0,-12.0,1
13.0,-212.0,-128.0,22.0,9.0,-11.0,1
10.0,-212.0,-128.0,21.0,10.0,-11.0,1
9.0,-212.0,-128.0,21.0,8.0,-8.0,1
10.0,-212.0,-127.0,22.0,9.0,-10.0,1
12.0,-212.0,-128.0,22.0,9.0,-11.0,1
11.0,-213.0,-126.0,23.0,9.0,-10.0,1
13.0,-211.0,-127.0,25.0,11.0,-12.0,1
13.0,-211.0,-127.0,26.0,9.0,-11.0,1
12.0,-212.0,-128.0,26.0,9.0,-12.0,1
10.0,-215.0,-126.0,27.0,10.0,-11.0,1
10.0,-209.0,-128.0,27.0,10.0,-12.0,1
11.0,-214.0,-131.0,25.0,12.0,-13.0,1
11.0,-212.0,-126.0,25.0,11.0,-12.0,1
15.0,-213.0,-129.0,23.0,11.0,-12.0,1
11.0,-213.0,-131.0,21.0,10.0,-11.0,1
7.0,-210.0,-128.0,19.0,11.0,-12.0,1
10.0,-212.0,-127.0,18.0,12.0,-10.0,1
13.0,-215.0,-131.0,17.0,12.0,-10.0,1
10.0,-212.0,-130.0,17.0,13.0,-10.0,1
10.0,-211.0,-129.0,18.0,13.0,-9.0,1
13.0,-214.0,-129.0,18.0,12.0,-9.0,1
15.0,-213.0,-127.0,18.0,13.0,-10.0,1
8.0,-210.0,-133.0,19.0,12.0,-11.0,1
13.0,-210.0,-130.0,17.0,11.0,-11.0,1
11.0,-208.0,-134.0,18.0,10.0,-11.0,1
9.0,-214.0,-134.0,17.0,9.0,-12.0,1
12.0,-214.0,-128.0,15.0,7.0,-13.0,1
10.0,-210.0,-129.0,13.0,5.0,-14.0,1
13.0,-211.0,-126.0,12.0,6.0,-14.0,1
11.0,-212.0,-129.0,12.0,4.0,-13.0,1
14.0,-211.0,-126.0,15.0,3.0,-15.0,1
9.0,-210.0,-131.0,18.0,5.0,-14.0,1
11.0,-210.0,-132.0,21.0,6.0,-13.0,1
9.0,-209.0,-130.0,18.0,6.0,-15.0,1
11.0,-213.0,-128.0,15.0,6.0,-15.0,1
9.0,-209.0,-127.0,11.0,7.0,-13.0,1
6.0,-210.0,-131.0,5.0,9.0,-14.0,1
9.0,-208.0,-127.0,4.0,11.0,-15.0,1
13.0,-213.0,-128.0,2.0,10.0,-15.0,1
10.0,-211.0,-133.0,3.0,11.0,-17.0,1
12.0,-211.0,-131.0,4.0,12.0,-15.0,1
14.0,-212.0,-131.0,6.0,11.0,-17.0,1
10.0,-211.0,-131.0,8.0,11.0,-18.0,1
12.0,-210.0,-130.0,7.0,10.0,-19.0,1
9.0,-215.0,-134.0,8.0,10.0,-18.0,1
11.0,-210.0,-127.0,9.0,8.0,-17.0,1
14.0,-211.0,-128.0,7.0,7.0,-19.0,1
14.0,-213.0,-129.0,5.0,6.0,-17.0,1
10.0,-210.0,-130.0,4.0,8.0,-18.0,1
10.0,-210.0,-127.0,2.0,6.0,-16.0,1
10.0,-208.0,-129.0,1.0,6.0,-14.0,1
9.0,-211.0,-129.0,1.0,7.0,-13.0,1
10.0,-210.0,-128.0,-1.0,8.0,-11.0,1
11.0,-211.0,-128.0,-2.0,9.0,-11.0,1
12.0,-209.0,-128.0,-1.0,10.0,-11.0,1
12.0,-212.0,-129.0,0.0,11.0,-10.0,1
10.0,-209.0,-127.0,1.0,9.0,-10.0,1
13.0,-211.0,-131.0,1.0,9.0,-8.0,1
13.0,-208.0,-127.0,2.0,9.0,-9.0,1
13.0,-211.0,-128.0,3.0,9.0,-10.0,1
12.0,-209.0,-128.0,4.0,8.0,-10.0,1
14.0,-212.0,-128.0,6.0,6.0,-11.0,1
12.0,-212.0,-132.0,7.0,5.0,-10.0,1
9.0,-209.0,-129.0,9.0,5.0,-10.0,1
13.0,-208.0,-130.0,9.0,5.0,-8.0,1
8.0,-209.0,-132.0,10.0,4.0,-8.0,1
11.0,-208.0,-129.0,8.0,6.0,-10.0,1
13.0,-209.0,-136.0,8.0,5.0,-9.0,1
9.0,-207.0,-135.0,7.0,7.0,-8.0,1
13.0,-216.0,-130.0,8.0,8.0,-8.0,1
11.0,-211.0,-132.0,10.0,9.0,-8.0,1
14.0,-213.0,-135.0,14.0,11.0,-9.0,1
13.0,-211.0,-133.0,19.0,11.0,-10.0,1
14.0,-213.0,-132.0,24.0,11.0,-11.0,1
12.0,-211.0,-132.0,29.0,12.0,-14.0,1
14.0,-211.0,-132.0,33.0,12.0,-13.0,1
13.0,-211.0,-129.0,38.0,12.0,-13.0,1
10.0,-212.0,-133.0,41.0,12.0,-15.0,1
9.0,-211.0,-134.0,45.0,13.0,-14.0,1
8.0,-209.0,-132.0,50.0,13.0,-14.0,1
10.0,-210.0,-130.0,52.0,12.0,-15.0,1
11.0,-206.0,-133.0,50.0,14.0,-13.0,1
11.0,-212.0,-133.0,47.0,15.0,-14.0,1
11.0,-209.0,-129.0,44.0,14.0,-12.0,1
10.0,-209.0,-129.0,44.0,17.0,-12.0,1
13.0,-209.0,-127.0,45.0,18.0,-11.0,1
12.0,-211.0,-130.0,47.0,19.0,-10.0,1
12.0,-212.0,-130.0,50.0,20.0,-9.0,1
9.0,-211.0,-134.0,54.0,20.0,-8.0,1
12.0,-214.0,-133.0,59.0,21.0,-9.0,1
10.0,-217.0,-136.0,62.0,21.0,-10.0,1
8.0,-209.0,-132.0,65.0,19.0,-11.0,1
11.0,-210.0,-129.0,68.0,19.0,-12.0,1
9.0,-208.0,-128.0,69.0,17.0,-10.0,1
11.0,-209.0,-135.0,69.0,15.0,-10.0,1
11.0,-208.0,-130.0,69.0,14.0,-11.0,1
12.0,-208.0,-132.0,66.0,14.0,-11.0,1
6.0,-206.0,-131.0,63.0,14.0,-11.0,1
13.0,-210.0,-130.0,60.0,14.0,-13.0,1
12.0,-205.0,-132.0,58.0,15.0,-13.0,1
8.0,-211.0,-132.0,58.0,15.0,-13.0,1
10.0,-215.0,-129.0,58.0,16.0,-14.0,1
9.0,-208.0,-129.0,61.0,17.0,-13.0,1
12.0,-210.0,-131.0,63.0,16.0,-13.0,1
12.0,-213.0,-133.0,68.0,16.0,-12.0,1
11.0,-210.0,-129.0,70.0,18.0,-10.0,1
10.0,-210.0,-129.0,73.0,19.0,-9.0,1
8.0,-211.0,-133.0,76.0,19.0,-9.0,1
14.0,-211.0,-132.0,77.0,21.0,-7.0,1
10.0,-211.0,-132.0,77.0,21.0,-7.0,1
10.0,-211.0,-131.0,79.0,22.0,-7.0,1
11.0,-208.0,-133.0,78.0,22.0,-5.0,1
11.0,-204.0,-140.0,78.0,22.0,-6.0,1
8.0,-210.0,-135.0,80.0,21.0,-6.0,1
10.0,-213.0,-131.0,82.0,23.0,-7.0,1
12.0,-209.0,-128.0,84.0,23.0,-7.0,1
11.0,-209.0,-129.0,87.0,23.0,-5.0,1
11.0,-211.0,-130.0,89.0,24.0,-3.0,1
10.0,-209.0,-130.0,88.0,25.0,-4.0,1
13.0,-210.0,-130.0,89.0,25.0,-3.0,1
14.0,-210.0,-127.0,86.0,25.0,-2.0,1
14.0,-212.0,-128.0,86.0,26.0,-3.0,1
14.0,-210.0,-129.0,85.0,28.0,-2.0,1
11.0,-211.0,-132.0,86.0,28.0,-3.0,1
11.0,-212.0,-130.0,87.0,26.0,-3.0,1
14.0,-213.0,-133.0,91.0,25.0,-5.0,1
10.0,-207.0,-128.0,96.0,27.0,-6.0,1
14.0,-213.0,-130.0,100.0,27.0,-8.0,1
9.0,-208.0,-128.0,102.0,26.0,-9.0,1
11.0,-212.0,-132.0,104.0,27.0,-10.0,1
9.0,-210.0,-131.0,104.0,25.0,-10.0,1
9.0,-209.0,-128.0,103.0,24.0,-12.0,1
10.0,-211.0,-129.0,102.0,24.0,-12.0,1
11.0,-216.0,-126.0,103.0,25.0,-12.0,1
15.0,-213.0,-129.0,104.0,25.0,-12.0,1
11.0,-208.0,-132.0,105.0,25.0,-13.0,1
11.0,-211.0,-131.0,103.0,25.0,-13.0,1
9.0,-210.0,-129.0,101.0,25.0,-13.0,1
11.0,-212.0,-131.0,97.0,25.0,-12.0,1
13.0,-211.0,-128.0,96.0,24.0,-16.0,1
14.0,-212.0,-131.0,92.0,21.0,-15.0,1
9.0,-209.0,-128.0,90.0,20.0,-13.0,1
11.0,-211.0,-133.0,91.0,19.0,-13.0,1
10.0,-210.0,-130.0,92.0,18.0,-15.0,1
10.0,-209.0,-128.0,95.0,18.0,-14.0,1
13.0,-211.0,-130.0,94.0,17.0,-14.0,1
12.0,-210.0,-128.0,95.0,17.0,-12.0,1
10.0,-212.0,-128.0,96.0,16.0,-11.0,1
13.0,-210.0,-128.0,95.0,16.0,-11.0,1
10.0,-211.0,-129.0,94.0,16.0,-12.0,1
11.0,-210.0,-128.0,95.0,15.0,-11.0,1
11.0,-211.0,-128.0,94.0,16.0,-12.0,1
13.0,-213.0,-128.0,92.0,15.0,-12.0,1
9.0,-213.0,-128.0,90.0,15.0,-13.0,1
8.0,-212.0,-130.0,88.0,14.0,-15.0,1
10.0,-212.0,-129.0,87.0,13.0,-13.0,1
9.0,-208.0,-128.0,84.0,14.0,-14.0,1
12.0,-212.0,-126.0,82.0,14.0,-15.0,1
11.0,-211.0,-127.0,84.0,14.0,-15.0,1
11.0,-214.0,-128.0,84.0,14.0,-13.0,1
9.0,-209.0,-127.0,85.0,16.0,-12.0,1
9.0,-212.0,-126.0,87.0,16.0,-14.0,1
11.0,-213.0,-127.0,86.0,17.0,-12.0,1
15.0,-215.0,-128.0,84.0,17.0,-9.0,1
9.0,-211.0,-129.0,83.0,17.0,-11.0,1
15.0,-208.0,-128.0,84.0,17.0,-10.0,1
10.0,-211.0,-126.0,83.0,17.0,-10.0,1
14.0,-217.0,-125.0,84.0,16.0,-10.0,1
11.0,-213.0,-125.0,80.0,17.0,-10.0,1
11.0,-209.0,-125.0,75.0,16.0,-11.0,1
15.0,-214.0,-126.0,72.0,14.0,-12.0,1
12.0,-209.0,-127.0,67.0,13.0,-11.0,1
14.0,-212.0,-125.0,67.0,14.0,-13.0,1
13.0,-212.0,-129.0,68.0,13.0,-13.0,1
15.0,-214.0,-129.0,70.0,12.0,-13.0,1
10.0,-209.0,-129.0,70.0,13.0,-15.0,1
9.0,-210.0,-127.0,69.0,13.0,-14.0,1
10.0,-214.0,-129.0,68.0,13.0,-13.0,1
8.0,-206.0,-124.0,67.0,13.0,-14.0,1
12.0,-212.0,-128.0,66.0,12.0,-15.0,1
12.0,-212.0,-127.0,65.0,14.0,-14.0,1
11.0,-212.0,-125.0,62.0,15.0,-14.0,1
13.0,-213.0,-126.0,61.0,16.0,-14.0,1
12.0,-212.0,-129.0,60.0,14.0,-11.0,1
8.0,-211.0,-128.0,59.0,14.0,-13.0,1
12.0,-210.0,-128.0,60.0,14.0,-13.0,1
9.0,-213.0,-128.0,60.0,14.0,-11.0,1
14.0,-214.0,-128.0,59.0,13.0,-11.0,1
9.0,-209.0,-127.0,60.0,14.0,-14.0,1
13.0,-212.0,-129.0,62.0,12.0,-15.0,1
12.0,-213.0,-131.0,63.0,11.0,-16.0,1
10.0,-210.0,-129.0,64.0,10.0,-17.0,1
14.0,-213.0,-130.0,63.0,11.0,-18.0,1
12.0,-213.0,-127.0,64.0,10.0,-21.0,1
10.0,-211.0,-130.0,64.0,10.0,-22.0,1
15.0,-213.0,-128.0,64.0,9.0,-23.0,1
7.0,-211.0,-125.0,62.0,9.0,-20.0,1
13.0,-215.0,-127.0,61.0,8.0,-20.0,1
13.0,-210.0,-128.0,59.0,9.0,-17.0,1
12.0,-219.0,-121.0,58.0,10.0,-15.0,1
10.0,-213.0,-126.0,58.0,11.0,-13.0,1
10.0,-213.0,-127.0,58.0,11.0,-11.0,1
10.0,-214.0,-124.0,59.0,13.0,-10.0,1
12.0,-213.0,-125.0,58.0,13.0,-8.0,1
14.0,-215.0,-128.0,59.0,12.0,-9.0,1
10.0,-212.0,-125.0,60.0,10.0,-11.0,1
11.0,-211.0,-130.0,60.0,11.0,-12.0,1
14.0,-212.0,-122.0,57.0,9.0,-14.0,1
10.0,-207.0,-129.0,56.0,9.0,-14.0,1
12.0,-206.0,-127.0,52.0,10.0,-17.0,1
10.0,-204.0,-130.0,51.0,9.0,-17.0,1
10.0,-212.0,-128.0,50.0,9.0,-17.0,1
10.0,-210.0,-128.0,51.0,8.0,-15.0,1
13.0,-211.0,-127.0,52.0,10.0,-14.0,1
11.0,-213.0,-128.0,55.0,9.0,-15.0,1
12.0,-214.0,-128.0,56.0,11.0,-15.0,1
14.0,-212.0,-128.0,57.0,9.0,-14.0,1
14.0,-212.0,-130.0,61.0,8.0,-15.0,1
12.0,-209.0,-130.0,63.0,8.0,-13.0,1
12.0,-213.0,-128.0,64.0,7.0,-13.0,1
11.0,-210.0,-127.0,67.0,9.0,-12.0,1
6.0,-218.0,-129.0,69.0,9.0,-12.0,1
10.0,-211.0,-127.0,70.0,10.0,-12.0,1
11.0,-212.0,-132.0,70.0,11.0,-12.0,1
14.0,-212.0,-130.0,69.0,11.0,-13.0,1
8.0,-207.0,-128.0,68.0,11.0,-14.0,1
11.0,-212.0,-129.0,68.0,11.0,-12.0,1
10.0,-213.0,-129.0,68.0,11.0,-12.0,1
11.0,-214.0,-127.0,70.0,11.0,-13.0,1
17.0,-213.0,-127.0,69.0,10.0,-12.0,1
10.0,-210.0,-127.0,70.0,10.0,-13.0,1
16.0,-215.0,-129.0,70.0,11.0,-13.0,1
15.0,-217.0,-129.0,70.0,11.0,-15.0,1
14.0,-209.0,-125.0,69.0,10.0,-15.0,1
12.0,-215.0,-130.0,69.0,9.0,-12.0,1
10.0,-213.0,-127.0,70.0,9.0,-10.0,1
11.0,-215.0,-126.0,71.0,9.0,-10.0,1
11.0,-210.0,-129.0,72.0,10.0,-10.0,1
10.0,-210.0,-127.0,71.0,11.0,-9.0,1
12.0,-212.0,-126.0,69.0,12.0,-10.0,1
13.0,-218.0,-129.0,71.0,12.0,-10.0,1
12.0,-214.0,-129.0,70.0,13.0,-10.0,1
12.0,-213.0,-124.0,69.0,12.0,-10.0,1
18.0,-213.0,-125.0,67.0,13.0,-12.0,1
13.0,-212.0,-127.0,64.0,13.0,-10.0,1
12.0,-209.0,-129.0,62.0,13.0,-14.0,1
14.0,-212.0,-126.0,62.0,12.0,-13.0,1
11.0,-211.0,-128.0,62.0,11.0,-12.0,1
10.0,-212.0,-130.0,63.0,11.0,-11.0,1
11.0,-213.0,-128.0,65.0,10.0,-13.0,1
12.0,-212.0,-128.0,67.0,10.0,-14.0,1
14.0,-212.0,-129.0,69.0,10.0,-14.0,1
15.0,-210.0,-130.0,71.0,11.0,-14.0,1
10.0,-212.0,-131.0,71.0,14.0,-14.0,1
12.0,-215.0,-127.0,71.0,14.0,-13.0,1
13.0,-210.0,-128.0,72.0,14.0,-13.0,1
10.0,-211.0,-127.0,71.0,15.0,-13.0,1
14.0,-211.0,-126.0,73.0,14.0,-12.0,1
12.0,-215.0,-125.0,74.0,15.0,-11.0,1
12.0,-214.0,-128.0,75.0,15.0,-11.0,1
12.0,-209.0,-124.0,75.0,14.0,-11.0,1
12.0,-211.0,-124.0,73.0,14.0,-14.0,1
12.0,-210.0,-126.0,74.0,13.0,-12.0,1
11.0,-211.0,-126.0,71.0,12.0,-13.0,1
9.0,-215.0,-126.0,68.0,12.0,-12.0,1
9.0,-217.0,-124.0,66.0,11.0,-11.0,1
11.0,-210.0,-125.0,64.0,11.0,-11.0,1
12.0,-211.0,-127.0,63.0,10.0,-11.0,1
16.0,-215.0,-126.0,61.0,11.0,-11.0,1
13.0,-210.0,-128.0,62.0,10.0,-12.0,1
14.0,-213.0,-124.0,62.0,10.0,-12.0,1
12.0,-211.0,-124.0,65.0,10.0,-12.0,1
10.0,-214.0,-131.0,66.0,9.0,-13.0,1
12.0,-215.0,-128.0,66.0,9.0,-12.0,1
12.0,-215.0,-124.0,68.0,10.0,-13.0,1
15.0,-214.0,-126.0,70.0,10.0,-14.0,1
8.0,-212.0,-129.0,71.0,10.0,-13.0,1
10.0,-213.0,-128.0,71.0,10.0,-13.0,1
13.0,-212.0,-126.0,70.0,11.0,-11.0,1
10.0,-210.0,-128.0,69.0,10.0,-9.0,1
14.0,-212.0,-127.0,67.0,11.0,-8.0,1
11.0,-211.0,-125.0,66.0,12.0,-7.0,1
11.0,-212.0,-125.0,65.0,14.0,-6.0,1
12.0,-214.0,-125.0,63.0,13.0,-4.0,1
10.0,-211.0,-124.0,62.0,15.0,-5.0,1
13.0,-210.0,-127.0,62.0,15.0,-8.0,1
8.0,-206.0,-128.0,60.0,14.0,-8.0,1
11.0,-214.0,-126.0,59.0,15.0,-7.0,1
14.0,-215.0,-124.0,61.0,15.0,-7.0,1
10.0,-213.0,-127.0,61.0,14.0,-11.0,1
12.0,-213.0,-127.0,60.0,14.0,-9.0,1
10.0,-214.0,-128.0,61.0,13.0,-10.0,1
13.0,-214.0,-128.0,61.0,14.0,-10.0,1
11.0,-215.0,-126.0,62.0,14.0,-9.0,1
14.0,-212.0,-127.0,63.0,14.0,-10.0,1
13.0,-212.0,-125.0,64.0,14.0,-10.0,1
14.0,-213.0,-128.0,67.0,13.0,-8.0,1
14.0,-223.0,-119.0,66.0,12.0,-8.0,1
10.0,-213.0,-126.0,67.0,12.0,-8.0,1
11.0,-214.0,-125.0,68.0,12.0,-8.0,1
12.0,-212.0,-127.0,68.0,11.0,-6.0,1
12.0,-213.0,-124.0,67.0,11.0,-6.0,1
10.0,-212.0,-125.0,68.0,11.0,-7.0,1
9.0,-216.0,-127.0,67.0,9.0,-6.0,1
10.0,-212.0,-124.0,67.0,11.0,-6.0,1
10.0,-213.0,-123.0,68.0,11.0,-6.0,1
11.0,-210.0,-124.0,69.0,10.0,-6.0,1
14.0,-215.0,-124.0,71.0,12.0,-9.0,1
15.0,-216.0,-123.0,73.0,11.0,-9.0,1
11.0,-211.0,-124.0,73.0,11.0,-11.0,1
10.0,-214.0,-127.0,73.0,11.0,-11.0,1
13.0,-214.0,-124.0,72.0,12.0,-10.0,1
10.0,-212.0,-126.0,71.0,12.0,-8.0,1
12.0,-213.0,-123.0,68.0,12.0,-8.0,1
11.0,-211.0,-127.0,67.0,11.0,-7.0,1
11.0,-217.0,-127.0,66.0,13.0,-6.0,1
15.0,-215.0,-124.0,68.0,14.0,-5.0,1
10.0,-213.0,-124.0,68.0,14.0,-5.0,1
9.0,-213.0,-132.0,66.0,13.0,-5.0,1
