ax,ay,az,gx,gy,gz,label
84.0,-358.0,-257.0,23.0,-2.0,-211.0,1
91.0,-393.0,-249.0,-409.0,33.0,-216.0,1
79.0,-418.0,-208.0,-723.0,222.0,-207.0,1
61.0,-424.0,-170.0,-828.0,448.0,-215.0,1
48.0,-412.0,-150.0,-754.0,615.0,-244.0,1
29.0,-383.0,-146.0,-579.0,721.0,-283.0,1
16.0,-353.0,-145.0,-348.0,768.0,-310.0,1
4.0,-303.0,-152.0,-98.0,774.0,-327.0,1
-7.0,-249.0,-155.0,134.0,740.0,-341.0,1
-20.0,-205.0,-155.0,322.0,653.0,-367.0,1
-28.0,-160.0,-159.0,460.0,521.0,-401.0,1
-35.0,-120.0,-156.0,555.0,376.0,-438.0,1
-41.0,-88.0,-154.0,613.0,251.0,-467.0,1
-47.0,-64.0,-149.0,629.0,170.0,-481.0,1
-57.0,-51.0,-138.0,617.0,139.0,-484.0,1
-69.0,-49.0,-137.0,577.0,133.0,-482.0,1
-74.0,-57.0,-132.0,479.0,129.0,-473.0,1
-83.0,-79.0,-126.0,312.0,102.0,-464.0,1
-78.0,-108.0,-123.0,107.0,65.0,-450.0,1
-78.0,-145.0,-112.0,-106.0,39.0,-433.0,1
-73.0,-182.0,-103.0,-301.0,31.0,-405.0,1
-64.0,-212.0,-94.0,-470.0,30.0,-371.0,1
-56.0,-245.0,-94.0,-618.0,46.0,-323.0,1
-45.0,-275.0,-97.0,-748.0,78.0,-255.0,1
-38.0,-297.0,-103.0,-851.0,115.0,-177.0,1
-29.0,-312.0,-111.0,-928.0,156.0,-80.0,1
-22.0,-320.0,-116.0,-971.0,179.0,16.0,1
-14.0,-322.0,-121.0,-971.0,173.0,104.0,1
-8.0,-313.0,-123.0,-915.0,136.0,186.0,1
1.0,-302.0,-116.0,-809.0,76.0,262.0,1
7.0,-286.0,-115.0,-674.0,-8.0,317.0,1
19.0,-261.0,-117.0,-526.0,-96.0,358.0,1
24.0,-245.0,-107.0,-391.0,-164.0,405.0,1
26.0,-224.0,-97.0,-265.0,-213.0,444.0,1
29.0,-207.0,-87.0,-136.0,-257.0,471.0,1
30.0,-194.0,-79.0,0.0,-289.0,482.0,1
27.0,-187.0,-71.0,127.0,-304.0,479.0,1
21.0,-176.0,-67.0,240.0,-300.0,465.0,1
20.0,-173.0,-57.0,328.0,-273.0,444.0,1
15.0,-156.0,-54.0,383.0,-231.0,414.0,1
10.0,-150.0,-55.0,398.0,-182.0,383.0,1
2.0,-141.0,-53.0,378.0,-131.0,348.0,1
4.0,-140.0,-57.0,332.0,-63.0,336.0,1
-6.0,-144.0,-49.0,258.0,15.0,344.0,1
-10.0,-143.0,-55.0,218.0,45.0,302.0,1
-10.0,-148.0,-54.0,193.0,81.0,278.0,1
-20.0,-147.0,-58.0,177.0,110.0,260.0,1
-21.0,-145.0,-57.0,172.0,138.0,248.0,1
-20.0,-144.0,-57.0,166.0,179.0,257.0,1
-22.0,-143.0,-59.0,147.0,227.0,267.0,1
-23.0,-141.0,-61.0,111.0,270.0,282.0,1
-26.0,-144.0,-65.0,61.0,306.0,297.0,1
-33.0,-149.0,-65.0,1.0,342.0,318.0,1
-34.0,-153.0,-63.0,-55.0,359.0,309.0,1
-36.0,-165.0,-62.0,-96.0,376.0,296.0,1
-36.0,-171.0,-62.0,-134.0,401.0,286.0,1
-42.0,-183.0,-60.0,-158.0,415.0,274.0,1
-45.0,-185.0,-57.0,-151.0,421.0,260.0,1
-47.0,-193.0,-53.0,-125.0,431.0,236.0,1
-47.0,-198.0,-51.0,-95.0,443.0,214.0,1
-53.0,-204.0,-56.0,-63.0,453.0,195.0,1
-50.0,-212.0,-45.0,-27.0,466.0,175.0,1
-51.0,-220.0,-48.0,25.0,476.0,155.0,1
-52.0,-220.0,-44.0,70.0,485.0,132.0,1
-50.0,-227.0,-44.0,111.0,492.0,102.0,1
-47.0,-230.0,-45.0,159.0,503.0,79.0,1
-48.0,-240.0,-47.0,209.0,512.0,57.0,1
-47.0,-245.0,-50.0,249.0,519.0,34.0,1
-42.0,-247.0,-50.0,289.0,526.0,9.0,1
-47.0,-251.0,-50.0,329.0,532.0,-22.0,1
-44.0,-256.0,-48.0,365.0,526.0,-52.0,1
-43.0,-260.0,-58.0,393.0,516.0,-83.0,1
-46.0,-266.0,-59.0,406.0,508.0,-110.0,1
-48.0,-272.0,-58.0,405.0,504.0,-137.0,1
-54.0,-280.0,-59.0,391.0,497.0,-159.0,1
-57.0,-290.0,-46.0,379.0,485.0,-177.0,1
-58.0,-297.0,-43.0,377.0,474.0,-190.0,1
-59.0,-303.0,-34.0,392.0,464.0,-198.0,1
-55.0,-307.0,-37.0,419.0,461.0,-197.0,1
-46.0,-304.0,-32.0,446.0,465.0,-188.0,1
-42.0,-304.0,-37.0,464.0,474.0,-173.0,1
-36.0,-303.0,-25.0,472.0,478.0,-157.0,1
-24.0,-307.0,-40.0,471.0,464.0,-142.0,1
-24.0,-313.0,-33.0,454.0,447.0,-115.0,1
-32.0,-319.0,-32.0,429.0,397.0,-102.0,1
-45.0,-324.0,-33.0,413.0,328.0,-84.0,1
-62.0,-328.0,-26.0,405.0,265.0,-46.0,1
-77.0,-332.0,-22.0,402.0,212.0,13.0,1
-93.0,-338.0,-20.0,407.0,170.0,79.0,1
-111.0,-336.0,-16.0,428.0,128.0,144.0,1
-125.0,-338.0,-10.0,462.0,84.0,203.0,1
-138.0,-337.0,-5.0,501.0,40.0,252.0,1
-146.0,-338.0,-5.0,538.0,-20.0,297.0,1
-159.0,-327.0,-8.0,574.0,-90.0,334.0,1
-140.0,-319.0,-49.0,600.0,-176.0,345.0,1
-98.0,-316.0,-119.0,538.0,-251.0,298.0,1
-106.0,-318.0,-137.0,402.0,-252.0,284.0,1
-107.0,-320.0,-173.0,262.0,-225.0,319.0,1
-96.0,-315.0,-225.0,49.0,-192.0,368.0,1
-85.0,-315.0,-242.0,-257.0,-124.0,378.0,1
-78.0,-331.0,-222.0,-535.0,-45.0,361.0,1
-72.0,-337.0,-206.0,-701.0,-31.0,357.0,1
-55.0,-334.0,-197.0,-753.0,-91.0,365.0,1
-35.0,-314.0,-195.0,-722.0,-178.0,380.0,1
-23.0,-293.0,-208.0,-659.0,-254.0,423.0,1
-11.0,-269.0,-211.0,-621.0,-321.0,498.0,1
-4.0,-248.0,-213.0,-601.0,-385.0,585.0,1
0.0,-234.0,-205.0,-549.0,-437.0,687.0,1
1.0,-206.0,-178.0,-424.0,-471.0,791.0,1
17.0,-189.0,-149.0,-204.0,-484.0,895.0,1
32.0,-174.0,-136.0,58.0,-488.0,955.0,1
47.0,-166.0,-121.0,273.0,-490.0,977.0,1
68.0,-168.0,-116.0,410.0,-492.0,951.0,1
91.0,-168.0,-115.0,454.0,-467.0,874.0,1
113.0,-184.0,-106.0,402.0,-410.0,763.0,1
130.0,-200.0,-96.0,293.0,-329.0,627.0,1
127.0,-215.0,-92.0,169.0,-233.0,465.0,1
108.0,-225.0,-92.0,69.0,-117.0,310.0,1
84.0,-237.0,-100.0,-27.0,10.0,169.0,1
58.0,-246.0,-108.0,-139.0,136.0,33.0,1
29.0,-246.0,-113.0,-271.0,259.0,-91.0,1
-4.0,-253.0,-111.0,-409.0,375.0,-200.0,1
-35.0,-259.0,-115.0,-536.0,466.0,-293.0,1
-67.0,-266.0,-117.0,-641.0,522.0,-375.0,1
-93.0,-264.0,-124.0,-726.0,540.0,-451.0,1
-117.0,-265.0,-116.0,-784.0,527.0,-496.0,1
-131.0,-264.0,-116.0,-808.0,504.0,-514.0,1
-141.0,-263.0,-115.0,-797.0,466.0,-513.0,1
-136.0,-261.0,-114.0,-735.0,420.0,-490.0,1
-135.0,-250.0,-110.0,-633.0,377.0,-454.0,1
-128.0,-242.0,-110.0,-506.0,332.0,-420.0,1
-119.0,-234.0,-109.0,-378.0,295.0,-385.0,1
-107.0,-223.0,-101.0,-263.0,260.0,-354.0,1
-94.0,-209.0,-94.0,-163.0,220.0,-329.0,1
-82.0,-193.0,-85.0,-62.0,167.0,-314.0,1
-64.0,-184.0,-84.0,36.0,99.0,-313.0,1
-52.0,-178.0,-75.0,117.0,23.0,-323.0,1
-33.0,-168.0,-69.0,180.0,-49.0,-348.0,1
-20.0,-164.0,-60.0,227.0,-116.0,-379.0,1
-10.0,-152.0,-58.0,262.0,-175.0,-418.0,1
1.0,-147.0,-55.0,275.0,-234.0,-465.0,1
10.0,-142.0,-55.0,263.0,-285.0,-508.0,1
20.0,-137.0,-52.0,228.0,-323.0,-540.0,1
33.0,-138.0,-46.0,178.0,-348.0,-560.0,1
36.0,-138.0,-42.0,127.0,-352.0,-557.0,1
38.0,-139.0,-43.0,83.0,-344.0,-546.0,1
41.0,-139.0,-40.0,49.0,-339.0,-531.0,1
37.0,-147.0,-44.0,19.0,-332.0,-505.0,1
39.0,-154.0,-47.0,-26.0,-315.0,-469.0,1
35.0,-162.0,-50.0,-90.0,-297.0,-436.0,1
32.0,-169.0,-47.0,-153.0,-283.0,-400.0,1
24.0,-180.0,-46.0,-208.0,-269.0,-366.0,1
18.0,-187.0,-46.0,-255.0,-258.0,-332.0,1
15.0,-201.0,-42.0,-272.0,-246.0,-302.0,1
8.0,-206.0,-47.0,-259.0,-235.0,-274.0,1
3.0,-219.0,-49.0,-238.0,-234.0,-252.0,1
-1.0,-223.0,-40.0,-218.0,-232.0,-227.0,1
-8.0,-234.0,-39.0,-185.0,-234.0,-202.0,1
-14.0,-240.0,-37.0,-133.0,-243.0,-182.0,1
-17.0,-243.0,-36.0,-75.0,-260.0,-163.0,1
-22.0,-247.0,-32.0,-5.0,-282.0,-143.0,1
-22.0,-249.0,-30.0,71.0,-310.0,-124.0,1
-26.0,-248.0,-27.0,151.0,-344.0,-107.0,1
-26.0,-246.0,-24.0,234.0,-381.0,-93.0,1
-26.0,-247.0,-27.0,313.0,-410.0,-71.0,1
-24.0,-249.0,-25.0,385.0,-431.0,-41.0,1
-23.0,-247.0,-19.0,449.0,-447.0,-9.0,1
-24.0,-249.0,-19.0,499.0,-464.0,18.0,1
-19.0,-250.0,-19.0,537.0,-483.0,31.0,1
-17.0,-248.0,-13.0,562.0,-509.0,27.0,1
-16.0,-244.0,-16.0,568.0,-545.0,4.0,1
-21.0,-240.0,-21.0,552.0,-576.0,-10.0,1
-29.0,-234.0,-20.0,521.0,-602.0,-12.0,1
-41.0,-230.0,-26.0,478.0,-623.0,-13.0,1
-49.0,-224.0,-35.0,418.0,-629.0,-26.0,1
-59.0,-225.0,-38.0,352.0,-609.0,-38.0,1
-60.0,-229.0,-42.0,280.0,-560.0,-49.0,1
-59.0,-238.0,-39.0,183.0,-493.0,-69.0,1
-62.0,-255.0,-33.0,73.0,-421.0,-99.0,1
-58.0,-285.0,-22.0,-39.0,-351.0,-133.0,1
-54.0,-313.0,-11.0,-133.0,-299.0,-181.0,1
-51.0,-341.0,-2.0,-191.0,-271.0,-238.0,1
-45.0,-365.0,4.0,-205.0,-256.0,-280.0,1
