ax,ay,az,gx,gy,gz,label
51.0,-232.0,-148.0,-23.0,43.0,32.0,1
53.0,-237.0,-151.0,-23.0,42.0,30.0,1
51.0,-236.0,-155.0,-24.0,41.0,31.0,1
52.0,-234.0,-148.0,-24.0,42.0,29.0,1
49.0,-236.0,-151.0,-27.0,40.0,30.0,1
51.0,-235.0,-147.0,-29.0,40.0,28.0,1
52.0,-236.0,-152.0,-31.0,40.0,29.0,1
51.0,-233.0,-145.0,-35.0,40.0,29.0,1
45.0,-234.0,-151.0,-35.0,39.0,30.0,1
51.0,-235.0,-149.0,-37.0,38.0,30.0,1
52.0,-234.0,-151.0,-37.0,37.0,28.0,1
51.0,-232.0,-150.0,-37.0,37.0,28.0,1
52.0,-238.0,-147.0,-35.0,37.0,27.0,1
49.0,-233.0,-146.0,-36.0,38.0,26.0,1
50.0,-235.0,-148.0,-36.0,36.0,26.0,1
49.0,-234.0,-147.0,-38.0,36.0,25.0,1
51.0,-236.0,-148.0,-40.0,35.0,25.0,1
53.0,-238.0,-142.0,-41.0,36.0,23.0,1
52.0,-237.0,-147.0,-41.0,35.0,22.0,1
50.0,-233.0,-151.0,-41.0,34.0,23.0,1
52.0,-236.0,-146.0,-39.0,35.0,22.0,1
51.0,-238.0,-148.0,-38.0,36.0,22.0,1
49.0,-237.0,-150.0,-35.0,38.0,21.0,1
51.0,-237.0,-150.0,-32.0,37.0,20.0,1
53.0,-239.0,-149.0,-32.0,36.0,20.0,1
48.0,-238.0,-151.0,-33.0,35.0,19.0,1
48.0,-235.0,-150.0,-32.0,35.0,19.0,1
51.0,-236.0,-151.0,-34.0,34.0,19.0,1
51.0,-245.0,-135.0,-35.0,33.0,19.0,1
49.0,-235.0,-149.0,-38.0,29.0,18.0,1
49.0,-239.0,-150.0,-38.0,27.0,15.0,1
49.0,-238.0,-149.0,-39.0,27.0,16.0,1
45.0,-238.0,-152.0,-39.0,25.0,15.0,1
48.0,-235.0,-154.0,-37.0,26.0,14.0,1
47.0,-235.0,-156.0,-39.0,26.0,16.0,1
47.0,-237.0,-149.0,-40.0,26.0,13.0,1
48.0,-236.0,-154.0,-43.0,26.0,12.0,1
47.0,-233.0,-151.0,-44.0,26.0,11.0,1
46.0,-235.0,-148.0,-44.0,25.0,10.0,1
44.0,-240.0,-150.0,-45.0,26.0,7.0,1
48.0,-236.0,-152.0,-48.0,24.0,7.0,1
48.0,-234.0,-153.0,-48.0,24.0,8.0,1
47.0,-236.0,-152.0,-47.0,24.0,8.0,1
47.0,-235.0,-148.0,-47.0,21.0,9.0,1
49.0,-236.0,-151.0,-45.0,20.0,11.0,1
49.0,-234.0,-152.0,-47.0,19.0,8.0,1
46.0,-234.0,-150.0,-44.0,18.0,8.0,1
49.0,-234.0,-151.0,-42.0,16.0,10.0,1
48.0,-233.0,-148.0,-42.0,15.0,11.0,1
47.0,-233.0,-149.0,-42.0,15.0,9.0,1
47.0,-233.0,-139.0,-42.0,16.0,9.0,1
50.0,-234.0,-148.0,-42.0,14.0,8.0,1
52.0,-238.0,-149.0,-44.0,14.0,7.0,1
51.0,-236.0,-150.0,-44.0,16.0,5.0,1
50.0,-233.0,-155.0,-46.0,16.0,3.0,1
49.0,-235.0,-152.0,-47.0,15.0,2.0,1
49.0,-236.0,-154.0,-48.0,16.0,2.0,1
46.0,-235.0,-146.0,-49.0,17.0,1.0,1
50.0,-236.0,-149.0,-49.0,17.0,0.0,1
47.0,-234.0,-153.0,-50.0,17.0,-1.0,1
51.0,-236.0,-153.0,-49.0,17.0,-2.0,1
50.0,-239.0,-149.0,-48.0,17.0,-1.0,1
50.0,-237.0,-148.0,-50.0,15.0,-2.0,1
50.0,-233.0,-153.0,-49.0,15.0,-2.0,1
49.0,-235.0,-149.0,-50.0,17.0,-2.0,1
51.0,-235.0,-151.0,-48.0,16.0,-2.0,1
48.0,-237.0,-146.0,-50.0,16.0,-2.0,1
46.0,-236.0,-153.0,-48.0,16.0,-3.0,1
50.0,-235.0,-151.0,-50.0,16.0,-3.0,1
49.0,-236.0,-151.0,-51.0,15.0,-4.0,1
51.0,-236.0,-149.0,-53.0,16.0,-3.0,1
49.0,-235.0,-147.0,-54.0,15.0,-3.0,1
48.0,-235.0,-151.0,-56.0,17.0,-4.0,1
47.0,-239.0,-151.0,-55.0,16.0,-3.0,1
49.0,-236.0,-152.0,-56.0,17.0,-5.0,1
51.0,-239.0,-151.0,-56.0,18.0,-4.0,1
50.0,-238.0,-148.0,-55.0,19.0,-5.0,1
45.0,-234.0,-149.0,-54.0,19.0,-5.0,1
51.0,-239.0,-152.0,-55.0,18.0,-4.0,1
49.0,-237.0,-152.0,-53.0,19.0,-4.0,1
49.0,-238.0,-150.0,-54.0,21.0,-3.0,1
49.0,-238.0,-151.0,-54.0,22.0,-4.0,1
49.0,-235.0,-149.0,-53.0,21.0,-3.0,1
45.0,-235.0,-147.0,-51.0,21.0,-4.0,1
51.0,-234.0,-151.0,-51.0,21.0,-5.0,1
44.0,-235.0,-150.0,-49.0,22.0,-5.0,1
49.0,-236.0,-149.0,-50.0,22.0,-6.0,1
48.0,-232.0,-153.0,-51.0,22.0,-6.0,1
50.0,-237.0,-151.0,-53.0,22.0,-8.0,1
47.0,-232.0,-150.0,-50.0,23.0,-8.0,1
50.0,-234.0,-148.0,-51.0,21.0,-10.0,1
48.0,-236.0,-149.0,-54.0,21.0,-10.0,1
49.0,-235.0,-152.0,-53.0,20.0,-10.0,1
51.0,-237.0,-147.0,-53.0,21.0,-9.0,1
51.0,-238.0,-151.0,-52.0,21.0,-11.0,1
48.0,-235.0,-150.0,-48.0,21.0,-10.0,1
53.0,-236.0,-151.0,-47.0,20.0,-10.0,1
48.0,-235.0,-149.0,-46.0,21.0,-10.0,1
53.0,-239.0,-152.0,-46.0,22.0,-10.0,1
51.0,-236.0,-148.0,-45.0,22.0,-9.0,1
51.0,-235.0,-152.0,-45.0,22.0,-9.0,1
48.0,-234.0,-148.0,-45.0,22.0,-9.0,1
49.0,-234.0,-153.0,-45.0,23.0,-9.0,1
51.0,-236.0,-149.0,-43.0,22.0,-9.0,1
50.0,-233.0,-149.0,-43.0,23.0,-8.0,1
52.0,-239.0,-153.0,-45.0,23.0,-8.0,1
49.0,-235.0,-150.0,-44.0,24.0,-7.0,1
50.0,-235.0,-146.0,-46.0,24.0,-8.0,1
50.0,-235.0,-153.0,-46.0,24.0,-7.0,1
51.0,-233.0,-149.0,-45.0,23.0,-9.0,1
54.0,-235.0,-149.0,-44.0,25.0,-9.0,1
50.0,-234.0,-152.0,-45.0,25.0,-9.0,1
50.0,-238.0,-151.0,-45.0,25.0,-9.0,1
51.0,-235.0,-149.0,-46.0,24.0,-8.0,1
52.0,-235.0,-150.0,-47.0,25.0,-7.0,1
49.0,-236.0,-150.0,-45.0,28.0,-8.0,1
50.0,-236.0,-150.0,-47.0,27.0,-7.0,1
53.0,-237.0,-150.0,-46.0,28.0,-7.0,1
51.0,-236.0,-153.0,-45.0,29.0,-8.0,1
51.0,-235.0,-151.0,-45.0,28.0,-8.0,1
49.0,-236.0,-155.0,-44.0,29.0,-8.0,1
49.0,-236.0,-155.0,-42.0,28.0,-8.0,1
47.0,-236.0,-153.0,-45.0,27.0,-9.0,1
48.0,-234.0,-149.0,-44.0,27.0,-8.0,1
50.0,-236.0,-147.0,-44.0,27.0,-8.0,1
49.0,-235.0,-153.0,-44.0,27.0,-6.0,1
50.0,-234.0,-152.0,-42.0,26.0,-7.0,1
48.0,-231.0,-153.0,-43.0,23.0,-7.0,1
52.0,-234.0,-150.0,-44.0,23.0,-6.0,1
50.0,-235.0,-149.0,-44.0,22.0,-7.0,1
51.0,-235.0,-154.0,-43.0,20.0,-6.0,1
51.0,-237.0,-153.0,-44.0,19.0,-6.0,1
53.0,-236.0,-151.0,-43.0,20.0,-6.0,1
52.0,-236.0,-150.0,-40.0,20.0,-5.0,1
51.0,-236.0,-152.0,-41.0,20.0,-5.0,1
51.0,-234.0,-149.0,-40.0,21.0,-5.0,1
50.0,-233.0,-152.0,-41.0,21.0,-5.0,1
51.0,-236.0,-149.0,-43.0,21.0,-4.0,1
49.0,-235.0,-152.0,-44.0,20.0,-6.0,1
49.0,-234.0,-151.0,-45.0,20.0,-7.0,1
50.0,-234.0,-146.0,-45.0,19.0,-7.0,1
51.0,-235.0,-149.0,-44.0,20.0,-6.0,1
52.0,-239.0,-147.0,-43.0,20.0,-6.0,1
54.0,-239.0,-150.0,-40.0,20.0,-5.0,1
50.0,-236.0,-146.0,-37.0,20.0,-6.0,1
52.0,-234.0,-154.0,-34.0,19.0,-7.0,1
49.0,-236.0,-154.0,-34.0,19.0,-8.0,1
51.0,-237.0,-149.0,-35.0,18.0,-7.0,1
50.0,-233.0,-146.0,-37.0,19.0,-7.0,1
45.0,-237.0,-146.0,-39.0,19.0,-7.0,1
50.0,-241.0,-151.0,-39.0,20.0,-6.0,1
51.0,-237.0,-147.0,-39.0,20.0,-5.0,1
51.0,-237.0,-148.0,-38.0,21.0,-5.0,1
48.0,-239.0,-151.0,-35.0,22.0,-5.0,1
52.0,-237.0,-152.0,-35.0,21.0,-3.0,1
49.0,-234.0,-151.0,-35.0,22.0,-1.0,1
51.0,-235.0,-153.0,-36.0,23.0,-1.0,1
51.0,-233.0,-153.0,-35.0,23.0,-1.0,1
49.0,-233.0,-151.0,-35.0,21.0,-1.0,1
50.0,-233.0,-152.0,-36.0,22.0,-1.0,1
53.0,-235.0,-155.0,-37.0,23.0,-1.0,1
50.0,-235.0,-151.0,-39.0,22.0,-2.0,1
49.0,-236.0,-150.0,-42.0,21.0,-1.0,1
49.0,-234.0,-150.0,-42.0,21.0,-1.0,1
49.0,-233.0,-146.0,-43.0,21.0,-2.0,1
52.0,-238.0,-151.0,-44.0,21.0,-1.0,1
48.0,-237.0,-147.0,-42.0,23.0,0.0,1
51.0,-236.0,-151.0,-43.0,23.0,0.0,1
52.0,-236.0,-151.0,-42.0,22.0,0.0,1
52.0,-235.0,-146.0,-44.0,23.0,-1.0,1
51.0,-238.0,-148.0,-42.0,23.0,0.0,1
46.0,-244.0,-153.0,-42.0,24.0,1.0,1
53.0,-236.0,-148.0,-42.0,22.0,0.0,1
49.0,-236.0,-154.0,-40.0,20.0,0.0,1
51.0,-235.0,-147.0,-42.0,20.0,1.0,1
51.0,-238.0,-148.0,-40.0,21.0,1.0,1
49.0,-235.0,-147.0,-40.0,21.0,1.0,1
50.0,-235.0,-150.0,-39.0,20.0,0.0,1
51.0,-232.0,-150.0,-38.0,21.0,1.0,1
49.0,-235.0,-148.0,-38.0,22.0,2.0,1
50.0,-236.0,-148.0,-38.0,20.0,2.0,1
48.0,-232.0,-150.0,-35.0,20.0,-1.0,1
49.0,-233.0,-148.0,-35.0,18.0,0.0,1
52.0,-236.0,-150.0,-33.0,19.0,1.0,1
51.0,-234.0,-151.0,-34.0,19.0,1.0,1
50.0,-234.0,-149.0,-34.0,17.0,1.0,1
52.0,-236.0,-153.0,-34.0,19.0,1.0,1
49.0,-234.0,-151.0,-35.0,18.0,2.0,1
50.0,-233.0,-150.0,-34.0,18.0,2.0,1
48.0,-234.0,-152.0,-36.0,19.0,3.0,1
51.0,-235.0,-151.0,-39.0,19.0,2.0,1
51.0,-233.0,-150.0,-37.0,19.0,2.0,1
39.0,-233.0,-147.0,-37.0,18.0,3.0,1
48.0,-239.0,-151.0,-37.0,19.0,2.0,1
51.0,-235.0,-150.0,-38.0,19.0,3.0,1
50.0,-235.0,-149.0,-38.0,18.0,4.0,1
48.0,-236.0,-151.0,-39.0,19.0,4.0,1
51.0,-236.0,-149.0,-39.0,18.0,3.0,1
51.0,-236.0,-147.0,-38.0,19.0,3.0,1
50.0,-237.0,-153.0,-38.0,18.0,2.0,1
52.0,-236.0,-150.0,-38.0,18.0,3.0,1
51.0,-234.0,-150.0,-35.0,17.0,3.0,1
51.0,-237.0,-151.0,-37.0,17.0,5.0,1
49.0,-237.0,-152.0,-36.0,16.0,4.0,1
50.0,-231.0,-148.0,-35.0,18.0,4.0,1
52.0,-237.0,-151.0,-36.0,17.0,2.0,1
50.0,-237.0,-153.0,-36.0,17.0,4.0,1
51.0,-233.0,-153.0,-34.0,17.0,4.0,1
49.0,-235.0,-152.0,-36.0,17.0,6.0,1
52.0,-234.0,-147.0,-36.0,16.0,5.0,1
51.0,-237.0,-148.0,-36.0,18.0,3.0,1
52.0,-236.0,-149.0,-35.0,17.0,5.0,1
50.0,-236.0,-151.0,-35.0,18.0,5.0,1
47.0,-235.0,-150.0,-37.0,19.0,6.0,1
48.0,-235.0,-146.0,-36.0,19.0,6.0,1
51.0,-237.0,-147.0,-36.0,19.0,7.0,1
50.0,-234.0,-152.0,-36.0,19.0,7.0,1
49.0,-236.0,-150.0,-37.0,18.0,8.0,1
52.0,-234.0,-150.0,-38.0,18.0,7.0,1
50.0,-238.0,-152.0,-36.0,18.0,7.0,1
48.0,-237.0,-145.0,-36.0,18.0,7.0,1
49.0,-236.0,-151.0,-36.0,18.0,5.0,1
50.0,-235.0,-144.0,-36.0,18.0,5.0,1
48.0,-233.0,-148.0,-35.0,17.0,7.0,1
50.0,-237.0,-151.0,-35.0,19.0,6.0,1
52.0,-238.0,-153.0,-35.0,18.0,6.0,1
51.0,-238.0,-148.0,-34.0,19.0,7.0,1
51.0,-240.0,-148.0,-34.0,19.0,6.0,1
53.0,-236.0,-153.0,-33.0,18.0,8.0,1
50.0,-236.0,-147.0,-33.0,19.0,8.0,1
49.0,-237.0,-147.0,-33.0,19.0,9.0,1
50.0,-238.0,-147.0,-33.0,19.0,8.0,1
50.0,-236.0,-147.0,-33.0,20.0,5.0,1
50.0,-236.0,-147.0,-33.0,20.0,7.0,1
47.0,-235.0,-146.0,-33.0,19.0,7.0,1
50.0,-234.0,-152.0,-33.0,19.0,8.0,1
53.0,-234.0,-153.0,-35.0,20.0,6.0,1
52.0,-237.0,-147.0,-34.0,19.0,9.0,1
50.0,-234.0,-150.0,-34.0,20.0,7.0,1
49.0,-238.0,-153.0,-34.0,21.0,8.0,1
49.0,-236.0,-148.0,-34.0,21.0,8.0,1
51.0,-238.0,-150.0,-33.0,22.0,7.0,1
51.0,-236.0,-148.0,-32.0,23.0,8.0,1
51.0,-237.0,-149.0,-32.0,22.0,9.0,1
50.0,-237.0,-153.0,-32.0,22.0,8.0,1
49.0,-235.0,-145.0,-32.0,20.0,9.0,1
50.0,-238.0,-147.0,-32.0,21.0,8.0,1
49.0,-238.0,-150.0,-31.0,21.0,8.0,1
50.0,-238.0,-150.0,-31.0,20.0,9.0,1
47.0,-236.0,-151.0,-31.0,20.0,8.0,1
51.0,-234.0,-151.0,-32.0,20.0,9.0,1
52.0,-234.0,-153.0,-33.0,19.0,9.0,1
50.0,-235.0,-151.0,-33.0,18.0,8.0,1
48.0,-235.0,-146.0,-33.0,18.0,7.0,1
51.0,-238.0,-147.0,-31.0,16.0,8.0,1
47.0,-238.0,-149.0,-31.0,17.0,7.0,1
49.0,-238.0,-149.0,-30.0,17.0,8.0,1
51.0,-233.0,-147.0,-30.0,17.0,7.0,1
43.0,-241.0,-145.0,-31.0,17.0,7.0,1
53.0,-235.0,-150.0,-33.0,18.0,6.0,1
49.0,-234.0,-149.0,-35.0,17.0,6.0,1
49.0,-235.0,-148.0,-37.0,16.0,5.0,1
50.0,-235.0,-145.0,-38.0,17.0,6.0,1
47.0,-237.0,-151.0,-38.0,17.0,6.0,1
51.0,-239.0,-150.0,-38.0,19.0,6.0,1
48.0,-236.0,-145.0,-35.0,19.0,7.0,1
51.0,-237.0,-145.0,-30.0,18.0,5.0,1
51.0,-237.0,-148.0,-28.0,19.0,6.0,1
62.0,-224.0,-163.0,-28.0,20.0,5.0,1
50.0,-234.0,-146.0,-27.0,18.0,7.0,1
49.0,-236.0,-145.0,-29.0,19.0,7.0,1
49.0,-237.0,-149.0,-30.0,18.0,7.0,1
50.0,-238.0,-148.0,-30.0,19.0,6.0,1
49.0,-236.0,-147.0,-32.0,20.0,8.0,1
48.0,-235.0,-152.0,-29.0,21.0,7.0,1
48.0,-238.0,-149.0,-27.0,20.0,8.0,1
47.0,-236.0,-148.0,-25.0,21.0,8.0,1
49.0,-234.0,-148.0,-25.0,22.0,10.0,1
51.0,-235.0,-151.0,-26.0,21.0,9.0,1
40.0,-229.0,-154.0,-27.0,23.0,10.0,1
51.0,-234.0,-152.0,-27.0,23.0,9.0,1
49.0,-233.0,-153.0,-27.0,23.0,8.0,1
48.0,-237.0,-152.0,-29.0,23.0,8.0,1
46.0,-235.0,-148.0,-30.0,21.0,6.0,1
50.0,-234.0,-146.0,-33.0,21.0,7.0,1
48.0,-236.0,-150.0,-34.0,20.0,7.0,1
49.0,-237.0,-151.0,-36.0,22.0,7.0,1
49.0,-238.0,-146.0,-37.0,21.0,7.0,1
50.0,-235.0,-146.0,-37.0,18.0,7.0,1
44.0,-225.0,-159.0,-36.0,19.0,7.0,1
49.0,-234.0,-147.0,-36.0,20.0,7.0,1
50.0,-235.0,-148.0,-36.0,21.0,7.0,1
48.0,-239.0,-145.0,-36.0,19.0,8.0,1
51.0,-238.0,-145.0,-37.0,19.0,7.0,1
48.0,-236.0,-147.0,-35.0,18.0,7.0,1
50.0,-237.0,-148.0,-35.0,17.0,8.0,1
48.0,-241.0,-145.0,-34.0,17.0,6.0,1
48.0,-237.0,-147.0,-33.0,17.0,6.0,1
48.0,-237.0,-148.0,-34.0,18.0,7.0,1
48.0,-238.0,-148.0,-34.0,19.0,7.0,1
48.0,-226.0,-153.0,-37.0,18.0,6.0,1
46.0,-236.0,-148.0,-36.0,19.0,6.0,1
49.0,-238.0,-150.0,-34.0,20.0,5.0,1
50.0,-238.0,-151.0,-34.0,18.0,5.0,1
51.0,-239.0,-148.0,-36.0,18.0,7.0,1
49.0,-236.0,-152.0,-34.0,18.0,6.0,1
50.0,-235.0,-150.0,-33.0,18.0,6.0,1
49.0,-236.0,-148.0,-33.0,18.0,7.0,1
51.0,-239.0,-152.0,-36.0,17.0,7.0,1
46.0,-233.0,-143.0,-35.0,19.0,6.0,1
48.0,-237.0,-146.0,-35.0,19.0,7.0,1
50.0,-237.0,-149.0,-35.0,19.0,7.0,1
48.0,-237.0,-146.0,-36.0,18.0,7.0,1
49.0,-237.0,-147.0,-35.0,18.0,9.0,1
49.0,-237.0,-147.0,-35.0,19.0,8.0,1
48.0,-236.0,-147.0,-34.0,20.0,8.0,1
50.0,-240.0,-148.0,-34.0,21.0,6.0,1
45.0,-239.0,-144.0,-34.0,21.0,6.0,1
49.0,-237.0,-148.0,-34.0,19.0,6.0,1
51.0,-236.0,-147.0,-35.0,19.0,6.0,1
48.0,-236.0,-147.0,-36.0,19.0,6.0,1
48.0,-237.0,-147.0,-34.0,19.0,4.0,1
48.0,-238.0,-150.0,-34.0,19.0,4.0,1
49.0,-240.0,-146.0,-34.0,18.0,3.0,1
49.0,-238.0,-150.0,-35.0,19.0,2.0,1
49.0,-237.0,-143.0,-36.0,20.0,2.0,1
46.0,-236.0,-149.0,-36.0,20.0,3.0,1
47.0,-237.0,-148.0,-36.0,21.0,2.0,1
45.0,-236.0,-147.0,-35.0,21.0,1.0,1
50.0,-236.0,-145.0,-37.0,22.0,2.0,1
49.0,-237.0,-153.0,-36.0,21.0,2.0,1
49.0,-237.0,-147.0,-36.0,21.0,2.0,1
50.0,-240.0,-146.0,-35.0,21.0,2.0,1
48.0,-238.0,-150.0,-35.0,21.0,2.0,1
46.0,-238.0,-145.0,-34.0,22.0,2.0,1
50.0,-238.0,-148.0,-34.0,22.0,4.0,1
50.0,-237.0,-149.0,-36.0,21.0,4.0,1
49.0,-239.0,-148.0,-35.0,21.0,3.0,1
49.0,-237.0,-148.0,-36.0,22.0,2.0,1
48.0,-237.0,-148.0,-35.0,22.0,2.0,1
50.0,-237.0,-147.0,-35.0,22.0,2.0,1
43.0,-235.0,-150.0,-35.0,23.0,2.0,1
46.0,-236.0,-149.0,-34.0,22.0,0.0,1
47.0,-239.0,-150.0,-36.0,22.0,1.0,1
46.0,-237.0,-149.0,-35.0,22.0,1.0,1
45.0,-236.0,-152.0,-36.0,23.0,1.0,1
47.0,-239.0,-145.0,-35.0,22.0,1.0,1
