ax,ay,az,gx,gy,gz,label
-50.0,-330.0,59.0,-324.0,494.0,-41.0,0
-45.0,-338.0,61.0,-337.0,520.0,-66.0,0
-45.0,-338.0,59.0,-336.0,538.0,-100.0,0
-47.0,-340.0,61.0,-320.0,541.0,-134.0,0
-49.0,-340.0,56.0,-297.0,531.0,-169.0,0
-54.0,-335.0,51.0,-274.0,514.0,-196.0,0
-61.0,-325.0,41.0,-266.0,492.0,-219.0,0
-63.0,-322.0,38.0,-277.0,462.0,-233.0,0
-63.0,-314.0,29.0,-313.0,432.0,-245.0,0
-65.0,-311.0,28.0,-366.0,405.0,-256.0,0
-64.0,-314.0,32.0,-429.0,380.0,-263.0,0
-67.0,-317.0,31.0,-489.0,362.0,-267.0,0
-76.0,-323.0,37.0,-535.0,351.0,-263.0,0
-70.0,-331.0,50.0,-564.0,340.0,-252.0,0
-80.0,-340.0,41.0,-564.0,315.0,-238.0,0
-81.0,-349.0,44.0,-537.0,280.0,-220.0,0
-76.0,-346.0,39.0,-497.0,252.0,-200.0,0
-68.0,-349.0,32.0,-459.0,244.0,-190.0,0
-64.0,-348.0,28.0,-425.0,258.0,-187.0,0
-61.0,-348.0,17.0,-400.0,283.0,-186.0,0
-53.0,-347.0,12.0,-379.0,316.0,-191.0,0
-48.0,-344.0,8.0,-356.0,344.0,-196.0,0
-46.0,-338.0,0.0,-326.0,359.0,-200.0,0
-35.0,-325.0,-4.0,-282.0,364.0,-196.0,0
-28.0,-316.0,-3.0,-227.0,366.0,-191.0,0
-16.0,-301.0,-8.0,-166.0,362.0,-181.0,0
-7.0,-282.0,-15.0,-107.0,355.0,-168.0,0
0.0,-262.0,-20.0,-63.0,349.0,-158.0,0
4.0,-246.0,-18.0,-40.0,348.0,-154.0,0
8.0,-235.0,-18.0,-43.0,350.0,-153.0,0
13.0,-227.0,-13.0,-71.0,356.0,-160.0,0
16.0,-222.0,-15.0,-114.0,367.0,-176.0,0
18.0,-222.0,-17.0,-163.0,383.0,-199.0,0
17.0,-227.0,-17.0,-204.0,399.0,-229.0,0
14.0,-229.0,-16.0,-253.0,416.0,-260.0,0
10.0,-240.0,-10.0,-297.0,429.0,-293.0,0
7.0,-246.0,-10.0,-335.0,441.0,-323.0,0
4.0,-256.0,-7.0,-357.0,440.0,-342.0,0
-1.0,-266.0,-4.0,-363.0,429.0,-360.0,0
-6.0,-269.0,-3.0,-350.0,412.0,-369.0,0
-12.0,-280.0,4.0,-317.0,384.0,-371.0,0
-21.0,-284.0,3.0,-272.0,354.0,-371.0,0
-24.0,-285.0,4.0,-213.0,322.0,-363.0,0
-30.0,-283.0,7.0,-150.0,288.0,-351.0,0
-31.0,-286.0,4.0,-84.0,258.0,-341.0,0
-36.0,-280.0,4.0,-20.0,227.0,-330.0,0
-38.0,-276.0,3.0,42.0,198.0,-319.0,0
-39.0,-273.0,4.0,98.0,170.0,-308.0,0
-43.0,-266.0,1.0,142.0,140.0,-293.0,0
-39.0,-259.0,2.0,176.0,110.0,-277.0,0
-36.0,-253.0,0.0,200.0,81.0,-263.0,0
-36.0,-248.0,1.0,212.0,54.0,-249.0,0
-32.0,-246.0,-1.0,215.0,30.0,-237.0,0
-27.0,-240.0,0.0,212.0,12.0,-227.0,0
-26.0,-238.0,0.0,203.0,-5.0,-219.0,0
-27.0,-239.0,-4.0,193.0,-20.0,-215.0,0
-21.0,-238.0,0.0,176.0,-37.0,-217.0,0
-13.0,-241.0,-4.0,152.0,-49.0,-227.0,0
-8.0,-241.0,-3.0,124.0,-57.0,-236.0,0
-2.0,-244.0,0.0,96.0,-65.0,-248.0,0
-2.0,-245.0,0.0,73.0,-70.0,-258.0,0
2.0,-250.0,6.0,60.0,-76.0,-266.0,0
8.0,-250.0,4.0,57.0,-79.0,-269.0,0
13.0,-251.0,5.0,58.0,-78.0,-268.0,0
20.0,-255.0,5.0,56.0,-69.0,-265.0,0
26.0,-256.0,3.0,49.0,-59.0,-264.0,0
29.0,-257.0,1.0,44.0,-51.0,-264.0,0
31.0,-255.0,3.0,41.0,-43.0,-262.0,0
33.0,-254.0,3.0,40.0,-34.0,-260.0,0
36.0,-256.0,5.0,39.0,-26.0,-258.0,0
37.0,-255.0,2.0,39.0,-20.0,-257.0,0
39.0,-257.0,0.0,41.0,-12.0,-260.0,0
34.0,-253.0,1.0,41.0,1.0,-263.0,0
32.0,-253.0,-1.0,37.0,19.0,-270.0,0
29.0,-252.0,2.0,33.0,36.0,-280.0,0
20.0,-255.0,5.0,31.0,49.0,-289.0,0
24.0,-255.0,9.0,31.0,55.0,-297.0,0
14.0,-256.0,9.0,40.0,62.0,-305.0,0
8.0,-254.0,10.0,52.0,74.0,-311.0,0
7.0,-255.0,15.0,68.0,86.0,-313.0,0
2.0,-254.0,19.0,85.0,95.0,-313.0,0
0.0,-257.0,24.0,102.0,100.0,-314.0,0
-2.0,-254.0,25.0,116.0,97.0,-315.0,0
-11.0,-255.0,25.0,134.0,93.0,-311.0,0
-9.0,-255.0,26.0,146.0,88.0,-310.0,0
-8.0,-253.0,24.0,151.0,80.0,-310.0,0
-7.0,-253.0,17.0,152.0,75.0,-315.0,0
-7.0,-255.0,14.0,147.0,75.0,-316.0,0
-5.0,-256.0,15.0,150.0,79.0,-317.0,0
-7.0,-256.0,15.0,156.0,87.0,-321.0,0
-4.0,-255.0,18.0,163.0,95.0,-332.0,0
-1.0,-255.0,18.0,177.0,100.0,-350.0,0
-1.0,-252.0,17.0,194.0,103.0,-365.0,0
0.0,-251.0,21.0,217.0,104.0,-381.0,0
1.0,-246.0,19.0,238.0,107.0,-398.0,0
-1.0,-241.0,17.0,255.0,113.0,-416.0,0
1.0,-241.0,22.0,260.0,115.0,-432.0,0
1.0,-234.0,23.0,259.0,115.0,-448.0,0
2.0,-235.0,24.0,252.0,108.0,-465.0,0
5.0,-234.0,27.0,242.0,100.0,-483.0,0
9.0,-234.0,32.0,237.0,90.0,-496.0,0
14.0,-237.0,33.0,238.0,82.0,-506.0,0
18.0,-239.0,35.0,245.0,78.0,-510.0,0
19.0,-234.0,38.0,253.0,81.0,-514.0,0
21.0,-235.0,39.0,263.0,83.0,-517.0,0
21.0,-236.0,39.0,272.0,85.0,-519.0,0
21.0,-234.0,37.0,278.0,84.0,-522.0,0
25.0,-238.0,40.0,278.0,81.0,-524.0,0
24.0,-239.0,41.0,274.0,78.0,-526.0,0
24.0,-237.0,40.0,262.0,80.0,-528.0,0
20.0,-234.0,39.0,247.0,84.0,-527.0,0
21.0,-237.0,34.0,233.0,85.0,-526.0,0
14.0,-232.0,33.0,219.0,89.0,-526.0,0
17.0,-230.0,31.0,207.0,94.0,-527.0,0
14.0,-225.0,30.0,192.0,103.0,-527.0,0
12.0,-224.0,33.0,176.0,116.0,-525.0,0
18.0,-226.0,33.0,160.0,130.0,-529.0,0
12.0,-225.0,33.0,144.0,141.0,-528.0,0
16.0,-225.0,36.0,130.0,144.0,-520.0,0
18.0,-228.0,39.0,119.0,143.0,-514.0,0
21.0,-228.0,43.0,114.0,141.0,-503.0,0
29.0,-229.0,48.0,106.0,141.0,-485.0,0
28.0,-233.0,44.0,98.0,141.0,-460.0,0
25.0,-235.0,44.0,90.0,140.0,-439.0,0
27.0,-242.0,45.0,75.0,134.0,-419.0,0
27.0,-247.0,46.0,58.0,125.0,-397.0,0
26.0,-246.0,45.0,43.0,113.0,-379.0,0
25.0,-248.0,46.0,35.0,98.0,-363.0,0
25.0,-247.0,46.0,41.0,81.0,-348.0,0
21.0,-247.0,41.0,54.0,68.0,-331.0,0
25.0,-243.0,41.0,67.0,65.0,-313.0,0
23.0,-243.0,43.0,73.0,68.0,-300.0,0
20.0,-238.0,42.0,80.0,67.0,-294.0,0
22.0,-235.0,44.0,83.0,64.0,-288.0,0
23.0,-230.0,52.0,96.0,56.0,-279.0,0
20.0,-228.0,52.0,107.0,49.0,-272.0,0
25.0,-227.0,48.0,120.0,36.0,-268.0,0
25.0,-224.0,57.0,125.0,27.0,-257.0,0
29.0,-221.0,55.0,127.0,19.0,-244.0,0
31.0,-218.0,56.0,122.0,13.0,-234.0,0
34.0,-216.0,55.0,111.0,8.0,-223.0,0
32.0,-210.0,54.0,95.0,0.0,-215.0,0
40.0,-217.0,62.0,75.0,-10.0,-199.0,0
37.0,-210.0,55.0,51.0,-21.0,-180.0,0
39.0,-217.0,58.0,26.0,-30.0,-165.0,0
41.0,-219.0,63.0,1.0,-34.0,-147.0,0
45.0,-227.0,64.0,-19.0,-31.0,-128.0,0
48.0,-236.0,68.0,-38.0,-25.0,-108.0,0
51.0,-244.0,69.0,-49.0,-22.0,-90.0,0
56.0,-252.0,71.0,-44.0,-15.0,-72.0,0
60.0,-255.0,80.0,-37.0,-1.0,-54.0,0
60.0,-259.0,84.0,-22.0,14.0,-33.0,0
62.0,-265.0,87.0,-1.0,22.0,-12.0,0
62.0,-269.0,94.0,28.0,18.0,11.0,0
64.0,-271.0,100.0,64.0,3.0,33.0,0
63.0,-269.0,104.0,103.0,-16.0,53.0,0
62.0,-270.0,103.0,136.0,-37.0,73.0,0
61.0,-268.0,102.0,154.0,-61.0,91.0,0
56.0,-264.0,97.0,150.0,-85.0,101.0,0
55.0,-257.0,96.0,125.0,-107.0,102.0,0
51.0,-258.0,95.0,86.0,-127.0,97.0,0
44.0,-258.0,94.0,42.0,-141.0,88.0,0
37.0,-262.0,92.0,3.0,-152.0,77.0,0
29.0,-267.0,94.0,-30.0,-161.0,64.0,0
19.0,-278.0,79.0,-53.0,-168.0,54.0,0
7.0,-282.0,93.0,-65.0,-177.0,45.0,0
0.0,-296.0,94.0,-69.0,-191.0,36.0,0
-10.0,-296.0,94.0,-58.0,-209.0,30.0,0
-15.0,-292.0,92.0,-44.0,-232.0,29.0,0
-21.0,-291.0,87.0,-34.0,-255.0,36.0,0
-24.0,-288.0,75.0,-39.0,-280.0,44.0,0
-30.0,-280.0,72.0,-66.0,-308.0,48.0,0
-23.0,-279.0,66.0,-124.0,-327.0,51.0,0
-11.0,-282.0,63.0,-206.0,-343.0,53.0,0
-2.0,-287.0,68.0,-300.0,-361.0,55.0,0
9.0,-298.0,65.0,-402.0,-379.0,51.0,0
25.0,-310.0,62.0,-510.0,-397.0,45.0,0
45.0,-326.0,60.0,-616.0,-415.0,38.0,0
59.0,-348.0,53.0,-717.0,-429.0,29.0,0
66.0,-368.0,56.0,-805.0,-436.0,24.0,0
78.0,-386.0,62.0,-858.0,-444.0,25.0,0
90.0,-410.0,63.0,-871.0,-456.0,24.0,0
99.0,-428.0,60.0,-854.0,-457.0,22.0,0
102.0,-447.0,53.0,-810.0,-443.0,12.0,0
100.0,-452.0,49.0,-752.0,-406.0,-2.0,0
90.0,-470.0,45.0,-683.0,-363.0,-13.0,0
78.0,-468.0,39.0,-605.0,-330.0,-26.0,0
70.0,-465.0,33.0,-516.0,-319.0,-44.0,0
66.0,-459.0,29.0,-426.0,-324.0,-73.0,0
64.0,-443.0,20.0,-338.0,-332.0,-109.0,0
61.0,-417.0,15.0,-260.0,-322.0,-147.0,0
49.0,-390.0,14.0,-194.0,-299.0,-176.0,0
32.0,-364.0,14.0,-139.0,-290.0,-189.0,0
30.0,-339.0,8.0,-84.0,-306.0,-184.0,0
23.0,-318.0,3.0,-33.0,-338.0,-169.0,0
28.0,-299.0,-3.0,18.0,-371.0,-144.0,0
32.0,-271.0,-20.0,58.0,-400.0,-115.0,0
28.0,-256.0,-36.0,75.0,-412.0,-85.0,0
23.0,-243.0,-35.0,75.0,-412.0,-53.0,0
11.0,-228.0,-38.0,70.0,-409.0,-18.0,0
1.0,-217.0,-37.0,75.0,-417.0,21.0,0
-6.0,-210.0,-31.0,90.0,-444.0,61.0,0
-11.0,-210.0,-27.0,112.0,-487.0,103.0,0
-14.0,-209.0,-30.0,132.0,-527.0,144.0,0
-15.0,-211.0,-24.0,144.0,-556.0,180.0,0
-14.0,-221.0,-20.0,145.0,-568.0,217.0,0
-10.0,-230.0,-19.0,146.0,-574.0,253.0,0
1.0,-230.0,-12.0,151.0,-573.0,290.0,0
3.0,-248.0,-13.0,155.0,-560.0,326.0,0
5.0,-254.0,-5.0,153.0,-536.0,360.0,0
10.0,-256.0,-6.0,146.0,-500.0,388.0,0
15.0,-261.0,-8.0,126.0,-458.0,413.0,0
16.0,-263.0,0.0,96.0,-410.0,440.0,0
17.0,-263.0,2.0,63.0,-362.0,465.0,0
19.0,-264.0,7.0,38.0,-317.0,488.0,0
16.0,-265.0,12.0,29.0,-278.0,504.0,0
15.0,-267.0,13.0,47.0,-252.0,513.0,0
17.0,-266.0,20.0,88.0,-233.0,512.0,0
17.0,-261.0,18.0,141.0,-213.0,507.0,0
14.0,-257.0,17.0,196.0,-186.0,497.0,0
16.0,-253.0,14.0,242.0,-149.0,480.0,0
16.0,-251.0,17.0,274.0,-107.0,459.0,0
15.0,-246.0,20.0,293.0,-60.0,434.0,0
17.0,-248.0,17.0,301.0,-12.0,411.0,0
13.0,-247.0,21.0,298.0,32.0,388.0,0
15.0,-247.0,20.0,290.0,71.0,367.0,0
19.0,-249.0,20.0,279.0,101.0,347.0,0
16.0,-247.0,21.0,266.0,124.0,331.0,0
12.0,-248.0,14.0,252.0,148.0,318.0,0
13.0,-247.0,14.0,239.0,169.0,308.0,0
4.0,-248.0,15.0,226.0,193.0,301.0,0
2.0,-247.0,16.0,211.0,211.0,298.0,0
0.0,-248.0,14.0,202.0,229.0,301.0,0
-8.0,-247.0,13.0,192.0,244.0,305.0,0
-14.0,-243.0,17.0,184.0,253.0,312.0,0
-17.0,-244.0,18.0,181.0,255.0,315.0,0
-24.0,-239.0,14.0,183.0,253.0,321.0,0
-25.0,-235.0,16.0,191.0,246.0,325.0,0
-30.0,-228.0,12.0,198.0,240.0,330.0,0
-30.0,-223.0,11.0,203.0,236.0,335.0,0
-33.0,-220.0,11.0,203.0,232.0,341.0,0
-35.0,-213.0,12.0,199.0,229.0,351.0,0
-35.0,-213.0,9.0,186.0,226.0,360.0,0
-42.0,-207.0,11.0,160.0,223.0,370.0,0
-44.0,-208.0,14.0,127.0,219.0,387.0,0
-43.0,-205.0,16.0,99.0,209.0,407.0,0
-38.0,-211.0,16.0,73.0,199.0,428.0,0
-41.0,-214.0,22.0,48.0,187.0,448.0,0
-37.0,-217.0,19.0,27.0,176.0,468.0,0
-27.0,-219.0,20.0,7.0,165.0,487.0,0
-25.0,-219.0,11.0,3.0,158.0,501.0,0
-22.0,-224.0,21.0,8.0,155.0,514.0,0
-16.0,-227.0,24.0,-3.0,157.0,528.0,0
-14.0,-228.0,20.0,-12.0,161.0,540.0,0
-13.0,-224.0,21.0,-13.0,163.0,544.0,0
-7.0,-226.0,22.0,-12.0,166.0,541.0,0
-5.0,-228.0,22.0,-7.0,168.0,539.0,0
-5.0,-226.0,26.0,0.0,173.0,537.0,0
-3.0,-226.0,23.0,9.0,171.0,534.0,0
-3.0,-224.0,29.0,19.0,170.0,528.0,0
-5.0,-226.0,29.0,31.0,169.0,522.0,0
-7.0,-220.0,34.0,47.0,167.0,513.0,0
-11.0,-216.0,31.0,68.0,163.0,501.0,0
-12.0,-216.0,31.0,83.0,163.0,490.0,0
-13.0,-216.0,30.0,96.0,164.0,485.0,0
-19.0,-216.0,37.0,102.0,166.0,479.0,0
-20.0,-211.0,36.0,108.0,173.0,478.0,0
-27.0,-210.0,37.0,120.0,176.0,485.0,0
-35.0,-205.0,37.0,125.0,181.0,498.0,0
-36.0,-204.0,36.0,118.0,182.0,505.0,0
-38.0,-203.0,29.0,102.0,182.0,504.0,0
-41.0,-205.0,30.0,75.0,188.0,502.0,0
-49.0,-201.0,34.0,49.0,191.0,503.0,0
-47.0,-204.0,30.0,23.0,189.0,505.0,0
-45.0,-202.0,27.0,-3.0,190.0,509.0,0
-44.0,-205.0,29.0,-34.0,195.0,510.0,0
-49.0,-206.0,26.0,-72.0,201.0,502.0,0
-53.0,-213.0,36.0,-111.0,196.0,494.0,0
-56.0,-216.0,39.0,-143.0,176.0,480.0,0
-56.0,-225.0,37.0,-164.0,159.0,472.0,0
-58.0,-229.0,35.0,-177.0,146.0,460.0,0
-58.0,-237.0,41.0,-184.0,140.0,448.0,0
-61.0,-244.0,44.0,-187.0,139.0,432.0,0
-61.0,-247.0,48.0,-184.0,143.0,416.0,0
-61.0,-254.0,53.0,-179.0,144.0,400.0,0
-61.0,-256.0,52.0,-174.0,144.0,386.0,0
-57.0,-258.0,51.0,-168.0,142.0,376.0,0
-55.0,-264.0,50.0,-162.0,146.0,366.0,0
-56.0,-263.0,53.0,-161.0,149.0,359.0,0
-55.0,-264.0,53.0,-166.0,152.0,359.0,0
-56.0,-268.0,51.0,-174.0,151.0,356.0,0
-57.0,-267.0,56.0,-185.0,141.0,353.0,0
-57.0,-269.0,48.0,-196.0,127.0,351.0,0
-55.0,-267.0,46.0,-200.0,122.0,352.0,0
-48.0,-271.0,51.0,-200.0,133.0,357.0,0
-50.0,-278.0,40.0,-193.0,162.0,357.0,0
-48.0,-281.0,44.0,-177.0,187.0,347.0,0
-50.0,-277.0,57.0,-154.0,201.0,334.0,0
-50.0,-281.0,54.0,-123.0,202.0,323.0,0
-49.0,-280.0,61.0,-92.0,195.0,304.0,0
-49.0,-281.0,69.0,-67.0,187.0,279.0,0
-50.0,-274.0,71.0,-43.0,176.0,248.0,0
-46.0,-277.0,74.0,-23.0,175.0,215.0,0
-41.0,-276.0,72.0,-6.0,190.0,184.0,0
-38.0,-273.0,67.0,0.0,220.0,159.0,0
-38.0,-271.0,64.0,-10.0,260.0,139.0,0
-32.0,-274.0,61.0,-41.0,295.0,124.0,0
-37.0,-272.0,61.0,-84.0,319.0,113.0,0
-37.0,-276.0,56.0,-128.0,329.0,104.0,0
-41.0,-273.0,55.0,-164.0,324.0,97.0,0
-40.0,-275.0,56.0,-184.0,316.0,89.0,0
-43.0,-273.0,52.0,-194.0,310.0,81.0,0
-46.0,-275.0,47.0,-200.0,306.0,70.0,0
-46.0,-273.0,51.0,-209.0,314.0,59.0,0
-49.0,-275.0,44.0,-226.0,332.0,43.0,0
-51.0,-287.0,50.0,-245.0,358.0,26.0,0
-53.0,-282.0,46.0,-267.0,383.0,12.0,0
-59.0,-288.0,48.0,-288.0,391.0,-3.0,0
-61.0,-296.0,48.0,-311.0,372.0,-17.0,0
-62.0,-305.0,47.0,-331.0,343.0,-29.0,0
-65.0,-313.0,43.0,-356.0,314.0,-38.0,0
-74.0,-321.0,40.0,-386.0,291.0,-41.0,0
-82.0,-328.0,40.0,-423.0,278.0,-35.0,0
-91.0,-337.0,39.0,-465.0,272.0,-23.0,0
-92.0,-351.0,43.0,-513.0,273.0,-2.0,0
-92.0,-365.0,45.0,-554.0,279.0,22.0,0
-90.0,-380.0,51.0,-575.0,288.0,49.0,0
-77.0,-392.0,51.0,-569.0,301.0,76.0,0
-74.0,-403.0,56.0,-530.0,319.0,110.0,0
-77.0,-416.0,51.0,-459.0,346.0,155.0,0
-78.0,-422.0,48.0,-367.0,372.0,209.0,0
-70.0,-414.0,37.0,-260.0,371.0,255.0,0
-54.0,-404.0,13.0,-154.0,336.0,283.0,0
-47.0,-382.0,-11.0,-78.0,286.0,282.0,0
-44.0,-360.0,-28.0,-48.0,249.0,271.0,0
-37.0,-332.0,-35.0,-51.0,228.0,245.0,0
-30.0,-315.0,-35.0,-73.0,208.0,208.0,0
-22.0,-299.0,-42.0,-101.0,187.0,168.0,0
-17.0,-285.0,-34.0,-130.0,173.0,121.0,0
-12.0,-272.0,-28.0,-157.0,175.0,66.0,0
-12.0,-262.0,-22.0,-178.0,184.0,13.0,0
-10.0,-259.0,-17.0,-191.0,193.0,-40.0,0
-10.0,-258.0,-16.0,-189.0,196.0,-84.0,0
-8.0,-256.0,-15.0,-182.0,190.0,-126.0,0
-7.0,-261.0,-12.0,-168.0,178.0,-173.0,0
-6.0,-265.0,-15.0,-152.0,166.0,-224.0,0
-6.0,-265.0,-18.0,-140.0,163.0,-276.0,0
-10.0,-269.0,-20.0,-127.0,167.0,-323.0,0
-11.0,-271.0,-15.0,-117.0,180.0,-361.0,0
-13.0,-281.0,-11.0,-105.0,193.0,-403.0,0
-15.0,-282.0,-8.0,-94.0,201.0,-441.0,0
-15.0,-285.0,0.0,-80.0,204.0,-472.0,0
-17.0,-289.0,-5.0,-61.0,205.0,-496.0,0
-16.0,-291.0,-4.0,-44.0,205.0,-512.0,0
-17.0,-295.0,-6.0,-25.0,207.0,-522.0,0
-16.0,-296.0,-4.0,-8.0,215.0,-529.0,0
-18.0,-297.0,-8.0,8.0,224.0,-533.0,0
-14.0,-295.0,-10.0,29.0,235.0,-531.0,0
-20.0,-298.0,-10.0,52.0,250.0,-529.0,0
-16.0,-287.0,-19.0,81.0,269.0,-521.0,0
-19.0,-286.0,-15.0,115.0,287.0,-510.0,0
-21.0,-276.0,-13.0,158.0,295.0,-496.0,0
-19.0,-272.0,-11.0,206.0,290.0,-481.0,0
-15.0,-266.0,-10.0,252.0,278.0,-470.0,0
-10.0,-257.0,-7.0,290.0,259.0,-463.0,0
-7.0,-254.0,-3.0,318.0,241.0,-458.0,0
-6.0,-248.0,0.0,334.0,224.0,-456.0,0
-9.0,-239.0,5.0,343.0,212.0,-458.0,0
-2.0,-237.0,6.0,349.0,201.0,-462.0,0
0.0,-234.0,13.0,347.0,192.0,-472.0,0
1.0,-231.0,13.0,334.0,186.0,-484.0,0
3.0,-230.0,13.0,309.0,185.0,-498.0,0
8.0,-232.0,12.0,277.0,185.0,-511.0,0
7.0,-234.0,16.0,243.0,193.0,-523.0,0
7.0,-237.0,19.0,211.0,201.0,-533.0,0
11.0,-237.0,22.0,188.0,213.0,-546.0,0
11.0,-235.0,18.0,175.0,224.0,-556.0,0
12.0,-236.0,17.0,172.0,234.0,-563.0,0
9.0,-232.0,16.0,172.0,243.0,-564.0,0
10.0,-231.0,11.0,176.0,250.0,-563.0,0
12.0,-230.0,12.0,186.0,254.0,-557.0,0
12.0,-229.0,8.0,199.0,254.0,-550.0,0
7.0,-225.0,8.0,213.0,256.0,-543.0,0
6.0,-221.0,3.0,229.0,258.0,-539.0,0
4.0,-216.0,3.0,246.0,259.0,-534.0,0
5.0,-214.0,1.0,258.0,261.0,-531.0,0
4.0,-210.0,2.0,263.0,267.0,-533.0,0
1.0,-211.0,3.0,259.0,267.0,-536.0,0
0.0,-203.0,2.0,245.0,265.0,-546.0,0
0.0,-204.0,3.0,223.0,262.0,-555.0,0
0.0,-200.0,3.0,199.0,259.0,-570.0,0
-2.0,-203.0,5.0,177.0,253.0,-584.0,0
0.0,-205.0,7.0,156.0,245.0,-596.0,0
-1.0,-204.0,3.0,134.0,235.0,-609.0,0
0.0,-207.0,9.0,108.0,230.0,-620.0,0
1.0,-208.0,11.0,80.0,222.0,-632.0,0
1.0,-211.0,13.0,56.0,216.0,-640.0,0
1.0,-210.0,12.0,43.0,209.0,-645.0,0
4.0,-216.0,16.0,44.0,202.0,-643.0,0
3.0,-214.0,15.0,48.0,197.0,-633.0,0
6.0,-219.0,20.0,56.0,195.0,-622.0,0
6.0,-215.0,30.0,63.0,195.0,-611.0,0
5.0,-217.0,21.0,75.0,193.0,-599.0,0
7.0,-216.0,21.0,87.0,185.0,-586.0,0
9.0,-219.0,24.0,96.0,173.0,-577.0,0
11.0,-213.0,20.0,96.0,161.0,-568.0,0
9.0,-210.0,19.0,93.0,151.0,-556.0,0
14.0,-208.0,24.0,87.0,145.0,-542.0,0
10.0,-208.0,19.0,80.0,145.0,-529.0,0
7.0,-209.0,21.0,72.0,149.0,-514.0,0
6.0,-207.0,26.0,62.0,147.0,-497.0,0
5.0,-209.0,33.0,57.0,133.0,-475.0,0
8.0,-214.0,29.0,51.0,112.0,-450.0,0
8.0,-216.0,31.0,45.0,83.0,-423.0,0
8.0,-218.0,31.0,36.0,59.0,-399.0,0
9.0,-224.0,29.0,23.0,36.0,-379.0,0
10.0,-225.0,32.0,6.0,13.0,-355.0,0
15.0,-231.0,26.0,-14.0,-7.0,-326.0,0
17.0,-238.0,33.0,-36.0,-26.0,-299.0,0
15.0,-240.0,32.0,-64.0,-46.0,-276.0,0
17.0,-243.0,32.0,-91.0,-66.0,-252.0,0
21.0,-251.0,30.0,-113.0,-82.0,-231.0,0
20.0,-248.0,30.0,-126.0,-95.0,-213.0,0
20.0,-250.0,33.0,-130.0,-102.0,-200.0,0
28.0,-252.0,29.0,-125.0,-106.0,-191.0,0
24.0,-246.0,30.0,-114.0,-110.0,-184.0,0
26.0,-247.0,28.0,-102.0,-114.0,-179.0,0
28.0,-246.0,28.0,-101.0,-120.0,-174.0,0
32.0,-246.0,30.0,-103.0,-128.0,-166.0,0
34.0,-244.0,35.0,-110.0,-137.0,-158.0,0
36.0,-245.0,39.0,-110.0,-148.0,-145.0,0
39.0,-247.0,45.0,-104.0,-156.0,-133.0,0
43.0,-249.0,49.0,-95.0,-161.0,-124.0,0
43.0,-253.0,47.0,-87.0,-160.0,-114.0,0
46.0,-254.0,51.0,-78.0,-153.0,-104.0,0
51.0,-258.0,61.0,-72.0,-141.0,-97.0,0
47.0,-258.0,63.0,-70.0,-128.0,-96.0,0
42.0,-260.0,63.0,-65.0,-121.0,-95.0,0
44.0,-263.0,66.0,-57.0,-118.0,-91.0,0
42.0,-265.0,69.0,-42.0,-118.0,-84.0,0
42.0,-264.0,67.0,-23.0,-113.0,-76.0,0
38.0,-266.0,65.0,-2.0,-102.0,-69.0,0
35.0,-267.0,63.0,17.0,-89.0,-58.0,0
37.0,-264.0,63.0,36.0,-76.0,-50.0,0
33.0,-262.0,57.0,53.0,-67.0,-42.0,0
