ax,ay,az,gx,gy,gz,label
-2.0,-212.0,-131.0,-216.0,225.0,-320.0,0
-6.0,-215.0,-127.0,-215.0,221.0,-329.0,0
-6.0,-217.0,-132.0,-210.0,213.0,-342.0,0
-8.0,-217.0,-130.0,-209.0,209.0,-351.0,0
-9.0,-222.0,-130.0,-208.0,200.0,-369.0,0
-10.0,-222.0,-129.0,-204.0,187.0,-391.0,0
-8.0,-220.0,-129.0,-200.0,177.0,-414.0,0
-10.0,-222.0,-130.0,-193.0,169.0,-429.0,0
-8.0,-226.0,-132.0,-188.0,158.0,-448.0,0
-9.0,-226.0,-132.0,-183.0,145.0,-463.0,0
-7.0,-226.0,-129.0,-181.0,129.0,-477.0,0
-8.0,-227.0,-133.0,-182.0,111.0,-487.0,0
-9.0,-228.0,-127.0,-186.0,89.0,-502.0,0
-7.0,-229.0,-131.0,-196.0,67.0,-514.0,0
-9.0,-229.0,-130.0,-207.0,51.0,-530.0,0
-12.0,-232.0,-129.0,-223.0,32.0,-547.0,0
-9.0,-234.0,-128.0,-237.0,7.0,-565.0,0
-13.0,-235.0,-134.0,-239.0,-11.0,-584.0,0
-13.0,-234.0,-137.0,-230.0,-27.0,-601.0,0
-14.0,-233.0,-143.0,-213.0,-35.0,-611.0,0
-11.0,-230.0,-148.0,-191.0,-37.0,-615.0,0
-15.0,-227.0,-148.0,-176.0,-30.0,-614.0,0
-13.0,-224.0,-146.0,-164.0,-23.0,-620.0,0
-15.0,-224.0,-149.0,-154.0,-16.0,-626.0,0
-9.0,-221.0,-149.0,-155.0,-5.0,-639.0,0
-6.0,-225.0,-152.0,-167.0,8.0,-650.0,0
-4.0,-224.0,-155.0,-191.0,30.0,-665.0,0
0.0,-225.0,-155.0,-214.0,48.0,-684.0,0
3.0,-225.0,-153.0,-238.0,64.0,-706.0,0
7.0,-227.0,-156.0,-266.0,78.0,-726.0,0
10.0,-227.0,-149.0,-294.0,91.0,-746.0,0
14.0,-228.0,-153.0,-322.0,102.0,-762.0,0
23.0,-228.0,-146.0,-346.0,107.0,-774.0,0
28.0,-223.0,-153.0,-368.0,113.0,-776.0,0
33.0,-222.0,-148.0,-387.0,114.0,-779.0,0
42.0,-217.0,-158.0,-407.0,117.0,-780.0,0
49.0,-222.0,-159.0,-433.0,121.0,-791.0,0
54.0,-219.0,-156.0,-468.0,125.0,-805.0,0
61.0,-219.0,-161.0,-495.0,134.0,-823.0,0
62.0,-214.0,-159.0,-512.0,139.0,-836.0,0
69.0,-212.0,-163.0,-516.0,145.0,-846.0,0
73.0,-209.0,-159.0,-499.0,151.0,-848.0,0
77.0,-206.0,-161.0,-466.0,155.0,-851.0,0
82.0,-208.0,-158.0,-429.0,156.0,-857.0,0
88.0,-208.0,-158.0,-397.0,160.0,-868.0,0
91.0,-211.0,-154.0,-373.0,162.0,-877.0,0
90.0,-210.0,-158.0,-353.0,163.0,-890.0,0
91.0,-206.0,-157.0,-332.0,163.0,-902.0,0
95.0,-207.0,-153.0,-319.0,165.0,-918.0,0
94.0,-206.0,-157.0,-299.0,167.0,-929.0,0
91.0,-202.0,-152.0,-271.0,168.0,-940.0,0
97.0,-203.0,-153.0,-240.0,172.0,-951.0,0
95.0,-199.0,-156.0,-215.0,181.0,-961.0,0
97.0,-198.0,-151.0,-193.0,195.0,-973.0,0
97.0,-194.0,-148.0,-177.0,214.0,-988.0,0
101.0,-192.0,-152.0,-164.0,240.0,-1001.0,0
105.0,-191.0,-154.0,-160.0,269.0,-1015.0,0
103.0,-189.0,-155.0,-161.0,310.0,-1035.0,0
106.0,-188.0,-155.0,-171.0,347.0,-1056.0,0
108.0,-185.0,-155.0,-185.0,380.0,-1078.0,0
104.0,-179.0,-153.0,-200.0,413.0,-1098.0,0
108.0,-177.0,-152.0,-217.0,438.0,-1112.0,0
112.0,-179.0,-153.0,-227.0,459.0,-1123.0,0
109.0,-178.0,-152.0,-229.0,479.0,-1125.0,0
112.0,-180.0,-148.0,-224.0,493.0,-1126.0,0
111.0,-181.0,-148.0,-215.0,501.0,-1126.0,0
117.0,-178.0,-144.0,-205.0,505.0,-1126.0,0
117.0,-175.0,-144.0,-198.0,514.0,-1117.0,0
113.0,-171.0,-139.0,-203.0,518.0,-1100.0,0
114.0,-170.0,-136.0,-213.0,516.0,-1081.0,0
117.0,-167.0,-135.0,-223.0,516.0,-1060.0,0
121.0,-166.0,-133.0,-234.0,516.0,-1041.0,0
126.0,-160.0,-137.0,-249.0,519.0,-1022.0,0
124.0,-154.0,-135.0,-268.0,525.0,-1007.0,0
128.0,-150.0,-134.0,-291.0,533.0,-996.0,0
133.0,-147.0,-136.0,-314.0,540.0,-980.0,0
135.0,-147.0,-134.0,-334.0,543.0,-968.0,0
137.0,-145.0,-133.0,-359.0,546.0,-955.0,0
142.0,-144.0,-133.0,-385.0,546.0,-948.0,0
147.0,-143.0,-134.0,-414.0,541.0,-941.0,0
148.0,-142.0,-138.0,-448.0,537.0,-934.0,0
148.0,-142.0,-142.0,-482.0,539.0,-926.0,0
146.0,-141.0,-148.0,-513.0,545.0,-917.0,0
147.0,-139.0,-152.0,-527.0,559.0,-906.0,0
150.0,-141.0,-157.0,-525.0,572.0,-891.0,0
150.0,-137.0,-161.0,-508.0,587.0,-875.0,0
155.0,-142.0,-167.0,-485.0,604.0,-865.0,0
155.0,-143.0,-164.0,-460.0,617.0,-858.0,0
152.0,-141.0,-163.0,-436.0,625.0,-859.0,0
154.0,-144.0,-156.0,-416.0,628.0,-864.0,0
158.0,-143.0,-158.0,-410.0,631.0,-867.0,0
154.0,-142.0,-158.0,-417.0,633.0,-874.0,0
154.0,-145.0,-158.0,-431.0,642.0,-879.0,0
155.0,-142.0,-152.0,-449.0,652.0,-891.0,0
154.0,-140.0,-149.0,-458.0,661.0,-906.0,0
151.0,-141.0,-147.0,-456.0,672.0,-928.0,0
149.0,-140.0,-145.0,-448.0,686.0,-947.0,0
146.0,-138.0,-144.0,-435.0,703.0,-965.0,0
143.0,-143.0,-140.0,-421.0,720.0,-988.0,0
149.0,-141.0,-138.0,-408.0,737.0,-1004.0,0
145.0,-141.0,-141.0,-407.0,749.0,-1012.0,0
150.0,-140.0,-140.0,-417.0,754.0,-1014.0,0
155.0,-140.0,-139.0,-428.0,755.0,-1015.0,0
157.0,-139.0,-146.0,-439.0,749.0,-1021.0,0
155.0,-139.0,-148.0,-446.0,743.0,-1031.0,0
158.0,-141.0,-149.0,-448.0,738.0,-1049.0,0
161.0,-137.0,-148.0,-438.0,739.0,-1074.0,0
163.0,-139.0,-146.0,-425.0,740.0,-1105.0,0
161.0,-141.0,-148.0,-411.0,744.0,-1140.0,0
162.0,-141.0,-143.0,-395.0,751.0,-1170.0,0
167.0,-139.0,-140.0,-384.0,758.0,-1199.0,0
166.0,-139.0,-134.0,-379.0,764.0,-1232.0,0
168.0,-133.0,-130.0,-374.0,765.0,-1272.0,0
170.0,-133.0,-126.0,-372.0,761.0,-1316.0,0
174.0,-129.0,-129.0,-366.0,765.0,-1339.0,0
175.0,-130.0,-132.0,-374.0,780.0,-1353.0,0
172.0,-131.0,-130.0,-389.0,793.0,-1372.0,0
178.0,-130.0,-132.0,-405.0,801.0,-1396.0,0
184.0,-125.0,-139.0,-410.0,808.0,-1412.0,0
187.0,-127.0,-143.0,-401.0,810.0,-1410.0,0
193.0,-121.0,-149.0,-374.0,816.0,-1392.0,0
197.0,-116.0,-151.0,-332.0,825.0,-1363.0,0
202.0,-112.0,-151.0,-283.0,840.0,-1323.0,0
204.0,-109.0,-152.0,-233.0,857.0,-1286.0,0
211.0,-106.0,-150.0,-186.0,880.0,-1242.0,0
212.0,-102.0,-150.0,-142.0,909.0,-1201.0,0
218.0,-103.0,-144.0,-101.0,942.0,-1166.0,0
223.0,-95.0,-144.0,-61.0,967.0,-1140.0,0
218.0,-102.0,-140.0,-22.0,989.0,-1118.0,0
219.0,-102.0,-139.0,2.0,1012.0,-1123.0,0
220.0,-101.0,-132.0,20.0,1042.0,-1140.0,0
220.0,-98.0,-129.0,19.0,1071.0,-1159.0,0
215.0,-92.0,-123.0,3.0,1097.0,-1175.0,0
214.0,-86.0,-121.0,-18.0,1122.0,-1189.0,0
204.0,-80.0,-117.0,-45.0,1146.0,-1189.0,0
204.0,-81.0,-116.0,-66.0,1158.0,-1185.0,0
201.0,-72.0,-116.0,-86.0,1165.0,-1176.0,0
197.0,-74.0,-112.0,-100.0,1165.0,-1163.0,0
194.0,-70.0,-111.0,-117.0,1165.0,-1142.0,0
193.0,-70.0,-111.0,-140.0,1168.0,-1114.0,0
189.0,-67.0,-115.0,-178.0,1176.0,-1086.0,0
190.0,-67.0,-114.0,-216.0,1185.0,-1060.0,0
191.0,-65.0,-119.0,-244.0,1192.0,-1031.0,0
196.0,-68.0,-118.0,-260.0,1193.0,-1002.0,0
194.0,-65.0,-116.0,-265.0,1192.0,-979.0,0
194.0,-69.0,-117.0,-269.0,1186.0,-961.0,0
201.0,-63.0,-120.0,-273.0,1191.0,-946.0,0
198.0,-65.0,-120.0,-268.0,1199.0,-935.0,0
202.0,-60.0,-118.0,-264.0,1200.0,-917.0,0
205.0,-61.0,-121.0,-263.0,1202.0,-894.0,0
205.0,-62.0,-117.0,-261.0,1199.0,-864.0,0
205.0,-67.0,-113.0,-250.0,1182.0,-841.0,0
208.0,-64.0,-116.0,-239.0,1156.0,-825.0,0
210.0,-61.0,-112.0,-231.0,1130.0,-814.0,0
212.0,-56.0,-111.0,-228.0,1103.0,-801.0,0
215.0,-56.0,-110.0,-234.0,1084.0,-783.0,0
220.0,-58.0,-109.0,-250.0,1066.0,-755.0,0
225.0,-60.0,-116.0,-272.0,1052.0,-724.0,0
231.0,-56.0,-116.0,-293.0,1043.0,-687.0,0
232.0,-60.0,-118.0,-306.0,1040.0,-647.0,0
233.0,-56.0,-121.0,-299.0,1028.0,-586.0,0
229.0,-56.0,-115.0,-271.0,1015.0,-547.0,0
227.0,-60.0,-115.0,-242.0,996.0,-514.0,0
224.0,-64.0,-108.0,-221.0,973.0,-495.0,0
224.0,-69.0,-106.0,-211.0,947.0,-485.0,0
222.0,-67.0,-97.0,-206.0,923.0,-493.0,0
215.0,-70.0,-89.0,-208.0,902.0,-509.0,0
212.0,-71.0,-81.0,-211.0,884.0,-533.0,0
207.0,-68.0,-81.0,-231.0,875.0,-551.0,0
205.0,-62.0,-81.0,-268.0,869.0,-567.0,0
208.0,-59.0,-82.0,-317.0,864.0,-572.0,0
209.0,-53.0,-80.0,-374.0,850.0,-574.0,0
211.0,-58.0,-79.0,-398.0,830.0,-561.0,0
223.0,-55.0,-81.0,-401.0,794.0,-535.0,0
230.0,-47.0,-87.0,-398.0,755.0,-509.0,0
239.0,-39.0,-88.0,-395.0,718.0,-487.0,0
240.0,-33.0,-92.0,-386.0,690.0,-467.0,0
238.0,-28.0,-96.0,-366.0,673.0,-453.0,0
237.0,-24.0,-95.0,-346.0,651.0,-429.0,0
238.0,-19.0,-98.0,-324.0,628.0,-416.0,0
242.0,-19.0,-92.0,-296.0,611.0,-405.0,0
245.0,-18.0,-90.0,-264.0,612.0,-403.0,0
251.0,-17.0,-90.0,-229.0,627.0,-394.0,0
257.0,-15.0,-90.0,-212.0,652.0,-384.0,0
259.0,-13.0,-81.0,-207.0,691.0,-361.0,0
262.0,-12.0,-78.0,-209.0,733.0,-342.0,0
266.0,-16.0,-71.0,-204.0,778.0,-318.0,0
268.0,-15.0,-64.0,-185.0,822.0,-300.0,0
272.0,-15.0,-57.0,-161.0,867.0,-281.0,0
273.0,-17.0,-57.0,-132.0,910.0,-259.0,0
278.0,-20.0,-52.0,-105.0,946.0,-230.0,0
283.0,-13.0,-52.0,-74.0,978.0,-207.0,0
281.0,-13.0,-51.0,-38.0,1024.0,-181.0,0
283.0,-12.0,-48.0,-20.0,1064.0,-155.0,0
286.0,-10.0,-44.0,-2.0,1101.0,-135.0,0
278.0,-9.0,-49.0,16.0,1140.0,-123.0,0
279.0,-5.0,-42.0,34.0,1167.0,-114.0,0
285.0,-4.0,-37.0,55.0,1188.0,-123.0,0
287.0,-4.0,-34.0,83.0,1209.0,-139.0,0
286.0,-4.0,-32.0,115.0,1231.0,-165.0,0
284.0,-9.0,-31.0,141.0,1252.0,-186.0,0
286.0,-11.0,-26.0,163.0,1264.0,-211.0,0
282.0,-9.0,-24.0,178.0,1279.0,-241.0,0
283.0,-10.0,-21.0,189.0,1284.0,-269.0,0
280.0,-10.0,-17.0,196.0,1290.0,-293.0,0
274.0,-13.0,-16.0,204.0,1294.0,-324.0,0
269.0,-15.0,-12.0,214.0,1297.0,-351.0,0
268.0,-13.0,-5.0,230.0,1301.0,-386.0,0
265.0,-14.0,3.0,245.0,1307.0,-415.0,0
262.0,-18.0,7.0,254.0,1317.0,-442.0,0
259.0,-15.0,9.0,261.0,1329.0,-460.0,0
253.0,-17.0,11.0,263.0,1344.0,-477.0,0
257.0,-16.0,12.0,265.0,1358.0,-492.0,0
256.0,-12.0,12.0,270.0,1371.0,-500.0,0
258.0,-10.0,7.0,275.0,1386.0,-496.0,0
256.0,-6.0,9.0,280.0,1397.0,-495.0,0
261.0,-4.0,4.0,288.0,1407.0,-488.0,0
253.0,-2.0,8.0,299.0,1409.0,-484.0,0
259.0,-1.0,11.0,318.0,1394.0,-482.0,0
259.0,2.0,12.0,345.0,1390.0,-489.0,0
254.0,1.0,15.0,374.0,1399.0,-483.0,0
259.0,7.0,9.0,400.0,1389.0,-475.0,0
258.0,6.0,15.0,418.0,1379.0,-460.0,0
261.0,7.0,17.0,440.0,1345.0,-454.0,0
264.0,15.0,26.0,460.0,1308.0,-449.0,0
269.0,20.0,23.0,482.0,1275.0,-439.0,0
262.0,26.0,31.0,508.0,1243.0,-407.0,0
261.0,30.0,26.0,525.0,1190.0,-378.0,0
262.0,31.0,35.0,531.0,1137.0,-342.0,0
257.0,37.0,40.0,535.0,1082.0,-300.0,0
257.0,38.0,36.0,539.0,1024.0,-251.0,0
254.0,41.0,40.0,538.0,971.0,-208.0,0
250.0,38.0,48.0,543.0,922.0,-158.0,0
252.0,37.0,45.0,555.0,876.0,-89.0,0
245.0,36.0,54.0,572.0,853.0,-33.0,0
241.0,32.0,64.0,592.0,828.0,21.0,0
245.0,31.0,71.0,612.0,806.0,68.0,0
238.0,27.0,80.0,635.0,810.0,112.0,0
228.0,25.0,81.0,656.0,812.0,156.0,0
225.0,28.0,82.0,677.0,806.0,187.0,0
221.0,27.0,82.0,686.0,806.0,210.0,0
220.0,27.0,84.0,682.0,817.0,222.0,0
213.0,29.0,90.0,673.0,838.0,243.0,0
214.0,36.0,86.0,659.0,848.0,265.0,0
212.0,38.0,79.0,621.0,835.0,278.0,0
219.0,37.0,84.0,577.0,819.0,289.0,0
230.0,43.0,77.0,523.0,803.0,307.0,0
224.0,42.0,84.0,455.0,814.0,336.0,0
222.0,42.0,84.0,379.0,805.0,370.0,0
230.0,40.0,87.0,293.0,760.0,374.0,0
232.0,40.0,90.0,199.0,697.0,369.0,0
239.0,35.0,82.0,108.0,622.0,351.0,0
243.0,35.0,89.0,20.0,538.0,333.0,0
246.0,31.0,86.0,-57.0,435.0,315.0,0
246.0,29.0,81.0,-140.0,295.0,289.0,0
256.0,27.0,76.0,-205.0,184.0,272.0,0
261.0,19.0,75.0,-259.0,85.0,275.0,0
261.0,10.0,64.0,-292.0,6.0,278.0,0
261.0,4.0,65.0,-302.0,-59.0,292.0,0
266.0,-4.0,60.0,-280.0,-120.0,308.0,0
262.0,-6.0,56.0,-232.0,-156.0,329.0,0
265.0,-18.0,51.0,-162.0,-174.0,343.0,0
258.0,-34.0,47.0,-66.0,-181.0,359.0,0
250.0,-39.0,55.0,43.0,-182.0,363.0,0
243.0,-45.0,50.0,149.0,-169.0,373.0,0
239.0,-56.0,58.0,275.0,-157.0,379.0,0
233.0,-57.0,59.0,367.0,-143.0,388.0,0
232.0,-63.0,69.0,443.0,-137.0,387.0,0
230.0,-66.0,63.0,498.0,-130.0,372.0,0
232.0,-66.0,65.0,534.0,-120.0,351.0,0
227.0,-66.0,73.0,559.0,-111.0,331.0,0
224.0,-64.0,78.0,581.0,-107.0,295.0,0
224.0,-62.0,79.0,598.0,-105.0,258.0,0
221.0,-61.0,75.0,605.0,-108.0,209.0,0
223.0,-53.0,79.0,595.0,-116.0,166.0,0
221.0,-51.0,64.0,560.0,-137.0,125.0,0
223.0,-50.0,65.0,512.0,-147.0,91.0,0
225.0,-45.0,63.0,465.0,-159.0,55.0,0
223.0,-46.0,54.0,434.0,-166.0,39.0,0
228.0,-46.0,47.0,411.0,-167.0,11.0,0
229.0,-44.0,37.0,401.0,-160.0,-14.0,0
235.0,-45.0,26.0,399.0,-158.0,-32.0,0
228.0,-44.0,26.0,410.0,-144.0,-33.0,0
237.0,-44.0,24.0,433.0,-136.0,-26.0,0
232.0,-42.0,16.0,463.0,-126.0,-16.0,0
235.0,-39.0,13.0,503.0,-112.0,-18.0,0
241.0,-39.0,16.0,551.0,-118.0,-9.0,0
239.0,-39.0,17.0,595.0,-116.0,1.0,0
241.0,-38.0,21.0,643.0,-105.0,16.0,0
245.0,-36.0,17.0,693.0,-100.0,18.0,0
252.0,-32.0,16.0,744.0,-85.0,15.0,0
250.0,-28.0,19.0,787.0,-72.0,9.0,0
257.0,-28.0,21.0,812.0,-60.0,18.0,0
260.0,-24.0,20.0,825.0,-43.0,28.0,0
263.0,-20.0,25.0,821.0,-16.0,40.0,0
266.0,-19.0,25.0,805.0,13.0,42.0,0
258.0,-15.0,31.0,768.0,46.0,41.0,0
262.0,-15.0,29.0,723.0,64.0,34.0,0
258.0,-17.0,40.0,663.0,80.0,24.0,0
254.0,-14.0,34.0,594.0,95.0,9.0,0
257.0,-17.0,42.0,523.0,108.0,0.0,0
254.0,-16.0,42.0,453.0,121.0,-12.0,0
249.0,-16.0,44.0,386.0,136.0,-22.0,0
248.0,-19.0,47.0,326.0,146.0,-31.0,0
248.0,-19.0,53.0,276.0,148.0,-36.0,0
249.0,-21.0,50.0,238.0,147.0,-47.0,0
248.0,-16.0,52.0,202.0,141.0,-53.0,0
249.0,-19.0,49.0,179.0,130.0,-62.0,0
250.0,-15.0,48.0,167.0,108.0,-64.0,0
252.0,-17.0,44.0,157.0,82.0,-72.0,0
257.0,-12.0,49.0,153.0,51.0,-75.0,0
260.0,-13.0,47.0,153.0,16.0,-86.0,0
262.0,-13.0,41.0,154.0,-17.0,-94.0,0
264.0,-13.0,39.0,155.0,-49.0,-103.0,0
267.0,-17.0,36.0,159.0,-70.0,-109.0,0
266.0,-16.0,30.0,165.0,-86.0,-120.0,0
271.0,-15.0,30.0,172.0,-98.0,-137.0,0
267.0,-14.0,31.0,184.0,-95.0,-162.0,0
259.0,-15.0,34.0,194.0,-84.0,-179.0,0
249.0,-11.0,34.0,210.0,-65.0,-193.0,0
247.0,-7.0,35.0,220.0,-44.0,-199.0,0
239.0,-6.0,38.0,223.0,-26.0,-203.0,0
238.0,-4.0,42.0,212.0,-14.0,-196.0,0
237.0,0.0,45.0,186.0,-6.0,-191.0,0
237.0,-4.0,52.0,155.0,-9.0,-172.0,0
239.0,-4.0,54.0,113.0,-14.0,-163.0,0
240.0,-4.0,56.0,67.0,-23.0,-152.0,0
241.0,-5.0,56.0,18.0,-43.0,-147.0,0
240.0,-4.0,58.0,-16.0,-56.0,-142.0,0
242.0,-9.0,54.0,-37.0,-68.0,-145.0,0
243.0,-11.0,52.0,-42.0,-75.0,-153.0,0
243.0,-14.0,53.0,-29.0,-73.0,-171.0,0
244.0,-9.0,50.0,-3.0,-65.0,-189.0,0
244.0,-12.0,55.0,30.0,-52.0,-211.0,0
247.0,-14.0,53.0,65.0,-36.0,-223.0,0
248.0,-7.0,51.0,94.0,-22.0,-237.0,0
250.0,-9.0,49.0,110.0,-10.0,-241.0,0
250.0,-5.0,51.0,108.0,-5.0,-247.0,0
251.0,-4.0,49.0,84.0,-11.0,-249.0,0
250.0,-4.0,45.0,54.0,-28.0,-256.0,0
248.0,-4.0,42.0,20.0,-52.0,-259.0,0
252.0,-4.0,37.0,-12.0,-82.0,-263.0,0
250.0,-7.0,37.0,-41.0,-106.0,-260.0,0
251.0,-5.0,34.0,-59.0,-129.0,-257.0,0
252.0,-7.0,30.0,-66.0,-149.0,-250.0,0
248.0,-9.0,34.0,-62.0,-166.0,-249.0,0
254.0,-6.0,35.0,-52.0,-183.0,-239.0,0
254.0,-4.0,33.0,-41.0,-200.0,-227.0,0
251.0,-2.0,35.0,-30.0,-215.0,-210.0,0
251.0,-3.0,34.0,-21.0,-234.0,-197.0,0
251.0,1.0,35.0,-16.0,-249.0,-188.0,0
251.0,2.0,34.0,-14.0,-268.0,-181.0,0
251.0,3.0,34.0,-16.0,-284.0,-169.0,0
251.0,5.0,33.0,-19.0,-300.0,-158.0,0
250.0,5.0,28.0,-21.0,-313.0,-145.0,0
250.0,2.0,24.0,-18.0,-322.0,-137.0,0
249.0,3.0,30.0,-11.0,-325.0,-125.0,0
248.0,2.0,29.0,-2.0,-324.0,-113.0,0
247.0,1.0,31.0,12.0,-322.0,-100.0,0
248.0,1.0,28.0,26.0,-321.0,-89.0,0
250.0,0.0,26.0,37.0,-320.0,-76.0,0
247.0,1.0,28.0,46.0,-324.0,-68.0,0
251.0,2.0,25.0,52.0,-326.0,-55.0,0
251.0,2.0,20.0,57.0,-326.0,-45.0,0
252.0,2.0,15.0,61.0,-326.0,-33.0,0
254.0,1.0,12.0,68.0,-325.0,-29.0,0
256.0,2.0,10.0,75.0,-322.0,-21.0,0
259.0,0.0,11.0,83.0,-313.0,-19.0,0
261.0,0.0,6.0,95.0,-301.0,-14.0,0
257.0,3.0,12.0,117.0,-288.0,-17.0,0
258.0,2.0,11.0,136.0,-274.0,-20.0,0
258.0,1.0,12.0,157.0,-258.0,-27.0,0
256.0,2.0,10.0,176.0,-239.0,-36.0,0
256.0,4.0,12.0,192.0,-216.0,-47.0,0
255.0,6.0,15.0,204.0,-194.0,-57.0,0
251.0,4.0,14.0,214.0,-169.0,-74.0,0
253.0,5.0,16.0,218.0,-147.0,-84.0,0
255.0,8.0,18.0,215.0,-120.0,-91.0,0
252.0,10.0,20.0,209.0,-87.0,-93.0,0
253.0,10.0,23.0,196.0,-63.0,-95.0,0
249.0,12.0,23.0,177.0,-40.0,-93.0,0
253.0,11.0,23.0,157.0,-19.0,-90.0,0
252.0,12.0,22.0,133.0,-2.0,-81.0,0
246.0,14.0,28.0,109.0,14.0,-75.0,0
245.0,10.0,29.0,86.0,27.0,-64.0,0
246.0,12.0,30.0,64.0,39.0,-52.0,0
243.0,11.0,29.0,42.0,49.0,-38.0,0
245.0,7.0,29.0,22.0,57.0,-28.0,0
245.0,6.0,29.0,2.0,65.0,-13.0,0
246.0,5.0,34.0,-19.0,67.0,-2.0,0
245.0,5.0,32.0,-35.0,68.0,6.0,0
250.0,8.0,33.0,-49.0,64.0,9.0,0
254.0,8.0,32.0,-62.0,58.0,10.0,0
259.0,8.0,34.0,-77.0,46.0,8.0,0
262.0,9.0,28.0,-94.0,27.0,7.0,0
266.0,10.0,25.0,-113.0,4.0,1.0,0
271.0,10.0,23.0,-134.0,-23.0,-1.0,0
274.0,10.0,20.0,-154.0,-59.0,-8.0,0
274.0,8.0,16.0,-171.0,-97.0,-13.0,0
280.0,5.0,17.0,-184.0,-149.0,-24.0,0
277.0,4.0,10.0,-187.0,-192.0,-35.0,0
278.0,-3.0,9.0,-178.0,-229.0,-48.0,0
274.0,-4.0,5.0,-156.0,-256.0,-61.0,0
274.0,-6.0,2.0,-124.0,-278.0,-73.0,0
268.0,-5.0,2.0,-82.0,-289.0,-83.0,0
263.0,-6.0,1.0,-37.0,-292.0,-95.0,0
262.0,-4.0,-2.0,11.0,-288.0,-104.0,0
257.0,-2.0,-1.0,56.0,-279.0,-112.0,0
256.0,-5.0,-1.0,98.0,-263.0,-115.0,0
251.0,-3.0,2.0,137.0,-241.0,-112.0,0
252.0,-3.0,0.0,183.0,-220.0,-104.0,0
250.0,-2.0,4.0,220.0,-196.0,-93.0,0
249.0,-3.0,8.0,257.0,-171.0,-83.0,0
247.0,-1.0,9.0,300.0,-144.0,-75.0,0
251.0,-2.0,14.0,343.0,-115.0,-63.0,0
249.0,1.0,16.0,384.0,-91.0,-52.0,0
252.0,-1.0,16.0,425.0,-74.0,-44.0,0
252.0,1.0,19.0,463.0,-63.0,-40.0,0
258.0,4.0,16.0,493.0,-54.0,-40.0,0
256.0,10.0,14.0,514.0,-54.0,-41.0,0
259.0,10.0,16.0,529.0,-55.0,-43.0,0
257.0,15.0,14.0,534.0,-63.0,-46.0,0
260.0,14.0,13.0,530.0,-67.0,-43.0,0
259.0,14.0,12.0,518.0,-74.0,-38.0,0
257.0,18.0,9.0,497.0,-82.0,-31.0,0
264.0,13.0,9.0,469.0,-94.0,-26.0,0
257.0,16.0,9.0,436.0,-108.0,-28.0,0
260.0,14.0,8.0,386.0,-118.0,-26.0,0
261.0,12.0,5.0,325.0,-127.0,-26.0,0
257.0,13.0,6.0,258.0,-129.0,-30.0,0
255.0,12.0,4.0,189.0,-128.0,-39.0,0
257.0,8.0,6.0,106.0,-125.0,-47.0,0
254.0,8.0,9.0,46.0,-126.0,-57.0,0
250.0,8.0,11.0,-6.0,-123.0,-66.0,0
253.0,5.0,10.0,-49.0,-121.0,-72.0,0
251.0,2.0,12.0,-82.0,-120.0,-75.0,0
250.0,5.0,9.0,-108.0,-117.0,-73.0,0
250.0,4.0,12.0,-119.0,-118.0,-72.0,0
250.0,3.0,6.0,-127.0,-121.0,-73.0,0
254.0,0.0,6.0,-125.0,-126.0,-72.0,0
255.0,2.0,4.0,-117.0,-130.0,-75.0,0
257.0,2.0,4.0,-101.0,-130.0,-78.0,0
259.0,1.0,1.0,-82.0,-130.0,-82.0,0
255.0,2.0,-2.0,-59.0,-129.0,-84.0,0
262.0,0.0,-4.0,-34.0,-126.0,-89.0,0
258.0,2.0,-6.0,-10.0,-117.0,-92.0,0
256.0,3.0,-4.0,7.0,-104.0,-93.0,0
254.0,1.0,-3.0,20.0,-88.0,-92.0,0
258.0,-2.0,-5.0,26.0,-66.0,-90.0,0
256.0,-1.0,-6.0,34.0,-47.0,-88.0,0
258.0,-3.0,-6.0,39.0,-27.0,-84.0,0
260.0,-3.0,-6.0,45.0,-4.0,-79.0,0
262.0,-4.0,-5.0,55.0,11.0,-78.0,0
261.0,-4.0,-9.0,62.0,24.0,-73.0,0
265.0,-3.0,-10.0,71.0,33.0,-71.0,0
265.0,-4.0,-12.0,83.0,37.0,-69.0,0
268.0,-3.0,-13.0,97.0,40.0,-68.0,0
269.0,-2.0,-12.0,114.0,39.0,-70.0,0
269.0,-1.0,-13.0,134.0,40.0,-70.0,0
265.0,3.0,-18.0,153.0,40.0,-72.0,0
267.0,4.0,-13.0,173.0,43.0,-72.0,0
267.0,9.0,-12.0,195.0,50.0,-72.0,0
268.0,9.0,-14.0,212.0,56.0,-71.0,0
266.0,13.0,-14.0,223.0,64.0,-70.0,0
265.0,16.0,-13.0,233.0,74.0,-66.0,0
265.0,19.0,-16.0,237.0,87.0,-61.0,0
267.0,22.0,-14.0,240.0,97.0,-57.0,0
267.0,24.0,-12.0,238.0,109.0,-49.0,0
264.0,27.0,-13.0,237.0,122.0,-43.0,0
263.0,29.0,-8.0,234.0,133.0,-35.0,0
264.0,30.0,-9.0,227.0,144.0,-26.0,0
264.0,30.0,-8.0,219.0,153.0,-14.0,0
263.0,33.0,-8.0,208.0,161.0,-7.0,0
263.0,34.0,-3.0,199.0,168.0,2.0,0
264.0,37.0,-2.0,189.0,175.0,6.0,0
265.0,36.0,-3.0,177.0,183.0,12.0,0
264.0,35.0,2.0,167.0,189.0,15.0,0
