ax,ay,az,gx,gy,gz,label
33.0,-259.0,-35.0,-23.0,41.0,-1.0,1
30.0,-260.0,-36.0,-22.0,41.0,-2.0,1
30.0,-260.0,-41.0,-22.0,40.0,-3.0,1
33.0,-262.0,-33.0,-22.0,39.0,-2.0,1
30.0,-263.0,-36.0,-21.0,38.0,-3.0,1
33.0,-261.0,-37.0,-19.0,41.0,-2.0,1
28.0,-259.0,-33.0,-19.0,41.0,-3.0,1
29.0,-260.0,-38.0,-19.0,38.0,-3.0,1
30.0,-261.0,-38.0,-19.0,38.0,-4.0,1
31.0,-262.0,-40.0,-19.0,36.0,-3.0,1
29.0,-261.0,-40.0,-21.0,36.0,-2.0,1
30.0,-263.0,-40.0,-20.0,34.0,-4.0,1
30.0,-261.0,-37.0,-18.0,32.0,-4.0,1
27.0,-262.0,-40.0,-19.0,29.0,-1.0,1
29.0,-261.0,-37.0,-17.0,29.0,0.0,1
31.0,-262.0,-37.0,-18.0,29.0,0.0,1
32.0,-261.0,-39.0,-20.0,27.0,-1.0,1
31.0,-263.0,-35.0,-20.0,27.0,-1.0,1
30.0,-261.0,-34.0,-20.0,26.0,0.0,1
31.0,-260.0,-37.0,-23.0,23.0,0.0,1
31.0,-261.0,-37.0,-24.0,22.0,-2.0,1
29.0,-258.0,-35.0,-23.0,20.0,0.0,1
31.0,-260.0,-37.0,-25.0,19.0,0.0,1
30.0,-261.0,-42.0,-26.0,18.0,-1.0,1
33.0,-263.0,-38.0,-26.0,16.0,0.0,1
30.0,-261.0,-42.0,-25.0,15.0,0.0,1
31.0,-264.0,-36.0,-24.0,14.0,-1.0,1
30.0,-264.0,-39.0,-23.0,13.0,0.0,1
31.0,-261.0,-36.0,-23.0,10.0,-1.0,1
28.0,-261.0,-37.0,-24.0,8.0,-1.0,1
29.0,-259.0,-35.0,-24.0,6.0,0.0,1
28.0,-261.0,-36.0,-23.0,5.0,0.0,1
31.0,-261.0,-40.0,-22.0,4.0,0.0,1
31.0,-263.0,-37.0,-21.0,5.0,0.0,1
30.0,-260.0,-41.0,-21.0,3.0,0.0,1
32.0,-260.0,-38.0,-21.0,2.0,-1.0,1
30.0,-259.0,-35.0,-21.0,1.0,-2.0,1
30.0,-263.0,-36.0,-22.0,0.0,0.0,1
31.0,-261.0,-38.0,-23.0,0.0,-1.0,1
31.0,-261.0,-36.0,-24.0,-3.0,0.0,1
29.0,-259.0,-37.0,-26.0,-5.0,0.0,1
29.0,-262.0,-39.0,-27.0,-6.0,-1.0,1
29.0,-260.0,-38.0,-26.0,-6.0,0.0,1
31.0,-265.0,-38.0,-27.0,-6.0,-1.0,1
30.0,-259.0,-37.0,-28.0,-5.0,-1.0,1
30.0,-262.0,-38.0,-27.0,-4.0,0.0,1
28.0,-262.0,-39.0,-28.0,-3.0,0.0,1
31.0,-260.0,-38.0,-26.0,-2.0,-1.0,1
31.0,-261.0,-35.0,-25.0,0.0,-1.0,1
32.0,-263.0,-37.0,-26.0,3.0,1.0,1
33.0,-263.0,-39.0,-27.0,5.0,0.0,1
34.0,-264.0,-40.0,-28.0,6.0,-1.0,1
32.0,-262.0,-38.0,-29.0,7.0,-2.0,1
35.0,-261.0,-37.0,-28.0,9.0,-4.0,1
34.0,-259.0,-40.0,-28.0,10.0,-4.0,1
32.0,-261.0,-36.0,-28.0,12.0,-4.0,1
33.0,-259.0,-38.0,-26.0,14.0,-4.0,1
32.0,-261.0,-39.0,-23.0,13.0,-5.0,1
32.0,-259.0,-40.0,-21.0,14.0,-5.0,1
31.0,-258.0,-39.0,-20.0,17.0,-5.0,1
31.0,-262.0,-37.0,-22.0,18.0,-5.0,1
30.0,-259.0,-38.0,-24.0,19.0,-5.0,1
34.0,-260.0,-35.0,-27.0,19.0,-5.0,1
32.0,-262.0,-38.0,-30.0,19.0,-5.0,1
33.0,-266.0,-41.0,-30.0,17.0,-4.0,1
34.0,-265.0,-37.0,-30.0,17.0,-3.0,1
31.0,-263.0,-36.0,-25.0,17.0,-6.0,1
32.0,-263.0,-33.0,-24.0,16.0,-7.0,1
30.0,-262.0,-30.0,-20.0,15.0,-6.0,1
30.0,-262.0,-36.0,-21.0,12.0,-7.0,1
30.0,-261.0,-32.0,-21.0,11.0,-7.0,1
28.0,-261.0,-35.0,-24.0,9.0,-7.0,1
30.0,-260.0,-30.0,-25.0,10.0,-7.0,1
33.0,-262.0,-32.0,-26.0,10.0,-6.0,1
28.0,-263.0,-32.0,-23.0,9.0,-7.0,1
29.0,-261.0,-32.0,-19.0,9.0,-6.0,1
28.0,-258.0,-36.0,-18.0,9.0,-5.0,1
32.0,-260.0,-38.0,-19.0,9.0,-5.0,1
31.0,-257.0,-40.0,-22.0,8.0,-4.0,1
30.0,-262.0,-39.0,-26.0,10.0,-3.0,1
31.0,-260.0,-35.0,-28.0,12.0,-4.0,1
30.0,-261.0,-38.0,-30.0,13.0,-5.0,1
33.0,-261.0,-39.0,-31.0,14.0,-5.0,1
31.0,-261.0,-38.0,-30.0,15.0,-7.0,1
33.0,-263.0,-36.0,-27.0,16.0,-9.0,1
30.0,-259.0,-35.0,-23.0,18.0,-8.0,1
30.0,-260.0,-35.0,-19.0,19.0,-10.0,1
32.0,-260.0,-33.0,-16.0,20.0,-12.0,1
35.0,-260.0,-35.0,-16.0,20.0,-14.0,1
33.0,-259.0,-35.0,-19.0,19.0,-13.0,1
32.0,-258.0,-30.0,-23.0,19.0,-13.0,1
31.0,-260.0,-35.0,-27.0,21.0,-12.0,1
32.0,-261.0,-32.0,-32.0,22.0,-12.0,1
33.0,-261.0,-36.0,-34.0,23.0,-11.0,1
29.0,-262.0,-36.0,-36.0,22.0,-9.0,1
30.0,-259.0,-34.0,-37.0,21.0,-8.0,1
29.0,-265.0,-35.0,-36.0,19.0,-8.0,1
30.0,-264.0,-40.0,-36.0,16.0,-5.0,1
29.0,-260.0,-39.0,-35.0,15.0,-5.0,1
29.0,-262.0,-38.0,-35.0,15.0,-5.0,1
31.0,-262.0,-37.0,-35.0,14.0,-4.0,1
29.0,-260.0,-36.0,-36.0,14.0,-5.0,1
30.0,-264.0,-34.0,-37.0,14.0,-5.0,1
32.0,-264.0,-33.0,-38.0,12.0,-5.0,1
28.0,-263.0,-38.0,-35.0,13.0,-5.0,1
30.0,-262.0,-34.0,-35.0,13.0,-4.0,1
32.0,-263.0,-34.0,-34.0,11.0,-6.0,1
30.0,-259.0,-37.0,-32.0,12.0,-6.0,1
30.0,-262.0,-35.0,-28.0,11.0,-7.0,1
24.0,-260.0,-36.0,-28.0,11.0,-8.0,1
29.0,-262.0,-34.0,-29.0,11.0,-8.0,1
31.0,-261.0,-34.0,-29.0,11.0,-7.0,1
30.0,-258.0,-35.0,-29.0,9.0,-7.0,1
29.0,-262.0,-37.0,-30.0,9.0,-7.0,1
31.0,-259.0,-34.0,-29.0,8.0,-3.0,1
32.0,-261.0,-37.0,-28.0,8.0,-5.0,1
28.0,-260.0,-35.0,-30.0,10.0,-6.0,1
33.0,-262.0,-37.0,-28.0,10.0,-6.0,1
32.0,-261.0,-35.0,-29.0,12.0,-4.0,1
33.0,-261.0,-35.0,-28.0,11.0,-5.0,1
30.0,-260.0,-40.0,-29.0,11.0,-6.0,1
33.0,-261.0,-32.0,-27.0,9.0,-6.0,1
29.0,-261.0,-35.0,-23.0,9.0,-6.0,1
32.0,-259.0,-41.0,-24.0,8.0,-7.0,1
32.0,-259.0,-36.0,-24.0,8.0,-8.0,1
33.0,-261.0,-33.0,-23.0,7.0,-9.0,1
30.0,-262.0,-37.0,-23.0,6.0,-9.0,1
29.0,-261.0,-32.0,-21.0,6.0,-10.0,1
28.0,-262.0,-37.0,-20.0,6.0,-8.0,1
29.0,-263.0,-34.0,-20.0,5.0,-8.0,1
32.0,-261.0,-34.0,-20.0,5.0,-8.0,1
31.0,-261.0,-36.0,-19.0,5.0,-6.0,1
28.0,-262.0,-38.0,-18.0,3.0,-6.0,1
30.0,-260.0,-38.0,-20.0,4.0,-5.0,1
28.0,-260.0,-34.0,-20.0,3.0,-4.0,1
28.0,-262.0,-37.0,-19.0,3.0,-2.0,1
29.0,-259.0,-36.0,-19.0,3.0,-2.0,1
34.0,-263.0,-32.0,-18.0,4.0,-2.0,1
32.0,-259.0,-37.0,-19.0,3.0,-2.0,1
31.0,-258.0,-35.0,-21.0,4.0,-1.0,1
28.0,-256.0,-38.0,-23.0,4.0,-1.0,1
31.0,-262.0,-33.0,-26.0,4.0,-1.0,1
32.0,-260.0,-36.0,-29.0,7.0,-2.0,1
34.0,-262.0,-36.0,-30.0,8.0,-1.0,1
31.0,-262.0,-38.0,-30.0,10.0,-2.0,1
33.0,-262.0,-34.0,-30.0,13.0,-5.0,1
31.0,-260.0,-33.0,-29.0,13.0,-6.0,1
33.0,-263.0,-35.0,-28.0,15.0,-6.0,1
27.0,-264.0,-30.0,-27.0,16.0,-7.0,1
30.0,-262.0,-33.0,-27.0,16.0,-9.0,1
31.0,-262.0,-31.0,-24.0,17.0,-11.0,1
31.0,-262.0,-33.0,-24.0,18.0,-10.0,1
31.0,-262.0,-33.0,-26.0,18.0,-8.0,1
32.0,-263.0,-34.0,-26.0,17.0,-8.0,1
30.0,-260.0,-34.0,-25.0,19.0,-9.0,1
31.0,-259.0,-36.0,-26.0,18.0,-7.0,1
29.0,-259.0,-34.0,-27.0,18.0,-7.0,1
30.0,-260.0,-33.0,-29.0,16.0,-8.0,1
30.0,-260.0,-36.0,-31.0,17.0,-8.0,1
30.0,-260.0,-37.0,-31.0,15.0,-6.0,1
26.0,-258.0,-32.0,-32.0,13.0,-4.0,1
29.0,-261.0,-36.0,-35.0,11.0,-4.0,1
29.0,-259.0,-35.0,-35.0,10.0,-3.0,1
28.0,-258.0,-31.0,-37.0,9.0,-2.0,1
30.0,-260.0,-36.0,-38.0,9.0,-2.0,1
31.0,-263.0,-36.0,-40.0,8.0,-2.0,1
28.0,-261.0,-34.0,-41.0,7.0,-2.0,1
30.0,-258.0,-34.0,-41.0,8.0,-1.0,1
30.0,-260.0,-33.0,-41.0,9.0,-2.0,1
34.0,-263.0,-31.0,-38.0,9.0,-3.0,1
31.0,-261.0,-37.0,-34.0,10.0,-2.0,1
30.0,-263.0,-36.0,-31.0,11.0,-3.0,1
31.0,-263.0,-30.0,-30.0,11.0,-2.0,1
30.0,-258.0,-34.0,-31.0,12.0,-4.0,1
31.0,-258.0,-33.0,-34.0,11.0,-1.0,1
30.0,-260.0,-34.0,-37.0,12.0,-2.0,1
30.0,-261.0,-37.0,-38.0,11.0,-3.0,1
32.0,-260.0,-35.0,-42.0,11.0,-3.0,1
29.0,-258.0,-34.0,-44.0,11.0,-2.0,1
28.0,-260.0,-35.0,-46.0,11.0,-2.0,1
30.0,-258.0,-33.0,-46.0,13.0,-1.0,1
29.0,-260.0,-36.0,-48.0,12.0,-2.0,1
32.0,-260.0,-30.0,-50.0,13.0,-2.0,1
31.0,-260.0,-36.0,-50.0,15.0,-2.0,1
26.0,-262.0,-30.0,-57.0,14.0,-1.0,1
33.0,-262.0,-31.0,-59.0,15.0,-1.0,1
30.0,-262.0,-29.0,-56.0,17.0,0.0,1
30.0,-265.0,-38.0,-53.0,17.0,-2.0,1
32.0,-264.0,-37.0,-47.0,18.0,-3.0,1
29.0,-262.0,-37.0,-44.0,16.0,-3.0,1
32.0,-259.0,-36.0,-44.0,17.0,-3.0,1
32.0,-260.0,-38.0,-47.0,17.0,-2.0,1
30.0,-263.0,-36.0,-49.0,19.0,-2.0,1
32.0,-263.0,-33.0,-47.0,19.0,-4.0,1
30.0,-258.0,-37.0,-45.0,21.0,-4.0,1
31.0,-259.0,-32.0,-44.0,22.0,-5.0,1
32.0,-261.0,-32.0,-43.0,22.0,-4.0,1
30.0,-261.0,-31.0,-38.0,23.0,-5.0,1
27.0,-258.0,-31.0,-38.0,22.0,-5.0,1
29.0,-262.0,-29.0,-37.0,21.0,-5.0,1
29.0,-260.0,-33.0,-36.0,20.0,-5.0,1
31.0,-261.0,-29.0,-37.0,19.0,-6.0,1
27.0,-258.0,-35.0,-38.0,18.0,-4.0,1
28.0,-263.0,-36.0,-43.0,16.0,-6.0,1
28.0,-261.0,-33.0,-45.0,14.0,-3.0,1
29.0,-261.0,-36.0,-48.0,14.0,-4.0,1
28.0,-258.0,-32.0,-48.0,11.0,-3.0,1
30.0,-260.0,-34.0,-52.0,10.0,-1.0,1
27.0,-262.0,-38.0,-52.0,11.0,-1.0,1
30.0,-261.0,-33.0,-52.0,9.0,0.0,1
29.0,-261.0,-38.0,-53.0,10.0,0.0,1
30.0,-262.0,-29.0,-54.0,9.0,-2.0,1
28.0,-263.0,-34.0,-52.0,9.0,-2.0,1
30.0,-262.0,-39.0,-53.0,6.0,-2.0,1
30.0,-261.0,-33.0,-54.0,7.0,-4.0,1
31.0,-265.0,-32.0,-55.0,5.0,-3.0,1
29.0,-260.0,-34.0,-53.0,4.0,-3.0,1
31.0,-261.0,-37.0,-55.0,2.0,-5.0,1
29.0,-261.0,-38.0,-56.0,2.0,-4.0,1
30.0,-258.0,-35.0,-56.0,3.0,-5.0,1
29.0,-260.0,-29.0,-55.0,2.0,-5.0,1
30.0,-262.0,-37.0,-56.0,2.0,-6.0,1
30.0,-263.0,-38.0,-56.0,2.0,-6.0,1
30.0,-259.0,-29.0,-56.0,0.0,-6.0,1
32.0,-262.0,-35.0,-58.0,-1.0,-6.0,1
28.0,-262.0,-38.0,-58.0,-4.0,-5.0,1
30.0,-259.0,-34.0,-58.0,-3.0,-4.0,1
29.0,-261.0,-36.0,-60.0,-6.0,-5.0,1
30.0,-260.0,-34.0,-60.0,-5.0,-3.0,1
32.0,-260.0,-35.0,-61.0,-4.0,-4.0,1
32.0,-260.0,-35.0,-63.0,-6.0,-3.0,1
30.0,-259.0,-32.0,-63.0,-6.0,-2.0,1
32.0,-261.0,-37.0,-64.0,-6.0,-3.0,1
31.0,-259.0,-36.0,-65.0,-6.0,-3.0,1
32.0,-264.0,-35.0,-65.0,-7.0,-1.0,1
26.0,-261.0,-35.0,-69.0,-8.0,-4.0,1
32.0,-261.0,-40.0,-69.0,-8.0,-3.0,1
30.0,-259.0,-34.0,-68.0,-7.0,-4.0,1
32.0,-261.0,-36.0,-67.0,-6.0,-4.0,1
28.0,-259.0,-33.0,-69.0,-4.0,-5.0,1
31.0,-260.0,-34.0,-71.0,-3.0,-4.0,1
31.0,-261.0,-34.0,-72.0,-2.0,-4.0,1
32.0,-260.0,-37.0,-74.0,-2.0,-4.0,1
29.0,-260.0,-34.0,-75.0,-3.0,-4.0,1
33.0,-260.0,-35.0,-76.0,-2.0,-4.0,1
31.0,-259.0,-33.0,-77.0,-2.0,-5.0,1
31.0,-260.0,-34.0,-79.0,-1.0,-3.0,1
30.0,-262.0,-34.0,-83.0,0.0,-2.0,1
31.0,-261.0,-34.0,-85.0,1.0,-3.0,1
29.0,-258.0,-34.0,-87.0,0.0,-5.0,1
32.0,-262.0,-38.0,-89.0,1.0,-6.0,1
31.0,-259.0,-38.0,-89.0,2.0,-7.0,1
33.0,-260.0,-38.0,-89.0,4.0,-8.0,1
27.0,-262.0,-40.0,-90.0,4.0,-7.0,1
33.0,-259.0,-37.0,-89.0,6.0,-7.0,1
34.0,-262.0,-36.0,-88.0,8.0,-8.0,1
27.0,-262.0,-36.0,-86.0,8.0,-8.0,1
32.0,-263.0,-35.0,-85.0,8.0,-8.0,1
31.0,-262.0,-36.0,-79.0,10.0,-7.0,1
32.0,-262.0,-36.0,-76.0,9.0,-9.0,1
33.0,-261.0,-36.0,-72.0,11.0,-8.0,1
32.0,-265.0,-37.0,-68.0,10.0,-9.0,1
31.0,-260.0,-35.0,-66.0,11.0,-6.0,1
29.0,-261.0,-40.0,-64.0,11.0,-6.0,1
29.0,-265.0,-37.0,-67.0,11.0,-6.0,1
32.0,-261.0,-36.0,-69.0,11.0,-8.0,1
32.0,-262.0,-36.0,-71.0,9.0,-6.0,1
32.0,-260.0,-38.0,-72.0,9.0,-6.0,1
30.0,-259.0,-39.0,-74.0,10.0,-7.0,1
32.0,-264.0,-36.0,-76.0,11.0,-10.0,1
29.0,-261.0,-38.0,-80.0,13.0,-10.0,1
33.0,-260.0,-34.0,-78.0,14.0,-9.0,1
30.0,-263.0,-36.0,-79.0,17.0,-9.0,1
32.0,-260.0,-35.0,-79.0,18.0,-9.0,1
31.0,-262.0,-39.0,-77.0,18.0,-9.0,1
31.0,-263.0,-36.0,-76.0,20.0,-10.0,1
33.0,-262.0,-38.0,-73.0,19.0,-10.0,1
31.0,-261.0,-41.0,-74.0,20.0,-9.0,1
32.0,-260.0,-36.0,-72.0,21.0,-8.0,1
29.0,-258.0,-38.0,-71.0,20.0,-9.0,1
31.0,-261.0,-38.0,-72.0,21.0,-9.0,1
31.0,-261.0,-33.0,-72.0,22.0,-9.0,1
29.0,-262.0,-36.0,-71.0,24.0,-10.0,1
33.0,-261.0,-39.0,-70.0,24.0,-10.0,1
31.0,-265.0,-39.0,-69.0,23.0,-9.0,1
30.0,-263.0,-35.0,-68.0,22.0,-9.0,1
30.0,-261.0,-36.0,-70.0,20.0,-8.0,1
31.0,-262.0,-40.0,-72.0,18.0,-8.0,1
31.0,-261.0,-39.0,-75.0,18.0,-9.0,1
30.0,-260.0,-37.0,-76.0,19.0,-9.0,1
29.0,-261.0,-38.0,-77.0,17.0,-9.0,1
30.0,-259.0,-36.0,-75.0,16.0,-10.0,1
30.0,-262.0,-32.0,-73.0,17.0,-10.0,1
29.0,-260.0,-37.0,-71.0,16.0,-12.0,1
32.0,-261.0,-38.0,-70.0,17.0,-10.0,1
28.0,-262.0,-37.0,-72.0,20.0,-9.0,1
31.0,-260.0,-37.0,-76.0,20.0,-10.0,1
33.0,-260.0,-39.0,-79.0,20.0,-10.0,1
31.0,-263.0,-39.0,-85.0,20.0,-10.0,1
31.0,-262.0,-37.0,-89.0,20.0,-9.0,1
33.0,-267.0,-38.0,-91.0,21.0,-9.0,1
32.0,-263.0,-38.0,-87.0,23.0,-9.0,1
32.0,-262.0,-40.0,-82.0,26.0,-10.0,1
33.0,-263.0,-37.0,-72.0,27.0,-9.0,1
35.0,-263.0,-39.0,-65.0,29.0,-7.0,1
33.0,-263.0,-38.0,-61.0,31.0,-6.0,1
33.0,-262.0,-40.0,-61.0,32.0,-6.0,1
31.0,-261.0,-42.0,-59.0,33.0,-7.0,1
33.0,-258.0,-38.0,-59.0,35.0,-8.0,1
34.0,-259.0,-45.0,-60.0,38.0,-9.0,1
38.0,-258.0,-40.0,-60.0,39.0,-9.0,1
31.0,-259.0,-40.0,-56.0,42.0,-11.0,1
31.0,-261.0,-38.0,-55.0,44.0,-9.0,1
35.0,-260.0,-41.0,-53.0,46.0,-11.0,1
31.0,-260.0,-41.0,-53.0,47.0,-13.0,1
31.0,-262.0,-35.0,-55.0,47.0,-13.0,1
33.0,-264.0,-36.0,-56.0,49.0,-12.0,1
31.0,-261.0,-40.0,-59.0,48.0,-13.0,1
29.0,-260.0,-36.0,-60.0,47.0,-15.0,1
30.0,-263.0,-39.0,-60.0,45.0,-15.0,1
33.0,-261.0,-38.0,-61.0,44.0,-15.0,1
30.0,-263.0,-40.0,-62.0,41.0,-17.0,1
29.0,-261.0,-39.0,-62.0,41.0,-16.0,1
30.0,-263.0,-35.0,-61.0,41.0,-15.0,1
30.0,-264.0,-37.0,-61.0,41.0,-17.0,1
36.0,-261.0,-37.0,-58.0,41.0,-17.0,1
32.0,-264.0,-41.0,-55.0,41.0,-17.0,1
29.0,-258.0,-39.0,-52.0,41.0,-17.0,1
33.0,-260.0,-42.0,-53.0,41.0,-19.0,1
31.0,-260.0,-41.0,-52.0,41.0,-20.0,1
32.0,-258.0,-43.0,-55.0,40.0,-22.0,1
35.0,-260.0,-39.0,-57.0,41.0,-22.0,1
32.0,-261.0,-41.0,-59.0,41.0,-21.0,1
31.0,-263.0,-37.0,-60.0,40.0,-22.0,1
30.0,-262.0,-39.0,-58.0,39.0,-23.0,1
31.0,-263.0,-41.0,-59.0,37.0,-22.0,1
32.0,-264.0,-42.0,-59.0,36.0,-24.0,1
32.0,-259.0,-35.0,-58.0,34.0,-22.0,1
32.0,-261.0,-39.0,-60.0,33.0,-22.0,1
31.0,-261.0,-38.0,-58.0,33.0,-22.0,1
32.0,-262.0,-36.0,-56.0,33.0,-21.0,1
32.0,-263.0,-39.0,-54.0,34.0,-20.0,1
32.0,-264.0,-34.0,-51.0,34.0,-19.0,1
32.0,-261.0,-39.0,-50.0,33.0,-18.0,1
32.0,-262.0,-34.0,-49.0,34.0,-17.0,1
33.0,-262.0,-40.0,-52.0,33.0,-17.0,1
30.0,-262.0,-35.0,-53.0,33.0,-18.0,1
31.0,-264.0,-38.0,-54.0,31.0,-17.0,1
31.0,-261.0,-36.0,-56.0,27.0,-17.0,1
33.0,-260.0,-39.0,-54.0,27.0,-16.0,1
30.0,-261.0,-39.0,-55.0,25.0,-15.0,1
32.0,-260.0,-39.0,-56.0,25.0,-13.0,1
32.0,-259.0,-36.0,-58.0,26.0,-11.0,1
31.0,-258.0,-43.0,-59.0,25.0,-12.0,1
30.0,-261.0,-40.0,-62.0,25.0,-11.0,1
30.0,-262.0,-40.0,-66.0,24.0,-10.0,1
31.0,-259.0,-38.0,-69.0,24.0,-9.0,1
33.0,-263.0,-36.0,-69.0,22.0,-9.0,1
32.0,-259.0,-37.0,-71.0,21.0,-10.0,1
32.0,-262.0,-38.0,-75.0,20.0,-10.0,1
32.0,-261.0,-34.0,-75.0,21.0,-9.0,1
31.0,-262.0,-37.0,-78.0,21.0,-9.0,1
30.0,-259.0,-38.0,-78.0,20.0,-8.0,1
31.0,-261.0,-44.0,-79.0,20.0,-7.0,1
32.0,-264.0,-41.0,-78.0,20.0,-7.0,1
31.0,-264.0,-38.0,-76.0,19.0,-6.0,1
32.0,-259.0,-37.0,-75.0,19.0,-8.0,1
32.0,-261.0,-37.0,-73.0,18.0,-8.0,1
31.0,-262.0,-41.0,-70.0,17.0,-8.0,1
33.0,-263.0,-39.0,-68.0,16.0,-8.0,1
34.0,-260.0,-36.0,-69.0,16.0,-7.0,1
33.0,-263.0,-41.0,-67.0,14.0,-7.0,1
31.0,-262.0,-36.0,-65.0,14.0,-6.0,1
31.0,-263.0,-38.0,-62.0,13.0,-5.0,1
31.0,-262.0,-38.0,-65.0,10.0,-4.0,1
30.0,-261.0,-40.0,-66.0,10.0,-5.0,1
27.0,-262.0,-40.0,-68.0,8.0,-5.0,1
35.0,-260.0,-37.0,-70.0,8.0,-3.0,1
31.0,-261.0,-42.0,-70.0,7.0,-5.0,1
33.0,-260.0,-38.0,-69.0,8.0,-5.0,1
32.0,-260.0,-36.0,-70.0,7.0,-6.0,1
32.0,-261.0,-40.0,-71.0,7.0,-6.0,1
34.0,-263.0,-39.0,-72.0,9.0,-7.0,1
35.0,-262.0,-41.0,-70.0,10.0,-9.0,1
33.0,-261.0,-39.0,-69.0,10.0,-8.0,1
36.0,-261.0,-35.0,-67.0,12.0,-9.0,1
32.0,-262.0,-38.0,-64.0,13.0,-9.0,1
36.0,-263.0,-39.0,-65.0,13.0,-9.0,1
36.0,-261.0,-40.0,-63.0,16.0,-9.0,1
33.0,-262.0,-38.0,-65.0,18.0,-9.0,1
34.0,-264.0,-38.0,-66.0,19.0,-8.0,1
36.0,-262.0,-39.0,-67.0,20.0,-9.0,1
33.0,-259.0,-38.0,-66.0,22.0,-10.0,1
33.0,-262.0,-39.0,-65.0,23.0,-9.0,1
35.0,-264.0,-41.0,-63.0,24.0,-11.0,1
35.0,-259.0,-43.0,-61.0,25.0,-10.0,1
34.0,-259.0,-38.0,-60.0,26.0,-10.0,1
37.0,-261.0,-38.0,-61.0,26.0,-12.0,1
30.0,-264.0,-44.0,-62.0,27.0,-10.0,1
36.0,-259.0,-40.0,-66.0,27.0,-9.0,1
33.0,-261.0,-40.0,-69.0,28.0,-11.0,1
33.0,-261.0,-43.0,-73.0,29.0,-10.0,1
33.0,-262.0,-36.0,-75.0,32.0,-9.0,1
35.0,-261.0,-38.0,-72.0,31.0,-9.0,1
33.0,-259.0,-42.0,-72.0,34.0,-10.0,1
32.0,-260.0,-38.0,-70.0,37.0,-12.0,1
33.0,-263.0,-35.0,-68.0,38.0,-13.0,1
32.0,-258.0,-42.0,-68.0,41.0,-13.0,1
32.0,-260.0,-38.0,-67.0,41.0,-13.0,1
32.0,-264.0,-41.0,-70.0,40.0,-10.0,1
35.0,-263.0,-42.0,-74.0,41.0,-10.0,1
32.0,-261.0,-43.0,-78.0,39.0,-11.0,1
34.0,-263.0,-44.0,-78.0,38.0,-10.0,1
31.0,-262.0,-36.0,-77.0,39.0,-9.0,1
30.0,-263.0,-36.0,-75.0,38.0,-7.0,1
35.0,-263.0,-41.0,-74.0,39.0,-9.0,1
32.0,-263.0,-39.0,-68.0,39.0,-8.0,1
34.0,-259.0,-45.0,-61.0,40.0,-9.0,1
27.0,-257.0,-41.0,-56.0,41.0,-9.0,1
31.0,-258.0,-41.0,-58.0,42.0,-11.0,1
35.0,-260.0,-43.0,-59.0,42.0,-10.0,1
35.0,-262.0,-43.0,-61.0,44.0,-11.0,1
30.0,-261.0,-43.0,-65.0,44.0,-10.0,1
34.0,-261.0,-40.0,-68.0,47.0,-11.0,1
26.0,-261.0,-45.0,-69.0,47.0,-9.0,1
33.0,-260.0,-38.0,-67.0,45.0,-10.0,1
32.0,-259.0,-46.0,-63.0,44.0,-9.0,1
31.0,-258.0,-41.0,-63.0,42.0,-9.0,1
33.0,-260.0,-43.0,-59.0,40.0,-9.0,1
33.0,-260.0,-39.0,-57.0,38.0,-8.0,1
34.0,-261.0,-44.0,-57.0,34.0,-7.0,1
31.0,-261.0,-40.0,-57.0,31.0,-7.0,1
33.0,-262.0,-44.0,-58.0,29.0,-6.0,1
33.0,-261.0,-42.0,-57.0,27.0,-5.0,1
32.0,-263.0,-44.0,-56.0,25.0,-4.0,1
46.0,-247.0,-55.0,-55.0,24.0,-5.0,1
33.0,-263.0,-40.0,-54.0,22.0,-4.0,1
35.0,-263.0,-41.0,-50.0,21.0,-4.0,1
32.0,-264.0,-41.0,-47.0,20.0,-5.0,1
32.0,-263.0,-43.0,-44.0,20.0,-6.0,1
31.0,-263.0,-43.0,-42.0,20.0,-8.0,1
31.0,-263.0,-42.0,-42.0,19.0,-8.0,1
33.0,-267.0,-44.0,-40.0,19.0,-10.0,1
31.0,-261.0,-45.0,-41.0,17.0,-10.0,1
32.0,-262.0,-43.0,-40.0,17.0,-9.0,1
35.0,-262.0,-39.0,-38.0,14.0,-11.0,1
29.0,-269.0,-31.0,-35.0,13.0,-13.0,1
33.0,-264.0,-44.0,-34.0,12.0,-14.0,1
34.0,-262.0,-44.0,-32.0,10.0,-14.0,1
33.0,-260.0,-44.0,-30.0,8.0,-13.0,1
33.0,-262.0,-41.0,-28.0,6.0,-12.0,1
35.0,-261.0,-42.0,-30.0,5.0,-11.0,1
34.0,-261.0,-43.0,-31.0,4.0,-11.0,1
33.0,-262.0,-44.0,-33.0,3.0,-11.0,1
33.0,-262.0,-44.0,-32.0,3.0,-10.0,1
35.0,-264.0,-39.0,-31.0,3.0,-9.0,1
42.0,-257.0,-48.0,-31.0,4.0,-10.0,1
33.0,-262.0,-41.0,-29.0,1.0,-11.0,1
34.0,-260.0,-41.0,-30.0,0.0,-12.0,1
34.0,-261.0,-41.0,-28.0,1.0,-13.0,1
33.0,-263.0,-45.0,-27.0,1.0,-10.0,1
30.0,-261.0,-42.0,-27.0,0.0,-9.0,1
33.0,-258.0,-43.0,-27.0,-2.0,-9.0,1
35.0,-261.0,-41.0,-26.0,-2.0,-9.0,1
31.0,-258.0,-40.0,-29.0,-3.0,-9.0,1
