ax,ay,az,gx,gy,gz,label
87.0,-277.0,-158.0,362.0,568.0,-3.0,0
87.0,-266.0,-157.0,366.0,559.0,22.0,0
88.0,-262.0,-158.0,365.0,536.0,40.0,0
77.0,-257.0,-147.0,366.0,492.0,51.0,0
72.0,-260.0,-143.0,371.0,443.0,58.0,0
67.0,-260.0,-143.0,375.0,390.0,64.0,0
67.0,-258.0,-150.0,370.0,332.0,67.0,0
65.0,-262.0,-163.0,352.0,273.0,63.0,0
64.0,-267.0,-172.0,321.0,208.0,57.0,0
70.0,-263.0,-181.0,269.0,149.0,59.0,0
69.0,-263.0,-189.0,202.0,97.0,73.0,0
74.0,-263.0,-197.0,116.0,59.0,102.0,0
71.0,-256.0,-201.0,23.0,32.0,137.0,0
74.0,-250.0,-207.0,-67.0,11.0,182.0,0
73.0,-244.0,-205.0,-159.0,-2.0,227.0,0
69.0,-239.0,-208.0,-252.0,-14.0,271.0,0
73.0,-235.0,-207.0,-342.0,-39.0,315.0,0
74.0,-231.0,-204.0,-427.0,-66.0,357.0,0
78.0,-232.0,-196.0,-491.0,-91.0,393.0,0
79.0,-230.0,-190.0,-530.0,-103.0,434.0,0
80.0,-228.0,-185.0,-536.0,-106.0,475.0,0
78.0,-227.0,-183.0,-515.0,-103.0,520.0,0
75.0,-220.0,-177.0,-471.0,-99.0,563.0,0
70.0,-217.0,-172.0,-413.0,-94.0,597.0,0
64.0,-209.0,-163.0,-346.0,-83.0,627.0,0
60.0,-203.0,-149.0,-275.0,-64.0,649.0,0
54.0,-194.0,-142.0,-197.0,-32.0,664.0,0
47.0,-188.0,-136.0,-110.0,8.0,677.0,0
39.0,-177.0,-130.0,-25.0,58.0,689.0,0
32.0,-175.0,-124.0,57.0,114.0,701.0,0
31.0,-179.0,-112.0,134.0,173.0,707.0,0
28.0,-177.0,-104.0,211.0,231.0,703.0,0
27.0,-179.0,-96.0,284.0,289.0,695.0,0
29.0,-190.0,-91.0,340.0,333.0,681.0,0
31.0,-191.0,-86.0,377.0,362.0,672.0,0
34.0,-194.0,-82.0,394.0,381.0,661.0,0
34.0,-201.0,-75.0,399.0,393.0,651.0,0
40.0,-202.0,-81.0,395.0,413.0,648.0,0
45.0,-207.0,-83.0,380.0,450.0,646.0,0
46.0,-214.0,-87.0,369.0,508.0,653.0,0
47.0,-223.0,-93.0,353.0,570.0,667.0,0
46.0,-226.0,-97.0,334.0,632.0,688.0,0
50.0,-236.0,-104.0,316.0,704.0,712.0,0
53.0,-251.0,-101.0,307.0,785.0,745.0,0
56.0,-259.0,-102.0,317.0,870.0,782.0,0
56.0,-268.0,-108.0,349.0,936.0,831.0,0
59.0,-279.0,-101.0,395.0,980.0,888.0,0
64.0,-288.0,-96.0,469.0,1019.0,966.0,0
64.0,-293.0,-100.0,578.0,1047.0,1049.0,0
66.0,-306.0,-93.0,701.0,1054.0,1127.0,0
70.0,-315.0,-86.0,853.0,1051.0,1198.0,0
75.0,-316.0,-87.0,988.0,1048.0,1249.0,0
73.0,-314.0,-92.0,1132.0,1039.0,1279.0,0
68.0,-305.0,-93.0,1223.0,1020.0,1283.0,0
62.0,-293.0,-101.0,1261.0,991.0,1261.0,0
49.0,-278.0,-96.0,1242.0,958.0,1220.0,0
38.0,-265.0,-95.0,1173.0,922.0,1173.0,0
26.0,-253.0,-93.0,1061.0,897.0,1119.0,0
11.0,-242.0,-84.0,921.0,879.0,1069.0,0
2.0,-233.0,-73.0,771.0,865.0,1023.0,0
-8.0,-223.0,-68.0,623.0,862.0,980.0,0
-28.0,-216.0,-58.0,482.0,863.0,959.0,0
-33.0,-217.0,-51.0,365.0,854.0,946.0,0
-36.0,-214.0,-44.0,271.0,835.0,941.0,0
-45.0,-215.0,-34.0,211.0,814.0,941.0,0
-49.0,-215.0,-36.0,190.0,781.0,952.0,0
-54.0,-215.0,-41.0,193.0,752.0,960.0,0
-54.0,-220.0,-38.0,201.0,732.0,965.0,0
-56.0,-219.0,-48.0,209.0,716.0,963.0,0
-60.0,-225.0,-45.0,218.0,696.0,953.0,0
-58.0,-229.0,-50.0,231.0,674.0,935.0,0
-58.0,-235.0,-47.0,237.0,641.0,920.0,0
-60.0,-239.0,-55.0,239.0,595.0,909.0,0
-55.0,-248.0,-53.0,224.0,535.0,909.0,0
-57.0,-254.0,-56.0,186.0,458.0,899.0,0
-54.0,-257.0,-59.0,138.0,367.0,869.0,0
-54.0,-255.0,-63.0,85.0,282.0,805.0,0
-61.0,-251.0,-64.0,23.0,205.0,736.0,0
-65.0,-248.0,-63.0,-43.0,139.0,651.0,0
-67.0,-240.0,-65.0,-100.0,87.0,564.0,0
-73.0,-236.0,-71.0,-152.0,43.0,492.0,0
-68.0,-239.0,-73.0,-194.0,1.0,433.0,0
-79.0,-233.0,-76.0,-217.0,-32.0,376.0,0
-71.0,-240.0,-74.0,-211.0,-53.0,331.0,0
-75.0,-235.0,-66.0,-178.0,-70.0,284.0,0
-70.0,-238.0,-68.0,-120.0,-84.0,259.0,0
-65.0,-236.0,-64.0,-49.0,-95.0,231.0,0
-74.0,-235.0,-63.0,27.0,-94.0,204.0,0
-67.0,-238.0,-56.0,97.0,-96.0,179.0,0
-66.0,-231.0,-61.0,159.0,-85.0,150.0,0
-63.0,-234.0,-56.0,226.0,-59.0,140.0,0
-59.0,-226.0,-51.0,282.0,-47.0,122.0,0
-59.0,-225.0,-46.0,319.0,-33.0,108.0,0
-61.0,-220.0,-40.0,356.0,-14.0,99.0,0
-63.0,-214.0,-34.0,405.0,1.0,94.0,0
-66.0,-207.0,-33.0,454.0,18.0,87.0,0
-67.0,-197.0,-30.0,507.0,30.0,81.0,0
-57.0,-193.0,-36.0,552.0,43.0,79.0,0
-57.0,-184.0,-34.0,579.0,73.0,77.0,0
-53.0,-183.0,-37.0,583.0,100.0,84.0,0
-51.0,-180.0,-36.0,584.0,123.0,96.0,0
-50.0,-181.0,-40.0,582.0,142.0,111.0,0
-47.0,-180.0,-43.0,578.0,157.0,128.0,0
-44.0,-182.0,-47.0,573.0,168.0,140.0,0
-37.0,-182.0,-53.0,565.0,179.0,151.0,0
-34.0,-181.0,-50.0,550.0,191.0,165.0,0
-34.0,-182.0,-49.0,534.0,199.0,177.0,0
-31.0,-182.0,-51.0,512.0,201.0,189.0,0
-30.0,-187.0,-46.0,486.0,201.0,197.0,0
-29.0,-191.0,-46.0,458.0,196.0,209.0,0
-24.0,-194.0,-45.0,431.0,195.0,219.0,0
-25.0,-199.0,-50.0,403.0,199.0,226.0,0
-24.0,-205.0,-49.0,382.0,209.0,231.0,0
-23.0,-216.0,-50.0,364.0,226.0,234.0,0
-21.0,-217.0,-61.0,349.0,251.0,241.0,0
-18.0,-224.0,-63.0,334.0,286.0,251.0,0
-10.0,-228.0,-64.0,329.0,333.0,263.0,0
-7.0,-228.0,-66.0,340.0,383.0,273.0,0
1.0,-229.0,-67.0,360.0,439.0,284.0,0
2.0,-233.0,-67.0,389.0,487.0,295.0,0
3.0,-231.0,-69.0,418.0,529.0,299.0,0
8.0,-235.0,-69.0,440.0,556.0,294.0,0
7.0,-234.0,-71.0,450.0,572.0,286.0,0
6.0,-238.0,-70.0,445.0,580.0,272.0,0
5.0,-233.0,-65.0,433.0,584.0,258.0,0
2.0,-232.0,-67.0,415.0,587.0,245.0,0
1.0,-227.0,-68.0,391.0,587.0,238.0,0
-4.0,-228.0,-60.0,360.0,585.0,247.0,0
-4.0,-224.0,-60.0,324.0,584.0,268.0,0
-7.0,-225.0,-60.0,288.0,587.0,303.0,0
-3.0,-222.0,-59.0,255.0,587.0,349.0,0
-4.0,-219.0,-57.0,233.0,591.0,397.0,0
-4.0,-215.0,-63.0,226.0,600.0,441.0,0
-7.0,-206.0,-61.0,232.0,613.0,484.0,0
-10.0,-200.0,-65.0,248.0,633.0,527.0,0
-18.0,-192.0,-66.0,268.0,659.0,564.0,0
-23.0,-186.0,-68.0,279.0,691.0,604.0,0
-31.0,-184.0,-68.0,285.0,719.0,644.0,0
-33.0,-181.0,-66.0,276.0,747.0,687.0,0
-33.0,-187.0,-62.0,254.0,772.0,731.0,0
-31.0,-186.0,-58.0,221.0,797.0,771.0,0
-36.0,-193.0,-52.0,186.0,824.0,810.0,0
-28.0,-193.0,-50.0,156.0,858.0,843.0,0
-25.0,-201.0,-46.0,127.0,894.0,868.0,0
-23.0,-199.0,-47.0,103.0,926.0,882.0,0
-25.0,-206.0,-44.0,81.0,952.0,893.0,0
-26.0,-206.0,-49.0,57.0,971.0,893.0,0
-32.0,-205.0,-57.0,26.0,982.0,888.0,0
-37.0,-207.0,-58.0,-14.0,989.0,878.0,0
-42.0,-211.0,-63.0,-66.0,988.0,866.0,0
-49.0,-211.0,-64.0,-125.0,984.0,855.0,0
-56.0,-212.0,-66.0,-182.0,982.0,844.0,0
-58.0,-215.0,-65.0,-236.0,974.0,831.0,0
-63.0,-218.0,-63.0,-286.0,966.0,822.0,0
-63.0,-219.0,-63.0,-325.0,956.0,820.0,0
-65.0,-222.0,-66.0,-356.0,951.0,822.0,0
-66.0,-226.0,-63.0,-379.0,947.0,827.0,0
-64.0,-227.0,-61.0,-395.0,946.0,839.0,0
-67.0,-228.0,-62.0,-398.0,950.0,848.0,0
-66.0,-228.0,-66.0,-393.0,957.0,859.0,0
-69.0,-233.0,-63.0,-382.0,971.0,869.0,0
-70.0,-234.0,-64.0,-368.0,989.0,875.0,0
-71.0,-239.0,-64.0,-350.0,1001.0,880.0,0
-77.0,-239.0,-66.0,-329.0,1008.0,872.0,0
-82.0,-242.0,-70.0,-312.0,1007.0,857.0,0
-87.0,-247.0,-72.0,-295.0,1008.0,844.0,0
-92.0,-246.0,-76.0,-272.0,1014.0,830.0,0
-95.0,-242.0,-76.0,-252.0,1021.0,822.0,0
-94.0,-243.0,-79.0,-243.0,1028.0,833.0,0
-90.0,-242.0,-76.0,-247.0,1038.0,863.0,0
-84.0,-244.0,-82.0,-272.0,1049.0,917.0,0
-74.0,-246.0,-81.0,-305.0,1054.0,982.0,0
-68.0,-244.0,-86.0,-332.0,1050.0,1057.0,0
-58.0,-243.0,-90.0,-348.0,1043.0,1141.0,0
-54.0,-236.0,-92.0,-341.0,1037.0,1224.0,0
-47.0,-221.0,-102.0,-309.0,1033.0,1291.0,0
-46.0,-202.0,-107.0,-268.0,1040.0,1334.0,0
-55.0,-178.0,-109.0,-230.0,1049.0,1355.0,0
-55.0,-157.0,-105.0,-211.0,1061.0,1373.0,0
-59.0,-132.0,-97.0,-221.0,1077.0,1399.0,0
-52.0,-116.0,-94.0,-261.0,1090.0,1423.0,0
-51.0,-116.0,-85.0,-318.0,1098.0,1446.0,0
-62.0,-126.0,-67.0,-359.0,1106.0,1492.0,0
-63.0,-136.0,-57.0,-366.0,1104.0,1539.0,0
-73.0,-150.0,-48.0,-332.0,1084.0,1586.0,0
-67.0,-161.0,-41.0,-285.0,1048.0,1614.0,0
-82.0,-172.0,-39.0,-246.0,1005.0,1611.0,0
-86.0,-186.0,-43.0,-218.0,954.0,1583.0,0
-87.0,-188.0,-39.0,-208.0,902.0,1537.0,0
-98.0,-200.0,-45.0,-229.0,869.0,1470.0,0
-102.0,-205.0,-43.0,-284.0,854.0,1396.0,0
-112.0,-208.0,-52.0,-362.0,872.0,1327.0,0
-120.0,-206.0,-53.0,-462.0,905.0,1271.0,0
-126.0,-197.0,-62.0,-586.0,954.0,1236.0,0
-122.0,-194.0,-67.0,-709.0,1022.0,1225.0,0
-123.0,-193.0,-68.0,-810.0,1086.0,1199.0,0
-130.0,-204.0,-70.0,-877.0,1139.0,1167.0,0
-120.0,-207.0,-70.0,-885.0,1183.0,1145.0,0
-115.0,-217.0,-73.0,-854.0,1231.0,1130.0,0
-109.0,-224.0,-72.0,-785.0,1287.0,1107.0,0
-107.0,-222.0,-71.0,-690.0,1331.0,1079.0,0
-109.0,-219.0,-72.0,-592.0,1357.0,1047.0,0
-102.0,-216.0,-67.0,-523.0,1365.0,1013.0,0
-97.0,-206.0,-71.0,-486.0,1367.0,986.0,0
-96.0,-200.0,-80.0,-472.0,1353.0,962.0,0
-96.0,-195.0,-79.0,-465.0,1320.0,936.0,0
-88.0,-193.0,-83.0,-459.0,1274.0,902.0,0
-90.0,-197.0,-85.0,-435.0,1224.0,869.0,0
-93.0,-204.0,-78.0,-377.0,1176.0,842.0,0
-83.0,-211.0,-84.0,-294.0,1131.0,812.0,0
-79.0,-229.0,-80.0,-200.0,1114.0,772.0,0
-83.0,-235.0,-84.0,-61.0,1094.0,711.0,0
-75.0,-245.0,-78.0,110.0,1055.0,657.0,0
-64.0,-250.0,-76.0,277.0,1018.0,595.0,0
-53.0,-240.0,-78.0,430.0,1008.0,514.0,0
-48.0,-254.0,-81.0,577.0,1042.0,410.0,0
-41.0,-253.0,-82.0,663.0,991.0,373.0,0
-31.0,-254.0,-75.0,707.0,930.0,329.0,0
-11.0,-257.0,-74.0,712.0,872.0,293.0,0
-6.0,-256.0,-69.0,744.0,842.0,230.0,0
1.0,-263.0,-63.0,801.0,819.0,170.0,0
-7.0,-256.0,-51.0,878.0,789.0,114.0,0
0.0,-258.0,-58.0,973.0,728.0,47.0,0
0.0,-251.0,-55.0,1073.0,683.0,-34.0,0
-11.0,-253.0,-54.0,1167.0,639.0,-124.0,0
-2.0,-246.0,-57.0,1258.0,582.0,-219.0,0
6.0,-244.0,-64.0,1327.0,550.0,-300.0,0
4.0,-247.0,-73.0,1373.0,529.0,-375.0,0
4.0,-243.0,-69.0,1403.0,499.0,-436.0,0
20.0,-243.0,-73.0,1435.0,464.0,-506.0,0
21.0,-242.0,-71.0,1474.0,438.0,-586.0,0
32.0,-242.0,-71.0,1509.0,407.0,-664.0,0
33.0,-243.0,-65.0,1534.0,377.0,-738.0,0
37.0,-244.0,-66.0,1556.0,342.0,-809.0,0
32.0,-245.0,-67.0,1577.0,312.0,-873.0,0
29.0,-249.0,-66.0,1585.0,282.0,-934.0,0
27.0,-250.0,-68.0,1578.0,253.0,-994.0,0
30.0,-255.0,-67.0,1563.0,227.0,-1045.0,0
35.0,-261.0,-61.0,1547.0,208.0,-1094.0,0
31.0,-271.0,-61.0,1544.0,196.0,-1132.0,0
33.0,-272.0,-65.0,1548.0,185.0,-1159.0,0
30.0,-276.0,-68.0,1535.0,184.0,-1179.0,0
29.0,-288.0,-66.0,1492.0,182.0,-1199.0,0
24.0,-306.0,-77.0,1442.0,178.0,-1219.0,0
19.0,-331.0,-80.0,1401.0,174.0,-1245.0,0
14.0,-353.0,-97.0,1383.0,171.0,-1267.0,0
12.0,-375.0,-112.0,1363.0,183.0,-1285.0,0
4.0,-377.0,-126.0,1292.0,207.0,-1297.0,0
10.0,-394.0,-129.0,1175.0,235.0,-1301.0,0
4.0,-423.0,-139.0,1078.0,258.0,-1302.0,0
12.0,-437.0,-157.0,1031.0,288.0,-1295.0,0
-2.0,-429.0,-186.0,1005.0,329.0,-1297.0,0
-6.0,-409.0,-209.0,951.0,367.0,-1304.0,0
-7.0,-382.0,-221.0,824.0,410.0,-1310.0,0
-7.0,-366.0,-203.0,639.0,463.0,-1304.0,0
3.0,-375.0,-189.0,480.0,516.0,-1284.0,0
17.0,-390.0,-172.0,393.0,550.0,-1262.0,0
15.0,-403.0,-159.0,393.0,559.0,-1233.0,0
17.0,-411.0,-152.0,465.0,552.0,-1191.0,0
15.0,-408.0,-158.0,576.0,539.0,-1134.0,0
-1.0,-391.0,-161.0,678.0,521.0,-1068.0,0
11.0,-375.0,-165.0,733.0,498.0,-999.0,0
13.0,-346.0,-167.0,726.0,487.0,-949.0,0
12.0,-331.0,-166.0,653.0,483.0,-907.0,0
8.0,-320.0,-157.0,529.0,494.0,-870.0,0
9.0,-315.0,-138.0,383.0,514.0,-824.0,0
6.0,-315.0,-113.0,250.0,535.0,-773.0,0
6.0,-314.0,-91.0,151.0,555.0,-724.0,0
9.0,-310.0,-69.0,93.0,569.0,-681.0,0
13.0,-311.0,-56.0,63.0,582.0,-642.0,0
18.0,-308.0,-46.0,57.0,585.0,-609.0,0
17.0,-296.0,-36.0,66.0,593.0,-580.0,0
13.0,-308.0,-11.0,89.0,594.0,-555.0,0
12.0,-297.0,-5.0,124.0,577.0,-549.0,0
10.0,-301.0,-3.0,159.0,550.0,-555.0,0
-27.0,-297.0,15.0,180.0,501.0,-550.0,0
-19.0,-284.0,12.0,179.0,439.0,-521.0,0
-18.0,-278.0,41.0,164.0,377.0,-494.0,0
-23.0,-284.0,28.0,146.0,329.0,-478.0,0
-33.0,-275.0,35.0,136.0,289.0,-478.0,0
-24.0,-269.0,35.0,121.0,271.0,-484.0,0
-38.0,-267.0,46.0,96.0,283.0,-496.0,0
-58.0,-264.0,56.0,73.0,307.0,-497.0,0
-52.0,-263.0,52.0,64.0,336.0,-486.0,0
-56.0,-263.0,67.0,66.0,369.0,-470.0,0
-59.0,-265.0,68.0,69.0,396.0,-452.0,0
-59.0,-262.0,76.0,71.0,420.0,-430.0,0
-63.0,-260.0,83.0,65.0,432.0,-400.0,0
-66.0,-262.0,83.0,60.0,437.0,-367.0,0
-59.0,-263.0,81.0,58.0,447.0,-334.0,0
-57.0,-268.0,85.0,59.0,458.0,-312.0,0
-50.0,-270.0,82.0,57.0,472.0,-295.0,0
-50.0,-272.0,80.0,57.0,488.0,-287.0,0
-45.0,-278.0,74.0,60.0,505.0,-284.0,0
-40.0,-287.0,69.0,78.0,528.0,-286.0,0
-30.0,-292.0,61.0,112.0,556.0,-290.0,0
-22.0,-294.0,48.0,161.0,586.0,-291.0,0
-19.0,-301.0,39.0,221.0,618.0,-287.0,0
-16.0,-298.0,22.0,284.0,649.0,-285.0,0
-8.0,-293.0,11.0,348.0,676.0,-281.0,0
-3.0,-293.0,0.0,413.0,693.0,-276.0,0
-2.0,-284.0,-11.0,471.0,695.0,-277.0,0
-2.0,-277.0,-15.0,518.0,681.0,-288.0,0
-1.0,-270.0,-25.0,546.0,653.0,-301.0,0
0.0,-264.0,-27.0,553.0,620.0,-322.0,0
-4.0,-260.0,-37.0,546.0,589.0,-348.0,0
-5.0,-260.0,-44.0,524.0,563.0,-379.0,0
3.0,-257.0,-51.0,495.0,541.0,-409.0,0
7.0,-257.0,-55.0,467.0,524.0,-451.0,0
6.0,-255.0,-62.0,439.0,487.0,-513.0,0
7.0,-255.0,-65.0,410.0,456.0,-559.0,0
16.0,-252.0,-73.0,388.0,435.0,-587.0,0
19.0,-252.0,-73.0,379.0,426.0,-613.0,0
21.0,-252.0,-70.0,383.0,420.0,-625.0,0
28.0,-255.0,-69.0,380.0,413.0,-638.0,0
23.0,-254.0,-68.0,375.0,411.0,-642.0,0
20.0,-256.0,-71.0,375.0,405.0,-646.0,0
33.0,-253.0,-77.0,374.0,407.0,-647.0,0
31.0,-257.0,-74.0,387.0,426.0,-643.0,0
28.0,-255.0,-71.0,405.0,439.0,-643.0,0
21.0,-267.0,-71.0,421.0,444.0,-644.0,0
16.0,-259.0,-68.0,435.0,449.0,-637.0,0
21.0,-259.0,-67.0,440.0,447.0,-635.0,0
30.0,-259.0,-65.0,447.0,455.0,-628.0,0
27.0,-261.0,-63.0,462.0,474.0,-617.0,0
29.0,-263.0,-56.0,477.0,484.0,-606.0,0
10.0,-263.0,-45.0,478.0,485.0,-589.0,0
43.0,-263.0,-47.0,474.0,480.0,-578.0,0
30.0,-264.0,-31.0,479.0,494.0,-569.0,0
15.0,-265.0,-24.0,503.0,502.0,-556.0,0
35.0,-267.0,-19.0,525.0,499.0,-541.0,0
27.0,-265.0,-7.0,544.0,501.0,-528.0,0
26.0,-268.0,-5.0,561.0,494.0,-518.0,0
27.0,-266.0,-3.0,570.0,485.0,-506.0,0
28.0,-265.0,-2.0,568.0,465.0,-505.0,0
22.0,-266.0,6.0,574.0,464.0,-493.0,0
17.0,-264.0,9.0,576.0,447.0,-475.0,0
33.0,-265.0,14.0,568.0,422.0,-461.0,0
27.0,-265.0,18.0,562.0,413.0,-443.0,0
21.0,-260.0,20.0,558.0,405.0,-416.0,0
27.0,-254.0,25.0,557.0,392.0,-393.0,0
15.0,-258.0,29.0,561.0,386.0,-358.0,0
22.0,-255.0,27.0,556.0,359.0,-337.0,0
25.0,-253.0,28.0,560.0,338.0,-311.0,0
23.0,-254.0,30.0,560.0,320.0,-286.0,0
27.0,-249.0,33.0,562.0,304.0,-252.0,0
19.0,-246.0,38.0,561.0,282.0,-209.0,0
30.0,-247.0,38.0,546.0,242.0,-181.0,0
35.0,-242.0,35.0,527.0,203.0,-158.0,0
37.0,-241.0,42.0,509.0,177.0,-124.0,0
41.0,-241.0,40.0,490.0,153.0,-91.0,0
41.0,-239.0,42.0,473.0,129.0,-56.0,0
46.0,-240.0,39.0,453.0,96.0,-34.0,0
47.0,-244.0,37.0,424.0,67.0,-16.0,0
53.0,-243.0,34.0,392.0,40.0,-1.0,0
52.0,-246.0,35.0,350.0,18.0,15.0,0
48.0,-250.0,39.0,304.0,-15.0,26.0,0
44.0,-249.0,36.0,262.0,-57.0,34.0,0
51.0,-243.0,32.0,221.0,-108.0,26.0,0
43.0,-242.0,28.0,178.0,-134.0,42.0,0
39.0,-249.0,39.0,147.0,-152.0,73.0,0
49.0,-251.0,33.0,129.0,-180.0,93.0,0
50.0,-248.0,31.0,114.0,-210.0,105.0,0
48.0,-250.0,33.0,88.0,-240.0,117.0,0
54.0,-250.0,33.0,68.0,-274.0,129.0,0
57.0,-249.0,36.0,44.0,-306.0,141.0,0
61.0,-248.0,37.0,16.0,-331.0,155.0,0
67.0,-246.0,38.0,-9.0,-360.0,163.0,0
67.0,-250.0,37.0,-37.0,-374.0,180.0,0
70.0,-252.0,32.0,-56.0,-388.0,186.0,0
67.0,-258.0,29.0,-61.0,-401.0,179.0,0
79.0,-253.0,21.0,-52.0,-425.0,164.0,0
75.0,-247.0,24.0,-55.0,-421.0,172.0,0
77.0,-251.0,19.0,-61.0,-419.0,196.0,0
75.0,-246.0,14.0,-59.0,-424.0,211.0,0
73.0,-246.0,15.0,-59.0,-437.0,220.0,0
73.0,-248.0,10.0,-58.0,-448.0,219.0,0
73.0,-249.0,14.0,-63.0,-457.0,215.0,0
67.0,-250.0,15.0,-56.0,-470.0,201.0,0
69.0,-248.0,16.0,-44.0,-485.0,177.0,0
66.0,-243.0,14.0,-36.0,-487.0,165.0,0
60.0,-250.0,17.0,-31.0,-477.0,166.0,0
57.0,-246.0,13.0,-22.0,-475.0,166.0,0
55.0,-249.0,13.0,2.0,-479.0,153.0,0
50.0,-246.0,6.0,25.0,-465.0,148.0,0
49.0,-244.0,11.0,46.0,-443.0,159.0,0
42.0,-247.0,11.0,64.0,-423.0,176.0,0
46.0,-247.0,14.0,80.0,-410.0,190.0,0
51.0,-248.0,2.0,100.0,-396.0,208.0,0
49.0,-251.0,9.0,109.0,-377.0,227.0,0
49.0,-250.0,11.0,116.0,-364.0,240.0,0
44.0,-255.0,10.0,128.0,-357.0,256.0,0
36.0,-249.0,11.0,143.0,-356.0,262.0,0
43.0,-252.0,7.0,134.0,-352.0,270.0,0
45.0,-255.0,4.0,116.0,-348.0,278.0,0
40.0,-257.0,3.0,104.0,-346.0,283.0,0
38.0,-256.0,4.0,96.0,-342.0,286.0,0
32.0,-260.0,1.0,77.0,-333.0,289.0,0
30.0,-258.0,7.0,59.0,-328.0,291.0,0
29.0,-260.0,1.0,60.0,-333.0,289.0,0
26.0,-262.0,4.0,57.0,-332.0,286.0,0
25.0,-265.0,3.0,40.0,-332.0,286.0,0
21.0,-269.0,6.0,23.0,-328.0,288.0,0
19.0,-268.0,3.0,13.0,-333.0,291.0,0
22.0,-270.0,1.0,8.0,-338.0,289.0,0
22.0,-272.0,3.0,7.0,-338.0,289.0,0
26.0,-273.0,-2.0,13.0,-336.0,289.0,0
30.0,-272.0,-8.0,12.0,-331.0,287.0,0
37.0,-272.0,-4.0,5.0,-314.0,286.0,0
37.0,-271.0,-4.0,3.0,-294.0,282.0,0
42.0,-270.0,-9.0,6.0,-277.0,279.0,0
43.0,-272.0,-2.0,4.0,-251.0,279.0,0
46.0,-272.0,0.0,-4.0,-220.0,286.0,0
47.0,-273.0,0.0,-27.0,-191.0,298.0,0
50.0,-272.0,-1.0,-61.0,-162.0,318.0,0
52.0,-269.0,2.0,-95.0,-129.0,356.0,0
54.0,-270.0,1.0,-137.0,-91.0,404.0,0
57.0,-271.0,11.0,-187.0,-60.0,455.0,0
65.0,-271.0,10.0,-227.0,-37.0,506.0,0
64.0,-266.0,14.0,-256.0,-23.0,551.0,0
60.0,-266.0,15.0,-288.0,-26.0,594.0,0
64.0,-264.0,17.0,-345.0,-41.0,643.0,0
70.0,-264.0,29.0,-419.0,-56.0,685.0,0
79.0,-259.0,31.0,-483.0,-64.0,700.0,0
81.0,-263.0,31.0,-497.0,-66.0,663.0,0
76.0,-260.0,26.0,-452.0,-63.0,581.0,0
62.0,-262.0,10.0,-371.0,-48.0,481.0,0
59.0,-264.0,5.0,-281.0,-25.0,389.0,0
54.0,-269.0,0.0,-190.0,10.0,314.0,0
42.0,-267.0,-1.0,-107.0,47.0,249.0,0
41.0,-269.0,-6.0,-35.0,95.0,188.0,0
35.0,-264.0,-5.0,28.0,147.0,125.0,0
27.0,-260.0,-7.0,70.0,198.0,70.0,0
19.0,-258.0,-10.0,75.0,224.0,37.0,0
7.0,-257.0,-10.0,37.0,229.0,30.0,0
3.0,-259.0,-12.0,-32.0,217.0,50.0,0
-6.0,-258.0,-12.0,-108.0,199.0,75.0,0
-18.0,-256.0,-9.0,-164.0,181.0,100.0,0
-28.0,-250.0,-2.0,-200.0,158.0,120.0,0
-35.0,-250.0,0.0,-225.0,126.0,146.0,0
-44.0,-251.0,4.0,-250.0,83.0,175.0,0
-43.0,-252.0,9.0,-274.0,32.0,202.0,0
-48.0,-255.0,8.0,-286.0,-15.0,227.0,0
-45.0,-260.0,14.0,-284.0,-54.0,242.0,0
-43.0,-264.0,13.0,-264.0,-78.0,251.0,0
-40.0,-265.0,17.0,-229.0,-87.0,249.0,0
-37.0,-271.0,18.0,-188.0,-81.0,240.0,0
-23.0,-276.0,14.0,-145.0,-66.0,225.0,0
-20.0,-279.0,16.0,-104.0,-37.0,208.0,0
-13.0,-280.0,17.0,-69.0,-4.0,186.0,0
-3.0,-281.0,20.0,-44.0,38.0,162.0,0
1.0,-279.0,21.0,-23.0,83.0,137.0,0
2.0,-279.0,17.0,-9.0,133.0,113.0,0
6.0,-276.0,20.0,5.0,184.0,89.0,0
6.0,-274.0,21.0,17.0,233.0,68.0,0
6.0,-273.0,22.0,30.0,282.0,55.0,0
3.0,-268.0,24.0,46.0,331.0,40.0,0
9.0,-266.0,21.0,64.0,370.0,29.0,0
6.0,-265.0,21.0,83.0,405.0,23.0,0
8.0,-266.0,19.0,105.0,438.0,15.0,0
9.0,-263.0,17.0,126.0,462.0,11.0,0
10.0,-261.0,18.0,146.0,481.0,7.0,0
15.0,-263.0,16.0,157.0,495.0,5.0,0
14.0,-259.0,12.0,161.0,500.0,6.0,0
15.0,-264.0,16.0,163.0,500.0,2.0,0
8.0,-263.0,16.0,162.0,491.0,-4.0,0
7.0,-265.0,16.0,159.0,465.0,-7.0,0
9.0,-266.0,15.0,148.0,433.0,-9.0,0
2.0,-265.0,10.0,135.0,391.0,-12.0,0
0.0,-266.0,9.0,119.0,343.0,-13.0,0
-1.0,-266.0,7.0,108.0,288.0,-17.0,0
-4.0,-264.0,0.0,99.0,229.0,-20.0,0
-9.0,-267.0,3.0,90.0,171.0,-19.0,0
-11.0,-260.0,-2.0,75.0,114.0,-16.0,0
-12.0,-263.0,-1.0,54.0,60.0,-14.0,0
-15.0,-259.0,-2.0,34.0,15.0,-13.0,0
-12.0,-259.0,-6.0,19.0,-23.0,-13.0,0
