ax,ay,az,gx,gy,gz,label
24.0,-256.0,-17.0,95.0,50.0,40.0,0
16.0,-255.0,-2.0,87.0,45.0,41.0,0
17.0,-256.0,-5.0,85.0,42.0,40.0,0
18.0,-260.0,-5.0,89.0,38.0,37.0,0
16.0,-257.0,-3.0,101.0,36.0,36.0,0
16.0,-257.0,-4.0,113.0,37.0,32.0,0
17.0,-254.0,-5.0,121.0,37.0,29.0,0
17.0,-252.0,-6.0,123.0,38.0,27.0,0
15.0,-257.0,-3.0,118.0,36.0,25.0,0
17.0,-258.0,-7.0,109.0,35.0,24.0,0
18.0,-256.0,-8.0,102.0,35.0,23.0,0
16.0,-258.0,-8.0,95.0,38.0,24.0,0
17.0,-259.0,-10.0,92.0,42.0,24.0,0
19.0,-257.0,-11.0,92.0,44.0,21.0,0
16.0,-253.0,-11.0,97.0,47.0,18.0,0
15.0,-253.0,-11.0,100.0,48.0,15.0,0
16.0,-251.0,-12.0,102.0,47.0,11.0,0
13.0,-249.0,-17.0,105.0,44.0,7.0,0
16.0,-247.0,-14.0,104.0,42.0,6.0,0
14.0,-248.0,-17.0,98.0,42.0,5.0,0
13.0,-249.0,-14.0,91.0,41.0,4.0,0
12.0,-250.0,-17.0,82.0,41.0,4.0,0
12.0,-250.0,-20.0,71.0,35.0,5.0,0
9.0,-252.0,-16.0,66.0,31.0,7.0,0
8.0,-253.0,-15.0,62.0,28.0,9.0,0
10.0,-253.0,-13.0,63.0,26.0,11.0,0
7.0,-257.0,-11.0,68.0,26.0,12.0,0
8.0,-255.0,-11.0,74.0,23.0,15.0,0
12.0,-256.0,-8.0,81.0,20.0,16.0,0
13.0,-254.0,-4.0,86.0,16.0,17.0,0
8.0,-246.0,-10.0,90.0,13.0,19.0,0
11.0,-250.0,-10.0,93.0,8.0,21.0,0
10.0,-248.0,-13.0,92.0,-1.0,19.0,0
9.0,-247.0,-12.0,86.0,-12.0,18.0,0
8.0,-248.0,-10.0,80.0,-21.0,19.0,0
9.0,-252.0,-15.0,71.0,-31.0,22.0,0
5.0,-254.0,-14.0,61.0,-39.0,22.0,0
4.0,-253.0,-13.0,53.0,-45.0,24.0,0
4.0,-249.0,-12.0,45.0,-53.0,24.0,0
4.0,-252.0,-13.0,41.0,-58.0,24.0,0
5.0,-253.0,-12.0,41.0,-62.0,24.0,0
6.0,-252.0,-9.0,44.0,-67.0,23.0,0
5.0,-253.0,-12.0,51.0,-70.0,23.0,0
4.0,-252.0,-9.0,55.0,-73.0,21.0,0
7.0,-251.0,-12.0,60.0,-76.0,26.0,0
10.0,-256.0,-12.0,65.0,-76.0,28.0,0
7.0,-249.0,-12.0,69.0,-76.0,31.0,0
7.0,-252.0,-9.0,71.0,-77.0,35.0,0
6.0,-250.0,-14.0,69.0,-76.0,37.0,0
6.0,-254.0,-12.0,67.0,-78.0,40.0,0
6.0,-254.0,-18.0,67.0,-81.0,41.0,0
10.0,-258.0,-17.0,70.0,-84.0,43.0,0
10.0,-256.0,-16.0,76.0,-84.0,44.0,0
12.0,-256.0,-17.0,86.0,-82.0,45.0,0
9.0,-255.0,-24.0,95.0,-81.0,48.0,0
13.0,-256.0,-20.0,104.0,-81.0,46.0,0
12.0,-255.0,-27.0,111.0,-80.0,45.0,0
13.0,-249.0,-21.0,117.0,-81.0,43.0,0
15.0,-251.0,-26.0,119.0,-81.0,41.0,0
16.0,-250.0,-25.0,118.0,-81.0,37.0,0
13.0,-248.0,-21.0,115.0,-81.0,35.0,0
10.0,-246.0,-21.0,110.0,-79.0,32.0,0
12.0,-246.0,-23.0,105.0,-78.0,31.0,0
13.0,-245.0,-20.0,97.0,-75.0,29.0,0
9.0,-246.0,-33.0,90.0,-73.0,29.0,0
10.0,-249.0,-20.0,84.0,-73.0,28.0,0
6.0,-253.0,-19.0,78.0,-71.0,30.0,0
9.0,-252.0,-23.0,77.0,-70.0,30.0,0
12.0,-257.0,-18.0,76.0,-70.0,31.0,0
11.0,-255.0,-24.0,78.0,-69.0,32.0,0
8.0,-253.0,-22.0,79.0,-67.0,35.0,0
8.0,-255.0,-22.0,81.0,-67.0,35.0,0
8.0,-255.0,-18.0,86.0,-67.0,36.0,0
5.0,-256.0,-24.0,89.0,-66.0,35.0,0
5.0,-256.0,-27.0,93.0,-66.0,35.0,0
6.0,-253.0,-23.0,94.0,-65.0,33.0,0
10.0,-258.0,-23.0,96.0,-62.0,32.0,0
10.0,-253.0,-25.0,98.0,-59.0,30.0,0
7.0,-246.0,-29.0,99.0,-57.0,29.0,0
5.0,-249.0,-29.0,99.0,-56.0,26.0,0
7.0,-246.0,-30.0,96.0,-57.0,24.0,0
5.0,-248.0,-33.0,92.0,-60.0,21.0,0
4.0,-244.0,-30.0,88.0,-63.0,18.0,0
2.0,-240.0,-30.0,82.0,-66.0,21.0,0
3.0,-243.0,-30.0,77.0,-67.0,23.0,0
2.0,-242.0,-28.0,70.0,-67.0,27.0,0
0.0,-244.0,-24.0,59.0,-64.0,34.0,0
0.0,-245.0,-26.0,47.0,-59.0,39.0,0
-1.0,-245.0,-21.0,36.0,-60.0,45.0,0
-5.0,-244.0,-18.0,30.0,-67.0,46.0,0
0.0,-247.0,-22.0,26.0,-78.0,45.0,0
-2.0,-247.0,-17.0,21.0,-84.0,45.0,0
3.0,-248.0,-22.0,14.0,-84.0,43.0,0
5.0,-247.0,-16.0,5.0,-81.0,40.0,0
1.0,-248.0,-14.0,2.0,-78.0,35.0,0
1.0,-254.0,-15.0,0.0,-77.0,30.0,0
2.0,-251.0,-16.0,5.0,-83.0,21.0,0
2.0,-255.0,-17.0,11.0,-90.0,15.0,0
5.0,-252.0,-13.0,16.0,-93.0,9.0,0
3.0,-251.0,-11.0,19.0,-94.0,6.0,0
6.0,-252.0,-13.0,22.0,-89.0,3.0,0
6.0,-248.0,-15.0,25.0,-84.0,1.0,0
4.0,-248.0,-18.0,26.0,-79.0,-1.0,0
3.0,-249.0,-17.0,28.0,-78.0,-3.0,0
1.0,-247.0,-26.0,29.0,-78.0,-2.0,0
2.0,-246.0,-27.0,29.0,-80.0,-2.0,0
1.0,-251.0,-30.0,28.0,-81.0,-2.0,0
2.0,-249.0,-27.0,26.0,-83.0,2.0,0
3.0,-247.0,-28.0,26.0,-80.0,3.0,0
1.0,-246.0,-26.0,25.0,-76.0,5.0,0
5.0,-244.0,-26.0,29.0,-69.0,3.0,0
4.0,-241.0,-23.0,30.0,-60.0,2.0,0
7.0,-240.0,-20.0,28.0,-50.0,3.0,0
9.0,-239.0,-16.0,25.0,-44.0,2.0,0
9.0,-235.0,-17.0,18.0,-40.0,0.0,0
4.0,-234.0,-18.0,6.0,-34.0,0.0,0
5.0,-236.0,-18.0,-10.0,-26.0,-1.0,0
9.0,-237.0,-20.0,-26.0,-17.0,-2.0,0
5.0,-234.0,-21.0,-41.0,-5.0,1.0,0
4.0,-236.0,-22.0,-62.0,4.0,6.0,0
6.0,-237.0,-22.0,-85.0,13.0,11.0,0
2.0,-241.0,-29.0,-105.0,23.0,17.0,0
3.0,-240.0,-31.0,-123.0,27.0,22.0,0
0.0,-242.0,-29.0,-137.0,29.0,27.0,0
2.0,-244.0,-31.0,-148.0,27.0,30.0,0
0.0,-235.0,-30.0,-157.0,26.0,30.0,0
1.0,-236.0,-25.0,-167.0,26.0,31.0,0
1.0,-235.0,-27.0,-179.0,27.0,29.0,0
1.0,-229.0,-30.0,-193.0,30.0,29.0,0
1.0,-232.0,-23.0,-208.0,33.0,30.0,0
2.0,-230.0,-28.0,-219.0,37.0,33.0,0
0.0,-229.0,-32.0,-232.0,40.0,37.0,0
-1.0,-231.0,-26.0,-240.0,43.0,40.0,0
-2.0,-231.0,-27.0,-248.0,47.0,41.0,0
-3.0,-232.0,-27.0,-256.0,51.0,46.0,0
0.0,-235.0,-21.0,-266.0,54.0,50.0,0
0.0,-234.0,-20.0,-273.0,59.0,54.0,0
0.0,-235.0,-21.0,-282.0,63.0,58.0,0
0.0,-238.0,-18.0,-289.0,65.0,62.0,0
11.0,-245.0,-18.0,-292.0,65.0,63.0,0
-2.0,-239.0,-22.0,-295.0,61.0,66.0,0
-3.0,-239.0,-25.0,-295.0,56.0,63.0,0
-5.0,-239.0,-31.0,-292.0,51.0,62.0,0
-1.0,-241.0,-31.0,-291.0,41.0,62.0,0
0.0,-240.0,-41.0,-295.0,33.0,57.0,0
-2.0,-245.0,-39.0,-305.0,31.0,57.0,0
0.0,-245.0,-36.0,-305.0,30.0,56.0,0
-1.0,-246.0,-32.0,-304.0,33.0,56.0,0
-11.0,-246.0,-30.0,-300.0,37.0,51.0,0
-11.0,-246.0,-29.0,-298.0,36.0,48.0,0
-9.0,-248.0,-27.0,-289.0,30.0,43.0,0
-14.0,-251.0,-21.0,-269.0,22.0,38.0,0
-11.0,-251.0,-18.0,-234.0,16.0,32.0,0
-13.0,-251.0,-17.0,-188.0,16.0,29.0,0
-16.0,-246.0,-14.0,-135.0,21.0,30.0,0
-14.0,-245.0,-19.0,-83.0,30.0,32.0,0
-14.0,-239.0,-21.0,-42.0,37.0,34.0,0
-11.0,-236.0,-23.0,-13.0,46.0,34.0,0
-12.0,-233.0,-21.0,4.0,53.0,35.0,0
-11.0,-229.0,-23.0,10.0,56.0,36.0,0
-11.0,-232.0,-24.0,6.0,58.0,36.0,0
-10.0,-233.0,-25.0,-4.0,57.0,36.0,0
-10.0,-236.0,-23.0,-21.0,51.0,35.0,0
-15.0,-235.0,-23.0,-41.0,43.0,35.0,0
-11.0,-239.0,-20.0,-52.0,35.0,36.0,0
-10.0,-238.0,-23.0,-54.0,30.0,37.0,0
-15.0,-235.0,-24.0,-49.0,26.0,39.0,0
-14.0,-236.0,-25.0,-39.0,22.0,44.0,0
-16.0,-236.0,-28.0,-33.0,20.0,45.0,0
-18.0,-233.0,-27.0,-30.0,18.0,50.0,0
-13.0,-233.0,-29.0,-32.0,19.0,55.0,0
-10.0,-231.0,-26.0,-35.0,24.0,58.0,0
-10.0,-230.0,-24.0,-40.0,27.0,58.0,0
-9.0,-228.0,-22.0,-45.0,29.0,51.0,0
-8.0,-223.0,-17.0,-51.0,31.0,40.0,0
-2.0,-225.0,-18.0,-64.0,38.0,33.0,0
-7.0,-231.0,-17.0,-84.0,59.0,40.0,0
-5.0,-244.0,-12.0,-100.0,85.0,48.0,0
-10.0,-244.0,-9.0,-109.0,101.0,61.0,0
-10.0,-249.0,-13.0,-110.0,103.0,75.0,0
-7.0,-254.0,-12.0,-101.0,94.0,82.0,0
-3.0,-252.0,-15.0,-74.0,81.0,84.0,0
-10.0,-251.0,-17.0,-39.0,74.0,85.0,0
-10.0,-237.0,-21.0,-5.0,71.0,85.0,0
-5.0,-248.0,-21.0,22.0,69.0,87.0,0
-7.0,-242.0,-20.0,40.0,68.0,90.0,0
-8.0,-238.0,-25.0,48.0,67.0,91.0,0
-8.0,-239.0,-26.0,42.0,68.0,93.0,0
-15.0,-237.0,-23.0,24.0,69.0,97.0,0
-14.0,-239.0,-21.0,2.0,63.0,95.0,0
-19.0,-238.0,-26.0,-19.0,58.0,93.0,0
-20.0,-238.0,-26.0,-36.0,56.0,91.0,0
-18.0,-245.0,-23.0,-46.0,54.0,89.0,0
-20.0,-244.0,-23.0,-46.0,52.0,86.0,0
-16.0,-245.0,-21.0,-35.0,51.0,83.0,0
-17.0,-248.0,-15.0,-16.0,49.0,79.0,0
-17.0,-246.0,-18.0,5.0,45.0,72.0,0
-17.0,-248.0,-19.0,23.0,35.0,64.0,0
-15.0,-246.0,-18.0,36.0,26.0,59.0,0
-17.0,-243.0,-23.0,41.0,18.0,52.0,0
-14.0,-241.0,-18.0,47.0,12.0,47.0,0
-11.0,-243.0,-15.0,51.0,8.0,41.0,0
-7.0,-237.0,-15.0,54.0,4.0,33.0,0
-5.0,-232.0,-20.0,51.0,1.0,30.0,0
-7.0,-229.0,-20.0,38.0,-2.0,29.0,0
0.0,-235.0,-22.0,14.0,-7.0,24.0,0
-3.0,-237.0,-21.0,-7.0,-9.0,18.0,0
-11.0,-237.0,-28.0,-23.0,-13.0,9.0,0
-12.0,-238.0,-28.0,-45.0,-25.0,4.0,0
-14.0,-238.0,-30.0,-75.0,-34.0,-3.0,0
-11.0,-247.0,-28.0,-90.0,-43.0,-8.0,0
-8.0,-252.0,-23.0,-88.0,-49.0,-11.0,0
-6.0,-252.0,-27.0,-67.0,-51.0,-12.0,0
-7.0,-250.0,-19.0,-39.0,-47.0,-10.0,0
-10.0,-252.0,-22.0,-7.0,-39.0,-5.0,0
-12.0,-254.0,-18.0,26.0,-34.0,6.0,0
0.0,-251.0,-23.0,65.0,-37.0,23.0,0
-2.0,-250.0,-20.0,90.0,-31.0,28.0,0
-4.0,-251.0,-21.0,97.0,-33.0,28.0,0
-2.0,-248.0,-22.0,102.0,-37.0,32.0,0
-2.0,-246.0,-21.0,112.0,-39.0,32.0,0
-2.0,-245.0,-22.0,127.0,-38.0,28.0,0
-2.0,-241.0,-18.0,147.0,-36.0,25.0,0
-4.0,-236.0,-21.0,167.0,-36.0,19.0,0
-2.0,-237.0,-24.0,182.0,-38.0,13.0,0
-6.0,-237.0,-25.0,194.0,-36.0,5.0,0
-8.0,-235.0,-21.0,201.0,-36.0,-5.0,0
-11.0,-243.0,-15.0,208.0,-37.0,-16.0,0
-7.0,-243.0,-19.0,221.0,-38.0,-25.0,0
-7.0,-243.0,-21.0,232.0,-40.0,-31.0,0
-4.0,-242.0,-21.0,235.0,-41.0,-38.0,0
-8.0,-241.0,-20.0,233.0,-41.0,-45.0,0
-7.0,-240.0,-21.0,227.0,-44.0,-55.0,0
-10.0,-237.0,-27.0,222.0,-51.0,-66.0,0
-16.0,-239.0,-24.0,217.0,-58.0,-72.0,0
-15.0,-237.0,-22.0,213.0,-64.0,-80.0,0
-11.0,-241.0,-22.0,215.0,-66.0,-87.0,0
-9.0,-240.0,-20.0,225.0,-65.0,-92.0,0
-1.0,-240.0,-22.0,239.0,-56.0,-91.0,0
-1.0,-238.0,-14.0,263.0,-47.0,-96.0,0
-4.0,-236.0,-18.0,293.0,-35.0,-102.0,0
1.0,-235.0,-14.0,307.0,-23.0,-91.0,0
9.0,-235.0,-16.0,322.0,-10.0,-78.0,0
10.0,-229.0,-10.0,343.0,0.0,-68.0,0
14.0,-228.0,-10.0,369.0,8.0,-54.0,0
30.0,-234.0,-14.0,398.0,10.0,-51.0,0
16.0,-232.0,-18.0,417.0,17.0,-67.0,0
17.0,-232.0,-19.0,417.0,32.0,-74.0,0
8.0,-228.0,-10.0,409.0,40.0,-78.0,0
10.0,-227.0,-18.0,400.0,40.0,-76.0,0
4.0,-228.0,-17.0,393.0,34.0,-74.0,0
1.0,-231.0,-11.0,388.0,32.0,-70.0,0
0.0,-231.0,-14.0,384.0,27.0,-65.0,0
0.0,-237.0,-9.0,387.0,26.0,-62.0,0
-8.0,-237.0,-1.0,396.0,24.0,-57.0,0
-2.0,-244.0,2.0,416.0,23.0,-55.0,0
0.0,-241.0,-2.0,441.0,28.0,-61.0,0
-2.0,-247.0,1.0,475.0,42.0,-74.0,0
0.0,-241.0,-2.0,509.0,53.0,-86.0,0
-4.0,-243.0,-2.0,539.0,56.0,-101.0,0
-5.0,-242.0,-10.0,566.0,64.0,-112.0,0
-4.0,-239.0,-8.0,588.0,63.0,-125.0,0
-7.0,-235.0,-5.0,608.0,61.0,-135.0,0
-9.0,-235.0,-3.0,626.0,56.0,-143.0,0
-10.0,-230.0,-7.0,632.0,54.0,-148.0,0
-13.0,-228.0,0.0,642.0,52.0,-151.0,0
-8.0,-228.0,-2.0,649.0,43.0,-151.0,0
-13.0,-225.0,0.0,639.0,26.0,-144.0,0
-9.0,-235.0,0.0,632.0,11.0,-142.0,0
-3.0,-243.0,4.0,636.0,-6.0,-143.0,0
-13.0,-235.0,1.0,654.0,-28.0,-147.0,0
0.0,-234.0,-12.0,656.0,-48.0,-147.0,0
-9.0,-227.0,-2.0,613.0,-66.0,-160.0,0
-2.0,-242.0,-7.0,608.0,-73.0,-160.0,0
-4.0,-242.0,-5.0,623.0,-81.0,-159.0,0
-10.0,-243.0,-9.0,638.0,-81.0,-165.0,0
-5.0,-244.0,-9.0,665.0,-81.0,-179.0,0
-15.0,-249.0,-11.0,681.0,-87.0,-185.0,0
-7.0,-254.0,-3.0,691.0,-72.0,-167.0,0
-9.0,-292.0,-26.0,689.0,-57.0,-163.0,0
1.0,-249.0,-3.0,687.0,-52.0,-170.0,0
0.0,-255.0,-2.0,749.0,-47.0,-145.0,0
9.0,-258.0,-3.0,783.0,-44.0,-138.0,0
4.0,-259.0,-2.0,800.0,-43.0,-132.0,0
14.0,-262.0,0.0,821.0,-43.0,-124.0,0
4.0,-259.0,3.0,837.0,-48.0,-115.0,0
1.0,-260.0,6.0,856.0,-53.0,-104.0,0
1.0,-261.0,7.0,881.0,-56.0,-96.0,0
-6.0,-261.0,10.0,895.0,-66.0,-89.0,0
0.0,-263.0,11.0,906.0,-71.0,-84.0,0
-9.0,-263.0,13.0,908.0,-72.0,-82.0,0
-2.0,-246.0,36.0,860.0,-67.0,-96.0,0
0.0,-259.0,19.0,903.0,-65.0,-90.0,0
-9.0,-260.0,25.0,927.0,-64.0,-88.0,0
-8.0,-262.0,22.0,931.0,-61.0,-87.0,0
-18.0,-261.0,24.0,922.0,-59.0,-88.0,0
-9.0,-261.0,25.0,919.0,-61.0,-88.0,0
-20.0,-262.0,30.0,916.0,-63.0,-85.0,0
-7.0,-266.0,23.0,919.0,-68.0,-79.0,0
-10.0,-264.0,26.0,912.0,-75.0,-73.0,0
-11.0,-270.0,31.0,913.0,-80.0,-64.0,0
-6.0,-265.0,25.0,920.0,-83.0,-58.0,0
-12.0,-265.0,32.0,919.0,-84.0,-49.0,0
-1.0,-267.0,25.0,927.0,-81.0,-41.0,0
-8.0,-274.0,26.0,924.0,-78.0,-37.0,0
0.0,-237.0,58.0,875.0,-74.0,-47.0,0
1.0,-262.0,32.0,927.0,-67.0,-24.0,0
9.0,-267.0,35.0,935.0,-64.0,-17.0,0
6.0,-270.0,44.0,928.0,-57.0,-16.0,0
10.0,-267.0,49.0,928.0,-50.0,-19.0,0
14.0,-270.0,54.0,936.0,-46.0,-22.0,0
17.0,-269.0,49.0,942.0,-44.0,-29.0,0
5.0,-267.0,49.0,932.0,-42.0,-37.0,0
7.0,-268.0,50.0,924.0,-51.0,-40.0,0
5.0,-267.0,54.0,917.0,-58.0,-46.0,0
6.0,-270.0,52.0,900.0,-67.0,-49.0,0
-1.0,-269.0,58.0,867.0,-72.0,-46.0,0
-4.0,-269.0,61.0,850.0,-75.0,-47.0,0
-5.0,-268.0,61.0,849.0,-73.0,-49.0,0
-4.0,-270.0,60.0,847.0,-76.0,-51.0,0
-13.0,-268.0,68.0,831.0,-71.0,-51.0,0
-8.0,-270.0,69.0,829.0,-66.0,-52.0,0
-1.0,-272.0,66.0,839.0,-62.0,-54.0,0
0.0,-273.0,71.0,842.0,-57.0,-54.0,0
0.0,-270.0,66.0,833.0,-52.0,-55.0,0
1.0,-264.0,64.0,811.0,-50.0,-54.0,0
0.0,-265.0,64.0,791.0,-50.0,-52.0,0
6.0,-263.0,67.0,795.0,-49.0,-52.0,0
13.0,-261.0,69.0,793.0,-46.0,-51.0,0
12.0,-257.0,75.0,781.0,-43.0,-51.0,0
16.0,-242.0,78.0,772.0,-44.0,-48.0,0
11.0,-241.0,67.0,740.0,-52.0,-46.0,0
4.0,-248.0,72.0,679.0,-52.0,-51.0,0
3.0,-248.0,70.0,614.0,-54.0,-65.0,0
0.0,-255.0,76.0,567.0,-59.0,-84.0,0
-4.0,-261.0,80.0,545.0,-62.0,-102.0,0
-2.0,-261.0,82.0,538.0,-61.0,-112.0,0
-3.0,-260.0,81.0,536.0,-57.0,-120.0,0
-4.0,-258.0,81.0,538.0,-34.0,-120.0,0
22.0,-260.0,69.0,509.0,-38.0,-128.0,0
24.0,-258.0,79.0,461.0,-31.0,-134.0,0
15.0,-262.0,81.0,456.0,-13.0,-132.0,0
21.0,-260.0,77.0,510.0,3.0,-121.0,0
16.0,-257.0,64.0,570.0,24.0,-114.0,0
12.0,-256.0,65.0,586.0,41.0,-111.0,0
10.0,-250.0,65.0,570.0,45.0,-118.0,0
8.0,-250.0,69.0,545.0,39.0,-127.0,0
5.0,-250.0,71.0,525.0,33.0,-131.0,0
4.0,-250.0,70.0,517.0,36.0,-134.0,0
1.0,-249.0,65.0,521.0,45.0,-136.0,0
0.0,-248.0,68.0,529.0,54.0,-138.0,0
2.0,-240.0,72.0,535.0,58.0,-139.0,0
2.0,-242.0,75.0,540.0,60.0,-139.0,0
6.0,-246.0,73.0,547.0,56.0,-140.0,0
15.0,-247.0,77.0,552.0,55.0,-146.0,0
13.0,-250.0,87.0,560.0,57.0,-158.0,0
10.0,-256.0,92.0,587.0,56.0,-171.0,0
12.0,-253.0,93.0,610.0,53.0,-180.0,0
6.0,-255.0,99.0,632.0,51.0,-186.0,0
16.0,-258.0,105.0,665.0,47.0,-189.0,0
13.0,-261.0,108.0,706.0,43.0,-193.0,0
22.0,-257.0,106.0,743.0,42.0,-199.0,0
11.0,-251.0,107.0,763.0,35.0,-203.0,0
14.0,-253.0,104.0,774.0,26.0,-202.0,0
6.0,-250.0,113.0,770.0,18.0,-202.0,0
8.0,-258.0,120.0,761.0,6.0,-204.0,0
3.0,-254.0,129.0,764.0,-7.0,-206.0,0
7.0,-256.0,128.0,784.0,-22.0,-204.0,0
4.0,-256.0,131.0,799.0,-29.0,-201.0,0
12.0,-257.0,135.0,800.0,-35.0,-193.0,0
11.0,-253.0,138.0,795.0,-38.0,-182.0,0
11.0,-260.0,141.0,783.0,-36.0,-172.0,0
8.0,-265.0,148.0,774.0,-34.0,-161.0,0
11.0,-260.0,154.0,771.0,-35.0,-155.0,0
11.0,-262.0,157.0,774.0,-36.0,-152.0,0
9.0,-263.0,153.0,780.0,-44.0,-155.0,0
5.0,-264.0,142.0,776.0,-57.0,-156.0,0
4.0,-262.0,141.0,756.0,-72.0,-159.0,0
9.0,-258.0,139.0,730.0,-84.0,-158.0,0
9.0,-257.0,133.0,707.0,-86.0,-162.0,0
11.0,-254.0,128.0,681.0,-83.0,-165.0,0
15.0,-252.0,127.0,659.0,-80.0,-164.0,0
18.0,-248.0,123.0,632.0,-73.0,-160.0,0
18.0,-246.0,123.0,605.0,-66.0,-154.0,0
19.0,-245.0,119.0,584.0,-63.0,-145.0,0
16.0,-240.0,122.0,563.0,-61.0,-135.0,0
18.0,-235.0,123.0,549.0,-58.0,-125.0,0
25.0,-227.0,125.0,542.0,-59.0,-115.0,0
16.0,-228.0,123.0,534.0,-63.0,-104.0,0
19.0,-224.0,121.0,523.0,-64.0,-95.0,0
25.0,-225.0,120.0,512.0,-65.0,-87.0,0
25.0,-225.0,125.0,501.0,-62.0,-80.0,0
24.0,-218.0,127.0,492.0,-62.0,-72.0,0
27.0,-219.0,125.0,489.0,-62.0,-66.0,0
23.0,-218.0,128.0,490.0,-66.0,-61.0,0
27.0,-219.0,129.0,496.0,-71.0,-54.0,0
25.0,-213.0,126.0,500.0,-75.0,-50.0,0
33.0,-212.0,124.0,504.0,-81.0,-45.0,0
25.0,-211.0,125.0,503.0,-88.0,-39.0,0
29.0,-207.0,124.0,498.0,-94.0,-37.0,0
31.0,-207.0,128.0,488.0,-104.0,-36.0,0
35.0,-208.0,127.0,479.0,-111.0,-36.0,0
35.0,-208.0,126.0,470.0,-115.0,-37.0,0
32.0,-207.0,127.0,464.0,-114.0,-39.0,0
35.0,-208.0,129.0,463.0,-111.0,-39.0,0
37.0,-209.0,130.0,463.0,-109.0,-41.0,0
34.0,-208.0,130.0,464.0,-111.0,-41.0,0
33.0,-210.0,135.0,465.0,-115.0,-42.0,0
33.0,-211.0,136.0,466.0,-124.0,-44.0,0
31.0,-212.0,138.0,469.0,-131.0,-47.0,0
28.0,-211.0,136.0,472.0,-140.0,-51.0,0
27.0,-211.0,137.0,475.0,-141.0,-54.0,0
27.0,-210.0,131.0,476.0,-140.0,-55.0,0
28.0,-213.0,132.0,479.0,-135.0,-56.0,0
26.0,-213.0,136.0,476.0,-131.0,-55.0,0
26.0,-211.0,132.0,468.0,-128.0,-50.0,0
25.0,-217.0,135.0,461.0,-126.0,-47.0,0
30.0,-211.0,132.0,455.0,-125.0,-45.0,0
26.0,-212.0,136.0,447.0,-120.0,-42.0,0
30.0,-213.0,137.0,435.0,-117.0,-39.0,0
26.0,-207.0,134.0,416.0,-110.0,-39.0,0
26.0,-211.0,132.0,394.0,-104.0,-36.0,0
27.0,-209.0,134.0,367.0,-99.0,-34.0,0
27.0,-209.0,129.0,333.0,-92.0,-34.0,0
28.0,-206.0,129.0,298.0,-86.0,-36.0,0
27.0,-207.0,133.0,259.0,-80.0,-36.0,0
26.0,-208.0,134.0,220.0,-76.0,-40.0,0
31.0,-209.0,130.0,188.0,-74.0,-45.0,0
26.0,-212.0,131.0,162.0,-67.0,-51.0,0
31.0,-218.0,128.0,149.0,-56.0,-55.0,0
26.0,-216.0,129.0,148.0,-43.0,-57.0,0
30.0,-222.0,127.0,153.0,-30.0,-61.0,0
26.0,-217.0,125.0,162.0,-20.0,-62.0,0
24.0,-220.0,128.0,170.0,-13.0,-59.0,0
28.0,-216.0,125.0,176.0,-9.0,-57.0,0
30.0,-216.0,122.0,182.0,-5.0,-57.0,0
26.0,-218.0,125.0,193.0,0.0,-55.0,0
24.0,-213.0,127.0,202.0,4.0,-53.0,0
24.0,-212.0,128.0,211.0,5.0,-48.0,0
24.0,-208.0,126.0,215.0,4.0,-47.0,0
23.0,-209.0,129.0,217.0,6.0,-46.0,0
22.0,-205.0,131.0,217.0,2.0,-42.0,0
24.0,-205.0,132.0,213.0,0.0,-40.0,0
23.0,-204.0,131.0,206.0,-3.0,-39.0,0
24.0,-205.0,134.0,197.0,-11.0,-38.0,0
23.0,-202.0,133.0,190.0,-18.0,-41.0,0
25.0,-203.0,137.0,183.0,-18.0,-44.0,0
21.0,-201.0,134.0,173.0,-14.0,-43.0,0
24.0,-204.0,138.0,160.0,-8.0,-41.0,0
23.0,-207.0,140.0,146.0,-4.0,-34.0,0
24.0,-204.0,140.0,136.0,-5.0,-29.0,0
24.0,-208.0,140.0,130.0,-6.0,-23.0,0
22.0,-208.0,138.0,129.0,-4.0,-18.0,0
25.0,-213.0,138.0,133.0,-2.0,-13.0,0
26.0,-210.0,141.0,142.0,0.0,-12.0,0
27.0,-209.0,141.0,153.0,-1.0,-13.0,0
27.0,-206.0,144.0,166.0,0.0,-15.0,0
30.0,-207.0,141.0,175.0,4.0,-19.0,0
27.0,-203.0,143.0,180.0,8.0,-18.0,0
30.0,-205.0,140.0,181.0,13.0,-19.0,0
25.0,-198.0,140.0,179.0,19.0,-18.0,0
28.0,-203.0,141.0,171.0,25.0,-18.0,0
27.0,-200.0,138.0,163.0,31.0,-18.0,0
28.0,-198.0,144.0,154.0,35.0,-17.0,0
30.0,-197.0,143.0,144.0,37.0,-16.0,0
31.0,-196.0,145.0,134.0,36.0,-19.0,0
28.0,-196.0,140.0,125.0,32.0,-19.0,0
30.0,-199.0,142.0,116.0,27.0,-21.0,0
28.0,-200.0,142.0,106.0,20.0,-21.0,0
24.0,-199.0,138.0,97.0,16.0,-21.0,0
24.0,-199.0,140.0,86.0,11.0,-19.0,0
30.0,-204.0,136.0,76.0,12.0,-17.0,0
22.0,-202.0,136.0,68.0,14.0,-16.0,0
22.0,-207.0,139.0,64.0,16.0,-16.0,0
26.0,-208.0,137.0,63.0,18.0,-16.0,0
21.0,-206.0,139.0,71.0,19.0,-17.0,0
21.0,-206.0,138.0,77.0,23.0,-18.0,0
25.0,-208.0,137.0,87.0,25.0,-17.0,0
