ax,ay,az,gx,gy,gz,label
-17.0,-244.0,15.0,232.0,-1403.0,318.0,0
-16.0,-241.0,13.0,228.0,-1419.0,285.0,0
-15.0,-242.0,11.0,218.0,-1435.0,254.0,0
-14.0,-240.0,10.0,209.0,-1451.0,228.0,0
-12.0,-235.0,8.0,192.0,-1464.0,208.0,0
-6.0,-237.0,7.0,175.0,-1473.0,188.0,0
-7.0,-234.0,6.0,157.0,-1476.0,176.0,0
-3.0,-234.0,2.0,139.0,-1473.0,168.0,0
0.0,-232.0,3.0,120.0,-1467.0,166.0,0
-2.0,-232.0,0.0,98.0,-1457.0,167.0,0
1.0,-229.0,1.0,74.0,-1444.0,175.0,0
0.0,-230.0,0.0,42.0,-1429.0,185.0,0
0.0,-233.0,0.0,6.0,-1410.0,197.0,0
0.0,-238.0,3.0,-31.0,-1388.0,213.0,0
-3.0,-240.0,2.0,-68.0,-1369.0,223.0,0
3.0,-243.0,5.0,-103.0,-1350.0,231.0,0
-5.0,-243.0,2.0,-131.0,-1334.0,239.0,0
-7.0,-250.0,3.0,-148.0,-1316.0,244.0,0
-6.0,-254.0,3.0,-154.0,-1300.0,247.0,0
-8.0,-256.0,6.0,-147.0,-1289.0,246.0,0
-10.0,-258.0,3.0,-131.0,-1278.0,243.0,0
-15.0,-260.0,6.0,-106.0,-1271.0,236.0,0
-12.0,-265.0,8.0,-75.0,-1270.0,233.0,0
-5.0,-268.0,3.0,-45.0,-1273.0,226.0,0
-7.0,-266.0,2.0,-28.0,-1269.0,209.0,0
-3.0,-267.0,2.0,-11.0,-1261.0,196.0,0
-7.0,-269.0,0.0,-4.0,-1257.0,184.0,0
-7.0,-265.0,-1.0,-2.0,-1256.0,173.0,0
-1.0,-267.0,1.0,-7.0,-1260.0,162.0,0
0.0,-264.0,2.0,-19.0,-1268.0,153.0,0
2.0,-261.0,2.0,-32.0,-1277.0,145.0,0
6.0,-262.0,2.0,-46.0,-1280.0,139.0,0
11.0,-259.0,2.0,-60.0,-1278.0,133.0,0
11.0,-259.0,4.0,-74.0,-1266.0,128.0,0
12.0,-256.0,5.0,-83.0,-1250.0,122.0,0
17.0,-255.0,7.0,-90.0,-1229.0,118.0,0
12.0,-253.0,7.0,-92.0,-1203.0,114.0,0
16.0,-254.0,7.0,-92.0,-1176.0,114.0,0
20.0,-253.0,8.0,-90.0,-1149.0,109.0,0
18.0,-251.0,3.0,-86.0,-1126.0,108.0,0
17.0,-250.0,6.0,-86.0,-1105.0,108.0,0
16.0,-251.0,7.0,-87.0,-1086.0,109.0,0
11.0,-250.0,4.0,-89.0,-1072.0,111.0,0
14.0,-248.0,4.0,-88.0,-1060.0,116.0,0
22.0,-243.0,-5.0,-81.0,-1050.0,118.0,0
8.0,-249.0,5.0,-71.0,-1041.0,122.0,0
6.0,-241.0,6.0,-58.0,-1036.0,125.0,0
7.0,-251.0,13.0,-40.0,-1031.0,132.0,0
5.0,-251.0,24.0,-19.0,-1024.0,139.0,0
1.0,-250.0,14.0,3.0,-1019.0,144.0,0
-6.0,-275.0,4.0,22.0,-1015.0,152.0,0
2.0,-246.0,15.0,34.0,-1010.0,157.0,0
-5.0,-243.0,0.0,36.0,-1005.0,160.0,0
0.0,-242.0,26.0,33.0,-997.0,163.0,0
-17.0,-239.0,18.0,26.0,-988.0,161.0,0
-13.0,-248.0,17.0,16.0,-980.0,158.0,0
-3.0,-239.0,32.0,6.0,-970.0,151.0,0
4.0,-245.0,-4.0,-5.0,-961.0,143.0,0
-4.0,-248.0,22.0,-11.0,-953.0,132.0,0
-14.0,-251.0,40.0,-14.0,-941.0,120.0,0
3.0,-241.0,16.0,-15.0,-931.0,107.0,0
0.0,-258.0,40.0,-14.0,-917.0,92.0,0
8.0,-238.0,13.0,-13.0,-902.0,77.0,0
0.0,-241.0,26.0,-15.0,-889.0,63.0,0
-1.0,-230.0,39.0,-18.0,-873.0,48.0,0
9.0,-246.0,29.0,-21.0,-856.0,30.0,0
13.0,-223.0,13.0,-28.0,-838.0,17.0,0
15.0,-235.0,32.0,-35.0,-818.0,1.0,0
24.0,-245.0,25.0,-41.0,-798.0,-14.0,0
22.0,-232.0,25.0,-45.0,-774.0,-26.0,0
30.0,-247.0,30.0,-49.0,-750.0,-39.0,0
20.0,-238.0,18.0,-51.0,-723.0,-52.0,0
22.0,-244.0,22.0,-54.0,-696.0,-62.0,0
28.0,-246.0,25.0,-54.0,-674.0,-72.0,0
32.0,-250.0,27.0,-52.0,-657.0,-81.0,0
30.0,-249.0,21.0,-51.0,-645.0,-86.0,0
31.0,-249.0,27.0,-55.0,-634.0,-87.0,0
22.0,-255.0,30.0,-65.0,-623.0,-89.0,0
31.0,-255.0,26.0,-78.0,-608.0,-91.0,0
31.0,-257.0,32.0,-96.0,-588.0,-92.0,0
28.0,-265.0,32.0,-111.0,-566.0,-89.0,0
28.0,-269.0,30.0,-120.0,-544.0,-91.0,0
19.0,-275.0,30.0,-122.0,-527.0,-89.0,0
13.0,-278.0,33.0,-116.0,-514.0,-81.0,0
13.0,-283.0,23.0,-99.0,-510.0,-64.0,0
17.0,-289.0,26.0,-79.0,-505.0,-46.0,0
11.0,-293.0,20.0,-57.0,-487.0,-42.0,0
9.0,-287.0,18.0,-31.0,-460.0,-37.0,0
4.0,-285.0,18.0,-1.0,-433.0,-22.0,0
0.0,-284.0,19.0,33.0,-416.0,-8.0,0
0.0,-283.0,13.0,66.0,-410.0,6.0,0
3.0,-282.0,12.0,99.0,-411.0,18.0,0
-1.0,-278.0,17.0,128.0,-416.0,30.0,0
0.0,-267.0,17.0,152.0,-425.0,39.0,0
-3.0,-262.0,21.0,171.0,-434.0,44.0,0
-5.0,-258.0,25.0,183.0,-443.0,49.0,0
-4.0,-257.0,23.0,189.0,-454.0,46.0,0
-5.0,-254.0,17.0,190.0,-465.0,41.0,0
-9.0,-254.0,24.0,181.0,-473.0,29.0,0
-7.0,-250.0,23.0,170.0,-483.0,17.0,0
-4.0,-246.0,22.0,156.0,-489.0,2.0,0
0.0,-247.0,28.0,141.0,-493.0,-16.0,0
1.0,-243.0,29.0,128.0,-493.0,-36.0,0
1.0,-249.0,27.0,115.0,-487.0,-55.0,0
1.0,-244.0,29.0,109.0,-483.0,-75.0,0
3.0,-246.0,29.0,106.0,-475.0,-94.0,0
1.0,-249.0,30.0,108.0,-469.0,-111.0,0
6.0,-247.0,27.0,115.0,-464.0,-121.0,0
9.0,-250.0,25.0,127.0,-461.0,-130.0,0
10.0,-246.0,21.0,135.0,-459.0,-136.0,0
7.0,-249.0,20.0,145.0,-458.0,-139.0,0
11.0,-249.0,17.0,150.0,-457.0,-140.0,0
13.0,-249.0,14.0,150.0,-456.0,-138.0,0
13.0,-251.0,12.0,148.0,-457.0,-134.0,0
9.0,-252.0,8.0,147.0,-463.0,-128.0,0
13.0,-255.0,3.0,144.0,-473.0,-123.0,0
9.0,-255.0,1.0,139.0,-487.0,-117.0,0
10.0,-253.0,-3.0,131.0,-500.0,-111.0,0
12.0,-252.0,-5.0,119.0,-511.0,-103.0,0
16.0,-252.0,-10.0,103.0,-517.0,-101.0,0
19.0,-250.0,-11.0,88.0,-518.0,-101.0,0
21.0,-244.0,-15.0,73.0,-515.0,-98.0,0
22.0,-245.0,-16.0,57.0,-508.0,-94.0,0
31.0,-243.0,-20.0,41.0,-498.0,-91.0,0
33.0,-243.0,-23.0,21.0,-491.0,-93.0,0
35.0,-241.0,-24.0,1.0,-480.0,-90.0,0
39.0,-238.0,-29.0,-22.0,-466.0,-84.0,0
40.0,-235.0,-29.0,-48.0,-456.0,-79.0,0
47.0,-237.0,-26.0,-75.0,-444.0,-73.0,0
46.0,-234.0,-28.0,-98.0,-433.0,-71.0,0
50.0,-237.0,-29.0,-127.0,-422.0,-61.0,0
51.0,-236.0,-31.0,-152.0,-411.0,-55.0,0
55.0,-241.0,-29.0,-175.0,-400.0,-50.0,0
60.0,-242.0,-25.0,-192.0,-387.0,-37.0,0
59.0,-247.0,-21.0,-201.0,-380.0,-31.0,0
62.0,-252.0,-20.0,-198.0,-375.0,-22.0,0
60.0,-255.0,-12.0,-188.0,-373.0,-12.0,0
58.0,-259.0,-6.0,-177.0,-374.0,-2.0,0
52.0,-265.0,-6.0,-161.0,-376.0,11.0,0
49.0,-270.0,0.0,-142.0,-384.0,25.0,0
47.0,-275.0,3.0,-122.0,-397.0,40.0,0
43.0,-282.0,10.0,-99.0,-419.0,55.0,0
40.0,-281.0,14.0,-75.0,-444.0,70.0,0
40.0,-286.0,15.0,-51.0,-470.0,82.0,0
43.0,-296.0,19.0,-27.0,-499.0,98.0,0
34.0,-294.0,14.0,-8.0,-535.0,105.0,0
35.0,-296.0,14.0,9.0,-579.0,105.0,0
43.0,-298.0,12.0,19.0,-624.0,109.0,0
49.0,-299.0,14.0,22.0,-665.0,97.0,0
53.0,-295.0,11.0,28.0,-692.0,81.0,0
54.0,-289.0,20.0,41.0,-696.0,63.0,0
62.0,-285.0,24.0,69.0,-683.0,42.0,0
63.0,-273.0,22.0,106.0,-661.0,18.0,0
64.0,-262.0,24.0,140.0,-633.0,-5.0,0
64.0,-254.0,15.0,165.0,-600.0,-25.0,0
64.0,-247.0,14.0,168.0,-568.0,-46.0,0
63.0,-239.0,8.0,147.0,-541.0,-59.0,0
63.0,-234.0,9.0,108.0,-521.0,-66.0,0
59.0,-223.0,4.0,55.0,-508.0,-67.0,0
63.0,-225.0,9.0,-5.0,-502.0,-63.0,0
63.0,-226.0,13.0,-61.0,-502.0,-54.0,0
61.0,-228.0,17.0,-110.0,-506.0,-39.0,0
63.0,-228.0,20.0,-150.0,-514.0,-22.0,0
61.0,-227.0,19.0,-180.0,-521.0,-6.0,0
57.0,-228.0,23.0,-202.0,-531.0,12.0,0
57.0,-230.0,22.0,-222.0,-540.0,28.0,0
50.0,-227.0,20.0,-238.0,-546.0,40.0,0
57.0,-234.0,25.0,-254.0,-549.0,50.0,0
53.0,-233.0,19.0,-271.0,-551.0,55.0,0
55.0,-236.0,19.0,-288.0,-550.0,56.0,0
53.0,-240.0,21.0,-306.0,-544.0,49.0,0
55.0,-242.0,18.0,-320.0,-533.0,40.0,0
54.0,-241.0,23.0,-330.0,-516.0,29.0,0
52.0,-246.0,22.0,-334.0,-499.0,17.0,0
49.0,-248.0,28.0,-335.0,-487.0,6.0,0
49.0,-257.0,23.0,-333.0,-480.0,-5.0,0
46.0,-258.0,25.0,-330.0,-477.0,-14.0,0
43.0,-262.0,26.0,-323.0,-479.0,-19.0,0
44.0,-264.0,26.0,-314.0,-486.0,-22.0,0
41.0,-269.0,24.0,-298.0,-491.0,-23.0,0
41.0,-275.0,27.0,-277.0,-497.0,-24.0,0
40.0,-275.0,35.0,-248.0,-506.0,-20.0,0
44.0,-280.0,27.0,-212.0,-517.0,-16.0,0
42.0,-280.0,31.0,-168.0,-527.0,-10.0,0
43.0,-279.0,29.0,-120.0,-533.0,-5.0,0
47.0,-278.0,27.0,-72.0,-536.0,0.0,0
47.0,-268.0,24.0,-21.0,-537.0,9.0,0
46.0,-264.0,27.0,29.0,-531.0,16.0,0
43.0,-258.0,22.0,71.0,-525.0,25.0,0
49.0,-257.0,16.0,99.0,-522.0,35.0,0
45.0,-253.0,15.0,114.0,-522.0,45.0,0
44.0,-249.0,14.0,116.0,-527.0,56.0,0
42.0,-244.0,12.0,109.0,-537.0,66.0,0
47.0,-243.0,12.0,94.0,-551.0,75.0,0
45.0,-239.0,14.0,71.0,-562.0,85.0,0
46.0,-239.0,13.0,41.0,-572.0,95.0,0
49.0,-240.0,9.0,10.0,-579.0,103.0,0
48.0,-239.0,10.0,-24.0,-582.0,109.0,0
54.0,-240.0,9.0,-63.0,-586.0,112.0,0
52.0,-241.0,10.0,-101.0,-585.0,124.0,0
57.0,-241.0,16.0,-137.0,-581.0,138.0,0
56.0,-250.0,10.0,-170.0,-583.0,135.0,0
54.0,-250.0,7.0,-193.0,-582.0,139.0,0
59.0,-252.0,9.0,-205.0,-575.0,148.0,0
62.0,-254.0,9.0,-204.0,-573.0,153.0,0
62.0,-259.0,6.0,-190.0,-575.0,158.0,0
60.0,-261.0,4.0,-162.0,-579.0,163.0,0
61.0,-265.0,1.0,-122.0,-587.0,168.0,0
62.0,-264.0,0.0,-76.0,-596.0,162.0,0
62.0,-266.0,0.0,-21.0,-602.0,150.0,0
59.0,-265.0,1.0,36.0,-601.0,145.0,0
57.0,-259.0,2.0,95.0,-599.0,140.0,0
62.0,-257.0,2.0,147.0,-590.0,135.0,0
58.0,-247.0,7.0,195.0,-581.0,121.0,0
59.0,-239.0,4.0,235.0,-566.0,107.0,0
59.0,-232.0,2.0,265.0,-544.0,95.0,0
58.0,-220.0,6.0,274.0,-524.0,87.0,0
60.0,-215.0,5.0,265.0,-513.0,81.0,0
59.0,-205.0,5.0,239.0,-510.0,78.0,0
58.0,-201.0,6.0,197.0,-519.0,81.0,0
58.0,-200.0,3.0,141.0,-530.0,88.0,0
57.0,-199.0,3.0,75.0,-543.0,97.0,0
53.0,-203.0,0.0,9.0,-562.0,108.0,0
53.0,-208.0,2.0,-62.0,-586.0,117.0,0
46.0,-213.0,1.0,-131.0,-616.0,128.0,0
46.0,-222.0,2.0,-199.0,-648.0,141.0,0
45.0,-229.0,7.0,-262.0,-685.0,150.0,0
43.0,-234.0,11.0,-314.0,-721.0,156.0,0
42.0,-242.0,15.0,-350.0,-752.0,159.0,0
44.0,-251.0,20.0,-369.0,-773.0,155.0,0
44.0,-257.0,23.0,-371.0,-782.0,148.0,0
40.0,-262.0,33.0,-360.0,-779.0,135.0,0
49.0,-272.0,18.0,-334.0,-759.0,122.0,0
46.0,-278.0,21.0,-300.0,-731.0,106.0,0
49.0,-284.0,15.0,-253.0,-695.0,93.0,0
51.0,-288.0,12.0,-198.0,-657.0,77.0,0
48.0,-284.0,9.0,-137.0,-618.0,61.0,0
52.0,-289.0,9.0,-68.0,-583.0,49.0,0
50.0,-288.0,3.0,1.0,-559.0,36.0,0
51.0,-285.0,1.0,69.0,-547.0,24.0,0
50.0,-283.0,0.0,130.0,-542.0,18.0,0
51.0,-277.0,-10.0,178.0,-538.0,8.0,0
49.0,-272.0,-8.0,215.0,-536.0,-3.0,0
45.0,-270.0,-9.0,244.0,-536.0,-12.0,0
43.0,-265.0,-7.0,264.0,-545.0,-23.0,0
36.0,-256.0,-6.0,275.0,-561.0,-35.0,0
34.0,-255.0,-9.0,278.0,-584.0,-43.0,0
29.0,-254.0,-14.0,274.0,-614.0,-52.0,0
22.0,-253.0,-13.0,255.0,-645.0,-57.0,0
21.0,-252.0,-15.0,229.0,-677.0,-61.0,0
20.0,-253.0,-15.0,197.0,-706.0,-66.0,0
16.0,-254.0,-16.0,159.0,-730.0,-70.0,0
15.0,-258.0,-15.0,129.0,-744.0,-74.0,0
16.0,-260.0,-10.0,101.0,-749.0,-77.0,0
13.0,-263.0,-5.0,85.0,-746.0,-80.0,0
19.0,-266.0,-3.0,76.0,-737.0,-78.0,0
16.0,-265.0,-1.0,80.0,-725.0,-75.0,0
23.0,-266.0,-1.0,84.0,-706.0,-67.0,0
30.0,-267.0,4.0,89.0,-680.0,-56.0,0
33.0,-265.0,3.0,91.0,-649.0,-42.0,0
41.0,-265.0,10.0,89.0,-613.0,-27.0,0
51.0,-266.0,8.0,84.0,-570.0,-15.0,0
62.0,-268.0,5.0,70.0,-522.0,-4.0,0
68.0,-267.0,10.0,55.0,-470.0,5.0,0
81.0,-271.0,14.0,40.0,-411.0,12.0,0
87.0,-272.0,14.0,32.0,-357.0,13.0,0
94.0,-273.0,17.0,29.0,-299.0,10.0,0
93.0,-275.0,22.0,38.0,-244.0,3.0,0
99.0,-278.0,22.0,62.0,-204.0,-13.0,0
99.0,-283.0,23.0,96.0,-163.0,-29.0,0
109.0,-287.0,21.0,141.0,-125.0,-47.0,0
104.0,-283.0,19.0,181.0,-84.0,-88.0,0
96.0,-277.0,19.0,220.0,-34.0,-118.0,0
95.0,-278.0,20.0,264.0,18.0,-140.0,0
89.0,-269.0,24.0,313.0,68.0,-157.0,0
80.0,-268.0,28.0,364.0,116.0,-177.0,0
76.0,-262.0,29.0,414.0,164.0,-189.0,0
72.0,-261.0,25.0,455.0,211.0,-199.0,0
59.0,-252.0,22.0,482.0,259.0,-206.0,0
58.0,-254.0,21.0,495.0,302.0,-207.0,0
51.0,-252.0,14.0,491.0,337.0,-202.0,0
40.0,-247.0,11.0,467.0,367.0,-191.0,0
33.0,-251.0,9.0,431.0,392.0,-174.0,0
28.0,-251.0,11.0,385.0,412.0,-155.0,0
15.0,-248.0,17.0,337.0,426.0,-133.0,0
21.0,-259.0,13.0,301.0,434.0,-89.0,0
24.0,-262.0,19.0,263.0,443.0,-70.0,0
14.0,-266.0,28.0,235.0,450.0,-54.0,0
11.0,-272.0,35.0,229.0,455.0,-21.0,0
18.0,-279.0,39.0,244.0,458.0,26.0,0
16.0,-283.0,42.0,283.0,452.0,70.0,0
9.0,-284.0,54.0,341.0,438.0,111.0,0
19.0,-294.0,51.0,421.0,422.0,166.0,0
17.0,-295.0,55.0,505.0,414.0,211.0,0
22.0,-301.0,54.0,605.0,403.0,251.0,0
27.0,-304.0,52.0,700.0,396.0,269.0,0
26.0,-300.0,53.0,782.0,397.0,263.0,0
21.0,-297.0,53.0,859.0,403.0,271.0,0
21.0,-293.0,57.0,932.0,411.0,282.0,0
21.0,-289.0,59.0,990.0,419.0,289.0,0
19.0,-289.0,58.0,1059.0,421.0,315.0,0
26.0,-287.0,60.0,1119.0,419.0,326.0,0
23.0,-278.0,61.0,1166.0,419.0,316.0,0
27.0,-274.0,61.0,1217.0,419.0,313.0,0
8.0,-268.0,71.0,1258.0,429.0,305.0,0
33.0,-278.0,64.0,1312.0,437.0,335.0,0
38.0,-278.0,84.0,1345.0,445.0,321.0,0
30.0,-259.0,69.0,1365.0,457.0,297.0,0
27.0,-261.0,75.0,1393.0,473.0,294.0,0
35.0,-256.0,72.0,1428.0,485.0,300.0,0
33.0,-250.0,76.0,1448.0,492.0,284.0,0
18.0,-225.0,90.0,1472.0,492.0,270.0,0
38.0,-252.0,73.0,1514.0,483.0,308.0,0
42.0,-245.0,71.0,1528.0,468.0,294.0,0
35.0,-241.0,69.0,1521.0,450.0,262.0,0
29.0,-238.0,73.0,1513.0,435.0,266.0,0
42.0,-242.0,75.0,1513.0,419.0,296.0,0
39.0,-233.0,76.0,1490.0,398.0,274.0,0
29.0,-229.0,86.0,1464.0,381.0,267.0,0
21.0,-229.0,82.0,1449.0,362.0,307.0,0
35.0,-230.0,82.0,1428.0,332.0,347.0,0
29.0,-225.0,81.0,1371.0,299.0,330.0,0
-3.0,-203.0,104.0,1315.0,274.0,324.0,0
27.0,-230.0,98.0,1295.0,260.0,380.0,0
27.0,-231.0,103.0,1273.0,261.0,389.0,0
19.0,-229.0,108.0,1264.0,266.0,360.0,0
-7.0,-208.0,128.0,1274.0,274.0,368.0,0
14.0,-231.0,107.0,1331.0,267.0,412.0,0
16.0,-225.0,106.0,1364.0,254.0,399.0,0
10.0,-218.0,103.0,1381.0,240.0,375.0,0
-30.0,-179.0,113.0,1385.0,226.0,349.0,0
11.0,-205.0,84.0,1400.0,201.0,414.0,0
9.0,-195.0,74.0,1367.0,174.0,380.0,0
-2.0,-186.0,65.0,1302.0,152.0,331.0,0
-6.0,-180.0,61.0,1221.0,130.0,313.0,0
-21.0,-162.0,67.0,1124.0,100.0,344.0,0
8.0,-174.0,53.0,1032.0,60.0,399.0,0
0.0,-162.0,53.0,898.0,30.0,354.0,0
-8.0,-154.0,62.0,759.0,12.0,327.0,0
-13.0,-154.0,68.0,645.0,5.0,300.0,0
-5.0,-155.0,73.0,549.0,5.0,305.0,0
-3.0,-156.0,79.0,465.0,9.0,328.0,0
0.0,-155.0,84.0,397.0,11.0,335.0,0
-1.0,-155.0,90.0,343.0,14.0,335.0,0
0.0,-161.0,96.0,303.0,20.0,332.0,0
0.0,-162.0,103.0,270.0,31.0,339.0,0
2.0,-168.0,111.0,254.0,41.0,337.0,0
7.0,-168.0,121.0,250.0,45.0,337.0,0
-3.0,-177.0,119.0,268.0,50.0,304.0,0
1.0,-182.0,127.0,280.0,56.0,317.0,0
9.0,-190.0,130.0,301.0,60.0,328.0,0
-10.0,-186.0,136.0,340.0,61.0,365.0,0
24.0,-206.0,120.0,388.0,48.0,392.0,0
43.0,-199.0,127.0,404.0,45.0,329.0,0
1.0,-203.0,110.0,423.0,47.0,252.0,0
3.0,-203.0,109.0,422.0,26.0,249.0,0
6.0,-202.0,105.0,414.0,-23.0,243.0,0
2.0,-200.0,96.0,401.0,-72.0,218.0,0
4.0,-198.0,92.0,384.0,-103.0,190.0,0
-13.0,-177.0,106.0,357.0,-116.0,166.0,0
3.0,-196.0,95.0,342.0,-130.0,165.0,0
0.0,-197.0,92.0,321.0,-140.0,135.0,0
-7.0,-193.0,98.0,302.0,-145.0,118.0,0
-12.0,-191.0,108.0,292.0,-147.0,113.0,0
-9.0,-189.0,111.0,294.0,-158.0,112.0,0
-12.0,-188.0,112.0,305.0,-172.0,118.0,0
-5.0,-186.0,114.0,323.0,-186.0,126.0,0
-6.0,-188.0,116.0,335.0,-199.0,134.0,0
0.0,-180.0,115.0,345.0,-211.0,141.0,0
2.0,-178.0,110.0,350.0,-222.0,145.0,0
6.0,-177.0,117.0,350.0,-231.0,141.0,0
9.0,-173.0,110.0,343.0,-237.0,129.0,0
10.0,-168.0,112.0,330.0,-237.0,114.0,0
13.0,-163.0,114.0,313.0,-232.0,97.0,0
13.0,-163.0,110.0,285.0,-217.0,82.0,0
10.0,-161.0,115.0,254.0,-204.0,65.0,0
15.0,-162.0,119.0,220.0,-193.0,55.0,0
14.0,-166.0,116.0,179.0,-182.0,49.0,0
11.0,-168.0,116.0,140.0,-177.0,43.0,0
6.0,-166.0,119.0,100.0,-181.0,42.0,0
2.0,-169.0,118.0,64.0,-192.0,40.0,0
2.0,-171.0,118.0,30.0,-208.0,39.0,0
-9.0,-177.0,120.0,-2.0,-227.0,40.0,0
-3.0,-173.0,119.0,-36.0,-243.0,43.0,0
-2.0,-175.0,116.0,-62.0,-263.0,47.0,0
-4.0,-177.0,121.0,-84.0,-278.0,55.0,0
-8.0,-181.0,124.0,-99.0,-288.0,64.0,0
-8.0,-180.0,123.0,-106.0,-299.0,74.0,0
-4.0,-185.0,125.0,-111.0,-314.0,83.0,0
-4.0,-185.0,124.0,-113.0,-326.0,92.0,0
-2.0,-185.0,125.0,-115.0,-332.0,103.0,0
-1.0,-187.0,124.0,-113.0,-339.0,116.0,0
3.0,-189.0,127.0,-107.0,-344.0,124.0,0
5.0,-188.0,129.0,-95.0,-350.0,126.0,0
9.0,-188.0,125.0,-79.0,-355.0,121.0,0
9.0,-183.0,124.0,-70.0,-353.0,111.0,0
13.0,-182.0,125.0,-69.0,-350.0,97.0,0
16.0,-181.0,122.0,-75.0,-347.0,78.0,0
21.0,-182.0,123.0,-93.0,-337.0,63.0,0
17.0,-182.0,130.0,-116.0,-319.0,45.0,0
19.0,-181.0,130.0,-132.0,-312.0,26.0,0
23.0,-184.0,138.0,-140.0,-301.0,9.0,0
20.0,-181.0,139.0,-140.0,-292.0,-10.0,0
21.0,-184.0,139.0,-135.0,-283.0,-23.0,0
22.0,-187.0,141.0,-132.0,-273.0,-36.0,0
19.0,-184.0,140.0,-130.0,-265.0,-44.0,0
15.0,-189.0,139.0,-131.0,-262.0,-48.0,0
11.0,-191.0,136.0,-128.0,-261.0,-55.0,0
8.0,-190.0,136.0,-133.0,-271.0,-58.0,0
7.0,-190.0,137.0,-145.0,-284.0,-58.0,0
4.0,-191.0,140.0,-158.0,-292.0,-54.0,0
2.0,-190.0,140.0,-168.0,-295.0,-49.0,0
4.0,-192.0,138.0,-173.0,-300.0,-42.0,0
5.0,-189.0,138.0,-175.0,-311.0,-32.0,0
7.0,-191.0,137.0,-180.0,-318.0,-25.0,0
10.0,-189.0,136.0,-187.0,-326.0,-17.0,0
6.0,-186.0,133.0,-197.0,-333.0,-6.0,0
11.0,-190.0,132.0,-211.0,-336.0,8.0,0
10.0,-187.0,134.0,-228.0,-337.0,18.0,0
13.0,-189.0,130.0,-242.0,-343.0,26.0,0
16.0,-190.0,131.0,-256.0,-351.0,35.0,0
18.0,-188.0,132.0,-268.0,-359.0,37.0,0
22.0,-191.0,133.0,-283.0,-363.0,36.0,0
24.0,-190.0,134.0,-300.0,-362.0,38.0,0
21.0,-189.0,133.0,-315.0,-356.0,37.0,0
22.0,-190.0,137.0,-333.0,-348.0,35.0,0
17.0,-187.0,138.0,-353.0,-342.0,35.0,0
11.0,-189.0,133.0,-375.0,-337.0,38.0,0
16.0,-184.0,134.0,-403.0,-331.0,46.0,0
14.0,-186.0,134.0,-427.0,-325.0,50.0,0
10.0,-183.0,135.0,-455.0,-324.0,57.0,0
7.0,-184.0,135.0,-489.0,-328.0,70.0,0
7.0,-187.0,137.0,-524.0,-331.0,82.0,0
10.0,-189.0,142.0,-555.0,-326.0,93.0,0
8.0,-191.0,144.0,-577.0,-320.0,102.0,0
5.0,-190.0,141.0,-596.0,-316.0,111.0,0
6.0,-194.0,136.0,-609.0,-313.0,118.0,0
4.0,-191.0,132.0,-626.0,-308.0,124.0,0
6.0,-193.0,132.0,-646.0,-302.0,129.0,0
8.0,-193.0,129.0,-664.0,-291.0,132.0,0
11.0,-193.0,129.0,-679.0,-281.0,131.0,0
10.0,-194.0,130.0,-694.0,-270.0,131.0,0
16.0,-196.0,131.0,-700.0,-263.0,128.0,0
15.0,-193.0,128.0,-700.0,-255.0,125.0,0
14.0,-197.0,126.0,-696.0,-250.0,121.0,0
15.0,-198.0,123.0,-690.0,-242.0,119.0,0
10.0,-195.0,120.0,-688.0,-235.0,120.0,0
11.0,-198.0,121.0,-686.0,-231.0,126.0,0
7.0,-200.0,119.0,-688.0,-226.0,137.0,0
3.0,-197.0,119.0,-696.0,-224.0,150.0,0
4.0,-204.0,117.0,-709.0,-218.0,164.0,0
10.0,-208.0,124.0,-717.0,-209.0,177.0,0
10.0,-214.0,123.0,-719.0,-195.0,183.0,0
10.0,-218.0,125.0,-711.0,-177.0,190.0,0
14.0,-224.0,129.0,-698.0,-158.0,193.0,0
17.0,-229.0,130.0,-668.0,-136.0,196.0,0
23.0,-234.0,133.0,-624.0,-117.0,193.0,0
27.0,-238.0,133.0,-565.0,-102.0,190.0,0
39.0,-234.0,127.0,-492.0,-83.0,183.0,0
39.0,-239.0,136.0,-409.0,-64.0,169.0,0
50.0,-239.0,132.0,-322.0,-45.0,149.0,0
49.0,-231.0,135.0,-238.0,-28.0,127.0,0
50.0,-227.0,135.0,-158.0,-14.0,100.0,0
51.0,-216.0,135.0,-92.0,1.0,71.0,0
53.0,-216.0,128.0,-41.0,19.0,43.0,0
52.0,-212.0,125.0,-13.0,42.0,12.0,0
1.0,-187.0,144.0,-4.0,68.0,-12.0,0
75.0,-215.0,108.0,24.0,84.0,46.0,0
69.0,-210.0,106.0,-33.0,120.0,-22.0,0
44.0,-201.0,104.0,-114.0,179.0,-115.0,0
37.0,-199.0,105.0,-181.0,243.0,-179.0,0
32.0,-202.0,106.0,-248.0,289.0,-203.0,0
33.0,-209.0,106.0,-328.0,306.0,-188.0,0
29.0,-207.0,107.0,-381.0,316.0,-189.0,0
35.0,-212.0,106.0,-419.0,327.0,-192.0,0
27.0,-212.0,107.0,-460.0,346.0,-214.0,0
19.0,-212.0,104.0,-491.0,371.0,-233.0,0
18.0,-214.0,102.0,-511.0,390.0,-252.0,0
3.0,-217.0,92.0,-519.0,406.0,-308.0,0
9.0,-219.0,90.0,-547.0,406.0,-318.0,0
19.0,-218.0,88.0,-585.0,394.0,-310.0,0
