ax,ay,az,gx,gy,gz,label
-4.0,-219.0,-139.0,-36.0,64.0,-2.0,0
-7.0,-216.0,-136.0,-35.0,63.0,-2.0,0
-4.0,-219.0,-137.0,-35.0,63.0,-1.0,0
-5.0,-218.0,-136.0,-34.0,63.0,-3.0,0
-6.0,-218.0,-140.0,-33.0,62.0,-2.0,0
-4.0,-219.0,-136.0,-32.0,62.0,-3.0,0
-3.0,-221.0,-136.0,-32.0,62.0,-3.0,0
-4.0,-221.0,-131.0,-29.0,63.0,-1.0,0
-2.0,-218.0,-136.0,-27.0,64.0,-1.0,0
-4.0,-221.0,-138.0,-27.0,63.0,-1.0,0
-3.0,-215.0,-142.0,-25.0,65.0,-2.0,0
-5.0,-218.0,-138.0,-23.0,67.0,-1.0,0
-2.0,-218.0,-139.0,-21.0,67.0,-1.0,0
-2.0,-218.0,-137.0,-19.0,68.0,-2.0,0
0.0,-218.0,-137.0,-20.0,68.0,-2.0,0
-3.0,-218.0,-136.0,-20.0,67.0,-2.0,0
-2.0,-212.0,-140.0,-20.0,67.0,-1.0,0
-7.0,-218.0,-139.0,-21.0,69.0,-2.0,0
0.0,-215.0,-139.0,-23.0,67.0,-1.0,0
-5.0,-217.0,-137.0,-25.0,65.0,-2.0,0
-1.0,-217.0,-137.0,-27.0,66.0,-1.0,0
-7.0,-219.0,-136.0,-29.0,64.0,0.0,0
-4.0,-219.0,-139.0,-31.0,64.0,1.0,0
0.0,-218.0,-136.0,-31.0,67.0,1.0,0
-3.0,-217.0,-136.0,-33.0,67.0,3.0,0
-6.0,-219.0,-136.0,-35.0,69.0,1.0,0
-4.0,-217.0,-138.0,-34.0,70.0,1.0,0
-7.0,-218.0,-141.0,-36.0,70.0,4.0,0
-3.0,-218.0,-143.0,-36.0,72.0,4.0,0
-6.0,-215.0,-140.0,-35.0,73.0,2.0,0
-7.0,-216.0,-140.0,-35.0,74.0,1.0,0
-4.0,-217.0,-139.0,-33.0,73.0,1.0,0
-6.0,-219.0,-138.0,-33.0,73.0,-1.0,0
-3.0,-218.0,-142.0,-32.0,74.0,-1.0,0
-6.0,-215.0,-137.0,-32.0,73.0,-4.0,0
-5.0,-217.0,-138.0,-32.0,72.0,-5.0,0
-6.0,-222.0,-139.0,-33.0,71.0,-5.0,0
-2.0,-217.0,-138.0,-33.0,71.0,-5.0,0
-1.0,-216.0,-139.0,-32.0,69.0,-4.0,0
-8.0,-213.0,-138.0,-32.0,68.0,-3.0,0
-2.0,-217.0,-138.0,-33.0,67.0,-1.0,0
-4.0,-218.0,-140.0,-34.0,67.0,-1.0,0
-2.0,-221.0,-141.0,-34.0,66.0,0.0,0
-4.0,-217.0,-138.0,-36.0,65.0,0.0,0
-5.0,-220.0,-135.0,-35.0,66.0,1.0,0
-4.0,-216.0,-138.0,-35.0,65.0,1.0,0
-5.0,-216.0,-139.0,-33.0,66.0,1.0,0
-4.0,-218.0,-139.0,-32.0,67.0,1.0,0
-7.0,-216.0,-139.0,-32.0,69.0,1.0,0
-6.0,-214.0,-138.0,-31.0,70.0,2.0,0
-4.0,-216.0,-139.0,-30.0,71.0,2.0,0
-1.0,-214.0,-138.0,-29.0,71.0,3.0,0
-4.0,-221.0,-137.0,-28.0,71.0,4.0,0
-6.0,-218.0,-140.0,-26.0,69.0,4.0,0
-3.0,-220.0,-139.0,-25.0,69.0,3.0,0
-3.0,-219.0,-139.0,-22.0,67.0,3.0,0
-3.0,-220.0,-139.0,-18.0,66.0,3.0,0
-5.0,-217.0,-141.0,-14.0,65.0,3.0,0
-7.0,-214.0,-139.0,-12.0,63.0,4.0,0
-4.0,-215.0,-140.0,-11.0,63.0,4.0,0
-2.0,-217.0,-138.0,-11.0,63.0,3.0,0
-5.0,-217.0,-141.0,-12.0,62.0,3.0,0
-5.0,-217.0,-139.0,-12.0,64.0,3.0,0
-4.0,-216.0,-138.0,-15.0,64.0,2.0,0
-5.0,-219.0,-137.0,-17.0,67.0,2.0,0
-3.0,-216.0,-135.0,-19.0,69.0,2.0,0
-6.0,-214.0,-137.0,-21.0,71.0,2.0,0
-6.0,-217.0,-137.0,-21.0,69.0,2.0,0
-7.0,-219.0,-137.0,-21.0,72.0,2.0,0
-3.0,-220.0,-140.0,-20.0,70.0,2.0,0
-2.0,-217.0,-138.0,-18.0,71.0,2.0,0
-5.0,-218.0,-139.0,-16.0,70.0,3.0,0
-4.0,-215.0,-139.0,-13.0,70.0,4.0,0
-3.0,-220.0,-129.0,-11.0,70.0,3.0,0
-6.0,-215.0,-137.0,-7.0,67.0,3.0,0
-6.0,-216.0,-139.0,-6.0,68.0,3.0,0
-2.0,-216.0,-141.0,-5.0,66.0,2.0,0
-4.0,-217.0,-138.0,-2.0,66.0,2.0,0
-2.0,-215.0,-136.0,-3.0,67.0,2.0,0
-3.0,-215.0,-141.0,-4.0,66.0,1.0,0
-4.0,-216.0,-137.0,-6.0,66.0,2.0,0
-7.0,-216.0,-139.0,-6.0,66.0,1.0,0
-4.0,-216.0,-141.0,-7.0,66.0,1.0,0
-6.0,-212.0,-139.0,-8.0,66.0,-1.0,0
-6.0,-216.0,-136.0,-9.0,67.0,-1.0,0
-3.0,-217.0,-144.0,-10.0,69.0,-2.0,0
-4.0,-218.0,-143.0,-11.0,69.0,-2.0,0
-5.0,-215.0,-137.0,-12.0,68.0,-2.0,0
-6.0,-218.0,-139.0,-14.0,69.0,-2.0,0
-2.0,-217.0,-141.0,-14.0,68.0,-3.0,0
-6.0,-217.0,-136.0,-16.0,69.0,-2.0,0
-7.0,-216.0,-139.0,-18.0,68.0,-1.0,0
-8.0,-219.0,-137.0,-17.0,68.0,1.0,0
-4.0,-216.0,-137.0,-16.0,71.0,0.0,0
-5.0,-216.0,-140.0,-16.0,70.0,2.0,0
0.0,-218.0,-140.0,-15.0,69.0,1.0,0
-2.0,-219.0,-137.0,-15.0,70.0,0.0,0
-7.0,-213.0,-140.0,-15.0,70.0,-1.0,0
-1.0,-215.0,-142.0,-14.0,70.0,-2.0,0
-5.0,-215.0,-138.0,-14.0,70.0,-1.0,0
-5.0,-217.0,-138.0,-13.0,69.0,-1.0,0
-5.0,-217.0,-140.0,-12.0,67.0,-4.0,0
-4.0,-218.0,-141.0,-12.0,67.0,-4.0,0
-5.0,-217.0,-138.0,-14.0,67.0,-6.0,0
-1.0,-218.0,-137.0,-16.0,67.0,-4.0,0
-3.0,-218.0,-136.0,-17.0,68.0,-6.0,0
-1.0,-218.0,-138.0,-19.0,70.0,-5.0,0
-3.0,-217.0,-138.0,-20.0,71.0,-6.0,0
-3.0,-220.0,-139.0,-22.0,70.0,-5.0,0
0.0,-217.0,-138.0,-22.0,71.0,-5.0,0
-3.0,-218.0,-138.0,-23.0,72.0,-5.0,0
-5.0,-217.0,-138.0,-25.0,74.0,-6.0,0
-3.0,-218.0,-143.0,-26.0,74.0,-7.0,0
-5.0,-215.0,-140.0,-25.0,76.0,-8.0,0
-3.0,-215.0,-138.0,-27.0,79.0,-9.0,0
0.0,-215.0,-143.0,-29.0,78.0,-11.0,0
-2.0,-216.0,-141.0,-29.0,81.0,-12.0,0
0.0,-216.0,-136.0,-29.0,82.0,-13.0,0
-3.0,-213.0,-136.0,-32.0,84.0,-14.0,0
-1.0,-215.0,-136.0,-35.0,87.0,-17.0,0
0.0,-213.0,-139.0,-37.0,88.0,-17.0,0
0.0,-213.0,-140.0,-40.0,89.0,-21.0,0
0.0,-210.0,-137.0,-44.0,90.0,-20.0,0
0.0,-209.0,-136.0,-46.0,91.0,-21.0,0
0.0,-209.0,-139.0,-49.0,91.0,-22.0,0
0.0,-211.0,-141.0,-50.0,90.0,-24.0,0
1.0,-211.0,-138.0,-53.0,89.0,-24.0,0
0.0,-210.0,-137.0,-58.0,86.0,-25.0,0
1.0,-212.0,-138.0,-64.0,82.0,-26.0,0
1.0,-216.0,-134.0,-70.0,79.0,-28.0,0
1.0,-211.0,-138.0,-78.0,73.0,-29.0,0
-1.0,-214.0,-140.0,-86.0,69.0,-31.0,0
0.0,-216.0,-135.0,-92.0,64.0,-32.0,0
-5.0,-218.0,-136.0,-98.0,58.0,-34.0,0
-4.0,-220.0,-135.0,-97.0,52.0,-37.0,0
-1.0,-222.0,-136.0,-93.0,46.0,-40.0,0
-2.0,-221.0,-137.0,-90.0,39.0,-41.0,0
-4.0,-223.0,-137.0,-83.0,34.0,-43.0,0
-3.0,-222.0,-136.0,-76.0,31.0,-46.0,0
-8.0,-218.0,-138.0,-66.0,26.0,-48.0,0
-4.0,-220.0,-136.0,-58.0,22.0,-49.0,0
-2.0,-223.0,-138.0,-51.0,18.0,-51.0,0
0.0,-223.0,-135.0,-48.0,15.0,-51.0,0
0.0,-221.0,-134.0,-50.0,13.0,-51.0,0
0.0,-218.0,-134.0,-55.0,11.0,-51.0,0
0.0,-219.0,-136.0,-62.0,10.0,-51.0,0
1.0,-219.0,-135.0,-68.0,11.0,-51.0,0
2.0,-221.0,-134.0,-76.0,12.0,-50.0,0
2.0,-221.0,-138.0,-78.0,13.0,-48.0,0
2.0,-219.0,-134.0,-79.0,17.0,-47.0,0
2.0,-219.0,-134.0,-77.0,22.0,-46.0,0
2.0,-219.0,-138.0,-76.0,25.0,-48.0,0
1.0,-215.0,-139.0,-77.0,29.0,-47.0,0
0.0,-215.0,-139.0,-78.0,31.0,-49.0,0
3.0,-216.0,-140.0,-81.0,32.0,-50.0,0
0.0,-213.0,-137.0,-85.0,35.0,-50.0,0
1.0,-215.0,-138.0,-90.0,35.0,-53.0,0
1.0,-212.0,-141.0,-94.0,36.0,-55.0,0
1.0,-207.0,-141.0,-99.0,37.0,-58.0,0
0.0,-209.0,-140.0,-102.0,35.0,-61.0,0
0.0,-207.0,-140.0,-108.0,32.0,-62.0,0
0.0,-210.0,-143.0,-111.0,30.0,-63.0,0
0.0,-204.0,-143.0,-113.0,28.0,-65.0,0
0.0,-202.0,-145.0,-114.0,28.0,-67.0,0
0.0,-203.0,-144.0,-113.0,27.0,-68.0,0
-1.0,-200.0,-141.0,-114.0,27.0,-68.0,0
-4.0,-199.0,-141.0,-117.0,27.0,-67.0,0
-1.0,-200.0,-146.0,-121.0,26.0,-67.0,0
-2.0,-196.0,-145.0,-129.0,27.0,-66.0,0
-3.0,-195.0,-143.0,-139.0,29.0,-63.0,0
-2.0,-193.0,-147.0,-149.0,31.0,-64.0,0
-3.0,-190.0,-144.0,-161.0,36.0,-62.0,0
-3.0,-188.0,-148.0,-176.0,37.0,-64.0,0
-1.0,-184.0,-148.0,-187.0,39.0,-67.0,0
-7.0,-183.0,-148.0,-197.0,39.0,-70.0,0
-4.0,-182.0,-147.0,-204.0,37.0,-72.0,0
-3.0,-179.0,-145.0,-211.0,35.0,-77.0,0
-4.0,-177.0,-147.0,-218.0,32.0,-81.0,0
-4.0,-173.0,-148.0,-228.0,29.0,-87.0,0
-4.0,-171.0,-147.0,-239.0,26.0,-93.0,0
-9.0,-167.0,-149.0,-253.0,24.0,-99.0,0
-7.0,-163.0,-144.0,-268.0,24.0,-104.0,0
-5.0,-157.0,-145.0,-284.0,26.0,-106.0,0
-8.0,-157.0,-144.0,-303.0,31.0,-109.0,0
-8.0,-153.0,-143.0,-325.0,40.0,-112.0,0
-6.0,-151.0,-142.0,-347.0,51.0,-115.0,0
-1.0,-152.0,-143.0,-371.0,65.0,-119.0,0
-2.0,-148.0,-141.0,-398.0,82.0,-119.0,0
0.0,-148.0,-141.0,-426.0,100.0,-117.0,0
2.0,-144.0,-141.0,-451.0,118.0,-114.0,0
4.0,-149.0,-142.0,-484.0,139.0,-112.0,0
6.0,-146.0,-144.0,-519.0,159.0,-109.0,0
8.0,-147.0,-147.0,-554.0,180.0,-105.0,0
6.0,-146.0,-143.0,-594.0,196.0,-104.0,0
3.0,-147.0,-144.0,-636.0,208.0,-100.0,0
3.0,-154.0,-146.0,-680.0,212.0,-96.0,0
1.0,-154.0,-144.0,-726.0,213.0,-94.0,0
-2.0,-159.0,-146.0,-767.0,212.0,-87.0,0
-3.0,-162.0,-145.0,-810.0,210.0,-81.0,0
-7.0,-165.0,-148.0,-850.0,207.0,-78.0,0
-13.0,-168.0,-145.0,-884.0,206.0,-77.0,0
-12.0,-173.0,-148.0,-910.0,201.0,-77.0,0
-18.0,-174.0,-149.0,-928.0,194.0,-78.0,0
-21.0,-180.0,-156.0,-938.0,180.0,-81.0,0
-27.0,-178.0,-155.0,-945.0,161.0,-84.0,0
-23.0,-182.0,-157.0,-947.0,135.0,-91.0,0
-24.0,-181.0,-157.0,-948.0,106.0,-96.0,0
-23.0,-183.0,-162.0,-949.0,77.0,-99.0,0
-21.0,-183.0,-163.0,-949.0,50.0,-103.0,0
-20.0,-181.0,-165.0,-948.0,29.0,-102.0,0
-19.0,-180.0,-164.0,-944.0,17.0,-102.0,0
-14.0,-180.0,-163.0,-934.0,13.0,-97.0,0
-5.0,-178.0,-165.0,-919.0,14.0,-89.0,0
-3.0,-175.0,-165.0,-904.0,21.0,-81.0,0
2.0,-176.0,-162.0,-888.0,29.0,-72.0,0
1.0,-171.0,-163.0,-875.0,36.0,-63.0,0
0.0,-163.0,-161.0,-867.0,36.0,-54.0,0
0.0,-161.0,-161.0,-868.0,29.0,-42.0,0
0.0,-156.0,-162.0,-882.0,15.0,-30.0,0
-4.0,-158.0,-165.0,-903.0,-3.0,-17.0,0
-7.0,-156.0,-171.0,-934.0,-23.0,-2.0,0
-9.0,-158.0,-166.0,-969.0,-42.0,10.0,0
-13.0,-160.0,-170.0,-1007.0,-58.0,19.0,0
-14.0,-166.0,-166.0,-1040.0,-71.0,27.0,0
-13.0,-166.0,-170.0,-1067.0,-82.0,32.0,0
-13.0,-169.0,-178.0,-1086.0,-91.0,33.0,0
-10.0,-166.0,-181.0,-1097.0,-101.0,30.0,0
-10.0,-177.0,-184.0,-1103.0,-108.0,25.0,0
-13.0,-177.0,-184.0,-1100.0,-112.0,19.0,0
-7.0,-185.0,-181.0,-1089.0,-110.0,10.0,0
-6.0,-185.0,-185.0,-1070.0,-100.0,2.0,0
0.0,-187.0,-185.0,-1045.0,-84.0,-8.0,0
0.0,-193.0,-184.0,-1015.0,-62.0,-14.0,0
0.0,-191.0,-187.0,-983.0,-38.0,-18.0,0
1.0,-189.0,-192.0,-955.0,-17.0,-25.0,0
4.0,-189.0,-191.0,-930.0,5.0,-30.0,0
7.0,-189.0,-197.0,-908.0,25.0,-31.0,0
12.0,-189.0,-191.0,-890.0,49.0,-36.0,0
12.0,-188.0,-194.0,-875.0,72.0,-36.0,0
20.0,-187.0,-196.0,-862.0,95.0,-37.0,0
16.0,-184.0,-200.0,-851.0,115.0,-37.0,0
18.0,-182.0,-202.0,-845.0,128.0,-37.0,0
16.0,-182.0,-203.0,-839.0,135.0,-38.0,0
16.0,-182.0,-203.0,-836.0,135.0,-39.0,0
9.0,-180.0,-202.0,-826.0,133.0,-41.0,0
12.0,-180.0,-200.0,-810.0,127.0,-40.0,0
7.0,-181.0,-207.0,-791.0,119.0,-41.0,0
7.0,-172.0,-207.0,-772.0,110.0,-44.0,0
2.0,-174.0,-207.0,-755.0,96.0,-45.0,0
0.0,-176.0,-210.0,-738.0,81.0,-51.0,0
0.0,-173.0,-212.0,-724.0,61.0,-58.0,0
-1.0,-168.0,-211.0,-715.0,41.0,-65.0,0
0.0,-171.0,-211.0,-708.0,19.0,-72.0,0
-6.0,-167.0,-212.0,-702.0,-1.0,-79.0,0
-5.0,-169.0,-212.0,-697.0,-17.0,-82.0,0
-4.0,-171.0,-212.0,-695.0,-27.0,-84.0,0
-7.0,-167.0,-212.0,-688.0,-34.0,-81.0,0
-4.0,-170.0,-209.0,-680.0,-41.0,-80.0,0
-2.0,-172.0,-206.0,-665.0,-44.0,-79.0,0
0.0,-170.0,-205.0,-645.0,-46.0,-78.0,0
4.0,-168.0,-202.0,-614.0,-48.0,-77.0,0
3.0,-167.0,-199.0,-576.0,-47.0,-77.0,0
5.0,-167.0,-198.0,-531.0,-46.0,-77.0,0
8.0,-167.0,-192.0,-481.0,-41.0,-76.0,0
9.0,-161.0,-190.0,-429.0,-36.0,-75.0,0
6.0,-157.0,-190.0,-376.0,-32.0,-76.0,0
8.0,-151.0,-185.0,-325.0,-28.0,-75.0,0
5.0,-147.0,-182.0,-281.0,-26.0,-76.0,0
11.0,-142.0,-179.0,-244.0,-28.0,-76.0,0
4.0,-134.0,-179.0,-217.0,-34.0,-76.0,0
3.0,-127.0,-180.0,-197.0,-37.0,-74.0,0
0.0,-121.0,-180.0,-189.0,-42.0,-70.0,0
1.0,-117.0,-179.0,-193.0,-47.0,-63.0,0
0.0,-110.0,-184.0,-207.0,-51.0,-58.0,0
-4.0,-108.0,-188.0,-232.0,-53.0,-50.0,0
2.0,-104.0,-190.0,-261.0,-49.0,-41.0,0
1.0,-98.0,-190.0,-297.0,-42.0,-30.0,0
0.0,-103.0,-191.0,-333.0,-34.0,-24.0,0
1.0,-106.0,-191.0,-368.0,-27.0,-14.0,0
1.0,-108.0,-191.0,-403.0,-21.0,-4.0,0
2.0,-110.0,-189.0,-432.0,-19.0,2.0,0
2.0,-114.0,-188.0,-454.0,-20.0,10.0,0
4.0,-120.0,-190.0,-470.0,-22.0,16.0,0
4.0,-119.0,-190.0,-475.0,-23.0,22.0,0
6.0,-125.0,-191.0,-474.0,-21.0,28.0,0
7.0,-133.0,-192.0,-461.0,-16.0,31.0,0
9.0,-136.0,-194.0,-439.0,-8.0,33.0,0
10.0,-137.0,-193.0,-417.0,2.0,31.0,0
10.0,-142.0,-195.0,-391.0,10.0,29.0,0
10.0,-144.0,-197.0,-358.0,19.0,24.0,0
15.0,-139.0,-198.0,-322.0,26.0,21.0,0
11.0,-136.0,-203.0,-292.0,32.0,14.0,0
13.0,-131.0,-208.0,-267.0,42.0,10.0,0
10.0,-131.0,-211.0,-247.0,47.0,5.0,0
8.0,-125.0,-207.0,-237.0,56.0,1.0,0
14.0,-125.0,-213.0,-231.0,66.0,-1.0,0
9.0,-119.0,-212.0,-231.0,78.0,0.0,0
8.0,-117.0,-221.0,-238.0,90.0,0.0,0
8.0,-114.0,-216.0,-252.0,98.0,2.0,0
4.0,-116.0,-216.0,-271.0,100.0,6.0,0
2.0,-110.0,-217.0,-291.0,98.0,13.0,0
4.0,-114.0,-215.0,-306.0,89.0,23.0,0
1.0,-115.0,-214.0,-317.0,79.0,36.0,0
0.0,-119.0,-214.0,-320.0,66.0,51.0,0
0.0,-119.0,-211.0,-318.0,53.0,67.0,0
-1.0,-123.0,-213.0,-309.0,43.0,82.0,0
-1.0,-127.0,-214.0,-290.0,34.0,97.0,0
0.0,-130.0,-212.0,-266.0,29.0,109.0,0
-2.0,-134.0,-213.0,-236.0,27.0,120.0,0
-5.0,-131.0,-209.0,-203.0,25.0,127.0,0
0.0,-132.0,-213.0,-168.0,17.0,135.0,0
-2.0,-128.0,-214.0,-134.0,9.0,140.0,0
-5.0,-130.0,-213.0,-103.0,1.0,142.0,0
-1.0,-131.0,-211.0,-76.0,-8.0,141.0,0
-9.0,-126.0,-216.0,-53.0,-17.0,139.0,0
-9.0,-124.0,-216.0,-37.0,-26.0,133.0,0
-14.0,-122.0,-218.0,-26.0,-37.0,131.0,0
-18.0,-123.0,-218.0,-24.0,-49.0,125.0,0
-23.0,-120.0,-216.0,-23.0,-61.0,119.0,0
-23.0,-121.0,-222.0,-27.0,-74.0,112.0,0
-26.0,-120.0,-220.0,-30.0,-90.0,104.0,0
-27.0,-120.0,-221.0,-32.0,-107.0,93.0,0
-34.0,-115.0,-222.0,-32.0,-121.0,87.0,0
-30.0,-117.0,-223.0,-29.0,-129.0,78.0,0
-29.0,-117.0,-220.0,-21.0,-133.0,70.0,0
-29.0,-115.0,-220.0,-12.0,-135.0,62.0,0
-29.0,-111.0,-218.0,-3.0,-136.0,56.0,0
-27.0,-108.0,-220.0,5.0,-135.0,50.0,0
-21.0,-105.0,-219.0,12.0,-135.0,47.0,0
-20.0,-104.0,-221.0,11.0,-137.0,47.0,0
-14.0,-104.0,-217.0,5.0,-138.0,49.0,0
-14.0,-100.0,-219.0,-6.0,-140.0,54.0,0
-11.0,-101.0,-220.0,-25.0,-145.0,55.0,0
-7.0,-104.0,-223.0,-46.0,-155.0,56.0,0
-9.0,-105.0,-222.0,-69.0,-166.0,58.0,0
-11.0,-110.0,-225.0,-88.0,-178.0,59.0,0
-14.0,-107.0,-223.0,-107.0,-189.0,61.0,0
-14.0,-107.0,-223.0,-124.0,-194.0,59.0,0
-14.0,-111.0,-226.0,-141.0,-193.0,56.0,0
-18.0,-113.0,-231.0,-153.0,-184.0,51.0,0
-16.0,-116.0,-228.0,-165.0,-172.0,48.0,0
-17.0,-115.0,-230.0,-173.0,-154.0,43.0,0
-21.0,-120.0,-231.0,-179.0,-138.0,36.0,0
-20.0,-123.0,-229.0,-179.0,-122.0,25.0,0
-19.0,-122.0,-232.0,-174.0,-109.0,18.0,0
-20.0,-122.0,-230.0,-166.0,-96.0,8.0,0
-20.0,-126.0,-232.0,-156.0,-81.0,3.0,0
-25.0,-124.0,-234.0,-147.0,-67.0,-2.0,0
-26.0,-121.0,-238.0,-136.0,-51.0,-11.0,0
-27.0,-121.0,-236.0,-124.0,-34.0,-14.0,0
-28.0,-119.0,-237.0,-115.0,-15.0,-15.0,0
-20.0,-120.0,-237.0,-106.0,2.0,-14.0,0
-17.0,-120.0,-239.0,-101.0,19.0,-9.0,0
-13.0,-120.0,-239.0,-104.0,39.0,-2.0,0
-13.0,-120.0,-239.0,-107.0,62.0,4.0,0
-10.0,-119.0,-241.0,-113.0,89.0,11.0,0
-6.0,-119.0,-243.0,-115.0,114.0,17.0,0
1.0,-118.0,-238.0,-111.0,141.0,21.0,0
5.0,-119.0,-234.0,-101.0,159.0,27.0,0
9.0,-117.0,-232.0,-87.0,173.0,28.0,0
8.0,-117.0,-235.0,-70.0,187.0,29.0,0
8.0,-118.0,-232.0,-56.0,199.0,32.0,0
12.0,-119.0,-227.0,-43.0,207.0,35.0,0
10.0,-121.0,-234.0,-38.0,214.0,37.0,0
5.0,-119.0,-234.0,-34.0,220.0,40.0,0
3.0,-120.0,-233.0,-26.0,223.0,41.0,0
0.0,-121.0,-233.0,-16.0,227.0,39.0,0
-3.0,-119.0,-235.0,0.0,230.0,39.0,0
-6.0,-121.0,-235.0,18.0,234.0,41.0,0
-8.0,-119.0,-233.0,35.0,241.0,46.0,0
-8.0,-124.0,-238.0,51.0,250.0,51.0,0
-10.0,-124.0,-236.0,64.0,259.0,57.0,0
-8.0,-125.0,-235.0,78.0,264.0,63.0,0
-10.0,-127.0,-239.0,94.0,267.0,70.0,0
-9.0,-134.0,-239.0,112.0,265.0,76.0,0
-13.0,-133.0,-237.0,136.0,257.0,78.0,0
-14.0,-133.0,-240.0,164.0,249.0,78.0,0
-13.0,-138.0,-241.0,197.0,244.0,78.0,0
-10.0,-145.0,-250.0,231.0,238.0,76.0,0
-19.0,-137.0,-239.0,262.0,236.0,75.0,0
-13.0,-138.0,-240.0,290.0,234.0,75.0,0
-14.0,-138.0,-236.0,312.0,234.0,77.0,0
-13.0,-135.0,-240.0,329.0,232.0,82.0,0
-9.0,-137.0,-235.0,339.0,225.0,85.0,0
-13.0,-137.0,-235.0,347.0,210.0,85.0,0
-11.0,-133.0,-233.0,352.0,187.0,84.0,0
-15.0,-128.0,-234.0,354.0,162.0,84.0,0
-13.0,-128.0,-230.0,354.0,134.0,84.0,0
-12.0,-127.0,-228.0,353.0,107.0,85.0,0
-15.0,-124.0,-232.0,352.0,79.0,87.0,0
-13.0,-123.0,-230.0,355.0,55.0,89.0,0
-11.0,-121.0,-225.0,360.0,31.0,89.0,0
-9.0,-125.0,-228.0,367.0,10.0,88.0,0
-9.0,-122.0,-230.0,370.0,-13.0,88.0,0
-7.0,-125.0,-226.0,372.0,-35.0,90.0,0
-5.0,-125.0,-230.0,372.0,-54.0,92.0,0
-6.0,-131.0,-232.0,366.0,-70.0,94.0,0
-4.0,-136.0,-232.0,358.0,-84.0,92.0,0
-9.0,-137.0,-240.0,347.0,-97.0,90.0,0
-11.0,-135.0,-238.0,338.0,-113.0,87.0,0
-13.0,-135.0,-243.0,335.0,-128.0,84.0,0
-15.0,-140.0,-244.0,333.0,-144.0,81.0,0
-19.0,-145.0,-246.0,332.0,-159.0,79.0,0
-25.0,-144.0,-248.0,330.0,-176.0,77.0,0
-28.0,-143.0,-251.0,329.0,-192.0,72.0,0
-30.0,-146.0,-251.0,326.0,-208.0,68.0,0
-36.0,-147.0,-255.0,326.0,-221.0,63.0,0
-36.0,-146.0,-251.0,327.0,-229.0,62.0,0
-37.0,-145.0,-249.0,333.0,-230.0,60.0,0
-36.0,-147.0,-251.0,343.0,-228.0,61.0,0
-38.0,-146.0,-246.0,357.0,-221.0,64.0,0
-34.0,-148.0,-244.0,376.0,-212.0,67.0,0
-30.0,-151.0,-239.0,399.0,-200.0,74.0,0
-28.0,-148.0,-232.0,422.0,-192.0,78.0,0
-25.0,-150.0,-232.0,445.0,-186.0,80.0,0
-21.0,-149.0,-230.0,461.0,-181.0,78.0,0
-23.0,-146.0,-230.0,472.0,-177.0,73.0,0
-21.0,-147.0,-225.0,475.0,-173.0,65.0,0
-23.0,-145.0,-224.0,473.0,-171.0,55.0,0
-25.0,-141.0,-224.0,465.0,-169.0,43.0,0
-23.0,-143.0,-221.0,455.0,-161.0,35.0,0
-14.0,-139.0,-222.0,444.0,-150.0,27.0,0
-23.0,-143.0,-219.0,431.0,-135.0,21.0,0
-27.0,-138.0,-217.0,417.0,-120.0,14.0,0
-24.0,-139.0,-219.0,399.0,-107.0,10.0,0
-23.0,-143.0,-218.0,383.0,-94.0,3.0,0
-21.0,-146.0,-220.0,369.0,-83.0,-2.0,0
-26.0,-147.0,-222.0,356.0,-72.0,-7.0,0
-24.0,-148.0,-221.0,346.0,-66.0,-10.0,0
-22.0,-151.0,-224.0,342.0,-60.0,-12.0,0
-23.0,-153.0,-226.0,342.0,-56.0,-12.0,0
-24.0,-155.0,-229.0,347.0,-51.0,-12.0,0
-22.0,-153.0,-227.0,353.0,-44.0,-11.0,0
-26.0,-155.0,-225.0,357.0,-33.0,-9.0,0
-23.0,-155.0,-228.0,358.0,-19.0,-6.0,0
-22.0,-154.0,-226.0,360.0,-5.0,-1.0,0
-21.0,-155.0,-223.0,359.0,9.0,3.0,0
-18.0,-157.0,-228.0,357.0,22.0,8.0,0
-17.0,-156.0,-221.0,351.0,33.0,12.0,0
-17.0,-154.0,-224.0,343.0,50.0,14.0,0
-17.0,-158.0,-225.0,333.0,63.0,17.0,0
-21.0,-156.0,-227.0,324.0,80.0,18.0,0
-21.0,-155.0,-221.0,318.0,91.0,21.0,0
-30.0,-161.0,-223.0,313.0,100.0,25.0,0
-25.0,-160.0,-218.0,308.0,105.0,29.0,0
-27.0,-159.0,-217.0,303.0,108.0,28.0,0
-26.0,-163.0,-217.0,298.0,105.0,28.0,0
-28.0,-161.0,-217.0,295.0,102.0,26.0,0
-30.0,-158.0,-217.0,290.0,94.0,22.0,0
-29.0,-158.0,-216.0,285.0,87.0,16.0,0
-29.0,-158.0,-219.0,281.0,79.0,11.0,0
-31.0,-158.0,-218.0,275.0,70.0,7.0,0
-32.0,-159.0,-216.0,270.0,62.0,2.0,0
-31.0,-159.0,-219.0,266.0,52.0,-2.0,0
-31.0,-160.0,-221.0,259.0,45.0,-5.0,0
-29.0,-158.0,-220.0,257.0,42.0,-10.0,0
-27.0,-164.0,-220.0,260.0,43.0,-14.0,0
-25.0,-161.0,-222.0,266.0,47.0,-20.0,0
-21.0,-167.0,-222.0,273.0,59.0,-27.0,0
-20.0,-163.0,-223.0,280.0,72.0,-32.0,0
-20.0,-166.0,-221.0,286.0,86.0,-38.0,0
