ax,ay,az,gx,gy,gz,label
-27.0,-252.0,34.0,-36.0,80.0,-25.0,1
-26.0,-249.0,36.0,-32.0,78.0,-24.0,1
-25.0,-249.0,37.0,-29.0,76.0,-24.0,1
-28.0,-250.0,40.0,-27.0,72.0,-21.0,1
-30.0,-250.0,37.0,-27.0,73.0,-22.0,1
-29.0,-247.0,39.0,-25.0,72.0,-20.0,1
-25.0,-249.0,32.0,-22.0,72.0,-21.0,1
-25.0,-249.0,38.0,-18.0,71.0,-18.0,1
-27.0,-250.0,38.0,-16.0,69.0,-20.0,1
-23.0,-249.0,34.0,-12.0,68.0,-19.0,1
-26.0,-249.0,37.0,-10.0,68.0,-19.0,1
-24.0,-249.0,36.0,-8.0,67.0,-17.0,1
-26.0,-248.0,37.0,-6.0,65.0,-16.0,1
-23.0,-252.0,40.0,-6.0,65.0,-11.0,1
-25.0,-250.0,38.0,-5.0,63.0,-11.0,1
-27.0,-248.0,38.0,-4.0,62.0,-7.0,1
-25.0,-250.0,40.0,-1.0,60.0,-6.0,1
-25.0,-249.0,37.0,4.0,56.0,-2.0,1
-24.0,-249.0,37.0,7.0,53.0,1.0,1
-26.0,-249.0,37.0,13.0,51.0,3.0,1
-24.0,-250.0,40.0,16.0,45.0,6.0,1
-25.0,-252.0,36.0,20.0,41.0,7.0,1
-26.0,-248.0,36.0,27.0,35.0,9.0,1
-26.0,-250.0,37.0,32.0,33.0,9.0,1
-28.0,-251.0,36.0,37.0,27.0,6.0,1
-26.0,-253.0,39.0,41.0,23.0,6.0,1
-27.0,-254.0,37.0,45.0,21.0,4.0,1
-29.0,-250.0,37.0,47.0,20.0,3.0,1
-25.0,-250.0,36.0,47.0,21.0,-1.0,1
-25.0,-246.0,35.0,43.0,23.0,-2.0,1
-27.0,-250.0,41.0,40.0,23.0,-3.0,1
-26.0,-249.0,37.0,39.0,21.0,-5.0,1
-25.0,-250.0,36.0,38.0,21.0,-5.0,1
-26.0,-249.0,42.0,38.0,24.0,-6.0,1
-28.0,-249.0,38.0,42.0,25.0,-7.0,1
-26.0,-246.0,36.0,46.0,29.0,-6.0,1
-26.0,-248.0,43.0,48.0,32.0,-6.0,1
-31.0,-248.0,42.0,48.0,35.0,-8.0,1
-25.0,-249.0,44.0,46.0,39.0,-6.0,1
-26.0,-249.0,45.0,41.0,42.0,-5.0,1
-25.0,-247.0,40.0,37.0,39.0,-3.0,1
-26.0,-249.0,42.0,36.0,41.0,-3.0,1
-27.0,-243.0,40.0,39.0,43.0,-1.0,1
-28.0,-246.0,41.0,40.0,47.0,-2.0,1
-26.0,-244.0,43.0,36.0,52.0,-3.0,1
-27.0,-246.0,46.0,27.0,57.0,-5.0,1
-25.0,-245.0,42.0,18.0,61.0,-6.0,1
-27.0,-243.0,44.0,11.0,65.0,-9.0,1
-26.0,-244.0,42.0,5.0,70.0,-9.0,1
-28.0,-246.0,47.0,1.0,76.0,-11.0,1
-30.0,-247.0,44.0,-2.0,81.0,-11.0,1
-29.0,-246.0,47.0,-6.0,83.0,-12.0,1
-27.0,-246.0,45.0,-11.0,87.0,-13.0,1
-31.0,-248.0,45.0,-17.0,92.0,-13.0,1
-30.0,-248.0,48.0,-24.0,96.0,-12.0,1
-32.0,-244.0,44.0,-28.0,98.0,-15.0,1
-30.0,-247.0,47.0,-29.0,100.0,-15.0,1
-30.0,-246.0,48.0,-34.0,102.0,-16.0,1
-28.0,-247.0,43.0,-34.0,103.0,-14.0,1
-29.0,-248.0,43.0,-33.0,104.0,-15.0,1
-32.0,-247.0,47.0,-35.0,104.0,-13.0,1
-30.0,-245.0,42.0,-37.0,103.0,-14.0,1
-28.0,-247.0,44.0,-40.0,103.0,-12.0,1
-32.0,-247.0,45.0,-42.0,100.0,-13.0,1
-30.0,-245.0,42.0,-44.0,98.0,-12.0,1
-27.0,-246.0,43.0,-46.0,97.0,-14.0,1
-29.0,-246.0,43.0,-47.0,94.0,-12.0,1
-26.0,-248.0,42.0,-49.0,95.0,-15.0,1
-29.0,-246.0,43.0,-50.0,93.0,-13.0,1
-26.0,-245.0,38.0,-49.0,93.0,-15.0,1
-27.0,-250.0,42.0,-47.0,95.0,-13.0,1
-24.0,-248.0,35.0,-46.0,95.0,-14.0,1
-25.0,-246.0,39.0,-45.0,96.0,-12.0,1
-29.0,-246.0,40.0,-42.0,98.0,-12.0,1
-25.0,-247.0,34.0,-40.0,99.0,-10.0,1
-25.0,-247.0,32.0,-38.0,97.0,-12.0,1
-25.0,-247.0,39.0,-36.0,95.0,-8.0,1
-29.0,-248.0,36.0,-36.0,93.0,-9.0,1
-25.0,-246.0,40.0,-37.0,89.0,-6.0,1
-25.0,-249.0,35.0,-37.0,87.0,-8.0,1
-24.0,-247.0,34.0,-37.0,85.0,-6.0,1
-24.0,-246.0,37.0,-38.0,82.0,-8.0,1
-24.0,-249.0,36.0,-38.0,80.0,-5.0,1
-24.0,-249.0,35.0,-38.0,79.0,-7.0,1
-27.0,-247.0,35.0,-38.0,78.0,-5.0,1
-22.0,-251.0,37.0,-36.0,75.0,-5.0,1
-23.0,-251.0,36.0,-34.0,74.0,-2.0,1
-23.0,-250.0,35.0,-33.0,72.0,-2.0,1
-24.0,-250.0,33.0,-31.0,71.0,2.0,1
-24.0,-249.0,36.0,-31.0,70.0,2.0,1
-23.0,-245.0,38.0,-28.0,68.0,6.0,1
-24.0,-247.0,35.0,-27.0,66.0,7.0,1
-25.0,-248.0,31.0,-27.0,65.0,12.0,1
-24.0,-250.0,35.0,-24.0,62.0,12.0,1
-24.0,-249.0,36.0,-24.0,61.0,17.0,1
-25.0,-249.0,35.0,-24.0,61.0,16.0,1
-24.0,-247.0,38.0,-23.0,58.0,19.0,1
-24.0,-249.0,37.0,-21.0,57.0,17.0,1
-25.0,-248.0,39.0,-23.0,56.0,19.0,1
-24.0,-248.0,38.0,-23.0,53.0,16.0,1
-25.0,-250.0,38.0,-24.0,52.0,19.0,1
-29.0,-247.0,36.0,-25.0,53.0,16.0,1
-27.0,-249.0,38.0,-28.0,52.0,21.0,1
-25.0,-250.0,39.0,-29.0,49.0,19.0,1
-26.0,-248.0,42.0,-28.0,49.0,23.0,1
-29.0,-248.0,41.0,-25.0,45.0,22.0,1
-29.0,-248.0,36.0,-22.0,44.0,26.0,1
-27.0,-246.0,36.0,-20.0,44.0,23.0,1
-28.0,-247.0,40.0,-18.0,47.0,28.0,1
-23.0,-250.0,41.0,-20.0,49.0,26.0,1
-25.0,-247.0,38.0,-20.0,50.0,30.0,1
-28.0,-248.0,37.0,-19.0,51.0,30.0,1
-26.0,-247.0,38.0,-17.0,49.0,33.0,1
-29.0,-247.0,42.0,-15.0,48.0,32.0,1
-24.0,-247.0,38.0,-13.0,48.0,35.0,1
-30.0,-248.0,40.0,-12.0,47.0,34.0,1
-29.0,-248.0,43.0,-11.0,45.0,37.0,1
-30.0,-248.0,37.0,-12.0,44.0,34.0,1
-31.0,-249.0,38.0,-12.0,43.0,36.0,1
-28.0,-250.0,38.0,-10.0,42.0,33.0,1
-28.0,-250.0,39.0,-10.0,41.0,35.0,1
-30.0,-249.0,41.0,-10.0,42.0,33.0,1
-30.0,-250.0,40.0,-9.0,41.0,33.0,1
-29.0,-247.0,36.0,-9.0,42.0,31.0,1
-29.0,-248.0,37.0,-9.0,44.0,32.0,1
-26.0,-253.0,40.0,-9.0,46.0,27.0,1
-30.0,-250.0,39.0,-8.0,49.0,27.0,1
-29.0,-248.0,37.0,-8.0,51.0,22.0,1
-31.0,-245.0,39.0,-10.0,53.0,24.0,1
-29.0,-246.0,40.0,-13.0,55.0,20.0,1
-28.0,-247.0,41.0,-15.0,55.0,21.0,1
-29.0,-246.0,39.0,-18.0,57.0,18.0,1
-27.0,-245.0,39.0,-21.0,59.0,18.0,1
-30.0,-249.0,40.0,-22.0,58.0,16.0,1
-31.0,-247.0,39.0,-26.0,60.0,19.0,1
-28.0,-248.0,40.0,-27.0,60.0,14.0,1
-31.0,-249.0,40.0,-29.0,61.0,15.0,1
-28.0,-246.0,37.0,-31.0,62.0,12.0,1
-32.0,-249.0,38.0,-34.0,63.0,13.0,1
-30.0,-248.0,42.0,-34.0,62.0,9.0,1
-29.0,-250.0,40.0,-35.0,63.0,9.0,1
-32.0,-247.0,38.0,-34.0,64.0,6.0,1
-33.0,-247.0,38.0,-33.0,66.0,6.0,1
-32.0,-246.0,37.0,-32.0,65.0,3.0,1
-31.0,-246.0,38.0,-31.0,64.0,4.0,1
-29.0,-247.0,40.0,-30.0,64.0,1.0,1
-31.0,-247.0,38.0,-27.0,67.0,3.0,1
-30.0,-246.0,40.0,-27.0,66.0,-1.0,1
-31.0,-247.0,37.0,-26.0,65.0,0.0,1
-29.0,-247.0,33.0,-26.0,68.0,-2.0,1
-31.0,-247.0,34.0,-25.0,68.0,0.0,1
-29.0,-247.0,40.0,-25.0,69.0,0.0,1
-31.0,-245.0,38.0,-25.0,68.0,1.0,1
-29.0,-249.0,38.0,-25.0,68.0,0.0,1
-28.0,-246.0,35.0,-25.0,68.0,2.0,1
-31.0,-248.0,37.0,-25.0,67.0,0.0,1
-26.0,-249.0,38.0,-24.0,64.0,3.0,1
-31.0,-248.0,37.0,-21.0,61.0,1.0,1
-28.0,-248.0,36.0,-19.0,59.0,3.0,1
-28.0,-248.0,34.0,-15.0,56.0,0.0,1
-28.0,-249.0,33.0,-15.0,55.0,1.0,1
-29.0,-244.0,37.0,-16.0,54.0,0.0,1
-27.0,-249.0,38.0,-15.0,54.0,0.0,1
-28.0,-249.0,37.0,-17.0,52.0,-2.0,1
-31.0,-250.0,39.0,-17.0,51.0,-2.0,1
-29.0,-250.0,34.0,-16.0,52.0,-5.0,1
-27.0,-251.0,34.0,-14.0,54.0,-4.0,1
-26.0,-249.0,38.0,-12.0,55.0,-6.0,1
-28.0,-252.0,35.0,-12.0,56.0,-7.0,1
-26.0,-249.0,44.0,-10.0,56.0,-8.0,1
-28.0,-251.0,38.0,-10.0,55.0,-9.0,1
-29.0,-248.0,39.0,-14.0,54.0,-8.0,1
-28.0,-249.0,36.0,-14.0,54.0,-8.0,1
-32.0,-246.0,41.0,-14.0,53.0,-10.0,1
-27.0,-251.0,41.0,-11.0,49.0,-10.0,1
-27.0,-250.0,36.0,-7.0,50.0,-12.0,1
-28.0,-247.0,40.0,-5.0,50.0,-12.0,1
-30.0,-247.0,38.0,-6.0,52.0,-14.0,1
-28.0,-249.0,41.0,-11.0,54.0,-16.0,1
-26.0,-249.0,38.0,-14.0,53.0,-18.0,1
-27.0,-250.0,38.0,-13.0,53.0,-17.0,1
-28.0,-249.0,37.0,-9.0,56.0,-18.0,1
-27.0,-249.0,41.0,-6.0,59.0,-20.0,1
-29.0,-251.0,39.0,-4.0,60.0,-19.0,1
-29.0,-251.0,37.0,-3.0,62.0,-17.0,1
-31.0,-247.0,35.0,-1.0,62.0,-16.0,1
-31.0,-249.0,39.0,0.0,61.0,-14.0,1
-29.0,-247.0,39.0,1.0,62.0,-15.0,1
-29.0,-248.0,35.0,3.0,63.0,-13.0,1
-28.0,-248.0,39.0,3.0,63.0,-12.0,1
-28.0,-247.0,35.0,4.0,66.0,-12.0,1
-29.0,-246.0,40.0,4.0,68.0,-10.0,1
-27.0,-248.0,40.0,4.0,69.0,-10.0,1
-28.0,-246.0,39.0,6.0,70.0,-8.0,1
-27.0,-246.0,36.0,4.0,71.0,-6.0,1
-29.0,-245.0,36.0,1.0,71.0,-7.0,1
-26.0,-246.0,39.0,-2.0,71.0,-6.0,1
-29.0,-247.0,35.0,-4.0,69.0,-5.0,1
-29.0,-248.0,39.0,-7.0,69.0,-7.0,1
-29.0,-248.0,39.0,-9.0,66.0,-6.0,1
-29.0,-248.0,38.0,-10.0,64.0,-6.0,1
-29.0,-250.0,36.0,-10.0,65.0,-6.0,1
-28.0,-251.0,38.0,-10.0,65.0,-7.0,1
-28.0,-246.0,37.0,-9.0,65.0,-8.0,1
-27.0,-247.0,39.0,-4.0,65.0,-8.0,1
-29.0,-249.0,37.0,-2.0,67.0,-8.0,1
-28.0,-249.0,39.0,2.0,69.0,-9.0,1
-25.0,-249.0,36.0,2.0,70.0,-7.0,1
-29.0,-245.0,41.0,4.0,70.0,-7.0,1
-27.0,-247.0,36.0,4.0,72.0,-5.0,1
-26.0,-246.0,38.0,3.0,71.0,-6.0,1
-26.0,-249.0,37.0,3.0,72.0,-3.0,1
-28.0,-246.0,34.0,2.0,70.0,-4.0,1
-30.0,-246.0,44.0,2.0,68.0,-2.0,1
-30.0,-247.0,35.0,1.0,66.0,-3.0,1
-29.0,-248.0,42.0,1.0,63.0,-2.0,1
-29.0,-249.0,37.0,2.0,59.0,-1.0,1
-29.0,-249.0,36.0,3.0,59.0,0.0,1
-24.0,-249.0,37.0,3.0,57.0,-1.0,1
-24.0,-248.0,41.0,4.0,57.0,0.0,1
-28.0,-250.0,37.0,7.0,58.0,-2.0,1
-25.0,-247.0,38.0,8.0,59.0,-1.0,1
-24.0,-246.0,37.0,7.0,60.0,-1.0,1
-26.0,-249.0,35.0,8.0,62.0,1.0,1
-25.0,-247.0,37.0,8.0,63.0,1.0,1
-29.0,-248.0,37.0,6.0,64.0,4.0,1
-27.0,-248.0,41.0,5.0,66.0,4.0,1
-28.0,-245.0,43.0,1.0,68.0,7.0,1
-24.0,-246.0,48.0,1.0,69.0,6.0,1
-28.0,-247.0,38.0,-2.0,67.0,11.0,1
-27.0,-245.0,41.0,-2.0,66.0,10.0,1
-28.0,-247.0,40.0,-4.0,66.0,14.0,1
-28.0,-246.0,39.0,-4.0,65.0,12.0,1
-29.0,-246.0,43.0,-6.0,63.0,14.0,1
-29.0,-246.0,39.0,-10.0,62.0,14.0,1
-27.0,-248.0,40.0,-12.0,61.0,17.0,1
-30.0,-248.0,41.0,-16.0,59.0,16.0,1
-27.0,-248.0,35.0,-17.0,56.0,19.0,1
-29.0,-249.0,40.0,-15.0,51.0,17.0,1
-29.0,-249.0,41.0,-14.0,49.0,17.0,1
-29.0,-248.0,41.0,-17.0,50.0,13.0,1
-28.0,-249.0,34.0,-18.0,49.0,14.0,1
-28.0,-249.0,41.0,-18.0,50.0,10.0,1
-29.0,-249.0,39.0,-20.0,50.0,10.0,1
-28.0,-247.0,40.0,-19.0,51.0,7.0,1
-28.0,-247.0,41.0,-18.0,52.0,9.0,1
-25.0,-246.0,43.0,-17.0,55.0,6.0,1
-29.0,-248.0,41.0,-17.0,55.0,7.0,1
-29.0,-247.0,37.0,-18.0,56.0,5.0,1
-29.0,-249.0,38.0,-18.0,60.0,7.0,1
-29.0,-249.0,42.0,-16.0,62.0,6.0,1
-31.0,-247.0,44.0,-15.0,65.0,8.0,1
-31.0,-246.0,39.0,-18.0,67.0,8.0,1
-29.0,-247.0,40.0,-18.0,68.0,11.0,1
-27.0,-249.0,39.0,-20.0,70.0,10.0,1
-29.0,-247.0,40.0,-19.0,69.0,12.0,1
-26.0,-246.0,40.0,-18.0,70.0,12.0,1
-29.0,-246.0,41.0,-19.0,70.0,16.0,1
-29.0,-248.0,36.0,-21.0,69.0,14.0,1
-28.0,-248.0,41.0,-22.0,69.0,16.0,1
-26.0,-247.0,41.0,-23.0,69.0,14.0,1
-28.0,-248.0,42.0,-23.0,68.0,15.0,1
-30.0,-250.0,39.0,-24.0,67.0,12.0,1
-26.0,-249.0,39.0,-24.0,66.0,14.0,1
-30.0,-246.0,37.0,-24.0,66.0,12.0,1
-31.0,-248.0,35.0,-25.0,66.0,13.0,1
-31.0,-250.0,37.0,-25.0,65.0,10.0,1
-28.0,-247.0,41.0,-23.0,64.0,10.0,1
-30.0,-250.0,38.0,-22.0,65.0,7.0,1
-33.0,-248.0,35.0,-21.0,69.0,9.0,1
-30.0,-246.0,40.0,-21.0,71.0,8.0,1
-32.0,-246.0,40.0,-22.0,74.0,10.0,1
-34.0,-248.0,43.0,-24.0,76.0,6.0,1
-30.0,-247.0,39.0,-26.0,76.0,9.0,1
-32.0,-251.0,39.0,-26.0,75.0,7.0,1
-30.0,-250.0,40.0,-27.0,70.0,10.0,1
-30.0,-250.0,37.0,-25.0,68.0,6.0,1
-28.0,-254.0,39.0,-20.0,64.0,7.0,1
-28.0,-254.0,41.0,-16.0,61.0,2.0,1
-26.0,-253.0,35.0,-11.0,60.0,1.0,1
-25.0,-251.0,40.0,-5.0,59.0,-3.0,1
-27.0,-254.0,37.0,1.0,54.0,-4.0,1
-29.0,-251.0,41.0,4.0,53.0,-8.0,1
-28.0,-249.0,39.0,8.0,50.0,-7.0,1
-28.0,-249.0,38.0,9.0,49.0,-9.0,1
-29.0,-246.0,37.0,9.0,48.0,-8.0,1
-28.0,-248.0,40.0,9.0,47.0,-10.0,1
-30.0,-248.0,38.0,8.0,48.0,-6.0,1
-30.0,-249.0,39.0,8.0,49.0,-8.0,1
-31.0,-249.0,34.0,10.0,51.0,-5.0,1
-31.0,-248.0,38.0,11.0,51.0,-6.0,1
-30.0,-248.0,40.0,13.0,51.0,-3.0,1
-31.0,-248.0,40.0,11.0,53.0,-4.0,1
-32.0,-250.0,40.0,10.0,51.0,-4.0,1
-30.0,-251.0,39.0,11.0,49.0,-7.0,1
-31.0,-249.0,38.0,12.0,44.0,-7.0,1
-30.0,-250.0,40.0,14.0,42.0,-12.0,1
-27.0,-250.0,41.0,13.0,42.0,-11.0,1
-29.0,-246.0,42.0,15.0,42.0,-14.0,1
-30.0,-246.0,42.0,16.0,43.0,-12.0,1
-31.0,-245.0,45.0,16.0,41.0,-14.0,1
-26.0,-246.0,40.0,15.0,40.0,-11.0,1
-27.0,-245.0,42.0,15.0,35.0,-10.0,1
-26.0,-249.0,43.0,10.0,31.0,-4.0,1
-29.0,-247.0,42.0,6.0,27.0,-6.0,1
-27.0,-249.0,40.0,6.0,21.0,-3.0,1
-28.0,-252.0,42.0,9.0,15.0,-7.0,1
-27.0,-251.0,40.0,17.0,10.0,-7.0,1
-25.0,-250.0,40.0,30.0,9.0,-9.0,1
-28.0,-248.0,38.0,43.0,12.0,-10.0,1
-24.0,-251.0,40.0,53.0,19.0,-16.0,1
-29.0,-249.0,39.0,58.0,26.0,-20.0,1
-27.0,-248.0,42.0,65.0,30.0,-26.0,1
-27.0,-247.0,40.0,71.0,36.0,-27.0,1
-28.0,-243.0,42.0,76.0,38.0,-30.0,1
-25.0,-247.0,40.0,80.0,39.0,-30.0,1
-30.0,-246.0,40.0,81.0,36.0,-31.0,1
-29.0,-247.0,39.0,84.0,33.0,-29.0,1
-29.0,-248.0,39.0,85.0,29.0,-29.0,1
-31.0,-245.0,42.0,85.0,26.0,-29.0,1
-27.0,-244.0,42.0,86.0,26.0,-30.0,1
-28.0,-247.0,40.0,83.0,27.0,-30.0,1
-24.0,-249.0,45.0,79.0,33.0,-33.0,1
-28.0,-248.0,42.0,73.0,39.0,-33.0,1
-30.0,-245.0,42.0,71.0,45.0,-34.0,1
-27.0,-246.0,42.0,65.0,49.0,-34.0,1
-30.0,-245.0,43.0,59.0,55.0,-35.0,1
-32.0,-246.0,40.0,50.0,58.0,-35.0,1
-31.0,-245.0,43.0,41.0,61.0,-38.0,1
-34.0,-245.0,43.0,33.0,59.0,-39.0,1
-39.0,-245.0,45.0,26.0,59.0,-39.0,1
-35.0,-246.0,42.0,21.0,55.0,-39.0,1
-34.0,-246.0,41.0,19.0,50.0,-40.0,1
-36.0,-240.0,41.0,18.0,46.0,-37.0,1
-32.0,-241.0,39.0,17.0,45.0,-39.0,1
-31.0,-240.0,36.0,14.0,47.0,-40.0,1
-23.0,-242.0,37.0,13.0,53.0,-44.0,1
-24.0,-237.0,34.0,11.0,62.0,-52.0,1
-23.0,-242.0,39.0,4.0,69.0,-65.0,1
-21.0,-242.0,41.0,-3.0,78.0,-76.0,1
-20.0,-240.0,47.0,-1.0,91.0,-79.0,1
-23.0,-242.0,44.0,-1.0,100.0,-85.0,1
-20.0,-242.0,49.0,3.0,106.0,-88.0,1
-25.0,-243.0,47.0,5.0,106.0,-92.0,1
-25.0,-245.0,45.0,10.0,106.0,-95.0,1
-23.0,-250.0,45.0,13.0,104.0,-96.0,1
-24.0,-245.0,46.0,14.0,102.0,-96.0,1
-27.0,-244.0,51.0,14.0,99.0,-95.0,1
-24.0,-248.0,47.0,18.0,94.0,-92.0,1
-27.0,-246.0,50.0,24.0,88.0,-88.0,1
-27.0,-245.0,49.0,29.0,83.0,-83.0,1
-29.0,-248.0,45.0,31.0,77.0,-77.0,1
-29.0,-245.0,48.0,35.0,72.0,-70.0,1
-30.0,-244.0,49.0,40.0,67.0,-63.0,1
-33.0,-248.0,46.0,42.0,64.0,-55.0,1
-29.0,-245.0,44.0,40.0,61.0,-48.0,1
-29.0,-246.0,43.0,39.0,59.0,-41.0,1
-31.0,-246.0,43.0,34.0,56.0,-37.0,1
-31.0,-246.0,45.0,30.0,54.0,-32.0,1
-32.0,-249.0,49.0,26.0,52.0,-28.0,1
-30.0,-247.0,44.0,20.0,50.0,-24.0,1
-26.0,-249.0,43.0,11.0,50.0,-23.0,1
-32.0,-244.0,43.0,1.0,48.0,-23.0,1
-29.0,-247.0,39.0,-6.0,51.0,-23.0,1
-28.0,-245.0,44.0,-17.0,58.0,-22.0,1
-26.0,-246.0,42.0,-27.0,64.0,-24.0,1
-22.0,-246.0,44.0,-38.0,69.0,-23.0,1
-19.0,-247.0,46.0,-51.0,74.0,-27.0,1
-23.0,-247.0,44.0,-63.0,76.0,-26.0,1
-19.0,-247.0,41.0,-75.0,74.0,-30.0,1
-22.0,-247.0,44.0,-81.0,71.0,-29.0,1
-20.0,-251.0,39.0,-83.0,70.0,-35.0,1
-19.0,-249.0,47.0,-86.0,71.0,-38.0,1
-22.0,-249.0,39.0,-87.0,75.0,-44.0,1
-19.0,-249.0,42.0,-89.0,77.0,-47.0,1
-19.0,-248.0,41.0,-92.0,81.0,-52.0,1
-22.0,-248.0,48.0,-95.0,84.0,-55.0,1
-22.0,-246.0,43.0,-96.0,88.0,-59.0,1
-19.0,-250.0,44.0,-96.0,93.0,-60.0,1
-23.0,-249.0,44.0,-98.0,97.0,-67.0,1
-21.0,-243.0,44.0,-99.0,103.0,-68.0,1
-20.0,-247.0,46.0,-104.0,106.0,-73.0,1
-21.0,-245.0,49.0,-107.0,106.0,-74.0,1
-21.0,-248.0,46.0,-110.0,107.0,-76.0,1
-23.0,-247.0,50.0,-115.0,105.0,-74.0,1
-24.0,-247.0,45.0,-119.0,105.0,-74.0,1
-26.0,-246.0,44.0,-124.0,105.0,-73.0,1
-26.0,-245.0,44.0,-128.0,106.0,-73.0,1
-25.0,-248.0,45.0,-130.0,107.0,-68.0,1
-24.0,-249.0,44.0,-131.0,108.0,-66.0,1
-26.0,-245.0,45.0,-130.0,106.0,-59.0,1
-27.0,-247.0,48.0,-129.0,103.0,-54.0,1
-24.0,-248.0,45.0,-127.0,102.0,-47.0,1
-24.0,-247.0,45.0,-128.0,100.0,-43.0,1
-24.0,-250.0,41.0,-130.0,96.0,-37.0,1
-21.0,-248.0,39.0,-133.0,92.0,-36.0,1
-20.0,-249.0,40.0,-139.0,85.0,-32.0,1
-19.0,-251.0,41.0,-140.0,79.0,-33.0,1
-20.0,-254.0,39.0,-136.0,74.0,-29.0,1
-23.0,-251.0,35.0,-132.0,70.0,-31.0,1
-21.0,-251.0,36.0,-128.0,68.0,-27.0,1
-22.0,-249.0,38.0,-125.0,68.0,-26.0,1
-20.0,-248.0,35.0,-123.0,66.0,-21.0,1
-22.0,-246.0,37.0,-118.0,60.0,-17.0,1
-25.0,-249.0,36.0,-112.0,53.0,-10.0,1
