ax,ay,az,gx,gy,gz,label
13.0,-233.0,-6.0,-93.0,-198.0,9.0,0
10.0,-236.0,-10.0,-128.0,-201.0,31.0,0
14.0,-243.0,-7.0,-154.0,-206.0,52.0,0
15.0,-245.0,-8.0,-170.0,-207.0,66.0,0
18.0,-253.0,-9.0,-173.0,-208.0,77.0,0
18.0,-257.0,-13.0,-166.0,-206.0,74.0,0
16.0,-258.0,-9.0,-150.0,-206.0,73.0,0
16.0,-260.0,-17.0,-130.0,-204.0,61.0,0
16.0,-264.0,-13.0,-110.0,-205.0,52.0,0
10.0,-261.0,-19.0,-90.0,-209.0,37.0,0
10.0,-265.0,-16.0,-74.0,-213.0,25.0,0
9.0,-262.0,-18.0,-61.0,-218.0,10.0,0
8.0,-262.0,-13.0,-51.0,-221.0,2.0,0
2.0,-262.0,-18.0,-43.0,-225.0,-12.0,0
2.0,-264.0,-20.0,-31.0,-227.0,-17.0,0
-3.0,-262.0,-20.0,-21.0,-226.0,-26.0,0
-5.0,-260.0,-14.0,-12.0,-222.0,-28.0,0
-9.0,-261.0,-14.0,-4.0,-217.0,-32.0,0
-9.0,-262.0,-12.0,4.0,-213.0,-32.0,0
-10.0,-262.0,-15.0,12.0,-212.0,-32.0,0
-12.0,-262.0,-10.0,20.0,-211.0,-26.0,0
-15.0,-260.0,-6.0,30.0,-215.0,-22.0,0
-14.0,-262.0,-7.0,45.0,-222.0,-14.0,0
-16.0,-263.0,-8.0,61.0,-235.0,-7.0,0
-19.0,-259.0,-9.0,82.0,-254.0,1.0,0
-17.0,-259.0,-8.0,102.0,-272.0,7.0,0
-12.0,-254.0,-12.0,119.0,-292.0,16.0,0
-16.0,-253.0,-9.0,134.0,-310.0,21.0,0
-15.0,-249.0,-5.0,143.0,-327.0,31.0,0
-11.0,-253.0,-11.0,150.0,-341.0,36.0,0
-11.0,-247.0,-9.0,149.0,-353.0,47.0,0
-9.0,-248.0,-11.0,142.0,-359.0,52.0,0
-7.0,-246.0,-12.0,131.0,-362.0,58.0,0
-5.0,-248.0,-14.0,114.0,-357.0,62.0,0
-5.0,-245.0,-14.0,90.0,-349.0,64.0,0
-2.0,-242.0,-16.0,72.0,-340.0,61.0,0
-3.0,-245.0,-17.0,56.0,-330.0,62.0,0
2.0,-246.0,-18.0,40.0,-320.0,57.0,0
0.0,-247.0,-14.0,29.0,-311.0,55.0,0
6.0,-248.0,-18.0,22.0,-302.0,46.0,0
5.0,-249.0,-11.0,18.0,-295.0,39.0,0
8.0,-251.0,-12.0,15.0,-287.0,28.0,0
10.0,-250.0,-10.0,15.0,-282.0,21.0,0
7.0,-252.0,-7.0,15.0,-278.0,6.0,0
10.0,-254.0,-8.0,17.0,-275.0,-1.0,0
7.0,-254.0,-11.0,21.0,-273.0,-11.0,0
10.0,-257.0,-11.0,23.0,-272.0,-15.0,0
3.0,-256.0,-7.0,24.0,-269.0,-23.0,0
4.0,-257.0,-9.0,29.0,-264.0,-23.0,0
3.0,-258.0,-7.0,32.0,-261.0,-26.0,0
1.0,-259.0,-6.0,36.0,-258.0,-24.0,0
0.0,-259.0,-7.0,40.0,-255.0,-26.0,0
-4.0,-261.0,-3.0,43.0,-256.0,-19.0,0
-5.0,-260.0,-7.0,48.0,-256.0,-18.0,0
-6.0,-262.0,-3.0,51.0,-262.0,-9.0,0
-7.0,-260.0,-5.0,53.0,-267.0,-5.0,0
-10.0,-260.0,-6.0,55.0,-272.0,4.0,0
-9.0,-258.0,-6.0,52.0,-276.0,10.0,0
-11.0,-259.0,-6.0,48.0,-278.0,19.0,0
-12.0,-257.0,-9.0,39.0,-279.0,22.0,0
-14.0,-255.0,-11.0,28.0,-280.0,27.0,0
-14.0,-253.0,-11.0,11.0,-280.0,27.0,0
-13.0,-250.0,-11.0,-11.0,-280.0,29.0,0
-18.0,-249.0,-10.0,-37.0,-280.0,24.0,0
-19.0,-249.0,-9.0,-71.0,-281.0,20.0,0
-19.0,-249.0,-9.0,-102.0,-284.0,12.0,0
-18.0,-248.0,-11.0,-134.0,-288.0,7.0,0
-15.0,-249.0,-9.0,-162.0,-293.0,-3.0,0
-19.0,-247.0,-9.0,-184.0,-299.0,-12.0,0
-20.0,-246.0,-11.0,-201.0,-304.0,-24.0,0
-14.0,-250.0,-9.0,-213.0,-309.0,-30.0,0
-16.0,-248.0,-7.0,-220.0,-317.0,-40.0,0
-13.0,-250.0,-8.0,-222.0,-323.0,-43.0,0
-14.0,-252.0,-9.0,-219.0,-331.0,-48.0,0
-13.0,-251.0,-11.0,-213.0,-340.0,-43.0,0
-18.0,-253.0,-16.0,-204.0,-345.0,-43.0,0
-12.0,-254.0,-13.0,-194.0,-350.0,-33.0,0
-10.0,-258.0,-12.0,-183.0,-350.0,-28.0,0
-11.0,-259.0,-16.0,-171.0,-347.0,-13.0,0
-7.0,-260.0,-19.0,-157.0,-343.0,-3.0,0
-5.0,-262.0,-18.0,-142.0,-336.0,12.0,0
-5.0,-260.0,-26.0,-124.0,-329.0,21.0,0
-2.0,-260.0,-22.0,-105.0,-322.0,32.0,0
-3.0,-259.0,-25.0,-85.0,-316.0,38.0,0
-3.0,-260.0,-28.0,-62.0,-310.0,43.0,0
0.0,-261.0,-26.0,-45.0,-305.0,41.0,0
4.0,-259.0,-26.0,-30.0,-300.0,40.0,0
0.0,-255.0,-27.0,-17.0,-297.0,35.0,0
2.0,-252.0,-24.0,-8.0,-296.0,31.0,0
6.0,-254.0,-21.0,-2.0,-297.0,22.0,0
3.0,-255.0,-23.0,2.0,-298.0,16.0,0
5.0,-258.0,-21.0,5.0,-299.0,6.0,0
5.0,-256.0,-18.0,7.0,-297.0,2.0,0
2.0,-256.0,-12.0,9.0,-293.0,-8.0,0
3.0,-256.0,-16.0,13.0,-287.0,-13.0,0
3.0,-257.0,-13.0,18.0,-282.0,-19.0,0
1.0,-258.0,-14.0,25.0,-274.0,-21.0,0
1.0,-260.0,-12.0,33.0,-266.0,-25.0,0
1.0,-259.0,-13.0,44.0,-260.0,-21.0,0
1.0,-259.0,-14.0,58.0,-253.0,-22.0,0
-2.0,-260.0,-8.0,71.0,-245.0,-17.0,0
1.0,-259.0,-11.0,87.0,-237.0,-16.0,0
-3.0,-261.0,-11.0,104.0,-230.0,-8.0,0
-3.0,-260.0,-15.0,121.0,-221.0,-2.0,0
-1.0,-261.0,-9.0,140.0,-214.0,8.0,0
-5.0,-259.0,-15.0,153.0,-211.0,14.0,0
-4.0,-259.0,-15.0,164.0,-207.0,25.0,0
-7.0,-256.0,-13.0,170.0,-203.0,31.0,0
-7.0,-256.0,-13.0,172.0,-200.0,41.0,0
-9.0,-255.0,-16.0,168.0,-197.0,46.0,0
-10.0,-253.0,-17.0,160.0,-192.0,54.0,0
-9.0,-253.0,-17.0,150.0,-190.0,57.0,0
-9.0,-253.0,-17.0,136.0,-187.0,64.0,0
-9.0,-250.0,-19.0,121.0,-186.0,62.0,0
-11.0,-250.0,-17.0,102.0,-183.0,63.0,0
-10.0,-252.0,-14.0,85.0,-183.0,57.0,0
-9.0,-253.0,-11.0,67.0,-181.0,55.0,0
-9.0,-247.0,-15.0,53.0,-179.0,44.0,0
-7.0,-248.0,-12.0,42.0,-174.0,38.0,0
-3.0,-247.0,-14.0,30.0,-168.0,27.0,0
-7.0,-246.0,-10.0,18.0,-158.0,19.0,0
-8.0,-248.0,-14.0,8.0,-149.0,9.0,0
-5.0,-245.0,-15.0,-4.0,-140.0,4.0,0
-7.0,-244.0,-15.0,-16.0,-127.0,-4.0,0
-4.0,-249.0,-13.0,-31.0,-116.0,-7.0,0
-8.0,-248.0,-13.0,-44.0,-103.0,-10.0,0
-8.0,-247.0,-16.0,-57.0,-94.0,-8.0,0
-7.0,-247.0,-12.0,-70.0,-86.0,-9.0,0
-8.0,-250.0,-17.0,-85.0,-78.0,-1.0,0
-11.0,-251.0,-18.0,-99.0,-75.0,2.0,0
-10.0,-255.0,-15.0,-113.0,-72.0,10.0,0
-10.0,-255.0,-19.0,-122.0,-69.0,13.0,0
-10.0,-257.0,-22.0,-128.0,-71.0,22.0,0
-11.0,-257.0,-19.0,-131.0,-75.0,26.0,0
-12.0,-259.0,-15.0,-126.0,-81.0,32.0,0
-12.0,-257.0,-18.0,-118.0,-87.0,34.0,0
-11.0,-260.0,-15.0,-107.0,-92.0,39.0,0
-8.0,-263.0,-16.0,-93.0,-97.0,36.0,0
-8.0,-262.0,-17.0,-81.0,-100.0,37.0,0
-7.0,-262.0,-18.0,-66.0,-104.0,32.0,0
-8.0,-262.0,-18.0,-54.0,-106.0,31.0,0
-6.0,-263.0,-15.0,-40.0,-105.0,23.0,0
-8.0,-259.0,-16.0,-29.0,-103.0,19.0,0
-3.0,-260.0,-17.0,-22.0,-99.0,11.0,0
-3.0,-259.0,-16.0,-14.0,-95.0,6.0,0
-2.0,-258.0,-17.0,-12.0,-91.0,-1.0,0
-3.0,-257.0,-16.0,-14.0,-87.0,-3.0,0
-2.0,-255.0,-15.0,-17.0,-85.0,-9.0,0
-4.0,-252.0,-16.0,-22.0,-83.0,-8.0,0
-3.0,-256.0,-17.0,-29.0,-80.0,-12.0,0
-1.0,-253.0,-19.0,-33.0,-78.0,-11.0,0
0.0,-253.0,-15.0,-37.0,-77.0,-13.0,0
-2.0,-254.0,-16.0,-41.0,-76.0,-9.0,0
0.0,-251.0,-14.0,-43.0,-74.0,-8.0,0
1.0,-254.0,-19.0,-44.0,-70.0,-4.0,0
0.0,-253.0,-18.0,-45.0,-67.0,-4.0,0
-4.0,-257.0,-13.0,-44.0,-66.0,-1.0,0
-4.0,-255.0,-15.0,-43.0,-64.0,-2.0,0
-2.0,-257.0,-18.0,-44.0,-61.0,1.0,0
-2.0,-256.0,-15.0,-43.0,-59.0,0.0,0
-4.0,-259.0,-14.0,-42.0,-54.0,2.0,0
-2.0,-258.0,-14.0,-39.0,-52.0,1.0,0
-8.0,-258.0,-13.0,-36.0,-49.0,3.0,0
-9.0,-256.0,-13.0,-33.0,-47.0,0.0,0
-8.0,-260.0,-13.0,-30.0,-44.0,1.0,0
-6.0,-261.0,-14.0,-25.0,-42.0,-1.0,0
-10.0,-258.0,-12.0,-21.0,-38.0,0.0,0
-10.0,-258.0,-14.0,-18.0,-34.0,-2.0,0
-9.0,-256.0,-11.0,-17.0,-30.0,0.0,0
-8.0,-256.0,-18.0,-13.0,-25.0,-2.0,0
-8.0,-255.0,-18.0,-11.0,-19.0,1.0,0
-8.0,-253.0,-12.0,-11.0,-12.0,0.0,0
-6.0,-256.0,-15.0,-13.0,-6.0,2.0,0
-7.0,-253.0,-15.0,-18.0,1.0,1.0,0
-4.0,-254.0,-16.0,-21.0,7.0,4.0,0
-5.0,-250.0,-15.0,-25.0,13.0,2.0,0
-7.0,-254.0,-17.0,-30.0,15.0,3.0,0
-6.0,-252.0,-17.0,-31.0,19.0,1.0,0
-2.0,-254.0,-15.0,-31.0,22.0,1.0,0
-1.0,-251.0,-14.0,-31.0,22.0,-1.0,0
-3.0,-254.0,-10.0,-30.0,25.0,0.0,0
2.0,-259.0,-15.0,-28.0,26.0,-4.0,0
-1.0,-252.0,-16.0,-24.0,27.0,-4.0,0
-2.0,-255.0,-12.0,-21.0,30.0,-9.0,0
-3.0,-254.0,-14.0,-18.0,30.0,-9.0,0
1.0,-253.0,-14.0,-16.0,33.0,-11.0,0
0.0,-253.0,-14.0,-15.0,33.0,-10.0,0
1.0,-253.0,-17.0,-15.0,35.0,-15.0,0
2.0,-255.0,-15.0,-14.0,35.0,-14.0,0
2.0,-258.0,-16.0,-15.0,34.0,-20.0,0
-1.0,-258.0,-13.0,-16.0,35.0,-19.0,0
-1.0,-259.0,-15.0,-18.0,35.0,-24.0,0
-3.0,-258.0,-15.0,-19.0,35.0,-25.0,0
-2.0,-263.0,-16.0,-20.0,35.0,-29.0,0
-4.0,-263.0,-14.0,-18.0,35.0,-30.0,0
-3.0,-265.0,-19.0,-15.0,37.0,-30.0,0
-3.0,-262.0,-16.0,-10.0,39.0,-31.0,0
-5.0,-264.0,-18.0,-3.0,42.0,-33.0,0
-4.0,-261.0,-17.0,5.0,43.0,-30.0,0
-7.0,-262.0,-18.0,14.0,42.0,-32.0,0
-6.0,-264.0,-18.0,28.0,42.0,-29.0,0
-9.0,-261.0,-19.0,40.0,41.0,-28.0,0
-6.0,-261.0,-15.0,54.0,39.0,-26.0,0
-8.0,-261.0,-18.0,74.0,37.0,-24.0,0
-9.0,-261.0,-16.0,91.0,37.0,-21.0,0
-10.0,-260.0,-18.0,107.0,35.0,-22.0,0
-6.0,-260.0,-12.0,124.0,35.0,-19.0,0
-9.0,-258.0,-13.0,139.0,35.0,-20.0,0
-9.0,-257.0,-17.0,151.0,32.0,-17.0,0
-8.0,-256.0,-15.0,158.0,30.0,-18.0,0
-6.0,-254.0,-13.0,161.0,30.0,-16.0,0
-7.0,-255.0,-15.0,163.0,30.0,-19.0,0
-8.0,-249.0,-15.0,157.0,31.0,-20.0,0
-6.0,-253.0,-10.0,149.0,33.0,-22.0,0
-8.0,-249.0,-11.0,140.0,33.0,-23.0,0
-7.0,-251.0,-9.0,130.0,33.0,-28.0,0
-9.0,-252.0,-12.0,119.0,32.0,-29.0,0
-7.0,-248.0,-8.0,106.0,31.0,-33.0,0
-4.0,-250.0,-9.0,95.0,27.0,-34.0,0
-6.0,-248.0,-11.0,82.0,24.0,-37.0,0
-5.0,-249.0,-7.0,72.0,22.0,-35.0,0
-3.0,-248.0,-12.0,61.0,22.0,-37.0,0
-3.0,-252.0,-12.0,49.0,25.0,-34.0,0
0.0,-252.0,-11.0,33.0,26.0,-33.0,0
-2.0,-250.0,-11.0,19.0,30.0,-31.0,0
1.0,-249.0,-11.0,4.0,35.0,-28.0,0
-2.0,-250.0,-16.0,-11.0,43.0,-24.0,0
1.0,-252.0,-12.0,-24.0,50.0,-24.0,0
1.0,-251.0,-13.0,-36.0,57.0,-20.0,0
-2.0,-250.0,-9.0,-44.0,63.0,-21.0,0
-1.0,-252.0,-10.0,-47.0,65.0,-18.0,0
-2.0,-251.0,-12.0,-48.0,65.0,-20.0,0
-3.0,-254.0,-12.0,-46.0,62.0,-20.0,0
0.0,-256.0,-11.0,-41.0,62.0,-22.0,0
-1.0,-257.0,-12.0,-33.0,56.0,-22.0,0
1.0,-257.0,-13.0,-26.0,53.0,-23.0,0
0.0,-256.0,-9.0,-18.0,48.0,-22.0,0
-1.0,-257.0,-6.0,-10.0,47.0,-26.0,0
1.0,-258.0,-12.0,-3.0,48.0,-25.0,0
-2.0,-257.0,-10.0,4.0,51.0,-29.0,0
3.0,-260.0,-10.0,10.0,57.0,-28.0,0
1.0,-260.0,-7.0,13.0,66.0,-31.0,0
-3.0,-259.0,-11.0,15.0,74.0,-30.0,0
0.0,-259.0,-16.0,16.0,81.0,-31.0,0
-4.0,-256.0,-11.0,17.0,87.0,-31.0,0
-1.0,-257.0,-13.0,16.0,91.0,-32.0,0
-4.0,-253.0,-14.0,15.0,92.0,-30.0,0
-3.0,-254.0,-11.0,15.0,92.0,-28.0,0
-4.0,-252.0,-16.0,15.0,91.0,-27.0,0
-3.0,-253.0,-12.0,14.0,86.0,-26.0,0
-5.0,-251.0,-9.0,16.0,80.0,-20.0,0
-6.0,-252.0,-13.0,17.0,74.0,-18.0,0
-4.0,-254.0,-11.0,19.0,69.0,-12.0,0
-5.0,-254.0,-10.0,27.0,64.0,-10.0,0
-8.0,-253.0,-10.0,33.0,60.0,-4.0,0
-8.0,-254.0,-11.0,39.0,53.0,-1.0,0
-6.0,-253.0,-9.0,45.0,47.0,3.0,0
-9.0,-254.0,-11.0,53.0,42.0,4.0,0
-10.0,-255.0,-7.0,61.0,36.0,7.0,0
-11.0,-255.0,-7.0,67.0,28.0,6.0,0
-10.0,-258.0,-7.0,71.0,21.0,5.0,0
-8.0,-256.0,-10.0,73.0,14.0,4.0,0
-12.0,-257.0,-5.0,74.0,8.0,4.0,0
-12.0,-257.0,-7.0,74.0,3.0,1.0,0
-10.0,-257.0,-11.0,72.0,2.0,-1.0,0
-9.0,-258.0,-8.0,70.0,1.0,-4.0,0
-10.0,-258.0,-8.0,65.0,1.0,-6.0,0
-9.0,-256.0,-8.0,61.0,5.0,-9.0,0
-10.0,-259.0,-8.0,57.0,8.0,-9.0,0
-9.0,-259.0,-14.0,52.0,12.0,-13.0,0
-10.0,-259.0,-13.0,47.0,16.0,-13.0,0
-11.0,-256.0,-14.0,43.0,17.0,-15.0,0
-8.0,-257.0,-13.0,39.0,20.0,-18.0,0
-6.0,-260.0,-13.0,40.0,19.0,-20.0,0
-10.0,-260.0,-14.0,45.0,18.0,-20.0,0
-8.0,-261.0,-12.0,54.0,16.0,-21.0,0
-11.0,-262.0,-10.0,66.0,10.0,-22.0,0
-9.0,-260.0,-6.0,81.0,4.0,-22.0,0
-9.0,-259.0,-10.0,98.0,-1.0,-21.0,0
-4.0,-260.0,-8.0,116.0,-5.0,-21.0,0
-8.0,-259.0,-10.0,133.0,-13.0,-20.0,0
-7.0,-259.0,-10.0,150.0,-17.0,-18.0,0
-7.0,-258.0,-8.0,166.0,-24.0,-17.0,0
-6.0,-255.0,-8.0,176.0,-27.0,-15.0,0
-6.0,-254.0,-7.0,182.0,-31.0,-12.0,0
-8.0,-251.0,-8.0,183.0,-35.0,-11.0,0
-4.0,-254.0,-3.0,182.0,-37.0,-9.0,0
-6.0,-249.0,-3.0,177.0,-36.0,-8.0,0
-4.0,-249.0,-7.0,167.0,-37.0,-5.0,0
-8.0,-250.0,-6.0,152.0,-36.0,-7.0,0
-8.0,-249.0,-5.0,134.0,-35.0,-6.0,0
-6.0,-251.0,-4.0,114.0,-33.0,-8.0,0
-5.0,-253.0,-1.0,89.0,-34.0,-8.0,0
-7.0,-250.0,-1.0,70.0,-34.0,-10.0,0
-5.0,-252.0,4.0,53.0,-34.0,-10.0,0
-4.0,-252.0,4.0,41.0,-37.0,-11.0,0
-3.0,-254.0,2.0,34.0,-35.0,-8.0,0
-4.0,-254.0,0.0,31.0,-35.0,-9.0,0
-4.0,-255.0,2.0,32.0,-34.0,-7.0,0
-3.0,-256.0,1.0,36.0,-34.0,-7.0,0
-4.0,-255.0,3.0,44.0,-31.0,-4.0,0
-6.0,-249.0,4.0,52.0,-29.0,-1.0,0
-3.0,-254.0,0.0,63.0,-27.0,0.0,0
-4.0,-256.0,3.0,73.0,-26.0,3.0,0
-4.0,-255.0,3.0,80.0,-24.0,5.0,0
-4.0,-253.0,4.0,85.0,-22.0,7.0,0
-4.0,-254.0,7.0,86.0,-21.0,9.0,0
-5.0,-253.0,1.0,85.0,-19.0,10.0,0
-3.0,-253.0,1.0,82.0,-17.0,12.0,0
-8.0,-253.0,1.0,77.0,-16.0,10.0,0
-5.0,-254.0,4.0,72.0,-14.0,11.0,0
-7.0,-253.0,1.0,66.0,-12.0,9.0,0
-10.0,-248.0,-1.0,57.0,-12.0,9.0,0
-7.0,-254.0,5.0,50.0,-10.0,10.0,0
-7.0,-251.0,1.0,43.0,-10.0,11.0,0
-5.0,-251.0,6.0,36.0,-9.0,11.0,0
-4.0,-250.0,4.0,28.0,-7.0,13.0,0
-2.0,-251.0,6.0,21.0,-3.0,14.0,0
-2.0,-248.0,5.0,15.0,2.0,15.0,0
-4.0,-252.0,-2.0,6.0,8.0,16.0,0
0.0,-251.0,-2.0,-7.0,13.0,17.0,0
-3.0,-251.0,1.0,-21.0,21.0,14.0,0
-5.0,-250.0,-2.0,-39.0,28.0,13.0,0
0.0,-249.0,-5.0,-51.0,33.0,13.0,0
-4.0,-251.0,-4.0,-62.0,36.0,12.0,0
-2.0,-253.0,-3.0,-71.0,38.0,12.0,0
-5.0,-255.0,1.0,-75.0,41.0,11.0,0
-3.0,-256.0,-3.0,-73.0,43.0,12.0,0
-1.0,-255.0,1.0,-68.0,46.0,12.0,0
-2.0,-256.0,2.0,-60.0,46.0,11.0,0
-3.0,-258.0,-2.0,-51.0,49.0,14.0,0
-3.0,-259.0,-3.0,-41.0,53.0,15.0,0
-6.0,-256.0,-2.0,-30.0,58.0,15.0,0
-4.0,-256.0,-2.0,-24.0,65.0,16.0,0
-4.0,-255.0,-5.0,-20.0,71.0,16.0,0
-3.0,-254.0,1.0,-20.0,75.0,17.0,0
-2.0,-258.0,0.0,-21.0,81.0,15.0,0
-5.0,-253.0,-2.0,-25.0,83.0,14.0,0
-4.0,-257.0,-4.0,-31.0,86.0,15.0,0
-2.0,-255.0,-3.0,-41.0,86.0,13.0,0
-5.0,-254.0,-1.0,-49.0,85.0,13.0,0
-3.0,-255.0,-3.0,-61.0,83.0,14.0,0
-4.0,-254.0,-4.0,-66.0,83.0,14.0,0
-5.0,-254.0,-5.0,-76.0,83.0,15.0,0
-3.0,-256.0,-1.0,-82.0,84.0,16.0,0
-5.0,-252.0,-5.0,-89.0,90.0,17.0,0
-4.0,-257.0,-2.0,-94.0,96.0,17.0,0
-5.0,-255.0,-3.0,-99.0,104.0,17.0,0
-5.0,-253.0,-8.0,-104.0,111.0,16.0,0
-5.0,-254.0,0.0,-108.0,121.0,15.0,0
-4.0,-256.0,-5.0,-108.0,128.0,14.0,0
-3.0,-256.0,-1.0,-109.0,135.0,12.0,0
-5.0,-253.0,-2.0,-107.0,138.0,10.0,0
-6.0,-254.0,1.0,-104.0,136.0,9.0,0
-7.0,-257.0,5.0,-98.0,131.0,6.0,0
-8.0,-256.0,-1.0,-94.0,123.0,7.0,0
-7.0,-257.0,-3.0,-88.0,113.0,6.0,0
-6.0,-258.0,1.0,-83.0,104.0,8.0,0
-7.0,-260.0,2.0,-77.0,92.0,9.0,0
-5.0,-259.0,0.0,-75.0,83.0,11.0,0
-5.0,-257.0,-1.0,-73.0,76.0,11.0,0
-8.0,-259.0,-2.0,-74.0,73.0,14.0,0
-8.0,-258.0,1.0,-75.0,72.0,14.0,0
-9.0,-255.0,1.0,-80.0,75.0,16.0,0
-9.0,-255.0,-3.0,-86.0,80.0,15.0,0
-7.0,-254.0,-8.0,-91.0,85.0,15.0,0
-9.0,-256.0,-4.0,-96.0,92.0,14.0,0
-8.0,-256.0,-4.0,-103.0,98.0,11.0,0
-6.0,-258.0,-9.0,-108.0,106.0,9.0,0
-7.0,-256.0,-7.0,-112.0,113.0,6.0,0
-11.0,-253.0,-6.0,-113.0,118.0,2.0,0
-10.0,-255.0,-9.0,-112.0,124.0,2.0,0
-10.0,-255.0,-6.0,-109.0,127.0,-3.0,0
-8.0,-257.0,-7.0,-104.0,129.0,-4.0,0
-11.0,-257.0,-9.0,-96.0,128.0,-7.0,0
-11.0,-257.0,-9.0,-88.0,126.0,-7.0,0
-10.0,-258.0,-7.0,-78.0,121.0,-8.0,0
-10.0,-258.0,-6.0,-71.0,115.0,-7.0,0
-10.0,-257.0,-6.0,-61.0,106.0,-7.0,0
-8.0,-260.0,-6.0,-52.0,97.0,-5.0,0
-9.0,-255.0,-10.0,-44.0,89.0,-1.0,0
-10.0,-260.0,0.0,-34.0,78.0,2.0,0
-9.0,-260.0,-5.0,-26.0,70.0,3.0,0
-6.0,-258.0,-7.0,-20.0,64.0,7.0,0
-8.0,-256.0,-8.0,-17.0,60.0,10.0,0
-7.0,-260.0,-8.0,-13.0,56.0,12.0,0
-8.0,-256.0,-3.0,-11.0,54.0,13.0,0
-5.0,-258.0,-6.0,-13.0,54.0,13.0,0
-5.0,-260.0,-7.0,-12.0,58.0,12.0,0
-7.0,-260.0,-11.0,-14.0,62.0,10.0,0
-9.0,-257.0,-14.0,-16.0,69.0,8.0,0
-6.0,-259.0,-11.0,-18.0,75.0,6.0,0
-6.0,-259.0,-14.0,-18.0,80.0,2.0,0
-9.0,-258.0,-10.0,-19.0,87.0,1.0,0
-8.0,-258.0,-14.0,-18.0,91.0,-4.0,0
-10.0,-257.0,-12.0,-15.0,96.0,-7.0,0
-7.0,-259.0,-12.0,-13.0,97.0,-10.0,0
-8.0,-257.0,-11.0,-8.0,96.0,-11.0,0
-6.0,-257.0,-11.0,-3.0,94.0,-13.0,0
-9.0,-258.0,-10.0,3.0,90.0,-14.0,0
-7.0,-258.0,-9.0,9.0,85.0,-14.0,0
-6.0,-257.0,-10.0,17.0,80.0,-11.0,0
-9.0,-253.0,-6.0,23.0,75.0,-11.0,0
-7.0,-254.0,-6.0,30.0,71.0,-8.0,0
-8.0,-253.0,-6.0,35.0,69.0,-7.0,0
-7.0,-255.0,-6.0,37.0,68.0,-6.0,0
-5.0,-253.0,-4.0,37.0,64.0,-8.0,0
-6.0,-253.0,-6.0,38.0,64.0,-6.0,0
-8.0,-254.0,-7.0,33.0,63.0,-7.0,0
-7.0,-252.0,-7.0,26.0,65.0,-6.0,0
-7.0,-251.0,-6.0,19.0,64.0,-8.0,0
-7.0,-248.0,-5.0,7.0,65.0,-7.0,0
-5.0,-250.0,-3.0,-1.0,68.0,-8.0,0
-6.0,-252.0,-7.0,-9.0,70.0,-8.0,0
-5.0,-252.0,-8.0,-16.0,73.0,-8.0,0
-7.0,-250.0,-8.0,-25.0,79.0,-9.0,0
-6.0,-252.0,-7.0,-33.0,81.0,-10.0,0
-5.0,-257.0,-5.0,-38.0,84.0,-10.0,0
-6.0,-253.0,-11.0,-43.0,89.0,-11.0,0
-4.0,-255.0,-6.0,-47.0,93.0,-12.0,0
-3.0,-256.0,-5.0,-48.0,94.0,-12.0,0
-6.0,-255.0,-6.0,-45.0,96.0,-9.0,0
-8.0,-257.0,-5.0,-40.0,96.0,-11.0,0
-8.0,-254.0,-9.0,-35.0,93.0,-9.0,0
-6.0,-255.0,-6.0,-27.0,89.0,-11.0,0
-6.0,-255.0,-6.0,-20.0,85.0,-10.0,0
-6.0,-256.0,-6.0,-16.0,81.0,-11.0,0
-9.0,-256.0,-7.0,-14.0,78.0,-9.0,0
-10.0,-254.0,-4.0,-15.0,74.0,-9.0,0
-9.0,-252.0,-7.0,-22.0,72.0,-6.0,0
-4.0,-252.0,-4.0,-31.0,71.0,-7.0,0
-7.0,-254.0,-7.0,-37.0,73.0,-5.0,0
-7.0,-252.0,-4.0,-45.0,73.0,-7.0,0
-5.0,-255.0,-2.0,-55.0,76.0,-6.0,0
-7.0,-254.0,-10.0,-62.0,81.0,-8.0,0
-7.0,-253.0,-7.0,-67.0,82.0,-8.0,0
-7.0,-254.0,-10.0,-74.0,84.0,-9.0,0
-8.0,-252.0,-9.0,-81.0,86.0,-9.0,0
-3.0,-255.0,-11.0,-86.0,88.0,-11.0,0
-3.0,-253.0,-7.0,-90.0,90.0,-13.0,0
-3.0,-254.0,-11.0,-93.0,93.0,-16.0,0
-3.0,-257.0,-10.0,-93.0,97.0,-16.0,0
-3.0,-257.0,-9.0,-91.0,99.0,-18.0,0
-4.0,-257.0,-7.0,-83.0,100.0,-18.0,0
-5.0,-257.0,-11.0,-75.0,103.0,-19.0,0
-3.0,-259.0,-10.0,-62.0,103.0,-16.0,0
-9.0,-254.0,-11.0,-49.0,101.0,-15.0,0
-5.0,-258.0,-9.0,-36.0,99.0,-13.0,0
-4.0,-258.0,-9.0,-24.0,95.0,-11.0,0
-4.0,-257.0,-8.0,-16.0,93.0,-5.0,0
-5.0,-256.0,-9.0,-6.0,87.0,-3.0,0
-7.0,-255.0,-5.0,-3.0,84.0,2.0,0
-6.0,-255.0,-7.0,-1.0,81.0,3.0,0
-9.0,-256.0,-7.0,-4.0,81.0,7.0,0
-6.0,-253.0,-5.0,-8.0,82.0,9.0,0
-6.0,-255.0,-14.0,-16.0,83.0,14.0,0
-9.0,-254.0,-5.0,-23.0,86.0,12.0,0
-8.0,-256.0,-7.0,-30.0,90.0,13.0,0
-9.0,-252.0,-8.0,-37.0,93.0,10.0,0
-9.0,-252.0,-10.0,-44.0,97.0,11.0,0
