ax,ay,az,gx,gy,gz,label
2.0,-230.0,-90.0,43.0,16.0,-7.0,0
1.0,-229.0,-92.0,43.0,17.0,-8.0,0
2.0,-233.0,-96.0,46.0,17.0,-8.0,0
2.0,-234.0,-92.0,46.0,17.0,-8.0,0
1.0,-232.0,-90.0,50.0,16.0,-7.0,0
1.0,-231.0,-97.0,56.0,17.0,-7.0,0
0.0,-231.0,-91.0,60.0,17.0,-9.0,0
3.0,-234.0,-90.0,63.0,18.0,-7.0,0
2.0,-230.0,-93.0,66.0,19.0,-7.0,0
1.0,-229.0,-87.0,67.0,21.0,-8.0,0
0.0,-230.0,-90.0,69.0,20.0,-8.0,0
3.0,-231.0,-94.0,69.0,19.0,-8.0,0
2.0,-230.0,-92.0,66.0,20.0,-11.0,0
0.0,-228.0,-85.0,65.0,19.0,-10.0,0
1.0,-229.0,-92.0,63.0,17.0,-10.0,0
3.0,-229.0,-89.0,61.0,18.0,-11.0,0
0.0,-228.0,-93.0,58.0,16.0,-10.0,0
1.0,-227.0,-96.0,56.0,15.0,-10.0,0
2.0,-232.0,-90.0,54.0,15.0,-11.0,0
3.0,-232.0,-88.0,53.0,15.0,-11.0,0
3.0,-227.0,-88.0,51.0,15.0,-11.0,0
1.0,-230.0,-94.0,50.0,15.0,-10.0,0
0.0,-231.0,-91.0,52.0,15.0,-10.0,0
0.0,-232.0,-89.0,53.0,15.0,-10.0,0
1.0,-233.0,-92.0,56.0,15.0,-8.0,0
0.0,-230.0,-95.0,60.0,16.0,-8.0,0
5.0,-235.0,-90.0,63.0,16.0,-9.0,0
0.0,-232.0,-94.0,64.0,15.0,-8.0,0
1.0,-228.0,-94.0,68.0,14.0,-8.0,0
1.0,-230.0,-94.0,68.0,16.0,-8.0,0
3.0,-236.0,-91.0,68.0,15.0,-9.0,0
0.0,-232.0,-90.0,68.0,15.0,-8.0,0
2.0,-235.0,-90.0,67.0,14.0,-9.0,0
2.0,-231.0,-95.0,70.0,14.0,-9.0,0
-1.0,-227.0,-89.0,72.0,13.0,-9.0,0
1.0,-226.0,-91.0,76.0,13.0,-10.0,0
0.0,-232.0,-92.0,78.0,12.0,-8.0,0
1.0,-229.0,-92.0,80.0,11.0,-10.0,0
3.0,-230.0,-90.0,80.0,11.0,-12.0,0
1.0,-231.0,-92.0,80.0,12.0,-10.0,0
1.0,-233.0,-94.0,79.0,11.0,-9.0,0
3.0,-227.0,-95.0,75.0,10.0,-10.0,0
3.0,-231.0,-91.0,74.0,7.0,-11.0,0
1.0,-231.0,-88.0,72.0,7.0,-11.0,0
1.0,-231.0,-91.0,71.0,6.0,-12.0,0
5.0,-233.0,-88.0,74.0,6.0,-13.0,0
4.0,-233.0,-92.0,78.0,5.0,-13.0,0
0.0,-230.0,-91.0,81.0,5.0,-13.0,0
1.0,-230.0,-93.0,85.0,5.0,-14.0,0
3.0,-232.0,-89.0,87.0,5.0,-14.0,0
5.0,-232.0,-88.0,88.0,6.0,-12.0,0
2.0,-231.0,-89.0,89.0,5.0,-12.0,0
3.0,-234.0,-94.0,91.0,6.0,-13.0,0
1.0,-230.0,-90.0,94.0,7.0,-13.0,0
1.0,-230.0,-88.0,98.0,7.0,-12.0,0
1.0,-230.0,-90.0,101.0,8.0,-11.0,0
1.0,-230.0,-93.0,103.0,8.0,-13.0,0
1.0,-232.0,-91.0,106.0,9.0,-12.0,0
2.0,-232.0,-91.0,107.0,9.0,-12.0,0
1.0,-232.0,-91.0,107.0,10.0,-11.0,0
1.0,-229.0,-94.0,105.0,9.0,-12.0,0
2.0,-230.0,-92.0,106.0,8.0,-12.0,0
6.0,-232.0,-91.0,104.0,7.0,-11.0,0
3.0,-231.0,-96.0,103.0,8.0,-12.0,0
0.0,-230.0,-90.0,101.0,9.0,-12.0,0
1.0,-229.0,-87.0,101.0,7.0,-11.0,0
3.0,-227.0,-90.0,99.0,7.0,-12.0,0
1.0,-229.0,-93.0,97.0,7.0,-13.0,0
1.0,-229.0,-90.0,95.0,6.0,-10.0,0
0.0,-228.0,-94.0,91.0,5.0,-11.0,0
1.0,-226.0,-89.0,86.0,4.0,-12.0,0
3.0,-230.0,-93.0,82.0,4.0,-12.0,0
0.0,-229.0,-88.0,77.0,4.0,-12.0,0
2.0,-233.0,-88.0,76.0,6.0,-13.0,0
3.0,-233.0,-92.0,71.0,5.0,-12.0,0
0.0,-229.0,-92.0,68.0,6.0,-12.0,0
1.0,-229.0,-90.0,65.0,7.0,-12.0,0
1.0,-233.0,-91.0,63.0,8.0,-11.0,0
1.0,-232.0,-90.0,62.0,8.0,-11.0,0
2.0,-231.0,-90.0,62.0,9.0,-11.0,0
2.0,-230.0,-87.0,62.0,10.0,-12.0,0
1.0,-233.0,-93.0,63.0,11.0,-13.0,0
2.0,-232.0,-93.0,63.0,10.0,-14.0,0
0.0,-229.0,-90.0,64.0,10.0,-12.0,0
1.0,-234.0,-91.0,65.0,11.0,-13.0,0
4.0,-234.0,-89.0,65.0,10.0,-14.0,0
0.0,-232.0,-92.0,65.0,10.0,-13.0,0
1.0,-229.0,-90.0,66.0,10.0,-14.0,0
4.0,-234.0,-89.0,66.0,9.0,-13.0,0
2.0,-234.0,-88.0,67.0,10.0,-11.0,0
1.0,-230.0,-91.0,67.0,11.0,-11.0,0
1.0,-233.0,-90.0,66.0,10.0,-10.0,0
2.0,-232.0,-89.0,66.0,11.0,-11.0,0
1.0,-231.0,-90.0,64.0,11.0,-11.0,0
5.0,-233.0,-88.0,63.0,11.0,-13.0,0
1.0,-232.0,-90.0,62.0,11.0,-12.0,0
2.0,-232.0,-94.0,59.0,11.0,-14.0,0
2.0,-233.0,-87.0,57.0,13.0,-11.0,0
1.0,-231.0,-88.0,56.0,12.0,-11.0,0
2.0,-232.0,-90.0,55.0,12.0,-12.0,0
0.0,-231.0,-92.0,54.0,11.0,-12.0,0
2.0,-233.0,-90.0,53.0,11.0,-11.0,0
0.0,-232.0,-88.0,53.0,11.0,-14.0,0
2.0,-232.0,-86.0,54.0,11.0,-13.0,0
4.0,-234.0,-91.0,55.0,12.0,-14.0,0
1.0,-233.0,-88.0,60.0,11.0,-14.0,0
2.0,-235.0,-88.0,64.0,12.0,-14.0,0
5.0,-231.0,-81.0,68.0,14.0,-12.0,0
3.0,-232.0,-88.0,70.0,15.0,-13.0,0
5.0,-234.0,-89.0,69.0,16.0,-13.0,0
1.0,-229.0,-88.0,66.0,15.0,-13.0,0
1.0,-233.0,-86.0,62.0,15.0,-12.0,0
2.0,-233.0,-93.0,58.0,15.0,-10.0,0
0.0,-232.0,-92.0,57.0,15.0,-10.0,0
0.0,-230.0,-93.0,56.0,14.0,-10.0,0
2.0,-233.0,-88.0,57.0,14.0,-10.0,0
1.0,-232.0,-87.0,60.0,13.0,-10.0,0
-1.0,-232.0,-95.0,60.0,13.0,-12.0,0
2.0,-231.0,-91.0,62.0,11.0,-9.0,0
1.0,-232.0,-88.0,63.0,9.0,-11.0,0
2.0,-233.0,-90.0,63.0,10.0,-11.0,0
1.0,-233.0,-88.0,67.0,10.0,-12.0,0
2.0,-232.0,-88.0,68.0,12.0,-13.0,0
1.0,-230.0,-90.0,67.0,12.0,-13.0,0
0.0,-229.0,-88.0,66.0,11.0,-13.0,0
2.0,-233.0,-92.0,65.0,13.0,-12.0,0
1.0,-227.0,-91.0,63.0,13.0,-14.0,0
-1.0,-229.0,-92.0,59.0,14.0,-12.0,0
9.0,-237.0,-94.0,56.0,13.0,-12.0,0
1.0,-233.0,-92.0,51.0,13.0,-11.0,0
2.0,-233.0,-88.0,46.0,14.0,-11.0,0
1.0,-233.0,-87.0,45.0,13.0,-9.0,0
3.0,-232.0,-84.0,44.0,13.0,-7.0,0
1.0,-233.0,-88.0,46.0,14.0,-8.0,0
1.0,-233.0,-88.0,50.0,16.0,-8.0,0
3.0,-232.0,-90.0,50.0,17.0,-8.0,0
2.0,-232.0,-92.0,54.0,18.0,-7.0,0
0.0,-228.0,-89.0,53.0,18.0,-7.0,0
3.0,-232.0,-90.0,54.0,19.0,-5.0,0
1.0,-234.0,-93.0,53.0,20.0,-8.0,0
0.0,-232.0,-88.0,53.0,20.0,-7.0,0
4.0,-232.0,-89.0,51.0,20.0,-7.0,0
0.0,-231.0,-88.0,50.0,19.0,-7.0,0
1.0,-230.0,-89.0,47.0,19.0,-8.0,0
1.0,-231.0,-88.0,45.0,19.0,-8.0,0
4.0,-232.0,-88.0,42.0,19.0,-9.0,0
2.0,-231.0,-89.0,41.0,18.0,-9.0,0
4.0,-232.0,-88.0,38.0,18.0,-8.0,0
0.0,-228.0,-87.0,37.0,17.0,-7.0,0
4.0,-233.0,-85.0,33.0,18.0,-9.0,0
2.0,-228.0,-95.0,33.0,19.0,-8.0,0
2.0,-230.0,-91.0,33.0,20.0,-7.0,0
3.0,-230.0,-90.0,32.0,19.0,-7.0,0
1.0,-234.0,-91.0,33.0,21.0,-7.0,0
0.0,-231.0,-90.0,35.0,22.0,-6.0,0
2.0,-232.0,-90.0,40.0,22.0,-5.0,0
1.0,-232.0,-91.0,44.0,24.0,-5.0,0
0.0,-228.0,-90.0,46.0,24.0,-5.0,0
1.0,-232.0,-89.0,49.0,25.0,-6.0,0
3.0,-234.0,-90.0,50.0,24.0,-6.0,0
2.0,-231.0,-87.0,51.0,23.0,-6.0,0
1.0,-231.0,-94.0,50.0,20.0,-8.0,0
1.0,-230.0,-85.0,52.0,19.0,-9.0,0
0.0,-233.0,-92.0,51.0,16.0,-8.0,0
1.0,-232.0,-87.0,52.0,16.0,-7.0,0
0.0,-231.0,-89.0,53.0,15.0,-8.0,0
0.0,-231.0,-88.0,53.0,15.0,-9.0,0
1.0,-232.0,-89.0,52.0,13.0,-10.0,0
2.0,-230.0,-86.0,52.0,14.0,-11.0,0
1.0,-232.0,-89.0,51.0,13.0,-11.0,0
2.0,-232.0,-90.0,48.0,11.0,-9.0,0
1.0,-232.0,-89.0,45.0,11.0,-9.0,0
0.0,-230.0,-91.0,42.0,11.0,-11.0,0
1.0,-231.0,-86.0,40.0,8.0,-11.0,0
-1.0,-230.0,-86.0,38.0,8.0,-11.0,0
2.0,-232.0,-89.0,36.0,8.0,-12.0,0
2.0,-233.0,-86.0,36.0,6.0,-10.0,0
1.0,-234.0,-89.0,38.0,6.0,-10.0,0
1.0,-235.0,-89.0,40.0,7.0,-11.0,0
2.0,-233.0,-85.0,40.0,6.0,-11.0,0
4.0,-233.0,-84.0,45.0,8.0,-11.0,0
2.0,-230.0,-90.0,48.0,8.0,-11.0,0
4.0,-235.0,-83.0,51.0,9.0,-9.0,0
3.0,-240.0,-84.0,55.0,9.0,-11.0,0
2.0,-232.0,-93.0,59.0,10.0,-10.0,0
1.0,-232.0,-90.0,62.0,9.0,-9.0,0
2.0,-235.0,-93.0,65.0,8.0,-10.0,0
1.0,-234.0,-91.0,69.0,7.0,-10.0,0
1.0,-233.0,-90.0,70.0,7.0,-11.0,0
1.0,-233.0,-93.0,72.0,6.0,-10.0,0
2.0,-233.0,-88.0,72.0,7.0,-10.0,0
4.0,-232.0,-92.0,74.0,7.0,-9.0,0
1.0,-233.0,-89.0,78.0,8.0,-10.0,0
1.0,-229.0,-87.0,81.0,8.0,-9.0,0
2.0,-234.0,-92.0,81.0,8.0,-9.0,0
3.0,-232.0,-91.0,79.0,7.0,-11.0,0
3.0,-229.0,-85.0,77.0,6.0,-11.0,0
0.0,-229.0,-88.0,77.0,4.0,-13.0,0
0.0,-228.0,-86.0,76.0,4.0,-12.0,0
3.0,-229.0,-90.0,73.0,2.0,-13.0,0
0.0,-229.0,-90.0,69.0,2.0,-11.0,0
1.0,-230.0,-87.0,63.0,3.0,-11.0,0
2.0,-231.0,-90.0,57.0,4.0,-13.0,0
0.0,-231.0,-87.0,54.0,5.0,-13.0,0
3.0,-229.0,-86.0,51.0,7.0,-14.0,0
1.0,-225.0,-87.0,49.0,8.0,-12.0,0
2.0,-233.0,-89.0,49.0,8.0,-13.0,0
1.0,-230.0,-89.0,47.0,8.0,-12.0,0
4.0,-231.0,-88.0,45.0,10.0,-11.0,0
1.0,-229.0,-87.0,39.0,10.0,-12.0,0
1.0,-233.0,-87.0,36.0,10.0,-10.0,0
3.0,-231.0,-89.0,36.0,11.0,-10.0,0
1.0,-235.0,-87.0,37.0,10.0,-10.0,0
1.0,-233.0,-91.0,39.0,7.0,-8.0,0
2.0,-232.0,-86.0,41.0,7.0,-8.0,0
3.0,-236.0,-87.0,44.0,6.0,-8.0,0
1.0,-230.0,-91.0,46.0,5.0,-9.0,0
2.0,-233.0,-92.0,46.0,4.0,-10.0,0
0.0,-234.0,-87.0,48.0,2.0,-11.0,0
1.0,-231.0,-88.0,49.0,4.0,-11.0,0
2.0,-233.0,-89.0,50.0,4.0,-10.0,0
1.0,-232.0,-89.0,51.0,4.0,-9.0,0
1.0,-234.0,-82.0,50.0,3.0,-9.0,0
1.0,-235.0,-87.0,52.0,4.0,-11.0,0
3.0,-235.0,-86.0,53.0,3.0,-12.0,0
0.0,-230.0,-82.0,55.0,4.0,-12.0,0
2.0,-234.0,-88.0,58.0,5.0,-12.0,0
1.0,-231.0,-85.0,61.0,4.0,-12.0,0
2.0,-234.0,-86.0,62.0,4.0,-12.0,0
1.0,-233.0,-86.0,64.0,3.0,-13.0,0
1.0,-231.0,-90.0,68.0,3.0,-13.0,0
2.0,-231.0,-90.0,69.0,3.0,-12.0,0
1.0,-230.0,-88.0,67.0,4.0,-13.0,0
3.0,-231.0,-88.0,64.0,3.0,-12.0,0
-3.0,-230.0,-90.0,60.0,3.0,-11.0,0
2.0,-229.0,-87.0,54.0,3.0,-11.0,0
2.0,-233.0,-85.0,53.0,4.0,-10.0,0
0.0,-222.0,-89.0,51.0,8.0,-9.0,0
1.0,-232.0,-84.0,51.0,9.0,-7.0,0
2.0,-233.0,-85.0,51.0,10.0,-6.0,0
0.0,-235.0,-89.0,52.0,11.0,-7.0,0
0.0,-235.0,-84.0,55.0,12.0,-8.0,0
3.0,-236.0,-87.0,56.0,11.0,-8.0,0
1.0,-234.0,-88.0,57.0,11.0,-10.0,0
1.0,-231.0,-88.0,59.0,10.0,-11.0,0
3.0,-233.0,-90.0,62.0,10.0,-10.0,0
0.0,-231.0,-88.0,63.0,9.0,-11.0,0
3.0,-230.0,-86.0,66.0,7.0,-12.0,0
1.0,-230.0,-87.0,69.0,7.0,-12.0,0
4.0,-233.0,-88.0,71.0,6.0,-12.0,0
2.0,-229.0,-90.0,75.0,3.0,-13.0,0
2.0,-233.0,-88.0,77.0,1.0,-13.0,0
1.0,-230.0,-90.0,78.0,0.0,-13.0,0
1.0,-228.0,-89.0,75.0,0.0,-13.0,0
2.0,-229.0,-92.0,74.0,1.0,-14.0,0
1.0,-227.0,-90.0,67.0,1.0,-14.0,0
1.0,-230.0,-91.0,63.0,2.0,-13.0,0
4.0,-230.0,-91.0,55.0,2.0,-12.0,0
0.0,-232.0,-93.0,48.0,4.0,-12.0,0
3.0,-231.0,-86.0,44.0,5.0,-9.0,0
1.0,-232.0,-86.0,37.0,8.0,-10.0,0
1.0,-233.0,-86.0,34.0,9.0,-9.0,0
1.0,-236.0,-87.0,34.0,10.0,-12.0,0
1.0,-235.0,-87.0,32.0,11.0,-10.0,0
3.0,-233.0,-87.0,31.0,11.0,-11.0,0
1.0,-232.0,-88.0,35.0,13.0,-9.0,0
4.0,-235.0,-87.0,38.0,14.0,-12.0,0
4.0,-233.0,-86.0,43.0,14.0,-10.0,0
3.0,-238.0,-86.0,46.0,16.0,-10.0,0
3.0,-229.0,-91.0,52.0,16.0,-13.0,0
0.0,-234.0,-88.0,56.0,14.0,-12.0,0
6.0,-228.0,-85.0,58.0,14.0,-13.0,0
1.0,-233.0,-88.0,59.0,15.0,-11.0,0
2.0,-232.0,-92.0,61.0,13.0,-10.0,0
1.0,-233.0,-85.0,61.0,12.0,-11.0,0
1.0,-229.0,-84.0,59.0,15.0,-11.0,0
2.0,-230.0,-89.0,57.0,15.0,-10.0,0
2.0,-231.0,-86.0,53.0,14.0,-10.0,0
2.0,-229.0,-88.0,48.0,14.0,-10.0,0
1.0,-232.0,-88.0,43.0,15.0,-8.0,0
1.0,-230.0,-85.0,39.0,18.0,-8.0,0
5.0,-225.0,-87.0,34.0,18.0,-9.0,0
1.0,-229.0,-87.0,30.0,18.0,-8.0,0
2.0,-229.0,-90.0,29.0,19.0,-9.0,0
1.0,-232.0,-87.0,28.0,19.0,-9.0,0
0.0,-233.0,-86.0,30.0,17.0,-7.0,0
1.0,-233.0,-88.0,34.0,17.0,-7.0,0
1.0,-233.0,-88.0,37.0,17.0,-11.0,0
0.0,-231.0,-89.0,37.0,16.0,-13.0,0
2.0,-232.0,-90.0,39.0,15.0,-11.0,0
0.0,-232.0,-88.0,40.0,14.0,-12.0,0
0.0,-237.0,-85.0,42.0,14.0,-14.0,0
0.0,-235.0,-90.0,45.0,14.0,-15.0,0
1.0,-231.0,-88.0,49.0,14.0,-14.0,0
2.0,-231.0,-88.0,52.0,13.0,-16.0,0
0.0,-231.0,-90.0,55.0,13.0,-15.0,0
2.0,-233.0,-92.0,59.0,11.0,-16.0,0
0.0,-231.0,-90.0,59.0,11.0,-14.0,0
1.0,-234.0,-87.0,59.0,10.0,-14.0,0
1.0,-230.0,-85.0,58.0,9.0,-15.0,0
0.0,-228.0,-92.0,55.0,8.0,-14.0,0
0.0,-232.0,-89.0,50.0,6.0,-15.0,0
1.0,-234.0,-87.0,48.0,6.0,-15.0,0
0.0,-226.0,-84.0,45.0,7.0,-15.0,0
1.0,-229.0,-90.0,43.0,6.0,-16.0,0
2.0,-235.0,-91.0,41.0,6.0,-12.0,0
1.0,-230.0,-86.0,40.0,5.0,-14.0,0
1.0,-231.0,-88.0,38.0,6.0,-13.0,0
0.0,-230.0,-89.0,39.0,5.0,-13.0,0
2.0,-231.0,-89.0,40.0,5.0,-14.0,0
2.0,-231.0,-94.0,42.0,6.0,-11.0,0
3.0,-235.0,-88.0,44.0,6.0,-13.0,0
0.0,-233.0,-86.0,45.0,5.0,-12.0,0
1.0,-235.0,-91.0,46.0,6.0,-12.0,0
5.0,-233.0,-83.0,47.0,5.0,-13.0,0
2.0,-231.0,-90.0,47.0,5.0,-11.0,0
1.0,-232.0,-91.0,46.0,7.0,-12.0,0
2.0,-232.0,-88.0,47.0,8.0,-13.0,0
0.0,-228.0,-83.0,48.0,7.0,-13.0,0
0.0,-234.0,-90.0,48.0,7.0,-13.0,0
2.0,-231.0,-87.0,48.0,9.0,-12.0,0
4.0,-231.0,-86.0,47.0,10.0,-12.0,0
1.0,-228.0,-87.0,46.0,12.0,-11.0,0
2.0,-230.0,-90.0,45.0,13.0,-10.0,0
-4.0,-230.0,-86.0,45.0,14.0,-10.0,0
0.0,-230.0,-91.0,44.0,15.0,-8.0,0
1.0,-232.0,-85.0,41.0,15.0,-9.0,0
3.0,-231.0,-92.0,39.0,16.0,-8.0,0
3.0,-236.0,-88.0,36.0,16.0,-8.0,0
2.0,-233.0,-90.0,34.0,18.0,-9.0,0
1.0,-232.0,-88.0,32.0,22.0,-8.0,0
1.0,-231.0,-88.0,31.0,24.0,-7.0,0
1.0,-234.0,-87.0,30.0,24.0,-7.0,0
3.0,-229.0,-91.0,27.0,25.0,-6.0,0
1.0,-231.0,-90.0,25.0,27.0,-6.0,0
8.0,-230.0,-97.0,24.0,29.0,-7.0,0
3.0,-234.0,-91.0,23.0,30.0,-8.0,0
3.0,-234.0,-92.0,26.0,29.0,-8.0,0
1.0,-232.0,-93.0,29.0,29.0,-8.0,0
2.0,-233.0,-86.0,35.0,29.0,-6.0,0
0.0,-234.0,-90.0,41.0,30.0,-6.0,0
1.0,-231.0,-90.0,47.0,28.0,-7.0,0
1.0,-236.0,-92.0,50.0,28.0,-7.0,0
2.0,-232.0,-88.0,55.0,27.0,-7.0,0
1.0,-233.0,-86.0,58.0,25.0,-9.0,0
-1.0,-232.0,-86.0,60.0,24.0,-9.0,0
1.0,-223.0,-90.0,62.0,23.0,-7.0,0
1.0,-230.0,-88.0,62.0,23.0,-7.0,0
1.0,-230.0,-89.0,62.0,25.0,-8.0,0
3.0,-228.0,-86.0,61.0,23.0,-9.0,0
1.0,-229.0,-89.0,58.0,23.0,-9.0,0
2.0,-232.0,-87.0,53.0,22.0,-11.0,0
1.0,-232.0,-88.0,48.0,21.0,-10.0,0
1.0,-229.0,-91.0,42.0,20.0,-9.0,0
0.0,-233.0,-91.0,39.0,20.0,-8.0,0
3.0,-230.0,-89.0,36.0,21.0,-9.0,0
1.0,-232.0,-91.0,35.0,21.0,-9.0,0
0.0,-234.0,-83.0,35.0,19.0,-11.0,0
2.0,-230.0,-87.0,36.0,19.0,-10.0,0
1.0,-234.0,-91.0,36.0,19.0,-11.0,0
1.0,-232.0,-87.0,37.0,19.0,-10.0,0
1.0,-231.0,-88.0,37.0,18.0,-9.0,0
1.0,-233.0,-89.0,39.0,19.0,-9.0,0
1.0,-235.0,-88.0,42.0,19.0,-7.0,0
1.0,-233.0,-95.0,45.0,21.0,-7.0,0
-2.0,-229.0,-89.0,45.0,22.0,-8.0,0
1.0,-231.0,-88.0,49.0,22.0,-8.0,0
2.0,-232.0,-91.0,49.0,22.0,-8.0,0
14.0,-230.0,-93.0,47.0,21.0,-7.0,0
0.0,-230.0,-89.0,45.0,21.0,-6.0,0
3.0,-231.0,-91.0,44.0,20.0,-8.0,0
2.0,-232.0,-88.0,42.0,21.0,-6.0,0
0.0,-230.0,-89.0,42.0,21.0,-8.0,0
0.0,-232.0,-91.0,40.0,20.0,-7.0,0
1.0,-230.0,-90.0,41.0,18.0,-6.0,0
0.0,-236.0,-89.0,40.0,19.0,-7.0,0
2.0,-231.0,-88.0,43.0,18.0,-9.0,0
1.0,-227.0,-88.0,44.0,16.0,-10.0,0
1.0,-228.0,-88.0,47.0,16.0,-9.0,0
5.0,-235.0,-95.0,49.0,17.0,-10.0,0
0.0,-232.0,-90.0,50.0,17.0,-10.0,0
0.0,-231.0,-95.0,50.0,16.0,-10.0,0
0.0,-227.0,-92.0,48.0,19.0,-10.0,0
0.0,-232.0,-93.0,47.0,20.0,-12.0,0
0.0,-233.0,-89.0,46.0,19.0,-10.0,0
0.0,-234.0,-91.0,44.0,19.0,-10.0,0
3.0,-234.0,-93.0,43.0,17.0,-10.0,0
