ax,ay,az,gx,gy,gz,label
-9.0,-231.0,-84.0,-75.0,85.0,2.0,0
-1.0,-248.0,-73.0,-77.0,81.0,2.0,0
-7.0,-244.0,-83.0,-80.0,78.0,4.0,0
-6.0,-252.0,-75.0,-76.0,77.0,1.0,0
4.0,-245.0,-76.0,-69.0,77.0,2.0,0
-1.0,-248.0,-84.0,-67.0,78.0,0.0,0
-5.0,-242.0,-77.0,-63.0,80.0,2.0,0
-4.0,-254.0,-87.0,-64.0,82.0,1.0,0
-5.0,-244.0,-74.0,-69.0,86.0,2.0,0
0.0,-253.0,-70.0,-70.0,86.0,0.0,0
-10.0,-248.0,-71.0,-74.0,84.0,0.0,0
-3.0,-249.0,-68.0,-74.0,82.0,-2.0,0
-11.0,-251.0,-68.0,-72.0,80.0,-3.0,0
-4.0,-254.0,-72.0,-68.0,78.0,-6.0,0
2.0,-258.0,-75.0,-59.0,76.0,-5.0,0
-6.0,-255.0,-72.0,-52.0,77.0,-10.0,0
-8.0,-251.0,-72.0,-46.0,77.0,-10.0,0
-5.0,-250.0,-72.0,-45.0,78.0,-12.0,0
-7.0,-249.0,-72.0,-43.0,78.0,-12.0,0
-6.0,-250.0,-72.0,-42.0,78.0,-14.0,0
-6.0,-248.0,-72.0,-42.0,77.0,-14.0,0
-9.0,-246.0,-72.0,-43.0,73.0,-15.0,0
-7.0,-249.0,-69.0,-43.0,70.0,-13.0,0
-6.0,-250.0,-74.0,-42.0,65.0,-14.0,0
-7.0,-247.0,-75.0,-42.0,57.0,-12.0,0
-6.0,-247.0,-75.0,-42.0,47.0,-14.0,0
-6.0,-251.0,-72.0,-43.0,36.0,-9.0,0
-5.0,-248.0,-75.0,-43.0,27.0,-12.0,0
-7.0,-248.0,-78.0,-44.0,21.0,-10.0,0
-4.0,-246.0,-76.0,-46.0,15.0,-10.0,0
-4.0,-247.0,-72.0,-49.0,10.0,-5.0,0
-5.0,-246.0,-74.0,-51.0,7.0,-7.0,0
-5.0,-247.0,-75.0,-51.0,4.0,-3.0,0
-4.0,-247.0,-72.0,-52.0,3.0,-2.0,0
-3.0,-248.0,-72.0,-55.0,0.0,3.0,0
-3.0,-248.0,-72.0,-55.0,-5.0,1.0,0
-4.0,-247.0,-70.0,-56.0,-9.0,4.0,0
0.0,-248.0,-72.0,-55.0,-11.0,4.0,0
-3.0,-246.0,-71.0,-53.0,-15.0,6.0,0
0.0,-245.0,-76.0,-49.0,-18.0,5.0,0
-1.0,-246.0,-73.0,-48.0,-20.0,7.0,0
-2.0,-246.0,-70.0,-45.0,-24.0,4.0,0
-1.0,-245.0,-77.0,-46.0,-25.0,4.0,0
-5.0,-246.0,-76.0,-49.0,-27.0,2.0,0
-5.0,-243.0,-72.0,-54.0,-23.0,3.0,0
-2.0,-248.0,-72.0,-61.0,-23.0,0.0,0
0.0,-244.0,-72.0,-68.0,-20.0,3.0,0
0.0,-246.0,-74.0,-72.0,-16.0,0.0,0
0.0,-245.0,-77.0,-73.0,-16.0,1.0,0
0.0,-250.0,-73.0,-72.0,-13.0,1.0,0
2.0,-248.0,-75.0,-69.0,-13.0,2.0,0
3.0,-248.0,-73.0,-65.0,-11.0,0.0,0
0.0,-250.0,-73.0,-62.0,-11.0,1.0,0
1.0,-246.0,-76.0,-61.0,-10.0,-2.0,0
1.0,-244.0,-77.0,-62.0,-9.0,1.0,0
3.0,-245.0,-77.0,-65.0,-8.0,-1.0,0
0.0,-244.0,-75.0,-70.0,-9.0,2.0,0
0.0,-247.0,-73.0,-75.0,-8.0,-1.0,0
0.0,-246.0,-75.0,-78.0,-5.0,2.0,0
-1.0,-249.0,-71.0,-80.0,-5.0,-2.0,0
-2.0,-248.0,-71.0,-77.0,-1.0,2.0,0
0.0,-249.0,-73.0,-69.0,-1.0,1.0,0
0.0,-249.0,-72.0,-57.0,0.0,3.0,0
-1.0,-249.0,-76.0,-49.0,-1.0,1.0,0
2.0,-248.0,-74.0,-45.0,-1.0,3.0,0
-1.0,-246.0,-78.0,-44.0,-1.0,0.0,0
2.0,-243.0,-76.0,-47.0,-4.0,1.0,0
0.0,-246.0,-74.0,-50.0,-3.0,-2.0,0
1.0,-244.0,-76.0,-55.0,-4.0,0.0,0
3.0,-247.0,-73.0,-58.0,-4.0,-4.0,0
0.0,-247.0,-76.0,-63.0,-6.0,-3.0,0
2.0,-247.0,-73.0,-65.0,-6.0,-5.0,0
0.0,-244.0,-76.0,-65.0,-8.0,-5.0,0
0.0,-247.0,-75.0,-63.0,-6.0,-6.0,0
2.0,-247.0,-79.0,-61.0,-5.0,-5.0,0
-1.0,-246.0,-76.0,-59.0,-2.0,-12.0,0
0.0,-247.0,-76.0,-58.0,-1.0,-10.0,0
3.0,-249.0,-75.0,-57.0,2.0,-7.0,0
5.0,-251.0,-75.0,-51.0,9.0,-6.0,0
3.0,-248.0,-73.0,-43.0,15.0,-8.0,0
4.0,-248.0,-77.0,-42.0,19.0,-6.0,0
0.0,-248.0,-76.0,-45.0,20.0,-10.0,0
0.0,-247.0,-78.0,-41.0,15.0,-10.0,0
0.0,-247.0,-78.0,-38.0,14.0,-15.0,0
-1.0,-246.0,-79.0,-34.0,14.0,-15.0,0
-4.0,-247.0,-80.0,-31.0,17.0,-18.0,0
0.0,-243.0,-77.0,-31.0,21.0,-15.0,0
-2.0,-244.0,-79.0,-37.0,23.0,-18.0,0
-3.0,-246.0,-73.0,-40.0,27.0,-15.0,0
0.0,-247.0,-76.0,-41.0,27.0,-15.0,0
-5.0,-246.0,-75.0,-41.0,24.0,-14.0,0
-1.0,-244.0,-76.0,-43.0,25.0,-18.0,0
1.0,-246.0,-75.0,-47.0,24.0,-15.0,0
-1.0,-244.0,-77.0,-51.0,23.0,-15.0,0
-1.0,-245.0,-78.0,-53.0,23.0,-12.0,0
1.0,-244.0,-78.0,-53.0,24.0,-15.0,0
0.0,-248.0,-82.0,-54.0,25.0,-12.0,0
0.0,-248.0,-80.0,-51.0,26.0,-15.0,0
2.0,-243.0,-79.0,-48.0,31.0,-13.0,0
1.0,-245.0,-80.0,-47.0,38.0,-14.0,0
0.0,-245.0,-81.0,-47.0,43.0,-12.0,0
1.0,-243.0,-81.0,-48.0,46.0,-14.0,0
-2.0,-243.0,-79.0,-47.0,48.0,-12.0,0
-1.0,-245.0,-83.0,-47.0,48.0,-15.0,0
-2.0,-246.0,-79.0,-46.0,48.0,-12.0,0
1.0,-247.0,-80.0,-48.0,47.0,-13.0,0
-4.0,-246.0,-78.0,-49.0,46.0,-12.0,0
-5.0,-245.0,-77.0,-50.0,44.0,-13.0,0
1.0,-246.0,-74.0,-51.0,45.0,-11.0,0
-3.0,-245.0,-79.0,-52.0,46.0,-13.0,0
-4.0,-245.0,-81.0,-51.0,49.0,-9.0,0
-6.0,-244.0,-77.0,-52.0,50.0,-12.0,0
-4.0,-244.0,-81.0,-55.0,55.0,-9.0,0
-1.0,-243.0,-80.0,-58.0,58.0,-10.0,0
-3.0,-242.0,-79.0,-60.0,60.0,-5.0,0
-1.0,-243.0,-83.0,-62.0,61.0,-8.0,0
-3.0,-243.0,-81.0,-61.0,61.0,-6.0,0
-2.0,-246.0,-81.0,-57.0,60.0,-7.0,0
-4.0,-246.0,-81.0,-53.0,61.0,-4.0,0
-5.0,-246.0,-80.0,-54.0,61.0,-6.0,0
-4.0,-244.0,-79.0,-56.0,59.0,-3.0,0
-7.0,-244.0,-83.0,-59.0,56.0,-5.0,0
-4.0,-245.0,-84.0,-63.0,54.0,-3.0,0
-7.0,-245.0,-81.0,-66.0,54.0,-3.0,0
-2.0,-245.0,-77.0,-68.0,55.0,-2.0,0
-2.0,-245.0,-80.0,-70.0,54.0,-4.0,0
-3.0,-246.0,-79.0,-71.0,54.0,-3.0,0
-5.0,-246.0,-78.0,-69.0,56.0,-6.0,0
-6.0,-244.0,-83.0,-66.0,56.0,-3.0,0
-6.0,-243.0,-82.0,-61.0,56.0,-6.0,0
-2.0,-243.0,-80.0,-62.0,54.0,-3.0,0
-5.0,-243.0,-83.0,-65.0,50.0,-5.0,0
-7.0,-245.0,-81.0,-71.0,47.0,-3.0,0
-4.0,-243.0,-81.0,-76.0,46.0,-3.0,0
-5.0,-248.0,-80.0,-85.0,44.0,0.0,0
-2.0,-246.0,-78.0,-87.0,42.0,-3.0,0
-5.0,-248.0,-81.0,-88.0,39.0,0.0,0
-5.0,-245.0,-81.0,-85.0,38.0,-1.0,0
-3.0,-246.0,-79.0,-81.0,38.0,3.0,0
-3.0,-245.0,-81.0,-82.0,36.0,1.0,0
-4.0,-248.0,-79.0,-81.0,34.0,4.0,0
-2.0,-248.0,-80.0,-82.0,31.0,1.0,0
-3.0,-247.0,-79.0,-83.0,32.0,2.0,0
-3.0,-249.0,-79.0,-84.0,34.0,-2.0,0
-3.0,-246.0,-83.0,-83.0,34.0,0.0,0
0.0,-247.0,-87.0,-83.0,35.0,-3.0,0
-1.0,-248.0,-82.0,-83.0,40.0,-1.0,0
-3.0,-244.0,-79.0,-82.0,42.0,-5.0,0
0.0,-245.0,-81.0,-82.0,43.0,-2.0,0
-2.0,-245.0,-80.0,-84.0,44.0,-5.0,0
-4.0,-244.0,-80.0,-84.0,46.0,-3.0,0
-5.0,-245.0,-79.0,-87.0,46.0,-6.0,0
-4.0,-247.0,-77.0,-85.0,44.0,-4.0,0
-6.0,-245.0,-77.0,-79.0,45.0,-6.0,0
-5.0,-242.0,-81.0,-71.0,47.0,-3.0,0
-5.0,-243.0,-81.0,-67.0,49.0,-4.0,0
-3.0,-247.0,-82.0,-64.0,49.0,0.0,0
-7.0,-242.0,-85.0,-60.0,49.0,-4.0,0
-4.0,-247.0,-84.0,-61.0,50.0,-2.0,0
-7.0,-246.0,-84.0,-65.0,47.0,-5.0,0
-7.0,-244.0,-81.0,-68.0,43.0,-4.0,0
-5.0,-241.0,-85.0,-76.0,39.0,-4.0,0
-4.0,-244.0,-82.0,-86.0,36.0,2.0,0
-3.0,-245.0,-80.0,-91.0,36.0,2.0,0
-2.0,-246.0,-84.0,-96.0,34.0,7.0,0
-3.0,-244.0,-83.0,-96.0,32.0,6.0,0
-3.0,-249.0,-84.0,-91.0,32.0,9.0,0
-2.0,-249.0,-79.0,-79.0,32.0,7.0,0
-4.0,-245.0,-78.0,-68.0,30.0,8.0,0
-1.0,-248.0,-83.0,-60.0,28.0,7.0,0
-3.0,-244.0,-81.0,-50.0,31.0,9.0,0
-6.0,-243.0,-82.0,-47.0,34.0,5.0,0
-4.0,-245.0,-83.0,-49.0,34.0,8.0,0
-6.0,-241.0,-82.0,-57.0,37.0,9.0,0
-6.0,-241.0,-80.0,-64.0,40.0,12.0,0
-2.0,-245.0,-80.0,-66.0,42.0,8.0,0
-7.0,-244.0,-82.0,-69.0,41.0,8.0,0
-9.0,-247.0,-77.0,-71.0,39.0,1.0,0
-8.0,-247.0,-82.0,-66.0,36.0,3.0,0
-6.0,-250.0,-79.0,-62.0,36.0,-2.0,0
-8.0,-248.0,-79.0,-53.0,37.0,-2.0,0
-7.0,-247.0,-81.0,-45.0,38.0,-5.0,0
-6.0,-246.0,-85.0,-42.0,42.0,-2.0,0
-5.0,-246.0,-83.0,-42.0,44.0,-2.0,0
-6.0,-246.0,-82.0,-49.0,45.0,3.0,0
-5.0,-245.0,-83.0,-56.0,43.0,4.0,0
-7.0,-244.0,-80.0,-60.0,41.0,7.0,0
-9.0,-244.0,-80.0,-67.0,35.0,7.0,0
-5.0,-246.0,-82.0,-71.0,26.0,12.0,0
-4.0,-248.0,-83.0,-72.0,21.0,12.0,0
-5.0,-244.0,-84.0,-70.0,19.0,17.0,0
-4.0,-247.0,-82.0,-66.0,17.0,16.0,0
-8.0,-243.0,-84.0,-59.0,19.0,19.0,0
-5.0,-242.0,-86.0,-59.0,21.0,16.0,0
-7.0,-240.0,-87.0,-60.0,24.0,19.0,0
-5.0,-242.0,-88.0,-66.0,26.0,17.0,0
-7.0,-242.0,-82.0,-74.0,30.0,18.0,0
-4.0,-241.0,-84.0,-85.0,31.0,14.0,0
-7.0,-244.0,-85.0,-95.0,31.0,10.0,0
-8.0,-246.0,-80.0,-103.0,28.0,2.0,0
-9.0,-242.0,-82.0,-102.0,21.0,1.0,0
-10.0,-249.0,-83.0,-98.0,16.0,-3.0,0
-10.0,-247.0,-84.0,-90.0,17.0,-4.0,0
-10.0,-250.0,-84.0,-82.0,19.0,-8.0,0
-12.0,-250.0,-82.0,-75.0,21.0,-7.0,0
-12.0,-250.0,-84.0,-68.0,21.0,-9.0,0
-12.0,-251.0,-81.0,-65.0,17.0,-5.0,0
-12.0,-252.0,-77.0,-61.0,13.0,-7.0,0
-12.0,-253.0,-81.0,-61.0,10.0,-5.0,0
-12.0,-256.0,-80.0,-59.0,5.0,-2.0,0
-13.0,-253.0,-79.0,-51.0,1.0,2.0,0
-11.0,-253.0,-78.0,-47.0,-3.0,1.0,0
-13.0,-252.0,-82.0,-43.0,-5.0,4.0,0
-12.0,-250.0,-78.0,-43.0,-12.0,5.0,0
-10.0,-250.0,-83.0,-33.0,-14.0,8.0,0
-10.0,-247.0,-79.0,-25.0,-13.0,5.0,0
-8.0,-249.0,-81.0,-21.0,-10.0,7.0,0
-5.0,-247.0,-79.0,-13.0,-9.0,2.0,0
-5.0,-248.0,-79.0,-8.0,-12.0,1.0,0
-6.0,-249.0,-80.0,0.0,-17.0,-4.0,0
-9.0,-248.0,-84.0,3.0,-23.0,-4.0,0
-4.0,-248.0,-85.0,1.0,-25.0,-9.0,0
-6.0,-247.0,-86.0,-7.0,-22.0,-7.0,0
-6.0,-248.0,-82.0,-18.0,-18.0,-10.0,0
-5.0,-249.0,-87.0,-33.0,-5.0,-10.0,0
-8.0,-247.0,-81.0,-35.0,1.0,-16.0,0
-7.0,-254.0,-80.0,-32.0,7.0,-13.0,0
-7.0,-249.0,-81.0,-23.0,15.0,-16.0,0
-5.0,-252.0,-79.0,-13.0,19.0,-16.0,0
-9.0,-249.0,-77.0,-7.0,25.0,-21.0,0
-7.0,-247.0,-79.0,-3.0,25.0,-18.0,0
-9.0,-245.0,-78.0,-1.0,27.0,-18.0,0
-10.0,-247.0,-76.0,4.0,26.0,-15.0,0
-12.0,-245.0,-79.0,5.0,22.0,-18.0,0
-11.0,-243.0,-76.0,0.0,18.0,-16.0,0
-12.0,-245.0,-81.0,-10.0,13.0,-17.0,0
-12.0,-244.0,-79.0,-18.0,10.0,-9.0,0
-12.0,-245.0,-86.0,-24.0,8.0,-10.0,0
-11.0,-244.0,-81.0,-29.0,8.0,-7.0,0
-11.0,-243.0,-91.0,-33.0,6.0,-13.0,0
-11.0,-243.0,-91.0,-40.0,1.0,-13.0,0
-10.0,-243.0,-90.0,-42.0,-1.0,-19.0,0
-8.0,-245.0,-94.0,-41.0,1.0,-22.0,0
-5.0,-242.0,-94.0,-39.0,3.0,-26.0,0
-7.0,-242.0,-92.0,-37.0,6.0,-27.0,0
-7.0,-249.0,-93.0,-42.0,6.0,-30.0,0
-9.0,-251.0,-97.0,-48.0,5.0,-27.0,0
-11.0,-250.0,-93.0,-57.0,-1.0,-28.0,0
-11.0,-255.0,-93.0,-65.0,-5.0,-23.0,0
-11.0,-256.0,-93.0,-70.0,-14.0,-25.0,0
-12.0,-257.0,-94.0,-68.0,-26.0,-23.0,0
-15.0,-259.0,-90.0,-59.0,-36.0,-25.0,0
-16.0,-259.0,-95.0,-43.0,-46.0,-21.0,0
-14.0,-256.0,-96.0,-22.0,-56.0,-21.0,0
-16.0,-253.0,-95.0,0.0,-65.0,-21.0,0
-15.0,-253.0,-95.0,20.0,-75.0,-26.0,0
-14.0,-250.0,-96.0,32.0,-82.0,-27.0,0
-12.0,-246.0,-99.0,40.0,-87.0,-28.0,0
-14.0,-244.0,-104.0,44.0,-84.0,-26.0,0
-13.0,-245.0,-102.0,46.0,-77.0,-27.0,0
-11.0,-242.0,-103.0,50.0,-67.0,-25.0,0
-8.0,-245.0,-101.0,56.0,-56.0,-27.0,0
-9.0,-244.0,-95.0,62.0,-47.0,-25.0,0
-5.0,-245.0,-92.0,70.0,-41.0,-27.0,0
-4.0,-243.0,-92.0,84.0,-34.0,-27.0,0
1.0,-241.0,-87.0,103.0,-23.0,-34.0,0
3.0,-240.0,-89.0,125.0,-12.0,-36.0,0
9.0,-234.0,-90.0,137.0,3.0,-37.0,0
10.0,-233.0,-91.0,143.0,22.0,-32.0,0
11.0,-222.0,-92.0,136.0,48.0,-29.0,0
11.0,-214.0,-98.0,121.0,68.0,-19.0,0
14.0,-207.0,-103.0,87.0,79.0,-11.0,0
13.0,-196.0,-114.0,38.0,84.0,3.0,0
8.0,-189.0,-117.0,-21.0,88.0,13.0,0
8.0,-183.0,-124.0,-85.0,92.0,29.0,0
4.0,-171.0,-127.0,-152.0,103.0,49.0,0
7.0,-168.0,-123.0,-225.0,118.0,67.0,0
3.0,-158.0,-123.0,-275.0,135.0,78.0,0
6.0,-151.0,-117.0,-317.0,151.0,92.0,0
7.0,-149.0,-120.0,-341.0,164.0,95.0,0
6.0,-141.0,-110.0,-349.0,180.0,95.0,0
12.0,-134.0,-111.0,-341.0,201.0,82.0,0
7.0,-108.0,-114.0,-328.0,226.0,71.0,0
11.0,-120.0,-105.0,-322.0,252.0,52.0,0
15.0,-123.0,-96.0,-332.0,283.0,31.0,0
16.0,-124.0,-78.0,-346.0,319.0,-4.0,0
20.0,-128.0,-67.0,-352.0,351.0,-28.0,0
17.0,-135.0,-54.0,-325.0,366.0,-51.0,0
9.0,-150.0,-38.0,-258.0,358.0,-59.0,0
-5.0,-166.0,-26.0,-143.0,315.0,-61.0,0
-12.0,-184.0,-23.0,12.0,234.0,-56.0,0
-13.0,-204.0,-34.0,162.0,130.0,-68.0,0
-13.0,-226.0,-45.0,273.0,28.0,-85.0,0
-12.0,-243.0,-54.0,378.0,-64.0,-101.0,0
-8.0,-261.0,-59.0,508.0,-145.0,-109.0,0
-1.0,-281.0,-66.0,675.0,-218.0,-114.0,0
11.0,-288.0,-73.0,834.0,-292.0,-116.0,0
25.0,-297.0,-83.0,981.0,-342.0,-128.0,0
35.0,-306.0,-80.0,1034.0,-394.0,-156.0,0
35.0,-317.0,-79.0,1048.0,-463.0,-216.0,0
30.0,-336.0,-81.0,1042.0,-560.0,-267.0,0
26.0,-367.0,-81.0,1052.0,-604.0,-287.0,0
31.0,-389.0,-96.0,1147.0,-516.0,-258.0,0
43.0,-419.0,-118.0,1284.0,-292.0,-206.0,0
55.0,-435.0,-107.0,1333.0,-12.0,-166.0,0
61.0,-455.0,-55.0,1194.0,207.0,-168.0,0
71.0,-497.0,7.0,908.0,296.0,-189.0,0
82.0,-557.0,37.0,527.0,228.0,-194.0,0
87.0,-620.0,28.0,280.0,81.0,-177.0,0
84.0,-674.0,1.0,140.0,-71.0,-147.0,0
79.0,-713.0,-25.0,64.0,-161.0,-121.0,0
53.0,-753.0,-34.0,-14.0,-181.0,-116.0,0
3.0,-782.0,-33.0,-67.0,-169.0,-120.0,0
-57.0,-792.0,-6.0,-93.0,-161.0,-104.0,0
-103.0,-794.0,-14.0,-46.0,-197.0,-37.0,0
-134.0,-771.0,-39.0,63.0,-313.0,40.0,0
-127.0,-741.0,-75.0,179.0,-507.0,99.0,0
-110.0,-694.0,-102.0,260.0,-765.0,83.0,0
-101.0,-646.0,-98.0,285.0,-927.0,54.0,0
-92.0,-609.0,-109.0,340.0,-1060.0,61.0,0
-83.0,-572.0,-147.0,377.0,-1174.0,107.0,0
-74.0,-529.0,-152.0,304.0,-1233.0,156.0,0
-64.0,-484.0,-137.0,243.0,-1225.0,194.0,0
-48.0,-444.0,-138.0,273.0,-1191.0,226.0,0
-25.0,-393.0,-144.0,305.0,-1152.0,292.0,0
12.0,-351.0,-167.0,316.0,-1115.0,377.0,0
39.0,-334.0,-187.0,288.0,-1092.0,443.0,0
69.0,-319.0,-201.0,128.0,-1079.0,495.0,0
101.0,-302.0,-193.0,-121.0,-1073.0,515.0,0
129.0,-276.0,-175.0,-222.0,-1041.0,490.0,0
126.0,-242.0,-168.0,-183.0,-978.0,420.0,0
108.0,-200.0,-162.0,-74.0,-886.0,339.0,0
66.0,-147.0,-163.0,103.0,-792.0,291.0,0
32.0,-114.0,-169.0,287.0,-717.0,269.0,0
-23.0,-72.0,-178.0,379.0,-659.0,277.0,0
-79.0,-23.0,-156.0,384.0,-618.0,296.0,0
-133.0,21.0,-156.0,418.0,-608.0,332.0,0
-177.0,62.0,-160.0,460.0,-637.0,401.0,0
-212.0,86.0,-179.0,388.0,-681.0,475.0,0
-239.0,100.0,-178.0,162.0,-696.0,552.0,0
-232.0,111.0,-149.0,-172.0,-680.0,627.0,0
-219.0,108.0,-123.0,-474.0,-656.0,670.0,0
-179.0,115.0,-69.0,-680.0,-663.0,693.0,0
-117.0,103.0,-52.0,-777.0,-697.0,711.0,0
-46.0,87.0,-11.0,-828.0,-714.0,696.0,0
72.0,60.0,11.0,-888.0,-655.0,622.0,0
191.0,21.0,37.0,-963.0,-461.0,468.0,0
304.0,-23.0,82.0,-1005.0,-155.0,246.0,0
375.0,-67.0,136.0,-942.0,196.0,-70.0,0
380.0,-88.0,152.0,-706.0,342.0,-307.0,0
320.0,-104.0,156.0,-474.0,287.0,-447.0,0
197.0,-107.0,114.0,-245.0,115.0,-496.0,0
105.0,-76.0,59.0,-38.0,43.0,-506.0,0
28.0,-33.0,10.0,137.0,105.0,-459.0,0
-29.0,6.0,-30.0,271.0,205.0,-342.0,0
-65.0,51.0,-51.0,305.0,256.0,-195.0,0
-83.0,85.0,-62.0,219.0,237.0,-64.0,0
-88.0,97.0,-60.0,44.0,168.0,24.0,0
-97.0,107.0,-57.0,-171.0,56.0,84.0,0
-102.0,103.0,-56.0,-430.0,-30.0,114.0,0
-106.0,97.0,-57.0,-654.0,-87.0,146.0,0
-90.0,84.0,-47.0,-837.0,-84.0,174.0,0
-74.0,56.0,-31.0,-950.0,-15.0,200.0,0
-55.0,22.0,-23.0,-993.0,104.0,206.0,0
-39.0,-11.0,-7.0,-959.0,240.0,199.0,0
-34.0,-33.0,3.0,-844.0,348.0,161.0,0
-33.0,-58.0,4.0,-661.0,399.0,97.0,0
-39.0,-67.0,-4.0,-446.0,373.0,16.0,0
-44.0,-65.0,-8.0,-226.0,294.0,-73.0,0
-36.0,-51.0,-22.0,7.0,190.0,-127.0,0
-22.0,-38.0,-33.0,157.0,129.0,-162.0,0
-6.0,-10.0,-44.0,247.0,97.0,-197.0,0
10.0,15.0,-54.0,284.0,88.0,-219.0,0
27.0,31.0,-54.0,283.0,105.0,-231.0,0
42.0,47.0,-58.0,249.0,147.0,-226.0,0
54.0,47.0,-51.0,185.0,206.0,-229.0,0
52.0,43.0,-57.0,105.0,269.0,-254.0,0
49.0,28.0,-63.0,25.0,331.0,-297.0,0
32.0,8.0,-67.0,-32.0,390.0,-348.0,0
12.0,-14.0,-67.0,-52.0,442.0,-420.0,0
-6.0,-26.0,-57.0,-36.0,469.0,-474.0,0
-28.0,-43.0,-44.0,17.0,486.0,-515.0,0
-38.0,-70.0,-33.0,108.0,499.0,-532.0,0
-36.0,-93.0,-31.0,241.0,515.0,-549.0,0
-25.0,-111.0,-37.0,404.0,547.0,-575.0,0
-19.0,-126.0,-39.0,531.0,588.0,-608.0,0
-21.0,-143.0,-22.0,568.0,615.0,-623.0,0
-23.0,-164.0,-21.0,530.0,592.0,-615.0,0
-25.0,-179.0,-38.0,445.0,514.0,-588.0,0
-34.0,-207.0,-55.0,336.0,406.0,-540.0,0
-38.0,-238.0,-77.0,221.0,364.0,-478.0,0
-43.0,-275.0,-89.0,152.0,394.0,-396.0,0
-54.0,-322.0,-130.0,58.0,457.0,-285.0,0
-61.0,-381.0,-155.0,-99.0,480.0,-159.0,0
-81.0,-463.0,-170.0,-254.0,395.0,-38.0,0
-95.0,-555.0,-180.0,-394.0,209.0,42.0,0
-103.0,-634.0,-199.0,-546.0,-16.0,91.0,0
-113.0,-752.0,-223.0,-701.0,-217.0,132.0,0
-94.0,-853.0,-214.0,-904.0,-348.0,173.0,0
-89.0,-935.0,-157.0,-1043.0,-443.0,186.0,0
-136.0,-928.0,-74.0,-817.0,-530.0,99.0,0
-109.0,-860.0,-87.0,-184.0,-585.0,-69.0,0
-47.0,-774.0,-166.0,529.0,-650.0,-238.0,0
20.0,-674.0,-187.0,918.0,-745.0,-351.0,0
65.0,-602.0,-181.0,993.0,-842.0,-373.0,0
129.0,-521.0,-160.0,930.0,-828.0,-330.0,0
162.0,-493.0,-168.0,732.0,-629.0,-283.0,0
163.0,-482.0,-163.0,494.0,-317.0,-266.0,0
143.0,-501.0,-161.0,281.0,-16.0,-244.0,0
106.0,-528.0,-156.0,120.0,186.0,-225.0,0
57.0,-559.0,-129.0,26.0,260.0,-149.0,0
9.0,-566.0,-107.0,50.0,244.0,-75.0,0
-12.0,-557.0,-96.0,201.0,211.0,-27.0,0
-48.0,-513.0,-101.0,400.0,177.0,-17.0,0
-69.0,-468.0,-118.0,546.0,142.0,25.0,0
-76.0,-417.0,-135.0,572.0,140.0,77.0,0
-79.0,-372.0,-139.0,501.0,166.0,97.0,0
-86.0,-332.0,-132.0,377.0,167.0,91.0,0
-84.0,-300.0,-120.0,247.0,119.0,98.0,0
-80.0,-277.0,-105.0,144.0,31.0,129.0,0
-74.0,-250.0,-101.0,98.0,-69.0,188.0,0
-58.0,-227.0,-109.0,88.0,-113.0,241.0,0
-35.0,-216.0,-120.0,47.0,-116.0,285.0,0
-16.0,-207.0,-120.0,-30.0,-104.0,296.0,0
-3.0,-198.0,-106.0,-108.0,-97.0,276.0,0
10.0,-194.0,-101.0,-148.0,-101.0,232.0,0
18.0,-189.0,-93.0,-157.0,-105.0,180.0,0
26.0,-188.0,-91.0,-159.0,-102.0,145.0,0
29.0,-176.0,-83.0,-169.0,-68.0,126.0,0
34.0,-168.0,-78.0,-170.0,-22.0,128.0,0
43.0,-156.0,-65.0,-167.0,20.0,131.0,0
47.0,-145.0,-71.0,-144.0,49.0,125.0,0
46.0,-129.0,-70.0,-128.0,85.0,109.0,0
50.0,-117.0,-78.0,-128.0,137.0,90.0,0
44.0,-102.0,-75.0,-167.0,202.0,80.0,0
39.0,-92.0,-65.0,-252.0,273.0,78.0,0
34.0,-82.0,-50.0,-357.0,332.0,85.0,0
21.0,-77.0,-19.0,-477.0,361.0,85.0,0
5.0,-78.0,10.0,-610.0,350.0,72.0,0
-12.0,-86.0,35.0,-755.0,306.0,45.0,0
-21.0,-105.0,46.0,-884.0,254.0,17.0,0
-32.0,-126.0,40.0,-938.0,223.0,-4.0,0
-30.0,-138.0,12.0,-828.0,265.0,-10.0,0
-31.0,-140.0,-12.0,-612.0,377.0,-6.0,0
-30.0,-136.0,-36.0,-368.0,528.0,26.0,0
-27.0,-130.0,-50.0,-179.0,673.0,63.0,0
-29.0,-121.0,-58.0,-78.0,756.0,90.0,0
-30.0,-115.0,-73.0,-43.0,723.0,85.0,0
-33.0,-107.0,-88.0,-36.0,582.0,49.0,0
-31.0,-103.0,-97.0,-39.0,404.0,-2.0,0
-25.0,-101.0,-98.0,-38.0,270.0,-43.0,0
-17.0,-104.0,-91.0,-37.0,204.0,-59.0,0
-12.0,-108.0,-75.0,-38.0,175.0,-50.0,0
-10.0,-122.0,-73.0,-43.0,144.0,-45.0,0
-11.0,-133.0,-79.0,-57.0,95.0,-50.0,0
-12.0,-143.0,-89.0,-75.0,52.0,-65.0,0
-13.0,-159.0,-100.0,-80.0,43.0,-71.0,0
-12.0,-172.0,-110.0,-60.0,77.0,-61.0,0
-12.0,-189.0,-111.0,-28.0,150.0,-34.0,0
-10.0,-196.0,-101.0,-4.0,242.0,-2.0,0
-7.0,-214.0,-89.0,-6.0,323.0,23.0,0
