ax,ay,az,gx,gy,gz,label
-87.0,-251.0,69.0,855.0,518.0,1339.0,0
-91.0,-247.0,74.0,860.0,537.0,1379.0,0
-89.0,-235.0,68.0,868.0,560.0,1428.0,0
-92.0,-228.0,63.0,887.0,582.0,1472.0,0
-93.0,-219.0,69.0,916.0,601.0,1511.0,0
-102.0,-204.0,68.0,946.0,612.0,1535.0,0
-120.0,-191.0,75.0,974.0,617.0,1550.0,0
-138.0,-185.0,81.0,975.0,606.0,1543.0,0
-139.0,-176.0,79.0,970.0,593.0,1525.0,0
-144.0,-170.0,71.0,977.0,576.0,1515.0,0
-164.0,-162.0,71.0,982.0,551.0,1499.0,0
-172.0,-154.0,63.0,968.0,508.0,1469.0,0
-175.0,-154.0,64.0,937.0,470.0,1456.0,0
-180.0,-152.0,60.0,900.0,446.0,1441.0,0
-186.0,-151.0,70.0,860.0,425.0,1428.0,0
-190.0,-153.0,67.0,826.0,405.0,1441.0,0
-193.0,-158.0,70.0,792.0,388.0,1464.0,0
-203.0,-164.0,67.0,763.0,371.0,1476.0,0
-199.0,-169.0,66.0,735.0,337.0,1485.0,0
-202.0,-168.0,69.0,715.0,285.0,1502.0,0
-210.0,-173.0,62.0,705.0,231.0,1528.0,0
-211.0,-167.0,68.0,701.0,183.0,1558.0,0
-209.0,-169.0,68.0,691.0,137.0,1589.0,0
-200.0,-171.0,67.0,673.0,92.0,1614.0,0
-192.0,-170.0,66.0,654.0,59.0,1634.0,0
-190.0,-171.0,74.0,640.0,43.0,1656.0,0
-185.0,-173.0,74.0,631.0,35.0,1681.0,0
-182.0,-174.0,79.0,624.0,30.0,1701.0,0
-180.0,-180.0,83.0,616.0,24.0,1716.0,0
-182.0,-185.0,77.0,613.0,16.0,1727.0,0
-179.0,-174.0,81.0,620.0,-3.0,1729.0,0
-182.0,-160.0,90.0,633.0,-25.0,1749.0,0
-178.0,-158.0,85.0,645.0,-44.0,1778.0,0
-180.0,-148.0,89.0,648.0,-65.0,1805.0,0
-187.0,-140.0,94.0,634.0,-94.0,1827.0,0
-183.0,-137.0,97.0,611.0,-133.0,1843.0,0
-185.0,-131.0,89.0,595.0,-177.0,1854.0,0
-186.0,-121.0,86.0,575.0,-224.0,1840.0,0
-188.0,-123.0,94.0,559.0,-272.0,1866.0,0
-201.0,-123.0,100.0,544.0,-300.0,1893.0,0
-207.0,-124.0,106.0,532.0,-333.0,1903.0,0
-210.0,-130.0,104.0,519.0,-383.0,1908.0,0
-221.0,-134.0,102.0,508.0,-432.0,1916.0,0
-225.0,-133.0,102.0,505.0,-487.0,1923.0,0
-219.0,-135.0,103.0,508.0,-528.0,1929.0,0
-217.0,-139.0,100.0,508.0,-553.0,1932.0,0
-219.0,-145.0,104.0,506.0,-571.0,1929.0,0
-219.0,-145.0,112.0,504.0,-581.0,1922.0,0
-219.0,-145.0,119.0,510.0,-592.0,1911.0,0
-220.0,-153.0,125.0,517.0,-602.0,1907.0,0
-211.0,-158.0,120.0,520.0,-613.0,1911.0,0
-199.0,-159.0,119.0,527.0,-616.0,1924.0,0
-193.0,-160.0,120.0,546.0,-621.0,1942.0,0
-180.0,-159.0,119.0,574.0,-629.0,1965.0,0
-179.0,-153.0,121.0,601.0,-630.0,1979.0,0
-172.0,-162.0,127.0,621.0,-628.0,1990.0,0
-165.0,-144.0,130.0,639.0,-627.0,1971.0,0
-168.0,-145.0,131.0,665.0,-614.0,2025.0,0
-185.0,-146.0,134.0,686.0,-588.0,2049.0,0
-176.0,-132.0,135.0,696.0,-575.0,2025.0,0
-170.0,-135.0,139.0,702.0,-570.0,2069.0,0
-189.0,-131.0,141.0,701.0,-553.0,2079.0,0
-194.0,-137.0,146.0,692.0,-558.0,2067.0,0
-193.0,-118.0,147.0,670.0,-575.0,2016.0,0
-188.0,-128.0,150.0,645.0,-596.0,2057.0,0
-196.0,-119.0,153.0,619.0,-589.0,2069.0,0
-195.0,-109.0,152.0,592.0,-596.0,2060.0,0
-190.0,-104.0,143.0,554.0,-615.0,2055.0,0
-183.0,-94.0,147.0,500.0,-613.0,2050.0,0
-176.0,-82.0,146.0,443.0,-600.0,2054.0,0
-171.0,-67.0,145.0,380.0,-590.0,2067.0,0
-156.0,-51.0,139.0,302.0,-573.0,2087.0,0
-148.0,-43.0,136.0,209.0,-551.0,2104.0,0
-143.0,-33.0,134.0,128.0,-514.0,2113.0,0
-149.0,-28.0,137.0,64.0,-457.0,2120.0,0
-143.0,-33.0,126.0,10.0,-381.0,2126.0,0
-139.0,-33.0,115.0,-32.0,-274.0,2121.0,0
-136.0,-40.0,116.0,-45.0,-125.0,2093.0,0
-124.0,-49.0,111.0,-18.0,53.0,2038.0,0
-125.0,-51.0,108.0,51.0,280.0,1958.0,0
-137.0,-52.0,120.0,138.0,512.0,1876.0,0
-161.0,-40.0,135.0,220.0,700.0,1816.0,0
-183.0,-40.0,144.0,263.0,797.0,1790.0,0
-196.0,-30.0,149.0,278.0,816.0,1774.0,0
-198.0,-28.0,142.0,260.0,781.0,1763.0,0
-182.0,-13.0,130.0,226.0,725.0,1737.0,0
-147.0,-2.0,118.0,182.0,697.0,1717.0,0
-138.0,15.0,130.0,145.0,693.0,1707.0,0
-158.0,25.0,142.0,110.0,696.0,1702.0,0
-190.0,37.0,151.0,37.0,682.0,1684.0,0
-223.0,44.0,155.0,-70.0,672.0,1654.0,0
-249.0,40.0,156.0,-125.0,658.0,1618.0,0
-271.0,34.0,150.0,-145.0,637.0,1580.0,0
-280.0,32.0,139.0,-134.0,615.0,1542.0,0
-272.0,33.0,135.0,-107.0,606.0,1503.0,0
-262.0,36.0,136.0,-73.0,604.0,1454.0,0
-248.0,41.0,131.0,-47.0,607.0,1418.0,0
-234.0,40.0,126.0,-47.0,618.0,1392.0,0
-213.0,37.0,127.0,-79.0,645.0,1356.0,0
-198.0,38.0,129.0,-122.0,676.0,1304.0,0
-182.0,33.0,129.0,-147.0,712.0,1243.0,0
-175.0,27.0,130.0,-162.0,754.0,1166.0,0
-172.0,25.0,132.0,-169.0,805.0,1081.0,0
-163.0,22.0,137.0,-172.0,853.0,995.0,0
-170.0,18.0,153.0,-174.0,895.0,896.0,0
-171.0,20.0,156.0,-175.0,929.0,796.0,0
-171.0,20.0,155.0,-189.0,960.0,695.0,0
-181.0,20.0,154.0,-218.0,990.0,587.0,0
-190.0,12.0,152.0,-262.0,1007.0,496.0,0
-201.0,5.0,154.0,-317.0,1004.0,414.0,0
-202.0,-1.0,152.0,-365.0,985.0,334.0,0
-208.0,-1.0,148.0,-417.0,941.0,263.0,0
-217.0,-4.0,142.0,-461.0,883.0,192.0,0
-218.0,-3.0,146.0,-493.0,817.0,133.0,0
-220.0,-3.0,143.0,-504.0,749.0,69.0,0
-217.0,-1.0,143.0,-498.0,691.0,11.0,0
-216.0,1.0,148.0,-488.0,649.0,-36.0,0
-225.0,3.0,159.0,-473.0,610.0,-79.0,0
-223.0,2.0,165.0,-449.0,563.0,-121.0,0
-225.0,-3.0,168.0,-418.0,513.0,-163.0,0
-224.0,-4.0,168.0,-385.0,474.0,-206.0,0
-221.0,-5.0,173.0,-367.0,440.0,-252.0,0
-224.0,-9.0,182.0,-355.0,417.0,-312.0,0
-221.0,-5.0,191.0,-343.0,403.0,-374.0,0
-225.0,-4.0,192.0,-323.0,400.0,-436.0,0
-223.0,0.0,191.0,-291.0,397.0,-494.0,0
-213.0,3.0,192.0,-248.0,396.0,-545.0,0
-209.0,5.0,194.0,-192.0,407.0,-584.0,0
-210.0,14.0,193.0,-125.0,431.0,-611.0,0
-209.0,17.0,189.0,-50.0,464.0,-625.0,0
-214.0,20.0,177.0,26.0,504.0,-634.0,0
-219.0,24.0,169.0,95.0,555.0,-631.0,0
-218.0,26.0,160.0,152.0,605.0,-623.0,0
-218.0,29.0,143.0,189.0,668.0,-616.0,0
-211.0,27.0,134.0,204.0,727.0,-603.0,0
-216.0,25.0,120.0,208.0,786.0,-586.0,0
-237.0,25.0,119.0,198.0,828.0,-559.0,0
-259.0,21.0,119.0,175.0,835.0,-518.0,0
-272.0,19.0,120.0,149.0,794.0,-469.0,0
-269.0,18.0,110.0,123.0,729.0,-411.0,0
-259.0,18.0,105.0,94.0,679.0,-345.0,0
-253.0,15.0,101.0,59.0,657.0,-281.0,0
-236.0,6.0,101.0,32.0,658.0,-220.0,0
-226.0,-2.0,111.0,21.0,674.0,-167.0,0
-228.0,-2.0,111.0,21.0,696.0,-124.0,0
-243.0,0.0,106.0,28.0,700.0,-92.0,0
-267.0,6.0,97.0,33.0,680.0,-65.0,0
-277.0,11.0,88.0,24.0,645.0,-34.0,0
-263.0,1.0,75.0,6.0,626.0,-1.0,0
-245.0,-1.0,75.0,-14.0,651.0,17.0,0
-215.0,-18.0,78.0,-32.0,726.0,24.0,0
-208.0,-31.0,75.0,-49.0,820.0,25.0,0
-208.0,-40.0,73.0,-66.0,898.0,23.0,0
-221.0,-47.0,72.0,-87.0,936.0,18.0,0
-243.0,-52.0,74.0,-108.0,921.0,14.0,0
-256.0,-58.0,76.0,-134.0,865.0,16.0,0
-252.0,-65.0,74.0,-155.0,787.0,26.0,0
-251.0,-64.0,69.0,-170.0,715.0,33.0,0
-248.0,-62.0,72.0,-173.0,664.0,44.0,0
-249.0,-63.0,72.0,-159.0,628.0,56.0,0
-252.0,-59.0,70.0,-128.0,613.0,76.0,0
-255.0,-52.0,63.0,-83.0,611.0,91.0,0
-255.0,-36.0,57.0,-34.0,616.0,110.0,0
-258.0,-25.0,46.0,6.0,617.0,131.0,0
-255.0,-13.0,41.0,27.0,621.0,153.0,0
-256.0,1.0,36.0,29.0,625.0,172.0,0
-254.0,5.0,39.0,17.0,627.0,180.0,0
-253.0,4.0,42.0,6.0,637.0,181.0,0
-250.0,-1.0,46.0,5.0,651.0,171.0,0
-250.0,-16.0,50.0,16.0,665.0,155.0,0
-252.0,-31.0,56.0,32.0,683.0,136.0,0
-253.0,-46.0,61.0,58.0,693.0,112.0,0
-251.0,-55.0,62.0,95.0,700.0,76.0,0
-254.0,-67.0,64.0,142.0,707.0,37.0,0
-256.0,-76.0,64.0,196.0,718.0,-7.0,0
-262.0,-79.0,61.0,252.0,733.0,-48.0,0
-269.0,-79.0,53.0,307.0,749.0,-86.0,0
-270.0,-74.0,46.0,355.0,766.0,-108.0,0
-273.0,-70.0,37.0,390.0,784.0,-123.0,0
-274.0,-66.0,29.0,410.0,793.0,-131.0,0
-281.0,-62.0,23.0,412.0,794.0,-125.0,0
-278.0,-55.0,19.0,402.0,788.0,-108.0,0
-275.0,-50.0,11.0,381.0,777.0,-88.0,0
-268.0,-51.0,16.0,349.0,768.0,-73.0,0
-262.0,-47.0,9.0,308.0,756.0,-64.0,0
-259.0,-42.0,10.0,262.0,740.0,-67.0,0
-254.0,-40.0,9.0,209.0,722.0,-77.0,0
-252.0,-33.0,10.0,158.0,707.0,-95.0,0
-253.0,-25.0,7.0,107.0,689.0,-119.0,0
-255.0,-22.0,10.0,63.0,677.0,-146.0,0
-260.0,-17.0,13.0,28.0,665.0,-167.0,0
-262.0,-14.0,8.0,0.0,655.0,-179.0,0
-268.0,-11.0,7.0,-30.0,648.0,-184.0,0
-274.0,-11.0,0.0,-69.0,637.0,-177.0,0
-281.0,-14.0,5.0,-107.0,620.0,-158.0,0
-285.0,-17.0,6.0,-135.0,596.0,-129.0,0
-288.0,-27.0,10.0,-141.0,564.0,-88.0,0
-292.0,-27.0,13.0,-122.0,521.0,-41.0,0
-292.0,-37.0,18.0,-84.0,470.0,-4.0,0
-286.0,-37.0,24.0,-31.0,408.0,20.0,0
-279.0,-39.0,29.0,29.0,338.0,34.0,0
-271.0,-43.0,33.0,87.0,264.0,44.0,0
-263.0,-39.0,32.0,137.0,190.0,46.0,0
-259.0,-41.0,32.0,176.0,122.0,43.0,0
-263.0,-36.0,26.0,199.0,55.0,37.0,0
-254.0,-33.0,34.0,212.0,-6.0,34.0,0
-256.0,-27.0,31.0,216.0,-69.0,34.0,0
-254.0,-25.0,30.0,215.0,-130.0,40.0,0
-259.0,-19.0,30.0,202.0,-189.0,48.0,0
-260.0,-17.0,31.0,182.0,-237.0,57.0,0
-261.0,-14.0,28.0,157.0,-278.0,68.0,0
-261.0,-12.0,21.0,127.0,-308.0,79.0,0
-261.0,-12.0,22.0,101.0,-323.0,82.0,0
-263.0,-10.0,24.0,70.0,-324.0,88.0,0
-264.0,-4.0,21.0,39.0,-308.0,96.0,0
-265.0,-7.0,21.0,9.0,-281.0,108.0,0
-261.0,-9.0,18.0,-23.0,-245.0,119.0,0
-257.0,-14.0,18.0,-52.0,-207.0,132.0,0
-260.0,-15.0,22.0,-72.0,-171.0,141.0,0
-255.0,-22.0,24.0,-83.0,-141.0,150.0,0
-258.0,-22.0,30.0,-85.0,-117.0,154.0,0
-259.0,-24.0,31.0,-77.0,-96.0,157.0,0
-257.0,-25.0,26.0,-60.0,-74.0,160.0,0
-257.0,-25.0,28.0,-36.0,-47.0,159.0,0
-258.0,-24.0,30.0,-9.0,-26.0,151.0,0
-256.0,-27.0,28.0,28.0,-7.0,141.0,0
-258.0,-22.0,33.0,55.0,8.0,132.0,0
-257.0,-19.0,37.0,76.0,18.0,121.0,0
-256.0,-20.0,40.0,92.0,25.0,112.0,0
-258.0,-17.0,48.0,99.0,24.0,108.0,0
-256.0,-17.0,51.0,105.0,15.0,100.0,0
-259.0,-14.0,51.0,102.0,6.0,90.0,0
-259.0,-12.0,51.0,93.0,-2.0,86.0,0
-260.0,-11.0,56.0,74.0,-8.0,84.0,0
-260.0,-8.0,55.0,49.0,-14.0,84.0,0
-260.0,-8.0,57.0,19.0,-23.0,87.0,0
-263.0,-11.0,57.0,-10.0,-34.0,91.0,0
-262.0,-8.0,55.0,-33.0,-48.0,91.0,0
-262.0,-7.0,54.0,-46.0,-65.0,94.0,0
-263.0,-9.0,57.0,-53.0,-81.0,94.0,0
-263.0,-5.0,52.0,-52.0,-97.0,94.0,0
-259.0,-6.0,54.0,-48.0,-111.0,90.0,0
-258.0,-11.0,51.0,-37.0,-121.0,85.0,0
-256.0,-9.0,46.0,-26.0,-127.0,79.0,0
-257.0,-9.0,47.0,-15.0,-131.0,77.0,0
-254.0,-12.0,52.0,-3.0,-134.0,69.0,0
-256.0,-13.0,44.0,9.0,-135.0,61.0,0
-254.0,-11.0,45.0,21.0,-135.0,53.0,0
-252.0,-11.0,42.0,33.0,-133.0,47.0,0
-254.0,-16.0,45.0,47.0,-129.0,41.0,0
-256.0,-14.0,46.0,60.0,-123.0,36.0,0
-256.0,-16.0,44.0,73.0,-115.0,33.0,0
-256.0,-13.0,46.0,83.0,-107.0,28.0,0
-256.0,-13.0,45.0,90.0,-97.0,22.0,0
-258.0,-8.0,46.0,91.0,-89.0,15.0,0
-255.0,-6.0,46.0,85.0,-78.0,9.0,0
-257.0,-5.0,45.0,76.0,-64.0,-1.0,0
-252.0,-5.0,49.0,66.0,-51.0,-9.0,0
-253.0,-9.0,48.0,53.0,-35.0,-13.0,0
-255.0,-8.0,46.0,42.0,-18.0,-19.0,0
-256.0,-8.0,44.0,28.0,-3.0,-23.0,0
-254.0,-8.0,45.0,12.0,12.0,-25.0,0
-254.0,-5.0,46.0,-3.0,24.0,-28.0,0
-251.0,-9.0,49.0,-16.0,35.0,-32.0,0
-257.0,-10.0,47.0,-27.0,47.0,-36.0,0
-254.0,-12.0,46.0,-33.0,56.0,-37.0,0
-256.0,-11.0,51.0,-35.0,62.0,-41.0,0
-254.0,-15.0,48.0,-33.0,66.0,-43.0,0
-256.0,-14.0,44.0,-30.0,69.0,-45.0,0
-260.0,-12.0,45.0,-25.0,69.0,-44.0,0
-259.0,-14.0,43.0,-15.0,68.0,-44.0,0
-258.0,-15.0,44.0,-6.0,65.0,-44.0,0
-259.0,-16.0,43.0,3.0,60.0,-46.0,0
-256.0,-16.0,44.0,13.0,56.0,-49.0,0
-259.0,-15.0,43.0,26.0,53.0,-49.0,0
-257.0,-16.0,43.0,39.0,52.0,-51.0,0
-258.0,-16.0,42.0,53.0,52.0,-51.0,0
-254.0,-19.0,43.0,67.0,52.0,-52.0,0
-258.0,-17.0,44.0,78.0,51.0,-54.0,0
-255.0,-18.0,40.0,86.0,47.0,-53.0,0
-256.0,-21.0,41.0,94.0,45.0,-54.0,0
-254.0,-21.0,45.0,101.0,42.0,-54.0,0
-255.0,-17.0,45.0,104.0,39.0,-54.0,0
-255.0,-19.0,41.0,106.0,38.0,-51.0,0
-256.0,-17.0,42.0,106.0,37.0,-47.0,0
-254.0,-20.0,41.0,105.0,36.0,-46.0,0
-257.0,-20.0,41.0,105.0,37.0,-45.0,0
-258.0,-18.0,36.0,102.0,36.0,-43.0,0
-252.0,-26.0,38.0,100.0,36.0,-42.0,0
-256.0,-20.0,41.0,98.0,35.0,-39.0,0
-256.0,-20.0,38.0,96.0,35.0,-36.0,0
-256.0,-22.0,46.0,92.0,34.0,-37.0,0
-259.0,-18.0,40.0,88.0,32.0,-34.0,0
-258.0,-19.0,41.0,85.0,31.0,-35.0,0
-258.0,-19.0,40.0,81.0,31.0,-32.0,0
-258.0,-17.0,40.0,77.0,32.0,-33.0,0
-258.0,-21.0,40.0,75.0,32.0,-32.0,0
-256.0,-19.0,42.0,72.0,33.0,-32.0,0
-257.0,-21.0,42.0,71.0,34.0,-31.0,0
-258.0,-22.0,42.0,72.0,35.0,-29.0,0
-254.0,-25.0,38.0,74.0,34.0,-27.0,0
-257.0,-19.0,39.0,78.0,33.0,-28.0,0
-256.0,-22.0,39.0,81.0,31.0,-25.0,0
-257.0,-20.0,37.0,85.0,28.0,-23.0,0
-258.0,-19.0,39.0,87.0,23.0,-22.0,0
-259.0,-20.0,39.0,89.0,17.0,-22.0,0
-257.0,-17.0,37.0,91.0,12.0,-23.0,0
-259.0,-19.0,37.0,92.0,7.0,-23.0,0
-259.0,-20.0,37.0,93.0,2.0,-22.0,0
-258.0,-19.0,39.0,96.0,-4.0,-21.0,0
-258.0,-21.0,40.0,98.0,-10.0,-23.0,0
-241.0,-21.0,51.0,100.0,-13.0,-21.0,0
-262.0,-19.0,39.0,104.0,-17.0,-19.0,0
-258.0,-17.0,39.0,109.0,-25.0,-15.0,0
-259.0,-18.0,38.0,115.0,-29.0,-15.0,0
-258.0,-18.0,43.0,123.0,-31.0,-11.0,0
-256.0,-21.0,46.0,132.0,-34.0,-11.0,0
-254.0,-24.0,41.0,138.0,-36.0,-7.0,0
-260.0,-21.0,42.0,144.0,-41.0,-7.0,0
-256.0,-19.0,41.0,144.0,-47.0,3.0,0
-256.0,-17.0,41.0,143.0,-51.0,1.0,0
-256.0,-20.0,48.0,147.0,-49.0,-5.0,0
-256.0,-15.0,42.0,147.0,-45.0,-6.0,0
-255.0,-18.0,42.0,145.0,-45.0,-6.0,0
-258.0,-18.0,42.0,143.0,-45.0,-6.0,0
-259.0,-16.0,44.0,142.0,-42.0,-8.0,0
-256.0,-18.0,43.0,142.0,-40.0,-7.0,0
-257.0,-18.0,41.0,141.0,-39.0,-9.0,0
-257.0,-17.0,47.0,137.0,-39.0,-1.0,0
-251.0,-15.0,46.0,136.0,-38.0,-5.0,0
-256.0,-15.0,43.0,140.0,-29.0,-16.0,0
-256.0,-15.0,44.0,143.0,-21.0,-19.0,0
-255.0,-15.0,44.0,144.0,-18.0,-20.0,0
-254.0,-14.0,43.0,143.0,-15.0,-19.0,0
-259.0,-20.0,46.0,146.0,-13.0,-17.0,0
-254.0,-14.0,44.0,145.0,-13.0,-10.0,0
-254.0,-14.0,48.0,150.0,-10.0,-16.0,0
-255.0,-18.0,50.0,155.0,-5.0,-20.0,0
-256.0,-16.0,51.0,160.0,-2.0,-18.0,0
-261.0,-19.0,46.0,165.0,0.0,-16.0,0
-248.0,-16.0,49.0,163.0,-3.0,-3.0,0
-251.0,-15.0,50.0,164.0,0.0,-12.0,0
-259.0,-10.0,51.0,168.0,10.0,-18.0,0
-254.0,-15.0,48.0,168.0,16.0,-16.0,0
-252.0,-12.0,47.0,163.0,22.0,-15.0,0
-255.0,-13.0,45.0,154.0,27.0,-8.0,0
-254.0,-13.0,47.0,144.0,30.0,-1.0,0
-252.0,-11.0,49.0,135.0,33.0,2.0,0
-253.0,-11.0,45.0,123.0,40.0,4.0,0
-252.0,-13.0,51.0,112.0,45.0,8.0,0
-254.0,-12.0,46.0,101.0,48.0,11.0,0
-256.0,-10.0,47.0,89.0,52.0,12.0,0
-255.0,-11.0,46.0,75.0,55.0,11.0,0
-254.0,-12.0,48.0,65.0,54.0,10.0,0
-258.0,-9.0,45.0,58.0,53.0,10.0,0
-256.0,-13.0,44.0,52.0,52.0,13.0,0
-258.0,-11.0,41.0,47.0,51.0,17.0,0
-257.0,-12.0,44.0,40.0,50.0,22.0,0
-258.0,-11.0,41.0,32.0,47.0,25.0,0
-258.0,-17.0,42.0,22.0,47.0,27.0,0
-260.0,-16.0,42.0,11.0,50.0,28.0,0
-259.0,-17.0,43.0,5.0,51.0,29.0,0
-259.0,-15.0,44.0,0.0,53.0,27.0,0
-259.0,-18.0,41.0,-1.0,52.0,27.0,0
-255.0,-21.0,43.0,-2.0,51.0,26.0,0
-255.0,-19.0,45.0,1.0,50.0,26.0,0
-258.0,-17.0,38.0,7.0,50.0,25.0,0
-257.0,-14.0,43.0,12.0,48.0,22.0,0
-258.0,-16.0,43.0,19.0,47.0,19.0,0
-255.0,-18.0,41.0,25.0,43.0,16.0,0
-255.0,-17.0,46.0,32.0,39.0,11.0,0
-255.0,-19.0,41.0,36.0,34.0,7.0,0
-255.0,-20.0,47.0,42.0,28.0,1.0,0
-256.0,-20.0,45.0,49.0,23.0,-3.0,0
-258.0,-19.0,39.0,57.0,17.0,-4.0,0
-259.0,-19.0,45.0,64.0,11.0,-4.0,0
-257.0,-19.0,45.0,72.0,8.0,-4.0,0
-257.0,-16.0,43.0,78.0,3.0,-4.0,0
-260.0,-17.0,41.0,85.0,0.0,-4.0,0
-261.0,-17.0,47.0,91.0,-4.0,-1.0,0
-259.0,-15.0,46.0,99.0,-7.0,-3.0,0
-255.0,-16.0,40.0,103.0,-6.0,-3.0,0
-255.0,-15.0,42.0,108.0,-4.0,-5.0,0
-259.0,-13.0,40.0,109.0,-3.0,-6.0,0
-256.0,-18.0,46.0,111.0,-1.0,-5.0,0
-257.0,-16.0,40.0,109.0,2.0,-9.0,0
-253.0,-13.0,44.0,107.0,0.0,-8.0,0
-256.0,-16.0,42.0,106.0,0.0,-12.0,0
-260.0,-14.0,42.0,108.0,1.0,-15.0,0
-256.0,-14.0,42.0,109.0,1.0,-20.0,0
-257.0,-15.0,45.0,107.0,3.0,-22.0,0
-257.0,-15.0,42.0,106.0,4.0,-23.0,0
-256.0,-12.0,42.0,105.0,4.0,-23.0,0
-261.0,-13.0,42.0,101.0,2.0,-21.0,0
-254.0,-15.0,45.0,96.0,-4.0,-12.0,0
-256.0,-13.0,44.0,96.0,-3.0,-19.0,0
-255.0,-13.0,43.0,97.0,-2.0,-20.0,0
-252.0,-16.0,44.0,95.0,-1.0,-20.0,0
-259.0,-12.0,42.0,93.0,-1.0,-17.0,0
-253.0,-15.0,46.0,92.0,-3.0,-18.0,0
-254.0,-16.0,44.0,90.0,-1.0,-16.0,0
-257.0,-14.0,48.0,87.0,-1.0,-16.0,0
-257.0,-16.0,44.0,84.0,-1.0,-17.0,0
-260.0,-18.0,46.0,83.0,0.0,-13.0,0
-252.0,-13.0,46.0,80.0,-4.0,-7.0,0
-256.0,-12.0,43.0,84.0,0.0,-16.0,0
-256.0,-16.0,48.0,88.0,4.0,-18.0,0
-255.0,-16.0,48.0,89.0,8.0,-18.0,0
-256.0,-15.0,47.0,88.0,10.0,-17.0,0
-255.0,-17.0,46.0,86.0,11.0,-14.0,0
-255.0,-16.0,47.0,86.0,12.0,-13.0,0
-256.0,-17.0,46.0,87.0,15.0,-12.0,0
-258.0,-18.0,46.0,88.0,16.0,-13.0,0
-255.0,-18.0,44.0,89.0,15.0,-11.0,0
-257.0,-16.0,42.0,91.0,13.0,-12.0,0
-255.0,-15.0,45.0,95.0,10.0,-12.0,0
-257.0,-17.0,43.0,99.0,8.0,-12.0,0
-257.0,-15.0,43.0,99.0,6.0,-9.0,0
-255.0,-15.0,41.0,98.0,7.0,-10.0,0
-257.0,-16.0,42.0,91.0,7.0,-7.0,0
-257.0,-14.0,43.0,87.0,5.0,-5.0,0
-257.0,-13.0,44.0,82.0,3.0,3.0,0
-261.0,-17.0,47.0,77.0,0.0,9.0,0
-252.0,-10.0,44.0,67.0,-6.0,20.0,0
-258.0,-12.0,42.0,63.0,-5.0,16.0,0
-255.0,-10.0,47.0,58.0,-2.0,15.0,0
-257.0,-12.0,48.0,50.0,-2.0,14.0,0
-258.0,-12.0,40.0,43.0,-5.0,15.0,0
-257.0,-12.0,36.0,39.0,-4.0,14.0,0
-256.0,-12.0,44.0,36.0,-4.0,13.0,0
-256.0,-16.0,45.0,32.0,-3.0,15.0,0
-257.0,-15.0,38.0,28.0,0.0,15.0,0
-256.0,-14.0,45.0,25.0,3.0,15.0,0
-258.0,-16.0,43.0,24.0,6.0,15.0,0
-259.0,-14.0,41.0,24.0,6.0,15.0,0
-254.0,-18.0,40.0,25.0,8.0,12.0,0
-259.0,-14.0,45.0,26.0,6.0,10.0,0
-256.0,-19.0,45.0,28.0,6.0,9.0,0
-256.0,-17.0,45.0,28.0,3.0,7.0,0
-255.0,-17.0,46.0,31.0,2.0,6.0,0
-252.0,-15.0,49.0,31.0,0.0,7.0,0
-257.0,-10.0,47.0,34.0,-2.0,7.0,0
-258.0,-10.0,42.0,35.0,-5.0,8.0,0
-254.0,-16.0,43.0,35.0,-8.0,11.0,0
-257.0,-15.0,42.0,33.0,-10.0,11.0,0
-259.0,-16.0,44.0,33.0,-11.0,13.0,0
-260.0,-14.0,43.0,33.0,-14.0,13.0,0
-255.0,-16.0,47.0,32.0,-14.0,13.0,0
-254.0,-17.0,47.0,36.0,-15.0,10.0,0
-259.0,-16.0,38.0,41.0,-13.0,8.0,0
-256.0,-18.0,44.0,46.0,-15.0,5.0,0
-256.0,-15.0,47.0,50.0,-13.0,3.0,0
-259.0,-13.0,41.0,54.0,-13.0,-1.0,0
-254.0,-17.0,46.0,56.0,-15.0,-1.0,0
-258.0,-15.0,43.0,56.0,-15.0,-3.0,0
-257.0,-13.0,46.0,57.0,-16.0,-3.0,0
-255.0,-14.0,50.0,57.0,-16.0,-3.0,0
-257.0,-16.0,45.0,57.0,-15.0,-1.0,0
-257.0,-10.0,48.0,58.0,-15.0,-4.0,0
-254.0,-15.0,48.0,59.0,-14.0,-4.0,0
-256.0,-13.0,48.0,61.0,-14.0,-5.0,0
-258.0,-15.0,48.0,62.0,-11.0,-9.0,0
-252.0,-16.0,48.0,62.0,-5.0,-10.0,0
-256.0,-14.0,49.0,62.0,-3.0,-11.0,0
-255.0,-14.0,44.0,62.0,-1.0,-11.0,0
-256.0,-14.0,47.0,64.0,-1.0,-13.0,0
-259.0,-9.0,45.0,66.0,0.0,-13.0,0
-257.0,-12.0,47.0,68.0,0.0,-14.0,0
-256.0,-10.0,45.0,71.0,2.0,-14.0,0
-255.0,-14.0,53.0,72.0,2.0,-15.0,0
-255.0,-13.0,48.0,73.0,5.0,-16.0,0
-256.0,-13.0,50.0,72.0,7.0,-17.0,0
-259.0,-17.0,48.0,70.0,8.0,-14.0,0
-253.0,-15.0,47.0,66.0,6.0,-9.0,0
-252.0,-15.0,50.0,69.0,9.0,-12.0,0
-256.0,-14.0,49.0,70.0,12.0,-18.0,0
-256.0,-15.0,47.0,69.0,17.0,-17.0,0
-253.0,-13.0,48.0,67.0,20.0,-17.0,0
-256.0,-12.0,47.0,65.0,23.0,-18.0,0
