ax,ay,az,gx,gy,gz,label
7.0,-257.0,-25.0,103.0,77.0,-65.0,1
6.0,-258.0,-20.0,106.0,75.0,-59.0,1
6.0,-258.0,-25.0,111.0,69.0,-55.0,1
5.0,-258.0,-26.0,116.0,66.0,-49.0,1
4.0,-254.0,-29.0,121.0,66.0,-47.0,1
2.0,-255.0,-31.0,123.0,64.0,-40.0,1
2.0,-253.0,-30.0,126.0,64.0,-38.0,1
3.0,-253.0,-29.0,127.0,63.0,-32.0,1
0.0,-251.0,-28.0,126.0,61.0,-33.0,1
2.0,-252.0,-30.0,127.0,61.0,-26.0,1
0.0,-253.0,-32.0,127.0,59.0,-27.0,1
-1.0,-252.0,-33.0,128.0,59.0,-24.0,1
1.0,-251.0,-32.0,130.0,59.0,-24.0,1
2.0,-251.0,-34.0,133.0,60.0,-20.0,1
3.0,-250.0,-34.0,131.0,65.0,-23.0,1
8.0,-250.0,-39.0,129.0,67.0,-21.0,1
8.0,-252.0,-34.0,126.0,71.0,-23.0,1
6.0,-250.0,-38.0,120.0,76.0,-19.0,1
11.0,-252.0,-33.0,118.0,80.0,-18.0,1
10.0,-252.0,-35.0,120.0,83.0,-14.0,1
8.0,-254.0,-35.0,121.0,89.0,-15.0,1
9.0,-252.0,-38.0,123.0,90.0,-8.0,1
13.0,-255.0,-39.0,122.0,94.0,-7.0,1
9.0,-255.0,-37.0,123.0,98.0,-2.0,1
7.0,-254.0,-38.0,122.0,100.0,0.0,1
11.0,-256.0,-41.0,121.0,107.0,5.0,1
6.0,-252.0,-42.0,119.0,111.0,5.0,1
7.0,-252.0,-44.0,118.0,117.0,9.0,1
4.0,-252.0,-43.0,119.0,121.0,9.0,1
4.0,-252.0,-40.0,120.0,123.0,12.0,1
4.0,-252.0,-44.0,119.0,127.0,12.0,1
10.0,-252.0,-49.0,117.0,127.0,17.0,1
6.0,-252.0,-50.0,115.0,132.0,18.0,1
4.0,-252.0,-48.0,116.0,135.0,22.0,1
4.0,-251.0,-49.0,113.0,137.0,21.0,1
2.0,-253.0,-50.0,112.0,136.0,27.0,1
4.0,-254.0,-51.0,110.0,134.0,24.0,1
4.0,-258.0,-50.0,109.0,131.0,28.0,1
8.0,-253.0,-51.0,113.0,132.0,28.0,1
6.0,-252.0,-50.0,114.0,134.0,28.0,1
5.0,-251.0,-52.0,117.0,133.0,22.0,1
3.0,-250.0,-52.0,120.0,129.0,21.0,1
2.0,-251.0,-51.0,121.0,125.0,13.0,1
0.0,-253.0,-52.0,117.0,121.0,11.0,1
-4.0,-250.0,-46.0,112.0,116.0,8.0,1
-7.0,-251.0,-48.0,111.0,112.0,7.0,1
-9.0,-251.0,-51.0,110.0,107.0,4.0,1
-10.0,-250.0,-48.0,110.0,105.0,3.0,1
-8.0,-253.0,-47.0,107.0,103.0,0.0,1
-11.0,-250.0,-46.0,105.0,104.0,4.0,1
-12.0,-254.0,-45.0,97.0,103.0,4.0,1
-13.0,-255.0,-48.0,86.0,104.0,10.0,1
-12.0,-259.0,-50.0,68.0,102.0,17.0,1
-14.0,-257.0,-47.0,48.0,97.0,26.0,1
-15.0,-260.0,-51.0,26.0,88.0,31.0,1
-13.0,-261.0,-52.0,2.0,76.0,40.0,1
-20.0,-261.0,-51.0,-20.0,63.0,47.0,1
-25.0,-260.0,-52.0,-39.0,49.0,60.0,1
-30.0,-261.0,-52.0,-56.0,36.0,66.0,1
-35.0,-259.0,-47.0,-62.0,24.0,79.0,1
-40.0,-255.0,-44.0,-64.0,11.0,87.0,1
-40.0,-253.0,-43.0,-64.0,4.0,96.0,1
-43.0,-252.0,-37.0,-65.0,0.0,98.0,1
-40.0,-252.0,-39.0,-69.0,-2.0,103.0,1
-44.0,-246.0,-36.0,-77.0,-6.0,102.0,1
-40.0,-250.0,-34.0,-92.0,-12.0,104.0,1
-42.0,-252.0,-30.0,-110.0,-20.0,103.0,1
-38.0,-250.0,-33.0,-131.0,-27.0,106.0,1
-35.0,-254.0,-34.0,-152.0,-32.0,104.0,1
-36.0,-253.0,-27.0,-170.0,-33.0,103.0,1
-37.0,-252.0,-27.0,-180.0,-30.0,103.0,1
-31.0,-251.0,-27.0,-193.0,-21.0,108.0,1
-31.0,-251.0,-22.0,-207.0,-15.0,112.0,1
-26.0,-249.0,-31.0,-227.0,-8.0,116.0,1
-23.0,-250.0,-31.0,-253.0,-5.0,120.0,1
-22.0,-253.0,-31.0,-280.0,-5.0,128.0,1
-19.0,-249.0,-29.0,-298.0,-3.0,136.0,1
-16.0,-253.0,-27.0,-308.0,4.0,144.0,1
-12.0,-254.0,-22.0,-310.0,14.0,154.0,1
-12.0,-258.0,-25.0,-299.0,32.0,161.0,1
-12.0,-259.0,-22.0,-288.0,48.0,164.0,1
-15.0,-256.0,-27.0,-276.0,63.0,171.0,1
-12.0,-255.0,-28.0,-265.0,74.0,174.0,1
-18.0,-258.0,-30.0,-257.0,84.0,174.0,1
-23.0,-255.0,-32.0,-245.0,93.0,171.0,1
-26.0,-255.0,-34.0,-237.0,101.0,172.0,1
-27.0,-250.0,-35.0,-235.0,110.0,175.0,1
-29.0,-248.0,-35.0,-237.0,113.0,176.0,1
-29.0,-245.0,-37.0,-243.0,112.0,176.0,1
-31.0,-243.0,-28.0,-252.0,107.0,175.0,1
-29.0,-244.0,-27.0,-257.0,100.0,175.0,1
-36.0,-246.0,-22.0,-258.0,93.0,181.0,1
-32.0,-246.0,-25.0,-253.0,84.0,180.0,1
-32.0,-247.0,-23.0,-243.0,78.0,179.0,1
-33.0,-248.0,-24.0,-227.0,73.0,181.0,1
-31.0,-248.0,-24.0,-211.0,68.0,183.0,1
-29.0,-248.0,-25.0,-196.0,62.0,177.0,1
-31.0,-247.0,-26.0,-179.0,52.0,172.0,1
-29.0,-251.0,-24.0,-161.0,45.0,171.0,1
-29.0,-249.0,-24.0,-142.0,43.0,168.0,1
-27.0,-252.0,-20.0,-126.0,42.0,164.0,1
-28.0,-250.0,-22.0,-109.0,46.0,166.0,1
-28.0,-251.0,-20.0,-92.0,45.0,171.0,1
-28.0,-251.0,-21.0,-77.0,47.0,169.0,1
-29.0,-250.0,-21.0,-65.0,50.0,169.0,1
-28.0,-249.0,-19.0,-55.0,53.0,170.0,1
-26.0,-246.0,-15.0,-51.0,53.0,172.0,1
-28.0,-251.0,-13.0,-46.0,49.0,174.0,1
-26.0,-242.0,-21.0,-49.0,47.0,166.0,1
-22.0,-244.0,-20.0,-52.0,45.0,156.0,1
-21.0,-248.0,-17.0,-52.0,43.0,149.0,1
-20.0,-248.0,-14.0,-51.0,46.0,143.0,1
-15.0,-242.0,-12.0,-47.0,52.0,133.0,1
-14.0,-245.0,-13.0,-42.0,62.0,123.0,1
-12.0,-246.0,-9.0,-35.0,72.0,115.0,1
-12.0,-248.0,-12.0,-29.0,86.0,111.0,1
-15.0,-244.0,-15.0,-20.0,97.0,104.0,1
-14.0,-242.0,-13.0,-15.0,110.0,90.0,1
-10.0,-239.0,-13.0,-10.0,118.0,80.0,1
-12.0,-241.0,-16.0,-5.0,129.0,76.0,1
-12.0,-238.0,-17.0,-2.0,137.0,63.0,1
-12.0,-232.0,-17.0,1.0,147.0,52.0,1
-15.0,-232.0,-21.0,3.0,153.0,37.0,1
-16.0,-232.0,-15.0,10.0,160.0,24.0,1
-19.0,-233.0,-19.0,13.0,163.0,14.0,1
-21.0,-231.0,-18.0,13.0,170.0,-2.0,1
-25.0,-233.0,-18.0,13.0,173.0,-14.0,1
-28.0,-232.0,-21.0,9.0,176.0,-23.0,1
-29.0,-234.0,-23.0,2.0,177.0,-32.0,1
-30.0,-234.0,-16.0,-8.0,177.0,-43.0,1
-30.0,-241.0,-20.0,-19.0,179.0,-48.0,1
-30.0,-244.0,-21.0,-31.0,181.0,-54.0,1
-29.0,-249.0,-22.0,-41.0,183.0,-57.0,1
-30.0,-250.0,-22.0,-48.0,186.0,-61.0,1
-27.0,-253.0,-24.0,-48.0,189.0,-63.0,1
-28.0,-257.0,-20.0,-47.0,194.0,-62.0,1
-26.0,-260.0,-21.0,-41.0,195.0,-69.0,1
-26.0,-260.0,-22.0,-37.0,198.0,-75.0,1
-22.0,-264.0,-27.0,-30.0,199.0,-70.0,1
-25.0,-262.0,-22.0,-23.0,199.0,-74.0,1
-24.0,-262.0,-24.0,-16.0,197.0,-70.0,1
-24.0,-266.0,-27.0,-10.0,193.0,-68.0,1
-27.0,-263.0,-28.0,-3.0,190.0,-60.0,1
-31.0,-262.0,-29.0,0.0,187.0,-57.0,1
-30.0,-270.0,-28.0,5.0,181.0,-48.0,1
-35.0,-268.0,-28.0,11.0,181.0,-38.0,1
-37.0,-271.0,-23.0,16.0,182.0,-28.0,1
-37.0,-270.0,-22.0,14.0,181.0,-24.0,1
-41.0,-274.0,-21.0,13.0,181.0,-12.0,1
-39.0,-274.0,-22.0,11.0,186.0,-5.0,1
-34.0,-275.0,-19.0,9.0,198.0,5.0,1
-26.0,-278.0,-10.0,6.0,212.0,8.0,1
-23.0,-281.0,-8.0,2.0,229.0,14.0,1
-22.0,-282.0,-12.0,3.0,247.0,13.0,1
-18.0,-286.0,-6.0,6.0,274.0,13.0,1
-13.0,-285.0,0.0,14.0,296.0,8.0,1
-12.0,-288.0,-4.0,21.0,318.0,6.0,1
-12.0,-291.0,3.0,32.0,340.0,-2.0,1
-10.0,-294.0,2.0,37.0,364.0,-12.0,1
-11.0,-295.0,4.0,44.0,390.0,-25.0,1
-15.0,-293.0,7.0,51.0,421.0,-24.0,1
-20.0,-297.0,2.0,58.0,445.0,-26.0,1
-27.0,-298.0,-3.0,66.0,458.0,-24.0,1
-30.0,-305.0,-8.0,61.0,472.0,-27.0,1
-34.0,-311.0,-15.0,46.0,489.0,-13.0,1
-35.0,-320.0,-19.0,23.0,507.0,-3.0,1
-39.0,-327.0,-18.0,10.0,519.0,7.0,1
-49.0,-333.0,-11.0,16.0,522.0,11.0,1
-62.0,-337.0,-4.0,43.0,509.0,22.0,1
-75.0,-332.0,-1.0,94.0,485.0,26.0,1
-83.0,-325.0,-1.0,150.0,447.0,34.0,1
-90.0,-315.0,-10.0,198.0,403.0,36.0,1
-90.0,-301.0,-11.0,226.0,359.0,40.0,1
-92.0,-284.0,-18.0,232.0,320.0,34.0,1
-90.0,-273.0,-27.0,222.0,287.0,28.0,1
-81.0,-264.0,-31.0,202.0,257.0,14.0,1
-84.0,-257.0,-29.0,174.0,225.0,6.0,1
-80.0,-251.0,-26.0,149.0,206.0,-3.0,1
-76.0,-253.0,-30.0,120.0,194.0,-6.0,1
-71.0,-250.0,-34.0,90.0,187.0,-12.0,1
-64.0,-252.0,-30.0,61.0,182.0,-15.0,1
-51.0,-260.0,-33.0,39.0,182.0,-24.0,1
-45.0,-262.0,-36.0,27.0,184.0,-31.0,1
-38.0,-265.0,-40.0,29.0,191.0,-40.0,1
-30.0,-268.0,-45.0,40.0,198.0,-43.0,1
-23.0,-266.0,-45.0,58.0,209.0,-48.0,1
-17.0,-266.0,-58.0,72.0,224.0,-49.0,1
-11.0,-260.0,-61.0,86.0,242.0,-53.0,1
-13.0,-255.0,-68.0,98.0,259.0,-58.0,1
-11.0,-256.0,-75.0,104.0,276.0,-69.0,1
-7.0,-251.0,-79.0,106.0,288.0,-76.0,1
-1.0,-248.0,-82.0,104.0,300.0,-88.0,1
4.0,-240.0,-88.0,102.0,308.0,-92.0,1
6.0,-243.0,-86.0,104.0,315.0,-102.0,1
8.0,-240.0,-87.0,103.0,319.0,-107.0,1
10.0,-239.0,-92.0,102.0,320.0,-110.0,1
16.0,-237.0,-92.0,104.0,322.0,-106.0,1
16.0,-233.0,-95.0,100.0,326.0,-103.0,1
16.0,-226.0,-104.0,90.0,326.0,-93.0,1
19.0,-222.0,-103.0,83.0,324.0,-86.0,1
22.0,-216.0,-105.0,77.0,324.0,-72.0,1
27.0,-211.0,-103.0,76.0,325.0,-59.0,1
26.0,-202.0,-99.0,74.0,330.0,-41.0,1
26.0,-202.0,-93.0,77.0,334.0,-25.0,1
23.0,-204.0,-96.0,76.0,338.0,-6.0,1
18.0,-204.0,-93.0,68.0,340.0,4.0,1
19.0,-210.0,-96.0,47.0,351.0,14.0,1
20.0,-214.0,-89.0,17.0,365.0,14.0,1
15.0,-224.0,-82.0,-10.0,378.0,14.0,1
15.0,-230.0,-80.0,-18.0,383.0,7.0,1
15.0,-241.0,-67.0,-15.0,389.0,2.0,1
11.0,-253.0,-60.0,-12.0,391.0,-15.0,1
6.0,-265.0,-60.0,-13.0,390.0,-30.0,1
6.0,-272.0,-55.0,-15.0,386.0,-53.0,1
2.0,-273.0,-52.0,-18.0,383.0,-77.0,1
0.0,-276.0,-51.0,-17.0,368.0,-104.0,1
-6.0,-274.0,-52.0,-8.0,348.0,-124.0,1
-10.0,-270.0,-46.0,8.0,324.0,-139.0,1
-13.0,-264.0,-44.0,27.0,294.0,-151.0,1
-15.0,-261.0,-47.0,48.0,267.0,-162.0,1
-16.0,-258.0,-46.0,64.0,244.0,-166.0,1
-21.0,-255.0,-41.0,85.0,217.0,-175.0,1
-25.0,-251.0,-41.0,107.0,186.0,-181.0,1
-29.0,-247.0,-40.0,127.0,153.0,-183.0,1
-34.0,-246.0,-40.0,139.0,116.0,-186.0,1
-38.0,-244.0,-41.0,136.0,69.0,-188.0,1
-38.0,-236.0,-52.0,124.0,28.0,-185.0,1
-37.0,-233.0,-50.0,105.0,-11.0,-181.0,1
-35.0,-224.0,-53.0,83.0,-46.0,-177.0,1
-39.0,-222.0,-51.0,67.0,-83.0,-174.0,1
-36.0,-215.0,-50.0,60.0,-109.0,-168.0,1
-30.0,-215.0,-53.0,66.0,-128.0,-163.0,1
-25.0,-210.0,-51.0,70.0,-142.0,-160.0,1
-21.0,-209.0,-46.0,70.0,-155.0,-166.0,1
-12.0,-209.0,-46.0,68.0,-168.0,-168.0,1
-9.0,-211.0,-41.0,68.0,-181.0,-174.0,1
-2.0,-205.0,-44.0,64.0,-190.0,-180.0,1
6.0,-211.0,-43.0,49.0,-192.0,-187.0,1
10.0,-213.0,-40.0,30.0,-196.0,-195.0,1
13.0,-220.0,-34.0,6.0,-199.0,-208.0,1
19.0,-223.0,-31.0,-18.0,-201.0,-213.0,1
18.0,-230.0,-27.0,-39.0,-206.0,-219.0,1
15.0,-227.0,-29.0,-55.0,-210.0,-226.0,1
20.0,-236.0,-31.0,-70.0,-219.0,-234.0,1
20.0,-239.0,-33.0,-82.0,-224.0,-239.0,1
24.0,-241.0,-38.0,-86.0,-224.0,-241.0,1
23.0,-246.0,-37.0,-81.0,-224.0,-233.0,1
20.0,-250.0,-35.0,-80.0,-225.0,-227.0,1
14.0,-251.0,-37.0,-73.0,-221.0,-218.0,1
15.0,-251.0,-33.0,-64.0,-220.0,-207.0,1
12.0,-250.0,-34.0,-56.0,-220.0,-196.0,1
11.0,-248.0,-32.0,-50.0,-219.0,-189.0,1
5.0,-248.0,-30.0,-42.0,-220.0,-183.0,1
3.0,-246.0,-28.0,-31.0,-224.0,-180.0,1
4.0,-239.0,-30.0,-25.0,-230.0,-176.0,1
0.0,-239.0,-28.0,-21.0,-234.0,-164.0,1
3.0,-234.0,-29.0,-19.0,-243.0,-154.0,1
4.0,-231.0,-25.0,-20.0,-251.0,-144.0,1
1.0,-226.0,-27.0,-23.0,-254.0,-133.0,1
-2.0,-222.0,-29.0,-26.0,-255.0,-122.0,1
3.0,-221.0,-27.0,-28.0,-254.0,-112.0,1
3.0,-220.0,-27.0,-29.0,-258.0,-103.0,1
4.0,-220.0,-28.0,-28.0,-261.0,-99.0,1
5.0,-221.0,-20.0,-30.0,-262.0,-90.0,1
7.0,-227.0,-25.0,-27.0,-265.0,-80.0,1
8.0,-225.0,-27.0,-29.0,-269.0,-72.0,1
7.0,-228.0,-22.0,-32.0,-275.0,-68.0,1
10.0,-230.0,-20.0,-34.0,-282.0,-57.0,1
8.0,-231.0,-22.0,-31.0,-289.0,-48.0,1
11.0,-233.0,-20.0,-26.0,-292.0,-32.0,1
8.0,-238.0,-19.0,-16.0,-296.0,-19.0,1
5.0,-240.0,-12.0,2.0,-298.0,3.0,1
2.0,-245.0,-14.0,26.0,-307.0,22.0,1
0.0,-248.0,-13.0,47.0,-319.0,39.0,1
-2.0,-244.0,-8.0,64.0,-332.0,54.0,1
-1.0,-248.0,-9.0,76.0,-345.0,71.0,1
-3.0,-250.0,-9.0,85.0,-358.0,86.0,1
-8.0,-250.0,-10.0,94.0,-371.0,102.0,1
-7.0,-254.0,-7.0,100.0,-381.0,113.0,1
-7.0,-255.0,-11.0,107.0,-390.0,121.0,1
-2.0,-259.0,-11.0,116.0,-398.0,125.0,1
3.0,-265.0,-12.0,123.0,-398.0,130.0,1
7.0,-265.0,-20.0,127.0,-394.0,126.0,1
12.0,-267.0,-28.0,121.0,-381.0,119.0,1
14.0,-271.0,-33.0,111.0,-360.0,106.0,1
10.0,-279.0,-38.0,97.0,-349.0,92.0,1
3.0,-287.0,-37.0,82.0,-358.0,77.0,1
-1.0,-286.0,-31.0,77.0,-389.0,78.0,1
1.0,-293.0,-23.0,88.0,-418.0,82.0,1
2.0,-293.0,-17.0,110.0,-427.0,93.0,1
6.0,-293.0,-14.0,129.0,-414.0,96.0,1
13.0,-294.0,-14.0,142.0,-387.0,96.0,1
18.0,-295.0,-13.0,151.0,-356.0,85.0,1
25.0,-298.0,-10.0,161.0,-325.0,76.0,1
30.0,-297.0,-4.0,173.0,-305.0,64.0,1
32.0,-297.0,2.0,186.0,-295.0,55.0,1
35.0,-300.0,7.0,199.0,-288.0,46.0,1
36.0,-292.0,13.0,211.0,-285.0,33.0,1
30.0,-290.0,19.0,218.0,-285.0,36.0,1
24.0,-286.0,20.0,224.0,-284.0,48.0,1
15.0,-282.0,23.0,231.0,-283.0,56.0,1
5.0,-278.0,26.0,235.0,-283.0,71.0,1
-4.0,-269.0,18.0,240.0,-283.0,82.0,1
-1.0,-278.0,11.0,227.0,-289.0,93.0,1
-4.0,-289.0,-5.0,166.0,-303.0,87.0,1
-14.0,-309.0,-22.0,73.0,-326.0,67.0,1
-19.0,-330.0,-32.0,-39.0,-352.0,40.0,1
-17.0,-360.0,-25.0,-126.0,-362.0,19.0,1
1.0,-381.0,-10.0,-134.0,-347.0,-16.0,1
15.0,-393.0,10.0,-58.0,-309.0,-48.0,1
21.0,-390.0,19.0,69.0,-264.0,-100.0,1
35.0,-371.0,15.0,188.0,-225.0,-150.0,1
47.0,-341.0,-2.0,258.0,-193.0,-198.0,1
59.0,-310.0,-17.0,267.0,-153.0,-222.0,1
64.0,-282.0,-28.0,245.0,-91.0,-236.0,1
62.0,-259.0,-32.0,223.0,-35.0,-233.0,1
64.0,-248.0,-41.0,215.0,18.0,-227.0,1
65.0,-235.0,-52.0,198.0,61.0,-221.0,1
59.0,-229.0,-56.0,161.0,99.0,-221.0,1
55.0,-232.0,-61.0,110.0,127.0,-210.0,1
43.0,-237.0,-58.0,64.0,151.0,-201.0,1
37.0,-245.0,-59.0,42.0,169.0,-184.0,1
31.0,-255.0,-56.0,23.0,184.0,-171.0,1
20.0,-255.0,-64.0,0.0,181.0,-154.0,1
6.0,-256.0,-75.0,-24.0,162.0,-141.0,1
-5.0,-258.0,-85.0,-68.0,121.0,-125.0,1
-12.0,-253.0,-91.0,-114.0,80.0,-112.0,1
-21.0,-245.0,-101.0,-152.0,37.0,-100.0,1
-31.0,-237.0,-101.0,-188.0,-6.0,-96.0,1
-35.0,-228.0,-108.0,-220.0,-47.0,-91.0,1
-41.0,-221.0,-110.0,-252.0,-85.0,-92.0,1
-55.0,-213.0,-108.0,-271.0,-114.0,-91.0,1
-64.0,-209.0,-104.0,-278.0,-135.0,-94.0,1
-72.0,-212.0,-103.0,-272.0,-147.0,-91.0,1
-76.0,-211.0,-100.0,-260.0,-146.0,-92.0,1
-75.0,-211.0,-97.0,-246.0,-136.0,-85.0,1
-70.0,-208.0,-96.0,-235.0,-115.0,-88.0,1
-59.0,-213.0,-91.0,-236.0,-85.0,-86.0,1
-42.0,-218.0,-93.0,-247.0,-47.0,-92.0,1
-27.0,-224.0,-86.0,-269.0,-7.0,-92.0,1
-12.0,-235.0,-78.0,-291.0,32.0,-98.0,1
-2.0,-245.0,-73.0,-306.0,69.0,-97.0,1
6.0,-250.0,-66.0,-313.0,97.0,-96.0,1
19.0,-258.0,-64.0,-305.0,118.0,-81.0,1
27.0,-261.0,-57.0,-287.0,136.0,-66.0,1
36.0,-266.0,-58.0,-266.0,157.0,-43.0,1
38.0,-264.0,-58.0,-246.0,184.0,-10.0,1
38.0,-263.0,-55.0,-223.0,208.0,31.0,1
37.0,-264.0,-54.0,-203.0,230.0,73.0,1
29.0,-259.0,-57.0,-179.0,251.0,124.0,1
27.0,-260.0,-54.0,-156.0,270.0,171.0,1
16.0,-255.0,-57.0,-139.0,286.0,221.0,1
14.0,-252.0,-60.0,-125.0,297.0,254.0,1
9.0,-248.0,-56.0,-115.0,304.0,286.0,1
5.0,-245.0,-56.0,-107.0,308.0,303.0,1
-1.0,-240.0,-56.0,-103.0,309.0,314.0,1
-2.0,-238.0,-57.0,-104.0,310.0,313.0,1
-9.0,-236.0,-54.0,-104.0,310.0,311.0,1
-13.0,-231.0,-46.0,-100.0,310.0,299.0,1
-12.0,-224.0,-46.0,-96.0,312.0,288.0,1
-14.0,-225.0,-46.0,-99.0,320.0,271.0,1
-23.0,-222.0,-44.0,-105.0,328.0,256.0,1
-19.0,-218.0,-45.0,-113.0,335.0,238.0,1
-24.0,-213.0,-48.0,-121.0,342.0,224.0,1
-26.0,-210.0,-46.0,-127.0,349.0,208.0,1
-26.0,-208.0,-48.0,-133.0,355.0,200.0,1
-28.0,-209.0,-45.0,-139.0,357.0,192.0,1
-31.0,-208.0,-37.0,-145.0,355.0,190.0,1
-31.0,-210.0,-42.0,-145.0,357.0,184.0,1
-28.0,-211.0,-34.0,-146.0,360.0,183.0,1
-30.0,-212.0,-38.0,-140.0,362.0,179.0,1
-30.0,-218.0,-32.0,-131.0,359.0,176.0,1
-35.0,-223.0,-30.0,-122.0,356.0,172.0,1
-39.0,-222.0,-30.0,-110.0,345.0,174.0,1
-35.0,-230.0,-31.0,-101.0,336.0,173.0,1
-37.0,-233.0,-33.0,-99.0,322.0,174.0,1
-35.0,-238.0,-34.0,-97.0,303.0,173.0,1
-34.0,-241.0,-33.0,-95.0,283.0,172.0,1
-31.0,-243.0,-29.0,-89.0,261.0,171.0,1
-29.0,-246.0,-27.0,-82.0,244.0,169.0,1
-25.0,-244.0,-31.0,-75.0,227.0,159.0,1
-23.0,-246.0,-27.0,-65.0,214.0,155.0,1
-19.0,-247.0,-27.0,-53.0,207.0,145.0,1
-20.0,-244.0,-24.0,-42.0,201.0,135.0,1
-20.0,-240.0,-26.0,-31.0,197.0,121.0,1
-18.0,-237.0,-25.0,-19.0,197.0,111.0,1
-19.0,-232.0,-21.0,-13.0,198.0,98.0,1
-14.0,-227.0,-22.0,-9.0,203.0,87.0,1
-13.0,-227.0,-21.0,-6.0,211.0,67.0,1
-16.0,-222.0,-18.0,-4.0,223.0,53.0,1
-12.0,-222.0,-21.0,-5.0,230.0,38.0,1
-12.0,-224.0,-21.0,-8.0,238.0,24.0,1
-12.0,-220.0,-20.0,-13.0,246.0,9.0,1
-12.0,-225.0,-18.0,-18.0,252.0,-5.0,1
-12.0,-225.0,-18.0,-22.0,261.0,-21.0,1
-14.0,-225.0,-18.0,-19.0,276.0,-33.0,1
-12.0,-225.0,-14.0,-18.0,293.0,-44.0,1
-12.0,-230.0,-14.0,-13.0,311.0,-53.0,1
-9.0,-235.0,-14.0,-4.0,334.0,-64.0,1
-4.0,-241.0,-9.0,8.0,363.0,-71.0,1
-3.0,-243.0,-13.0,25.0,386.0,-79.0,1
-1.0,-246.0,-18.0,40.0,409.0,-88.0,1
0.0,-247.0,-9.0,57.0,427.0,-102.0,1
3.0,-249.0,-7.0,74.0,438.0,-120.0,1
2.0,-253.0,-14.0,97.0,455.0,-131.0,1
-5.0,-255.0,-11.0,122.0,464.0,-143.0,1
-6.0,-259.0,-10.0,141.0,463.0,-161.0,1
-12.0,-260.0,-17.0,155.0,455.0,-174.0,1
-25.0,-260.0,-24.0,164.0,441.0,-187.0,1
-27.0,-259.0,-35.0,165.0,421.0,-194.0,1
-37.0,-259.0,-42.0,150.0,393.0,-191.0,1
-44.0,-266.0,-47.0,126.0,371.0,-175.0,1
-42.0,-269.0,-49.0,97.0,360.0,-158.0,1
-40.0,-274.0,-49.0,67.0,355.0,-140.0,1
-36.0,-277.0,-45.0,48.0,353.0,-129.0,1
-35.0,-274.0,-39.0,45.0,343.0,-127.0,1
-35.0,-275.0,-37.0,53.0,321.0,-136.0,1
-41.0,-275.0,-34.0,67.0,289.0,-141.0,1
