ax,ay,az,gx,gy,gz,label
-4.0,-94.0,-253.0,-310.0,14.0,279.0,1
3.0,-95.0,-260.0,-348.0,23.0,309.0,1
-3.0,-97.0,-255.0,-363.0,28.0,294.0,1
-1.0,-92.0,-257.0,-366.0,32.0,279.0,1
2.0,-98.0,-259.0,-373.0,34.0,281.0,1
-2.0,-98.0,-259.0,-378.0,33.0,281.0,1
-2.0,-96.0,-261.0,-383.0,32.0,286.0,1
-4.0,-99.0,-258.0,-396.0,28.0,286.0,1
-5.0,-100.0,-260.0,-399.0,24.0,287.0,1
-6.0,-101.0,-259.0,-396.0,20.0,273.0,1
-11.0,-107.0,-259.0,-387.0,17.0,270.0,1
-15.0,-114.0,-269.0,-376.0,15.0,265.0,1
-14.0,-109.0,-254.0,-385.0,15.0,288.0,1
-12.0,-130.0,-261.0,-363.0,15.0,260.0,1
-8.0,-100.0,-248.0,-362.0,12.0,219.0,1
-9.0,-106.0,-255.0,-336.0,-5.0,241.0,1
-6.0,-107.0,-254.0,-308.0,-10.0,243.0,1
-5.0,-106.0,-251.0,-278.0,-13.0,241.0,1
-2.0,-106.0,-249.0,-262.0,-11.0,246.0,1
-5.0,-104.0,-251.0,-248.0,-10.0,244.0,1
1.0,-105.0,-249.0,-244.0,-10.0,243.0,1
2.0,-103.0,-251.0,-238.0,-9.0,249.0,1
0.0,-103.0,-251.0,-230.0,-8.0,255.0,1
-1.0,-104.0,-253.0,-225.0,-5.0,259.0,1
-4.0,-106.0,-252.0,-224.0,-1.0,268.0,1
-6.0,-107.0,-251.0,-226.0,2.0,276.0,1
-7.0,-103.0,-252.0,-224.0,1.0,286.0,1
-17.0,-112.0,-260.0,-226.0,-1.0,297.0,1
-8.0,-106.0,-251.0,-247.0,-10.0,332.0,1
-11.0,-103.0,-254.0,-221.0,-22.0,311.0,1
-11.0,-104.0,-253.0,-191.0,-43.0,307.0,1
-10.0,-108.0,-257.0,-161.0,-59.0,303.0,1
-11.0,-107.0,-256.0,-137.0,-80.0,300.0,1
-10.0,-106.0,-257.0,-118.0,-103.0,292.0,1
-11.0,-108.0,-257.0,-100.0,-121.0,281.0,1
-12.0,-106.0,-256.0,-83.0,-134.0,269.0,1
-14.0,-107.0,-258.0,-63.0,-144.0,261.0,1
-13.0,-110.0,-254.0,-42.0,-153.0,251.0,1
-18.0,-109.0,-254.0,-20.0,-164.0,249.0,1
-16.0,-110.0,-256.0,12.0,-175.0,248.0,1
-14.0,-109.0,-259.0,43.0,-184.0,251.0,1
-16.0,-111.0,-260.0,74.0,-195.0,256.0,1
-16.0,-110.0,-258.0,109.0,-205.0,264.0,1
-14.0,-105.0,-259.0,142.0,-217.0,268.0,1
-12.0,-103.0,-260.0,173.0,-226.0,269.0,1
-12.0,-97.0,-262.0,205.0,-236.0,269.0,1
-11.0,-98.0,-259.0,232.0,-244.0,267.0,1
-13.0,-90.0,-260.0,254.0,-249.0,264.0,1
-12.0,-91.0,-258.0,269.0,-254.0,261.0,1
-11.0,-86.0,-250.0,280.0,-255.0,261.0,1
-10.0,-86.0,-254.0,281.0,-252.0,260.0,1
-7.0,-84.0,-252.0,278.0,-248.0,259.0,1
-6.0,-84.0,-245.0,268.0,-242.0,254.0,1
-9.0,-80.0,-249.0,253.0,-239.0,246.0,1
-10.0,-82.0,-248.0,236.0,-235.0,240.0,1
-12.0,-80.0,-247.0,221.0,-235.0,236.0,1
-12.0,-82.0,-247.0,208.0,-237.0,233.0,1
-12.0,-78.0,-241.0,197.0,-241.0,235.0,1
-12.0,-77.0,-243.0,188.0,-249.0,233.0,1
-13.0,-78.0,-238.0,181.0,-258.0,234.0,1
-15.0,-73.0,-239.0,174.0,-271.0,235.0,1
-14.0,-73.0,-242.0,170.0,-280.0,234.0,1
-14.0,-73.0,-239.0,164.0,-287.0,232.0,1
-13.0,-73.0,-236.0,151.0,-292.0,232.0,1
-13.0,-75.0,-235.0,133.0,-292.0,229.0,1
-14.0,-75.0,-237.0,115.0,-291.0,228.0,1
-15.0,-78.0,-234.0,93.0,-285.0,224.0,1
-15.0,-78.0,-235.0,72.0,-281.0,221.0,1
-13.0,-80.0,-232.0,56.0,-278.0,214.0,1
-12.0,-80.0,-238.0,47.0,-276.0,209.0,1
-12.0,-83.0,-233.0,41.0,-274.0,202.0,1
-12.0,-83.0,-234.0,39.0,-276.0,197.0,1
-14.0,-80.0,-230.0,38.0,-274.0,194.0,1
-12.0,-84.0,-229.0,36.0,-271.0,192.0,1
-11.0,-83.0,-231.0,35.0,-269.0,190.0,1
-16.0,-81.0,-226.0,40.0,-268.0,189.0,1
-17.0,-81.0,-226.0,45.0,-268.0,186.0,1
-20.0,-82.0,-226.0,54.0,-271.0,183.0,1
-15.0,-82.0,-225.0,61.0,-273.0,176.0,1
-18.0,-81.0,-225.0,70.0,-277.0,171.0,1
-15.0,-80.0,-223.0,78.0,-282.0,163.0,1
-19.0,-78.0,-224.0,84.0,-289.0,159.0,1
-15.0,-83.0,-222.0,89.0,-297.0,152.0,1
-19.0,-81.0,-225.0,93.0,-307.0,148.0,1
-22.0,-84.0,-220.0,98.0,-316.0,144.0,1
-22.0,-85.0,-221.0,103.0,-326.0,144.0,1
-21.0,-82.0,-221.0,108.0,-336.0,139.0,1
-21.0,-83.0,-217.0,110.0,-345.0,139.0,1
-18.0,-79.0,-218.0,114.0,-354.0,135.0,1
-20.0,-78.0,-223.0,117.0,-362.0,136.0,1
-16.0,-80.0,-212.0,118.0,-371.0,132.0,1
-18.0,-79.0,-215.0,119.0,-381.0,132.0,1
-18.0,-77.0,-212.0,122.0,-391.0,129.0,1
-15.0,-82.0,-214.0,122.0,-400.0,130.0,1
-13.0,-81.0,-218.0,120.0,-409.0,127.0,1
-13.0,-83.0,-218.0,117.0,-415.0,128.0,1
-12.0,-84.0,-223.0,118.0,-420.0,128.0,1
-12.0,-85.0,-221.0,122.0,-424.0,134.0,1
-17.0,-92.0,-220.0,126.0,-426.0,135.0,1
-13.0,-90.0,-217.0,128.0,-434.0,140.0,1
-12.0,-88.0,-221.0,132.0,-439.0,135.0,1
-12.0,-85.0,-219.0,137.0,-444.0,137.0,1
-12.0,-84.0,-214.0,142.0,-448.0,129.0,1
-10.0,-83.0,-218.0,146.0,-453.0,129.0,1
-11.0,-83.0,-215.0,151.0,-460.0,124.0,1
-12.0,-84.0,-220.0,157.0,-469.0,126.0,1
-13.0,-86.0,-222.0,165.0,-478.0,126.0,1
-13.0,-89.0,-218.0,177.0,-487.0,134.0,1
-12.0,-94.0,-216.0,193.0,-496.0,137.0,1
-12.0,-98.0,-214.0,212.0,-504.0,144.0,1
-14.0,-94.0,-215.0,227.0,-510.0,147.0,1
-11.0,-98.0,-210.0,239.0,-518.0,154.0,1
-12.0,-100.0,-209.0,256.0,-523.0,155.0,1
-12.0,-96.0,-215.0,275.0,-529.0,159.0,1
-7.0,-94.0,-216.0,293.0,-539.0,163.0,1
-7.0,-94.0,-210.0,305.0,-548.0,168.0,1
-8.0,-97.0,-212.0,318.0,-559.0,167.0,1
-9.0,-96.0,-211.0,331.0,-569.0,170.0,1
-12.0,-95.0,-214.0,345.0,-575.0,166.0,1
-12.0,-97.0,-214.0,354.0,-587.0,163.0,1
-12.0,-101.0,-215.0,364.0,-602.0,158.0,1
-15.0,-103.0,-212.0,382.0,-614.0,157.0,1
-16.0,-105.0,-214.0,403.0,-626.0,146.0,1
-17.0,-106.0,-214.0,428.0,-641.0,140.0,1
-12.0,-102.0,-215.0,456.0,-662.0,124.0,1
-16.0,-104.0,-213.0,479.0,-679.0,114.0,1
-16.0,-103.0,-209.0,511.0,-698.0,97.0,1
-16.0,-105.0,-208.0,549.0,-716.0,86.0,1
-17.0,-101.0,-207.0,586.0,-733.0,77.0,1
-15.0,-98.0,-213.0,613.0,-746.0,75.0,1
-14.0,-98.0,-206.0,636.0,-762.0,76.0,1
-17.0,-97.0,-196.0,665.0,-779.0,80.0,1
-10.0,-99.0,-204.0,696.0,-797.0,81.0,1
-8.0,-92.0,-200.0,725.0,-809.0,81.0,1
-6.0,-92.0,-189.0,751.0,-816.0,76.0,1
-2.0,-90.0,-189.0,775.0,-820.0,74.0,1
-5.0,-84.0,-193.0,781.0,-824.0,65.0,1
-3.0,-89.0,-193.0,774.0,-828.0,59.0,1
-7.0,-85.0,-190.0,758.0,-833.0,46.0,1
-8.0,-88.0,-187.0,745.0,-840.0,36.0,1
-9.0,-85.0,-188.0,731.0,-848.0,28.0,1
-12.0,-89.0,-184.0,719.0,-853.0,28.0,1
-14.0,-88.0,-182.0,713.0,-861.0,22.0,1
-22.0,-90.0,-177.0,713.0,-874.0,17.0,1
-21.0,-90.0,-175.0,705.0,-890.0,10.0,1
-24.0,-89.0,-177.0,704.0,-916.0,8.0,1
-27.0,-85.0,-175.0,707.0,-940.0,0.0,1
-38.0,-93.0,-173.0,702.0,-966.0,-4.0,1
-35.0,-86.0,-177.0,698.0,-1007.0,-16.0,1
-30.0,-91.0,-176.0,690.0,-1051.0,-20.0,1
-29.0,-95.0,-167.0,688.0,-1086.0,-33.0,1
-18.0,-97.0,-162.0,705.0,-1109.0,-41.0,1
-22.0,-103.0,-169.0,758.0,-1127.0,-51.0,1
-17.0,-108.0,-160.0,785.0,-1136.0,-58.0,1
-21.0,-110.0,-163.0,809.0,-1139.0,-88.0,1
-25.0,-103.0,-154.0,843.0,-1139.0,-113.0,1
-34.0,-104.0,-160.0,901.0,-1161.0,-130.0,1
-33.0,-103.0,-156.0,918.0,-1178.0,-138.0,1
-32.0,-91.0,-153.0,932.0,-1190.0,-153.0,1
-30.0,-87.0,-153.0,930.0,-1206.0,-164.0,1
-19.0,-90.0,-146.0,913.0,-1222.0,-187.0,1
-26.0,-94.0,-142.0,903.0,-1235.0,-201.0,1
-24.0,-105.0,-134.0,898.0,-1228.0,-206.0,1
-21.0,-108.0,-137.0,917.0,-1217.0,-211.0,1
-18.0,-102.0,-139.0,973.0,-1218.0,-223.0,1
-19.0,-99.0,-140.0,1042.0,-1216.0,-213.0,1
-25.0,-93.0,-146.0,1120.0,-1222.0,-189.0,1
-29.0,-99.0,-145.0,1200.0,-1233.0,-175.0,1
-25.0,-101.0,-144.0,1251.0,-1234.0,-149.0,1
-21.0,-95.0,-129.0,1292.0,-1235.0,-116.0,1
-27.0,-105.0,-134.0,1326.0,-1237.0,-93.0,1
-28.0,-108.0,-135.0,1327.0,-1229.0,-58.0,1
-27.0,-103.0,-118.0,1305.0,-1216.0,-14.0,1
-25.0,-102.0,-110.0,1303.0,-1225.0,38.0,1
-14.0,-95.0,-103.0,1326.0,-1270.0,88.0,1
-15.0,-92.0,-102.0,1341.0,-1310.0,124.0,1
-15.0,-76.0,-93.0,1358.0,-1352.0,160.0,1
-28.0,-76.0,-89.0,1376.0,-1415.0,225.0,1
-28.0,-76.0,-90.0,1364.0,-1453.0,287.0,1
-29.0,-81.0,-81.0,1336.0,-1486.0,346.0,1
-31.0,-84.0,-72.0,1313.0,-1514.0,402.0,1
-40.0,-81.0,-54.0,1305.0,-1549.0,455.0,1
-40.0,-87.0,-53.0,1317.0,-1594.0,495.0,1
-44.0,-88.0,-49.0,1338.0,-1634.0,524.0,1
-39.0,-98.0,-45.0,1367.0,-1679.0,538.0,1
-42.0,-97.0,-43.0,1412.0,-1734.0,531.0,1
-58.0,-110.0,-53.0,1482.0,-1801.0,520.0,1
-58.0,-107.0,-64.0,1550.0,-1867.0,500.0,1
-63.0,-91.0,-71.0,1619.0,-1937.0,467.0,1
-66.0,-86.0,-65.0,1707.0,-1988.0,445.0,1
-59.0,-79.0,-58.0,1783.0,-2054.0,435.0,1
-53.0,-69.0,-50.0,1853.0,-2126.0,436.0,1
-51.0,-59.0,-50.0,1903.0,-2200.0,435.0,1
-41.0,-39.0,-56.0,1911.0,-2270.0,437.0,1
-43.0,-20.0,-51.0,1872.0,-2317.0,436.0,1
-28.0,-4.0,-54.0,1789.0,-2337.0,441.0,1
-30.0,0.0,-51.0,1654.0,-2357.0,434.0,1
-29.0,1.0,-50.0,1491.0,-2395.0,417.0,1
-40.0,-4.0,-57.0,1336.0,-2465.0,379.0,1
-71.0,-16.0,-65.0,1179.0,-2564.0,358.0,1
-115.0,-33.0,-66.0,1069.0,-2673.0,350.0,1
-156.0,-54.0,-64.0,970.0,-2798.0,366.0,1
-218.0,-86.0,-46.0,923.0,-2886.0,432.0,1
-291.0,-129.0,-17.0,974.0,-2941.0,567.0,1
-427.0,-222.0,10.0,1099.0,-2956.0,763.0,1
-712.0,-360.0,41.0,1245.0,-2940.0,974.0,1
-936.0,-546.0,20.0,1296.0,-3185.0,1189.0,1
-1446.0,-990.0,121.0,1149.0,-3796.0,1425.0,1
-2680.0,-1697.0,216.0,1272.0,-4518.0,2226.0,1
-3525.0,-1668.0,-145.0,2223.0,-4814.0,5075.0,1
-3217.0,-1177.0,-447.0,3857.0,-4565.0,6897.0,1
-1198.0,-949.0,-151.0,4761.0,-4370.0,5773.0,1
-414.0,-651.0,-42.0,4548.0,-3763.0,2923.0,1
3.0,-338.0,-140.0,3633.0,-3293.0,529.0,1
191.0,-85.0,-68.0,2746.0,-3154.0,-1202.0,1
395.0,182.0,325.0,2381.0,-3065.0,-1924.0,1
499.0,319.0,634.0,3091.0,-2520.0,-1309.0,1
505.0,454.0,517.0,4271.0,-1710.0,420.0,1
475.0,549.0,323.0,4671.0,-1314.0,2749.0,1
190.0,514.0,122.0,4296.0,-1390.0,4805.0,1
-70.0,413.0,29.0,3397.0,-1414.0,6150.0,1
-226.0,309.0,34.0,1962.0,-1226.0,6427.0,1
-401.0,128.0,75.0,1091.0,-980.0,6098.0,1
-565.0,-16.0,121.0,777.0,-834.0,5396.0,1
-631.0,-150.0,166.0,958.0,-848.0,4778.0,1
-571.0,-260.0,151.0,1393.0,-1015.0,4215.0,1
-467.0,-312.0,124.0,1707.0,-1232.0,3496.0,1
-326.0,-332.0,85.0,1905.0,-1408.0,2799.0,1
-210.0,-340.0,37.0,2088.0,-1530.0,2282.0,1
-141.0,-332.0,20.0,2100.0,-1588.0,1930.0,1
-46.0,-289.0,1.0,1889.0,-1569.0,1732.0,1
-17.0,-214.0,61.0,1372.0,-1531.0,1733.0,1
24.0,-144.0,144.0,1079.0,-1388.0,1946.0,1
59.0,-72.0,152.0,1042.0,-1191.0,2251.0,1
68.0,-7.0,162.0,1100.0,-974.0,2483.0,1
54.0,43.0,206.0,1171.0,-729.0,2592.0,1
31.0,99.0,202.0,1293.0,-484.0,2675.0,1
-7.0,150.0,182.0,1408.0,-252.0,2733.0,1
-112.0,200.0,191.0,1459.0,-15.0,2796.0,1
-204.0,239.0,212.0,1507.0,132.0,2814.0,1
-264.0,275.0,214.0,1581.0,174.0,2768.0,1
-314.0,305.0,219.0,1626.0,205.0,2612.0,1
-339.0,326.0,240.0,1551.0,296.0,2423.0,1
-361.0,335.0,242.0,1357.0,506.0,2153.0,1
-368.0,320.0,220.0,991.0,842.0,1790.0,1
-364.0,292.0,192.0,462.0,1268.0,1327.0,1
-391.0,197.0,166.0,-112.0,1673.0,792.0,1
-384.0,117.0,108.0,-518.0,1953.0,208.0,1
-372.0,32.0,103.0,-745.0,2191.0,-300.0,1
-340.0,-24.0,99.0,-817.0,2360.0,-743.0,1
-312.0,-78.0,109.0,-789.0,2442.0,-1032.0,1
-274.0,-122.0,141.0,-699.0,2377.0,-1201.0,1
-200.0,-150.0,133.0,-581.0,2007.0,-1257.0,1
-159.0,-152.0,121.0,-529.0,1503.0,-1212.0,1
-139.0,-143.0,99.0,-564.0,971.0,-1066.0,1
-166.0,-125.0,72.0,-645.0,546.0,-740.0,1
-211.0,-100.0,34.0,-674.0,274.0,-247.0,1
-240.0,-90.0,-7.0,-588.0,149.0,173.0,1
-254.0,-72.0,-46.0,-406.0,112.0,369.0,1
-253.0,-41.0,-76.0,-144.0,120.0,422.0,1
-247.0,-5.0,-81.0,133.0,134.0,386.0,1
-235.0,42.0,-69.0,368.0,146.0,288.0,1
-231.0,84.0,-29.0,505.0,151.0,152.0,1
-237.0,120.0,15.0,556.0,100.0,32.0,1
-235.0,147.0,56.0,551.0,-7.0,-93.0,1
-229.0,171.0,80.0,507.0,-143.0,-231.0,1
-223.0,187.0,107.0,420.0,-278.0,-346.0,1
-213.0,190.0,118.0,295.0,-418.0,-418.0,1
-204.0,194.0,121.0,148.0,-564.0,-452.0,1
-195.0,196.0,112.0,-7.0,-714.0,-470.0,1
-190.0,195.0,98.0,-167.0,-836.0,-458.0,1
-187.0,186.0,90.0,-328.0,-916.0,-424.0,1
-178.0,167.0,85.0,-488.0,-942.0,-364.0,1
-167.0,143.0,81.0,-643.0,-901.0,-304.0,1
-163.0,120.0,98.0,-773.0,-820.0,-260.0,1
-144.0,92.0,105.0,-814.0,-722.0,-229.0,1
-140.0,73.0,108.0,-809.0,-621.0,-211.0,1
-145.0,55.0,115.0,-772.0,-515.0,-204.0,1
-155.0,42.0,117.0,-716.0,-418.0,-197.0,1
-166.0,35.0,121.0,-660.0,-354.0,-199.0,1
-178.0,32.0,124.0,-622.0,-325.0,-214.0,1
-183.0,29.0,125.0,-611.0,-324.0,-236.0,1
-195.0,39.0,133.0,-626.0,-346.0,-256.0,1
-208.0,41.0,134.0,-632.0,-370.0,-267.0,1
-226.0,46.0,136.0,-622.0,-392.0,-269.0,1
-251.0,51.0,141.0,-585.0,-404.0,-269.0,1
-270.0,59.0,147.0,-549.0,-418.0,-270.0,1
-272.0,73.0,150.0,-520.0,-439.0,-290.0,1
-286.0,82.0,152.0,-497.0,-471.0,-293.0,1
-306.0,86.0,173.0,-467.0,-488.0,-278.0,1
-307.0,90.0,176.0,-369.0,-476.0,-245.0,1
-303.0,93.0,180.0,-241.0,-445.0,-232.0,1
-296.0,108.0,172.0,-150.0,-387.0,-250.0,1
-279.0,106.0,170.0,-84.0,-315.0,-255.0,1
-273.0,97.0,159.0,-41.0,-243.0,-256.0,1
-267.0,83.0,155.0,-16.0,-137.0,-266.0,1
-250.0,66.0,161.0,7.0,-49.0,-267.0,1
-240.0,60.0,168.0,45.0,24.0,-273.0,1
-234.0,42.0,163.0,88.0,91.0,-269.0,1
-229.0,36.0,167.0,140.0,155.0,-268.0,1
-225.0,20.0,167.0,196.0,205.0,-253.0,1
-215.0,6.0,161.0,259.0,252.0,-233.0,1
-210.0,3.0,169.0,323.0,296.0,-205.0,1
-207.0,-4.0,143.0,372.0,332.0,-179.0,1
-205.0,-10.0,135.0,406.0,367.0,-152.0,1
-205.0,-7.0,130.0,424.0,400.0,-121.0,1
-208.0,-4.0,131.0,421.0,416.0,-88.0,1
-211.0,-3.0,130.0,412.0,423.0,-53.0,1
-207.0,-4.0,129.0,403.0,424.0,-12.0,1
-196.0,-4.0,123.0,392.0,419.0,12.0,1
-198.0,-4.0,123.0,380.0,419.0,28.0,1
-195.0,-6.0,121.0,373.0,430.0,41.0,1
-202.0,-8.0,120.0,372.0,445.0,56.0,1
-195.0,-10.0,114.0,372.0,460.0,67.0,1
-195.0,-9.0,106.0,369.0,482.0,78.0,1
-191.0,-11.0,111.0,359.0,508.0,82.0,1
-191.0,-10.0,110.0,348.0,542.0,87.0,1
-191.0,-6.0,109.0,348.0,584.0,91.0,1
-196.0,-11.0,112.0,357.0,631.0,107.0,1
-178.0,-6.0,100.0,369.0,681.0,112.0,1
-171.0,-3.0,100.0,360.0,747.0,101.0,1
-184.0,-5.0,98.0,334.0,815.0,78.0,1
-200.0,-3.0,109.0,320.0,859.0,68.0,1
-199.0,-5.0,97.0,328.0,872.0,54.0,1
-198.0,-2.0,94.0,331.0,892.0,26.0,1
-205.0,3.0,86.0,331.0,918.0,19.0,1
-234.0,10.0,90.0,324.0,933.0,30.0,1
-253.0,9.0,84.0,329.0,901.0,37.0,1
-258.0,14.0,87.0,332.0,865.0,46.0,1
-249.0,4.0,95.0,341.0,829.0,35.0,1
-242.0,8.0,100.0,356.0,799.0,-12.0,1
-218.0,6.0,106.0,374.0,806.0,-60.0,1
-200.0,6.0,111.0,392.0,850.0,-98.0,1
-189.0,3.0,113.0,409.0,944.0,-116.0,1
-185.0,-7.0,110.0,416.0,1076.0,-111.0,1
-194.0,-15.0,110.0,384.0,1205.0,-135.0,1
-204.0,-26.0,103.0,363.0,1303.0,-167.0,1
-207.0,-28.0,102.0,372.0,1378.0,-202.0,1
-204.0,-26.0,85.0,420.0,1421.0,-218.0,1
-199.0,-23.0,66.0,468.0,1476.0,-226.0,1
-207.0,-23.0,49.0,489.0,1524.0,-235.0,1
-208.0,-16.0,29.0,474.0,1537.0,-242.0,1
-206.0,-10.0,11.0,441.0,1527.0,-247.0,1
-207.0,-4.0,6.0,395.0,1509.0,-242.0,1
-198.0,-3.0,10.0,350.0,1502.0,-215.0,1
-222.0,-10.0,8.0,316.0,1484.0,-182.0,1
-226.0,-6.0,14.0,291.0,1472.0,-183.0,1
-250.0,2.0,12.0,282.0,1451.0,-228.0,1
-283.0,15.0,11.0,272.0,1393.0,-245.0,1
-306.0,8.0,6.0,253.0,1310.0,-226.0,1
-324.0,14.0,-8.0,231.0,1240.0,-237.0,1
-322.0,9.0,-27.0,180.0,1152.0,-255.0,1
-319.0,2.0,-42.0,93.0,1049.0,-283.0,1
-327.0,-4.0,-38.0,-12.0,964.0,-326.0,1
-345.0,-7.0,-41.0,-94.0,864.0,-349.0,1
-361.0,-20.0,-44.0,-125.0,745.0,-311.0,1
-363.0,-39.0,-46.0,-133.0,631.0,-274.0,1
-358.0,-51.0,-50.0,-119.0,585.0,-251.0,1
-342.0,-47.0,-56.0,-93.0,581.0,-225.0,1
-329.0,-53.0,-57.0,-85.0,595.0,-155.0,1
-309.0,-65.0,-50.0,-117.0,580.0,-61.0,1
-288.0,-69.0,-34.0,-172.0,567.0,-3.0,1
-266.0,-76.0,-33.0,-219.0,580.0,16.0,1
-248.0,-83.0,-25.0,-237.0,638.0,73.0,1
-250.0,-79.0,-25.0,-247.0,680.0,150.0,1
-249.0,-69.0,-28.0,-251.0,667.0,218.0,1
-240.0,-61.0,-29.0,-247.0,609.0,270.0,1
-236.0,-48.0,-25.0,-240.0,544.0,307.0,1
-232.0,-37.0,-21.0,-223.0,486.0,337.0,1
-225.0,-29.0,-19.0,-181.0,449.0,376.0,1
-227.0,-18.0,-15.0,-120.0,439.0,419.0,1
-236.0,-2.0,-6.0,-55.0,429.0,456.0,1
-239.0,-17.0,-12.0,9.0,399.0,475.0,1
-258.0,-12.0,-14.0,47.0,344.0,467.0,1
-262.0,-14.0,-14.0,52.0,271.0,458.0,1
-270.0,-25.0,-21.0,40.0,196.0,448.0,1
-285.0,-34.0,-16.0,10.0,129.0,423.0,1
-295.0,-39.0,-14.0,-32.0,52.0,378.0,1
-318.0,-47.0,-14.0,-65.0,-33.0,309.0,1
-313.0,-46.0,-14.0,-71.0,-86.0,252.0,1
-312.0,-46.0,-10.0,-47.0,-79.0,232.0,1
-310.0,-39.0,-12.0,-22.0,-50.0,221.0,1
-311.0,-28.0,-15.0,-15.0,-25.0,213.0,1
-308.0,-17.0,-5.0,-16.0,12.0,203.0,1
-299.0,-4.0,-11.0,-31.0,44.0,184.0,1
-286.0,0.0,-9.0,-57.0,68.0,166.0,1
-276.0,5.0,-7.0,-89.0,95.0,150.0,1
-271.0,12.0,-6.0,-125.0,118.0,140.0,1
-263.0,12.0,-8.0,-167.0,130.0,114.0,1
-259.0,13.0,-5.0,-206.0,135.0,89.0,1
-252.0,6.0,4.0,-234.0,132.0,50.0,1
-247.0,8.0,-1.0,-257.0,128.0,38.0,1
-249.0,2.0,0.0,-266.0,124.0,28.0,1
-252.0,-6.0,1.0,-269.0,104.0,17.0,1
-258.0,-12.0,3.0,-268.0,79.0,-2.0,1
-262.0,-16.0,-2.0,-266.0,51.0,-15.0,1
-265.0,-19.0,0.0,-266.0,22.0,-26.0,1
-267.0,-23.0,-4.0,-264.0,-8.0,-25.0,1
-268.0,-22.0,-4.0,-261.0,-37.0,-23.0,1
-269.0,-27.0,-5.0,-255.0,-68.0,-5.0,1
-268.0,-24.0,-3.0,-240.0,-84.0,11.0,1
-266.0,-20.0,1.0,-209.0,-105.0,31.0,1
-268.0,-19.0,3.0,-177.0,-127.0,57.0,1
-270.0,-16.0,6.0,-140.0,-134.0,80.0,1
-269.0,-5.0,10.0,-110.0,-137.0,101.0,1
-263.0,-3.0,12.0,-98.0,-145.0,131.0,1
-263.0,4.0,13.0,-88.0,-139.0,145.0,1
-260.0,10.0,19.0,-84.0,-125.0,170.0,1
-256.0,13.0,18.0,-91.0,-111.0,187.0,1
-261.0,18.0,23.0,-93.0,-99.0,201.0,1
-256.0,22.0,25.0,-102.0,-85.0,213.0,1
-254.0,23.0,29.0,-116.0,-66.0,226.0,1
-256.0,25.0,32.0,-129.0,-51.0,227.0,1
-255.0,26.0,35.0,-145.0,-34.0,236.0,1
-255.0,26.0,34.0,-163.0,-19.0,233.0,1
-255.0,25.0,37.0,-177.0,2.0,231.0,1
-253.0,24.0,36.0,-195.0,19.0,221.0,1
-250.0,14.0,35.0,-214.0,31.0,215.0,1
-250.0,13.0,33.0,-221.0,41.0,202.0,1
-249.0,8.0,29.0,-221.0,43.0,191.0,1
-248.0,1.0,30.0,-211.0,47.0,173.0,1
-247.0,0.0,28.0,-194.0,49.0,151.0,1
-245.0,-1.0,25.0,-167.0,54.0,129.0,1
-247.0,0.0,26.0,-144.0,56.0,110.0,1
-248.0,1.0,22.0,-125.0,55.0,89.0,1
-245.0,1.0,21.0,-109.0,53.0,73.0,1
-246.0,7.0,24.0,-94.0,50.0,51.0,1
-250.0,14.0,21.0,-83.0,47.0,33.0,1
-251.0,16.0,17.0,-77.0,44.0,12.0,1
-252.0,15.0,21.0,-72.0,43.0,-5.0,1
-252.0,16.0,21.0,-67.0,43.0,-26.0,1
-255.0,21.0,19.0,-62.0,43.0,-44.0,1
-259.0,19.0,20.0,-56.0,45.0,-67.0,1
-258.0,16.0,17.0,-49.0,47.0,-80.0,1
-258.0,15.0,20.0,-43.0,52.0,-92.0,1
-259.0,12.0,16.0,-34.0,56.0,-97.0,1
-260.0,11.0,12.0,-22.0,63.0,-102.0,1
-261.0,6.0,15.0,-9.0,68.0,-103.0,1
-265.0,7.0,13.0,6.0,73.0,-104.0,1
-266.0,11.0,18.0,18.0,77.0,-103.0,1
-265.0,9.0,15.0,27.0,79.0,-99.0,1
-267.0,9.0,12.0,30.0,80.0,-94.0,1
-265.0,11.0,13.0,31.0,81.0,-90.0,1
-262.0,10.0,14.0,28.0,87.0,-80.0,1
-267.0,12.0,15.0,19.0,94.0,-77.0,1
-263.0,12.0,18.0,9.0,101.0,-71.0,1
-262.0,10.0,16.0,-3.0,109.0,-67.0,1
-259.0,9.0,17.0,-13.0,119.0,-61.0,1
-259.0,6.0,15.0,-19.0,125.0,-57.0,1
-259.0,0.0,20.0,-22.0,130.0,-51.0,1
-257.0,-2.0,16.0,-20.0,135.0,-45.0,1
-258.0,-2.0,11.0,-15.0,138.0,-40.0,1
-260.0,-4.0,12.0,-8.0,141.0,-36.0,1
-259.0,-4.0,9.0,0.0,144.0,-32.0,1
-257.0,-3.0,12.0,8.0,144.0,-29.0,1
-259.0,-4.0,11.0,16.0,144.0,-25.0,1
-260.0,-4.0,9.0,24.0,141.0,-22.0,1
-261.0,-3.0,8.0,31.0,139.0,-17.0,1
-261.0,-3.0,9.0,36.0,135.0,-17.0,1
-259.0,-3.0,11.0,40.0,133.0,-15.0,1
-258.0,1.0,6.0,35.0,128.0,-13.0,1
-260.0,2.0,11.0,26.0,123.0,-10.0,1
-258.0,0.0,10.0,19.0,119.0,-9.0,1
-258.0,-2.0,10.0,15.0,113.0,-9.0,1
-260.0,-1.0,8.0,16.0,106.0,-9.0,1
