ax,ay,az,gx,gy,gz,label
-20.0,-265.0,40.0,-29.0,61.0,-4.0,1
-21.0,-262.0,44.0,-31.0,59.0,-7.0,1
-23.0,-262.0,40.0,-31.0,59.0,-4.0,1
-23.0,-259.0,44.0,-32.0,60.0,-6.0,1
-23.0,-262.0,40.0,-33.0,57.0,-3.0,1
-22.0,-262.0,43.0,-31.0,57.0,-5.0,1
-23.0,-261.0,43.0,-31.0,56.0,-2.0,1
-25.0,-262.0,42.0,-31.0,56.0,-4.0,1
-21.0,-263.0,40.0,-31.0,56.0,-1.0,1
-23.0,-263.0,39.0,-31.0,55.0,-5.0,1
-20.0,-263.0,39.0,-31.0,56.0,-2.0,1
-26.0,-261.0,35.0,-33.0,53.0,-4.0,1
-21.0,-263.0,37.0,-33.0,54.0,-2.0,1
-23.0,-262.0,39.0,-33.0,52.0,-3.0,1
-22.0,-261.0,38.0,-34.0,51.0,-2.0,1
-24.0,-264.0,40.0,-34.0,50.0,-4.0,1
-24.0,-262.0,40.0,-34.0,50.0,-2.0,1
-20.0,-263.0,41.0,-34.0,48.0,-3.0,1
-18.0,-262.0,37.0,-31.0,48.0,0.0,1
-23.0,-262.0,39.0,-31.0,47.0,-2.0,1
-23.0,-263.0,39.0,-31.0,47.0,0.0,1
-25.0,-261.0,35.0,-30.0,48.0,-2.0,1
-25.0,-263.0,42.0,-28.0,47.0,1.0,1
-25.0,-263.0,38.0,-27.0,47.0,-3.0,1
-23.0,-262.0,42.0,-25.0,47.0,-1.0,1
-23.0,-265.0,41.0,-24.0,47.0,-4.0,1
-23.0,-263.0,41.0,-23.0,48.0,-4.0,1
-23.0,-263.0,40.0,-25.0,48.0,-6.0,1
-23.0,-262.0,39.0,-25.0,48.0,-5.0,1
-23.0,-262.0,40.0,-26.0,48.0,-8.0,1
-24.0,-262.0,40.0,-26.0,48.0,-6.0,1
-24.0,-263.0,40.0,-25.0,49.0,-9.0,1
-22.0,-264.0,40.0,-24.0,49.0,-6.0,1
-22.0,-261.0,37.0,-23.0,50.0,-7.0,1
-22.0,-261.0,37.0,-22.0,51.0,-5.0,1
-22.0,-263.0,39.0,-21.0,50.0,-6.0,1
-23.0,-261.0,41.0,-18.0,52.0,-3.0,1
-21.0,-264.0,39.0,-18.0,53.0,-5.0,1
-22.0,-261.0,37.0,-19.0,54.0,-3.0,1
-22.0,-264.0,36.0,-19.0,53.0,-5.0,1
-21.0,-262.0,38.0,-18.0,53.0,-4.0,1
-22.0,-263.0,38.0,-19.0,55.0,-6.0,1
-21.0,-262.0,40.0,-18.0,56.0,-5.0,1
-22.0,-260.0,41.0,-18.0,56.0,-7.0,1
-20.0,-261.0,36.0,-18.0,57.0,-5.0,1
-20.0,-262.0,38.0,-20.0,56.0,-8.0,1
-23.0,-264.0,42.0,-20.0,57.0,-6.0,1
-22.0,-261.0,40.0,-21.0,57.0,-9.0,1
-24.0,-261.0,38.0,-23.0,56.0,-7.0,1
-26.0,-259.0,37.0,-24.0,56.0,-9.0,1
-25.0,-263.0,41.0,-25.0,54.0,-9.0,1
-24.0,-263.0,39.0,-26.0,54.0,-10.0,1
-24.0,-261.0,40.0,-29.0,54.0,-7.0,1
-21.0,-262.0,40.0,-27.0,55.0,-11.0,1
-24.0,-261.0,35.0,-29.0,55.0,-9.0,1
-23.0,-261.0,36.0,-30.0,54.0,-11.0,1
-25.0,-263.0,38.0,-32.0,55.0,-8.0,1
-21.0,-262.0,42.0,-33.0,57.0,-11.0,1
-23.0,-262.0,41.0,-33.0,57.0,-8.0,1
-22.0,-263.0,42.0,-32.0,58.0,-12.0,1
-21.0,-263.0,42.0,-33.0,59.0,-10.0,1
-24.0,-263.0,41.0,-33.0,60.0,-12.0,1
-21.0,-262.0,45.0,-32.0,60.0,-10.0,1
-21.0,-264.0,38.0,-32.0,59.0,-12.0,1
-22.0,-262.0,39.0,-32.0,60.0,-9.0,1
-22.0,-261.0,40.0,-31.0,59.0,-12.0,1
-19.0,-266.0,42.0,-32.0,61.0,-10.0,1
-22.0,-261.0,41.0,-32.0,62.0,-12.0,1
-19.0,-263.0,41.0,-33.0,60.0,-9.0,1
-22.0,-264.0,40.0,-32.0,61.0,-12.0,1
-23.0,-264.0,39.0,-31.0,61.0,-10.0,1
-22.0,-263.0,40.0,-31.0,60.0,-11.0,1
-22.0,-260.0,39.0,-30.0,60.0,-9.0,1
-20.0,-264.0,38.0,-27.0,58.0,-11.0,1
-22.0,-264.0,42.0,-27.0,59.0,-10.0,1
-21.0,-263.0,41.0,-25.0,58.0,-11.0,1
-23.0,-262.0,39.0,-23.0,59.0,-7.0,1
-23.0,-261.0,40.0,-22.0,57.0,-8.0,1
-20.0,-260.0,41.0,-24.0,56.0,-7.0,1
-24.0,-260.0,38.0,-25.0,56.0,-8.0,1
-22.0,-265.0,43.0,-26.0,58.0,-7.0,1
-18.0,-262.0,43.0,-29.0,56.0,-9.0,1
-17.0,-262.0,39.0,-32.0,56.0,-6.0,1
-20.0,-263.0,39.0,-34.0,56.0,-9.0,1
-18.0,-262.0,40.0,-36.0,55.0,-6.0,1
-21.0,-261.0,42.0,-38.0,56.0,-11.0,1
-22.0,-266.0,40.0,-38.0,56.0,-7.0,1
-20.0,-263.0,37.0,-40.0,54.0,-11.0,1
-20.0,-262.0,39.0,-41.0,56.0,-9.0,1
-23.0,-263.0,39.0,-41.0,55.0,-11.0,1
-21.0,-263.0,35.0,-39.0,56.0,-9.0,1
-22.0,-261.0,39.0,-37.0,57.0,-10.0,1
-24.0,-262.0,37.0,-38.0,58.0,-8.0,1
-22.0,-265.0,39.0,-34.0,58.0,-12.0,1
-21.0,-265.0,36.0,-34.0,57.0,-9.0,1
-21.0,-264.0,34.0,-34.0,56.0,-9.0,1
-23.0,-262.0,37.0,-32.0,59.0,-8.0,1
-22.0,-259.0,37.0,-29.0,58.0,-9.0,1
-19.0,-264.0,40.0,-28.0,55.0,-6.0,1
-20.0,-264.0,39.0,-29.0,55.0,-8.0,1
-22.0,-260.0,42.0,-28.0,54.0,-6.0,1
-20.0,-262.0,37.0,-29.0,54.0,-8.0,1
-21.0,-264.0,38.0,-32.0,55.0,-6.0,1
-21.0,-263.0,38.0,-33.0,55.0,-9.0,1
-21.0,-265.0,34.0,-34.0,54.0,-8.0,1
-24.0,-262.0,43.0,-37.0,54.0,-12.0,1
-23.0,-262.0,37.0,-37.0,55.0,-8.0,1
-20.0,-263.0,37.0,-38.0,54.0,-11.0,1
-23.0,-265.0,36.0,-37.0,54.0,-7.0,1
-25.0,-261.0,34.0,-36.0,56.0,-9.0,1
-21.0,-262.0,38.0,-36.0,56.0,-8.0,1
-18.0,-263.0,43.0,-36.0,55.0,-12.0,1
-22.0,-263.0,34.0,-36.0,55.0,-11.0,1
-23.0,-260.0,36.0,-37.0,56.0,-14.0,1
-21.0,-260.0,34.0,-39.0,57.0,-11.0,1
-21.0,-261.0,33.0,-38.0,57.0,-13.0,1
-21.0,-262.0,35.0,-39.0,57.0,-12.0,1
-24.0,-264.0,32.0,-41.0,57.0,-14.0,1
-23.0,-263.0,36.0,-39.0,58.0,-11.0,1
-21.0,-265.0,37.0,-38.0,59.0,-12.0,1
-20.0,-264.0,38.0,-37.0,59.0,-10.0,1
-21.0,-262.0,35.0,-37.0,60.0,-12.0,1
-20.0,-265.0,39.0,-33.0,59.0,-7.0,1
-25.0,-264.0,38.0,-31.0,58.0,-9.0,1
-21.0,-266.0,38.0,-30.0,59.0,-6.0,1
-22.0,-265.0,39.0,-26.0,59.0,-8.0,1
-21.0,-263.0,37.0,-24.0,58.0,-6.0,1
-20.0,-268.0,33.0,-20.0,59.0,-7.0,1
-21.0,-265.0,35.0,-17.0,58.0,-7.0,1
-21.0,-265.0,35.0,-17.0,57.0,-9.0,1
-21.0,-264.0,41.0,-17.0,60.0,-6.0,1
-21.0,-261.0,36.0,-18.0,62.0,-9.0,1
-21.0,-262.0,38.0,-18.0,62.0,-7.0,1
-23.0,-264.0,37.0,-17.0,63.0,-11.0,1
-21.0,-266.0,37.0,-14.0,61.0,-9.0,1
-18.0,-267.0,40.0,-12.0,62.0,-11.0,1
-22.0,-263.0,39.0,-12.0,61.0,-9.0,1
-23.0,-265.0,35.0,-12.0,61.0,-11.0,1
-24.0,-263.0,36.0,-13.0,59.0,-10.0,1
-20.0,-263.0,37.0,-14.0,60.0,-11.0,1
-21.0,-259.0,37.0,-16.0,57.0,-10.0,1
-22.0,-261.0,42.0,-18.0,57.0,-13.0,1
-21.0,-264.0,38.0,-18.0,57.0,-8.0,1
-22.0,-261.0,35.0,-17.0,57.0,-12.0,1
-25.0,-259.0,39.0,-18.0,58.0,-8.0,1
-21.0,-265.0,38.0,-16.0,57.0,-9.0,1
-20.0,-264.0,39.0,-13.0,59.0,-7.0,1
-23.0,-260.0,34.0,-10.0,59.0,-7.0,1
-19.0,-263.0,34.0,-8.0,58.0,-4.0,1
-21.0,-262.0,35.0,-7.0,59.0,-5.0,1
-22.0,-263.0,37.0,-8.0,58.0,-4.0,1
-21.0,-263.0,39.0,-9.0,59.0,-8.0,1
-20.0,-263.0,33.0,-9.0,58.0,-5.0,1
-26.0,-262.0,39.0,-9.0,59.0,-7.0,1
-23.0,-262.0,38.0,-9.0,58.0,-7.0,1
-18.0,-264.0,37.0,-11.0,58.0,-9.0,1
-22.0,-260.0,38.0,-10.0,57.0,-6.0,1
-21.0,-263.0,36.0,-9.0,57.0,-8.0,1
-21.0,-263.0,38.0,-7.0,58.0,-6.0,1
-21.0,-263.0,37.0,-6.0,58.0,-7.0,1
-20.0,-261.0,40.0,-6.0,57.0,-6.0,1
-20.0,-262.0,38.0,-4.0,57.0,-6.0,1
-16.0,-265.0,37.0,-5.0,56.0,-4.0,1
-21.0,-260.0,38.0,-2.0,55.0,-5.0,1
-23.0,-262.0,33.0,-1.0,58.0,-4.0,1
-23.0,-262.0,34.0,-1.0,57.0,-6.0,1
-20.0,-263.0,34.0,-1.0,57.0,-5.0,1
-21.0,-265.0,37.0,-4.0,55.0,-6.0,1
-20.0,-264.0,34.0,-5.0,55.0,-5.0,1
-21.0,-263.0,41.0,-7.0,55.0,-6.0,1
-24.0,-261.0,36.0,-10.0,55.0,-4.0,1
-19.0,-265.0,38.0,-10.0,55.0,-7.0,1
-20.0,-262.0,40.0,-8.0,56.0,-4.0,1
-21.0,-263.0,35.0,-7.0,55.0,-7.0,1
-18.0,-264.0,35.0,-6.0,56.0,-3.0,1
-24.0,-261.0,39.0,-3.0,56.0,-4.0,1
-21.0,-264.0,35.0,-4.0,56.0,-1.0,1
-23.0,-261.0,37.0,-3.0,55.0,-3.0,1
-19.0,-262.0,38.0,-2.0,55.0,1.0,1
-20.0,-262.0,33.0,-2.0,58.0,-2.0,1
-21.0,-265.0,40.0,-2.0,57.0,-1.0,1
-17.0,-261.0,39.0,-4.0,59.0,-3.0,1
-22.0,-263.0,42.0,-4.0,59.0,-1.0,1
-23.0,-260.0,37.0,-6.0,58.0,-4.0,1
-20.0,-262.0,38.0,-7.0,59.0,-3.0,1
-23.0,-264.0,35.0,-7.0,57.0,-4.0,1
-22.0,-263.0,41.0,-7.0,58.0,-3.0,1
-22.0,-261.0,37.0,-7.0,57.0,-5.0,1
-21.0,-264.0,40.0,-9.0,57.0,-4.0,1
-20.0,-261.0,37.0,-10.0,56.0,-5.0,1
-20.0,-262.0,37.0,-10.0,56.0,-4.0,1
-22.0,-260.0,40.0,-8.0,56.0,-5.0,1
-20.0,-260.0,36.0,-9.0,58.0,-2.0,1
-22.0,-264.0,37.0,-10.0,57.0,-3.0,1
-21.0,-264.0,38.0,-8.0,58.0,-2.0,1
-22.0,-262.0,35.0,-7.0,59.0,-3.0,1
-21.0,-263.0,37.0,-5.0,58.0,-2.0,1
-19.0,-263.0,38.0,-4.0,58.0,-3.0,1
-19.0,-264.0,36.0,-3.0,59.0,0.0,1
-22.0,-260.0,38.0,-3.0,58.0,-1.0,1
-24.0,-265.0,40.0,-2.0,59.0,0.0,1
-21.0,-265.0,39.0,-1.0,59.0,-2.0,1
-20.0,-264.0,36.0,0.0,60.0,1.0,1
-23.0,-263.0,38.0,2.0,59.0,0.0,1
-17.0,-263.0,41.0,3.0,60.0,1.0,1
-20.0,-262.0,40.0,4.0,59.0,1.0,1
-21.0,-264.0,39.0,5.0,60.0,0.0,1
-18.0,-266.0,38.0,8.0,60.0,0.0,1
-21.0,-264.0,40.0,7.0,58.0,1.0,1
-22.0,-263.0,39.0,8.0,58.0,2.0,1
-21.0,-264.0,42.0,8.0,59.0,3.0,1
-23.0,-261.0,39.0,7.0,58.0,3.0,1
-20.0,-262.0,36.0,8.0,57.0,4.0,1
-20.0,-265.0,39.0,7.0,58.0,2.0,1
-19.0,-260.0,35.0,8.0,58.0,4.0,1
-23.0,-261.0,34.0,7.0,59.0,1.0,1
-23.0,-266.0,34.0,5.0,58.0,2.0,1
-20.0,-262.0,37.0,4.0,58.0,0.0,1
-24.0,-263.0,37.0,5.0,58.0,1.0,1
-21.0,-260.0,37.0,2.0,58.0,-1.0,1
-20.0,-262.0,38.0,2.0,59.0,0.0,1
-20.0,-261.0,34.0,2.0,60.0,-3.0,1
-23.0,-263.0,41.0,3.0,58.0,-2.0,1
-17.0,-264.0,36.0,3.0,60.0,-2.0,1
-22.0,-265.0,37.0,4.0,59.0,-1.0,1
-21.0,-264.0,37.0,4.0,59.0,-2.0,1
-19.0,-261.0,37.0,5.0,59.0,-1.0,1
-20.0,-260.0,36.0,5.0,58.0,-1.0,1
-22.0,-260.0,36.0,9.0,57.0,0.0,1
-21.0,-266.0,37.0,9.0,57.0,0.0,1
-20.0,-263.0,37.0,9.0,57.0,1.0,1
-20.0,-262.0,38.0,11.0,56.0,0.0,1
-23.0,-261.0,36.0,11.0,57.0,0.0,1
-20.0,-261.0,38.0,13.0,58.0,-1.0,1
-22.0,-262.0,37.0,14.0,57.0,0.0,1
-24.0,-259.0,36.0,13.0,59.0,-1.0,1
-21.0,-263.0,43.0,13.0,57.0,0.0,1
-22.0,-258.0,39.0,11.0,58.0,0.0,1
-17.0,-262.0,39.0,9.0,58.0,2.0,1
-18.0,-263.0,40.0,7.0,58.0,0.0,1
-20.0,-261.0,39.0,6.0,59.0,2.0,1
-22.0,-262.0,37.0,5.0,57.0,2.0,1
-20.0,-263.0,41.0,4.0,57.0,1.0,1
-22.0,-262.0,41.0,2.0,58.0,1.0,1
-20.0,-264.0,41.0,0.0,58.0,2.0,1
-18.0,-263.0,39.0,-2.0,57.0,1.0,1
-24.0,-262.0,41.0,-2.0,58.0,1.0,1
-20.0,-266.0,38.0,-1.0,58.0,0.0,1
-22.0,-262.0,39.0,-1.0,59.0,1.0,1
-22.0,-265.0,41.0,2.0,59.0,3.0,1
-23.0,-263.0,38.0,3.0,58.0,2.0,1
-18.0,-264.0,37.0,5.0,58.0,1.0,1
-22.0,-261.0,40.0,6.0,59.0,0.0,1
-18.0,-261.0,44.0,6.0,57.0,-2.0,1
-20.0,-262.0,37.0,3.0,58.0,-3.0,1
-21.0,-260.0,39.0,4.0,58.0,-4.0,1
-25.0,-260.0,42.0,2.0,59.0,-4.0,1
-23.0,-258.0,39.0,2.0,58.0,-5.0,1
-19.0,-260.0,42.0,-1.0,59.0,-5.0,1
-22.0,-263.0,41.0,0.0,57.0,-7.0,1
-22.0,-261.0,43.0,1.0,58.0,-4.0,1
-21.0,-263.0,41.0,2.0,59.0,-4.0,1
-21.0,-266.0,40.0,1.0,58.0,-3.0,1
-21.0,-262.0,40.0,3.0,57.0,-3.0,1
-21.0,-264.0,40.0,1.0,58.0,-3.0,1
-23.0,-262.0,43.0,1.0,57.0,-3.0,1
-22.0,-266.0,43.0,1.0,57.0,-3.0,1
-22.0,-264.0,38.0,5.0,57.0,-3.0,1
-23.0,-266.0,41.0,7.0,57.0,-1.0,1
-22.0,-263.0,37.0,11.0,56.0,-3.0,1
-20.0,-261.0,40.0,12.0,56.0,-3.0,1
-18.0,-263.0,44.0,13.0,56.0,-4.0,1
-24.0,-262.0,40.0,13.0,57.0,-4.0,1
-21.0,-264.0,39.0,13.0,58.0,-5.0,1
-22.0,-265.0,42.0,14.0,58.0,-5.0,1
-22.0,-262.0,41.0,14.0,58.0,-5.0,1
-20.0,-263.0,38.0,16.0,57.0,-2.0,1
-22.0,-264.0,39.0,17.0,56.0,-4.0,1
-18.0,-256.0,53.0,17.0,56.0,-1.0,1
-24.0,-263.0,43.0,16.0,56.0,-2.0,1
-20.0,-262.0,41.0,15.0,54.0,-3.0,1
-19.0,-261.0,40.0,15.0,53.0,-3.0,1
-24.0,-262.0,39.0,15.0,53.0,-3.0,1
-22.0,-261.0,37.0,15.0,53.0,-3.0,1
-22.0,-258.0,47.0,16.0,54.0,-2.0,1
-23.0,-261.0,41.0,16.0,54.0,-4.0,1
-21.0,-261.0,40.0,16.0,55.0,-2.0,1
-19.0,-263.0,36.0,15.0,54.0,-3.0,1
-21.0,-260.0,41.0,17.0,55.0,-3.0,1
-22.0,-262.0,42.0,18.0,57.0,-3.0,1
-21.0,-262.0,43.0,18.0,59.0,-2.0,1
-19.0,-264.0,38.0,19.0,57.0,-4.0,1
-21.0,-261.0,46.0,18.0,59.0,-2.0,1
-20.0,-262.0,45.0,19.0,59.0,-2.0,1
-19.0,-262.0,41.0,19.0,58.0,-1.0,1
-20.0,-264.0,42.0,20.0,59.0,-3.0,1
-20.0,-260.0,42.0,21.0,59.0,-3.0,1
-18.0,-264.0,39.0,19.0,61.0,-3.0,1
-18.0,-265.0,39.0,18.0,60.0,-1.0,1
-21.0,-263.0,39.0,19.0,60.0,-3.0,1
-19.0,-261.0,36.0,20.0,60.0,0.0,1
-18.0,-263.0,40.0,20.0,61.0,0.0,1
-19.0,-262.0,41.0,21.0,61.0,1.0,1
-18.0,-261.0,40.0,19.0,61.0,1.0,1
-23.0,-261.0,43.0,18.0,60.0,2.0,1
-18.0,-262.0,45.0,20.0,58.0,1.0,1
-21.0,-263.0,40.0,19.0,59.0,3.0,1
-20.0,-261.0,40.0,18.0,60.0,2.0,1
-17.0,-262.0,41.0,15.0,60.0,2.0,1
-20.0,-260.0,42.0,13.0,59.0,1.0,1
-22.0,-260.0,45.0,11.0,61.0,1.0,1
-22.0,-260.0,41.0,8.0,58.0,0.0,1
-20.0,-261.0,38.0,6.0,58.0,-1.0,1
-20.0,-262.0,44.0,3.0,57.0,-2.0,1
-21.0,-261.0,42.0,2.0,57.0,-2.0,1
-22.0,-265.0,42.0,3.0,56.0,-1.0,1
-20.0,-262.0,40.0,3.0,57.0,0.0,1
-23.0,-262.0,43.0,4.0,57.0,-1.0,1
-23.0,-260.0,42.0,6.0,57.0,1.0,1
-20.0,-260.0,42.0,6.0,58.0,1.0,1
-18.0,-263.0,40.0,6.0,58.0,0.0,1
-20.0,-260.0,44.0,5.0,60.0,-1.0,1
-24.0,-260.0,43.0,6.0,59.0,0.0,1
-22.0,-262.0,43.0,6.0,60.0,-2.0,1
-18.0,-261.0,42.0,4.0,60.0,0.0,1
-21.0,-260.0,43.0,4.0,59.0,0.0,1
-23.0,-260.0,41.0,4.0,60.0,1.0,1
-21.0,-260.0,40.0,3.0,60.0,1.0,1
-21.0,-263.0,44.0,2.0,57.0,1.0,1
-21.0,-261.0,43.0,1.0,56.0,1.0,1
-22.0,-261.0,45.0,-1.0,57.0,1.0,1
-21.0,-265.0,43.0,-1.0,57.0,0.0,1
-23.0,-259.0,44.0,-1.0,56.0,1.0,1
-23.0,-260.0,43.0,0.0,57.0,0.0,1
-22.0,-263.0,43.0,-2.0,56.0,1.0,1
-22.0,-260.0,46.0,0.0,57.0,2.0,1
-20.0,-262.0,42.0,0.0,56.0,1.0,1
-19.0,-259.0,41.0,-2.0,57.0,2.0,1
-22.0,-261.0,42.0,1.0,57.0,0.0,1
-20.0,-264.0,45.0,-1.0,57.0,0.0,1
-22.0,-260.0,41.0,-2.0,57.0,-1.0,1
-22.0,-261.0,43.0,-2.0,57.0,-1.0,1
-18.0,-263.0,45.0,-2.0,57.0,-1.0,1
-15.0,-263.0,43.0,-4.0,59.0,-3.0,1
-20.0,-262.0,46.0,-5.0,60.0,-3.0,1
-20.0,-261.0,41.0,-7.0,61.0,-3.0,1
-21.0,-259.0,41.0,-6.0,60.0,-3.0,1
-22.0,-261.0,43.0,-6.0,60.0,-3.0,1
-24.0,-259.0,44.0,-6.0,62.0,-3.0,1
-21.0,-263.0,42.0,-8.0,61.0,-4.0,1
-21.0,-262.0,43.0,-9.0,60.0,-4.0,1
-21.0,-262.0,45.0,-10.0,59.0,-2.0,1
-20.0,-263.0,42.0,-11.0,60.0,-3.0,1
-21.0,-261.0,42.0,-10.0,58.0,-3.0,1
-20.0,-262.0,44.0,-11.0,58.0,-2.0,1
-21.0,-260.0,42.0,-11.0,58.0,-3.0,1
-20.0,-261.0,42.0,-10.0,57.0,-3.0,1
-20.0,-259.0,45.0,-11.0,57.0,-3.0,1
-19.0,-259.0,43.0,-12.0,58.0,-2.0,1
-20.0,-262.0,42.0,-12.0,58.0,-2.0,1
-22.0,-260.0,41.0,-12.0,57.0,0.0,1
-20.0,-262.0,44.0,-12.0,59.0,0.0,1
-24.0,-261.0,42.0,-13.0,59.0,0.0,1
-23.0,-261.0,43.0,-15.0,59.0,0.0,1
-20.0,-262.0,43.0,-16.0,59.0,0.0,1
-24.0,-261.0,44.0,-17.0,60.0,0.0,1
-20.0,-261.0,47.0,-16.0,58.0,-1.0,1
-22.0,-262.0,44.0,-17.0,57.0,-2.0,1
-21.0,-264.0,44.0,-17.0,57.0,-2.0,1
-21.0,-263.0,43.0,-15.0,56.0,-1.0,1
-19.0,-263.0,44.0,-16.0,58.0,-2.0,1
-23.0,-260.0,39.0,-15.0,59.0,-2.0,1
-24.0,-259.0,42.0,-15.0,59.0,-1.0,1
